x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.8746867167919801,0.217961428020119,0.22061304467137605,0.19557891955949866,0.22008805287203703,0.2393665604818327,0.17617297998630344,0.22185540946634014,0.22409398217576024,0.19900531529414184,0.2074650064910033,0.18103974960175287,0.19325580999430148,0.21700590579449966,0.20498431215828117,0.23865725109115216,0.1856622526558152,0.1793603298501198,0.20849088985584685,0.20056597159518455,0.24851198538867644,0.2217100205101685,0.20700127841741522,0.19125790239147972,0.21461369612512526,0.22075483625448386,0.17396679252585423,0.18337758992358222,0.1595934975107288,0.18343543207112672,0.25645602748461593,0.2148113158712108,0.20446501814512158,0.17547047938426336,0.16892526985132764,0.18180561719855776,0.25578706680401403,0.2056126374821367,0.2537736190160998,0.24762841898741877,0.23214240853994805,0.18071548484803132,0.24100366698963138,0.203410369648887,0.1914642759016248,0.2510327112429951,0.21613078936756264,0.1513396843636192,0.19652909548816191,0.22788248420169538,0.19756027110596122,0.22113433956852613,0.1670238827111572,0.2050474325128402,0.19373794212103285,0.18348643193930536,0.1833698370304467,0.14200312160038195,0.21304816589888032,0.27875872903872634,0.17038002984084688,0.19816583136644422,0.20064044513035698,0.1725015148940814,0.204151422631327,0.16216106151370413,0.2587273272722097,0.21826887184547614,0.18423153822215538,0.19348286242712526,0.2005628191545569,0.21417666092960086,0.2053594818880014,0.21723925703318844,0.21361923821712664,0.20724629228272795,0.20277971918373472,0.1905459987720022,0.23379980950536375,0.24032136010577604,0.21191482183089078,0.25267863387695333,0.17954954225442876,0.1932159862010687,0.21555795558624607,0.20724189112350191,0.21475282578108237,0.24085065921268903,0.20565448674981288,0.16773272224431302,0.20282985862910755,0.20861853723676735,0.2009566555569756,0.19778025069981012,0.20296183858451797,0.2012293372786757,0.19748353598662927,0.21931580771152143,0.22604314409972537,0.2274565843562122,0.21187359069057216,0.23585161797272475
-0.8345864661654137,0.23009231970412442,0.22994240133050647,0.20009711868502145,0.22782603557472195,0.24436697430207546,0.18174184498481366,0.22840990905713152,0.23211295552619246,0.20967900287030197,0.21793402843116957,0.18909471371753475,0.20142900539451272,0.22975515005174024,0.2137103798057856,0.2477762269457022,0.19171197300620824,0.18891953735496497,0.2163165649869861,0.2109373241625394,0.254752066238564,0.22929920880265486,0.21528034580754765,0.1997964738330461,0.2259717164600673,0.23183991540062626,0.183068264644701,0.1924783957743296,0.16896232615821255,0.1880650347219087,0.2665849320900308,0.22144178943852266,0.21654487778143383,0.1840558406268021,0.1743494518735865,0.1902089172553161,0.2639614653934542,0.21404713708472747,0.2623400187165797,0.25832100952290477,0.24303200299656869,0.18877430507388926,0.2523554071232671,0.20968144261803406,0.20259781146631373,0.2585159989021742,0.22783299395694318,0.1611759251871131,0.2028875904887277,0.2366407856097471,0.2051443303215312,0.22692445619792795,0.17555730102899136,0.21380935654497757,0.2024565605879086,0.1886397459090064,0.19097002376278716,0.15033657669939435,0.21894602609259753,0.28807131239466804,0.17681325620674695,0.20293475732019267,0.21012015752182012,0.17911195431217328,0.21448797746537282,0.1709276380454862,0.26801396352905166,0.22563764349894966,0.19038306598900154,0.20032476629858734,0.2079882925341765,0.22297475572203843,0.21066913496398448,0.22677789708931415,0.22299560981381342,0.21242557291747463,0.2100933531605173,0.19553229413605475,0.2415099881008984,0.2496894462552086,0.22017408119842957,0.26481343047627054,0.18646408003546475,0.19827518205141198,0.2235499371532742,0.21558183481384502,0.22765777496136874,0.2508343222601613,0.21572055406429283,0.17495165778694932,0.21057599961647847,0.215973636997476,0.20656751986943866,0.20402811712130128,0.21125861366440055,0.21233544307954558,0.2090301080580072,0.2246119457223662,0.23369876696418762,0.23449686691052418,0.2234608794965337,0.24330428295075138
-0.7944862155388472,0.24200005437900904,0.23918684519437078,0.20450576845872911,0.23552629627751792,0.24898602721805682,0.18724445784207516,0.23460837296001888,0.23993118522169393,0.2200768110659066,0.2285017246389583,0.19700072066136023,0.20972493750101842,0.2423593475505083,0.2225078926300929,0.2566930351879166,0.19742605237792937,0.19853639978125595,0.22385477439090418,0.22130748575307707,0.26068992728558543,0.23667062925555776,0.22326699096943675,0.20832857168136434,0.23740747392125164,0.2427931751777199,0.19271770235035746,0.20159086502528906,0.1785179146893652,0.19244246331714585,0.276533024452542,0.22822386062692104,0.22878880657019435,0.19278830375639835,0.17988373960645446,0.19855686021608396,0.27181553417136767,0.22238784608855844,0.27046579851787,0.26893321713942686,0.2538347278362564,0.19679291021849904,0.26364217164944026,0.21599434552368313,0.21363660464137244,0.26568962843433,0.2396645898977843,0.171248559376425,0.2090357548135545,0.24516002020432548,0.21259654639234019,0.23238801912568322,0.184354824569228,0.22255033303685898,0.21141635138993667,0.19371968620653002,0.19851143566661902,0.15898673572779037,0.22475165536987857,0.29704872966104007,0.18321550007241574,0.20746639436538955,0.21958899680978983,0.1857171016783956,0.22483384847069926,0.17986749622193898,0.2767683078372528,0.2327208954978351,0.19653656902419556,0.20716009255042347,0.21526258785581792,0.2316760581863123,0.2157558955440607,0.23608738234614468,0.23247217554010488,0.2176177883865969,0.21723316294811038,0.2004031379653855,0.2489191048720357,0.2589835063104521,0.22838397412206313,0.2766087726915735,0.19327596530643065,0.20297054266949197,0.23111794286935022,0.22358895965928666,0.2406382810191394,0.2604973834995581,0.22591682520345613,0.18220591689604018,0.21821987610985794,0.2231510790101751,0.21206564099906258,0.21003659852650952,0.21944758441271375,0.22343984003200107,0.22046039338761414,0.22972419333172078,0.2411379638468042,0.24126508021952764,0.23500157044991868,0.25021320031312005
-0.7543859649122808,0.25361966112496814,0.24830844879372554,0.20882214625856393,0.2431939318631397,0.2532257268059668,0.19267573026418297,0.2404320725811109,0.2475192587147932,0.2301155375928271,0.2390838188270566,0.20472394957536394,0.21812670145968877,0.25474560661014445,0.2313705040989367,0.2653791151960258,0.20279555307940608,0.20817002486143601,0.23108980287755462,0.23163410602833157,0.2663499659209316,0.2438064616123839,0.23091419149513026,0.21682039345586174,0.24886349208126718,0.2535601169562045,0.20293418991896822,0.2106700971237562,0.18824648662740404,0.1965511316568058,0.2862336628419955,0.23516066251447257,0.24116327568536786,0.20165514898079745,0.18553908371188743,0.2068212970071034,0.27931389605519025,0.23060544314281825,0.27812813557477845,0.2794155005546417,0.26448345731791306,0.2047376137691948,0.27485379805190546,0.22235230654244884,0.22450215590740716,0.27253271303258286,0.2515637083903142,0.1815250881662717,0.21495783441837168,0.25341452387415214,0.21989486776776762,0.23754744660776758,0.19340046449277876,0.2312432877225662,0.2206123374074642,0.19873553414281556,0.2059734109174217,0.16793326688980223,0.23047303120201623,0.3056457966136911,0.18957463952177434,0.21176536438137783,0.22900080088945848,0.1923069750341201,0.23513958754424094,0.18893419572405537,0.28495402533657727,0.23949281286843338,0.20268868151966662,0.21399133066634585,0.22236477751176853,0.24023962731525467,0.22063019242767803,0.2451575641901815,0.24201455041455627,0.2228208544376951,0.22418164456658307,0.20515128219553497,0.25599793428985007,0.2681575416201035,0.23651290397203747,0.28799186835452945,0.19996893743569963,0.2073196423521702,0.2382174325166577,0.23121528371964276,0.25361130374488006,0.26977519237270586,0.2362017852475242,0.189473720626232,0.22573512272408885,0.23012144629300024,0.2174707281932389,0.21578437999510844,0.22749991196130076,0.23447527168064303,0.23169561427393345,0.23466140658437612,0.2483583609952022,0.2477447350917329,0.24644637453999158,0.25654138217683875
-0.7142857142857144,0.2648898086251532,0.2572680664724908,0.2130630851869394,0.25083284442233955,0.2570931043352745,0.19803073088817816,0.24586639110042985,0.2548495383898159,0.23971709387117696,0.2495899927829364,0.21223375984677167,0.22661289739675447,0.26684241243165085,0.24028900234473688,0.2738080132926644,0.207819304420796,0.2177785006760807,0.23801171165542076,0.24187308439988586,0.2717596076301744,0.2506909277763171,0.23817798269782187,0.22523704737817624,0.2602791716997787,0.26408781246731566,0.21372176323566547,0.21966984800206873,0.19813118569945165,0.2003800630950531,0.29562249313481603,0.24224636083185422,0.2536327495023689,0.21063920448556664,0.19132073424560664,0.21497520381340268,0.2864226142186713,0.238670715332299,0.28530748007831125,0.28971657325133626,0.27491033948778976,0.2125754770558051,0.28597673682047714,0.22875723501012424,0.23511894496047833,0.27902587827622516,0.263460589360804,0.19197168532463735,0.22064251111413427,0.2613828376336499,0.22701939876099284,0.24242991909341405,0.20267321868800198,0.2398588717722267,0.23003244538609685,0.20370025525493238,0.21333660586244174,0.1771476984024683,0.2361175822173602,0.31381914546821493,0.19587888648048318,0.21583956834070273,0.2383089156375666,0.1988714418894261,0.24535285344744118,0.19807524631770884,0.2925410762637768,0.2459307517433571,0.2088343454388799,0.22082173644180558,0.2292761126235564,0.24862382252733412,0.22530452552804459,0.2539831197959744,0.2515839892471044,0.22802929282015258,0.23092219762663524,0.2097699226096969,0.2627199988957018,0.27716244947106,0.24452700254870538,0.2988961063845681,0.20652740143733872,0.21134762236232363,0.24481019742202614,0.2384187795761106,0.2664915714087961,0.2786059731409496,0.24652854796421392,0.1967305765740895,0.23309668990618093,0.23685671179057036,0.22280190574903747,0.2212531364020818,0.2353864481259776,0.24537251973928648,0.24265901149746127,0.23943442508084037,0.2553573238337004,0.2539223806569507,0.25774327732517543,0.2622599031731224
-0.674185463659148,0.2757533733835269,0.2660255857670785,0.21724409415967713,0.2584448586500964,0.26060006977059685,0.20330452500731283,0.25090082494422167,0.26189649608701915,0.2488108063707619,0.25992597782662447,0.21950328687435813,0.2351576570513658,0.27857992730749803,0.2492502985410228,0.2819554654855548,0.21250387807402418,0.22731944274673785,0.24461615300820647,0.251979055940158,0.27694793776229665,0.2573101448439254,0.24501884371497357,0.23354289062425532,0.2715912962566572,0.2743253907636899,0.2250680959033706,0.22854314139973542,0.20815150818011016,0.20392490829517987,0.30463951079035767,0.24946558135253158,0.2661592292191781,0.21971832844089723,0.19722744899608863,0.2229927647453297,0.29310952725542655,0.24655468473199915,0.2919869996987284,0.2997836839103387,0.2850480036000882,0.22027492077648061,0.2969920010647739,0.23520884573564602,0.24541589184733226,0.2851511614811679,0.27527810532643276,0.20255341500487092,0.22608336020453776,0.26904769697769704,0.23395253042249578,0.2470660101775828,0.21214684774954914,0.2483654482556288,0.23965670402912345,0.2086299699498344,0.22058290542727443,0.18659319857832957,0.24169143570621324,0.3215277622936054,0.202116756971203,0.21969969046964966,0.24746733357065473,0.20540011310909426,0.2554188567729453,0.20723302980870908,0.2995052298981252,0.25201548075488994,0.21496645223243507,0.22765492711492355,0.23598007009336489,0.2567867709560305,0.22979268348805373,0.26256207239206397,0.26113767291499396,0.23323411052871293,0.23743898920549378,0.214252645367501,0.26906175039201913,0.2859469636479336,0.2523905993806391,0.3092621074152552,0.21293625749398856,0.21508673773257367,0.2508651717070466,0.24516440075923895,0.2791930895513049,0.2869318916811486,0.25684523717098956,0.20394945312868992,0.24028106512110337,0.24333051391352337,0.228076589698387,0.22642786439173304,0.24307779352814446,0.25606150515189174,0.2532776154787608,0.2440554769342521,0.26213087893831644,0.25978747940160024,0.268837393526506,0.267348489512851
-0.6340852130325816,0.28615790804781205,0.27454023492169854,0.2213785178367905,0.2660288871134444,0.2637631225298095,0.2084920213384769,0.25552889969621234,0.2686370196653979,0.2573355618345334,0.26999588786424883,0.22650993849472195,0.243730808458236,0.2898901991027934,0.2582364889919285,0.2897994122977272,0.21686332804201774,0.23675054485228972,0.2509039669650625,0.2619059966864156,0.281944303166012,0.26365192750677063,0.251403097826066,0.2417019005708839,0.2827345752785228,0.28422445950339925,0.23694374089530107,0.23724292338447536,0.21828283343400973,0.20718878192666176,0.31323076645081777,0.25679316594219037,0.2787017179258001,0.22886505015321437,0.20325095472359145,0.23084940984467137,0.2993445939331691,0.25422873120490497,0.29815206402566685,0.3095629457396557,0.2948307800983233,0.22780629753915718,0.30787334497875524,0.241703765011191,0.25532763326567104,0.2908919139894226,0.2869325446425791,0.2132343163990875,0.23127916934471,0.2763958599898935,0.24067900347523638,0.2514882342648022,0.22178975247662286,0.25672917170929166,0.24945663185976058,0.2135432476493971,0.22769526718370167,0.19622466846937187,0.24719868641117138,0.32873350087404646,0.2082770464898347,0.22335863936263117,0.2564318770436452,0.2118822505844738,0.2652808947318891,0.21634593587430004,0.3058275344493005,0.257731373124619,0.22107553674375233,0.23449439200933667,0.24246231417244068,0.26468686150433773,0.23410894302615504,0.2708941819570067,0.27062913423626916,0.23842279975463956,0.24371683506312208,0.21859337091836772,0.27500269607387684,0.29445875106813846,0.2600667996268849,0.31903855697251426,0.21918071436760547,0.21857578327188618,0.25635911623950136,0.25142496392835384,0.2916306299180071,0.2947000798345467,0.26709556132346113,0.2111010629907937,0.2472664555689302,0.24951840672038825,0.23330946309805822,0.23129716674890688,0.25054438541861873,0.26647245951844056,0.2634839627954199,0.248537528873779,0.268672816662961,0.2653321849005699,0.27967102490466983,0.27179591840940676
-0.5939849624060152,0.29605600938758075,0.282770945307765,0.2254767705154778,0.2735801752384014,0.2666029162083039,0.21358783246539162,0.2597480051398792,0.27505068139343003,0.26524168245650426,0.2797047138143751,0.233235768795987,0.25229817069057875,0.30070731579316007,0.267224045570516,0.2973199451469325,0.22091870009688627,0.24603011606386269,0.2568805633117827,0.2716079305407471,0.2867769312283908,0.26970555066783336,0.2573042429285495,0.24967807321936433,0.29364222125643946,0.2937394597512869,0.2493019324469542,0.2457227449414171,0.2284960771603047,0.210182857982132,0.3213496311997199,0.2641942649369859,0.2912156418471021,0.23804639833482427,0.20937569002024312,0.23852181768799025,0.3051002417713257,0.26166471545256015,0.30378981347609996,0.31899972211152644,0.30419589387177853,0.23514240185925875,0.31858579812262955,0.24823467311701833,0.2647955806885141,0.2962327146206438,0.29833464368173657,0.22397734939627995,0.23623409111970123,0.2834177779004005,0.24718590060157322,0.2557295697444657,0.23156496370697613,0.2649141675075841,0.25939484715040056,0.2184602511950376,0.23465751111186717,0.20598917596385075,0.2526407149517459,0.335401556840978,0.21434881497309444,0.22683094846923096,0.26516136405996066,0.21830669339866257,0.2748809685886154,0.225349675055119,0.3114938091047174,0.2630665453609472,0.22714953659333728,0.24134292580779257,0.24871057048899137,0.27228325246825885,0.2382672833858193,0.27897933109392314,0.2800088205979602,0.24357945938140116,0.2497411095338452,0.22278629771370728,0.28052547086414165,0.30264562966735997,0.2675181451781453,0.32818281404247296,0.22524609996213557,0.2218593932918123,0.26127715359519277,0.2571818527940197,0.30372114226433505,0.3018635900155661,0.2772195738008619,0.21815424626946703,0.2540329286782126,0.2553980817038973,0.23851159444965273,0.23585348038717943,0.25775662218089557,0.2765371350770075,0.27321768420114473,0.2528936017533506,0.2749740375794234,0.2705510297237609,0.2901839596125456,0.2756002101857167
-0.5538847117794488,0.3054055878005919,0.2906767647792836,0.22954567648149085,0.2810896549080233,0.26914368284468604,0.21858615507480048,0.26355915640880906,0.28111995798503764,0.27249242695457304,0.2889608874467876,0.2396677097482291,0.26082196635157207,0.31096755046531455,0.27618318576300194,0.3044991864969289,0.2246973235854107,0.2551175869306161,0.26255510279940286,0.28103971045894094,0.291471611757907,0.2754614851949141,0.2627041238916266,0.25743584178314516,0.30424655682911694,0.3028279562389239,0.26207892364219115,0.2539374552540506,0.23875748422650964,0.21292667187372738,0.32895758519401785,0.27162476112916384,0.3036522707558974,0.24722393653148042,0.2155788459427259,0.24598789343635635,0.31035171265492323,0.2688351069453532,0.3088888495753588,0.3280390741490289,0.3130845922593905,0.2422588963381755,0.32908466348388604,0.2547895421272601,0.27376873922562533,0.3011593013433453,0.3093908488473257,0.2347442092726392,0.2409576075422389,0.2901071191185117,0.2534625675623206,0.2598220155756511,0.2414302523173668,0.2728828136586428,0.26942492690938785,0.2234017660973363,0.2414540697596383,0.21582674527731965,0.2580155833641266,0.34150088651325056,0.22032138493024964,0.23013215898923958,0.27361869196882876,0.2246618056495959,0.28416047356843893,0.23417872516713797,0.316494214795665,0.2680129390186874,0.23317362838489297,0.24820199741801147,0.25471441472039796,0.2795363780222245,0.24228064861391718,0.2868160307224407,0.28922478402710616,0.24868503445361154,0.2554976932912284,0.22682584810630416,0.2856158569367704,0.3104568674556415,0.2747073287259057,0.3366612945261806,0.23111768268578112,0.22498720658325136,0.26561313505106826,0.26242551384497825,0.315385037622727,0.30838225323341817,0.287154602178488,0.2250764386997432,0.2605625077767224,0.26094955879990717,0.2436897364245485,0.24009323981068975,0.2646850298417886,0.2861900184764876,0.2824268916473025,0.25713607345362305,0.2810221905585233,0.2754405354073916,0.30031403490090103,0.27876860166706613
-0.5137844611528823,0.31417004220763134,0.29821731524838924,0.23358794623145235,0.2885434315322006,0.271412529817524,0.2234806753314532,0.26696669025351955,0.2868303925681602,0.27906503109017167,0.2976788148488566,0.24579764600713086,0.26926133600826085,0.3206095438233689,0.28507746742827383,0.3113211089674487,0.22823190592211118,0.2639739689959356,0.26793950242828846,0.2901578381681896,0.29605048361303515,0.2809111212910356,0.26759386085823045,0.2649405073513647,0.3144796496344339,0.3114508672461855,0.27519481018348035,0.2618438865913936,0.2490285702532988,0.21544808931394455,0.3360245405693931,0.2790320091725914,0.31595818655244495,0.2563540165202886,0.22183070733320392,0.25322673389666744,0.3150773978401626,0.2757131215261505,0.3134390733899834,0.33662627321337,0.32144317167694114,0.24913463614706363,0.33931506169783,0.2613510280548016,0.28220427821369387,0.3056585267950023,0.32000478153181716,0.2454950322802572,0.24546429195676917,0.29646016520052565,0.2595004649624658,0.26379523560983514,0.2513383638167863,0.2805961233734404,0.27949153560510764,0.2283881551793498,0.24806971539632777,0.22567149846725928,0.2633175332549813,0.34700455637588973,0.22618435515276136,0.23327820777054645,0.2817717756650711,0.2309354474023195,0.29306094837388325,0.24276786244882803,0.3208229454928543,0.27256634262089585,0.23913014971853983,0.2550710732349431,0.26046498276927643,0.28640843820181217,0.24616028825014394,0.29440016032706495,0.2982234825844365,0.2537176657606077,0.26097296555538485,0.2307066187218871,0.29026275452482725,0.31784451848313017,0.28159792777415027,0.3444496329493587,0.2367805169439218,0.22801288730816427,0.2693698239588922,0.2671557194424159,0.3265473009245074,0.3142234149463368,0.2968363208671836,0.23183420678009725,0.26683922160760387,0.2661553448641193,0.248845832854698,0.24401696877296097,0.27130047376836763,0.29536951187105065,0.2910692975209474,0.26127599213929437,0.28680163177728585,0.27999876050649397,0.3099979664211367,0.28131729656718035
-0.47368421052631593,0.3223183458339699,0.30535328515864696,0.23760181347534973,0.29592242452638834,0.2734386296038303,0.2282645037380601,0.2699779071415896,0.29217068982728545,0.2849512253612537,0.3057812765432507,0.2516223242331415,0.2775729361742247,0.32957456945800856,0.2938636447184565,0.31777130162775813,0.2315594566431334,0.2725622538387841,0.2730473005533811,0.2989212800152423,0.30053096323272965,0.28604649488568634,0.2719744566450868,0.272158672634573,0.32427397267932667,0.3195726398718015,0.28855477236065696,0.26940151069863233,0.25926621402577243,0.2177829166274545,0.3425287507069511,0.28635586406537333,0.32807485219765087,0.26538825044313236,0.2280952845188533,0.26021859095212996,0.3192591540552871,0.28227287312948635,0.3174316868587233,0.34470737774305804,0.32922387065653197,0.2557518782941159,0.3492120733181221,0.2678960724908293,0.29006785555593506,0.3097183416750622,0.3300788723943989,0.25618802656448136,0.24977336238394027,0.30247510437581904,0.2652929548815758,0.26767533907638374,0.2612373782854107,0.28801422248052977,0.2895308370562602,0.23343828293080335,0.2544892817909756,0.2354531267625206,0.2685366090194724,0.3518900114616205,0.23192763105790035,0.23628484137875833,0.28959428244551216,0.2371149685201998,0.3015248691668268,0.25105372598797754,0.32447806353207265,0.27672635161059117,0.24499861331332012,0.26194691902037237,0.2659546141475241,0.29286385738672194,0.24991520344967494,0.3017240385553057,0.306950670242848,0.25865313767471065,0.2661538443525706,0.234423337410086,0.29445810893796165,0.32476474829106655,0.28815512497468115,0.3515326271707323,0.24221932508522856,0.2309929943067168,0.2725588837600142,0.27138158063357876,0.3371384029884868,0.3193625252774176,0.30619993338546064,0.23839382910838008,0.2728491076994363,0.27100055844093157,0.25397675135442044,0.24762929395836908,0.27757441617293055,0.3040190445423906,0.2991130093487054,0.26532242300330894,0.29229371324148257,0.284224806356049,0.31917242781719346,0.2832709962203574
-0.4335839598997495,0.329825049665054,0.3120469452176843,0.24158085201484997,0.3032021755408778,0.27525232890122614,0.2329301426358398,0.2726026712368383,0.2971327370188495,0.29015719653848837,0.31320159319906704,0.25714309507158317,0.2857116007976532,0.337806920837696,0.3024918108263557,0.3238366946590982,0.23472007339504464,0.28084774053144934,0.27789242752788024,0.30729223242529546,0.3049248465354403,0.29086003265128463,0.2758570217706972,0.2790586691083741,0.3335630881336273,0.32716137740949647,0.3020506569122795,0.2765730463915762,0.2694228969608515,0.21997414382411926,0.3484563886022603,0.2935299637809142,0.33993833322713035,0.2742741921074374,0.23433121250650402,0.2669448436079043,0.3228825919955699,0.2884895431621921,0.32085935862610276,0.35222986977539894,0.33638560229835335,0.26209636724239305,0.358701497552671,0.2743957608600533,0.29733370713309326,0.3133278083408807,0.3395161257925827,0.26677907291239855,0.25390802973020404,0.3081512547282641,0.27083502897548306,0.27148383787270425,0.2710711926390927,0.2950969116607714,0.2994711948083386,0.23856845527055795,0.26069739838112627,0.24509865016317922,0.27365842455355777,0.35613925397763074,0.23754147124293223,0.23916707521837355,0.29706611519792836,0.243187223500475,0.3094964710871826,0.2589763633309703,0.32746148248337237,0.28049626510256703,0.2507558166304197,0.2688229091904306,0.27117644497789795,0.2988696977735321,0.2535517207310495,0.3087758934773954,0.3153523462685663,0.26346540882368236,0.2710278753212362,0.23797082863525096,0.29819679999165527,0.33117909925756933,0.29434638276849556,0.35790397045253886,0.24741842646820364,0.2339856961563323,0.2752006633472761,0.27512129988649964,0.34709499595070464,0.3237835630728515,0.3151814237191602,0.24472190200065014,0.2785801709704792,0.2754730201677728,0.2590742475235648,0.2509388758523147,0.28347921720600644,0.31208807937127075,0.30653695720277246,0.26928185097634194,0.2974773877515066,0.2881183030475026,0.3277753452977316,0.28466222185271267
-0.3934837092731831,0.336670211317814,0.31826267386194157,0.24551398465076596,0.3103528327608891,0.2768842085866977,0.23746948816608235,0.2748529812103732,0.3017115455131402,0.2947029911948929,0.31988546308530885,0.2623654932532945,0.2936310454882088,0.3452544484571674,0.31090584085214434,0.3295052562841241,0.2377556265674009,0.28879828365433186,0.28248793591783095,0.31523678943147865,0.30923760927612975,0.2953443306725823,0.27926257633544627,0.2856109674372408,0.34228235204028634,0.33418892585575183,0.3155628191619971,0.28332499876785067,0.2794470816328161,0.22207082959842414,0.3538008941792568,0.3004832242397534,0.3514792208342929,0.2829562078286384,0.24049288343544512,0.2733879869700324,0.32593732839160033,0.29433956967017083,0.32371654262111704,0.35914334199535125,0.3428945053719648,0.2681572940079187,0.36770121146140694,0.2808154725089264,0.30398451976481616,0.31647714523807274,0.3482219709264404,0.27722134640511104,0.25789465403997003,0.3134882544892824,0.2761229869380844,0.2752368121737509,0.28078011850392043,0.30180429972057116,0.3092341574648877,0.24379141936141124,0.26667825385101446,0.2545344051008137,0.2786640870393123,0.35973892719053596,0.24301654831179106,0.24193871359717908,0.3041736086169202,0.24913860403230692,0.3169225791373911,0.26648070650298605,0.3297790814583867,0.2838829192497022,0.25637604735291125,0.27568837563929877,0.27612397125342375,0.3043960169282954,0.2570732096495327,0.31553976994509536,0.3233757300493938,0.26812720719560745,0.2755833664631803,0.24134398885980735,0.3014765009217611,0.33705564513098146,0.30014204393424415,0.36356577418264807,0.25236172209260904,0.23704933711461376,0.2773237773920378,0.2784016625561567,0.35636039113258783,0.3274792770545627,0.3237188311764902,0.2507859476015491,0.2840223003041508,0.27956330861179246,0.2641251550627544,0.25395825354192103,0.28898847444117665,0.3195329810309613,0.31333092828066833,0.2731576604194523,0.3023300958749115,0.2916789000846941,0.3357473548435022,0.2855304472425699
-0.3533834586466167,0.34283925770882034,0.32396747758010797,0.24938568845382858,0.31733931341288424,0.27836412932448407,0.24187386708689604,0.27674252529543897,0.3059051099328853,0.2986213909527169,0.32579238975863045,0.26729866874279956,0.3012845938699928,0.3518692614849658,0.31904413472919385,0.3347656781476719,0.24070838239475345,0.2963844576472306,0.2868447502637865,0.3227254672181037,0.3134679241300065,0.29949198043018976,0.2822214125229866,0.29178856091998157,0.35036963651780517,0.3406309263081566,0.32896215333785533,0.28962811210986683,0.2892837188607762,0.22412665543347107,0.35856219280932494,0.3071414996736604,0.36262279908483225,0.29137650796405906,0.2465317683887188,0.2795316438829134,0.32841719302802136,0.2998008565388415,0.325999924967232,0.3654002216137319,0.34872430025421264,0.27392713161378257,0.37612308027750674,0.2871153426670153,0.3100111110867636,0.3191578011695945,0.3561061532699408,0.28746501242902855,0.2617617315655898,0.3184852607327157,0.28115407629317646,0.2789443059769231,0.290301585541803,0.308097490850751,0.3187357160118242,0.24911546473891544,0.27241540457086205,0.2636881831875774,0.28353028587916906,0.36268030364512566,0.2483440205779965,0.2446119431318484,0.31090941892638624,0.254955084911394,0.323753429594894,0.27351793071002134,0.33144091749394095,0.28689645822161713,0.2618313820211395,0.28252803001514476,0.2807906064134643,0.30941616210667244,0.2604799540047682,0.3219958768074184,0.3309702237807104,0.272610668988926,0.27980956333073503,0.24453777311389419,0.3042975143815481,0.34236998412202746,0.30551583494812024,0.368527883978476,0.25703274055881026,0.24024086943651443,0.27896448454232486,0.2812572748989388,0.36488483292834734,0.3304512318594662,0.3317535002417734,0.2565550040258766,0.2891671471259943,0.283264781725224,0.2691117849395902,0.2567036019901679,0.2940773926139189,0.3263177166900969,0.31949520261260494,0.27694971059733897,0.30682888070069786,0.2949057870661386,0.3430333558790831,0.28592106770379005
