x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.982456140350877,0.002516267155594258,0.004420190117263386,0.0033039550181610563,0.00022737660209937513,0.00215407490816483,0.0014311231427114046,0.00046029244993833914,0.0019931243892969412,0.0007003173451315719,0.0013387544758693374,0.0009668372075580176,0.0018724622879571979,0.004704822249175698,0.0015485639790796956,0.0007461905460580851,0.0064463494319019965,0.005585728841973994,0.0018530367016642085,0.0010436968178985015,2.875952813684445e-05,0.0037872547470485874,0.0002202909439379893,0.0001927274711826229,0.005595621747001654,0.00394932322368626,0.0009599897324851782,0.007206831181932034,0.0006102239485715333,0.0034843728743307514,0.0016154431300357914,0.00177002203171428,0.001650950795746276,3.610894630285312e-05,0.002093889154048485,0.003958907919200707,0.003074006792289145,0.002676737517924119,0.0028351229768486565,0.002437004352998541,0.0032299216392708543,0.0022413978533526993,0.0021296286956879722,0.0012679688721572296,0.0038930688748704053,0.0016280371022049198,0.000597545121796158,0.0010670075718269638,0.005594419305962693,0.0069441345708069376,0.0025843569631020615,0.0020622997249575567,0.003936618851333306,0.005098930454515485,0.0032236955274537534,0.0004860648044613069,0.004118867343553509,0.0013233699640030792,0.0025468831097947707,0.0021013956399991846,0.006577646702014857,0.0019116232443370377,0.005491506824604166,0.0005720318806024484,0.0007356663235595704,0.002681439714144723,2.5977288884299825e-05,0.005668522182685155,0.001769434602817267,0.002185520226561266,0.0031157514949146626,0.0027678413583549825,0.00012009426378077231,0.0017622192890327103,0.0019002681657881008,0.001085813903131574,0.005597610269811786,0.004478048923952536,0.006407427649921481,0.004746919412727557,0.0018737034566185286,0.0011625506286152957,0.0014366958373174265,0.00012191333057362416,0.00025930460242683896,0.002456115941898642,0.0009979083591015122,0.003814951932524033,0.002924829585043102,0.0025669610026791256,0.004183064367932695,0.0071183483978780595,0.0027440497500615074,0.0030795141491686824,0.002005275934662651,0.0010160333118502997,0.003640507155277595,0.002375015956383462,0.0018555473329884846,3.2363120598432555e-05,0.0005045346641705202,0.0033957885691421378
6.022556390977442,0.002417600263824034,0.004267179815414257,0.003250760424871649,0.00018317344299268265,0.0020892928307076463,0.0013317729029580381,0.0005031109217765449,0.001825279664317409,0.0005923849104900833,0.0011780367284906503,0.0009617131798887437,0.0018624708066912936,0.0044992406317940084,0.0014012691315035983,0.0006606040672541458,0.006413415751654163,0.005347006359614535,0.0019451759270000999,0.0009046827468138802,2.125501303807351e-05,0.0035798810926109367,0.00017318215654656995,0.0002202848853494439,0.00535930232318309,0.0037691801348245803,0.0010126953420079112,0.00709235392054938,0.0005101343537484354,0.003431261796690944,0.0016525695501181529,0.001716066613433265,0.0015425671398948836,2.8199998260546537e-05,0.0020464543340065365,0.0037080021342905055,0.0031403681935947008,0.0025564271204449713,0.0026969691555157153,0.0021948675418297188,0.0030417201800291525,0.0019946902693838845,0.0021083391984051403,0.0011662080682970665,0.004000973496068219,0.0016620732053738924,0.0005090023734353731,0.000909323097709298,0.005306219847927762,0.006624610222690692,0.0023635516968283903,0.0018881080002793084,0.003685926573337849,0.004776128172961759,0.003079497765349286,0.00042292408972292644,0.0040219648586183295,0.001157168797163374,0.002626523272581732,0.00200013516462226,0.0067474149259800975,0.0018041276944701734,0.005182729541893734,0.0004823094134210047,0.0006493630582735849,0.0024610568878530325,2.7841191316620925e-05,0.005363513260744275,0.0016047769001001119,0.002144587420774647,0.003052605949298928,0.002582865653493667,9.349214722882161e-05,0.0016708625749032875,0.0019208526844539011,0.0011680047749791117,0.005475879652873753,0.004458598901774199,0.006203993178186061,0.004565354187600177,0.0017987977179823175,0.0011421014180520489,0.001280105529986575,9.546250039974675e-05,0.0002076092922315597,0.0023391377986639794,0.0008555698052921753,0.0037726192212469496,0.002958090884472032,0.0022808819193145882,0.004266228467966413,0.006980213266319202,0.002595085988191532,0.0029632966767532375,0.0018926151189804286,0.001086136021178338,0.003454086845248044,0.0021211358824306773,0.001879998880152287,3.9006551319415616e-05,0.00041994571022172645,0.0032303121216226954
6.0626566416040095,0.0023227932067742467,0.004118678755925714,0.0031965914522455448,0.00014661547447079529,0.0020264976235767067,0.0012345607089586997,0.0005573346269424744,0.0016664117836103496,0.0004976935273753119,0.0010309747070810183,0.000977526434677912,0.0018659116157520536,0.004314933602229966,0.0012655821284633594,0.0005822247685128866,0.006348955940221501,0.005108100594068437,0.002032914038935231,0.0007795196897511905,1.558721565008179e-05,0.003377609168410025,0.00013500703681659272,0.0002537561664082786,0.005117615589036387,0.0035945810170548743,0.0010742818878323804,0.006955450444205645,0.00042347758736067655,0.0033803688263644664,0.0016776230006418813,0.0016695484361414457,0.001436712218903773,2.195506767006339e-05,0.0020163680571410256,0.0034723211511297485,0.0032054768888762726,0.002440128115350092,0.002561860092504801,0.0019677107696325163,0.002876254332856931,0.0017659584349390572,0.0020898002199259452,0.0010660842137555904,0.004089416924020516,0.0017039646138310293,0.0004307261151406785,0.0007692724386411434,0.005008284381488868,0.006307736242724595,0.0021463582607799164,0.0017198217234025862,0.0034385523282551888,0.004454162279508094,0.0029260428130424548,0.00036616858126138543,0.003921123882739695,0.001006489145686832,0.0027050556787201058,0.0018981971267104164,0.006908165041672689,0.0017163514282930647,0.004871727349007637,0.00040421754029036617,0.0005691029209714007,0.0022501604322337073,3.180321614968773e-05,0.00506539039033346,0.001451620667775841,0.0021101693094196716,0.0029907399459136795,0.0024024013268347235,7.228207457930388e-05,0.0015916689688022301,0.0019464889969415897,0.001261398764021484,0.0053357910784538574,0.004432862510844996,0.005999192627227869,0.004389534058986328,0.0017254927632592613,0.0011347215147698444,0.0011342071213949786,7.421449595890787e-05,0.0001650797813151176,0.0022174751761087448,0.0007290283103155461,0.0037389703078946437,0.0030029135093307857,0.0020166457142393487,0.004346000791422469,0.006843783117076239,0.0024545910772034293,0.002860353595389677,0.0017812464662354613,0.0011669549097811426,0.0032616965033082936,0.0018873399733203289,0.0019013253444755465,4.795308653875342e-05,0.00034708796377358914,0.0030724193780446783
6.102756892230577,0.002231695686078562,0.00397542595829453,0.0031396091865713727,0.00011659631143642849,0.001964969056467334,0.0011398397974624035,0.000622875011674064,0.0015162757854917828,0.0004152883961396113,0.0008972550981376353,0.0010147274428467818,0.001882611303841465,0.004150129763333036,0.001140669527684403,0.0005110725386948162,0.006252954788173483,0.004869205941635073,0.002115535366689816,0.000667641823275603,1.1342201399033102e-05,0.0031808032389901964,0.00010436432934118386,0.0002932553779802729,0.00487193252509681,0.0034252189827038947,0.001143854708246364,0.006795662827519963,0.00034906747192694647,0.0033311137504441436,0.0016900127101006626,0.0016317737763329283,0.0013335364267131852,1.7082567533326487e-05,0.0020024665159448867,0.00325355445116888,0.0032671945894332333,0.0023272241678875065,0.0024288787896368084,0.0017558054120196801,0.0027328930634569417,0.0015552710655591716,0.0020730377670104575,0.0009684240169761267,0.004155310084388066,0.0017508463264231814,0.00036206351842788464,0.000646000479719193,0.004703584299019019,0.005994614282723011,0.0019352288014111234,0.001558319406163071,0.003195496946445747,0.004137144279050514,0.0027651385843542905,0.0003154447467202639,0.0038158367977177243,0.0008706991174964549,0.0027805092146707014,0.0017956898179181183,0.007056980345221647,0.0016475210262384195,0.004560623639549123,0.00033669931934818796,0.0004952029315465384,0.0020493443244366284,3.799510130899009e-05,0.004775724900075471,0.0013103485025769,0.002081656837552904,0.002928992149389409,0.002226527132255415,5.549781022613217e-05,0.001525098759409852,0.0019748917476303173,0.0013647232631060738,0.005177938726207708,0.004399168058323614,0.005793765842159303,0.004219428320753145,0.0016532951824774966,0.0011392573802423327,0.00099915117900615,5.727971538668841e-05,0.000130358566179442,0.0020916844903576567,0.0006173652587804471,0.0037121888589911937,0.0030569185218305693,0.0017740700868023528,0.0044207431391951576,0.006709573746779083,0.0023238487057548984,0.002766701461121226,0.001670988924218303,0.0012561915783483848,0.0030649806818394743,0.0016736556516234943,0.001919531591245162,5.947675276769254e-05,0.00028483921339742067,0.0029208709921562217
6.142857142857142,0.0021441632019929546,0.003837978728209957,0.003078089371407592,9.212247229364198e-05,0.0019040787518829479,0.0010480235242757334,0.0006996016169565448,0.0013746890694575683,0.00034415163687363413,0.0007764495763026887,0.0010736424124372103,0.0019122423908304543,0.0040029937921920965,0.0010257780968075138,0.00044710918405412,0.00612608889221747,0.004630597435915225,0.0021924477151455935,0.0005683604665795083,8.189213127376527e-06,0.0029899352699168926,7.999928508523793e-05,0.0003389098090001897,0.004623686210510872,0.00326076897427093,0.0012204420104311373,0.006613174555961177,0.00028569708130224685,0.0032827901050332653,0.0016894401748875293,0.001603796523869312,0.0012332484860156103,1.3341022417257044e-05,0.0020031339969844584,0.003053048951509282,0.003323456042638592,0.00221714002566,0.002297318385552573,0.0015592626175536175,0.002610727082094717,0.0013624675536153105,0.0020570348722454054,0.0008740241079394496,0.004196214426132643,0.0017998927584840338,0.0003023030083967481,0.000538464672664838,0.004395127087874929,0.005686254600005066,0.0017323227935120153,0.0014043742172265014,0.002957791834815724,0.0038289071668933384,0.002598696311258261,0.00027037403459013396,0.0037057387052859612,0.0007490779862544831,0.0028509833079977042,0.0016928408134530115,0.007190973766054239,0.0015966571842428307,0.004251532535014491,0.0002787173335368827,0.00042781893617217104,0.001859097376526948,4.662801431849868e-05,0.004496016028291587,0.0011812663003926485,0.002058308061941836,0.002866224894883137,0.002055453797592035,4.2315388439261866e-05,0.0014714894397709003,0.0020037933750979347,0.0014766053555029777,0.005003297975944318,0.004356087765089506,0.005588412350811099,0.004054919831828856,0.0015817993984184257,0.0011544219455346062,0.0008749734568197858,4.388868976485631e-05,0.00010222860635986261,0.001962580509030561,0.0005195590542119739,0.003690363434485648,0.0031176081157916116,0.0015527394464017682,0.0044889250976784655,0.006577797089000589,0.002203945533330769,0.0026786857554775786,0.0015618612653870779,0.0013514549190108537,0.002865665642150709,0.0014799294856737777,0.0019346772156901637,7.391366807449043e-05,0.00023208463325570796,0.002774548855885661
6.182957393483708,0.002060056833849802,0.003706706268904113,0.0030104979158384303,7.231211422387611e-05,0.0018432938680322613,0.0009595566651930165,0.0007873219304267512,0.0012415161302630157,0.0002832343576909826,0.0006680266024871635,0.0011544728705014226,0.0019543140001547716,0.0038716577325291065,0.0009202260026818598,0.00039024619852541395,0.005969681845594139,0.004392633723496363,0.002263183566139983,0.0004808919820085394,5.866750580007057e-06,0.0028055618197488164,6.080714474972035e-05,0.0003908365684101112,0.004374346551384891,0.0031009037127104227,0.0013030063729842396,0.006408765744766779,0.00023216978014817816,0.003234576148774255,0.0016759089606279648,0.0015863710328690417,0.0011360985742841312,1.0534376511808206e-05,0.002016358784264962,0.0028717902957014307,0.0033723161492441966,0.00210936285700234,0.002166699380100075,0.0013780318676458003,0.0025086079633691127,0.0011871789190105546,0.0020407516624193814,0.000783615173211372,0.004210387249660772,0.0018483792331980317,0.00025069648171596287,0.0004454875538495472,0.004085884528257179,0.005383573057142144,0.0015394630781501975,0.0012586405019295584,0.0027264662749607884,0.0035329358370188376,0.0024286713538647997,0.0002305605344832773,0.0035906155122463887,0.0006408296062221738,0.002914685001156363,0.001589978488152414,0.007307349076068893,0.0015625731175153517,0.0039465111527730076,0.00022926641878391843,0.0003669605551729376,0.0016797992135621788,5.798644949965868e-05,0.004227663363724262,0.0010645998634855657,0.0020392645566672655,0.002801363487862976,0.0018895068402470135,3.20395111156675e-05,0.0014310196776013263,0.0020310019023332673,0.001595568418759592,0.004813189372144404,0.004302462833987819,0.005383773497365038,0.0038958160252601706,0.001510691510257311,0.0011788143560971765,0.0007615909219667826,3.338328088285901e-05,7.961255326553534e-05,0.0018311805737649183,0.0004345201576568893,0.0036715220722746064,0.0031824057554903466,0.0013520303544369042,0.004549150523527668,0.0064483593970945,0.0020957500585015434,0.0025930838961484874,0.001454050375512043,0.0014502843257490788,0.0026655149529499224,0.0013058496046118309,0.0019468553253089806,9.165387090261656e-05,0.00018773906807272085,0.0026324830850387618
6.223057644110275,0.0019792430284993503,0.0035817890781225507,0.0029355581270444097,5.6391150081690784e-05,0.00178217910984391,0.0008748907255439814,0.0008857610937318878,0.0011166520496921032,0.0002314851389772618,0.0005713658021635446,0.0012572918247674607,0.002008166636178464,0.0037542484755581896,0.0008233936774436556,0.00034035458295395953,0.005785644371663814,0.004155757164936169,0.002327396446805057,0.0004043850985898441,4.170216222613878e-06,0.0026283014428211504,4.583043221800092e-05,0.0004491193835681088,0.00412539599059293,0.0029453087561467275,0.0013904582468139716,0.006183756044001711,0.00018732530718955668,0.0031855550690736115,0.0016497233622553957,0.0015799163940635815,0.0010423611835653043,8.507636458049537e-06,0.0020398017291140985,0.00271039415588051,0.0034119921775223384,0.002003459960981928,0.002036774023707907,0.001211906005716019,0.0024251897778893392,0.0010288524358703793,0.0020231505942092266,0.0006978339695407271,0.004196807032576487,0.0018937417684252809,0.00020647992415675996,0.00036580640932384575,0.003778725672600061,0.005087389979064686,0.0013581094594812505,0.0011216432861155072,0.002502516589554452,0.003252311573571802,0.0022570074994540056,0.00019559851623042322,0.0034704078925721807,0.0005450979581238498,0.002969963397721773,0.0014875124098314735,0.0074034633890893995,0.0015438810841480936,0.003647516316072098,0.0001873849217496729,0.0003125095712657146,0.0015117192755435313,7.242054379487317e-05,0.0039719404929773276,0.0009604941883057742,0.002023572462318599,0.0027334342967700502,0.0017291022753141087,2.4089437705578636e-05,0.0014036795318579853,0.002054457318772925,0.0017200330225596637,0.004609235710715697,0.004237421674516551,0.005180418733230064,0.003741861302487624,0.0014397505767807916,0.001210941637496739,0.000658803181946452,2.5206723803820328e-05,6.156819790113086e-05,0.0016986454529643157,0.0003611234452464917,0.0036536730305925863,0.003248701254855983,0.0011711398631738014,0.004600180786677928,0.006320874200239181,0.001999896296172254,0.0025071810121978003,0.001347876711670548,0.0015501798146926502,0.0024662846160989323,0.001150969778208521,0.001956171940479357,0.00011313160177137759,0.00015076561908751825,0.002493870983068407
6.2631578947368425,0.001901593396473704,0.0034632239370047373,0.002852305948593673,4.3687349560585864e-05,0.001720397014724636,0.0007944636153000228,0.0009945425082048649,0.001000005927984647,0.00018787435869137574,0.00048577419307918216,0.001382035740895919,0.0020729714044012333,0.00364891154652049,0.0007347148074012081,0.00029727606679567643,0.005576401509340145,0.003920490766664906,0.002384852510898893,0.00033794676459529663,2.94116991596303e-06,0.0024588128318760844,3.425158409660249e-05,0.0005137860083159089,0.0038783066830307897,0.002793696086700207,0.0014816710710566143,0.005939937489180326,0.00015006062973774221,0.0031347437111667324,0.0016114758857071554,0.0015844932895353176,0.0009523185119163653,7.142978099862486e-06,0.0020708750488612096,0.0025691072185625476,0.0034409002737106425,0.0018990921386667198,0.0019075186030402705,0.0010605316196168437,0.0023589720285748833,0.0008867787774025652,0.002003225348367662,0.0006172034494163558,0.004155177485088438,0.0019336333451166472,0.00016889185291284837,0.0002981184049261801,0.003476356534431637,0.004798430632995676,0.0011893491575536038,0.0009937713424597895,0.002286877981523174,0.0029896708174035405,0.0020855862765840694,0.000165079604779838,0.0033452109660888547,0.00046098394296918504,0.003015340629588797,0.0013859130012893258,0.007476888996785776,0.0015390065772499734,0.003356366689839356,0.0001521641432409527,0.000264240479287423,0.0013550186826302233,9.033634387510528e-05,0.003729970615632909,0.0008690149735022086,0.002010207403060482,0.0026615996501196237,0.0015747174514431474,1.798494889248336e-05,0.0013892476628183856,0.0020722843349293683,0.0018483226460034696,0.004393313381923484,0.004160390790258507,0.004978836440060518,0.0035927504024188196,0.0013688473209089046,0.0012492420863146189,0.0005662988124776665,1.8893062893295606e-05,4.7281045325032766e-05,0.0015662196836653138,0.0002982370958080698,0.003634849832869323,0.003313899504713578,0.0010091156262824355,0.0046409542695389295,0.006194689164952701,0.0019167725462979894,0.0024188176313726696,0.0012437586469214849,0.0016486392203903996,0.0022696795194118618,0.0010147341450745088,0.0019627270624307334,0.00013881357372548238,0.00012019025976186874,0.0023580878850456544
6.303258145363408,0.0018269845156151353,0.00335083417092111,0.0027601302139985398,3.3622994443197294e-05,0.0016577065007224218,0.0007186838294284378,0.0011131703729396016,0.0008914852929829769,0.00015141407017359133,0.00041050349832351656,0.0015284920848334634,0.0021477338897323566,0.0035538315078587767,0.0006536678092788212,0.0002608350476023928,0.005344809379795336,0.00368743182883359,0.0024354177377910262,0.0002806658197367896,2.058152562879037e-06,0.002297773865727167,2.5382326725971163e-05,0.000584786731178099,0.003634519555705998,0.00264581572991624,0.0015754975409103362,0.005679499706681163,0.00011934559911383004,0.003081128484664924,0.0015620241336013836,0.001599794135722766,0.0008662450780696015,6.356408934670221e-06,0.002106828565966682,0.002447817302864879,0.003457685746510111,0.0017960222768676362,0.0017791149811553515,0.0009234236068813669,0.0023083427156467486,0.0007601205494724087,0.0019800316333373467,0.0005421207922924928,0.004085909962960205,0.001965974787238392,0.00013718918463089325,0.00024112000340174378,0.0031812680631650397,0.004517327085393963,0.0010339026193035767,0.0008752741796396618,0.0020803997637539734,0.0027471778867834548,0.0019161825149668094,0.00013859939413252042,0.003215269712273201,0.0003875625827435725,0.003049538621046906,0.0012856909635331763,0.007525472547156158,0.0015462095385850257,0.0030747110733005726,0.00012275575647590603,0.00022184201911047317,0.0012097547428327616,0.00011218355540306087,0.003502704837921001,0.0007901517918276383,0.0019981023357057014,0.002585187750132079,0.0014268593380338242,1.333283222373894e-05,0.0013872761217355652,0.0020828394255859545,0.001978674536504118,0.004167499311111619,0.004071098080245089,0.0047794294215792775,0.0034481423293016527,0.0012979403339396318,0.0012921101505699406,0.00048366584897974245,1.405644993936031e-05,3.605485893353055e-05,0.0014351740752686667,0.0002447474847338046,0.0036131585322376945,0.0033754713444627835,0.000864886707907332,0.004670601721706357,0.0060689253594026615,0.001846515469564135,0.0023264097921152564,0.0011421772966642178,0.0017432019291507331,0.0020773129068315708,0.0008965016086480615,0.001966598364839072,0.00016918485805419994,9.511245929666878e-05,0.002224690122878706
6.3433583959899735,0.0017552977419172267,0.003244284736483778,0.002658795859903956,2.5706604704225235e-05,0.0015939597096505378,0.0006479190732795148,0.0012410151268017885,0.0007909823349161549,0.00012117339647546976,0.00034476779310204503,0.0016962826895342861,0.0022313027760881674,0.0034672494220400075,0.0005797680731837543,0.00023085055945711686,0.00509406438264289,0.0034572423810768165,0.0024790414883446017,0.00023163396765599363,1.4289809611329446e-06,0.002145861678579297,1.865104181783114e-05,0.0006619745503850467,0.0033954255988303543,0.002501465017036764,0.0016707864962433323,0.005404949964739785,9.42336819251438e-05,0.0030237065476951615,0.0015024582520876697,0.0016251467543850428,0.0007843941220115787,6.095042494792284e-06,0.0021448403242835404,0.0023460718710210746,0.003461246847996929,0.0016941189669569942,0.0016519232481039547,0.000799982760563777,0.002271620410572081,0.0006479411542292645,0.0019527180316315145,0.000472852765707489,0.003990084813827707,0.0019889984295203117,0.00011066030230835309,0.0001935399709668696,0.002895693577997515,0.004244621187872228,0.0008921425765836548,0.0007662630801875796,0.0018838245713006436,0.00252651089650036,0.001750427059345233,0.0001157633528528417,0.003080970309570544,0.00032389986835668164,0.003071501062781055,0.001187377011656405,0.007547389599729878,0.001563611781954095,0.002804003320539251,9.83771157902978e-05,0.00018493866126502117,0.0010758878277471306,0.00013844036358380462,0.00329090378156063,0.0007238223187256798,0.001986177273880692,0.0025037161146596546,0.001286032511913807,9.814214655355092e-06,0.0013970831225071326,0.002084750312627261,0.0021092558031718953,0.0039340150009450695,0.003969568560609862,0.004582514965621812,0.0033076744272367434,0.001227069952442739,0.0013379225058716404,0.00041040554319801367,1.0380684827374209e-05,2.7300926177869935e-05,0.0013067527244218311,0.00019957980973716032,0.0035868250112472406,0.0034310049239395304,0.0007372941053452117,0.004688457179189648,0.005942526859619848,0.001789009607795913,0.0022289433156627804,0.0010436432325289194,0.001831497924767243,0.0018906703538196592,0.0007955689899820538,0.0019678283217643513,0.00020473214314983536,7.471199985170657e-05,0.0020934106603603766
6.383458646616541,0.0016864190273340612,0.003143101566730984,0.0025484491096512624,1.952418580189378e-05,0.0015290972243612963,0.0005824890962392251,0.0013773026519826644,0.000698362596187943,9.628961551385702e-05,0.0002877607865321327,0.0018848436784986802,0.002322383152319765,0.003387477884830414,0.0005125611673540199,0.00020714760726413432,0.004827607870496039,0.003230636660484273,0.0025157374420868867,0.0001899637148747261,9.843792941590979e-07,0.002003733833445417,1.3589160565923062e-05,0.0007450876420440177,0.0031623496542806913,0.002360495219414371,0.0017663998512714547,0.0051190305710661285,7.386822640429652e-05,0.0029615299403601353,0.0014340605881730186,0.0016595313451070565,0.0007069862120684331,6.335007489063267e-06,0.002182108337454993,0.002263104037271101,0.0034507519740742134,0.0015933552466055067,0.0015264476835693908,0.0006895152720459427,0.0022470942991736466,0.0005492330314806653,0.0019205550305916737,0.00040953755358773497,0.003869393174458163,0.002001282907404306,8.863525320328772e-05,0.00015416570917199356,0.0026215764021073427,0.003980768449993038,0.0007641238255911423,0.0006667160809287691,0.0016977719921736334,0.002328859777207422,0.0015897772115014137,9.619192323047825e-05,0.0029428277477016457,0.0002690686060908174,0.0030804101519050072,0.0010915024917633133,0.0075411926908071775,0.0015892296761184082,0.002545484103942109,7.831448447979025e-05,0.00015311119441476382,0.000953290295642955,0.00016959503596081885,0.0030951230493486332,0.0006698770045656176,0.0019733697547935033,0.0024169074368502533,0.0011527088746265744,7.1729577298061035e-06,0.001417753995799311,0.00207694636380392,0.002238184592108485,0.0036951692848662403,0.0038561127671673224,0.004388329157242677,0.0031709762024345668,0.001156350067991922,0.0013850649614829528,0.0003459484020730119,7.609289997863104e-06,2.052668953308111e-05,0.0011821264609779554,0.00016171439686235497,0.003554240153296315,0.003478255820354684,0.0006251201172273749,0.004694064272353904,0.005814318184234185,0.0017438923973095257,0.0021259450073357797,0.000948666250854671,0.0019113003096199947,0.0017110794586057305,0.0007111921266242789,0.001966415397454224,0.00024592429482793085,5.825233330390387e-05,0.0019641482100256616
6.423558897243108,0.001620238744319324,0.00304669449221041,0.002429604751493983,1.4730373915342327e-05,0.001463141785444672,0.0005226623481098307,0.0015211079367947566,0.0006134565162311687,7.597527392773057e-05,0.00023867212571922224,0.0020934030880498237,0.002419554308207728,0.0033129141459028702,0.0004516171202300771,0.00018956725457960408,0.0045490294237757545,0.003008366052382546,0.002545563153577523,0.0001548031148841157,6.727931407336511e-07,0.0018720106607920284,9.817414470946636e-06,0.0008337347828336412,0.0029365368835923282,0.002222815410618754,0.0018612289635571392,0.004824636056271199,5.7484846834350426e-05,0.0028937500721904377,0.0013582595849626208,0.0017016100774200123,0.0006342003328214765,7.079983224352465e-06,0.0022159401533311785,0.002197865061266276,0.0034256503608465255,0.0014938027965101719,0.0014032984163512062,0.0005912531440588479,0.002233061256704444,0.00046294445921450634,0.0018829605078318204,0.00035219199021900284,0.0037260616127648685,0.0020017776730680997,7.049314817443234e-05,0.00012186301730363245,0.0023605480010048694,0.003726142569818934,0.0006496209875236583,0.0005764865776782289,0.0015227268773578488,0.002154935054369004,0.0014354951439638542,7.952476349638946e-05,0.002801470196113168,0.0002221627435476182,0.0030756977997634526,0.0009985814251854072,0.007505851212580549,0.001621011021440598,0.002300169492794824,6.192430540837436e-05,0.00012591576003077528,0.0008417571032023289,0.00020612420344490203,0.00291570297723109,0.0006281036143712131,0.0019586648900656064,0.0023246971821251224,0.0010273008033168487,5.205238060297028e-06,0.00144815030984144,0.0020586787838470775,0.0023635559408081673,0.003453301443560572,0.0037313083417583213,0.004197034928509339,0.0030376825169207444,0.001085958205261186,0.0014319597509409965,0.00028967151424808105,5.536325189962939e-06,1.5324271661405096e-05,0.0010623541457052993,0.00013019882354683393,0.0035140008568318054,0.0035151941698586204,0.000527115826523254,0.004687177864709471,0.005683066720952109,0.0017105646218815978,0.002017434366121742,0.0008577290925378318,0.001980578974210643,0.0015396861303087399,0.0006426042335842955,0.0019623097025913243,0.00029319035154806375,4.508093375422839e-05,0.0018369508531418876
6.463659147869674,0.00155665151686378,0.0029543829545121804,0.0023031167107020497,1.1039780526765452e-05,0.0013961906758695093,0.00046865595452689167,0.0016713536978460542,0.0005360540076497441,5.9521783609489086e-05,0.00019670221924731484,0.002320957655227279,0.0025212916834957354,0.00324205178503351,0.00039652582377509865,0.00017797492353722232,0.00426197179039128,0.002791202054879805,0.002568599590528369,0.0001253473090369854,4.562257425257648e-07,0.0017512588132440811,7.03256557653561e-06,0.0009273843919673848,0.0027191420113149437,0.002088393538936699,0.0019542098505339715,0.004524732450111035,4.441057695797165e-05,0.0028196598845341763,0.0012765801844291864,0.0017497681861933887,0.0005661675859275437,8.360323321499066e-06,0.0022438369723957467,0.002149062223577683,0.003385676461573667,0.001395622134632816,0.001283151188088957,0.0005043746308712838,0.002227859141554723,0.0003880042467478029,0.0018395201774909157,0.000300723026943346,0.003562762763567506,0.0019898162124119025,5.566694548860933e-05,9.558968587508524e-05,0.002113916508364716,0.00348104041182134,0.000548171482522887,0.000495315057398397,0.0013590324069681348,0.0020049859036672868,0.0012886342161216333,6.542412563630288e-05,0.0026576207208249066,0.0001823097946660713,0.003057051154640549,0.0009090944698203753,0.007440781649055718,0.0016568749599504091,0.002068846098497187,4.863271180748918e-05,0.00010290087833438756,0.0007410177181201265,0.0002484679586461626,0.002752762978321121,0.0005982311339065439,0.001941123867052138,0.0022272326965783783,0.000910139034438365,3.7503597591397896e-06,0.001486926915984234,0.0020295299292547478,0.0024834716660653614,0.0032107263103780914,0.0035959755247900174,0.0040087331698863415,0.0029074458090488486,0.0010161242634583027,0.0014770926825256703,0.00024091622142625714,3.998072761285786e-06,1.1359309414423574e-05,0.0009483527088291951,0.00010415614536876834,0.0034649450975622964,0.00354004714535343,0.0004420261175811919,0.00466776108249716,0.005547547129906872,0.0016882061393806342,0.001903859946339688,0.0007712657272046387,0.0020375527605292804,0.0013774379970409743,0.0005890309904742223,0.0019554132790227836,0.00034689532000501576,3.462716511268787e-05,0.0017119953327886183
