x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.1754385964912286,0.19970258444334066,0.21632648,0.20789638,0.1968296,0.20716244,0.18596795,0.20081598,0.20235735,0.19454943,0.19549052,0.20523241
-1.140350877192983,0.20380081600260144,0.2186679,0.2096448,0.2018179,0.21060467,0.1922249,0.19783467,0.21341556,0.1983429,0.20467234,0.21129528
-1.1052631578947372,0.20785516051168793,0.21882015,0.21056885,0.20722573,0.21187901,0.20050025,0.19549361,0.22393271,0.20291147,0.21462554,0.21581717
-1.0701754385964914,0.21185970529983983,0.21765617,0.21161452,0.21255943,0.21085489,0.20984891,0.19508468,0.23208132,0.20887715,0.22352995,0.21860155
-1.0350877192982457,0.2158085147755723,0.21657631,0.21387862,0.21763009,0.2081631,0.21899794,0.19764768,0.23661315,0.21640398,0.22907105,0.22032279
-1.0,0.21969564473386122,0.21699312,0.21810281,0.22280921,0.205246,0.22691593,0.20358299,0.23757067,0.22519204,0.22978465,0.22219376
-0.9649122807017552,0.2235151569611601,0.21977432,0.22426677,0.22879969,0.20402062,0.2332027,0.21233444,0.2363225,0.23465335,0.22628233,0.22533563
-0.9298245614035094,0.2272611340893904,0.22486654,0.23147282,0.23593897,0.20627347,0.237929,0.22229195,0.23490275,0.24413578,0.22101757,0.23029783
-0.8947368421052637,0.23092769464807,0.23124261,0.2382259,0.24352688,0.21299414,0.24117044,0.23114328,0.23516311,0.2530687,0.21677515,0.23692596
-0.859649122807018,0.2345090082619861,0.23724547,0.24307276,0.24983186,0.22381413,0.24285889,0.2368,0.23819906,0.26097792,0.21532342,0.24449739
-0.8245614035087723,0.23799931094028634,0.24129719,0.24533918,0.25303718,0.23676185,0.2431511,0.23855813,0.24415036,0.2674049,0.21705116,0.25197878
-0.7894736842105265,0.241392920401579,0.24270377,0.24552651,0.25259978,0.2486993,0.24284276,0.23767683,0.25226974,0.271838,0.22131623,0.25831023
-0.7543859649122808,0.2446842513785966,0.24207497,0.24505803,0.24990785,0.25669387,0.24325666,0.23679507,0.2611508,0.27375317,0.22697943,0.2626725
-0.7192982456140351,0.24786783084521183,0.24101438,0.24551222,0.24755883,0.2597717,0.24558486,0.23854217,0.2690691,0.2727846,0.23286054,0.26470572
-0.6842105263157894,0.2509383131080958,0.24123001,0.2478387,0.24780673,0.259641,0.25017676,0.2442992,0.27440867,0.26896295,0.23807111,0.2646347
-0.6491228070175445,0.25389049470509195,0.24363074,0.25198776,0.2513525,0.25952196,0.25625405,0.2537353,0.2761184,0.26290005,0.24223989,0.263262
-0.6140350877192988,0.25671932905244604,0.2478939,0.25706112,0.25713614,0.2620004,0.262185,0.2650901,0.2740793,0.25582543,0.24561268,0.26181918
-0.5789473684210531,0.2594199407833835,0.2526304,0.26182735,0.2629944,0.26758963,0.26615846,0.2758932,0.26924962,0.24943513,0.24899624,0.26169038
-0.5438596491228074,0.2619876397211719,0.25599134,0.26535192,0.26672143,0.27474016,0.2669896,0.28386027,0.26349604,0.24558464,0.25351325,0.26404607
-0.5087719298245617,0.2644179344307356,0.25647312,0.26749367,0.26710314,0.2809149,0.2647661,0.28775045,0.25911874,0.24587542,0.26015952,0.2694122
-0.47368421052631593,0.2667065452941083,0.25366068,0.26903874,0.26455736,0.28401884,0.26107866,0.28792524,0.25814754,0.25115502,0.26916838,0.27721328
-0.4385964912280702,0.26884941705651366,0.24866572,0.27127942,0.26108527,0.28359234,0.2586985,0.2863227,0.26149583,0.26091778,0.27925566,0.28540736
-0.40350877192982537,0.2708427307916423,0.24406163,0.2749646,0.25941917,0.28128785,0.26071572,0.28569332,0.26809126,0.27265722,0.28705716,0.2905913
-0.36842105263157965,0.27268291523674537,0.24325752,0.27882856,0.26148927,0.2803406,0.26922166,0.28816515,0.27437,0.28156257,0.28769928,0.28930792
-0.3333333333333339,0.27436665745047795,0.24930039,0.27873498,0.26664874,0.28400242,0.28361696,0.29340976,0.27522293,0.2816901,0.27811083,0.28103366
-0.2982456140350882,0.27589091274898825,0.2630227,0.27009755,0.2708396,0.29319277,0.2989031,0.29716796,0.26789486,0.270173,0.26293847,0.27099854
-0.2631578947368425,0.27725291387855344,0.2805173,0.2558002,0.26911482,0.30415148,0.30557188,0.2921362,0.25745493,0.25320667,0.25577906,0.26779324
-0.22807017543859676,0.27845017938608674,0.29134688,0.25113416,0.26249433,0.30852276,0.29470614,0.27430433,0.2554232,0.24511713,0.26657307,0.27483535
-0.19298245614035103,0.27948052115208244,0.28308055,0.26738048,0.2606941,0.3001368,0.26942936,0.25254697,0.2667985,0.25418684,0.2881236,0.28607544
-0.1578947368421053,0.2803420510539907,0.2586072,0.29120636,0.26948717,0.28622776,0.24903482,0.24518861,0.28273943,0.2723779,0.304201,0.29257584
-0.12280701754385959,0.2810331867316213,0.24710274,0.3007654,0.28012747,0.28285006,0.24833423,0.2571922,0.2917151,0.2858765,0.30630672,0.29036462
-0.08771929824561475,0.28155265642993677,0.2676944,0.29168922,0.2823454,0.2904765,0.25927043,0.27354527,0.29076308,0.28900588,0.29694593,0.28128272
-0.05263157894736903,0.28189950289848614,0.29709738,0.27482957,0.27723426,0.29363835,0.26712304,0.28088003,0.28403288,0.28482956,0.28321868,0.2696845
-0.017543859649123306,0.2820730863307485,0.3096639,0.26179722,0.2721457,0.28527394,0.2686219,0.27916116,0.27667928,0.27903926,0.27133155,0.2596013
0.017543859649122417,0.2820730863307485,0.30700034,0.25784284,0.2718059,0.27174962,0.2685616,0.27471274,0.27158457,0.275761,0.26469576,0.25357723
0.05263157894736814,0.28189950289848614,0.30107218,0.26220965,0.27584332,0.26174414,0.27122465,0.27233547,0.26917556,0.27651995,0.26412305,0.2525899
0.08771929824561386,0.28155265642993677,0.2979048,0.27084833,0.2807797,0.25938445,0.27732837,0.27316743,0.26848212,0.28077465,0.2686427,0.25638533
0.12280701754385959,0.2810331867316213,0.29668468,0.2789237,0.2828217,0.2640508,0.2848843,0.27576202,0.26825744,0.28683588,0.2762952,0.26387343
0.15789473684210442,0.2803420510539907,0.29447705,0.28260237,0.27982205,0.27247086,0.2910086,0.27778956,0.26773846,0.29270864,0.2847674,0.27347618
0.19298245614035014,0.2794805211520825,0.28977516,0.2801116,0.27201152,0.2807384,0.2934345,0.27736074,0.26696834,0.29674786,0.2919035,0.28342605
0.22807017543859587,0.2784501793860868,0.28351304,0.27199048,0.26162314,0.2857647,0.29137313,0.2737412,0.2667296,0.29808906,0.2961174,0.29204413
0.2631578947368416,0.27725291387855344,0.27825385,0.26058224,0.25186792,0.28612438,0.28563148,0.26746324,0.26818356,0.29681486,0.2966729,0.29799923
0.2982456140350873,0.27589091274898836,0.27661145,0.24907966,0.24580744,0.28224716,0.27809185,0.25996816,0.27233517,0.29384902,0.29377216,0.30051982
0.33333333333333304,0.27436665745047795,0.27964526,0.24055529,0.24545898,0.27599204,0.27083743,0.25299212,0.27941385,0.29061913,0.2884227,0.29950148
0.36842105263157876,0.2726829152367454,0.285603,0.2372287,0.2511524,0.26982772,0.2652766,0.24792044,0.2882863,0.28857148,0.28211308,0.2954582
0.4035087719298245,0.27084273079164234,0.28950584,0.23996796,0.26107305,0.26592755,0.26160368,0.24526447,0.2961542,0.28863063,0.2763747,0.2893088
0.4385964912280702,0.26884941705651366,0.2848225,0.24790189,0.27118236,0.26540297,0.25896323,0.24441886,0.29907948,0.29068816,0.27232832,0.2820385
0.47368421052631504,0.26670654529410837,0.26867843,0.25817862,0.27623886,0.26780722,0.25661153,0.24394828,0.29397157,0.29325658,0.2702991,0.2743216
0.5087719298245608,0.2644179344307357,0.24822806,0.2663123,0.27276957,0.2710877,0.25557554,0.24267007,0.2816531,0.2935459,0.2696077,0.2662485
0.5438596491228065,0.26198763972117195,0.2383493,0.2679452,0.26300582,0.27233264,0.25872433,0.2412116,0.26807892,0.28835088,0.26869002,0.25734288
0.5789473684210522,0.2594199407833835,0.24625812,0.26221836,0.25500703,0.26954055,0.26756632,0.24240601,0.26021802,0.2759356,0.2657135,0.24707788
0.6140350877192979,0.2567193290524461,0.26232666,0.25418442,0.25533247,0.2636147,0.2787972,0.24881156,0.25945848,0.25813603,0.2596608,0.23588522
0.6491228070175437,0.253890494705092,0.27173585,0.25151277,0.26168445,0.25831026,0.28586668,0.25914454,0.2609362,0.24052484,0.25131541,0.2260184
0.6842105263157894,0.2509383131080958,0.26827586,0.25651905,0.26600307,0.2568368,0.28422457,0.26830143,0.25933295,0.22904748,0.24313548,0.22099587
0.7192982456140342,0.24786783084521194,0.25488898,0.26361042,0.26298016,0.25838217,0.27412236,0.27141234,0.25315785,0.22560006,0.23760384,0.22313339
0.7543859649122799,0.24468425137859667,0.23772493,0.26573858,0.25313154,0.2590682,0.25927395,0.2671147,0.24423106,0.22739169,0.23537464,0.23118387
0.7894736842105257,0.2413929204015791,0.22195733,0.26051256,0.24025549,0.25586897,0.2441534,0.25738072,0.23529561,0.2303314,0.23511876,0.24086034
0.8245614035087714,0.23799931094028642,0.21055976,0.25015378,0.22829787,0.24867916,0.23217794,0.24550521,0.22835964,0.23205912,0.23500183,0.24778788
0.8596491228070171,0.2345090082619862,0.20455724,0.23847273,0.21983895,0.23947427,0.22509804,0.2343781,0.2241762,0.23229846,0.23401746,0.24982594
0.8947368421052628,0.23092769464807011,0.20362101,0.22858916,0.21586491,0.23060033,0.22309732,0.22571494,0.22238705,0.2317158,0.23215967,0.2472406
0.9298245614035086,0.22726113408939044,0.20658404,0.22213925,0.2160691,0.22367612,0.22515957,0.22000341,0.22192213,0.23088537,0.2298624,0.24159509
0.9649122807017543,0.22351515696116014,0.21182749,0.21935844,0.21926224,0.21928075,0.22950605,0.21678904,0.22144535,0.2298768,0.22744486,0.23461217
1.0,0.21969564473386122,0.21758994,0.21947032,0.22377275,0.21710117,0.23405501,0.21506527,0.21975994,0.2283163,0.2248781,0.22754018
1.0350877192982448,0.2158085147755724,0.22224602,0.22111961,0.22782414,0.21625543,0.23688523,0.21365708,0.21610849,0.22565404,0.221843,0.22098683
1.0701754385964914,0.21185970529983983,0.22454779,0.22277391,0.22988397,0.21564478,0.23663652,0.2115432,0.21033,0.22144544,0.21792887,0.21502595
1.1052631578947363,0.207855160511688,0.22379604,0.22307222,0.22894095,0.21426278,0.23275846,0.20808044,0.20286281,0.21554145,0.21284321,0.2094103
1.140350877192983,0.20380081600260144,0.2198968,0.22108503,0.22465381,0.2114214,0.22554158,0.20310465,0.19462684,0.2081536,0.20655224,0.20378956
1.1754385964912277,0.19970258444334074,0.21329822,0.21645334,0.21734238,0.20686662,0.21594277,0.19690892,0.1868428,0.19980486,0.19931976,0.19788238
1.2105263157894726,0.19556634162126696,0.2048325,0.20938745,0.2078386,0.20077977,0.20528716,0.19012854,0.18082336,0.19121283,0.19165367,0.19157824
1.2456140350877192,0.19139791286649163,0.19552106,0.20054874,0.19726536,0.19368336,0.19494185,0.18357615,0.17771974,0.1831499,0.18419117,0.1849724
1.280701754385964,0.18720305990863167,0.18639159,0.1908659,0.1868084,0.18629605,0.18602788,0.17806669,0.17812389,0.17631906,0.1775553,0.17834248
1.3157894736842106,0.18298746820325643,0.17834167,0.18134372,0.17753136,0.17937535,0.17918475,0.17424953,0.18140933,0.17125982,0.17221032,0.17208901
1.3508771929824555,0.17875673476430334,0.17205198,0.17290153,0.17024559,0.17357838,0.1743893,0.17244719,0.1849402,0.16828094,0.16833137,0.16665424
1.385964912280702,0.17451635653578515,0.16793916,0.16625357,0.16541623,0.1693522,0.17087188,0.17249742,0.18409374,0.16741079,0.16571286,0.16243199
1.421052631578947,0.1702717193330902,0.16612437,0.16181114,0.16308203,0.16685478,0.1672688,0.17362592,0.17481785,0.16835102,0.16375984,0.15966852
1.4561403508771917,0.16602808738104805,0.1663953,0.15958077,0.16277668,0.16590473,0.16218626,0.1744545,0.15844193,0.17043689,0.1616305,0.15835589
1.4912280701754383,0.16179059347276864,0.16814929,0.15904048,0.16348976,0.16597253,0.15511209,0.17331386,0.14287919,0.17263025,0.15856567,0.15812856
1.5263157894736832,0.15756422977003964,0.1703297,0.15903646,0.16376825,0.16623953,0.14706376,0.16895643,0.13565394,0.17360853,0.15431565,0.1582057
1.5614035087719298,0.15335383926282548,0.17142701,0.15784322,0.16209055,0.1657575,0.14013255,0.16140498,0.13702112,0.1720339,0.14938541,0.15746412
1.5964912280701746,0.14916410790217507,0.1696894,0.15363535,0.15752582,0.16371273,0.1359899,0.152231,0.14203656,0.16702549,0.144806,0.15473457
1.6315789473684212,0.1449995574176041,0.16370982,0.14548045,0.15036547,0.15972325,0.13471103,0.14372145,0.14613435,0.15867755,0.14148337,0.14931953
1.666666666666666,0.1408645388268265,0.15333539,0.13438034,0.14214331,0.15401547,0.13498206,0.1374494,0.14727315,0.14824907,0.13961142,0.14150219
1.701754385964911,0.13676322664254828,0.14033237,0.12324056,0.13476993,0.14732993,0.13518003,0.13350168,0.14526038,0.137701,0.13861614,0.13262685
1.7368421052631575,0.13269961377795395,0.1279165,0.11518393,0.12937614,0.14056392,0.1342108,0.13088357,0.14070234,0.12875023,0.13758154,0.124510676
1.7719298245614024,0.12867750714950066,0.119015545,0.11149618,0.12583733,0.13436404,0.1316984,0.1284253,0.13440706,0.122114845,0.13574055,0.11851092
1.807017543859649,0.1247005239727138,0.11459976,0.11116675,0.123220876,0.12892674,0.12778154,0.12537704,0.12713876,0.11747173,0.13272303,0.11493961
1.8421052631578938,0.12077208874387219,0.1135572,0.1121262,0.12053939,0.12408239,0.12284457,0.12150802,0.11953411,0.113978915,0.12854412,0.1131842
1.8771929824561404,0.11689543089776534,0.11391483,0.11263789,0.117201716,0.11952523,0.11732571,0.11694157,0.1120812,0.110835984,0.12346724,0.11225683
1.9122807017543852,0.1130735831291506,0.11406213,0.111844726,0.113062665,0.11500914,0.11161549,0.11195744,0.10512386,0.10755804,0.117857024,0.11129147
1.9473684210526319,0.10930938036309966,0.11320551,0.109623015,0.10827081,0.11042763,0.10601628,0.10685547,0.0988777,0.103978395,0.11207539,0.10976204
1.9824561403508767,0.10560545935715701,0.111220896,0.106239974,0.103098415,0.10579859,0.1007355,0.10188673,0.09345126,0.1001336,0.10642355,0.10747234
2.0175438596491215,0.10196425891609855,0.10833563,0.102085724,0.097826816,0.10120988,0.095894635,0.097228974,0.08886906,0.09614673,0.10112025,0.10445064
2.052631578947368,0.09838802069812773,0.10487957,0.09753057,0.092689484,0.09676643,0.09154499,0.09298709,0.08509265,0.09215067,0.0963006,0.1008421
2.087719298245613,0.09487879058954868,0.101153605,0.0928684,0.08785322,0.092555724,0.08768447,0.08920342,0.08203967,0.088251606,0.0920264,0.09683119
2.1228070175438596,0.09143842062333311,0.09738082,0.08830655,0.08341993,0.0886323,0.08427355,0.08587214,0.07960005,0.08451776,0.08830036,0.092596665
2.1578947368421044,0.08806857141555878,0.09370235,0.08397514,0.079436705,0.085015535,0.08124918,0.08295289,0.07764897,0.08098293,0.08508178,0.08828994
2.192982456140351,0.08477071509241695,0.0901908,0.07994272,0.07590826,0.08169497,0.07853659,0.08038376,0.0760577,0.077653624,0.082300514,0.08402754
2.228070175438596,0.08154613867940508,0.08686836,0.07623193,0.07280898,0.078638434,0.07605794,0.07809148,0.07470187,0.074518286,0.07986969,0.07989162
2.2631578947368425,0.07839594792339322,0.08372449,0.07283403,0.07009338,0.07580098,0.0737395,0.075999826,0.07346816,0.07155501,0.0776961,0.075934574
2.2982456140350873,0.07532107151752354,0.0807296,0.06972033,0.067704596,0.07313241,0.071515866,0.07403624,0.072258815,0.06873761,0.07568842,0.07218458
2.333333333333332,0.07232226569832405,0.07784639,0.06685134,0.06558108,0.07058341,0.069333404,0.072136045,0.070994526,0.06603981,0.07376349,0.0686516
2.3684210526315788,0.06940011918402678,0.07503717,0.064183675,0.063661486,0.06811008,0.067151055,0.070245445,0.069615826,0.06343796,0.07185103,0.06533273
2.4035087719298236,0.06655505842284369,0.07226913,0.061674796,0.061888643,0.06567636,0.0649406,0.06832323,0.06808311,0.06091272,0.06989574,0.062216856
2.43859649122807,0.06378735311987829,0.069516815,0.05928638,0.060211755,0.06325561,0.06268573,0.066340715,0.06637514,0.058449462,0.06785856,0.059287913
2.473684210526315,0.06109712201143646,0.06676367,0.056986067,0.05858799,0.060830645,0.060380556,0.06428133,0.06448695,0.056038275,0.06571643,0.056527965
2.5087719298245617,0.05848433885572119,0.06400171,0.05474852,0.05698323,0.058392994,0.058027554,0.06213925,0.062426914,0.053673577,0.063460484,0.05391898
2.5438596491228065,0.05594883860926983,0.061230365,0.052555222,0.055371843,0.0559417,0.055635687,0.05991751,0.060213678,0.051353183,0.061094183,0.051443882
2.5789473684210513,0.05349032375898633,0.058455516,0.05039423,0.053736486,0.05348178,0.0532183,0.05762612,0.05787303,0.049077816,0.058630656,0.04908771
2.614035087719298,0.051108370780251405,0.05568739,0.048259154,0.0520671,0.05102251,0.050791252,0.055279978,0.055434868,0.04684998,0.056089677,0.046837553
2.6491228070175428,0.048802436692327984,0.052939266,0.04614833,0.050359923,0.04857589,0.04837153,0.052897148,0.052930787,0.04467356,0.05349545,0.04468299
2.6842105263157894,0.04657186568312733,0.050225664,0.04406341,0.04861629,0.046155266,0.04597588,0.05049696,0.050392,0.042552896,0.05087395,0.042615645
2.719298245614034,0.04441589577634651,0.047561385,0.042008698,0.046841413,0.043774106,0.04361999,0.04809902,0.047847793,0.040492542,0.04825127,0.040629156
2.754385964912281,0.04233366551501413,0.044960402,0.039989952,0.045043245,0.04144529,0.04131786,0.04572183,0.045324545,0.038496785,0.045651898,0.038718767
2.7894736842105257,0.04032422063659698,0.042435147,0.03801362,0.043231554,0.03918031,0.039081417,0.04338229,0.04284499,0.036569316,0.043097883,0.03688104
2.8245614035087705,0.038386520715991815,0.039996244,0.036086325,0.041416988,0.036988948,0.036920376,0.041095167,0.040428076,0.03471321,0.04060816,0.035113525
2.859649122807017,0.03651944575396996,0.03765206,0.03421421,0.039610267,0.034879092,0.034842193,0.038872853,0.038088918,0.032930728,0.03819827,0.03341442
2.894736842105262,0.0347218026899258,0.035408955,0.032402784,0.037821807,0.032856807,0.032852314,0.03672525,0.035839006,0.031223357,0.03588037,0.031782478
2.9298245614035086,0.032992331819108725,0.033271104,0.030656625,0.03606121,0.030926134,0.030954208,0.034659974,0.03368653,0.029591767,0.03366332,0.030216679
2.9649122807017534,0.03132971309587913,0.031240907,0.028979309,0.03433705,0.029089566,0.0291497,0.03268248,0.03163687,0.028036004,0.031553082,0.028716132
3.0,0.02973257230590736,0.029318968,0.027373385,0.032656662,0.027347997,0.027439112,0.030796172,0.029692844,0.026555363,0.029552985,0.027279936
3.035087719298245,0.028199487091634175,0.027504545,0.025840329,0.031026132,0.025701106,0.025821624,0.029002864,0.027855264,0.025148662,0.02766423,0.025907114
3.0701754385964914,0.026728992816708163,0.025795758,0.02438083,0.029450322,0.024147471,0.024295466,0.027302884,0.026123332,0.023814216,0.025886204,0.024596531
3.1052631578947363,0.025319588256519424,0.0241897,0.022994677,0.027932892,0.022684798,0.02285808,0.025695333,0.02449483,0.022549996,0.024216829,0.023346946
3.140350877192981,0.023969741103334198,0.022682859,0.02168098,0.02647633,0.02131016,0.021506336,0.024178438,0.02296671,0.021353673,0.022652969,0.022156913
3.1754385964912277,0.022677893275911742,0.021271098,0.020438293,0.025082245,0.020020125,0.020236721,0.022749577,0.021535104,0.02022266,0.021190628,0.021024875
3.2105263157894726,0.021442466024833216,0.019950032,0.019264674,0.023751294,0.018810948,0.019045454,0.021405717,0.020195706,0.019154262,0.019825287,0.019949092
3.245614035087719,0.02026186482609232,0.018714983,0.018157788,0.022483464,0.017678633,0.01792857,0.020143298,0.018943895,0.018145666,0.018552003,0.018927716
3.280701754385964,0.019134484056786798,0.017561194,0.017115092,0.021278113,0.016619079,0.016882071,0.0189586,0.017774861,0.017194001,0.017365707,0.017958786
3.3157894736842106,0.018058711447992017,0.01648394,0.016133826,0.020134047,0.015628168,0.015901944,0.017847683,0.016683776,0.016296431,0.016261203,0.017040275
3.3508771929824555,0.017032932311104185,0.015478519,0.0152111,0.019049734,0.014701838,0.014984254,0.016806576,0.015665842,0.015450122,0.015233345,0.016170135
3.385964912280702,0.01605553353509057,0.014540375,0.014343971,0.01802332,0.013836099,0.014125163,0.01583133,0.014716394,0.014652288,0.014277143,0.015346258
3.421052631578947,0.015124907353189452,0.013665094,0.013529489,0.017052688,0.013027071,0.013320958,0.014918029,0.013830903,0.013900241,0.013387713,0.014566522
3.4561403508771917,0.014239454878645702,0.012848476,0.012764759,0.016135633,0.012271063,0.012568092,0.014062883,0.013005036,0.01319135,0.012560411,0.013828844
3.4912280701754383,0.013397589410060593,0.012086498,0.012046883,0.015269757,0.011564523,0.011863203,0.013262226,0.012234673,0.012523106,0.011790816,0.013131153
3.526315789473683,0.012597739507861905,0.011375383,0.011373116,0.014452701,0.010904101,0.011203082,0.012512546,0.011515953,0.011893116,0.011074748,0.012471432
3.56140350877193,0.01183835184426983,0.0107115535,0.010740764,0.01368203,0.010286631,0.010584723,0.011810532,0.010845173,0.011299091,0.010408307,0.011847697
3.5964912280701746,0.01111789382994182,0.010091676,0.010147275,0.012955338,0.009709144,0.010005279,0.011152995,0.010218935,0.0107388515,0.009787809,0.01125803
3.6315789473684212,0.010434856021221031,0.009512616,0.0095901955,0.012270268,0.009168853,0.009462121,0.010536959,0.009634035,0.010210339,0.009209842,0.010700604
3.666666666666666,0.009787754312596241,0.008971437,0.009067209,0.011624536,0.008663138,0.008952728,0.009959616,0.009087474,0.009711615,0.008671226,0.010173628
3.701754385964911,0.009175131919596066,0.0084654605,0.008576129,0.011015911,0.008189572,0.008474829,0.009418353,0.008576502,0.009240845,0.008169027,0.009675418
3.7368421052631575,0.008595561157897894,0.007992135,0.008114874,0.010442237,0.007745912,0.008026223,0.008910697,0.00809854,0.008796299,0.0077005103,0.009204343
3.7719298245614024,0.008047645024923703,0.0075491434,0.007681509,0.009901492,0.007330036,0.007604936,0.00843436,0.00765121,0.00837636,0.0072631496,0.00875885
3.807017543859649,0.0075300185906283625,0.007134297,0.0072742123,0.009391701,0.0069400007,0.00720907,0.007987189,0.007232307,0.007979523,0.0068546273,0.008337482
3.842105263157894,0.007041350204560852,0.006745602,0.0068912813,0.008911019,0.006574004,0.00683693,0.007567211,0.006839788,0.0076043564,0.0064727995,0.007938846
3.8771929824561404,0.006580342526593728,0.006381193,0.006531099,0.008457694,0.0062303576,0.006486877,0.0071725715,0.0064717773,0.0072495127,0.0061156857,0.0075616236
3.9122807017543852,0.0061457333889794775,0.0060393726,0.006192188,0.008030047,0.0059075197,0.006157431,0.00680154,0.006126524,0.0069137616,0.0057814703,0.0072045666
3.94736842105263,0.005736296497598262,0.0057185385,0.0058731604,0.007626533,0.005604053,0.005847216,0.006452541,0.0058024446,0.0065959394,0.0054684645,0.006866513
3.9824561403508767,0.0053508419804204075,0.0054172263,0.0055727037,0.0072456608,0.005318624,0.005554937,0.0061240722,0.005498032,0.006294938,0.00517514,0.006546343
4.0175438596491215,0.004988216791314533,0.005134086,0.005289623,0.006886055,0.0050499984,0.005279418,0.0058147646,0.0052119335,0.0060097515,0.0049000643,0.0062430236
4.052631578947368,0.0046473049773950075,0.004867863,0.0050227838,0.006546413,0.004797046,0.005019544,0.0055233547,0.0049428763,0.0057394346,0.004641935,0.005955572
4.087719298245613,0.004327027818122939,0.004617395,0.004771143,0.0062255077,0.0045587076,0.0047742995,0.005248642,0.0046896935,0.0054830783,0.0043995446,0.0056830607
4.12280701754386,0.004026343844352888,0.004381627,0.0045337225,0.0059221964,0.0043340176,0.0045427363,0.004989548,0.0044513205,0.005239866,0.0041717845,0.0054246336
4.157894736842104,0.003744248745460439,0.0041595628,0.0043096254,0.0056354213,0.004122062,0.0043239794,0.0047450433,0.004226749,0.00500902,0.0039576436,0.005179473
4.192982456140351,0.0034797751725918528,0.0039502797,0.0040979907,0.005364165,0.003922015,0.0041172085,0.004514192,0.0040150527,0.004789799,0.003756157,0.004946815
4.228070175438596,0.0032319924459531697,0.0037529469,0.003898038,0.005107498,0.0037330976,0.003921668,0.0042961156,0.0038153916,0.0045815497,0.003566476,0.0047259424
4.263157894736841,0.0030000061739017137,0.0035667794,0.003709042,0.004864537,0.0035545889,0.0037366515,0.004090005,0.003626975,0.004383626,0.003387786,0.0045161834
4.298245614035087,0.0027829577914239645,0.0033910412,0.003530319,0.004634465,0.0033858337,0.0035615114,0.0038951007,0.0034490712,0.0041954387,0.003219356,0.0043169106
4.333333333333332,0.0025800240253802346,0.0032250662,0.003361234,0.0044165147,0.0032262052,0.0033956338,0.0037106997,0.0032810026,0.0040164306,0.003060494,0.0041275267
4.368421052631579,0.0023904162936731546,0.0030682296,0.0032011974,0.004209973,0.0030751363,0.0032384638,0.0035361596,0.0031221462,0.0038460875,0.0029105805,0.003947476
4.403508771929824,0.0022133800452557766,0.0029199633,0.0030496588,0.0040141623,0.0029321,0.0030894657,0.0033708643,0.002971925,0.0036839156,0.002769024,0.003776242
4.43859649122807,0.0020481940476378686,0.002779721,0.002906111,0.003828451,0.0027965915,0.002948152,0.0032142599,0.0028297957,0.0035294674,0.002635285,0.0036133276
4.473684210526315,0.0018941696282798752,0.0026470087,0.0027700672,0.0036522634,0.0026681577,0.002814073,0.003065819,0.0026952608,0.0033823245,0.002508862,0.0034582827
4.508771929824562,0.0017506498759834023,0.0025213647,0.0026410902,0.0034850468,0.0025463765,0.002686803,0.0029250504,0.0025678526,0.0032420787,0.002389295,0.0033106674
4.5438596491228065,0.0016170088080993566,0.0024023554,0.0025187633,0.0033262903,0.0024308427,0.0025659464,0.0027915041,0.0024471404,0.0031083603,0.0022761477,0.003170085
4.578947368421051,0.0014926505090800582,0.0022895825,0.0024026926,0.0031754978,0.0023211911,0.0024511237,0.0026647504,0.0023327174,0.0029808145,0.0021690284,0.003036155
4.614035087719298,0.001377008245603642,0.002182675,0.002292524,0.0030322354,0.002217074,0.0023420001,0.0025444003,0.0022242176,0.0028591214,0.0020675645,0.0029085157
4.649122807017543,0.001269543563198427,0.0020812824,0.0021879147,0.0028960775,0.0021181745,0.002238251,0.0024300818,0.0021212844,0.0027429715,0.0019714138,0.0027868333
4.684210526315789,0.0011697453689939418,0.0019850836,0.0020885468,0.0027666222,0.002024189,0.0021395762,0.0023214486,0.0020236035,0.0026320643,0.0018802553,0.0026707936
4.719298245614034,0.0010771290049259822,0.0018937788,0.0019941258,0.002643504,0.0019348362,0.00204569,0.0022181752,0.0019308596,0.00252614,0.0017937868,0.002560101
4.754385964912281,0.000991235315425819,0.0018070829,0.0019043759,0.0025263717,0.0018498577,0.0019563292,0.0021199698,0.0018427775,0.0024249377,0.0017117385,0.0024544764
4.789473684210526,0.0009116297133312638,0.0017247361,0.001819037,0.0024149094,0.0017690079,0.0018712531,0.0020265416,0.0017590873,0.002328211,0.0016338477,0.0023536524
4.8245614035087705,0.0008379012474695991,0.0016464862,0.0017378635,0.002308798,0.0016920578,0.0017902185,0.001937638,0.0016795453,0.0022357467,0.0015598726,0.0022573918
4.859649122807017,0.0007696616750816441,0.0015721082,0.0016606299,0.0022077558,0.0016187936,0.0017130176,0.0018530017,0.0016039178,0.0021473225,0.0014895919,0.0021654502
4.894736842105262,0.0007065445419825476,0.0015013877,0.0015871227,0.0021115118,0.0015490153,0.0016394424,0.001772404,0.001531989,0.0020627342,0.0014227955,0.0020776158
4.9298245614035086,0.0006482042730897006,0.0014341216,0.00151714,0.0020198165,0.0014825338,0.0015693046,0.0016956301,0.0014635611,0.0019818016,0.0013592867,0.0019936836
4.964912280701753,0.0005943152756920181,0.0013701199,0.0014504933,0.0019324226,0.001419172,0.0015024195,0.0016224727,0.0013984358,0.0019043402,0.0012988808,0.0019134497
