x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.2822797973277384,0.051883430537097604,0.05736289990419578,0.05578926546595336,0.04922649388524686,0.07876576928801896,0.04966623036661771,0.06485593556447702,0.06610782747988664,0.06454803631072416,0.06668294956317136,0.05803528904393634,0.037082570322830355,0.04506363094971401,0.04545184283763495,0.033640492100456124,0.07185201438760726,0.05064726270684697,0.07853549477077372,0.032682229763116695,0.07653938919915194,0.040784528692237795,0.03906482528816584,0.045563405470484146,0.07139477733403603,0.04315435497143983,0.04925349978951139,0.05222252389335935,0.04697263638596139,0.07063311764355407,0.06704092683863697,0.02504600673212789,0.08434015511885036,0.04012860199077866,0.053327128850366425,0.07061506747439353,0.06562860669796712,0.06404592279546957,0.08646038225524186,0.05744879826770555,0.055936071974061016,0.047390461293754585,0.057671530688408454,0.07799687397316006,0.04579562289575734,0.04275923444815582,0.05939576498465746,0.04988842776196781,0.05441214271902785,0.05339314942194066,0.040246489036599026,0.06793827586219474,0.05609913997905906,0.06070602553675849,0.05700651983570716,0.05813909815115437,0.07263874447237943,0.06815733488627965,0.03992181757880801,0.0694992819712639,0.08099917439489197,0.04454760590197562,0.07116672259530862,0.0796156763235663,0.04962841308678371,0.0439636978575923,0.07280180751742474,0.035166249798192724,0.05214822506232117,0.054249191208563446,0.05779884184210554,0.05383882094650328,0.07643567292915625,0.03856486787046982,0.05947201785280801,0.07553555568699029,0.06656259171780346,0.046269761319287686,0.0679618594495212,0.056535406392681176,0.06928601537294754,0.057460590476822296,0.06376865215333055,0.06019503707288229,0.06294007606307662,0.05412217257261249,0.06211730163452077,0.05518471047419662,0.04368555540492778,0.06457041611877953,0.0573618328926063,0.06875243709358511,0.05904310504172763,0.05673952869150914,0.0565181474108518,0.060322341990302925,0.05691389501676827,0.04378369567089363,0.05440054190794267,0.06085382197299422,0.06305561749124017,0.046525887788630316
-3.249292060671178,0.05329977998355073,0.059180755237644544,0.056809255449420414,0.050434241687724646,0.08014812948220404,0.050849555177339335,0.06675814819894792,0.06730857605113628,0.06625743415596155,0.06809362595800328,0.05933233022982248,0.03814308940730787,0.0462029543333506,0.046395672700802956,0.0345765850122617,0.07349025100080236,0.05211960872563674,0.08008119011907273,0.033288579397183396,0.07829693936972222,0.04207617013981387,0.04095256787388539,0.04654572363526167,0.07259774574667895,0.0444519205443937,0.05044644548122757,0.053638084100784245,0.048622125423767745,0.07183725659643798,0.06791937060150278,0.025772785864429333,0.08558002943556978,0.04144382927352903,0.054123417481315966,0.07164870573218961,0.06635460539225545,0.06564791060401996,0.08836414823123376,0.05856419961872794,0.057254215033566834,0.048466721869053715,0.05908779641155972,0.07944426031662104,0.04688629216754421,0.04413372129333753,0.060656200028119805,0.05094848132594218,0.054897702246031126,0.05506919835260588,0.0409862012841134,0.0695850255435032,0.05733295455570341,0.06191878272769638,0.058671477497498764,0.059664502249848886,0.07384003656640062,0.06976232689546366,0.040573568655611965,0.07059199148206846,0.08248767751591035,0.04525657819802519,0.07273487570397716,0.0807944109870045,0.050890181444594375,0.0448410763130638,0.0736611845287559,0.036459503106953645,0.05311566548469336,0.0554813588240168,0.059457181373447805,0.05601040915067078,0.07850003773218674,0.03964705067054922,0.06012189487344955,0.07693295796150926,0.0679570329387589,0.04761720466514592,0.06901549371481168,0.05775111030519728,0.0702771711962067,0.058753641465933606,0.06590603231376597,0.061681287871609924,0.06407843452437628,0.05561017401980157,0.06356041079724514,0.05687517879395444,0.044982107184619397,0.06586584670291297,0.058415889489893444,0.06999137960229164,0.060441017906275867,0.057501371109830515,0.058677367488077586,0.0613445273552567,0.05861155995484148,0.0444861915791192,0.055745573077487676,0.06249898589320798,0.06413354823100138,0.0486191181665597
-3.2163043240146174,0.054739900018608706,0.0610168032131337,0.05782898937324307,0.051710387545849376,0.08153767493566773,0.05207091194640306,0.06867269666117326,0.06852068137215185,0.06797341010960595,0.0695244159080596,0.06063005236569399,0.03924790982892751,0.04734009331149094,0.0473461269073505,0.03554117078931823,0.0751502778445599,0.05366322993917469,0.08163951461307396,0.03392251161873544,0.08005156387358026,0.043410090742757555,0.0429299528379094,0.04756279825417079,0.07380343802356326,0.045785668895610615,0.051653016861430597,0.05508967686807488,0.05032014283414097,0.07300579640057803,0.06877068555860058,0.026540384490174384,0.08681964356464607,0.04279290676820961,0.05494795147743591,0.07269562209632212,0.06707448255983281,0.06726026347185758,0.09026560304906808,0.05971038785893716,0.05858829156628463,0.04957186383182504,0.06049299364838218,0.08086346534514943,0.04800856110231327,0.0455438786076969,0.06193341421928951,0.05203039366228108,0.05539290474821164,0.05678114713076616,0.04175500612600821,0.07122548576346815,0.058590030671538396,0.06317020012050464,0.060363174538331246,0.061192880627967294,0.07503198232081254,0.07135467729580786,0.04128311053062672,0.07167382048346237,0.08397153827779086,0.045973666985195435,0.07430950875334077,0.08196057317991896,0.05214994122454516,0.045695281046214634,0.07451147556567664,0.037796394754738755,0.05409671787395359,0.05673303557737088,0.061133752913766264,0.05821022106013333,0.08056732500086772,0.040755652799157854,0.06078255551211498,0.07833244479992682,0.06933870186447566,0.04898472241721162,0.07008679744345288,0.058983573992632224,0.07126795426404188,0.06003812399403158,0.06806889203387016,0.06317368921880205,0.06520972754028911,0.05713193071124382,0.0649833575402619,0.058565740658957186,0.046307887552804745,0.06716163455542894,0.059470129699768934,0.07122289437753995,0.0618519748868137,0.05828400619277206,0.06085995732430174,0.06237580675334714,0.060325266155086425,0.04520459800759466,0.05711745397260111,0.06419954752547088,0.0652153063079061,0.05075297620389372
-3.183316587358057,0.0562036388654386,0.0628695687018013,0.058848554927710676,0.05305542749615971,0.08293426248025307,0.05333066148734784,0.07059751493549743,0.069743569760984,0.06969548516848417,0.07097434236205977,0.061929243739841135,0.040396634449661406,0.04847471234698965,0.0483020292948431,0.03653556269510205,0.07683063490117663,0.055279632078510624,0.08321023900879264,0.03458622378137696,0.08180328085796855,0.0447878112571823,0.04499792930439815,0.04861636395841031,0.07501395931441995,0.04715662293204346,0.05287292929421257,0.05657656163410387,0.05206669595986955,0.07413879654794463,0.06959550978395704,0.02735087330768954,0.0880581853301081,0.04417600202943833,0.05580242801237844,0.07375757834100438,0.06778911676073922,0.06888215002628184,0.09216246968160208,0.060888360413764726,0.05993762259975458,0.05070608879277969,0.061886444993747174,0.08225321558740123,0.049163189110301014,0.04698965040542393,0.06322723868270481,0.05313383223808198,0.05589994459896967,0.05852806952179567,0.04255370462772558,0.07285856633813967,0.05987046977569588,0.06446077670301065,0.062080950629055685,0.06272316136597515,0.07621350079018548,0.0729320467693642,0.04205181444863709,0.07274422941646103,0.0854497548359801,0.04670039881581542,0.07588985275056302,0.08311425013231742,0.053405959713396664,0.04652614022788404,0.07535693523203725,0.0391776367813713,0.055092826944973965,0.058002933249804746,0.06282634695505206,0.06043472521924136,0.0826344239248182,0.04189139824424895,0.061457123403846264,0.07973246448689197,0.07070841976959273,0.05037182765607513,0.07117607672300036,0.06023405275530223,0.07225942910369967,0.061313332813884125,0.07025479623882866,0.06467342926233235,0.06633320573452556,0.05868658880992469,0.06638589891331345,0.06025495307090985,0.04766320620090293,0.06845757489016989,0.06052485527518553,0.0724463005651226,0.06327428394475289,0.0590912807439941,0.06306149028161756,0.06341575581008374,0.062053069158498314,0.04594108195824456,0.058514873052096725,0.06595532805755058,0.06630157717537905,0.052924461882492925
-3.1503288507014964,0.05769082113665754,0.06473752759691727,0.05986813037671478,0.054469554293654306,0.0843377150339124,0.05462892277025332,0.07253051290693784,0.0709766246292747,0.07142328203069682,0.07244239120048727,0.06323091678921494,0.04158860983520846,0.0496066861026838,0.04926218618060504,0.0375611180677613,0.07852971844674192,0.056970116943127445,0.08479313222188264,0.03528200140495925,0.083552262308879,0.04621079892853381,0.04715715931403052,0.04970811977501634,0.0762314717466211,0.048565795854596354,0.05410600551107067,0.058097894661639275,0.05386162906317524,0.0752366488510027,0.07039469404803705,0.028206250101343297,0.08929478734960376,0.045593242970902816,0.056688526595705876,0.07483638930130913,0.0684995210163071,0.07051274159432322,0.09405249964609798,0.062099026001153475,0.061301517022188654,0.051869602230974435,0.06326758901593503,0.08361237411498189,0.05035090384749838,0.048470945712540105,0.06453744132195227,0.05425849414833147,0.056421049805529755,0.06030893831956163,0.04338305462984359,0.07448327382811482,0.06117427006019124,0.06579089259075913,0.06382405967525116,0.06425435051748925,0.07738352686961111,0.0744922123399177,0.0428808242051772,0.07380278392231714,0.08692131778965012,0.0474384282682129,0.07747506321320115,0.08425553905731785,0.05465652929824965,0.04733381794581487,0.07620207515132486,0.040603820159253706,0.05610548584153208,0.05928970327344697,0.06453268992338763,0.06268024847195952,0.08469814217032486,0.04305509612179027,0.06214874310636712,0.0811314241103569,0.07206722844349887,0.051778056664624116,0.07228359826032968,0.06150378213978724,0.07325271035530802,0.06257872853429863,0.07246121095436696,0.06618188441945524,0.06744813916603205,0.06027308721683218,0.0677681513770668,0.06194155492310473,0.049048304966525534,0.06975348968208045,0.06158047136360725,0.07366103679741164,0.06470626447638458,0.05992707065729071,0.0652773716491106,0.06446396795376155,0.06379301612357727,0.04669786005156211,0.05993640406268734,0.06776583125716304,0.06739304098000139,0.05513049415972811
-3.117341114044936,0.05920124739640276,0.06661911015087954,0.060887982918006074,0.05595265310784656,0.08574781988557736,0.05596555998082974,0.07446958294201639,0.07221918558003201,0.0731565245477907,0.07392751336402881,0.06453630859411895,0.04282292501422891,0.05073610847183412,0.05022539558513273,0.03861923379352549,0.08024578188468183,0.05873576200823828,0.08638796076219649,0.03601220908691011,0.0852988307395697,0.04768045333916081,0.04940800910982095,0.05083972352504837,0.07745817130941177,0.05001418105699962,0.055352187420261795,0.05965274062260725,0.05570461526948955,0.07630007804297363,0.07116929728065648,0.0291084301263198,0.09052853307306186,0.047044716014442406,0.05760790568927697,0.07593390921700104,0.06920684219867484,0.07215121734646561,0.09593348118809153,0.06334319829289285,0.06267927435675014,0.053062615096553786,0.06463598026494641,0.0849399471233221,0.051572394957611116,0.049987636830713576,0.0658637206299679,0.055404118084357634,0.05695847420830479,0.06212262661278831,0.04424376781423463,0.07609871393344331,0.062501327815243,0.06716080420932374,0.06559167084176051,0.06578553776040262,0.0785410158213615,0.07603308351237065,0.04377105223368888,0.07484915992463348,0.08838521263962419,0.048189532642576645,0.07906421547652137,0.08538454429910802,0.0558999755222016,0.04811881569328573,0.07705162766496979,0.042075398379325224,0.057136222593607774,0.06059194651567446,0.06625045495917709,0.06494300371072585,0.0867552191966241,0.04424763788506604,0.06286056062743134,0.08252770379284544,0.0734163773358183,0.05320297134737757,0.07340958764640297,0.06279396595672328,0.0742489550948122,0.06383394601183619,0.07468551592552176,0.06770061137555165,0.0685538193643426,0.061890157648696584,0.06913059455213089,0.06362448043458911,0.05046336072380721,0.07104922378546176,0.06263748710541904,0.07486667234410718,0.06614626263384829,0.06079525073417666,0.06750286451977132,0.06552005598824265,0.06554315572352233,0.047477187665492575,0.06138051306243583,0.0696302338658275,0.0684903623459429,0.05736792978037637
-3.0843533773883753,0.06073469374389088,0.0685127046072868,0.06190846578628071,0.05750429929254113,0.0871643270134201,0.057340172295387556,0.076412606410456,0.07347054778512788,0.07489503606490928,0.07542862691985132,0.06584687853983494,0.04409841246460504,0.05186329902587161,0.05119045684413571,0.039711341354001194,0.08197693784626174,0.06057740024262978,0.08799448791889106,0.036779280074591816,0.08704345407631935,0.049198092434214795,0.05175054216249588,0.0520127861768678,0.07869626384721135,0.0515027416085096,0.0566115461727737,0.06124008543075956,0.05759514929298674,0.0773301392395182,0.07192058034198133,0.03005923692284954,0.09175846376046623,0.048530464298365515,0.05856219912723661,0.07705201678626517,0.06991235919686005,0.07379676968605592,0.09780324744408188,0.06462159011631242,0.06407018747508325,0.0542853448780428,0.06599128883070998,0.08623509003841254,0.05282830734325707,0.05153955717686018,0.06720569970545755,0.05657049579368401,0.057514489557828695,0.06396790933857907,0.045136506651973524,0.07770409279356424,0.06385144017518578,0.0685706399440871,0.06738287030823029,0.06731590143504244,0.07968494809980056,0.07755271743759784,0.04472317726125799,0.0758831479114817,0.08984042231792289,0.048955605206883995,0.08065630098204113,0.08650137481391003,0.05713466491780905,0.04888196915350249,0.07791050634286124,0.04359267163422026,0.058186586147661506,0.06190822368353638,0.06797727327507332,0.06721912015464324,0.08880234043408657,0.0454699927417336,0.0635957034342738,0.08391967171753796,0.07475730804788641,0.0546461609913386,0.07455422785406894,0.06410576395292822,0.0752493547323944,0.06507880087750637,0.07692501817570507,0.06923133690768514,0.06964956133344392,0.06353632642208291,0.07047407122967246,0.0653028709738537,0.05190848933271206,0.07234464078618753,0.06369651513864238,0.07606291718786094,0.06759266668091313,0.0616996633092608,0.06973311746535236,0.06658365316479382,0.06730154816807801,0.048281347332298864,0.06284556628705448,0.07154737830039848,0.06959418010375035,0.059633582747573785
-3.051365640731815,0.062290911419722664,0.07041666111623911,0.06293001411546408,0.059123758263532736,0.08858694742318445,0.05875208664869291,0.07835746011653967,0.07472996168411815,0.0766387366373863,0.07694461908697903,0.06716430300823806,0.04541365137620575,0.052988806774528725,0.05215618053735377,0.04083890142965378,0.08372116162300244,0.062495600346642935,0.08961247267901597,0.03758570450334118,0.08878673874058389,0.05076493885564278,0.054184513880249786,0.05322886611737181,0.07994794038642096,0.05303239938710315,0.05788429023717693,0.06285885016441599,0.0595325410247214,0.07832821227106043,0.07264999815434083,0.031060393573052233,0.09298358634168798,0.05005048594689967,0.05955301227925095,0.07819259901710116,0.0706174798224954,0.07544860983620771,0.09965968455203723,0.06593480822561618,0.06547354523424533,0.05553801608670729,0.06733329950667413,0.08749711310430133,0.05411923402975843,0.053126498735251014,0.06856292057737437,0.05775748285005417,0.05809137749977087,0.06584346511362693,0.04606188125671255,0.0792987171804929,0.06522430921039117,0.07002039629449353,0.06919666373980822,0.06884471292946198,0.08081433446845485,0.07904933294786948,0.045737643522225,0.0769046563852744,0.09128592976285813,0.0497386470050487,0.08225022470429937,0.08760614199554886,0.058359012581054526,0.049624440381889845,0.07878376363487026,0.04515577185047524,0.05925813211281301,0.06323706625863669,0.06971074601958616,0.0695046758636483,0.09083615222789153,0.046723201270164126,0.06435726004310915,0.08530569978835832,0.07609163632616209,0.056107243324847025,0.07571765797719328,0.06544027914449345,0.07625512655797387,0.0663132940457033,0.07917696638006991,0.07077594554764657,0.07073470551599226,0.0652099179441441,0.07179978359648223,0.0669760850860159,0.053383750486053566,0.0736396186659272,0.0647582699798497,0.07724963084584371,0.06904392224060152,0.06264408590881318,0.07196319380903289,0.06765441375018603,0.06906627529295253,0.049112636410867265,0.06432983879340472,0.07351576778755911,0.07070509709245572,0.06192424428512378
-3.0183779040752543,0.0638696264361802,0.07232929591807476,0.06395313959527482,0.0608099874994764,0.09001535149620932,0.060200353742689894,0.0803020226094426,0.07599663304465103,0.07838763912032914,0.07847434824528605,0.068490466997741,0.0467669732177026,0.05411341117797864,0.053121398655656425,0.04200339803806093,0.08547629598199503,0.06449064763086988,0.09124166836654331,0.038434016317460934,0.09052942094793198,0.052382106709775826,0.05670936792417923,0.0544894633079615,0.08121535203444649,0.054604023933579236,0.05917077126220084,0.06450790590207868,0.06151591006100102,0.079295992933821,0.07335919026555994,0.03211351441321416,0.09420288208778589,0.05160473240230475,0.060581917898394885,0.07935753398416213,0.07132373642885943,0.07710597356913608,0.10150073967595506,0.06728334866683372,0.06688863502271233,0.05682086011749556,0.06866191060728954,0.08872548640566212,0.055445708698149826,0.05474820917100215,0.06993483894390233,0.058965008557490914,0.05869142149944111,0.06774787833690998,0.04702044617462917,0.08088199358674714,0.06661954729997492,0.0715099345689259,0.07103197944655579,0.0703713403760481,0.08192822139706091,0.08052132331813999,0.046814661500329896,0.07791371445722338,0.09272072051319002,0.050540757254995905,0.08384480386374138,0.08869895785400922,0.05957148945345545,0.050347705585557866,0.07967654603054238,0.04676464881786863,0.0603524083669735,0.06457698786564281,0.07144845656896215,0.07179573214613204,0.0928532774425294,0.048008367258403954,0.06514825930281215,0.08668417975240492,0.077421131748412,0.057585864841461706,0.07689997221627326,0.06679854483084063,0.07726750500975271,0.06753761407638452,0.08143856591451837,0.07233646512127796,0.07180861970980287,0.06690905989492336,0.07310928567446133,0.06864370654902391,0.054889153270558974,0.07493404536083605,0.06582356526687166,0.07842682977010841,0.07049854728880287,0.06363219819305606,0.07418810227540419,0.06873201309625418,0.07083545065756335,0.049973354060254764,0.06583152380553481,0.07553356403579314,0.07182367016828829,0.06423670311236251
-2.985390167418694,0.06547053923274837,0.0742488957779173,0.0649784239756107,0.06256164066172978,0.09144916734044302,0.06168374751019048,0.08224418034245545,0.07726972342272381,0.08014184413611848,0.08001664595524872,0.06982745260859849,0.04815646961215614,0.05523812039607791,0.05408497492178744,0.043206332182797846,0.08724005739957713,0.06656252576499873,0.09288182099334392,0.03932677890482256,0.09227235626577825,0.05405058888797913,0.059324234030698204,0.055796013297314706,0.08250058470200482,0.056218421100496054,0.060471487537082085,0.06618608927588096,0.06354418124565571,0.08023548124560595,0.07404996993190877,0.033220097215486556,0.0954153160101403,0.053193106820895064,0.06165045159815304,0.08054867261836031,0.07203278022792052,0.07876812701636651,0.10332442890791883,0.06866759275496799,0.06831474520259916,0.05813411445384497,0.06997713247934409,0.0899198442795328,0.05680819797630071,0.05640438866513654,0.07132081943569145,0.06019308481979049,0.05931689873799591,0.06967964156143254,0.04801269714903613,0.08245342622277456,0.06803668370057765,0.07303897815518713,0.07288767219471443,0.07189525162788714,0.08302569672001671,0.08196726762046434,0.04795421015162915,0.07891047357230288,0.0941437852948588,0.051364122379717846,0.08543876806112015,0.0897799335527164,0.06077062928504489,0.05105353879201042,0.08059404712874256,0.048419057656030995,0.06147094066628765,0.065926495971339,0.07318798316511671,0.07408836947198107,0.09485033161544049,0.04932664782114256,0.06597164950367845,0.08805353960424919,0.07874769532601497,0.05908170036746954,0.07810121911242024,0.06818151132661372,0.07828773274504972,0.0687521372879253,0.08370699443078593,0.07391505022344438,0.07287070092868395,0.06863169007113182,0.07440447202233622,0.07030555029860888,0.05642466224079003,0.07622781430012393,0.06689330986502894,0.079594693174117,0.07195514674645595,0.06466754845664784,0.07640282877922197,0.06981614722389445,0.07260722958994795,0.050865787549648996,0.06734874268040099,0.07759858752700724,0.07295040055583003,0.0665677658437985
-2.9524024307621333,0.06709332435807651,0.07617372265072357,0.06600651149021301,0.06437707380924368,0.09288797914206968,0.06320076820917213,0.08418183365174939,0.07854835105835471,0.08190153393339518,0.08157031901754522,0.0711775243722222,0.0495800025026057,0.056364166805266014,0.05504581517458857,0.044449214987267664,0.08901004373195574,0.06871089963266241,0.0945326673186335,0.04026656948981078,0.09401650749371329,0.05577124505211064,0.062027927226376935,0.05714988106955048,0.08380563391000312,0.057876321573157204,0.06178708489510679,0.06789221853236475,0.06561608129512826,0.08114896682890149,0.07472431182532518,0.03438151585547335,0.09661984689142641,0.054815462534012475,0.06276010690734417,0.08176781967530836,0.07274637430165481,0.0804343724922767,0.10512884500830252,0.07008780367649417,0.06975116743661006,0.0594780211921237,0.07127908573739473,0.09107998907056478,0.058207093588028815,0.05809468654160622,0.07272013151502604,0.06144181381680634,0.05997007201323265,0.07163715813667845,0.04903906790414442,0.08401261395176993,0.06947517220849604,0.07460711040006299,0.07476252762289697,0.07341601648775407,0.08410589553108735,0.08338594055239863,0.04915604054258048,0.07989520835957799,0.09555412257421876,0.05221100372933162,0.0870307609529822,0.09084917830818799,0.061955035256088406,0.05174399178517065,0.08154145904945417,0.05011854784634019,0.06261521839874169,0.0672841038058988,0.07492691181321015,0.07637872446217263,0.09682393954236566,0.05067924188168637,0.06683027745896596,0.08941226008496593,0.08007333527540822,0.06059445186403336,0.07932140102825382,0.06959003246820922,0.07931705159481851,0.06995742554685644,0.08597941779912471,0.07551396371082675,0.07392037719990442,0.07037556484695705,0.07568756279520324,0.07196166607850396,0.05799020379252026,0.07752082001130974,0.06796850285491823,0.08075356714989441,0.07341242652268058,0.06575351998403231,0.07860236909887236,0.07090653194191639,0.0743798191160199,0.05179219795021516,0.06887955540317219,0.07970832048627602,0.07408572467811508,0.06891427731907548
-2.9194146941055727,0.06873763017957552,0.07810201855404193,0.06703810028812313,0.06625435366482633,0.09433132552023198,0.0647496492806214,0.086112902526253,0.07983159223886192,0.08366696516001029,0.08313415160280359,0.07254311144715055,0.05103521656502622,0.057492999858174916,0.05600287772172915,0.045733560287569905,0.09078374332337125,0.07093509953187704,0.0961939326188183,0.041255962343966085,0.0957629309518601,0.057544790387244235,0.06481894830939099,0.058552354713912465,0.0851323799501278,0.05957836934291219,0.0631183549447698,0.06962510987727726,0.0677301365697704,0.0820390115782976,0.07538433848507345,0.035599013485753464,0.09781543784095002,0.05647160157486837,0.06391232985740282,0.0830167140463247,0.07346638531581971,0.08210405425809471,0.10691216494206521,0.07154412372496934,0.0711971988895087,0.06085282487059294,0.0725679992430648,0.09220589418487504,0.05964270446949056,0.05981869776548332,0.07413194612308856,0.06271139434115829,0.0606531816783435,0.07361874512773793,0.050099926998124336,0.08555924620263314,0.0709343997962216,0.07621377312957471,0.07665526720674169,0.0749333081671446,0.08516800628255207,0.08477632063531554,0.050419680820810796,0.08086831661141815,0.0969507410525146,0.05308372406656609,0.088619343568732,0.09190679865414145,0.06312338624045982,0.05242137076374131,0.08252392264576021,0.05186245404090366,0.06378668061856509,0.06864834239387976,0.0766628493489101,0.07866302749081233,0.09877075217261046,0.05206737713644249,0.06772686772318995,0.09075889108436164,0.08140014123814598,0.06212384646804641,0.08056047387089404,0.07102485197416163,0.08035669348422955,0.0711542216914045,0.08825300625334873,0.07713555631749255,0.07495710929086839,0.07213826919378243,0.07696108530445371,0.0736123396917436,0.05958567261553708,0.07881295387874473,0.0690502274359629,0.08190396695972539,0.07486920686246357,0.06689329757623455,0.08078176216784286,0.07200290152817,0.07615148770896447,0.0527548052654219,0.0704219715158465,0.08185991256337438,0.0752300056008403,0.07127314066461422
-2.8864269574490127,0.07040307862182311,0.08003201062344818,0.06807393297737484,0.06819126786956355,0.09577869789262419,0.06632836805633437,0.08803533214134622,0.0811184831578891,0.08543846058154429,0.08470690748224023,0.07392678675007328,0.05251955380203569,0.058626276403619504,0.05695518356198892,0.0470608766597268,0.09255854553356345,0.07323410696144517,0.09786532817535959,0.042297510888724674,0.09751276128384709,0.059371785213421194,0.06769548546549878,0.06000463891045994,0.08648256367355013,0.06132511021583544,0.0644662305549794,0.07138359387119968,0.06988467204840158,0.08290842980119362,0.07603230564821395,0.03687369623975754,0.09900106725643587,0.058161273272124066,0.06510851306332513,0.08429700859197937,0.0741947739565623,0.08377656414891484,0.108672657166507,0.07303657217221413,0.07265214429503533,0.06225876959743887,0.07384420783719031,0.09329770639889992,0.06111524896971239,0.06157595939874801,0.07555533318639512,0.0640021266635116,0.061368437652267106,0.07562263652135869,0.05119557480037027,0.08709309791428387,0.0724136960902816,0.07785826583928429,0.07856455370673225,0.07644690395745382,0.0862112770503604,0.08613759669493559,0.051744442420527885,0.0818303184033623,0.09833266207755498,0.05398465290179049,0.09020299934762789,0.09295289807106989,0.06427444269846398,0.05308821024269555,0.08354647699492772,0.05364988884029342,0.06498670249218232,0.07001777257940754,0.07839343658250109,0.08093764040671364,0.10068746368943793,0.05349229564815907,0.06866400212629337,0.09209206775279383,0.08273025725190335,0.06366963378923503,0.08181834704892951,0.07248658976276688,0.08140787140151574,0.07234344257796514,0.09052495056857772,0.07878224452071196,0.07598039235791568,0.07391722818782166,0.07822785226594905,0.07525809175052915,0.06121093800489523,0.08010410014010436,0.07013964379570839,0.08304657740788267,0.07632443485518692,0.06808983458274291,0.08293612370789089,0.07310500700682379,0.07792057479345993,0.053755773068207266,0.07197396137789788,0.08405018923410862,0.07638352522245519,0.07364133688670768
-2.853439220792452,0.07208926493492321,0.08196191632365933,0.06911478639987884,0.07018533714310049,0.09722953886530285,0.06793466035322487,0.08994709813048327,0.08240802229361006,0.08721639978634187,0.0862873323895843,0.07533124313715325,0.054030270226932325,0.059765848624491094,0.05790182637509508,0.04843265885934862,0.09433175264692088,0.07560654223133217,0.09954654849416406,0.0433937287799551,0.09926719490138587,0.06125262553627196,0.07065541688538333,0.061507848235206754,0.08785776318462003,0.06311698044238431,0.06583177856505204,0.0731665316360884,0.07207781155605276,0.08376026604966358,0.07667058660597122,0.03820652749527664,0.10017574006515638,0.05988417291110426,0.06634998926765309,0.08561024969272137,0.07493358412262124,0.08545134698263719,0.11040868862350643,0.07456504377237408,0.07411531788020138,0.06369609548252676,0.07510814982315998,0.09435574738156279,0.06262484725765827,0.06336594710551248,0.07698926009076724,0.06531441581115707,0.06211801153526229,0.07764698673328305,0.052326240651603635,0.08861402357652054,0.07391234354539956,0.0795397455813735,0.08048899702593457,0.0779566851001843,0.08723502192039906,0.08746917255385919,0.053129427390667644,0.0827818543741154,0.09969892195011774,0.05491619077651211,0.09178014094909404,0.09398757698164165,0.06540705219145344,0.0537472447714925,0.08461400866321163,0.05547973770786977,0.06621658227908726,0.07139099692816,0.08011636142480387,0.08319909386004191,0.10257082864921525,0.05495523824055187,0.06964409981623468,0.09341052612927167,0.08406585379373208,0.0652315824946967,0.0830948836520268,0.07397572835541787,0.08247177049594395,0.07352616977288312,0.09279247809999651,0.08045648680645195,0.07698975751057054,0.0757097199226619,0.07949093696722331,0.07689967384603925,0.06286584981435829,0.08139413220201398,0.07123798100993799,0.08418225122127687,0.07777719596444806,0.06934582078577882,0.08506067992123897,0.0742126140615064,0.07968549993860777,0.054797192725579744,0.07353346765391995,0.08627566290324531,0.07754647733639591,0.07601594379693748
