x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.2105263157894743,0.19556634162126676,0.21917213,0.16597496,0.23723349,0.17942715,0.18790935,0.2081954,0.18849242,0.17062113,0.17436069,0.17692801
-1.1754385964912286,0.19970258444334066,0.22545896,0.17364779,0.23510371,0.18967853,0.18110698,0.21481636,0.18868792,0.1694794,0.17857254,0.18116313
-1.140350877192983,0.20380081600260144,0.22900447,0.18323122,0.23248598,0.1997661,0.17553586,0.2233105,0.1932252,0.16811597,0.1856696,0.18979195
-1.1052631578947372,0.20785516051168793,0.22961913,0.19400966,0.2312876,0.20614748,0.1722582,0.2325345,0.20332581,0.16725954,0.19644038,0.20354743
-1.0701754385964914,0.21185970529983983,0.22752531,0.20516324,0.23249593,0.20598094,0.17230412,0.24068336,0.21911542,0.16786402,0.21108592,0.22211888
-1.0350877192982457,0.2158085147755723,0.22344851,0.21580136,0.23603365,0.19938393,0.17665258,0.24619235,0.23874895,0.17109065,0.2285172,0.24325061
-1.0,0.21969564473386122,0.21867687,0.22502422,0.24100155,0.18970165,0.18623778,0.24878901,0.2580669,0.17826876,0.24570271,0.26235718
-0.9649122807017552,0.2235151569611601,0.21507677,0.23202291,0.24605303,0.18138573,0.20196548,0.24968521,0.2719163,0.19080308,0.2578866,0.27395147
-0.9298245614035094,0.2272611340893904,0.21504283,0.23621842,0.24975646,0.17765322,0.22465973,0.2506684,0.27709025,0.20992541,0.2604565,0.2751041
-0.8947368421052637,0.23092769464807,0.22130617,0.23743103,0.25091594,0.17963797,0.2546784,0.2529843,0.2743471,0.23606846,0.25167072,0.26819313
-0.859649122807018,0.2345090082619861,0.2364205,0.2360466,0.24884455,0.18680292,0.29060867,0.25689697,0.26723522,0.26757693,0.23378803,0.25968322
-0.8245614035087723,0.23799931094028634,0.26162216,0.23314565,0.24357747,0.19768764,0.326817,0.26196265,0.25927317,0.29904765,0.21152285,0.2559147
-0.7894736842105265,0.241392920401579,0.29487258,0.2305448,0.2359933,0.21049772,0.35266936,0.2675214,0.25248718,0.3215021,0.18967783,0.25972405
-0.7543859649122808,0.2446842513785966,0.32878745,0.23067933,0.22781006,0.22351405,0.35887352,0.27299577,0.24778989,0.3273756,0.17191039,0.26960123
-0.7192982456140351,0.24786783084521183,0.35099995,0.23619743,0.221427,0.23545623,0.34644827,0.2779003,0.24574679,0.31717443,0.16063286,0.2806471
-0.6842105263157894,0.2509383131080958,0.3498965,0.24904896,0.21955988,0.24587871,0.3245923,0.28172585,0.24674417,0.29896545,0.15721732,0.2866089
-0.6491228070175445,0.25389049470509195,0.32345027,0.26893196,0.2245658,0.25553888,0.30115956,0.28392178,0.25066534,0.28115487,0.1620894,0.28265995
-0.6140350877192988,0.25671932905244604,0.28224057,0.29162937,0.2373381,0.2665051,0.27903247,0.2840952,0.2566058,0.26762024,0.17469907,0.26777953
-0.5789473684210531,0.2594199407833835,0.24254133,0.30922568,0.2559638,0.28158373,0.25836852,0.2823679,0.26294994,0.2580387,0.19342598,0.24503663
-0.5438596491228074,0.2619876397211719,0.21713263,0.31445295,0.275253,0.30257437,0.2391783,0.2797172,0.2678201,0.250242,0.21548986,0.21963964
-0.5087719298245617,0.2644179344307356,0.211761,0.30708075,0.2889322,0.3274455,0.22237721,0.27810752,0.26972306,0.24222273,0.23707429,0.19661954
-0.47368421052631593,0.2667065452941083,0.22655554,0.29511753,0.29431304,0.34865472,0.20978299,0.28030106,0.2681712,0.23329471,0.25397718,0.1797525
-0.4385964912280702,0.26884941705651366,0.25801757,0.28811288,0.29487222,0.3568983,0.20368418,0.2893126,0.2640608,0.22450574,0.26295376,0.17167652
-0.40350877192982537,0.2708427307916423,0.29913598,0.28934163,0.2965175,0.3498452,0.20625219,0.307466,0.25966096,0.21845433,0.26335335,0.1743107
-0.36842105263157965,0.27268291523674537,0.33782923,0.29413694,0.30038205,0.33527064,0.21873534,0.3349136,0.25818932,0.218649,0.25809416,0.18880337
-0.3333333333333339,0.27436665745047795,0.35626972,0.296911,0.29927343,0.32211858,0.24010381,0.36745694,0.26301187,0.2284728,0.25306118,0.21446049
-0.2982456140350882,0.27589091274898825,0.33657473,0.3036208,0.28377834,0.3099409,0.26480722,0.39406067,0.27643484,0.24951336,0.2548039,0.24630046
-0.2631578947368425,0.27725291387855344,0.27763557,0.33066952,0.25903904,0.28982636,0.28042746,0.3964938,0.29789394,0.2787022,0.2670894,0.2724557
-0.22807017543859676,0.27845017938608674,0.21129069,0.37519276,0.25210834,0.25984627,0.27017158,0.35727286,0.32149705,0.3045657,0.28749767,0.2783243
-0.19298245614035103,0.27948052115208244,0.18339738,0.40261376,0.27864584,0.23961933,0.23054932,0.28098536,0.33460766,0.30817977,0.30809823,0.26755106
-0.1578947368421053,0.2803420510539907,0.20437203,0.3856057,0.3110893,0.24949576,0.19768155,0.20993745,0.3239001,0.28356037,0.32680738,0.27380076
-0.12280701754385959,0.2810331867316213,0.24322659,0.33142766,0.31394807,0.2730846,0.22190851,0.18891738,0.29625857,0.26837412,0.35568753,0.30616754
-0.08771929824561475,0.28155265642993677,0.27091068,0.2660433,0.28485608,0.2769353,0.2884634,0.20989537,0.29164684,0.30106533,0.39156044,0.32073754
-0.05263157894736903,0.28189950289848614,0.2813572,0.21180686,0.24521661,0.25395137,0.33433133,0.23324287,0.3346102,0.34127337,0.40233123,0.2951371
-0.017543859649123306,0.2820730863307485,0.2803286,0.17989087,0.21565764,0.22184676,0.33316097,0.23973659,0.38563845,0.335876,0.37678447,0.25413924
0.017543859649122417,0.2820730863307485,0.27303088,0.17184511,0.20527257,0.19957884,0.30297363,0.2340844,0.3963215,0.2928853,0.33746082,0.22924331
0.05263157894736814,0.28189950289848614,0.2613137,0.1829676,0.21243598,0.19523084,0.2704106,0.2262753,0.36326557,0.24799234,0.30690503,0.2329396
0.08771929824561386,0.28155265642993677,0.24621087,0.20573309,0.22960815,0.20636985,0.25174826,0.22219817,0.31045526,0.22423345,0.29073107,0.25937104
0.12280701754385959,0.2810331867316213,0.23074278,0.23316035,0.24831593,0.22503933,0.25131813,0.22313817,0.26072115,0.22507739,0.28329206,0.2940305
0.15789473684210442,0.2803420510539907,0.22007883,0.26087373,0.26269335,0.2428951,0.2653017,0.22776923,0.2264086,0.24252206,0.27728808,0.32241696
0.19298245614035014,0.2794805211520825,0.21844931,0.28657728,0.27086246,0.2546553,0.28599918,0.23389146,0.21062484,0.26555997,0.26890704,0.33536547
0.22807017543859587,0.2784501793860868,0.2249642,0.30744743,0.27432466,0.25926802,0.30556187,0.23936428,0.21047544,0.28510696,0.25855076,0.3310308
0.2631578947368416,0.27725291387855344,0.23241025,0.31771773,0.2762252,0.25910413,0.31843552,0.24228951,0.2202326,0.29599905,0.24927935,0.31369722
0.2982456140350873,0.27589091274898836,0.23233667,0.30973357,0.27947277,0.25813603,0.32179523,0.24062546,0.23425663,0.2972328,0.24476604,0.29047537
0.33333333333333304,0.27436665745047795,0.22484629,0.2812025,0.28529274,0.26009434,0.31426674,0.23170938,0.24895139,0.29111123,0.24763428,0.26784113
0.36842105263157876,0.2726829152367454,0.22274072,0.24504256,0.29241753,0.26713088,0.29465944,0.21294208,0.26306322,0.28176734,0.25823015,0.24943674
0.4035087719298245,0.27084273079164234,0.23905703,0.22638786,0.2971576,0.27901477,0.26321653,0.18561831,0.27648425,0.27359462,0.27360803,0.23539245
0.4385964912280702,0.26884941705651366,0.269946,0.23869732,0.29500484,0.292817,0.22641248,0.16131614,0.28837729,0.26997033,0.28699884,0.22306803
0.47368421052631504,0.26670654529410837,0.29818517,0.26810902,0.28435212,0.30337504,0.20031375,0.16109334,0.29558143,0.27235308,0.28916386,0.20958477
0.5087719298245608,0.2644179344307357,0.31100827,0.2906549,0.27072316,0.3052347,0.20208493,0.19674158,0.29240364,0.27964133,0.273682,0.19600126
0.5438596491228065,0.26198763972117195,0.3076712,0.29447427,0.26596716,0.2962951,0.23231748,0.25282532,0.27320445,0.2878412,0.24500507,0.18960097
0.5789473684210522,0.2594199407833835,0.29452884,0.28180963,0.27862573,0.28112575,0.27205426,0.29957062,0.23827124,0.2905748,0.21972877,0.19844815
0.6140350877192979,0.2567193290524461,0.27859616,0.2604208,0.30425245,0.26947114,0.30061376,0.31887868,0.19906488,0.28144342,0.21238306,0.22126067
0.6491228070175437,0.253890494705092,0.2646144,0.23730692,0.32873753,0.26861107,0.30996054,0.3112985,0.17387128,0.25870922,0.22079691,0.24654278
0.6842105263157894,0.2509383131080958,0.25480354,0.21681465,0.34022278,0.27706882,0.30366445,0.28721258,0.17261922,0.2297497,0.23221424,0.2630276
0.7192982456140342,0.24786783084521194,0.24957564,0.20096222,0.3354928,0.28725162,0.28958324,0.25773188,0.18837872,0.20899418,0.23804434,0.26738584
0.7543859649122799,0.24468425137859667,0.24829555,0.1902703,0.31803405,0.29273653,0.27471602,0.23068142,0.20692663,0.20708646,0.23768859,0.2629735
0.7894736842105257,0.2413929204015791,0.24982677,0.18444985,0.29361123,0.29179588,0.2634533,0.21019325,0.21947457,0.2221343,0.23416777,0.25514394
0.8245614035087714,0.23799931094028642,0.25287414,0.18283015,0.2673553,0.2861454,0.2576797,0.1976386,0.22505891,0.24382384,0.23018052,0.24808073
0.8596491228070171,0.2345090082619862,0.25618953,0.1845878,0.24276678,0.27845848,0.25743365,0.19264428,0.22647305,0.26321056,0.2268303,0.24383655
0.8947368421052628,0.23092769464807011,0.25869858,0.18885732,0.22178371,0.2708273,0.2615571,0.193816,0.22660512,0.2766831,0.22390199,0.24259506
0.9298245614035086,0.22726113408939044,0.2595796,0.19478118,0.2052003,0.2643203,0.26821172,0.19918758,0.22700773,0.28413266,0.22057602,0.24332848
0.9649122807017543,0.22351515696116014,0.25830287,0.20153609,0.19308494,0.2591208,0.2752954,0.20652705,0.22788455,0.28634366,0.21606824,0.24447778
1.0,0.21969564473386122,0.25464064,0.20835362,0.1850888,0.2548475,0.28080675,0.21361428,0.2285957,0.28384328,0.2100285,0.24452195
1.0350877192982448,0.2158085147755724,0.24864578,0.21454528,0.1806452,0.25086245,0.2831629,0.21852446,0.2282305,0.27692282,0.20267975,0.24238619
1.0701754385964914,0.21185970529983983,0.24060778,0.21952881,0.17908588,0.24650915,0.28143105,0.21989438,0.2260769,0.26603368,0.19474877,0.23765166
1.1052631578947363,0.207855160511688,0.23099504,0.22285692,0.17970566,0.24127103,0.27543068,0.2170991,0.22192363,0.2520593,0.18727347,0.23056394
1.140350877192983,0.20380081600260144,0.22039233,0.22423851,0.18180142,0.23485863,0.26568273,0.2102853,0.21617723,0.23631978,0.18135998,0.22188295
1.1754385964912277,0.19970258444334074,0.20944355,0.2235498,0.1846972,0.22723722,0.25322923,0.20025963,0.20979854,0.22036663,0.17791098,0.21265087
1.2105263157894726,0.19556634162126696,0.19880143,0.22083192,0.18776686,0.2186093,0.23937763,0.18828003,0.20407975,0.20569065,0.17726916,0.2039554
1.2456140350877192,0.19139791286649163,0.1890864,0.21627343,0.19045551,0.20936705,0.22542413,0.17582455,0.2002624,0.19341074,0.1786544,0.19674012
1.280701754385964,0.18720305990863167,0.18084863,0.21018083,0.19230103,0.20002794,0.2123963,0.16439106,0.19898891,0.18394572,0.17940657,0.19167875
1.3157894736842106,0.18298746820325643,0.17452863,0.2029405,0.19295153,0.191164,0.20083788,0.15534344,0.19966856,0.17666727,0.17483403,0.18910168
1.3508771929824555,0.17875673476430334,0.170409,0.19497746,0.19217828,0.18333054,0.1906807,0.1497763,0.2001214,0.16974205,0.16097057,0.18895236
1.385964912280702,0.17451635653578515,0.16855907,0.18671283,0.18987842,0.17699283,0.1812829,0.14834644,0.19721043,0.16083382,0.14137053,0.19074419
1.421052631578947,0.1702717193330902,0.16877934,0.17852384,0.18606919,0.17245057,0.17173047,0.15104058,0.18883374,0.14939117,0.12969753,0.19348791
1.4561403508771917,0.16602808738104805,0.1705696,0.17070854,0.18087313,0.16976121,0.16137731,0.15691876,0.17597748,0.13919267,0.13678202,0.19558017
1.4912280701754383,0.16179059347276864,0.17315403,0.16345473,0.17449552,0.16867818,0.15033767,0.16401559,0.16232821,0.13669111,0.15729584,0.194706
1.5263157894736832,0.15756422977003964,0.17559114,0.1568201,0.16719902,0.16862953,0.13949212,0.16969082,0.15137313,0.14435512,0.17767194,0.18799482
1.5614035087719298,0.15335383926282548,0.17696033,0.15072629,0.15927714,0.16877767,0.12989752,0.17156294,0.1443041,0.15750167,0.1896244,0.17293224
1.5964912280701746,0.14916410790217507,0.17656729,0.14497872,0.15103054,0.16818261,0.122110635,0.16862704,0.14049178,0.16905838,0.19211324,0.14943841
1.6315789473684212,0.1449995574176041,0.17407879,0.13931423,0.14274628,0.16604304,0.11602661,0.16169408,0.13884145,0.17483667,0.18739384,0.12213983
1.666666666666666,0.1408645388268265,0.16952497,0.13347502,0.13468234,0.16192663,0.11122047,0.15270582,0.13843915,0.17419901,0.17818457,0.09965817
1.701754385964911,0.13676322664254828,0.1631976,0.1272896,0.12705496,0.15586865,0.10732645,0.1435635,0.13856758,0.16836807,0.16670746,0.08911604
1.7368421052631575,0.13269961377795395,0.15552622,0.12072883,0.12003075,0.14829001,0.10416411,0.13544501,0.1386089,0.15903494,0.15456538,0.09073135
1.7719298245614024,0.12867750714950066,0.14699686,0.11390886,0.113719836,0.13979176,0.10166747,0.12881973,0.1380299,0.14775611,0.14283654,0.0988378
1.807017543859649,0.1247005239727138,0.13810861,0.10703428,0.10817176,0.13096061,0.099779144,0.1237302,0.13642173,0.13578667,0.13219115,0.107186995
1.8421052631578938,0.12077208874387219,0.12933896,0.10031476,0.10337348,0.122268446,0.098393075,0.12000257,0.13354146,0.12406847,0.12299121,0.11230807
1.8771929824561404,0.11689543089776534,0.12110016,0.09389809,0.09925069,0.114059664,0.09735055,0.117347926,0.12932643,0.11326208,0.11537261,0.11347501
1.9122807017543852,0.1130735831291506,0.11369943,0.087852396,0.095675156,0.10657314,0.096463054,0.11541998,0.123877175,0.10378939,0.10931036,0.1113859
1.9473684210526319,0.10930938036309966,0.10731722,0.08219096,0.092479214,0.09995913,0.09554194,0.113864675,0.11741901,0.09587838,0.10466948,0.1071171
1.9824561403508767,0.10560545935715701,0.10201019,0.07691167,0.08947794,0.09428768,0.09442218,0.112363674,0.110252924,0.08960436,0.10124482,0.10163338
2.0175438596491215,0.10196425891609855,0.09773201,0.072024666,0.086499274,0.08955468,0.09297775,0.11066511,0.10270761,0.08492544,0.09879214,0.09564963
2.052631578947368,0.09838802069812773,0.094362326,0.06755805,0.083413094,0.085694194,0.09112847,0.108598575,0.09509945,0.081711,0.09705154,0.089642316
2.087719298245613,0.09487879058954868,0.09173635,0.06354874,0.080154866,0.08259501,0.088840276,0.10607608,0.08770588,0.07976403,0.09576738,0.08390311
2.1228070175438596,0.09143842062333311,0.089669675,0.060028505,0.07673234,0.08011897,0.086120114,0.10308264,0.08074964,0.078839354,0.09470309,0.07859268
2.1578947368421044,0.08806857141555878,0.087978,0.057013106,0.07321466,0.07811806,0.08300791,0.099660665,0.0743943,0.07866067,0.09365316,0.07378421
2.192982456140351,0.08477071509241695,0.08649051,0.05449744,0.06970419,0.0764476,0.07956729,0.09589164,0.06874637,0.07893787,0.09245133,0.06949453
2.228070175438596,0.08154613867940508,0.085059114,0.052455746,0.06630431,0.07497586,0.07587577,0.09187835,0.063860536,0.07938481,0.09097487,0.0657057
2.2631578947368425,0.07839594792339322,0.08356337,0.050844997,0.0630934,0.073590055,0.07201648,0.08772952,0.05974796,0.079738095,0.08914566,0.062379953
2.2982456140350873,0.07532107151752354,0.08191259,0.04960996,0.060112882,0.072199464,0.06807087,0.08354788,0.056383558,0.079774246,0.08692747,0.059468962
2.333333333333332,0.07232226569832405,0.080045745,0.048688076,0.05737076,0.07073626,0.06411373,0.079422235,0.05371324,0.07932329,0.084320456,0.05692074
2.3684210526315788,0.06940011918402678,0.0779292,0.0480138,0.05485334,0.06915447,0.06020963,0.07542263,0.0516601,0.07827739,0.081354246,0.054683138
2.4035087719298236,0.06655505842284369,0.07555354,0.047522392,0.052538767,0.067428276,0.056411438,0.071599156,0.050130505,0.07659191,0.07807955,0.052706823
2.43859649122807,0.06378735311987829,0.072929054,0.047152206,0.050406948,0.06554891,0.052759685,0.067982554,0.049019318,0.074280515,0.07456045,0.05094617
2.473684210526315,0.06109712201143646,0.070081644,0.046847098,0.048443373,0.06352144,0.04928325,0.064586364,0.048215598,0.07140434,0.07086707,0.049360678
2.5087719298245617,0.05848433885572119,0.067047946,0.046557453,0.04663906,0.06136168,0.046000622,0.061410174,0.047608037,0.068058535,0.06706947,0.04791468
2.5438596491228065,0.05594883860926983,0.06387082,0.04624122,0.044988036,0.059092768,0.042921178,0.058442958,0.047090426,0.06435707,0.06323342,0.046577662
2.5789473684210513,0.05349032375898633,0.060596287,0.0458643,0.04348425,0.056742273,0.040047124,0.055666596,0.046566855,0.060419913,0.05941734,0.045323946
2.614035087719298,0.051108370780251405,0.057269838,0.045400444,0.042119518,0.054339707,0.037374884,0.053058907,0.04595624,0.056361742,0.055670626,0.044132337
2.6491228070175428,0.048802436692327984,0.053934515,0.0448313,0.040882446,0.0519144,0.03489673,0.050596427,0.04519552,0.05228471,0.05203318,0.04298579
2.6842105263157894,0.04657186568312733,0.05062905,0.04414562,0.03975838,0.049494106,0.03260217,0.048256293,0.044241346,0.048273977,0.048535433,0.041870873
2.719298245614034,0.04441589577634651,0.047387045,0.04333879,0.03873021,0.047103837,0.030478818,0.046018053,0.043070525,0.044396393,0.045199223,0.040777344
2.754385964912281,0.04233366551501413,0.04423645,0.042411882,0.03777933,0.044765156,0.028513584,0.04386447,0.0416786,0.040700898,0.042038973,0.039697718
2.7894736842105257,0.04032422063659698,0.041199546,0.041370664,0.036886774,0.04249583,0.026693072,0.04178185,0.04007715,0.03722007,0.039062593,0.038626846
2.8245614035087705,0.038386520715991815,0.038293183,0.04022477,0.036034316,0.04030995,0.02500437,0.03976041,0.038290508,0.033972997,0.036272813,0.03756138
2.859649122807017,0.03651944575396996,0.035529338,0.03898655,0.035205197,0.038217932,0.023435116,0.037793785,0.036351755,0.030967645,0.033668313,0.036499612
2.894736842105262,0.0347218026899258,0.032915644,0.037670325,0.03438489,0.036226787,0.021974064,0.035878677,0.03429901,0.0282037,0.031244725,0.035441063
2.9298245614035086,0.032992331819108725,0.030455973,0.03629148,0.03356123,0.034340605,0.020610886,0.034014214,0.03217192,0.025674544,0.028995305,0.034386143
2.9649122807017534,0.03132971309587913,0.028151166,0.03486574,0.03272488,0.03256096,0.019336455,0.032201402,0.030009175,0.023369472,0.026911978,0.03333594
3.0,0.02973257230590736,0.025999587,0.033408567,0.031868987,0.030887246,0.018142665,0.030442376,0.027846104,0.021275096,0.024985522,0.03229206
3.035087719298245,0.028199487091634175,0.023997664,0.031934705,0.030989325,0.029317161,0.017022433,0.028740041,0.025713649,0.019376542,0.023206325,0.03125632
3.0701754385964914,0.026728992816708163,0.022140373,0.030457878,0.030083895,0.027847104,0.015969655,0.027097441,0.023637563,0.017658357,0.021564513,0.030230816
3.1052631578947363,0.025319588256519424,0.02042158,0.028990382,0.029152611,0.02647245,0.014979022,0.025517508,0.021638226,0.01610513,0.02005035,0.029217586
3.140350877192981,0.023969741103334198,0.018834546,0.027543187,0.028197084,0.02518797,0.014045972,0.02400273,0.019730967,0.014701987,0.01865435,0.028218687
3.1754385964912277,0.022677893275911742,0.017371994,0.026125604,0.027220208,0.023987938,0.013166506,0.022555085,0.017926414,0.013434762,0.017367408,0.02723606
3.2105263157894726,0.021442466024833216,0.016026463,0.024745543,0.026225785,0.022866495,0.012337205,0.021175839,0.016231172,0.012290273,0.016180906,0.02627148
3.245614035087719,0.02026186482609232,0.014790521,0.02340937,0.02521838,0.021817707,0.011555031,0.019865554,0.014648431,0.011256317,0.015086708,0.025326503
3.280701754385964,0.019134484056786798,0.013656712,0.02212208,0.024202872,0.020835785,0.010817312,0.018624183,0.013178661,0.010321744,0.014077293,0.024402611
3.3157894736842106,0.018058711447992017,0.012617852,0.02088744,0.023184344,0.019915137,0.010121657,0.017450992,0.011820139,0.009476417,0.013145613,0.023500942
3.3508771929824555,0.017032932311104185,0.011667013,0.019708032,0.022167817,0.019050427,0.009465836,0.01634472,0.01056959,0.00871117,0.012285194,0.022622485
3.385964912280702,0.01605553353509057,0.010797552,0.018585518,0.021158125,0.018236736,0.008847881,0.015303663,0.009422516,0.0080177635,0.011490078,0.021768048
3.421052631578947,0.015124907353189452,0.010003174,0.017520588,0.02015986,0.017469488,0.008265914,0.014325712,0.00837365,0.007388791,0.0107547855,0.020938184
3.4561403508771917,0.014239454878645702,0.009277929,0.016513284,0.01917713,0.016744465,0.00771816,0.013408452,0.0074172546,0.006817616,0.010074284,0.020133313
3.4912280701754383,0.013397589410060593,0.008616226,0.015562984,0.01821369,0.016057873,0.0072029373,0.012549296,0.00654734,0.006298332,0.009444002,0.019353664
3.526315789473683,0.012597739507861905,0.008012867,0.014668563,0.017272767,0.015406302,0.006718674,0.0117454585,0.0057578646,0.005825623,0.0088597555,0.018599331
3.56140350877193,0.01183835184426983,0.0074629732,0.013828503,0.016357135,0.014786702,0.006263815,0.01099411,0.005042837,0.005394797,0.008317711,0.017870279
3.5964912280701746,0.01111789382994182,0.0069620176,0.013040945,0.015469116,0.014196379,0.005836865,0.010292407,0.0043964703,0.0050016236,0.007814402,0.017166343
3.6315789473684212,0.010434856021221031,0.0065058162,0.012303841,0.014610485,0.013632958,0.005436418,0.00963747,0.0038132002,0.004642356,0.007346637,0.01648726
3.666666666666666,0.009787754312596241,0.0060904287,0.011614917,0.0137826875,0.013094315,0.005061079,0.009026474,0.003287768,0.004313652,0.006911553,0.015832646
3.701754385964911,0.009175131919596066,0.0057122954,0.010971827,0.012986753,0.012578651,0.0047095185,0.008456705,0.002815215,0.00401251,0.006506506,0.015202113
3.7368421052631575,0.008595561157897894,0.005368103,0.010372111,0.012223303,0.012084361,0.0043804366,0.007925507,0.002390895,0.0037362818,0.006129088,0.014595157
3.7719298245614024,0.008047645024923703,0.0050547337,0.00981334,0.011492704,0.011610051,0.0040725945,0.007430342,0.0020105273,0.0034825709,0.005777127,0.014011215
3.807017543859649,0.0075300185906283625,0.004769424,0.009293063,0.010795014,0.011154506,0.0037848037,0.0069688107,0.0016701187,0.003249249,0.0054486208,0.013449726
3.842105263157894,0.007041350204560852,0.0045095673,0.008808848,0.010130028,0.0107166935,0.0035159083,0.0065386132,0.0013659904,0.0030344238,0.0051417546,0.012910084
3.8771929824561404,0.006580342526593728,0.0042727664,0.008358342,0.009497322,0.010295666,0.003264817,0.0061375834,0.0010947837,0.0028363743,0.004854865,0.012391604
3.9122807017543852,0.0061457333889794775,0.004056834,0.007939278,0.008896392,0.009890616,0.0030304645,0.0057636867,0.0008533836,0.0026535867,0.004586443,0.0118936775
3.94736842105263,0.005736296497598262,0.0038597933,0.007549437,0.008326458,0.00950085,0.0028118591,0.0054150247,0.0006389752,0.002484677,0.0043351073,0.011415635
3.9824561403508767,0.0053508419804204075,0.0036797985,0.0071867458,0.007786713,0.009125675,0.00260803,0.005089792,0.00044895886,0.0023284103,0.0040995777,0.010956779
4.0175438596491215,0.004988216791314533,0.0035151732,0.0068491814,0.0072762626,0.008764546,0.0024180713,0.0047863405,0.00028098823,0.0021836925,0.0038787054,0.010516479
4.052631578947368,0.0046473049773950075,0.0033643884,0.006534857,0.006794057,0.008416945,0.0022411183,0.0045031076,0.00013291143,0.0020495113,0.0036714214,0.010094043
4.087719298245613,0.004327027818122939,0.003226056,0.006241964,0.00633907,0.008082375,0.0020763455,0.004238642,2.7678616e-06,0.0019249732,0.0034767636,0.00968883
4.12280701754386,0.004026343844352888,0.0030989225,0.005968853,0.0059102424,0.0077603883,0.0019229789,0.0039916136,-0.00011121249,0.0018092673,0.003293828,0.009300176
4.157894736842104,0.003744248745460439,0.00298181,0.0057139494,0.005506429,0.0074505666,0.0017802936,0.003760768,-0.00021065431,0.0017016544,0.0031217984,0.008927466
4.192982456140351,0.0034797751725918528,0.0028736931,0.005475778,0.005126563,0.0071525103,0.001647573,0.0035449537,-0.0002970074,0.0016014741,0.0029599168,0.008570069
4.228070175438596,0.0032319924459531697,0.002773616,0.005252977,0.004769523,0.006865842,0.0015241792,0.0033430983,-0.00037160964,0.0015081251,0.0028074954,0.008227378
4.263157894736841,0.0030000061739017137,0.0026807399,0.005044296,0.0044342075,0.006590191,0.001409498,0.0031542124,-0.00043565824,0.0014210576,0.002663889,0.00789882
4.298245614035087,0.0027829577914239645,0.0025942656,0.004848529,0.0041195387,0.0063251993,0.0013029387,0.0029773773,-0.0004902545,0.0013397842,0.0025285166,0.0075838007
4.333333333333332,0.0025800240253802346,0.002513532,0.004664623,0.0038244645,0.0060705347,0.0012039698,0.0028117322,-0.00053637556,0.0012638462,0.0024008267,0.0072817774
4.368421052631579,0.0023904162936731546,0.0024378928,0.0044915886,0.00354795,0.0058258404,0.0011120705,0.002656505,-0.00057492533,0.0011928376,0.0022803186,0.0069922255
4.403508771929824,0.0022133800452557766,0.0023668008,0.004328497,0.0032890127,0.0055908035,0.0010267663,0.0025109607,-0.0006067064,0.0011263881,0.0021665315,0.006714615
4.43859649122807,0.0020481940476378686,0.0022997425,0.004174524,0.003046693,0.0053650793,0.00094760477,0.0023744297,-0.00063245697,0.0010641481,0.0020590338,0.0064484505
4.473684210526315,0.0018941696282798752,0.0022362838,0.0040289075,0.0028200399,0.0051483708,0.0008741655,0.002246285,-0.0006528272,0.0010058178,0.0019574296,0.0061932663
4.508771929824562,0.0017506498759834023,0.0021760329,0.003890932,0.002608181,0.004940355,0.0008060538,0.0021259568,-0.0006684249,0.0009511048,0.0018613491,0.005948583
4.5438596491228065,0.0016170088080993566,0.0021186138,0.0037599853,0.0024102705,0.0047407243,0.0007429054,0.0020129015,-0.0006797785,0.00089975167,0.0017704519,0.00571397
4.578947368421051,0.0014926505090800582,0.0020637338,0.003635472,0.0022254845,0.0045491834,0.00068436784,0.0019066344,-0.000687385,0.0008515152,0.0016844212,0.005488986
4.614035087719298,0.001377008245603642,0.0020111073,0.0035168803,0.0020530338,0.004365436,0.0006301254,0.0018066943,-0.0006916861,0.00080618256,0.0016029573,0.00527324
4.649122807017543,0.001269543563198427,0.0019605013,0.003403731,0.0018922039,0.0041892026,0.000579875,0.001712658,-0.00069306354,0.00076354796,0.001525794,0.0050663385
4.684210526315789,0.0011697453689939418,0.0019116951,0.003295584,0.0017422817,0.0040201824,0.00053333887,0.0016241344,-0.0006918836,0.0007234296,0.001452669,0.0048678997
4.719298245614034,0.0010771290049259822,0.0018645086,0.0031920592,0.0016025965,0.0038581213,0.0004902477,0.0015407549,-0.0006884686,0.0006856535,0.0013833477,0.004677558
4.754385964912281,0.000991235315425819,0.0018187811,0.0030928126,0.0014725181,0.0037027388,0.00045036402,0.0014621869,-0.0006831011,0.0006500638,0.0013176077,0.0044949795
4.789473684210526,0.0009116297133312638,0.0017743583,0.0029975069,0.0013514468,0.0035537803,0.0004134571,0.0013881183,-0.0006760446,0.0006165167,0.0012552433,0.0043198373
4.8245614035087705,0.0008379012474695991,0.0017311344,0.0029058794,0.0012388198,0.0034109876,0.000379315,0.0013182559,-0.0006675285,0.0005848772,0.0011960589,0.004151807
4.859649122807017,0.0007696616750816441,0.0016889988,0.0028176564,0.0011341053,0.0032741223,0.00034773757,0.0012523306,-0.0006577688,0.0005550251,0.0011398764,0.0039905836
4.894736842105262,0.0007065445419825476,0.0016478637,0.002732622,0.0010367862,0.0031429431,0.00031854823,0.0011900926,-0.00064694724,0.00052684214,0.0010865254,0.0038358895
