x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.2105263157894743,0.19556634162126676,0.24617422,0.18532,0.23721638,0.1841618,0.20972176,0.1774801,0.14788112,0.17796469,0.16640458,0.20003182
-1.1754385964912286,0.19970258444334066,0.25483486,0.1618652,0.21621604,0.2006633,0.19939181,0.1924611,0.1945385,0.17452826,0.14910819,0.1874123
-1.140350877192983,0.20380081600260144,0.24655622,0.13835469,0.19918253,0.20719418,0.17878544,0.21997978,0.22955559,0.17127462,0.16308513,0.17978424
-1.1052631578947372,0.20785516051168793,0.20531681,0.1453454,0.21266009,0.20659177,0.15210894,0.24046251,0.24695212,0.16910726,0.20051737,0.19495946
-1.0701754385964914,0.21185970529983983,0.1342629,0.18464705,0.2428851,0.2016635,0.14447494,0.2502406,0.2533884,0.1688591,0.23218653,0.22349168
-1.0350877192982457,0.2158085147755723,0.11121185,0.2230284,0.26139483,0.19430235,0.16678736,0.2530409,0.2547256,0.1713497,0.24891002,0.24606216
-1.0,0.21969564473386122,0.18697366,0.24366783,0.2642311,0.18600234,0.19317088,0.2522424,0.25418425,0.17740673,0.25472364,0.2585215
-0.9649122807017552,0.2235151569611601,0.26921123,0.24950165,0.25774783,0.17833535,0.21201149,0.24987337,0.2534153,0.18785644,0.2540697,0.2642374
-0.9298245614035094,0.2272611340893904,0.30522776,0.24643213,0.24726701,0.17323741,0.22918537,0.247291,0.25338122,0.20346144,0.2493444,0.2663207
-0.8947368421052637,0.23092769464807,0.30902386,0.23831178,0.23642308,0.17311533,0.25116846,0.24574283,0.25476477,0.2247466,0.24169368,0.26658466
-0.859649122807018,0.2345090082619861,0.29880887,0.22763896,0.22829744,0.18064222,0.28107524,0.24665238,0.2580297,0.25161028,0.23179965,0.26618463
-0.8245614035087723,0.23799931094028634,0.28515434,0.216733,0.2258811,0.19782457,0.31778306,0.25165722,0.26315093,0.28259635,0.22029987,0.26613733
-0.7894736842105265,0.241392920401579,0.275084,0.2084952,0.23152485,0.22367427,0.3537773,0.26226267,0.2689283,0.31379974,0.20796661,0.26753402
-0.7543859649122808,0.2446842513785966,0.2745816,0.2068441,0.24496257,0.2504873,0.37367547,0.27876383,0.27197725,0.33782002,0.19572541,0.27143392
-0.7192982456140351,0.24786783084521183,0.28814834,0.21671173,0.25977477,0.26242304,0.35955906,0.2980772,0.26633906,0.34414372,0.18453646,0.2782976
-0.6842105263157894,0.2509383131080958,0.3151903,0.24284388,0.26128167,0.24661672,0.3087672,0.31124383,0.24640343,0.32327178,0.17523181,0.2867877
-0.6491228070175445,0.25389049470509195,0.34313864,0.2856467,0.23609824,0.22068113,0.25389388,0.30496663,0.21638212,0.27573943,0.16866472,0.29216737
-0.6140350877192988,0.25671932905244604,0.3426202,0.33244905,0.20228758,0.23607683,0.24667302,0.27523473,0.20172276,0.2215426,0.16681236,0.28575385
-0.5789473684210531,0.2594199407833835,0.28316724,0.3499679,0.22258559,0.29917926,0.2820409,0.24930844,0.23780319,0.19707462,0.1748178,0.2584609
-0.5438596491228074,0.2619876397211719,0.18701595,0.30381736,0.30956277,0.32841828,0.27543366,0.2719962,0.3138858,0.22553241,0.20068115,0.21030194
-0.5087719298245617,0.2644179344307356,0.16601488,0.22728977,0.341632,0.30719402,0.21045102,0.32290012,0.34662056,0.2760728,0.24592255,0.16002803
-0.47368421052631593,0.2667065452941083,0.28236008,0.24387322,0.2866502,0.3111985,0.17292684,0.31660393,0.29364693,0.28357452,0.29055455,0.13959706
-0.4385964912280702,0.26884941705651366,0.3500532,0.35684124,0.26480246,0.35019958,0.19537899,0.2708205,0.22513513,0.23843388,0.30096668,0.16479665
-0.40350877192982537,0.2708427307916423,0.2748482,0.35223377,0.29487228,0.37545002,0.23732966,0.2772614,0.2076248,0.19498307,0.27015892,0.20931098
-0.36842105263157965,0.27268291523674537,0.25908732,0.2587391,0.3152014,0.3634349,0.26128298,0.33985177,0.23689218,0.19032052,0.23010054,0.23236112
-0.3333333333333339,0.27436665745047795,0.33281365,0.25801164,0.30427828,0.32813436,0.26133782,0.39754885,0.27869284,0.21791607,0.21332999,0.2311417
-0.2982456140350882,0.27589091274898825,0.36589593,0.32384592,0.28194106,0.2924278,0.24971718,0.40825528,0.30810273,0.25521255,0.22648875,0.23112333
-0.2631578947368425,0.27725291387855344,0.31654984,0.37208983,0.26877612,0.2692512,0.2396846,0.37338927,0.31863835,0.2856269,0.25837314,0.24534787
-0.22807017543859676,0.27845017938608674,0.23893988,0.38261476,0.2696461,0.26015943,0.23838618,0.31789586,0.31650475,0.30346984,0.2953226,0.26905674
-0.19298245614035103,0.27948052115208244,0.1890857,0.3699214,0.2779832,0.2604742,0.2468087,0.26558596,0.31202552,0.31061757,0.32852107,0.29332358
-0.1578947368421053,0.2803420510539907,0.18518592,0.3459419,0.28431815,0.263933,0.26192498,0.22904952,0.31343514,0.31149188,0.3543587,0.3115536
-0.12280701754385959,0.2810331867316213,0.21639,0.3142146,0.28206778,0.2653613,0.27881315,0.21093725,0.32401085,0.3093505,0.37193328,0.31924725
-0.08771929824561475,0.28155265642993677,0.25945473,0.27637184,0.26966792,0.26185143,0.29238573,0.20818944,0.3416301,0.30489185,0.38055062,0.3137027
-0.05263157894736903,0.28189950289848614,0.291381,0.23624626,0.2500022,0.25299025,0.29883885,0.21526004,0.3598625,0.29695678,0.37886333,0.29547435
-0.017543859649123306,0.2820730863307485,0.29842854,0.19977327,0.22852421,0.24048668,0.29672244,0.2260527,0.37035602,0.28442344,0.3659737,0.2696874
0.017543859649122417,0.2820730863307485,0.28019804,0.17339173,0.21129158,0.22744806,0.28736472,0.23528112,0.36616117,0.26807335,0.34335068,0.24536651
0.05263157894736814,0.28189950289848614,0.24745826,0.16282088,0.20344593,0.21753861,0.27451327,0.23963733,0.34481114,0.25132722,0.31572086,0.23294464
0.08771929824561386,0.28155265642993677,0.21586654,0.17226437,0.20802414,0.21410185,0.26334077,0.2385939,0.30956307,0.23937595,0.2898549,0.2409895
0.12280701754385959,0.2810331867316213,0.19916175,0.20318899,0.22477168,0.21922815,0.2590871,0.23441,0.2681939,0.23695715,0.2716884,0.2721764
0.15789473684210442,0.2803420510539907,0.20331465,0.25201628,0.24911983,0.23270908,0.2654724,0.23108876,0.23035082,0.24560124,0.263268,0.31816798
0.19298245614035014,0.2794805211520825,0.22230473,0.307383,0.27255112,0.25112334,0.2828337,0.2323353,0.20490463,0.26175907,0.26139653,0.35659683
0.22807017543859587,0.2784501793860868,0.23936373,0.35022628,0.28608528,0.26792887,0.30623895,0.23897715,0.19776118,0.27777326,0.25974104,0.35935253
0.2631578947368416,0.27725291387855344,0.23909706,0.36113593,0.2863961,0.27583954,0.32501763,0.24705821,0.20965755,0.28648925,0.25405565,0.316885
0.2982456140350873,0.27589091274898836,0.22407919,0.33394402,0.27934003,0.27149656,0.32639056,0.24905166,0.23422399,0.28640556,0.24632281,0.2578457
0.33333333333333304,0.27436665745047795,0.21492606,0.28392485,0.27531755,0.25924006,0.30428353,0.23991889,0.25927538,0.28258634,0.24373265,0.22868936
0.36842105263157876,0.2726829152367454,0.22920527,0.23953718,0.2799599,0.24947801,0.2677739,0.22343552,0.27482474,0.28264815,0.25325304,0.24176808
0.4035087719298245,0.27084273079164234,0.2651797,0.22403052,0.29038468,0.25195074,0.23802266,0.2083053,0.2825744,0.28965443,0.2733559,0.26166984
0.4385964912280702,0.26884941705651366,0.3056333,0.24191667,0.29925728,0.26946735,0.2305299,0.19554476,0.29132044,0.2956021,0.2886901,0.25453323
0.47368421052631504,0.26670654529410837,0.3294918,0.27631336,0.30028635,0.29544976,0.23935643,0.1791545,0.29876482,0.2871731,0.2813131,0.22247306
0.5087719298245608,0.2644179344307357,0.3238539,0.29945838,0.29361245,0.31568915,0.24474677,0.16754344,0.2898346,0.26451102,0.25069842,0.18773127
0.5438596491228065,0.26198763972117195,0.29520747,0.2929453,0.29017663,0.31638476,0.23720326,0.19287565,0.25940388,0.24914548,0.21696292,0.17126524
0.5789473684210522,0.2594199407833835,0.26731408,0.25915867,0.30501017,0.294878,0.22989821,0.26978114,0.224332,0.26404446,0.2068154,0.1866769
0.6140350877192979,0.2567193290524461,0.26030955,0.21482116,0.33658454,0.2631202,0.24942425,0.33872822,0.20737542,0.29475302,0.23111519,0.23472272
0.6491228070175437,0.253890494705092,0.26880568,0.17919488,0.3569585,0.2419624,0.30946383,0.32866135,0.20888862,0.28878048,0.2617092,0.28907907
0.6842105263157894,0.2509383131080958,0.26925868,0.16718432,0.34010956,0.25060725,0.37893426,0.26810533,0.20116454,0.23318815,0.25421172,0.30247545
0.7192982456140342,0.24786783084521194,0.25589952,0.18493368,0.29721567,0.2912433,0.39537287,0.22837834,0.17209873,0.18065402,0.2164767,0.26112682
0.7543859649122799,0.24468425137859667,0.24996492,0.22358981,0.26509663,0.336151,0.3405848,0.2305343,0.15476188,0.17874497,0.19978595,0.21041146
0.7894736842105257,0.2413929204015791,0.26298332,0.2571017,0.26666796,0.34415027,0.2618785,0.24177533,0.18368375,0.22908399,0.22331935,0.20182538
0.8245614035087714,0.23799931094028642,0.27546906,0.2588665,0.2895043,0.30464914,0.20960349,0.22681369,0.24249989,0.28834412,0.25223857,0.2443299
0.8596491228070171,0.2345090082619862,0.2662049,0.22914475,0.29786646,0.24868791,0.20056382,0.19341215,0.27325597,0.30394754,0.25152835,0.2976746
0.8947368421052628,0.23092769464807011,0.24118544,0.19270557,0.27100694,0.21341205,0.22499771,0.16838059,0.25182945,0.2769435,0.23310184,0.3069982
0.9298245614035086,0.22726113408939044,0.22024119,0.16938846,0.22261427,0.21431428,0.26003385,0.16348583,0.21277297,0.24978468,0.22290221,0.26010737
0.9649122807017543,0.22351515696116014,0.2153673,0.16266349,0.17748618,0.24313991,0.2858981,0.17713773,0.19015831,0.24857444,0.22548728,0.1987752
1.0,0.21969564473386122,0.22711465,0.16866969,0.1488431,0.27641776,0.30000293,0.20334384,0.19157016,0.27271715,0.22785014,0.1729826
1.0350877192982448,0.2158085147755724,0.24863154,0.18373409,0.13830999,0.29136607,0.30979508,0.23448588,0.21025088,0.3070194,0.21427782,0.19466934
1.0701754385964914,0.21185970529983983,0.2681759,0.20512788,0.14283115,0.2828759,0.31630182,0.26106462,0.23448655,0.32855842,0.18250889,0.23616278
1.1052631578947363,0.207855160511688,0.27145258,0.22938833,0.15837106,0.2627651,0.31159598,0.2722685,0.25062478,0.31539136,0.15261957,0.26332122
1.140350877192983,0.20380081600260144,0.24868342,0.25101852,0.18043396,0.24413323,0.287753,0.25956535,0.24733545,0.26442358,0.15134138,0.26282874
1.1754385964912277,0.19970258444334074,0.2065901,0.26264006,0.20334485,0.23185417,0.24694203,0.2226704,0.22346279,0.20267674,0.18086612,0.24260029
1.2105263157894726,0.19556634162126696,0.17200202,0.2576217,0.21987018,0.22373822,0.20479053,0.1730539,0.19253102,0.16660911,0.21278395,0.21705768
1.2456140350877192,0.19139791286649163,0.17063186,0.23531345,0.22269222,0.21494861,0.18151473,0.12958421,0.17435879,0.16624638,0.21868666,0.19618489
1.280701754385964,0.18720305990863167,0.1972307,0.2053498,0.20853697,0.2017956,0.1857475,0.10779728,0.17826292,0.18071125,0.19635351,0.18339784
1.3157894736842106,0.18298746820325643,0.21957603,0.18415523,0.18288594,0.18440396,0.20656548,0.11135232,0.19585177,0.18597427,0.16332892,0.1778165
1.3508771929824555,0.17875673476430334,0.21472669,0.18229441,0.15967174,0.1675229,0.22284047,0.1320058,0.21061121,0.17566103,0.13722473,0.17686084
1.385964912280702,0.17451635653578515,0.18861935,0.1945666,0.15247183,0.15826021,0.22024098,0.15644935,0.21185926,0.1581393,0.1260474,0.1778507
1.421052631578947,0.1702717193330902,0.16182894,0.20534408,0.16348326,0.16127124,0.19909784,0.17395179,0.19971576,0.14406963,0.12929434,0.17871073
1.4561403508771917,0.16602808738104805,0.14889842,0.20319554,0.18186858,0.17474785,0.16924,0.18017499,0.18086158,0.13902275,0.14212722,0.17814863
1.4912280701754383,0.16179059347276864,0.15170959,0.18836692,0.19339427,0.19090317,0.14098914,0.17650755,0.16239496,0.14296329,0.1586026,0.17557715
1.5263157894736832,0.15756422977003964,0.16394861,0.16854015,0.19090748,0.2008792,0.12025499,0.16712642,0.14856586,0.15262337,0.17352232,0.17093629
1.5614035087719298,0.15335383926282548,0.17754647,0.15115595,0.17660393,0.19989587,0.10833895,0.1562649,0.14051582,0.16386588,0.18336013,0.16449966
1.5964912280701746,0.14916410790217507,0.18662256,0.13951035,0.15740259,0.18878567,0.10373473,0.14680527,0.13735491,0.17317615,0.18654677,0.15670757
1.6315789473684212,0.1449995574176041,0.1886019,0.13309678,0.13964042,0.17192021,0.1039027,0.1400562,0.13733032,0.17834267,0.18324263,0.14804396
1.666666666666666,0.1408645388268265,0.18362027,0.12962,0.1266301,0.15415165,0.10637437,0.13613361,0.13862962,0.17855208,0.17477122,0.13895917
1.701754385964911,0.13676322664254828,0.17336,0.12672727,0.118814446,0.13886212,0.10925162,0.13447106,0.1397959,0.17412388,0.1629668,0.12983035
1.7368421052631575,0.13269961377795395,0.15999694,0.12285745,0.11496672,0.12750521,0.11132716,0.13423693,0.1398716,0.16608049,0.1496476,0.12094781
1.7719298245614024,0.12867750714950066,0.1455308,0.11737656,0.11333923,0.1200419,0.1120093,0.13460363,0.13838135,0.15572406,0.13630676,0.112518996
1.807017543859649,0.1247005239727138,0.13148302,0.11035341,0.11237635,0.11561465,0.11116658,0.13489002,0.13523479,0.14431803,0.124002784,0.104679085
1.8421052631578938,0.12077208874387219,0.11884198,0.10224429,0.11101249,0.11310771,0.10896127,0.13461435,0.13060464,0.13290538,0.11337873,0.09750599
1.8771929824561404,0.11689543089776534,0.108135775,0.093632884,0.10869741,0.11149466,0.1057043,0.13349476,0.12481081,0.122242585,0.104738966,0.09103358
1.9122807017543852,0.1130735831291506,0.09954405,0.08506779,0.105292186,0.10999866,0.10174861,0.13141955,0.118228525,0.1128072,0.098140106,0.085264415
1.9473684210526319,0.10930938036309966,0.09300797,0.07698243,0.1009253,0.10812969,0.09742031,0.12840728,0.11122392,0.10484257,0.09346871,0.0801789
1.9824561403508767,0.10560545935715701,0.08831794,0.069676146,0.095863186,0.10565123,0.092984244,0.12456437,0.10411668,0.09841145,0.09050157,0.07574326
2.0175438596491215,0.10196425891609855,0.08518029,0.0633249,0.09041498,0.10251793,0.08863082,0.12004796,0.09716223,0.09344621,0.08894959,0.071913876
2.052631578947368,0.09838802069812773,0.08326364,0.058005262,0.084872544,0.09881003,0.08447912,0.11503631,0.090549216,0.089790314,0.088489376,0.06864179
2.087719298245613,0.09487879058954868,0.08223216,0.053720135,0.07947736,0.09467587,0.08058803,0.10970721,0.08440388,0.08722997,0.08878641,0.06587486
2.1228070175438596,0.09143842062333311,0.08176856,0.050420873,0.07441172,0.09028815,0.07696916,0.10422387,0.0787996,0.085519105,0.08951367,0.063559316
2.1578947368421044,0.08806857141555878,0.08158997,0.048025243,0.06979695,0.08581516,0.073601216,0.09872694,0.07376665,0.08439948,0.090367466,0.061641064
2.192982456140351,0.08477071509241695,0.081458054,0.046429425,0.06570238,0.08140329,0.07044191,0.09333093,0.06930246,0.083616786,0.09108101,0.060066253
2.228070175438596,0.08154613867940508,0.08118406,0.045517977,0.06215363,0.07716877,0.06743873,0.08812394,0.0653799,0.08293525,0.091434896,0.05878195
2.2631578947368425,0.07839594792339322,0.08063083,0.045169577,0.059142355,0.07319565,0.06453746,0.083169386,0.061955296,0.08214968,0.09126539,0.05773667
2.2982456140350873,0.07532107151752354,0.079709426,0.045262218,0.05663523,0.069537304,0.061688635,0.07850872,0.058973793,0.081095554,0.090467766,0.05688067
2.333333333333332,0.07232226569832405,0.07837561,0.04567673,0.05458138,0.06622056,0.058852628,0.07416498,0.05637471,0.07965578,0.088995665,0.05616696
2.3684210526315788,0.06940011918402678,0.07662158,0.046300236,0.0529189,0.06324944,0.056002416,0.07014546,0.05409545,0.077762894,0.08685619,0.055551358
2.4035087719298236,0.06655505842284369,0.074469306,0.047028568,0.0515799,0.060610864,0.053125203,0.06644566,0.052074354,0.075398035,0.08410054,0.054993294
2.43859649122807,0.06378735311987829,0.07196203,0.04776881,0.050494876,0.058278415,0.05022114,0.06305163,0.05025314,0.07258466,0.08081295,0.054456443
2.473684210526315,0.06109712201143646,0.06915635,0.048441,0.049595878,0.05621667,0.047301695,0.059942808,0.048579063,0.06937953,0.07709834,0.053908788
2.5087719298245617,0.05848433885572119,0.06611617,0.048979387,0.048819847,0.05438465,0.04438656,0.05709423,0.047005624,0.06586191,0.0730703,0.05332344
2.5438596491228065,0.05594883860926983,0.06290661,0.04933338,0.048109587,0.05273882,0.041500166,0.05447821,0.045493737,0.062122434,0.06884157,0.052678168
2.5789473684210513,0.05349032375898633,0.05959052,0.049466915,0.04741614,0.05123583,0.03866853,0.052066367,0.04401186,0.058253653,0.06451641,0.051956188
2.614035087719298,0.051108370780251405,0.05622529,0.049358305,0.04669906,0.049834132,0.03591657,0.049830593,0.04253617,0.054342326,0.060185757,0.05114548
2.6491228070175428,0.048802436692327984,0.05286128,0.048998732,0.045926783,0.04849601,0.033266176,0.047744,0.041049957,0.050464362,0.05592484,0.05023885
2.6842105263157894,0.04657186568312733,0.04954087,0.048390877,0.04507662,0.047188576,0.030735102,0.045782074,0.039543144,0.046681996,0.051792577,0.049233325
2.719298245614034,0.04441589577634651,0.04629873,0.04754647,0.044134203,0.04588453,0.02833637,0.043922726,0.038011376,0.043043364,0.047832705,0.04812993
2.754385964912281,0.04233366551501413,0.043161772,0.04648489,0.043092415,0.044562697,0.02607847,0.04214692,0.036455147,0.03958297,0.044075165,0.04693283
2.7894736842105257,0.04032422063659698,0.040150233,0.04523058,0.041950826,0.04320818,0.023965638,0.040438697,0.034878608,0.036323104,0.040538304,0.045649078
2.8245614035087705,0.038386520715991815,0.037278194,0.04381129,0.040714093,0.041811734,0.021998614,0.038785174,0.033288553,0.033276092,0.03723121,0.04428771
2.859649122807017,0.03651944575396996,0.034554627,0.042256445,0.039391123,0.04036969,0.020175058,0.037176296,0.031693697,0.030446094,0.034155548,0.042859342
2.894736842105262,0.0347218026899258,0.03198433,0.040595606,0.037993737,0.038883053,0.018490575,0.035604887,0.030103536,0.027831148,0.03130761,0.041375592
2.9298245614035086,0.032992331819108725,0.02956868,0.038857177,0.036535572,0.037356623,0.016939066,0.03406598,0.028527845,0.02542477,0.028679725,0.039848566
2.9649122807017534,0.03132971309587913,0.027306376,0.037067853,0.035031494,0.035798132,0.015513408,0.032556765,0.02697598,0.023217496,0.026261669,0.038290396
3.0,0.02973257230590736,0.025194028,0.03525179,0.033496317,0.034217265,0.014205815,0.03107602,0.025456633,0.0211979,0.024041481,0.036713004
3.035087719298245,0.028199487091634175,0.023226783,0.03343034,0.03194461,0.032624844,0.013008235,0.02962398,0.023977362,0.019353542,0.022006445,0.035127636
3.0701754385964914,0.026728992816708163,0.021398688,0.031622015,0.030389959,0.031032149,0.011912598,0.028201723,0.022544624,0.017671557,0.020143455,0.033544883
3.1052631578947363,0.025319588256519424,0.01970305,0.029842291,0.028844759,0.029450182,0.010911001,0.026811123,0.02116363,0.01613913,0.018439544,0.031974275
3.140350877192981,0.023969741103334198,0.018132837,0.02810389,0.027320018,0.027889265,0.009995842,0.025454357,0.019838331,0.014743867,0.016882136,0.03042438
3.1754385964912277,0.022677893275911742,0.016680755,0.026416974,0.025825134,0.026358712,0.00915991,0.024133828,0.018571544,0.01347392,0.015459228,0.028902644
3.2105263157894726,0.021442466024833216,0.015339472,0.024789326,0.024368096,0.024866592,0.008396448,0.022851873,0.017365003,0.012318199,0.014159512,0.0274155
3.245614035087719,0.02026186482609232,0.014101754,0.023226641,0.022955308,0.023419667,0.007699156,0.021610713,0.01621958,0.011266359,0.012972413,0.025968242
3.280701754385964,0.019134484056786798,0.0129606165,0.021732898,0.02159184,0.022023365,0.0070622293,0.020412259,0.015135329,0.010308902,0.011888151,0.024565239
3.3157894736842106,0.018058711447992017,0.011909246,0.020310435,0.020281464,0.020681793,0.006480301,0.019258127,0.014111564,0.009437069,0.010897668,0.023209881
3.3508771929824555,0.017032932311104185,0.010941186,0.018960403,0.019026827,0.019397909,0.005948477,0.018149503,0.013147159,0.008642903,0.009992664,0.021904698
3.385964912280702,0.01605553353509057,0.010050319,0.01768289,0.0178296,0.018173551,0.0054622595,0.01708726,0.012240482,0.007919162,0.009165568,0.020651544
3.421052631578947,0.015124907353189452,0.009230845,0.016477082,0.016690528,0.017009648,0.0050175814,0.016071793,0.011389614,0.0072592706,0.0084094405,0.019451465
3.4561403508771917,0.014239454878645702,0.0084773395,0.015341567,0.015609698,0.015906306,0.0046107164,0.015103231,0.010592374,0.0066572684,0.007717965,0.018304983
3.4912280701754383,0.013397589410060593,0.0077846935,0.014274378,0.01458659,0.014862951,0.0042382865,0.014181293,0.009846416,0.006107783,0.0070853857,0.017212112
3.526315789473683,0.012597739507861905,0.0071481816,0.013273193,0.013620176,0.013878511,0.003897228,0.01330544,0.009149297,0.005605945,0.006506477,0.016172387
3.56140350877193,0.01183835184426983,0.0065633813,0.012335385,0.01270904,0.012951438,0.0035847547,0.012474815,0.008498517,0.0051473696,0.0059764977,0.015185036
3.5964912280701746,0.01111789382994182,0.0060261935,0.011458154,0.011851512,0.012079863,0.0032983543,0.011688417,0.007891567,0.004728093,0.005491128,0.0142489495
3.6315789473684212,0.010434856021221031,0.0055328147,0.010638586,0.011045668,0.011261726,0.0030357232,0.01094503,0.007325962,0.0043445397,0.0050464505,0.013362816
3.666666666666666,0.009787754312596241,0.0050797495,0.009873716,0.010289393,0.01049473,0.0027947803,0.010243251,0.0067992713,0.0039934735,0.004638899,0.012525082
3.701754385964911,0.009175131919596066,0.0046637324,0.009160614,0.009580539,0.009776494,0.0025736522,0.00958163,0.0063091256,0.0036719753,0.0042652665,0.011734118
3.7368421052631575,0.008595561157897894,0.004281779,0.008496305,0.008916827,0.009104609,0.0023706176,0.008958559,0.0058532488,0.0033774134,0.003922585,0.010988139
3.7719298245614024,0.008047645024923703,0.0039311107,0.00787793,0.008296017,0.008476637,0.002184132,0.008372463,0.0054294323,0.003107393,0.0036081993,0.010285319
3.807017543859649,0.0075300185906283625,0.003609191,0.0073026977,0.007715835,0.007890137,0.0020127697,0.007821665,0.005035609,0.0028597582,0.0033196793,0.009623783
3.842105263157894,0.007041350204560852,0.0033136772,0.0067679333,0.007174044,0.007342748,0.0018552543,0.0073044966,0.0046697827,0.0026325507,0.0030548233,0.009001647
3.8771929824561404,0.006580342526593728,0.0030424055,0.00627104,0.006668481,0.0068321493,0.0017104134,0.006819297,0.0043300763,0.0024240024,0.0028116123,0.008417002
3.9122807017543852,0.0061457333889794775,0.002793399,0.005809563,0.0061969925,0.006356109,0.0015771871,0.006364437,0.0040147044,0.0022324983,0.0025882106,0.007868001
3.94736842105263,0.005736296497598262,0.0025648247,0.0053811604,0.005757558,0.00591249,0.0014546006,0.0059383046,0.0037220158,0.0020565828,0.0023829618,0.007352806
3.9824561403508767,0.0053508419804204075,0.0023550128,0.004983606,0.005348198,0.005499218,0.0013417745,0.005539324,0.003450416,0.0018949234,0.0021943317,0.006869618
4.0175438596491215,0.004988216791314533,0.0021624267,0.004614816,0.004967032,0.0051143696,0.0012378983,0.0051659797,0.0031984479,0.0017463211,0.0020209383,0.0064166947
4.052631578947368,0.0046473049773950075,0.0019856396,0.0042728074,0.004612274,0.004756062,0.0011422393,0.0048167976,0.0029647266,0.0016096716,0.0018615145,0.0059923627
4.087719298245613,0.004327027818122939,0.0018233538,0.003955717,0.004282209,0.0044225585,0.0010541237,0.0044903634,0.0027479578,0.0014839811,0.0017149011,0.005594979
4.12280701754386,0.004026343844352888,0.0016743953,0.0036618072,0.003975217,0.004112213,0.00097293564,0.004185328,0.0025469442,0.0013683306,0.001580039,0.005223022
4.157894736842104,0.003744248745460439,0.0015376508,0.00338944,0.0036897925,0.003823461,0.00089811825,0.0039003994,0.0023605588,0.0012618904,0.0014559693,0.0048749745
4.192982456140351,0.0034797751725918528,0.0014121128,0.003137086,0.0034244738,0.0035548438,0.00082915375,0.0036343334,0.0021877473,0.0011639076,0.0013418023,0.00454941
4.228070175438596,0.0032319924459531697,0.0012968715,0.002903323,0.0031779213,0.0033049898,0.0007655727,0.0033859725,0.002027544,0.0010736833,0.0012367261,0.004244992
4.263157894736841,0.0030000061739017137,0.0011910673,0.002686808,0.002948854,0.0030726218,0.00070694304,0.0031542035,0.0018790293,0.0009905864,0.001140009,0.003960427
4.298245614035087,0.0027829577914239645,0.0010939373,0.0024863023,0.0027360697,0.002856526,0.0006528702,0.0029379749,0.001741367,0.000914037,0.0010509626,0.003694487
4.333333333333332,0.0025800240253802346,0.0010047547,0.0023006375,0.002538451,0.002655578,0.00060298963,0.0027362895,0.0016137661,0.0008435047,0.00096897205,0.0034460258
4.368421052631579,0.0023904162936731546,0.0009228785,0.0021287452,0.0023549516,0.0024687396,0.0005569712,0.002548212,0.0014955034,0.0007785013,0.00089346117,0.0032139348
4.403508771929824,0.0022133800452557766,0.00084770005,0.0019696127,0.0021845796,0.0022950233,0.0005145094,0.002372863,0.0013858904,0.0007185911,0.0008239178,0.0029971958
4.43859649122807,0.0020481940476378686,0.0007786649,0.0018223057,0.0020264273,0.0021335124,0.00047532315,0.002209408,0.001284304,0.000663355,0.00075985293,0.002794824
4.473684210526315,0.0018941696282798752,0.0007152792,0.001685964,0.0018796341,0.0019833657,0.0004391549,0.0020570685,0.0011901589,0.00061242876,0.000700834,0.0026059072
4.508771929824562,0.0017506498759834023,0.0006570701,0.0015597777,0.0017433934,0.0018437731,0.00040576965,0.0019151059,0.0011029085,0.00056546484,0.0006464552,0.0024295792
4.5438596491228065,0.0016170088080993566,0.00060361973,0.0014429989,0.0016169674,0.0017140114,0.00037494884,0.0017828356,0.0010220543,0.00052215107,0.00059634115,0.00226502
4.578947368421051,0.0014926505090800582,0.00055453146,0.0013349263,0.0014996531,0.0015933774,0.00034648948,0.0016596136,0.00094712805,0.00048219715,0.0005501622,0.0021114668
4.614035087719298,0.001377008245603642,0.00050944247,0.0012349259,0.0013908079,0.0014812434,0.0003202136,0.0015448262,0.00087769167,0.00044533756,0.00050759583,0.0019682113
4.649122807017543,0.001269543563198427,0.0004680375,0.0011423958,0.0012898258,0.001377006,0.00029594597,0.001437916,0.00081334764,0.00041132717,0.00046835895,0.0018345702
4.684210526315789,0.0011697453689939418,0.00043000816,0.001056778,0.0011961458,0.0012801054,0.00027353203,0.0013383499,0.0007537252,0.00037994378,0.0004321891,0.0017099155
4.719298245614034,0.0010771290049259822,0.0003950794,0.0009775611,0.0011092445,0.0011900328,0.0002528311,0.0012456251,0.00069847045,0.00035098026,0.0003988404,0.0015936567
4.754385964912281,0.000991235315425819,0.00036299485,0.00090427144,0.0010286359,0.0011063041,0.0002337103,0.0011592896,0.00064727204,0.0003242484,0.00036809428,0.0014852387
4.789473684210526,0.0009116297133312638,0.00033352303,0.00083646725,0.00095386757,0.0010284714,0.00021604297,0.0010789052,0.0005998285,0.00029957562,0.0003397381,0.0013841385
4.8245614035087705,0.0008379012474695991,0.0003064507,0.000773735,0.0008845202,0.0009561246,0.00019972186,0.0010040619,0.0005558627,0.0002767971,0.00031359092,0.0012898752
4.859649122807017,0.0007696616750816441,0.00028158215,0.00071570167,0.0008202019,0.0008888717,0.00018464316,0.00093438843,0.0005151239,0.00025576772,0.00028947316,0.0012019853
4.894736842105262,0.0007065445419825476,0.0002587289,0.00066201243,0.0007605537,0.000826355,0.00017071069,0.00086952874,0.00047737148,0.00023635305,0.00026723137,0.0011200472
