x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.599905227843216,0.14485126726084435,0.14389181745295246,0.16343720810821455,0.16500184868011955,0.13491795194982426,0.14327009755263323,0.15614569476432227,0.1360293541451723,0.1491418294503301,0.1381986481155447,0.1254206620663455,0.1593507740776968,0.14828726154020389,0.15025056246426238,0.13138019148923152,0.15968545696303083,0.13756286952370328,0.13591143164127445,0.14202404062844548,0.15765785633043852,0.14345732711034906,0.16036132584199606,0.1414060793281855,0.14397086998011102,0.1350502854853155,0.1379793666970949,0.1386744707591329,0.13667520669652256,0.1355319937764557,0.12245413466095492,0.13478456027449207,0.1414195967862045,0.13441323555160115,0.1539601452689752,0.14768416342874377,0.13941174417203425,0.14889491054267728,0.1504929823370954,0.15503033302777355,0.1406139874043799,0.13793033804279461,0.1362159363570362,0.1350681294497979,0.14712301624552082,0.1444480774049266,0.14665362000416426,0.13613620259329814,0.14472600723646992,0.14079458805206202,0.14819775559563014,0.1348358607001775,0.1428942281931306,0.14827379064212412,0.1575836288296439,0.14125516485914139,0.14467574011664944,0.13681326434234284,0.14541038896407824,0.13357133808159158,0.14202563992836775,0.14838688202581124,0.13193676201886625,0.12687673724538615,0.1524979548703044,0.15729674558927095,0.12559531000988475,0.17229293313094599,0.13460469906922296,0.14373431148329843,0.15166229210279825,0.1358423210892336,0.14086426429989937,0.1468618030181669,0.15558245722786262,0.15116307781874982,0.14801003563118229,0.13083578985021246,0.1410464219922888,0.14928601449216364,0.13606901314923434,0.1493416025119357,0.14005908582330862,0.1509376915964204,0.13910454874923003,0.14019881076697402,0.1461500824166081,0.13923031516106749,0.14305275341134532,0.14102642257995343,0.13565780386302098,0.14248164803052765,0.1343763303604673,0.14045997366371712,0.13687864806931785,0.14400985144157338,0.14799819427149108,0.13484695923388496,0.13742702860960482,0.1319244681743312,0.14800642977263093,0.13866447441483976
1.632892964499776,0.14293316394884745,0.14147604688213797,0.1612645183346408,0.1623346827568095,0.13332199351872337,0.1419392486069319,0.1540843781711891,0.13437829287769545,0.14752286613802146,0.13559620528437422,0.12390568951216492,0.15702068652024875,0.14558903849597493,0.14890922104798807,0.12903850001027384,0.1577039575497425,0.13572988483494192,0.13455332385668067,0.13997405235178118,0.15557189745237932,0.14207351432781054,0.1566384077315656,0.1391658463630386,0.14182217112570725,0.13266257798516182,0.13615421508438358,0.13662803049352878,0.13540309949677978,0.133850744028136,0.1206490687161016,0.1328328129918026,0.14023822011764972,0.13283349689508872,0.15219464311096956,0.14575949651139883,0.1370502294480488,0.14649120911888577,0.14924006282651964,0.1537312089537027,0.13756093808481987,0.13627800010775626,0.13450142883373312,0.13376217447885885,0.1459659057815504,0.14148613507294966,0.14495705831225367,0.1345321404348233,0.14280507948846904,0.13811571604026027,0.1462028759518583,0.13379604659612412,0.1410862094691212,0.1460040329808398,0.1557126054309668,0.13944699430376806,0.14257070189229903,0.13471902100576044,0.14390057041011406,0.13154326660804225,0.13986076136088477,0.14656658613614887,0.12990049383338229,0.12488433945312835,0.15066950491762554,0.15540430578548758,0.12412308331049296,0.1699923404067557,0.13305538132536748,0.14150133468737836,0.15008002886752572,0.1339329279088367,0.139374151391303,0.1448313587213353,0.15402485749553183,0.1487102338988591,0.146635065539061,0.12901888820420038,0.13974070467228256,0.1470170628233857,0.1344754801710646,0.14741831837070063,0.13804215059482944,0.14929961405865258,0.13805117378962123,0.13853017758835098,0.14319416336866278,0.13728574231118038,0.14229100642847806,0.14010505733846812,0.13369483738469537,0.14065749345050846,0.1321751027183838,0.13810880813026297,0.13454742658988442,0.1428365846804664,0.14656828276070152,0.13345511593008932,0.13540660644721547,0.12931837319808764,0.14577623280035745,0.13695820015776716
1.665880701156338,0.14100209542061803,0.1390909724422464,0.15904304950665563,0.15956406067504864,0.13171285332937963,0.14055236907322172,0.15197451550417185,0.1327351541278789,0.14584383181006422,0.13306306783611804,0.12243817408262543,0.1546640545928389,0.14285096855494153,0.1474743959095468,0.1267547475669784,0.15563933363957416,0.1338649128792311,0.13317802682418634,0.1378971970841336,0.15339009067260326,0.14066853193089557,0.15289557411201316,0.1369747021597647,0.13969001036523807,0.13022866175629544,0.13433695405087753,0.13464021621347563,0.13413186913950806,0.1321939156053383,0.11891398842918519,0.1309289418692364,0.13900950708464235,0.13127737939524467,0.15040326384043398,0.1437873141447958,0.1347729267528207,0.14406221839771846,0.1479496807133189,0.1523942851003897,0.1344971326004083,0.1346405567459645,0.13277650296636218,0.13247630467295957,0.14480887896695688,0.13855902404831383,0.14322598754955113,0.13287878549020676,0.14087954869861702,0.1354917138488047,0.14420702305415767,0.13276434332635653,0.13927231105868298,0.14373838053523372,0.15376645238085088,0.13758954038213128,0.140422239552348,0.1326472109382301,0.1423965637360021,0.12952004705319536,0.1377499864903959,0.14474750707921358,0.12795777453829507,0.12291705434135584,0.1487764183792681,0.15346806631399182,0.12268704919682845,0.16758420913191482,0.13152886037191547,0.1392434682645591,0.14845550932061694,0.1320232666490863,0.13787794643151377,0.14277465772873635,0.1523421281063507,0.14617032992317097,0.14523077654004177,0.12728970285540503,0.13841971897978986,0.1447265298371374,0.13285760097615815,0.145472344687099,0.13599460350533876,0.14762093673746532,0.1369706192894379,0.13686280564497838,0.14027022256819832,0.13535593668517484,0.14144647082735176,0.13920121288271828,0.1317408128272852,0.1388103900549593,0.12996192486883293,0.13574932850751156,0.13222376262818467,0.14168574576177653,0.14511281975703233,0.13203753135812354,0.13341852658752276,0.12674900011827672,0.14349239053123042,0.13523013498813521
1.698868437812898,0.13905928028599174,0.13673744158943124,0.1567776702942692,0.15669749434035826,0.13009401157041844,0.13910864500130102,0.14982120768790425,0.1311026417025063,0.14410482383495438,0.13060622747523312,0.12101772874046603,0.15229082873374677,0.14008006165273318,0.1459428045070573,0.12453171433684944,0.15349545921138769,0.13197222001488496,0.13178846880688033,0.13579374239616354,0.151116342160668,0.13923990514021345,0.14915214592662973,0.1348379221326373,0.1375825064728053,0.1277580599080511,0.13252255389883158,0.13271274715928194,0.13285975457818774,0.13056382585782658,0.11725156166100167,0.12907124824918426,0.13773084441630973,0.129743197371967,0.1485872377977011,0.14177184103375814,0.13258778825356704,0.14161406894913278,0.14662265564245733,0.15102324528835676,0.13143378794588775,0.1330175597160146,0.1310342052050366,0.13120729337904322,0.143646490162453,0.1356753667998349,0.14146148461545227,0.1311794007347467,0.13894806746769883,0.1329297990874728,0.14221311818067503,0.1317370855826725,0.13745526211202555,0.14148384592033775,0.15174449961952885,0.1356887541753132,0.13823470794067969,0.13060101578577737,0.14089626976564038,0.1275025475197679,0.13569160791609763,0.14293254621371906,0.1261123022643498,0.12097346085446956,0.14682665716824814,0.15149393871086278,0.12128343220315384,0.1650785755944652,0.13002218736152701,0.13696640192483875,0.14678417764359045,0.13011349656987894,0.13637681608819147,0.1406914308652613,0.1505362609344454,0.14354385967794864,0.14379287020797,0.12565064119239766,0.1370843065779627,0.14242210933123337,0.1312199880623077,0.14350249240276097,0.13391603642820998,0.14590365207484782,0.1358579832438649,0.13519889940870577,0.1373904004846355,0.13344457386147646,0.1405141167924449,0.1383076225426474,0.12980020644476012,0.13694305716241173,0.12774543327214488,0.13338699406632556,0.12990407360336778,0.14054886483854492,0.14363447135207744,0.13059253641085422,0.1314649441591895,0.12422257501037742,0.14115561993588704,0.13347860751030036
1.731856174469458,0.13710593004849622,0.13441515648858934,0.15447308226978249,0.15374324837398262,0.12846881208578237,0.13760800951087834,0.14762973540724297,0.1294832117099234,0.14230629410836243,0.12823128928826946,0.11964296655576726,0.14991082126322527,0.13728390750159636,0.14431242637858538,0.12237182136479911,0.15127670165573742,0.13005649957678037,0.13038763572333603,0.13366447258140446,0.14875566367571527,0.1377850597880131,0.14542760556540982,0.13275980485996072,0.1355073665507141,0.12526080421736616,0.1307064596648791,0.13084595562765958,0.13158465626514637,0.12896243939735594,0.11566333068712231,0.12725744466112693,0.13640015181765344,0.12822879874149143,0.1467477467322699,0.13971739628177374,0.13050091905441355,0.1391525986081834,0.14525995303764733,0.1496213423719488,0.12838165488299405,0.13140820940534326,0.12926789238002767,0.129951364387024,0.14247249847999507,0.1328429089525009,0.13966487295739735,0.12943792204868193,0.13700929422809746,0.1304360149953519,0.1402233486802378,0.13071056041983262,0.1356376822585923,0.1392466885619972,0.14964698069279334,0.1337514097543758,0.13601310534102426,0.12858314946744903,0.1393970467640934,0.12549181337209708,0.13368311326627402,0.14112433242819705,0.12436606930230777,0.11905195276244002,0.14482874598246598,0.14948794791973122,0.11990852771062435,0.16248626143634123,0.12853230472621077,0.13467568982431857,0.14506219944873003,0.12820425375893235,0.13487177877209047,0.13858151749024303,0.14861042542800548,0.14083300794591666,0.14231707558564818,0.12410267746668076,0.13573541136557002,0.14011073191072507,0.12956768517269227,0.14150739667885925,0.13180659713902537,0.14414981078504807,0.13470919528622963,0.13354050871186876,0.13456594599027005,0.13155496546800907,0.1394902649480793,0.13741674136404014,0.12787736920985532,0.13505808237743636,0.12553491289213206,0.13102729254476786,0.1275845230774715,0.13941709078756204,0.14213589149729308,0.1291184954494466,0.12954743487367856,0.12174440918831146,0.1387671214540311,0.13170227781618274
1.7648439111260181,0.1351432478942807,0.1321228336637669,0.1521337900086919,0.1507102676863529,0.12684040444515934,0.13605110010981242,0.1454054507183128,0.12787897743197563,0.14044905954890882,0.1259423960827953,0.11831148241958779,0.14753353608311415,0.13447058093684314,0.14258252782148925,0.12027711494861547,0.14898788044222924,0.12812277220729826,0.12897852962390813,0.13151075476648638,0.14631408083437508,0.13630144854202658,0.14174129400390595,0.1307436253938981,0.13347168173162277,0.12274718888100188,0.1288846922764783,0.1290388698743899,0.1303041370005511,0.12739133042412265,0.1141496390454458,0.12548476575877643,0.13501593198224554,0.12673159914739676,0.14488586851975374,0.13762837039163087,0.12851648034009863,0.13668328367888183,0.14386265806429188,0.14819130026551672,0.12535098222151173,0.12981137779988852,0.1274714361066622,0.1287042171033136,0.14128008079465904,0.1300684663926959,0.1378376400580131,0.1276589091287128,0.13506200171471183,0.1280151671394836,0.13823920985529176,0.1296810640914494,0.13382200944313336,0.1370322948786983,0.1474751187250493,0.13178493826600587,0.1337629561328383,0.12659578846117486,0.1378957764767804,0.12348912521229956,0.1317213069558227,0.13932518420682993,0.12271932121099344,0.11715079717310532,0.1427915579434725,0.14745610130662526,0.11855882483098783,0.15981863300220944,0.12705615491529992,0.1323766947738276,0.14328656875666188,0.12629664704991628,0.13336365815282777,0.1364449323775643,0.14656889516589977,0.1380416541247677,0.1407991874616982,0.12264530352333894,0.13437401682476044,0.13779849903429695,0.12790600986218792,0.1394855676860847,0.12966704785350158,0.14236149469032364,0.13352110207273504,0.13188949596186222,0.13180706962962274,0.129689969703256,0.13837262542683768,0.13652086881623174,0.12597649815662013,0.13315787676257987,0.12334005297144081,0.12867567406481817,0.1252612355505917,0.1382813685275469,0.14061963640197048,0.12761385451176072,0.12766709738966472,0.11931884990259739,0.13632867132554757,0.12990024086937388
1.79783164778258,0.13317242750912434,0.12985839436436256,0.14976408094702334,0.14760809710925343,0.12521168962024232,0.13443920374887156,0.14315367059431067,0.1262916198728069,0.13853431285950762,0.12374218033859924,0.11701986627942304,0.14516800567294505,0.13164853602766582,0.140753679491696,0.118249256009156,0.1466342317008136,0.12617627786779767,0.12756412395252306,0.12933458419241364,0.14379852362722978,0.1347866929273965,0.13811208929567872,0.1287916133166994,0.1314817302493844,0.12022752640294558,0.12705391971508215,0.12728932723074057,0.12901545264026762,0.1258516467917334,0.11270958345670429,0.12375007609326118,0.1335773191788849,0.12524862524847144,0.1430025313647881,0.13550920929576352,0.1266366384505622,0.13421117951188255,0.14243194522224586,0.14673523139228728,0.12235148438167363,0.128225638510573,0.12563942091356375,0.12746108924705132,0.14006205834130303,0.12735788303499956,0.1359813711967256,0.12584748411785343,0.13310517992869222,0.12567077588665312,0.13626156614864132,0.12864497146128728,0.13201043074712704,0.13484508662257266,0.1452312025149588,0.12979724101224233,0.13149018008196908,0.12464051948900737,0.1363889593033684,0.1214960450194449,0.1298024470378462,0.137537073241604,0.12117055517897465,0.11526819161936469,0.14072409555458348,0.1454042454351217,0.11723109980636429,0.15708735261861717,0.1255907742740316,0.1300745473102384,0.14145518998862963,0.12439223464420726,0.1318530425924762,0.13428192386160623,0.14441696867697043,0.1351753338746137,0.1392351187081548,0.12127650058561928,0.13300108112444567,0.1354906526142152,0.1262403912385608,0.13743545939202115,0.12749882272847718,0.14054078726500177,0.13229151821860133,0.13024751667903453,0.12912280926489128,0.12785191471183857,0.13716029446718733,0.13561226475556412,0.1241016053638889,0.13124464689731563,0.12117066809719043,0.12633749489724855,0.12293052107643344,0.13713261744729802,0.139088089736651,0.1260771932389202,0.12582467264930441,0.11694925060097212,0.1338427133265247,0.128072107062587
1.83081938443914,0.1311946519250471,0.12761917656539548,0.14736801403253386,0.14444679345998482,0.12358527401952041,0.13277419242474145,0.14087957679887128,0.12472230977424742,0.13656363396137053,0.12163174654308422,0.11576375245846303,0.14282263806173007,0.12882649046856956,0.13882776984818093,0.11628951629536627,0.14422137759496448,0.12422236352247677,0.126147314297288,0.1271386040125971,0.14121670224652338,0.13323873452306287,0.13455807410060186,0.12690495447513375,0.12954279812062977,0.1177119174998872,0.12521149866582784,0.12559411047364175,0.12771561369545012,0.12434407767471567,0.11134099374173473,0.12204996991177018,0.13208412230943556,0.12377656792233489,0.1410984812138416,0.13336440275987774,0.12486156471763828,0.13174087170295018,0.14096904396911478,0.14525457233957517,0.11939231049165408,0.12664930561041624,0.1237673294331266,0.1262168568065092,0.13881112568708473,0.12471599825699911,0.1340977064977272,0.1240092543275257,0.13113813059522006,0.12340504549892328,0.13429072699766664,0.12759881669644607,0.13020481990927862,0.13268846100465978,0.1429186471649978,0.12779648908734068,0.1292009534439019,0.12271830885229112,0.1348728359380791,0.1195144461699969,0.1279223923279546,0.13576158962236737,0.11971655989291437,0.11340232011548367,0.13863527731564304,0.14333791527757822,0.11592247295423273,0.15430413230166418,0.12413336766415517,0.1277741180201955,0.1395669324389072,0.12249298051504694,0.13034025389825413,0.13209302276752596,0.14216088692014045,0.1322411608651101,0.13762096873978058,0.11999273750205347,0.13161747442786398,0.13319157726177047,0.12457620806420211,0.13535555310459985,0.12530408065089976,0.1386897411082895,0.13101923816388297,0.1286160094405047,0.12652091088265177,0.12604253680270922,0.13585370449086828,0.13468325868405662,0.12225648503898966,0.12932038536712356,0.11903639464470293,0.12401797262527371,0.12058910250913639,0.13596190760462254,0.13754340159802725,0.1245072769609057,0.12402066622943435,0.11463796064063188,0.13131244207843443,0.1262180566255307
1.8638071210957001,0.12921109239796608,0.12540215793342402,0.1449494159021588,0.14123683030538253,0.12196343643345058,0.1310584518421352,0.13858812617741856,0.12317164664285646,0.1345390024297089,0.11961068591404782,0.11453790790924681,0.14050507605304277,0.12601330190328802,0.1368080152383991,0.11439878249112116,0.14175529792799388,0.12226637095973483,0.12473086384716828,0.1249260965108582,0.1385769716318418,0.13165598735313339,0.13109620135360533,0.12508381463956994,0.12765902752212718,0.11521004557219176,0.123355488990672,0.12394909929626477,0.12640147603490276,0.12286882664624443,0.11004044237930381,0.12038085906193367,0.13053685809849377,0.12231184605815709,0.1391742650521264,0.1311984741258608,0.12318948897467599,0.12927643942008,0.1394752012441015,0.14375004098772348,0.11648201396045997,0.12508048244347092,0.12185170781323092,0.12496616718437603,0.13752007189452495,0.12214662384048636,0.13218832544921394,0.12215021482927023,0.12916054981155756,0.12121885144818387,0.13232653223384128,0.1265393825281344,0.12840668499022367,0.13056476497851874,0.1405420329799019,0.1257909176269188,0.12690156791588603,0.12082949546242494,0.13334353067836874,0.11754652374939134,0.12607675406255509,0.13399990943505227,0.11835249755965165,0.11155140834813501,0.13653373991428155,0.14126218203121377,0.1146304260304416,0.15148050061294055,0.12268136124068758,0.12548000053437633,0.13762165609747734,0.12060119048031112,0.1288253286004179,0.12987908195676184,0.13980774910605107,0.1292477113674026,0.13595310812416236,0.11878900151689825,0.13022392303551866,0.13090483018083296,0.1229186325828561,0.1332444510046538,0.12308574775698271,0.13681034249283547,0.12970400588353354,0.12699619020895594,0.12400772763248404,0.12426293453905748,0.13445452573766745,0.13372635275640796,0.12044467903169107,0.12738687956891048,0.11694637547584716,0.12172215215808957,0.1182343371897255,0.1347606303560161,0.13598744275800217,0.12290310561630464,0.12225545919465754,0.11238633472458438,0.12874186916959582,0.1243388660145452
1.8967948577522602,0.12722290731776542,0.12320417818417125,0.1425118831843555,0.13798899562656974,0.1203481115827783,0.12929480524919218,0.13628397490887267,0.12163961945196312,0.13246281089994916,0.1176771246548946,0.11333635992422834,0.138222070625377,0.12321783800920677,0.13469896492183303,0.11257756828442565,0.1392423003610777,0.1203135293663193,0.12331734357709087,0.12270094464982141,0.13588818827927698,0.13003748268819848,0.12774196836376797,0.12332738279021087,0.12583330199891912,0.11273100410305656,0.12148464488000654,0.12234942828121635,0.1250698560239072,0.12142559180750916,0.10880328400697167,0.11873904615850386,0.12893677037719453,0.12085068128274112,0.13723023144438337,0.12901596830307485,0.12161680705044929,0.12682143254618844,0.13795164226646497,0.14222161865929167,0.11362852205848577,0.1235171207585601,0.1198903047444098,0.12370359784536536,0.13618198539704374,0.11965253125803021,0.1302549596411275,0.1202766269521291,0.1271725953786557,0.11911174824388222,0.13036844178612395,0.12546379390373358,0.12661712914899503,0.12847530475599067,0.13810711625816294,0.12378862254690438,0.1245982938057729,0.11897380723553289,0.13179720973137476,0.11559478265499701,0.1242610458210996,0.13225276655383894,0.11707202683415827,0.1097137778180582,0.13442766444151139,0.13918150695377152,0.11335278125471616,0.14862759301748224,0.1212324327416795,0.12319650197044633,0.13562020912725337,0.11871942888659513,0.12730801447863768,0.1276413064502853,0.1373654277459079,0.12620487490640137,0.13422827718762376,0.11765886741739097,0.12882096471907284,0.12863319215221708,0.12127248548333652,0.1311009739215438,0.12084754279879079,0.1349044741499355,0.12834644163622969,0.12538904582169053,0.12158814032566857,0.12251353894208504,0.1329655204630996,0.1327343190511384,0.11866944095494827,0.12544573687052699,0.114908947894691,0.11945487985476756,0.11586442408362045,0.13352066009143757,0.13442177404641661,0.12126395682125854,0.12052939409884414,0.11019476269740636,0.12613586319074194,0.12243590594856066
1.9297825944088203,0.1252312411520613,0.1210221491978398,0.1400587895486389,0.1347142826004739,0.11874089249931273,0.12748643415908936,0.13397141949532435,0.12012559224580585,0.13033787877957081,0.11582780597453224,0.11215256106234467,0.1359793701571816,0.12044884240438311,0.13250649676111867,0.11082603333478046,0.13668898511823754,0.11836885701579167,0.1219090682027727,0.12046756512402788,0.133159562761725,0.12838299733746816,0.12450911040821186,0.12163393133385741,0.1240671759227149,0.11028316252821084,0.11959838757216526,0.12078964314945734,0.12371766280723293,0.12001355436409396,0.10762372393684307,0.11712078143206535,0.12728583220243508,0.11938918338743905,0.13526654821263914,0.1268214351821449,0.12013823950605355,0.12437886433037612,0.13639953146332598,0.14066856072356212,0.11083910547294043,0.12195708956263485,0.11788217817276778,0.12242382974770437,0.1347904362731365,0.11723545109964915,0.12829943077411637,0.11839487002837043,0.1251749353097897,0.11708200054520834,0.12841562471515677,0.12436961048915514,0.12483682684820961,0.12642039028202628,0.13562080617813183,0.12179736689155139,0.12229725346374211,0.11715039832042604,0.1302302464254369,0.1136620024048913,0.12247082540463884,0.13052043136326455,0.11586746337128347,0.10788789836391918,0.1323246326191168,0.13709960943971491,0.11208764762328487,0.1457559750552606,0.11978452050744434,0.12092763735228762,0.13356439859653899,0.11685041810255016,0.12578778427780415,0.1253812740575627,0.13484248303187174,0.12312367452473774,0.13244369438584827,0.11659460968262228,0.1274089188259722,0.12637873221426862,0.11964210723053201,0.1289242573309885,0.11859397802408032,0.13297387836440014,0.12694792786473771,0.12379532217215444,0.11926550258301351,0.12079409952835216,0.1313903542007728,0.13170029140844516,0.11693369894934864,0.12349842234567908,0.11293135109080475,0.11722078115049764,0.11347858696353705,0.1322345037857235,0.1328476290309467,0.11958942133340099,0.1188428255780962,0.108062720459632,0.12350015554289492,0.12051111229102421
1.9627703310653821,0.12323722342486469,0.11885324211996921,0.137593296277157,0.13142377385085846,0.11714305205538515,0.1256367973406499,0.13165435633029732,0.11862831605017868,0.1281674647671251,0.11405820514591342,0.11097958610949044,0.13378162697328197,0.1177147987370722,0.13023779703770855,0.10914400696848514,0.1341022002225567,0.11643707574486627,0.12050803006612924,0.11823081637454297,0.13040051110361328,0.12669315710945114,0.12140932509405433,0.12000089030555963,0.12236085324932186,0.10787407294111338,0.11769676499957996,0.11926384821051277,0.12234203837059934,0.11863137674355925,0.1064949137807452,0.11552230311201207,0.1255867286730033,0.11792344543783423,0.1332832356631687,0.12461940621075919,0.11874703569867608,0.12195122099185995,0.13481993576906193,0.13908943843817745,0.10812034806629155,0.12039825205608921,0.11582776485258085,0.1211218227365646,0.1333396319665738,0.11489608711877507,0.12632370746086577,0.11651126612699887,0.12316877429832587,0.11512664042926693,0.12646704324579713,0.12325491139016305,0.12306601702259388,0.12439941299283647,0.1330911033027243,0.11982440274593581,0.12000431003110475,0.11535790293953158,0.12863938441230446,0.11175117918135398,0.1207018228711968,0.1288026999066914,0.11472997273155947,0.10607243815505872,0.13023151581492473,0.135019357758401,0.11083334397208769,0.14287550587613793,0.11833581402837727,0.11867712469388428,0.1314569370838855,0.11499692438943458,0.12426386748764391,0.12310094628228964,0.13224807598337243,0.12001606050539664,0.13059716848487898,0.11558735999071439,0.12598787348957155,0.12414287864696373,0.11803125049675893,0.12671384002746683,0.11633032885984962,0.13102012308412772,0.12551045968850283,0.12221550422829511,0.11704161353971336,0.11910368567664001,0.12973337231253512,0.1306178517667329,0.11524001704263291,0.12154630377183004,0.11101946945286174,0.11502423592759974,0.11107722436181283,0.13089543515577012,0.1312659067322428,0.11787943020124687,0.11719612912607527,0.10598884248120037,0.12084130554295547,0.11856693243013915
1.9957580677219422,0.12124196773125835,0.11669504242746957,0.13511836537511457,0.1281285198067123,0.11555558183417484,0.12374954925040164,0.1293362606331879,0.11714596651377786,0.12595527577763718,0.11236267585650207,0.10981035307678853,0.13163232270658226,0.11502379566635446,0.12790131627947293,0.10753101349888886,0.1314889841680859,0.11452254080488787,0.11911583419412787,0.11599588706627414,0.12762050772905245,0.1249695084309159,0.11845203829864377,0.11842493251686421,0.1207132177812502,0.10551041677445441,0.11578040361697743,0.11776583974392046,0.12094049474909804,0.11727721100613919,0.10540907164195487,0.113939862736721,0.12384281958398656,0.11644964663237434,0.13128021243086727,0.12241436269706875,0.11743521434180748,0.11954048915896785,0.1332137927584817,0.1374822135335414,0.1054781171800479,0.11883854798621492,0.11372890929676062,0.11979297916555708,0.13182454479904607,0.11263414759396635,0.12432997141280536,0.11463188086082565,0.12115585555942654,0.11324155330294843,0.12452152842363023,0.12211836484064756,0.12130451387536702,0.12241095372013558,0.13052699726811304,0.11787631332248244,0.1177249750010652,0.1135945006906022,0.12702188981208823,0.1098654472947524,0.118950049966083,0.12709889734967705,0.11364978862765032,0.1042663099821035,0.12815439605749032,0.1329426903582535,0.10958831104007268,0.1399952472271986,0.11688472997795411,0.11644837799229682,0.12930136841707404,0.11316163508880137,0.12273529975835022,0.1208026690644609,0.12959187932486782,0.11689468175361119,0.12868720742670553,0.11462730928007596,0.12455769067468161,0.12192648972307522,0.11644299756250122,0.12446974105392766,0.11406256743498441,0.12904457396671853,0.12403646882810934,0.12064978723501106,0.11491672047723876,0.11744070286218239,0.12799935358241987,0.12948111053671318,0.11359055506326997,0.1195906975712696,0.10917762710715365,0.11286934574243444,0.10866201781862096,0.12949761036247603,0.12967717022138758,0.11613427384132777,0.11558966668014994,0.10397101564920969,0.11816662085668836,0.11660625108889107
2.0287458043785023,0.11924657078911868,0.11454566643714262,0.13263677452150963,0.12483941224536427,0.11397924448752593,0.12182845900404907,0.12702018443351032,0.11567620482032501,0.12370546907222092,0.11073462498929088,0.10863785786922282,0.1295337141283113,0.11238339580681084,0.12550669252823723,0.10598629546203385,0.12885649439971802,0.11262918729868858,0.11773363867044769,0.1137681720923249,0.12482894227968219,0.12321455304542868,0.11564422132906818,0.11690206667866516,0.11912191406304112,0.10319798763451497,0.11385045705459274,0.11628922228912028,0.11951103746755443,0.11594871791924984,0.1043576240477505,0.11236973831303029,0.12205808231133068,0.11496416003713307,0.12925734994887142,0.1202106954367613,0.11619382944456616,0.11714820113292396,0.1315818860613505,0.13584434516416177,0.1029175348557502,0.11727607781758766,0.11158885028454196,0.11843328244429371,0.13024101163220556,0.11044839632907336,0.12232068168592697,0.11276230732065261,0.11913843645233409,0.11142159403900057,0.12257784520614165,0.12095927563813139,0.11955173505508093,0.12045291610533823,0.1279383238642813,0.11595887852785,0.11546433617015704,0.1118579880992416,0.12537568382361114,0.10800798378018507,0.11721188766585211,0.12540789952769715,0.11261644817964682,0.10246871252023679,0.12609851485915158,0.13087057436845526,0.10835102610986377,0.13712341991714896,0.1154298783349861,0.11424449627226363,0.12710197605610196,0.11134703330751636,0.12120098807173016,0.11848916273451499,0.12688398485882627,0.11377263952834966,0.12671311626388193,0.11370394981405973,0.12311802800179829,0.11972991930126767,0.11487970532654841,0.12219252203780459,0.1117972577078193,0.1270483750239703,0.1225286328568037,0.11909804085823437,0.11288955297575658,0.11580292350783665,0.12619325552128588,0.1282847802584537,0.11198702720074978,0.11763290909253751,0.10740844680397234,0.11075988804226497,0.10623599148221224,0.12803616246460492,0.12808164680900186,0.11435461395122384,0.11402371298841628,0.10200649303175921,0.11548403246728234,0.11463230050812911
