x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.2105263157894743,0.19556634162126676,0.20330743,0.18757385,0.23009865,0.17589556,0.19199984,0.21210061,0.20508428,0.16277966,0.1836668,0.1962213
-1.1754385964912286,0.19970258444334066,0.20882991,0.18973474,0.23408255,0.17935468,0.19370866,0.21385409,0.21097362,0.16511166,0.19118021,0.19825275
-1.140350877192983,0.20380081600260144,0.21415904,0.19210523,0.23747264,0.18266138,0.1956586,0.21576801,0.21733913,0.16803929,0.20028126,0.20101716
-1.1052631578947372,0.20785516051168793,0.21923764,0.1947281,0.2402237,0.18581061,0.19812308,0.21803547,0.22415599,0.1718332,0.21083036,0.20485386
-1.0701754385964914,0.21185970529983983,0.22403707,0.19764023,0.24229312,0.18880278,0.20145994,0.2208874,0.2313262,0.17683983,0.22225186,0.21015006
-1.0350877192982457,0.2158085147755723,0.22858852,0.20086987,0.2436418,0.19164681,0.20612529,0.22458908,0.23865065,0.18349054,0.23336875,0.21731246
-1.0,0.21969564473386122,0.23302668,0.20443481,0.24423677,0.19436295,0.21267863,0.22942409,0.24580765,0.19229311,0.24240124,0.22669978
-0.9649122807017552,0.2235151569611601,0.23764628,0.20834099,0.24405494,0.19698775,0.22176364,0.23565732,0.25235218,0.20378935,0.24730903,0.23849458
-0.9298245614035094,0.2272611340893904,0.24296075,0.21258266,0.24309084,0.19958054,0.2340332,0.24346182,0.25775307,0.21844251,0.24652088,0.25249326
-0.8947368421052637,0.23092769464807,0.24973834,0.21714714,0.24136731,0.20223266,0.24997315,0.25279918,0.2614842,0.23641068,0.23974703,0.26783213
-0.859649122807018,0.2345090082619861,0.25895405,0.22202323,0.23895289,0.20507982,0.26956666,0.26325673,0.26316452,0.25717562,0.22831698,0.28275347
-0.8245614035087723,0.23799931094028634,0.2715439,0.22721878,0.23598519,0.20831849,0.29178458,0.27388886,0.26271433,0.27908894,0.21472335,0.29464498
-0.7894736842105265,0.241392920401579,0.28780442,0.23278788,0.2327036,0.21222645,0.31403857,0.2831773,0.26046455,0.29909864,0.20166701,0.3006186
-0.7543859649122808,0.2446842513785966,0.3063553,0.23886715,0.22949056,0.21718542,0.33202982,0.28927732,0.2571554,0.31315017,0.19122274,0.29862437
-0.7192982456140351,0.24786783084521183,0.3230492,0.24571355,0.22692043,0.2237021,0.3406443,0.29064685,0.2537967,0.3176007,0.18450238,0.28853962
-0.6842105263157894,0.2509383131080958,0.3311208,0.2537232,0.22580788,0.23241392,0.33611885,0.2868833,0.2514177,0.31112683,0.18176386,0.27240816
-0.6491228070175445,0.25389049470509195,0.3241809,0.2633799,0.22723623,0.24405223,0.31841242,0.27929407,0.25078398,0.29569268,0.1827134,0.25357237
-0.6140350877192988,0.25671932905244604,0.30128086,0.27505374,0.2325103,0.25931513,0.29182434,0.2707553,0.2521714,0.27563873,0.18679225,0.2353403
-0.5789473684210531,0.2594199407833835,0.26950967,0.2885565,0.2429285,0.27857125,0.2630856,0.26488224,0.25527337,0.25565246,0.19336659,0.22005555
-0.5438596491228074,0.2619876397211719,0.24083251,0.3024662,0.25920278,0.30132735,0.23841497,0.26498923,0.25929534,0.23917806,0.2018227,0.20888604
-0.5087719298245617,0.2644179344307356,0.22618589,0.3135879,0.2803855,0.32550544,0.2215909,0.27328557,0.26324147,0.22797662,0.2116026,0.20209834
-0.47368421052631593,0.2667065452941083,0.23163804,0.31746328,0.30258262,0.34692353,0.21367401,0.29033646,0.26632047,0.22247353,0.22221446,0.19945104
-0.4385964912280702,0.26884941705651366,0.2569943,0.3108222,0.31876206,0.3598333,0.2137067,0.3145499,0.26829815,0.2222889,0.23324126,0.20050253
-0.40350877192982537,0.2708427307916423,0.29451466,0.2952082,0.32165325,0.35925543,0.21957415,0.34164813,0.2696068,0.22663346,0.24435803,0.2047882
-0.36842105263157965,0.27268291523674537,0.3284037,0.27876693,0.3094069,0.34430763,0.22869098,0.36473876,0.27113503,0.23453242,0.2553657,0.21190542
-0.3333333333333339,0.27436665745047795,0.34050637,0.27384752,0.28888917,0.31979224,0.23855986,0.3760918,0.27382034,0.24494238,0.26622868,0.22154468
-0.2982456140350882,0.27589091274898825,0.3234601,0.29134148,0.27202293,0.29409721,0.24729633,0.37075853,0.27827996,0.2568247,0.27710846,0.23348904
-0.2631578947368425,0.27725291387855344,0.28788614,0.33334294,0.26809722,0.2749195,0.25403938,0.34968242,0.284658,0.26921034,0.28836927,0.24757597
-0.22807017543859676,0.27845017938608674,0.25260675,0.3848949,0.27805555,0.26590633,0.2590201,0.31918645,0.29271507,0.28126383,0.3005206,0.26359245
-0.19298245614035103,0.27948052115208244,0.23036018,0.4131281,0.29324335,0.2655884,0.2631718,0.28709513,0.3020779,0.29232508,0.31406257,0.28104538
-0.1578947368421053,0.2803420510539907,0.2238158,0.39005944,0.29989022,0.26836336,0.2674641,0.25907034,0.31251633,0.3018852,0.32918268,0.29872492
-0.12280701754385959,0.2810331867316213,0.22950962,0.32402915,0.28935453,0.26739147,0.27232772,0.23758762,0.32412416,0.30942357,0.34527475,0.31400406
-0.08771929824561475,0.28155265642993677,0.24213305,0.2514057,0.26566035,0.25872356,0.27743423,0.2229521,0.33725184,0.31403923,0.36031324,0.32203746
-0.05263157894736903,0.28189950289848614,0.25661427,0.19998738,0.24077836,0.24386556,0.28185958,0.21471916,0.35199535,0.31389967,0.37032846,0.31580237
-0.017543859649123306,0.2820730863307485,0.26875335,0.1756881,0.22412059,0.22822769,0.28450108,0.21259098,0.36698347,0.30588546,0.36966997,0.2895627
0.017543859649122417,0.2820730863307485,0.27542546,0.17260197,0.21822658,0.21717416,0.2845732,0.21660125,0.3773383,0.2865607,0.3532936,0.24861874
0.05263157894736814,0.28189950289848614,0.27479067,0.18323004,0.22095594,0.21345857,0.2820553,0.22663468,0.37262017,0.25624722,0.32181054,0.21842183
0.08771929824561386,0.28155265642993677,0.2665025,0.20219317,0.22874382,0.21717009,0.2779689,0.24122517,0.33865035,0.22547045,0.28604317,0.22886108
0.12280701754385959,0.2810331867316213,0.25176433,0.2263951,0.23846686,0.22682041,0.2744052,0.25570673,0.27146184,0.21433133,0.26243263,0.2769011
0.15789473684210442,0.2803420510539907,0.23313493,0.25420994,0.24814774,0.24027342,0.27420783,0.2609406,0.20108601,0.23466201,0.25822532,0.3270276
0.19298245614035014,0.2794805211520825,0.2141325,0.28437334,0.25711372,0.2551733,0.2801516,0.24711095,0.17925674,0.27324873,0.26488194,0.35095394
0.22807017543859587,0.2784501793860868,0.198768,0.31429377,0.26582247,0.26896787,0.2933249,0.21812192,0.21092513,0.3042911,0.2695709,0.34501612
0.2631578947368416,0.27725291387855344,0.19111085,0.3376031,0.27521318,0.27863225,0.3104473,0.20231572,0.2480435,0.31328264,0.26709297,0.3195989
0.2982456140350873,0.27589091274898836,0.19479713,0.34260187,0.2854532,0.28034317,0.32104483,0.22080672,0.26031715,0.30272934,0.26012224,0.28690776
0.33333333333333304,0.27436665745047795,0.21219316,0.31701586,0.29448956,0.2703208,0.30957592,0.24861977,0.25558108,0.28377202,0.25390425,0.25589168
0.36842105263157876,0.2726829152367454,0.24285439,0.26409164,0.29807398,0.24991453,0.2717087,0.24954389,0.25352812,0.26776868,0.25226903,0.23164658
0.4035087719298245,0.27084273079164234,0.28137642,0.2160781,0.29341704,0.23498705,0.23445302,0.22080658,0.2652619,0.26204604,0.2560954,0.21624407
0.4385964912280702,0.26884941705651366,0.31606853,0.21174939,0.28419235,0.25165907,0.22927937,0.18498702,0.28697008,0.26830587,0.26327533,0.20961857
0.47368421052631504,0.26670654529410837,0.33164608,0.25296652,0.27850127,0.3011055,0.24091311,0.1663219,0.3035747,0.2823289,0.26964444,0.21018726
0.5087719298245608,0.2644179344307357,0.31849027,0.30350626,0.28106862,0.3438743,0.23799613,0.17789152,0.30031055,0.29539716,0.27074754,0.21534352
0.5438596491228065,0.26198763972117195,0.28446156,0.32386112,0.29287517,0.34404117,0.22262514,0.21759792,0.27435935,0.298315,0.2639705,0.22209506
0.5789473684210522,0.2594199407833835,0.25572756,0.29827076,0.313643,0.30509475,0.21879548,0.26955488,0.23593634,0.28674722,0.24995753,0.22794819
0.6140350877192979,0.2567193290524461,0.25557593,0.24077533,0.33664313,0.2582516,0.24348842,0.3115755,0.19950731,0.26402688,0.23238355,0.23177692
0.6491228070175437,0.253890494705092,0.2777845,0.18096665,0.3470991,0.23456842,0.2920289,0.32693723,0.17540115,0.23895264,0.21626931,0.23415247
0.6842105263157894,0.2509383131080958,0.29178125,0.14500795,0.33445567,0.24649587,0.33918905,0.3127479,0.16741176,0.22066242,0.20598495,0.23682779
0.7192982456140342,0.24786783084521194,0.27791038,0.14736971,0.30578646,0.28321582,0.35623223,0.27856678,0.17428775,0.21457058,0.20393673,0.24160005
0.7543859649122799,0.24468425137859667,0.24806409,0.19062175,0.2831513,0.3187747,0.33335245,0.2382578,0.19169149,0.22105178,0.21012518,0.24911478
0.7894736842105257,0.2413929204015791,0.23511966,0.24979076,0.28724736,0.329613,0.2854169,0.2029225,0.21340305,0.23610991,0.22224906,0.25811735
0.8245614035087714,0.23799931094028642,0.25591442,0.2657287,0.3139189,0.30978096,0.23724964,0.17856061,0.23228508,0.25304157,0.23610798,0.26546913
0.8596491228070171,0.2345090082619862,0.27319252,0.22736916,0.3174498,0.27155808,0.20780088,0.1669659,0.24196486,0.2649879,0.24639022,0.2671516
0.8947368421052628,0.23092769464807011,0.25724387,0.18047577,0.2698081,0.2346474,0.20585385,0.1673278,0.23951565,0.26837295,0.24810523,0.26028603
0.9298245614035086,0.22726113408939044,0.23224655,0.15506905,0.20462197,0.21738139,0.23345295,0.17737243,0.22781202,0.26573354,0.23866078,0.24557275
0.9649122807017543,0.22351515696116014,0.22290409,0.15375878,0.15754542,0.2317494,0.28360802,0.19431916,0.21491638,0.2646628,0.21984744,0.22852507
1.0,0.21969564473386122,0.2308516,0.16919932,0.13659532,0.268368,0.32876343,0.21594122,0.2094574,0.27146283,0.1981309,0.21759295
1.0350877192982448,0.2158085147755724,0.24611513,0.1932272,0.13583654,0.29362923,0.33919728,0.23931116,0.21484923,0.28401136,0.18181798,0.2191218
1.0701754385964914,0.21185970529983983,0.257398,0.21878278,0.14724857,0.29009908,0.31657934,0.25620526,0.226523,0.290785,0.17616072,0.23139971
1.1052631578947363,0.207855160511688,0.2568468,0.24003088,0.16413239,0.2702338,0.28156936,0.2552516,0.235493,0.28076628,0.18050197,0.24289836
1.140350877192983,0.20380081600260144,0.24246198,0.25270024,0.1813477,0.24900153,0.24987486,0.23342454,0.23622033,0.25543928,0.18923476,0.24219227
1.1754385964912277,0.19970258444334074,0.21854243,0.25479066,0.1951871,0.2309812,0.22777458,0.19956726,0.2296165,0.22535005,0.19443288,0.22952265
1.2105263157894726,0.19556634162126696,0.19337155,0.24709642,0.20348543,0.21497175,0.21533382,0.16648096,0.21951059,0.19924603,0.19089642,0.21295002
1.2456140350877192,0.19139791286649163,0.17483401,0.232912,0.20574377,0.19974166,0.20935056,0.14330834,0.20904431,0.18043484,0.18022701,0.19893524
1.280701754385964,0.18720305990863167,0.1666643,0.21672879,0.20293483,0.18606907,0.20580566,0.13304968,0.19972637,0.16870335,0.16796193,0.18958557
1.3157894736842106,0.18298746820325643,0.16771233,0.20245335,0.1968861,0.17599212,0.20165233,0.13368547,0.1918956,0.16255781,0.1585504,0.18432203
1.3508771929824555,0.17875673476430334,0.17397644,0.1921047,0.18947947,0.17104927,0.19545251,0.14079139,0.18533175,0.16033775,0.15368855,0.18168843
1.385964912280702,0.17451635653578515,0.18122804,0.18561769,0.1820536,0.17108038,0.1870859,0.14996666,0.17964518,0.16058111,0.15310094,0.18024153
1.421052631578947,0.1702717193330902,0.18655388,0.18158671,0.17523149,0.17432606,0.17714834,0.15814346,0.17446566,0.16209391,0.15561812,0.17884627
1.4561403508771917,0.16602808738104805,0.18862769,0.17827499,0.16909453,0.17841259,0.16645461,0.16378993,0.16951334,0.16394293,0.15983069,0.1767278
1.4912280701754383,0.16179059347276864,0.18731064,0.17432448,0.1634665,0.18134513,0.15575728,0.16652776,0.16461188,0.1654371,0.16439858,0.17344573
1.5263157894736832,0.15756422977003964,0.18312618,0.16901156,0.15813054,0.18197656,0.14563502,0.16663596,0.15967456,0.16611075,0.16819966,0.16884163
1.5614035087719298,0.15335383926282548,0.1768572,0.16217914,0.15292718,0.17997721,0.13647562,0.16466975,0.15468049,0.16570118,0.17041098,0.1629757
1.5964912280701746,0.14916410790217507,0.1693041,0.15404393,0.14776698,0.17556998,0.12849799,0.16123256,0.14965037,0.16412015,0.17055029,0.15605734
1.6315789473684212,0.1449995574176041,0.16116273,0.14500377,0.14261022,0.1692527,0.12178477,0.1568656,0.14462526,0.16141662,0.16847521,0.14838007
1.666666666666666,0.1408645388268265,0.1529786,0.13549942,0.13744286,0.16159913,0.11631476,0.15200722,0.13965008,0.15773457,0.16433999,0.14026424
1.701754385964911,0.13676322664254828,0.14514023,0.12593377,0.1322625,0.15314877,0.11199017,0.14698768,0.13476402,0.15327266,0.15851817,0.13201526
1.7368421052631575,0.13269961377795395,0.1378941,0.11663405,0.12707302,0.14435747,0.10865902,0.1420384,0.12999472,0.14824796,0.15150848,0.123896
1.7719298245614024,0.12867750714950066,0.13136882,0.107842736,0.121883996,0.13558531,0.10613483,0.13730697,0.12535706,0.14286876,0.14384525,0.1161133
1.807017543859649,0.1247005239727138,0.12559998,0.09972219,0.11671133,0.12710077,0.10421316,0.13287294,0.12085403,0.13731663,0.13602528,0.10881502
1.8421052631578938,0.12077208874387219,0.12055537,0.09236686,0.111577824,0.119092695,0.1026865,0.12876248,0.1164793,0.13173693,0.12846062,0.1020945
1.8771929824561404,0.11689543089776534,0.11615717,0.08581692,0.10651176,0.111683235,0.1013571,0.12496217,0.112221,0.12623635,0.12145533,0.095998
1.9122807017543852,0.1130735831291506,0.11230023,0.080071166,0.10154511,0.104940295,0.10004804,0.1214308,0.108063996,0.120885625,0.11520215,0.09053482
1.9473684210526319,0.10930938036309966,0.10886786,0.07509878,0.09671105,0.09888962,0.09861133,0.118110396,0.10399331,0.11572523,0.1097911,0.08568635
1.9824561403508767,0.10560545935715701,0.10574296,0.07084823,0.092041135,0.09352393,0.09693359,0.114935495,0.09999552,0.11077167,0.1052269,0.081414536
2.0175438596491215,0.10196425891609855,0.102816924,0.06725463,0.08756326,0.088811666,0.09493789,0.11184013,0.09606067,0.10602483,0.10144807,0.07766906
2.052631578947368,0.09838802069812773,0.09999548,0.06424538,0.08330044,0.084703565,0.09258369,0.10876409,0.09218236,0.10147373,0.09834635,0.07439254
2.087719298245613,0.09487879058954868,0.09720193,0.061744817,0.0792692,0.081138924,0.08986312,0.1056571,0.08835834,0.09710189,0.09578551,0.07152516
2.1228070175438596,0.09143842062333311,0.09437863,0.059676837,0.075479925,0.07805009,0.086795405,0.10248089,0.08458951,0.092891015,0.093616486,0.06900753
2.1578947368421044,0.08806857141555878,0.09148622,0.057967704,0.07193658,0.075366616,0.08342115,0.09921084,0.08088001,0.088823676,0.09169117,0.066782825
2.192982456140351,0.08477071509241695,0.08850293,0.056547783,0.068637624,0.07301824,0.07979521,0.09583528,0.077236146,0.08488504,0.089873075,0.0647984
2.228070175438596,0.08154613867940508,0.08542118,0.055352658,0.065576494,0.07093763,0.075980306,0.09235437,0.07366562,0.08106354,0.08804478,0.06300659
2.2631578947368425,0.07839594792339322,0.08224572,0.054324124,0.06274262,0.06906212,0.07204176,0.08877845,0.07017678,0.07735127,0.08611326,0.06136518
2.2982456140350873,0.07532107151752354,0.07898998,0.053410694,0.060122494,0.06733543,0.06804278,0.08512557,0.06677811,0.07374333,0.08401193,0.05983753
2.333333333333332,0.07232226569832405,0.07567397,0.052568167,0.057700247,0.065708295,0.06404151,0.08141923,0.06347764,0.07023789,0.08170076,0.058392543
2.3684210526315788,0.06940011918402678,0.07232143,0.05175907,0.055458892,0.06413916,0.0600888,0.07768603,0.060282525,0.066835,0.07916395,0.057004504
2.4035087719298236,0.06655505842284369,0.0689573,0.050953187,0.05338084,0.06259437,0.056227326,0.07395376,0.057198822,0.063536376,0.07640657,0.055652566
2.43859649122807,0.06378735311987829,0.06560689,0.05012674,0.05144838,0.06104777,0.052491218,0.07024984,0.054231312,0.060344495,0.07345007,0.054320395
2.473684210526315,0.06109712201143646,0.062293865,0.04926206,0.049644426,0.059480373,0.04890642,0.06659974,0.051383443,0.057262227,0.070327796,0.052995764
2.5087719298245617,0.05848433885572119,0.059039738,0.048347183,0.047952894,0.057879806,0.045491472,0.063026465,0.048657417,0.054292373,0.067080244,0.051669892
2.5438596491228065,0.05594883860926983,0.055863198,0.047374777,0.0463588,0.056239236,0.042258184,0.05954974,0.046054143,0.051437303,0.06375105,0.050337143
2.5789473684210513,0.05349032375898633,0.05277985,0.046341762,0.04484854,0.054556694,0.039212946,0.05618583,0.043573312,0.048698865,0.06038396,0.048994347
2.614035087719298,0.051108370780251405,0.049802277,0.045248672,0.043410003,0.05283411,0.036357567,0.052947536,0.04121369,0.046077967,0.057019927,0.047640443
2.6491228070175428,0.048802436692327984,0.04693992,0.044098675,0.04203266,0.051076412,0.033690333,0.049844377,0.03897325,0.043574907,0.05369584,0.04627609
2.6842105263157894,0.04657186568312733,0.044199634,0.042896993,0.04070741,0.04929076,0.031206539,0.04688262,0.036849134,0.04118908,0.050443247,0.044903167
2.719298245614034,0.04441589577634651,0.04158568,0.041650504,0.039426744,0.04748553,0.028899668,0.044066034,0.034837987,0.038919166,0.047288056,0.04352449
2.754385964912281,0.04233366551501413,0.039100304,0.040366948,0.03818424,0.04567019,0.026761705,0.041395914,0.0329359,0.036763206,0.0442504,0.042143613
2.7894736842105257,0.04032422063659698,0.036743727,0.039054748,0.03697491,0.0438542,0.024783675,0.03887159,0.031138688,0.03471851,0.041345276,0.040764287
2.8245614035087705,0.038386520715991815,0.034514703,0.037722334,0.03579478,0.042047076,0.022956125,0.03649071,0.029441986,0.032781996,0.038582727,0.03939061
2.859649122807017,0.03651944575396996,0.032410856,0.036378123,0.03464095,0.040257625,0.021269374,0.03424973,0.027841188,0.030950084,0.03596876,0.03802663
2.894736842105262,0.0347218026899258,0.03042872,0.035030127,0.03351116,0.038494058,0.019713879,0.032143965,0.026331736,0.029219002,0.033505857,0.036676288
2.9298245614035086,0.032992331819108725,0.028564215,0.03368572,0.032403946,0.0367636,0.018280193,0.030168217,0.024908923,0.027584622,0.03119357,0.03534328
2.9649122807017534,0.03132971309587913,0.026812632,0.032351796,0.031318486,0.03507266,0.01695923,0.028316613,0.023568265,0.026042715,0.029029379,0.03403105
3.0,0.02973257230590736,0.025168931,0.031034334,0.030254267,0.03342651,0.015742373,0.026583029,0.022305217,0.024589015,0.027008863,0.032742653
3.035087719298245,0.028199487091634175,0.023627885,0.029738732,0.029211098,0.0318295,0.014621448,0.024961181,0.021115465,0.023219174,0.025126513,0.031480875
3.0701754385964914,0.026728992816708163,0.022184145,0.028469527,0.0281893,0.030285051,0.013588752,0.023444774,0.01999481,0.021928921,0.023375934,0.030247975
3.1052631578947363,0.025319588256519424,0.020832343,0.0272305,0.02718905,0.028795658,0.012637165,0.022027556,0.018939205,0.020713972,0.02175007,0.02904597
3.140350877192981,0.023969741103334198,0.019567184,0.026024826,0.026210899,0.027363118,0.011760033,0.020703431,0.017944789,0.019570213,0.020241763,0.02787647
3.1754385964912277,0.022677893275911742,0.01838354,0.024854952,0.025255214,0.025988402,0.010951175,0.019466449,0.017007876,0.018493658,0.018843632,0.02674073
3.2105263157894726,0.021442466024833216,0.017276332,0.023722777,0.024322618,0.024671892,0.010204997,0.018310953,0.016125016,0.017480437,0.017548423,0.025639642
3.245614035087719,0.02026186482609232,0.0162408,0.022629635,0.023413511,0.02341348,0.009516231,0.01723151,0.015292863,0.016526798,0.016349025,0.02457391
3.280701754385964,0.019134484056786798,0.015272343,0.02157636,0.02252839,0.022212574,0.008880125,0.016223006,0.014508331,0.015629265,0.015238642,0.023543887
3.3157894736842106,0.018058711447992017,0.014366556,0.020563405,0.021667566,0.021068234,0.008292267,0.01528053,0.013768477,0.014784437,0.014210702,0.022549657
3.3508771929824555,0.017032932311104185,0.013519282,0.019590875,0.020831402,0.019979147,0.007748659,0.014399577,0.013070495,0.013989085,0.013259075,0.021591175
3.385964912280702,0.01605553353509057,0.012726642,0.018658547,0.020020073,0.018943846,0.0072456156,0.013575867,0.012411863,0.013240222,0.012377954,0.020668166
3.421052631578947,0.015124907353189452,0.011984988,0.01776592,0.01923364,0.017960582,0.006779798,0.012805354,0.01179011,0.01253497,0.011561905,0.019780219
3.4561403508771917,0.014239454878645702,0.011290818,0.016912363,0.018472219,0.017027557,0.0063481466,0.012084334,0.0112029705,0.011870658,0.010805886,0.01892677
3.4912280701754383,0.013397589410060593,0.010640908,0.016096994,0.017735666,0.016142849,0.0059478553,0.011409337,0.010648292,0.011244722,0.010105163,0.018107105
3.526315789473683,0.012597739507861905,0.0100322515,0.015318807,0.017023858,0.015304426,0.0055763866,0.010777117,0.010124101,0.01065478,0.009455437,0.017320506
3.56140350877193,0.01183835184426983,0.009462054,0.014576716,0.016336609,0.014510304,0.005231388,0.010184651,0.009628528,0.0100986175,0.008852658,0.01656612
3.5964912280701746,0.01111789382994182,0.008927662,0.013869555,0.015673574,0.013758464,0.004910754,0.009629184,0.00915981,0.009574136,0.008293146,0.015843028
3.6315789473684212,0.010434856021221031,0.008426639,0.013196055,0.01503441,0.013046855,0.0046125324,0.009108139,0.008716352,0.009079377,0.0077734925,0.015150329
3.666666666666666,0.009787754312596241,0.00795671,0.012554977,0.014418699,0.012373549,0.00433497,0.0086190775,0.008296609,0.008612487,0.007290574,0.014487013
3.701754385964911,0.009175131919596066,0.0075157573,0.01194505,0.013825987,0.0117365755,0.004076414,0.008159833,0.007899168,0.0081717735,0.0068414956,0.013852106
3.7368421052631575,0.008595561157897894,0.007101833,0.011364929,0.013255738,0.011134103,0.0038354213,0.007728331,0.0075226845,0.0077556055,0.006423636,0.013244608
3.7719298245614024,0.008047645024923703,0.0067131156,0.010813359,0.012707442,0.010564281,0.0036106214,0.0073226755,0.0071659302,0.007362509,0.0060345638,0.012663523
3.807017543859649,0.0075300185906283625,0.006347879,0.010289073,0.0121804755,0.0100253625,0.0034007702,0.0069411127,0.006827745,0.006991055,0.005672063,0.01210784
3.842105263157894,0.007041350204560852,0.0060045877,0.00979084,0.011674324,0.009515699,0.0032047473,0.0065820185,0.0065070414,0.006639946,0.0053340965,0.011576565
3.8771929824561404,0.006580342526593728,0.0056817527,0.009317415,0.011188293,0.009033649,0.0030215068,0.0062438785,0.006202817,0.0063079484,0.0050187847,0.011068743
3.9122807017543852,0.0061457333889794775,0.005378037,0.008867614,0.010721818,0.008577707,0.002850106,0.005925309,0.005914086,0.0059939283,0.00472444,0.010583413
3.94736842105263,0.005736296497598262,0.0050921896,0.008440338,0.010274267,0.008146416,0.0026896775,0.005625013,0.005640012,0.0056967996,0.0044494686,0.01011962
3.9824561403508767,0.0053508419804204075,0.004823031,0.008034437,0.009844991,0.0077383905,0.0025394037,0.0053417906,0.005379743,0.0054155733,0.004192438,0.009676488
4.0175438596491215,0.004988216791314533,0.0045694895,0.007648876,0.009433359,0.007352316,0.0023985761,0.005074545,0.005132493,0.0051493067,0.003952018,0.00925312
4.052631578947368,0.0046473049773950075,0.0043305294,0.0072826305,0.0090387575,0.006986959,0.002266503,0.004822242,0.004897542,0.0048971367,0.0037270042,0.008848654
4.087719298245613,0.004327027818122939,0.0041052424,0.006934696,0.008660547,0.0066411328,0.0021425597,0.0045839325,0.004674205,0.004658223,0.0035162754,0.008462277
4.12280701754386,0.004026343844352888,0.003892751,0.006604193,0.008298141,0.0063137356,0.0020261956,0.0043587238,0.004461852,0.0044318074,0.003318805,0.0080931885
4.157894736842104,0.003744248745460439,0.0036922586,0.0062901895,0.007950937,0.0060037305,0.0019168687,0.004145812,0.004259881,0.0042171814,0.0031336453,0.007740621
4.192982456140351,0.0034797751725918528,0.0035029915,0.0059918403,0.00761832,0.005710109,0.0018141028,0.0039444137,0.0040677236,0.004013659,0.0029599327,0.0074038226
4.228070175438596,0.0032319924459531697,0.0033242684,0.0057083694,0.0072997436,0.0054319585,0.0017174424,0.0037538253,0.003884863,0.0038206186,0.0027968748,0.0070821084
4.263157894736841,0.0030000061739017137,0.0031554257,0.0054389746,0.006994636,0.0051683895,0.001626488,0.0035734046,0.0037107826,0.0036374768,0.0026437182,0.006774784
4.298245614035087,0.0027829577914239645,0.002995861,0.0051829405,0.0067024603,0.0049186023,0.0015408535,0.0034025167,0.0035450319,0.0034636701,0.0024997937,0.006481201
4.333333333333332,0.0025800240253802346,0.0028450205,0.0049395794,0.0064226836,0.0046817907,0.0014601807,0.003240604,0.0033871708,0.003298674,0.002364479,0.0062007215
4.368421052631579,0.0023904162936731546,0.002702367,0.0047082314,0.0061548017,0.0044572325,0.0013841498,0.0030871227,0.0032367837,0.0031420153,0.0022371775,0.005932755
4.403508771929824,0.0022133800452557766,0.0025674112,0.0044882684,0.0058983043,0.004244251,0.0013124689,0.0029415905,0.0030934918,0.0029932274,0.0021173768,0.0056767403
4.43859649122807,0.0020481940476378686,0.0024396917,0.0042791096,0.005652736,0.0040421984,0.0012448393,0.0028035303,0.002956913,0.0028518927,0.002004561,0.005432128
4.473684210526315,0.0018941696282798752,0.0023187855,0.004080192,0.0054176184,0.0038504512,0.001181021,0.0026725256,0.0028267258,0.0027175893,0.0018982923,0.0051983884
4.508771929824562,0.0017506498759834023,0.002204288,0.0038909714,0.0051925285,0.0036684598,0.001120762,0.0025481554,0.0027025803,0.0025899531,0.0017981317,0.004975029
4.5438596491228065,0.0016170088080993566,0.0020958313,0.0037109752,0.0049770204,0.0034956695,0.0010638448,0.002430054,0.0025841887,0.0024686183,0.0017036969,0.0047615706
4.578947368421051,0.0014926505090800582,0.0019930692,0.0035397066,0.0047706906,0.003331583,0.0010100617,0.0023178626,0.0024712568,0.0023532598,0.0016146193,0.00455756
4.614035087719298,0.001377008245603642,0.0018956646,0.0033767296,0.0045731477,0.00317572,0.0009592215,0.0022112615,0.0023635104,0.002243546,0.0015305562,0.0043625673
4.649122807017543,0.001269543563198427,0.0018033222,0.0032216148,0.004383996,0.0030276326,0.0009111407,0.0021099332,0.0022606908,0.0021391925,0.0014512031,0.00417618
4.684210526315789,0.0011697453689939418,0.0017157512,0.003073964,0.004202899,0.0028869018,0.00086565816,0.0020135834,0.0021625676,0.0020399163,0.0013762659,0.0039980076
4.719298245614034,0.0010771290049259822,0.0016326795,0.0029333853,0.0040294975,0.0027531357,0.0008226122,0.001921951,0.0020688917,0.0019454508,0.0013054654,0.0038276666
4.754385964912281,0.000991235315425819,0.0015538584,0.0027995347,0.0038634532,0.0026259567,0.000781866,0.0018347744,0.0019794619,0.0018555482,0.0012385615,0.0036648065
4.789473684210526,0.0009116297133312638,0.0014790605,0.0026720641,0.0037044454,0.0025050081,0.00074327906,0.0017518157,0.0018940642,0.0017699718,0.0011753105,0.0035090835
4.8245614035087705,0.0008379012474695991,0.0014080488,0.0025506476,0.0035521837,0.0023899698,0.0007067258,0.0016728517,0.0018125083,0.001688501,0.0011154953,0.0033601709
4.859649122807017,0.0007696616750816441,0.0013406341,0.002434995,0.0034063586,0.0022805217,0.00067208975,0.0015976706,0.0017346062,0.0016109258,0.0010589105,0.0032177682
4.894736842105262,0.0007065445419825476,0.0012766022,0.0023247972,0.0032666926,0.0021763702,0.0006392591,0.0015260751,0.0016601816,0.001537051,0.0010053655,0.003081569
4.9298245614035086,0.0006482042730897006,0.0012157758,0.0022198022,0.0031329251,0.0020772426,0.0006081363,0.0014578816,0.0015890796,0.001466691,0.0009546889,0.0029513035
