x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.24060150375939848,0.7446738308211267,0.7845589626533851,0.7420576721543497,0.7787939818162491,0.7516995571732362,0.781937239365979,0.7960913081919833,0.7697929461328725,0.7478569121225676,0.7545852680876792,0.7720811706765061,0.7559773668431944,0.7471520207224528,0.7897786812384604,0.7642857888097132,0.741653216326005,0.7660786330400516,0.7593479563667814,0.7610667367537393,0.7598106528500045,0.7764503903801507,0.7584739940635133,0.739435088137994,0.7619341913015824,0.7626904964291846,0.7639961637445383,0.7713773627034167,0.8025449644490044,0.7710018419686362,0.7446705801952896,0.7528145789172634,0.7941655722487547,0.790348969355726,0.7618213535200261,0.7629905026852971,0.7553906328671915,0.7492414665621394,0.779763119581109,0.7707221037390994,0.7461006613707345,0.7645833365829969,0.7753101164030264,0.7554749705042755,0.7545070883923868,0.7382276470908427,0.7255089734658449,0.7454475589201193,0.7496351007317941,0.7442036286310298,0.78790313722631,0.7431893589665745,0.7492958208715795,0.7612349091893206,0.7369049010863227,0.7717544830023056,0.778843780587155,0.7404343661052565,0.7400012094162768,0.7357787755045256,0.7572257648903851,0.7657752715176727,0.7592153782967718,0.7260971194052723,0.7301882559094581,0.7578938807584739,0.7661427196160617,0.7644643536341449,0.7704277324483652,0.7569942243510822,0.7603791335366443,0.7517694025564476,0.785714491546206,0.7528991293697125,0.769925400981967,0.7591654153023513,0.7767495018322774,0.749285184632232,0.7405495237476512,0.7377554180165085,0.7423097140369117,0.7270577049019475,0.7554371697822401,0.7796600187092114,0.7452683993831847,0.7439044959577453,0.7389017401240427,0.7306059963773619,0.7766144125606355,0.7385475237012266,0.7838084085700651,0.7654345907673916,0.7841393530472247,0.7470684021570517,0.7510286247866393,0.7569399647294967,0.7551868070768555,0.7732034887419917,0.7690661702282977,0.7715831703186303,0.7892426454983557,0.7498023884812564
0.24310776942355888,0.7420508798801106,0.7805314055932734,0.7393388585746523,0.775786055940669,0.7486903358749972,0.777821431479045,0.7936806472855803,0.76628774082169,0.7459426006244191,0.7512585826820241,0.7684179705051489,0.7533055701564335,0.744436520746269,0.7876148086150903,0.761577275560677,0.7396574290756633,0.7629544832880539,0.756348470723114,0.7584170787319573,0.756434911480042,0.7724868385426594,0.7554836819519916,0.7375693869838063,0.7589470246608108,0.7609773992767203,0.7604392422148637,0.7678566542570058,0.7992982840454333,0.7684027853159557,0.7423546002863712,0.750567355244921,0.7896501844717335,0.7871785087852747,0.7581643903214895,0.7595775017794596,0.7523574336929576,0.7467918413242245,0.7771433377352139,0.7672553121730814,0.7430838865570262,0.7616992549360634,0.7728093578904657,0.752065028338696,0.7509014534211995,0.7367146403015958,0.722314924408296,0.7427542192358035,0.747029528609819,0.7417943990248942,0.7852504161703001,0.7392038034979541,0.7453960837985476,0.7573381320087246,0.734219685211246,0.769037585200834,0.7759191772889974,0.7364412983084511,0.7361789190034065,0.73268615824875,0.7539113554132661,0.7636961170909569,0.7565628545382843,0.7239976916840807,0.7266480356515154,0.7555326085890516,0.76236778830885,0.7618425511914573,0.7675093056536275,0.7537390293080258,0.7576457707311981,0.7487287922476276,0.7834219777617168,0.7498881757781303,0.7669695127696565,0.7559185751375556,0.773189819353892,0.7452847415331457,0.7362455194532773,0.7349345859418317,0.739785064324168,0.7240815870745008,0.7515901363020416,0.7766119393448725,0.7427015588752925,0.7409810735065926,0.7365975047450973,0.728640882948823,0.7733800826435071,0.7373025163770575,0.7800199166016303,0.7628472534687354,0.7809065049886668,0.7442155122752513,0.7481890841802729,0.7528677502088597,0.7531819880231373,0.7692366392025226,0.7644069759452732,0.7674476538428818,0.7872566381031325,0.7468249602003143
0.24561403508771928,0.7394805189884188,0.7765414976633175,0.7367050534511637,0.7727994559429286,0.7457269681848157,0.7738020574784937,0.7912390965408368,0.7628394204092683,0.7440837347313719,0.7479674595412164,0.7648189699013431,0.7506954217911308,0.7418207608640645,0.7854592187944156,0.7589092303042353,0.7377739751533039,0.7599157406836548,0.753392118212175,0.7558016922020026,0.7531576254672393,0.7685426767131657,0.7525816507260271,0.7358048956815479,0.7560742077197395,0.759356778076482,0.7570032151112867,0.7643920798015599,0.7960775709089295,0.7658093286562544,0.7400593068302527,0.7483908253200434,0.7852444264422422,0.784029008964522,0.754558587500073,0.7562127810073441,0.7494332344609,0.7443851256272979,0.7745865007779816,0.7638706212312275,0.7401940602974215,0.7588675966270214,0.7703509272340645,0.7487303494662872,0.7474326078356565,0.7352760731060235,0.7192286786695347,0.7401300740535844,0.7444471860182201,0.7394484493978162,0.7826405049910924,0.7353193832942267,0.7415499307786397,0.7535061716495957,0.731633016600735,0.7663960600055777,0.7730385172340467,0.7325711575205204,0.7324746913448466,0.7297106508488878,0.7506353915049067,0.7616707126446423,0.7539841340248916,0.7219507366303187,0.7232313436704676,0.753264406166383,0.7586882613547528,0.7593128952871991,0.7646008364107699,0.7505081232101353,0.7550051105973039,0.7457796710091411,0.7811659682671959,0.7469614635381573,0.764061789387573,0.7527550946746056,0.7696914096293372,0.7414406899858395,0.7320361071582867,0.7322226387687288,0.7373968927901987,0.7212204670797023,0.7478659144770499,0.7736078838538043,0.7402162152096602,0.7381414525869676,0.7343628884179343,0.7267632398795507,0.7701881973184114,0.7361177064897119,0.7763005494830069,0.7603106657259162,0.7776795922447846,0.7414795155066328,0.7454272092615779,0.7488936025117898,0.7512471299003218,0.7653310314536712,0.759851444357696,0.7633770523963829,0.785262806265966,0.7439388180350552
0.24812030075187969,0.73696149676351,0.7725929107318924,0.7341526970022746,0.7698301497634069,0.742808448103849,0.7698784901842826,0.7887629827948197,0.7594457361635611,0.7422722781266229,0.7447123254619521,0.7612848184080706,0.7481443075361305,0.7393006645799063,0.7833097079657984,0.7562783645659269,0.7359980968377121,0.7569612463226735,0.7504749187075097,0.7532199001420424,0.7499781147720908,0.7646190408167095,0.7497649039398989,0.7341377273145082,0.7533116402796519,0.7578216463111752,0.7536861091705833,0.7609855552631426,0.7928823620752457,0.7632177308029617,0.7377818552446566,0.7462818790737468,0.7809466466596787,0.7808965456942467,0.7510039556413707,0.752898142365117,0.7466145429062284,0.7420187232744522,0.7720903181753669,0.7605654384663437,0.7374292369776944,0.7560857171565961,0.7679322070324612,0.7454703876923109,0.7440997061712716,0.7339034183239238,0.7162490851705658,0.7375719405339357,0.7418856306573401,0.7371623647738659,0.7800698991013705,0.7315370568959654,0.7377570997854853,0.7497379183528573,0.7291406757359465,0.7638264087826802,0.7701973970731221,0.728823348412337,0.7288879344398993,0.7268485539822086,0.7473947462460367,0.7596940444068627,0.7514755661077382,0.7199501042994386,0.7199347929768345,0.7510839797283708,0.7551027321102275,0.7568688168896202,0.761700041275754,0.747300465008578,0.7524538831035078,0.742920724230709,0.7789412229197655,0.7441149768141798,0.7612022434746921,0.7496699601527065,0.766253318197839,0.7377486819712803,0.7279216893894684,0.7296150771453928,0.7351424215962723,0.7184741018089759,0.7442626170010065,0.7706440276131228,0.7378080829881312,0.7353819580747646,0.7321923166149552,0.7249656029709529,0.7670358743701842,0.7349837599732658,0.7726507746980382,0.7578204654046623,0.7744583596024612,0.7388581373976931,0.7427407810683594,0.7450187329417596,0.7493763616004226,0.7614846825382916,0.7554023192153888,0.7593732430388783,0.7832551383298839,0.7411405301001462
0.2506265664160401,0.7344926070885167,0.7686894987068125,0.7316783042760644,0.7668744856426792,0.7399340378966436,0.7660499348198677,0.7862491871039387,0.756104657924961,0.740500538595556,0.741493942367812,0.7578161362794441,0.7456497305259475,0.7368720683643081,0.781164415905228,0.7536816082078827,0.7343248682321889,0.7540899493221104,0.7475932656001981,0.750671459752146,0.746895729362951,0.7607175391734987,0.7470304990101722,0.7325640667965758,0.7506551999317623,0.7563650322358165,0.750485698495986,0.7576390675808341,0.7897123343464714,0.7606248859975491,0.7355197601326977,0.7442375620574223,0.7767550215858435,0.7777775586736605,0.7475007070435181,0.7496355064985137,0.7438978435386524,0.7396905100033521,0.7696524865491435,0.757337216806735,0.7347873160390542,0.7533511132491862,0.765551059195131,0.7422846109193577,0.7409016350483757,0.732588380557559,0.7133749964474558,0.7350768925001806,0.7393428931828753,0.7349329197307498,0.7775351524861204,0.7278577657025377,0.7340175333122715,0.7460323757185281,0.7267384611942849,0.7613251457301196,0.7673916928519046,0.7251970521169402,0.7254178701673528,0.7240960579164692,0.7441867595252847,0.757761240453424,0.7490337130180297,0.7179898279279832,0.7167550767113952,0.7489860250177437,0.7516097457710507,0.754503943968246,0.758805229253086,0.7441155021555915,0.7499889163538525,0.7401505932625064,0.7767427856785158,0.7413447913930861,0.7583910277841961,0.7466582967052602,0.7628746066247672,0.7342042274908643,0.7239025855355219,0.7271073476304839,0.7330187359631978,0.7158422022719612,0.7407780961670777,0.7677167045244204,0.7354729422810449,0.7326990819569308,0.7300803679834328,0.7232406505251948,0.7639204810930633,0.7338916000445167,0.7690711770683649,0.7553726987972826,0.7712427864861624,0.7363488863338888,0.7401276964040536,0.7412442207640749,0.7475639606389246,0.7576958343984486,0.7510621630306663,0.7554382344978178,0.7812282941487065,0.7384267502349654
0.2531328320802005,0.7320726871006353,0.7648352430203498,0.7292784723568732,0.7639291997301847,0.7371032528252313,0.7623154187142794,0.7836951434606212,0.7528143757725804,0.7387612002401506,0.7383133780032971,0.7544134949379524,0.7432092927415123,0.7345307282241323,0.7790218101307922,0.7511161046664632,0.7327491957713488,0.7513008916117104,0.7447439299643638,0.7481565250887481,0.7439098231007691,0.7568402242628267,0.7443755449162743,0.7310801623177788,0.7481007577690555,0.754979999450968,0.7473995077766536,0.7543546320053591,0.7865672879111453,0.7580283170264449,0.7332708955916368,0.7422550616202526,0.7726675688094122,0.7746688577479083,0.7440492272133923,0.7464268707413355,0.7412795951381671,0.7373988137762125,0.7672706826695423,0.7541834471007588,0.7322660207566107,0.7506614097349972,0.7632058134897912,0.7391724803072002,0.7378370096238842,0.7313229216967302,0.7106052444938958,0.7326422544218789,0.7368174596690681,0.7327570729775891,0.7750328773264277,0.7242824146459766,0.7303313511086734,0.7423886601788688,0.7244221796804372,0.7588887976231128,0.7646175766340054,0.7216912181506016,0.72206352788743,0.721449250433717,0.7410092271158246,0.7558675652316108,0.7466553522379203,0.7160641359240595,0.7136889746086282,0.7469652440961081,0.7482077827646412,0.7522121313823454,0.7559152958917537,0.7409531405301237,0.7476071329646138,0.7374678497379374,0.7745659994030617,0.7386470791654135,0.7556283950234011,0.7437153817615391,0.7595543390626411,0.730802721507557,0.7199790142983723,0.7246948551011894,0.7310227752652685,0.7133244119828188,0.7374099433371143,0.7648224041348148,0.7332066453704911,0.7300894902835249,0.7280217833892116,0.7215812298229645,0.7608396405335441,0.7328324454111566,0.7655624358812972,0.7529638277779624,0.7680330786733406,0.7339490535448772,0.7375859577116977,0.7375709895588372,0.745804356752335,0.7539629521151683,0.7468333226610462,0.7515741332267254,0.7791776156957451,0.7357942227697725
0.2556390977443609,0.7297006152888017,0.7610341998422626,0.7269498879763898,0.760991422523574,0.7343158454667787,0.7586737837811304,0.7810988350202566,0.7495733010894645,0.7370473542016905,0.7351719762648906,0.7510774003413492,0.7408206788781664,0.7322723292572665,0.7768806695104997,0.748579206654973,0.7312658221241958,0.7485931925231986,0.741924062371903,0.7456756068733383,0.7410197283932417,0.7529895610137896,0.7417972008362124,0.7296823165985901,0.7456441939605469,0.7536596685114414,0.7444248186165173,0.7511342509471008,0.7834471309927464,0.7554261642681199,0.7310334941353137,0.7403316925887411,0.768682161844756,0.7715676278081096,0.7406500461923081,0.7432742677946429,0.7387562288087015,0.7351423924873144,0.764942558555811,0.7511016518538356,0.7298628797148995,0.7480143465185037,0.7608952507383558,0.7361334311505556,0.7349041729358795,0.7300992857880664,0.7079386180679227,0.7302655934953796,0.7343082519044959,0.7306319626270953,0.7725597459697703,0.7208118544015603,0.7266988241279979,0.7388060007175016,0.7221876374538576,0.7565139045407551,0.7618715327152648,0.7183045596820561,0.7188237411372234,0.7189041273330403,0.7378603871734589,0.7540084148404063,0.7443374773656105,0.7141674652565331,0.7107333594920291,0.7450163631151864,0.744895244079186,0.7499874877593756,0.7530297140854499,0.7378137110294846,0.7453055465406541,0.7348709732896858,0.7724065195003235,0.7360181128219142,0.752914659623848,0.7408366585516183,0.7562915725097263,0.7275394712965688,0.716151078324505,0.7223729769755663,0.7291513257384211,0.7109202868289876,0.7341554918542268,0.7619577698596266,0.7310051248043546,0.7275500283279033,0.7260114752493978,0.7199803831819619,0.7577912370968956,0.7317978474664161,0.7621253026766365,0.7505907336793308,0.7648296612905687,0.7316557167669392,0.7351136634871756,0.7339997873852585,0.7440921367037275,0.750284721139318,0.7427178973595744,0.7477831093235919,0.7770991322795576,0.7332397882591134
0.2581453634085213,0.7273753096937328,0.757290449431234,0.7246893352845493,0.7580586839613626,0.731571789606606,0.7551236817167912,0.7784587877365335,0.7463800668496995,0.7353525274699495,0.732071327311891,0.7478082792469956,0.7384816427199964,0.7300924979526728,0.7747400674669076,0.7460684722459201,0.7298693334383282,0.7459660331582622,0.7391311922368885,0.7432295299464673,0.7382247318492672,0.7491683918015272,0.73929267566722,0.7283668780716874,0.7432814128692139,0.7523972392989711,0.7415586788195343,0.747979874743061,0.780351865520523,0.7528171707107132,0.7288061441023328,0.7384648825909735,0.7647965462178675,0.7684714321857615,0.7373038099684454,0.7401797253975441,0.7363241466096148,0.7329204093042178,0.7626657386054875,0.7480893802359109,0.7275752112115857,0.7454077657941346,0.7586185808659877,0.7331668555908729,0.7321011979327142,0.7289100229882108,0.7053738416419222,0.7279447099533035,0.7318146057012674,0.7285549020959441,0.7701124952440572,0.7174468651041263,0.7231203498983985,0.7352837387086368,0.720030633356228,0.7541970214042736,0.759150373101751,0.7150355520987711,0.7156971472539342,0.7164566052891893,0.7347389043397661,0.7521793131425142,0.7420772973557779,0.7122944760767104,0.7078852035951746,0.7431341508190104,0.7416704386877109,0.7478243990385179,0.7501485215315302,0.7346979331788671,0.7430812581939356,0.7323583328858218,0.7702603261582323,0.7334542705910001,0.7502501618281554,0.7380177495233463,0.7530853507553364,0.724409723814773,0.7124187511468036,0.7201370790708302,0.7274010148429279,0.7086292766129678,0.7310118233861287,0.7591195983197354,0.7288644026906401,0.72507772381384,0.7240445369375961,0.7184313732794222,0.754773421280001,0.7307797259770252,0.7587605797129542,0.7482507177411941,0.7616331728525125,0.72946574740307,0.7327089992491482,0.7305311707681945,0.7424220502681111,0.7466600434694053,0.7387177095070625,0.7440673625832466,0.7749895603227215,0.7307603900604113
0.2606516290726817,0.725095726203917,0.7536080479885645,0.7224937035349185,0.7551289170018733,0.7288712637016884,0.7516635718407063,0.7757740613284084,0.7432335269573166,0.73367070936765,0.7290132375891981,0.7446064683194896,0.736189996109558,0.7279868169580714,0.7725993549242283,0.7435816612415975,0.7285541698263496,0.7434186405309108,0.73636322460279,0.7408193888726093,0.7355240511521447,0.7453798983773527,0.7368592283657919,0.7271302321175227,0.7410083574227209,0.7511860138781549,0.7387979144543051,0.7448933646921173,0.7772815738113572,0.7502006630186386,0.7265877854497238,0.7366521571785498,0.7610083564943029,0.7653782144073454,0.734011252235098,0.737145227336701,0.7339797207847025,0.7307324058807345,0.7604378186548911,0.7451442044163398,0.7254001107917797,0.7428395996846118,0.7563754160964629,0.7302720872703893,0.7294258919617037,0.7277480123246819,0.702909556159467,0.7256776257640251,0.7293362474200996,0.7265233765511246,0.7676879330735136,0.7141881415183139,0.7195964295024756,0.7318213277498679,0.7179469536222131,0.7519347201565991,0.7564512519155936,0.7118824347924535,0.7126821897326333,0.7141025368163807,0.7316438516530017,0.7503759087739852,0.7398722340520821,0.7104400673816273,0.70514158451157,0.7413134375487449,0.7385315732043485,0.7457175484265014,0.7472723048295362,0.7316068761500374,0.7409314530537467,0.7299281719507307,0.7681237349222643,0.7309520408519742,0.7476352344366062,0.7352544694801815,0.7499347019282953,0.7214086927117446,0.7087818665512916,0.7179825328961406,0.7257683073086523,0.7064507084413183,0.7279757776489592,0.7563048397814544,0.726780601138219,0.7226697881081554,0.7221162520481638,0.716927707436795,0.7517846133019077,0.7297704027912234,0.7554690991267107,0.7459414980349137,0.7584444600826088,0.7273758209912206,0.7303702290707814,0.7271654924594757,0.7407890173393533,0.7430880327475448,0.7348342782330396,0.7404290889691125,0.7728462977276424,0.7283530816092376
0.2631578947368421,0.7228608569415983,0.7499909823282215,0.720359994444042,0.7522004595342664,0.7262146339159802,0.748291721483805,0.773044237530302,0.7401327544782528,0.7319963753164239,0.7259996998853729,0.7414722059875362,0.7339436005513627,0.7259508420053994,0.7704581431430068,0.7411167317394624,0.7273146389539744,0.7409502714973423,0.7336184343213531,0.7384465022288986,0.7329168133545242,0.741627561009172,0.7344941690287092,0.7259687924853839,0.7388210224783351,0.7500194195513743,0.7361391444991935,0.7418764586824412,0.7742364062481567,0.7475765287651615,0.724377703860751,0.7348911249071006,0.7573151339123553,0.7622862982011483,0.7307731667526624,0.7341726761345829,0.7317192936085958,0.7285782736984173,0.7582563668572363,0.7422637172615724,0.7233344420822349,0.7403078584884771,0.7541657396701761,0.7274483880281655,0.7268758034808971,0.7266064829970359,0.7005443017472035,0.7234625719079976,0.7268732689333668,0.7245350398067681,0.7652829473143633,0.7110362795931885,0.7161276463181946,0.7284183333638133,0.7159323686325579,0.7497235924177108,0.7537716783913528,0.708843216060392,0.7097771231032222,0.7118377270641024,0.7285746904852858,0.7485939731072286,0.7377199179666505,0.7085993935065713,0.7024996905889938,0.7395491345218055,0.7354767438872654,0.7436619325867797,0.7444021802287486,0.7285419176146957,0.7388533967277499,0.7275785973717881,0.7659934053923091,0.7285080264716945,0.7450701725095075,0.7325428382520194,0.7468386394941575,0.7185315846243033,0.7052401104644782,0.7159047341583898,0.7242495028787314,0.7043837721153562,0.7250439654220782,0.753510599661898,0.7247499537275063,0.7203236153190601,0.7202221033145926,0.7154631605842914,0.748823505416852,0.7287626331206568,0.7522517027927694,0.7436612028223811,0.7552645732385379,0.7253824307637351,0.7280956876676556,0.7239028928713651,0.7391881360708519,0.7395680082611045,0.7310687961224541,0.7368704477970899,0.7706674129202565,0.7260150342182774
0.2656641604010025,0.720669728733222,0.74644312762559,0.7182853289943628,0.7492720544834353,0.7236024367374293,0.7450062088171107,0.7702694056084999,0.7370770386216403,0.730324507514328,0.723032863541258,0.7384056269195702,0.7317403614366894,0.723980120657936,0.7683162865848931,0.7386718367996107,0.7261449325501826,0.7385601965057388,0.7308954576092652,0.7361123661298445,0.7304020347809163,0.7379151151539027,0.7321948606256234,0.7248789930330816,0.7367154669596361,0.7488910318293547,0.733578797848466,0.7389307397050167,0.7712165699384174,0.7449451899866106,0.7221755231248685,0.733179462542217,0.7537143442978512,0.7591943856758464,0.7275903805680507,0.7312638577442538,0.7295391778694114,0.7264582238085829,0.7561189262511473,0.7394455314082188,0.7213748310585859,0.7378106197299692,0.7519898705371204,0.7246949367286352,0.7244482307506619,0.7254790339637605,0.6982765025136335,0.7212979744393627,0.7244261012651767,0.7225877115653863,0.7628945166885251,0.7079917643172841,0.7127146466422106,0.7250744324472842,0.7139826317412061,0.747560252459906,0.7511095281309085,0.7059156809947543,0.7069800200940295,0.7096579521537919,0.725531248736626,0.7468293992125475,0.7356181823008212,0.7067678812157817,0.6999568256002975,0.7378362531587681,0.732503931077986,0.7416528739588968,0.7415397710645214,0.7255047008866994,0.7368444316836457,0.7253075724283289,0.7638663478425246,0.7261189487285271,0.7425552062707066,0.7298790927173663,0.7437961664794406,0.715773624420338,0.701793015435396,0.71389912224188,0.722840735754644,0.7024275076542645,0.7222127847253335,0.7507341410391434,0.7227688178729504,0.7180367792827329,0.7183577809911277,0.7140317966462102,0.7458890627128191,0.7277496339846025,0.7491092228937429,0.7414083603656588,0.7520947616565632,0.7234819040571542,0.7258837730268138,0.720743295027752,0.7376146919335854,0.7360994878541952,0.7274221091925444,0.7333935299278854,0.7684516287280655,0.7237435452051413
0.2681704260651629,0.7185214016591943,0.7429682084543318,0.7162669534656813,0.7463428479886463,0.7210353611970779,0.741804928000294,0.7674501451604337,0.7340658803461649,0.7286506121849602,0.7201150049183018,0.7354067589544641,0.7295782248275341,0.7220702125231812,0.7661738659448816,0.7362453211252741,0.7250391456239477,0.7362476832193827,0.7281932810079412,0.7338186075510313,0.7279786027041117,0.7342465060253666,0.7299587212856433,0.7238572799171726,0.734687824581711,0.7477945970404112,0.731113132442159,0.7360576075129491,0.7682223183353293,0.7423075732525557,0.7199811957765921,0.7315149005611444,0.750203395955182,0.7561015536184269,0.7244637283377569,0.7284204085623492,0.7274356580058032,0.7243727552585106,0.7540230188812285,0.736687279701386,0.71951766383818,0.7353460182068056,0.7498484245444035,0.722010820302594,0.7221402322595895,0.7243596515776606,0.6961044535495612,0.7191824395583819,0.7219954871616282,0.720679374889727,0.7605197236540785,0.7050549587790846,0.709358122284469,0.721789412352301,0.712093480277404,0.7454413403613032,0.7484630522972584,0.7030974022084703,0.704288780837602,0.707558978752414,0.7225136975250044,0.745078201852225,0.7335650552411873,0.7049412471449565,0.697510412541094,0.7361699242352012,0.729610996140361,0.7396860291792111,0.7386871819546048,0.7224970908302871,0.734901973533435,0.7231129136154801,0.7617399275958074,0.7237816507061796,0.7400904774045101,0.7272596980043233,0.7408062826387504,0.7131300790862618,0.698439957762052,0.7119612004087914,0.7215379757325427,0.7005807950548529,0.719478439990689,0.7479728880839552,0.7208336879186569,0.7158070284633653,0.7165191905256524,0.7126279881148483,0.7429805222209614,0.7267251094460578,0.746042463206761,0.7391818852610526,0.7489364692271154,0.7216704213096502,0.723732939554474,0.7176864028321938,0.7360641675483157,0.7326821797701691,0.7238947003084621,0.7300003272624878,0.7661983013106644,0.7215360461354384
0.2706766917293233,0.7164149676781746,0.7395697632674589,0.714302244499917,0.7434123855559217,0.7185142307230523,0.7386855965204815,0.7645875062486275,0.7310989864895556,0.7269707330939036,0.717248498230776,0.7324755222944412,0.7274551766889821,0.7202167105621851,0.7640311714815075,0.7338357176735145,0.7239912981392732,0.7340119800877213,0.7255112278111772,0.731566938016589,0.725645258941313,0.7306258414585296,0.7277832270344254,0.7229001043606348,0.732734313022224,0.7467240543116882,0.7287382562662137,0.7332582536479718,0.7652539418036153,0.7396650764838225,0.7177949920080748,0.7298952091214314,0.7467796572512753,0.7530072478868344,0.7213940279902658,0.7256437850511263,0.7254049919146575,0.7223226224930143,0.751966151323422,0.733986616965002,0.7177590880482946,0.7329122372281497,0.747742272695329,0.7193950270685631,0.7199486386415743,0.7232427250528769,0.6940263102273663,0.7171147379323793,0.719582452855045,0.7188081737863296,0.7581557690135113,0.7022260943305345,0.7060587951901462,0.7185631694904144,0.7102606387903134,0.743363525214268,0.7458308844466136,0.7003857532241834,0.701701143867006,0.7055365845705007,0.7195225266163869,0.7433365185294424,0.7315587506038272,0.7031155153372549,0.6951579964257313,0.7345454166406898,0.7267956809344726,0.7377573936466779,0.7358469698587145,0.7195211290275347,0.7330235072147405,0.7209922912731879,0.7596118670159935,0.7214931000608445,0.7376760188837196,0.7246813577091352,0.7378679942239211,0.7105962799846948,0.6951801572849711,0.7100865564561175,0.720337031007285,0.6988423463626021,0.7168369640216506,0.7452244303091603,0.718941208789541,0.7136322788339776,0.7147024593748317,0.7112464336103359,0.7400973901878035,0.7256832723157628,0.7430521811198876,0.7369810614280733,0.7457913295188927,0.7199440373644784,0.7216416917134617,0.7147317024102242,0.7345322531237967,0.729315973462754,0.7204866761871274,0.7266927038298193,0.7639073944196009,0.7193901109528211
0.2731829573934837,0.7143495493214428,0.7362511124262582,0.7123887130276824,0.7404806061059047,0.7160399846756247,0.7356457645834587,0.761682986957519,0.7281762623448585,0.7252814610696638,0.7144357868426063,0.7296117307420974,0.7253692444134028,0.7184152631189448,0.7618886867659423,0.7314417441215586,0.7229953588718728,0.7318522999614653,0.72284894206478,0.7293591082084463,0.7234005854939487,0.7270573435033607,0.7256659148747885,0.7220039161176101,0.7308512414377728,0.7456735566707348,0.726450149955724,0.7305336400136851,0.7623117591118038,0.7370195327864335,0.715617486896441,0.7283181846663702,0.7434404736350363,0.7499112758997695,0.7183820579498914,0.7229352362356332,0.7234434134435432,0.7203088020264214,0.7499458214610443,0.7313412230484273,0.7160950177737538,0.7305075012267065,0.7456724971034182,0.7168464423883765,0.7178700658468489,0.722123059571076,0.6920400798774411,0.7150937885099117,0.717188279292793,0.716972410780103,0.755799988024541,0.6995052617473756,0.7028174041127996,0.7153957073608315,0.7084798245678744,0.741323508286574,0.7432120447240713,0.6977779243315749,0.6992146986485428,0.7035865794685014,0.7165585188400949,0.7416006116018332,0.7295976569371693,0.701287034605698,0.6928972459752387,0.732958155534517,0.724055609831379,0.7358633023459806,0.7330221121372363,0.7165789887080071,0.7312065830765678,0.718943233870709,0.7574802450151653,0.7192503910876467,0.7353117384105038,0.7221410229848657,0.734980325964982,0.7081676432447829,0.6920126798410422,0.7082708835574941,0.7192335526071557,0.6972107000968228,0.714284242496688,0.7424865275146348,0.7170881900029249,0.7115106048459869,0.7129039428389187,0.7098821732556173,0.7372394373916636,0.7246188620516446,0.7401390703961745,0.7348055219388681,0.7426611602807265,0.7182987047814181,0.7196085781169227,0.7118784662482339,0.7330148573108523,0.7260009294294124,0.7171977581163673,0.7234723687442514,0.7615794493175531,0.7173034637568348
0.2756892230576441,0.7123242984531968,0.7330153298298402,0.710524006912791,0.7375478338617013,0.7136136596241972,0.7326828264133294,0.7587385084974175,0.7252978026350861,0.7235799393120841,0.7116793551277635,0.7268150947429778,0.7233185004368647,0.7166615962925789,0.7597470729592666,0.7290622991242418,0.7220452711459662,0.7297678038683301,0.7202063702807737,0.7271968640393204,0.7212429923326458,0.7235452992082034,0.7236043861032171,0.7211651577442268,0.7290350162666607,0.7446374910339318,0.7242446907229118,0.7278844811306486,0.7593961098323059,0.7343731716043211,0.7134495460112987,0.7267816373329862,0.7401831838634078,0.7468137972513612,0.715428536127802,0.7202957793132942,0.7215471355794908,0.718332458679541,0.7479595263529326,0.7287488070716602,0.7145211420408746,0.7281300699153189,0.7436403452997847,0.7143638466948469,0.7159009293395089,0.720995886861331,0.6901436159006243,0.7131186420743547,0.7148144731042695,0.715170544359778,0.7534498677451402,0.6968924032798632,0.6996346933307932,0.7122871339134754,0.7067467554238216,0.7393180260573439,0.7406059411799424,0.6952709406987692,0.6968268993983255,0.7017048268557553,0.7136227237327891,0.7398668714565032,0.7276803252284407,0.6994524954496758,0.6907259541141642,0.731403739695936,0.7213882942441654,0.7340004271037045,0.7302159717766497,0.7136729299462781,0.7294488128895761,0.716963135740912,0.7553434940091035,0.7170507460354586,0.732997405496292,0.7196359003682693,0.7321423348312764,0.7058396880858234,0.6889364423393771,0.7065100010141107,0.7182230404087332,0.6956842180394706,0.7118160407374946,0.7397571152895199,0.7152716198303639,0.7094402286344053,0.7111202288227101,0.7085306017289741,0.7344066924175259,0.7235271586362026,0.7373037447107583,0.7326552259251791,0.739547957068263,0.7167302988439712,0.7176321860414115,0.7091257598221107,0.7315081182628547,0.7227372681351967,0.7140272764902388,0.7203408512951959,0.7592155507347015,0.7152739859837636
