x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.8136954839903288,0.22160856712381505,0.22715311105979236,0.23095744235035148,0.22129846427431332,0.22719908969692898,0.22545648664897674,0.23293761299300247,0.23150421377769492,0.22947636480950753,0.22958923540424922,0.22023590006446922,0.23205499270252408,0.23205499270252408,0.2308077786958279,0.21540082707872796,0.21540082707872796,0.22725459881954768,0.22036636876848847,0.2244758557058179,0.22881845708892087,0.22906470640171964,0.2327915880981232,0.23895229227704054,0.23282196366878166,0.21812819989498908,0.23054122523196924,0.23172814583459356,0.23215905802521178,0.22507468230563385,0.22383298231109597,0.22637836817978754,0.22481197372611564,0.22723531680083928,0.2268059585878981,0.22327632530119362,0.22311589913364446,0.22890960696292093,0.2216327315316778,0.22802197125696327,0.22240245185553567,0.222409087457986,0.22352490165333533,0.22838981781314685,0.22408194598776734,0.23503542017403287,0.22807688410930915,0.224822120800533,0.22290282033996106,0.23009004175567374,0.2289302995907607,0.23554585712953202,0.21642380966399055,0.22817018996595687,0.22482061653908794,0.2148307043525274,0.22416454847398307,0.22503489802125776,0.2184805552603388,0.22027025547946377,0.2212014083019687,0.22004033116671623,0.22394439749569317,0.22851307797268802,0.23526741746616361,0.22458530083240494,0.23216662118479284,0.23136197753005022,0.23067578786260323,0.22325113039717287,0.22610100055958407,0.22371614813857493,0.2268520873712719,0.22536609605184252,0.22175308119041318,0.22287231268226929,0.22215496104138274,0.22337399905508565,0.21623113284492348,0.22482209111524884,0.23132479803031797,0.22802884711779406,0.2325347887853292,0.2316161347270506,0.22424437633272742,0.2272284097610135,0.2305830506860233,0.2303432329318099,0.22620798234946607,0.23270596803982008,0.21740618005840973,0.22990929198570298,0.22763251331314524,0.2385286508763626,0.23747515625705673,0.23040908334434065,0.2306258563689675,0.22707227630823,0.22798311210669062,0.23175421190353696,0.2225331965045547,0.22702622177990403
-0.7790701442460577,0.22941623050505328,0.23488792831131772,0.23823758083247648,0.22896405490365768,0.23577242248039007,0.23302360228443394,0.24027045095539692,0.23940522908735754,0.2370674050052274,0.23754754171674067,0.22813809319505224,0.23996525424239248,0.23996525424239248,0.2373352698127411,0.2231866423585228,0.2231866423585228,0.23497139247167295,0.22753923580283647,0.23318650854467998,0.23632277078818154,0.2375643135695499,0.24092381760091505,0.24668311583853733,0.24051353632328767,0.22588499405456652,0.23905087701693137,0.23931452039305862,0.23969160802314812,0.23339790369273078,0.23161015756024472,0.23443689481989288,0.23282554987637324,0.23502009967811294,0.2335128786048175,0.23181912785361916,0.2308421698550943,0.2376463931974795,0.22946735458998183,0.23584853066790112,0.23052057838142764,0.22882663943706022,0.23151413146910732,0.23707207897767565,0.23207379517077092,0.24299383114379522,0.23653753962826873,0.23247492922440807,0.2318470193747013,0.23808844009993554,0.2366449025084535,0.24367671992556772,0.22376988044678614,0.2363405345129993,0.23312214020210098,0.22281946579984355,0.23211078081250222,0.2323759957847857,0.22700918434850065,0.22798416606521443,0.2292354276271341,0.22771428336647284,0.23210066826744513,0.23542166390438474,0.24385023293771182,0.23264853581787354,0.24090670565770067,0.23867437831447186,0.2390047491004975,0.23108200006171534,0.23459767182577518,0.2321943217557859,0.23384626498335429,0.23347729653475202,0.22964892332649917,0.230921938497555,0.2305305319581165,0.23087058789690568,0.224907788895744,0.23232154787045622,0.23798283072209495,0.23578694279184345,0.2413703909450001,0.23971174838025971,0.23322753544681707,0.23596850477668416,0.23813902824821293,0.23869729116713975,0.23268772261549142,0.24163313131937614,0.2248623519757048,0.23792589105284032,0.23537206367303398,0.2468762968930442,0.24523487137516148,0.2379377868320765,0.23886180536182136,0.2345798128535701,0.23619914608980366,0.24061856973322,0.23013138325729932,0.23517932965126315
-0.7444448045017857,0.23749897173308213,0.2430183514693521,0.24587495240863133,0.23693736092842826,0.24467636952785865,0.24090659887430682,0.24778131558919392,0.2476275178551717,0.24490350788770326,0.24576071683106648,0.23654650710412717,0.24811828764827928,0.24811828764827928,0.24417180542894287,0.23156485480646077,0.23156485480646077,0.24297978945052107,0.23516358932717354,0.24224586024027603,0.24403105572317124,0.24632623593253397,0.249421251984397,0.25459826092472926,0.24850108574719187,0.234266594729502,0.24762894021461873,0.24697534309695948,0.2474202639406384,0.2420926968582355,0.23955897367038312,0.24283510062060482,0.24127275803434087,0.2430089577933509,0.24051938650315774,0.24055853068826966,0.23891834867329848,0.24672752416784735,0.23761707598171106,0.24383610761534297,0.23895301178222147,0.23545963588581711,0.23983762522771998,0.24602494287800838,0.24041492885178145,0.25116684486142266,0.24519621332571126,0.24050989548339063,0.24110989096693197,0.24644351434057643,0.24453792033979804,0.2520416125099838,0.23147826218606468,0.2447959296446945,0.2416204412691387,0.23119604077300376,0.24042169075134265,0.24005311182872952,0.23593365815126083,0.23620072080053447,0.2375964550173796,0.23585669239345586,0.240565476439144,0.24255960645908115,0.2526258952429122,0.24100418360158302,0.250086808879329,0.24625669188106294,0.24761154404694807,0.2392267755377047,0.24323657064331863,0.2411253989053231,0.24118061441633307,0.2418813207243042,0.23803217219684036,0.23941799457813656,0.23926330728859846,0.23863993133534325,0.23395872040170662,0.24010973430690885,0.24492183361828432,0.2437907760110876,0.25040113961861127,0.2480981811382111,0.24262057104741977,0.24506840210901423,0.24607929480243138,0.2472223159827916,0.2392309703114642,0.25082152882262704,0.23276521262941205,0.24619838393479193,0.24342063071492628,0.25523209062287494,0.25309760334331693,0.245755373330656,0.24746607572159193,0.2421764704163542,0.24468155718037735,0.24948215750903402,0.23791731722372195,0.24364768954513763
-0.7098194647575138,0.24586648228896302,0.2515532458208047,0.2539009854718498,0.24524934456930564,0.25388664617679724,0.2491383306828266,0.25547215717999805,0.25614985525937617,0.2529788185580332,0.2542563939281855,0.2454466349522538,0.25650166071992986,0.25650166071992986,0.25135771026645526,0.24056354494216922,0.24056354494216922,0.2513014784038663,0.24328154849272504,0.25164398075974587,0.2519973696900436,0.2553404460761364,0.2583200047302546,0.2627133877105862,0.2568151762077471,0.24331126778627538,0.2562767622073822,0.25474908062932006,0.25535890405978035,0.2511731946809907,0.24766750556457406,0.25156800612652064,0.2501393904013683,0.25121180616706706,0.2478687688122692,0.24946447400048274,0.2473216905556071,0.2561260895778661,0.2460551538062681,0.25199574512453266,0.24772403900129328,0.24237027364580097,0.24850848257294988,0.2552063836311718,0.24910602152801423,0.2595592338746505,0.2540543182095275,0.24892727928045763,0.2506876564326191,0.25517249415529236,0.2526214997953065,0.26062305540137826,0.239579742189375,0.25353275677317755,0.2503067744199483,0.23996445051524715,0.24906673153110573,0.24809609894230408,0.24525124897083952,0.24494763974994146,0.24626851795759233,0.24447176483285551,0.24935233855687586,0.24998221231535953,0.2615730245236898,0.24964003504349536,0.2596737142808512,0.2541244362329559,0.2564610062738772,0.24766353271278493,0.251999174810104,0.250526521453448,0.24886928009651302,0.25059379608743854,0.24690106578822213,0.24837699353219644,0.24834152936399465,0.24673221834372824,0.2433497088276038,0.24821055657285743,0.2521936205588743,0.2520603275934691,0.25961380042318166,0.25679507194603246,0.25236562325915324,0.25447953733403,0.25441111074371453,0.2558915439392378,0.24588873507963813,0.26026574435155775,0.24113116410139662,0.2547259234405331,0.2517435116633063,0.2636130998075044,0.26108464275213145,0.2538721941879588,0.25641552553254593,0.2498907887754496,0.2534613128252032,0.25832258884339027,0.24590929223819266,0.2524273597122655
-0.6751941250132427,0.2545287951018466,0.26048840232401965,0.26233757944153807,0.2539252613365624,0.26337873227177155,0.25774981176709033,0.26334732542881645,0.2649422281927583,0.261279851563973,0.2630598303173433,0.2548091417505102,0.26510224560065493,0.26510224560065493,0.25892686014649297,0.25018587906189854,0.25018587906189854,0.25995360005734336,0.251920674595747,0.2613654711512365,0.26026298112040896,0.2645922071965715,0.26763959392075726,0.2710409617316639,0.2654840490728516,0.25302889995496336,0.2650111984731176,0.2626845825865629,0.2635206222904674,0.2606380576768017,0.2559321587705569,0.26062158911079975,0.25939626079448147,0.25963893150390305,0.25560090708461697,0.25852536214215105,0.2560302741715848,0.2658014951039578,0.25475551258652895,0.26034555328103703,0.2568508657156998,0.2496317597770122,0.2575344732838936,0.2645757796188982,0.2581378091984291,0.26816865433634895,0.26311855343631696,0.25772242495541364,0.2605721623466045,0.26428639387808256,0.2609166235753535,0.26940068779979576,0.24809753642839488,0.26254482132245155,0.2591758211621659,0.24912760425485952,0.25800588642275185,0.25652839747097184,0.2549543276432053,0.25423725759640486,0.2552360876305727,0.2535525043812602,0.2584747420130969,0.25774728375019645,0.27066938098617277,0.2585430251661404,0.26961786722067543,0.26228548391756595,0.26552166438766867,0.2563708225861806,0.260880483208094,0.2603956956778348,0.2569199614980161,0.2596260667098308,0.25624223973259064,0.25780215477072904,0.25775294713673064,0.2551973414470668,0.25304870663102663,0.2566432141693489,0.25984641602003206,0.2606178182845287,0.26899761303572095,0.2658141079663889,0.2624068251922889,0.264142931369252,0.2631252990085515,0.2646850282724755,0.25272132128960584,0.2699591797681414,0.24997080361430177,0.26350570067931367,0.260305967784007,0.2720493842980537,0.26921877190971644,0.2622951528325907,0.2656765362906727,0.25776730833067285,0.2625712773367648,0.2671342214248596,0.2541318573560402,0.2615105567554023
-0.6405687852689708,0.26349629657879586,0.26980447027398163,0.27119383473393033,0.2629833415059021,0.27313119726580315,0.26676651134002133,0.2714150536093053,0.2739685019219454,0.2697880521863914,0.27218923898863356,0.264592269733453,0.2739085051993656,0.2739085051993656,0.26690318418578096,0.26040876622173514,0.26040876622173514,0.2689456684462762,0.26109245235702677,0.27139046255371346,0.26885215048766753,0.2740610245318725,0.2773793864620109,0.27959006975008893,0.2745311429774757,0.26339666031686104,0.2738623018985805,0.2708382537590475,0.27191613026114325,0.27046830957363865,0.26435891520295846,0.26997433533454146,0.2690010474396887,0.26829933740376294,0.2637487577671514,0.26774865830060934,0.26502532436885706,0.2756999786706413,0.2636980421082937,0.268908778508948,0.2663412218677146,0.25732295380035286,0.26691601835833495,0.2740956160809297,0.26748994244013974,0.27698713300844297,0.27239947801963144,0.2668861384470571,0.27074767233727437,0.27378936908749085,0.269451234806998,0.2783535574721593,0.25704268686008597,0.2718254062817528,0.26822596428095236,0.25868619072870574,0.26719485941995313,0.2653657669720619,0.26502872833454466,0.264063712829538,0.2644863786401483,0.2630829545113818,0.2679431782817687,0.2659080856563115,0.2798933406352158,0.26769993707104356,0.2798565559293954,0.2707400281657356,0.274768357552192,0.26532964534098713,0.2698892620274375,0.27070951609063015,0.2653345344552823,0.26898183635784556,0.2660302003852712,0.2676828768715932,0.26748544817422887,0.2640803768222567,0.26302866510338146,0.26541971119594704,0.2679194507974138,0.26948689403242276,0.27854310944187555,0.27515626957505007,0.2726942539948087,0.27399370411983953,0.27219589836151986,0.27359040645172505,0.25979500120317994,0.2798938917419237,0.2592884272798192,0.2725332228360795,0.26907762575309296,0.28058007253014355,0.27752296044635216,0.27102712413061525,0.27520639807242486,0.2658633796182664,0.2720415609522865,0.2759272471188335,0.26261296785454696,0.2708850929177594
-0.6059434455246988,0.2727797390584396,0.27946608932986844,0.2804633418456872,0.2724339283119706,0.28312787611802914,0.2762039624401224,0.27968805638176697,0.28318923543985425,0.2784830045046306,0.2816512135934028,0.274744537435525,0.2829118229884782,0.2829118229884782,0.27529711164031007,0.27118384294981374,0.27118384294981374,0.2782766607987219,0.2707918412818297,0.2816954205225638,0.27777000488573406,0.28371989756996874,0.2875167179390664,0.2883661084636517,0.283971712514895,0.27435749787862357,0.2828688673510938,0.2792694526245435,0.28055297836457316,0.2806267388396778,0.272962936618427,0.27959910886658257,0.27890078024347664,0.2771990202339475,0.2723344785387789,0.27715846637090424,0.27429207313125903,0.2857563700624131,0.27287258843587003,0.2777105391786719,0.2761913091195691,0.26552133448238013,0.27664486198878263,0.2837323742353496,0.2771306940588386,0.28600279554831576,0.2819089747414653,0.2764048064711302,0.28118774387916873,0.28367796300045406,0.2782570101958518,0.28746209518385574,0.26641057122587264,0.28136830995301976,0.27745836711477395,0.26863643643617385,0.27659009987156863,0.2746148252274029,0.2754523508904777,0.27440087189012785,0.2740108172947712,0.27304009165395443,0.2777617681605231,0.2745061722917115,0.28922514257812926,0.2770975538878929,0.2903176634122645,0.2794811699516015,0.2841829652927905,0.2745246802275496,0.27904608477464465,0.2814226317664773,0.27410914933370883,0.2786537566533609,0.2762272588105223,0.2779945774255123,0.27752672825578445,0.2734166828876434,0.27326847283802286,0.27454269447534385,0.27643765759483446,0.2786904463909672,0.2882404068533158,0.2848097300951673,0.2831857577070494,0.2839658657346741,0.2815812345892774,0.28260221960393533,0.2671774049842964,0.29005960306934514,0.2690810784334731,0.28180236936730707,0.27803539542477035,0.2892478477486703,0.28601895371625713,0.28006583752352954,0.28495520505906,0.2742438477375847,0.28189375197342487,0.2847245619084486,0.27138027760222044,0.2805335405030591
-0.5713181057804277,0.2823902537033918,0.2894224029828854,0.29012218994653827,0.2822786065244323,0.29335814199534965,0.28606302402727335,0.28818289471474234,0.29256400233090607,0.2873455101576545,0.2914366642448918,0.2852072590331459,0.29210640297945617,0.29210640297945617,0.28410225612281953,0.2824403825681016,0.2824403825681016,0.28793247167734115,0.28099754808966715,0.29225322655315183,0.28700243124046154,0.2935349162101601,0.29800653514302694,0.2973700229563042,0.2938085728142438,0.2858216010223683,0.2920722056609481,0.28803413936994315,0.28943540702118464,0.2910588470869505,0.28176621867969326,0.2894647740064743,0.2890345332475601,0.28633921727255174,0.28136555054284224,0.28679017290157444,0.2838188016984006,0.2958970115365685,0.2822807369118046,0.28677339023366355,0.28638415548389873,0.27429476719306406,0.2867034013338566,0.29345653116790654,0.2870175210522692,0.2952011963856301,0.2916566752267066,0.2862602605825691,0.2918527348030771,0.29393994256502415,0.2873649567087946,0.29670921636764785,0.2761790258513864,0.29116718692651977,0.28687471615797844,0.2789668380132639,0.286152689355025,0.28427112124513726,0.2861940391304768,0.28520110382952385,0.283805193365348,0.2833946660733618,0.2879247331734326,0.28356489562874765,0.29864750350311753,0.2867221436583427,0.30092342357075696,0.28849565289641055,0.2937530430697102,0.28394435507636206,0.2883790878079973,0.29246883060634415,0.283233491274368,0.2886205084714549,0.2867838799396025,0.28869866361831303,0.2878627537421921,0.2832268980563676,0.28375157709481236,0.2840036969873592,0.28540694446215636,0.2882469514993915,0.2980770999060377,0.2947485034859293,0.29384643819078216,0.29399657586938804,0.29122617928478606,0.2917197973537964,0.2749316989734555,0.3004416914943148,0.2793369826827174,0.29130493332346136,0.2871643353029462,0.29809236091349245,0.29472567864545346,0.28940213050618274,0.29486797471940757,0.28297395124629143,0.29213467390320363,0.2935567055346883,0.28045691370040743,0.29043204525448674
-0.5366927660361558,0.2923393638468943,0.29960885434770634,0.3001277705858393,0.2925087943249072,0.3038147856606511,0.29632524574579683,0.2969178993985143,0.3020526396080404,0.2963596717792136,0.3015176196787144,0.2959164722879466,0.30148747484984795,0.30148747484984795,0.2932926371397035,0.2940894233345449,0.2940894233345449,0.2978838388020193,0.29167255298983535,0.30303209360152494,0.29651755024262844,0.30346515175359895,0.3087821949752482,0.3065968247827596,0.30402723865456566,0.29767049484672276,0.30150875262347876,0.29717709404438275,0.2985643280196315,0.3016950686238496,0.2907932495434467,0.29953704071765047,0.29933583736280306,0.29571456139932734,0.29083126773285983,0.2966826156629138,0.2935939574467774,0.3060435319784824,0.2919347143205851,0.2961120210589249,0.29688839794737193,0.28369270132560936,0.29706440283676927,0.3032416406035474,0.29709827907133274,0.30456571228838064,0.3016455361360705,0.29642930780340276,0.30268837600987425,0.3045524637029847,0.2968000924421894,0.30608004656756654,0.28630824730350424,0.30121278988649874,0.296473735405829,0.2896541772180038,0.2958502583385939,0.2943165926189844,0.29721267870682666,0.29639496512452834,0.29386809998847546,0.2941105205811369,0.29841293618681236,0.29308424538566535,0.3081452274729662,0.2965582084113007,0.3115936401190494,0.2977642082475645,0.30346853502375487,0.2935794100930869,0.2979176463679803,0.30376337879291776,0.292689054269089,0.2988448322598486,0.2976392881751831,0.2997424273423925,0.29847496064998147,0.2935121701624915,0.29446225263669196,0.2937817562276088,0.29481043526831424,0.2981655032628469,0.3080358531939738,0.30493175865473604,0.3046459239760201,0.30402913458457576,0.30106518327062903,0.3009438691588374,0.2831098563480281,0.31101812886108055,0.29003333175408363,0.301029376659022,0.29645621410254547,0.30714327445176554,0.30365730643066646,0.2990175698038279,0.30488667981680134,0.29211099069262386,0.30275045249035115,0.3024554207736683,0.28985710646612434,0.30054875283266647
-0.5020674262918838,0.3026389988096829,0.30994988516231375,0.31041836918950017,0.3031033693569457,0.3144893980686245,0.30694884871323336,0.305909614555146,0.3116150403123336,0.30551319652693826,0.31184515149216424,0.30680398339190457,0.3110478029818446,0.3110478029818446,0.30282071016877926,0.30602825220296487,0.30602825220296487,0.3080847628841705,0.30276441916956937,0.31399309459920366,0.3062680819429604,0.31346270913884555,0.3197569572795107,0.3160332512396539,0.314590959085145,0.3097630685845752,0.31120225883642966,0.30672333715121536,0.3079367565130119,0.31245377114863476,0.3000649197999034,0.30977814717726804,0.3097343535316625,0.3053110020089747,0.3006999198774066,0.30686858013933993,0.30360152103312144,0.31611695020956937,0.3018530962248302,0.30572750659347225,0.3076574679998711,0.2937375318182912,0.3076906748196808,0.31306251201013385,0.30731270521273785,0.3140766749184801,0.3118668629557034,0.3068827493247648,0.3136256441656829,0.3154794171745834,0.3065755372894719,0.3155599241596506,0.2967422652299959,0.3114881192424607,0.30624681828182226,0.3006592903230861,0.305656395422051,0.30471645093300065,0.3084563905897164,0.3078917999872727,0.3041974487899593,0.3051422841861486,0.30919066723805005,0.3030374073346212,0.3177035497838402,0.30658647429360697,0.3222479202389355,0.30726104126448167,0.3133170792743279,0.30341977388059904,0.30768447316804287,0.31520609560902696,0.30244649400714735,0.3092727577833305,0.3087220881218374,0.3110587203209289,0.30933635502973345,0.30424997047189545,0.3053799179141347,0.3038422970343045,0.30460594461590673,0.3084400074210893,0.31809176469404343,0.31530357958849053,0.3155538639293309,0.3140141729493093,0.31102555137415444,0.3102721867354383,0.2917455481877928,0.32175554727996253,0.30113351451255277,0.31095861815436454,0.30590586347528714,0.31641370841340694,0.3128207641229961,0.3088815473421966,0.3149518905072859,0.3016954788051274,0.31370167141657845,0.31144654386396575,0.29958200327042944,0.3108418825477135
-0.46744208654761277,0.3133015082036486,0.3203619545432763,0.32091346339009363,0.31402514753175576,0.3253656016557442,0.31786583625800113,0.3151679045239522,0.3212093927024682,0.3147953974145303,0.32234855148745606,0.3177973918670053,0.3207727776017467,0.3207727776017467,0.31261641497360215,0.3181444056608837,0.3181444056608837,0.31847138850141643,0.31420503257101307,0.3250864089963066,0.3161938266186824,0.3234727532533937,0.33082574670886866,0.32565461922257694,0.32543631557585,0.32194258351011373,0.32115634230805407,0.31666965107234973,0.3175440290107858,0.32324442139866505,0.309591216143577,0.3201452095183841,0.3201564551570215,0.31510334895247905,0.310916903712311,0.3173646490444262,0.3138150777780396,0.32604143410553,0.3120534646025016,0.31560161677699816,0.3186291191978162,0.30441690233700447,0.3185342409084216,0.32289256698518964,0.31759367956530715,0.3237091915784659,0.3222951640660485,0.31758365046533543,0.32458191752822335,0.32666798903989985,0.31668639215319516,0.3251305892054534,0.30741145283757887,0.3219619622234177,0.3161732984829907,0.3119231621835689,0.3155474237282861,0.3154157559638126,0.3198616757412558,0.3195812124492139,0.3147851121147049,0.3164317614705278,0.3202028163083858,0.31336913864605626,0.32730513396702376,0.31678115370770055,0.3328066246959991,0.3169521859767144,0.3232786516445168,0.313449817499435,0.3176869135523033,0.3266845986369816,0.3124623493004543,0.31983402270813294,0.31995063856447636,0.32256534995104136,0.32040689572266223,0.315390824240752,0.3164722917004298,0.3141361409900589,0.3147248260111645,0.31904323226891473,0.3282095597804454,0.32579289454715016,0.32653427932354373,0.3239088136941737,0.32103038983352894,0.3196945412755444,0.300847342764311,0.33260481345615717,0.31258402529775403,0.32106682651834423,0.3155057378535382,0.3258947916571501,0.3222125175136202,0.318948079342524,0.32500375498046935,0.31174256465893807,0.3249202439089698,0.3205429840560714,0.30961589540525913,0.3212575725625716
-0.4328167468033408,0.3243396767394422,0.33075622501260593,0.331514594923127,0.32521638611674264,0.336410912551682,0.32898067728639113,0.3246900467117035,0.33078909323048705,0.3241927845063941,0.33293576237618244,0.32881912451251655,0.33063462053444365,0.33063462053444365,0.3225873669884958,0.3303185538582132,0.3303185538582132,0.32896130597679296,0.3259096382579369,0.3362467570120449,0.3262235759245096,0.33343331839109375,0.3418669142960403,0.3354211441787947,0.33647010969436203,0.3340436596071788,0.3313481272193193,0.32697726224448054,0.3273683678936904,0.3339702956986281,0.31936347053139685,0.3305873243342954,0.3305245614637963,0.3250523855311581,0.32140388791045915,0.32816151562238066,0.32419129023675114,0.3357470165276132,0.32254266704879075,0.3256917412468573,0.3297252240451931,0.31567770269185874,0.3295346891748256,0.33270053455966153,0.3278677935559524,0.33342987885011566,0.3328832816205309,0.32848466501905293,0.3354631577628885,0.3380447068787258,0.3271038356378783,0.33476479404866943,0.31823534323510094,0.3325817546343283,0.326215963814581,0.32336393427907184,0.32549688518297326,0.3263361291124565,0.33135240257657517,0.33133532584174463,0.32561006205725124,0.3279037218293683,0.3313725759574786,0.3239958159768405,0.3369258696702281,0.3271065846489937,0.3431904284062454,0.3267927405553815,0.33332036304270884,0.32364235501096017,0.3279084155904326,0.33807722984710953,0.32267561776338477,0.33044342690229506,0.3312329777941292,0.3341642408231502,0.331628717668455,0.32685622891630023,0.3276884539597578,0.32459854000219884,0.3250722188286481,0.32992153079566033,0.3383407059369181,0.3363133522048223,0.33753951997835996,0.3336739200618402,0.33100071734398195,0.32918763534348405,0.31039295495691566,0.34349666283516644,0.3243113893141786,0.33131539316403336,0.32523934904298824,0.335551835056371,0.33181457803176423,0.3291526569019983,0.33498209760484693,0.3222345228756527,0.3363083720068469,0.32973849269732586,0.3199229754629306,0.3317277177395987
-0.39819140705906975,0.3357667395557743,0.34104035658994775,0.34210666656783584,0.3365938683222323,0.3475683648495027,0.3401708675298913,0.33445430001898196,0.3402988558801359,0.33368263801304926,0.3434949467570178,0.33978466539501684,0.3405864321761153,0.3405864321761153,0.33262022274735203,0.3424259753975444,0.3424259753975444,0.33945327954377275,0.33777531721756743,0.34738881144926237,0.3362760149602753,0.34327476561555836,0.3527439575238769,0.3452741924583339,0.34756819474988626,0.34589838420789765,0.34172356519946884,0.3375667563418034,0.33737775311983387,0.34453024735635285,0.3293470951782642,0.34104176652538626,0.3407553224934392,0.3351016711485858,0.33205906346650227,0.33921582081603274,0.3346636479544376,0.3451706985764953,0.3333058098551531,0.3359270010110303,0.3408517904706897,0.32742241819512524,0.3406166383091498,0.3424467472600832,0.3380549123091848,0.34319295889966883,0.3435582884387422,0.33952438455640793,0.3461666864439409,0.34951150179295454,0.3377699179957925,0.3444199211813213,0.32912500241998044,0.3432670313717838,0.33631740096491175,0.33487535442916083,0.33546851857715376,0.3373731758280338,0.3428386183214675,0.34301171551334714,0.33663070145517343,0.3394620428147645,0.34259986000036213,0.3348068659783571,0.3465298640145678,0.33751345368902425,0.35331860369988594,0.33672331123958443,0.34339213017396375,0.33395206701533414,0.3383012510247115,0.349255353121881,0.33300479870070815,0.3410027154079113,0.34246623773059504,0.3457405262057168,0.3429218633380816,0.33853794373107954,0.3389529666550687,0.33514822430060304,0.33552863527199056,0.34099103357039584,0.3484206172563427,0.34676308252045995,0.3485045919002964,0.3432698829999422,0.34085638183800354,0.3387103215801518,0.32032521971943967,0.3543380528825425,0.33621951936960265,0.34164848062689357,0.3350744005653413,0.34532239170221296,0.341589909334885,0.339409596444179,0.3448254885036403,0.33311502447314756,0.34773967157237606,0.3390027920058635,0.33044466733316297,0.34216810842479406
-0.3635660673147978,0.3475963980887982,0.3511190906527997,0.35255955089373675,0.3480444584434211,0.35874922541027826,0.3512894893890523,0.3444135853684,0.3496707457788536,0.3432254467402674,0.3538969989833494,0.3506003072835297,0.350556914852024,0.350556914852024,0.3425831635178308,0.35433673010269034,0.35433673010269034,0.3498274921801484,0.3496793239953441,0.35840357172686527,0.346259518336445,0.3529188643933628,0.3633073930973462,0.35513306965389824,0.35857671262826507,0.357340992422809,0.35219487299537194,0.3483161424415542,0.34751955548241775,0.35481929687313196,0.33947578456523636,0.3514298487059899,0.3507570431457953,0.34517437891690955,0.3427584535215388,0.35044441342447424,0.34513746079549484,0.354255649471112,0.3442954908544463,0.3462060896157122,0.35189920840931627,0.3395083296541735,0.35168660684472286,0.3520794023520143,0.34806670003216406,0.35293630962861317,0.35421866141675,0.350622964402033,0.35658405684847966,0.36094254685091137,0.3485935783291736,0.35403150457337784,0.33998438429297984,0.35390486259980936,0.3463976609826712,0.34632706392096646,0.3454088648309903,0.34839521085204467,0.35421529322612166,0.3544568831137617,0.34777736047472385,0.35098721406406297,0.3537606954621613,0.34566726030872147,0.35606424120760827,0.3479349330297878,0.3631063619476824,0.34666627026972424,0.3534237196656254,0.34430927589842003,0.34878152528813144,0.3600849596300171,0.34334604439608596,0.35140256223612026,0.3535356801757796,0.3571618597965926,0.3541812140598169,0.3502987418226401,0.350162104936906,0.345686584137168,0.3459527767305832,0.35213596581150425,0.35836623266323825,0.35702450528868274,0.35934258147774434,0.3526516546877249,0.35051564945748237,0.34819974280647253,0.33055028685629306,0.36500992145576827,0.34818794955238475,0.35198874573603167,0.3449565034251255,0.3551162163116332,0.3514776847034862,0.3496103953418035,0.35446924969194776,0.34428577673688954,0.35906228052113015,0.3482784696145553,0.3410975686423436,0.3524772377890621
