x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-5.938245766142531,0.0013183254493651896,0.001350732788454872,0.0010222243930867226,0.0012107121125867065,0.0016659574199960742,0.0016684936596488517,0.0014751836008445604,0.001132461550241208,0.0020050290837215117,0.0010457003640747939,0.0011564440240166773,0.0014430849750887921,0.0023804092611883804,0.001524053659716391,0.0009962078680320243,0.0023237805164777027,0.0014903886596712354,0.0012161471804181677,0.0012822571886068701,0.001620362534567037,0.0018165524525480391,0.0014147061695474396,0.0007898792956746295,0.0012051995948285296,0.001467223477893706,0.0017235386551181038,0.001596371104607972,0.0017679458934429177,0.0018475738231471341,0.001271143876785909,0.000975424499904246,0.001732567294746852,0.0010792295613278164,0.001940345857199362,0.0013127008151072015,0.0015066897708350504,0.0015960832985471895,0.0015441002273108547,0.0020564027610379654,0.0008439970545753724,0.0010463283728882953,0.0015295255687045079,0.0010838666215562717,0.0015415694553448725,0.0014465977244621166,0.0013180424621260958,0.0023664042187111515,0.001060058889910029,0.0015858935495363078,0.0019214352489122096,0.0013270906032502282,0.0009600424911715692,0.0012950195860854925,0.001034868463863059,0.0013744256003151995,0.0012577682290893263,0.0021347680416254518,0.0017039427590500855,0.000921324077571683,0.0013902731774644798,0.0011620658184408224,0.0007595884740035669,0.0012408098925459712,0.0009397327069287642,0.0008719109215304288,0.0008049269313520118,0.0013510969972737592,0.000945503450486493,0.0019223319768424136,0.0009758305063610645,0.0014985300273443682,0.001487231042703015,0.0010820462190980174,0.0009780565484164478,0.0010736700330801938,0.0006580520588858571,0.0013044815754696324,0.001583438710478181,0.0015597702656087,0.0010644369593644936,0.0016321777671464996,0.0010023569718467795,0.001378779999502911,0.001544990428851393,0.0015788913697500585,0.0014396327576412789,0.001272186343112177,0.0015351344434039152,0.0020012922877818925,0.0017555056334331706,0.0019871544441685002,0.0012503656934800477,0.0011819771460369925,0.001673698997480691,0.001475438787511099,0.0010842620168095892,0.0011843797124790093,0.0009070183130915279,0.0009838401183555388,0.0008133441049587308,0.0010151826203855972
-5.903620426398259,0.001364772396201015,0.001360915238505831,0.0010250284758942605,0.001248895652937974,0.0016743990084387764,0.001633168317797502,0.0015390719857526572,0.001212436463272037,0.0021227321707038525,0.0011454528247020368,0.0011991816114980504,0.0014665759407554281,0.002415174508592889,0.001473846868970369,0.000978971961893259,0.002346219246604498,0.0015964312619820807,0.0012601958555867212,0.0013477711187862291,0.0016283568097983964,0.0019541652318031764,0.0015054320709625957,0.0007876006781277064,0.0012411260545831637,0.0014975446523168192,0.0017441194730384443,0.0016402679842976483,0.0018253618064949224,0.001935041655549883,0.0013076481233268193,0.000998783672667408,0.0018256920803305606,0.0011027109540987321,0.002022419007868876,0.0014782146124937253,0.0015397628589360615,0.001658638679178735,0.0015703699079850028,0.0022760154937163787,0.0009389803492370043,0.0010520363876012021,0.001526981824151564,0.0011842621457608792,0.0015673757069207426,0.0015591863470895476,0.0013720774157125089,0.002447631152187152,0.0010514750897405217,0.0016769072920631547,0.0020444042634466036,0.001473911964521956,0.0010215014253339835,0.0013632580375301064,0.0010613103186816093,0.001442725871486536,0.0012744414507781924,0.002153086557749716,0.0018197525186172108,0.0009615854186883987,0.0014820433042336376,0.0011154077027170247,0.0008158248216509095,0.0013517884689278625,0.0010040972802624708,0.0009552130790464399,0.0008444087341089426,0.0014743902654514459,0.0009668298637449694,0.001980864848319293,0.0010109125660010202,0.0015161729572343648,0.0016528269469946522,0.0011300038869897075,0.0010299687838349835,0.001181319446978413,0.0006982197781609082,0.0013621266167353516,0.001599690597392247,0.0016256828062001165,0.001178037311196104,0.0017488298159449535,0.0010476771062123108,0.0014226907173716516,0.0015701866026055456,0.001583969981589105,0.0014407266301414891,0.0012431820267239724,0.00166241063809501,0.0020043872152692935,0.0017212479024974353,0.0020658022023202385,0.0013122837479375223,0.0012249425926819106,0.0016950139604277506,0.00149089908449022,0.0011624333542302357,0.00125088255061442,0.0009446753624409821,0.0009892430518350422,0.0008812257674415036,0.0010449960445814937
-5.868995086653988,0.0014128557514604258,0.001365248084299876,0.001033221469259399,0.0012738530960924412,0.0016917671226831725,0.0015865637712863191,0.0016054359620684894,0.0013042383956897961,0.0022296801769655663,0.0012541177004358696,0.0012497266538415784,0.0014972951521586072,0.0024322648785336867,0.0014268575973562926,0.0009732733744051718,0.002363647852423811,0.0017096493371347083,0.001304642456701271,0.0014149571080083084,0.001630791710941051,0.0020720768485399297,0.0015960348320733409,0.0008014400729144608,0.0012806137372546648,0.0015343714370782986,0.0017643682279390386,0.0016777795704386131,0.0018820511787276217,0.0020319529880302896,0.001341960711331432,0.0010327738406740625,0.0019061906273125995,0.0011303718657032663,0.0021005545105919387,0.001636017109358434,0.0015749696725044838,0.00171437983391443,0.0015962074126686947,0.0024903918142051683,0.0010458497580466042,0.0010779208419659195,0.001504165002408019,0.0012880641514005113,0.0015868872609074737,0.0016703051178360972,0.001428327095749488,0.0025082069750327375,0.0010439160273406313,0.0017635349086573666,0.0021655802085957807,0.001625234084016543,0.0010899312725819092,0.0014268735303969572,0.0011031603890429855,0.0015085454401515387,0.0013018007605104273,0.002163250780173507,0.0019231081121885438,0.0010161724320382568,0.0015631036638137626,0.0010794690858040392,0.0008774380548559223,0.0014568796586610366,0.0010788599273627844,0.001046166150780206,0.0008974678150462972,0.0015886507432662212,0.0009875802118729704,0.002035838744899686,0.0010462974868217622,0.0015372655531136214,0.0018272210042328508,0.0011933871040171636,0.0010926207780131531,0.001293689888204752,0.0007436583759829839,0.001422421819490191,0.0016203420570578648,0.0016941343926197728,0.0012906017555534789,0.0018608500893382972,0.0010954664812090485,0.0014684202355308821,0.0015880272787202443,0.0015862271330758326,0.0014532621434492062,0.0012153653014081469,0.0017988476544789774,0.001995995163718468,0.001682362007465377,0.002133438779635529,0.0013689691255159302,0.0012822171943062694,0.0017243553290471774,0.00150106919940361,0.001246704960825533,0.0013222391428735509,0.0009927116672003218,0.0010033187496424865,0.0009666654746169826,0.0010856732700729361
-5.834369746909716,0.0014626331687183356,0.0013650814163344643,0.0010491877233490487,0.0012839625346147971,0.0017173356530525033,0.0015324221702970665,0.0016715015747798046,0.0014098513881156112,0.00232534670094478,0.0013692151173725848,0.001308665606213895,0.00153481975316574,0.0024320152901929444,0.0013878425810620431,0.0009795499407244065,0.002380364795606911,0.0018275139824600066,0.0013483551098522632,0.0014830094411905702,0.0016316509118655192,0.0021659514274188197,0.0016855341940029663,0.000833110244932449,0.0013286172631277987,0.0015790714946311269,0.0017840461108285684,0.001705660999314769,0.001937259969992324,0.002135235755709598,0.0013759651131155929,0.001076809091623981,0.0019718644121704135,0.0011623917857744527,0.0021743899165470315,0.0017798145977117575,0.0016144941658181875,0.0017636908420283256,0.0016234966881824452,0.0026945111708549757,0.0011611366534242538,0.0011226741657417091,0.001465448028530049,0.0013930281445506262,0.0016018051046493426,0.0017793562384443831,0.0014850544873234043,0.0025483611476045413,0.0010394802399814704,0.0018445691714285598,0.0022816651143847534,0.0017773957649869835,0.0011656040704209958,0.0014885674490806382,0.0011609794276094675,0.0015709305321259944,0.0013387758162234534,0.002168690581795423,0.0020095250554519506,0.0010848208229936786,0.0016311859256870022,0.0010578758985423235,0.000941300836382274,0.0015499396441604391,0.0011642309011668677,0.0011437407786453523,0.0009624896606060088,0.001686459004950589,0.001009566586643134,0.0020878086162555726,0.0010820306783416516,0.0015627749076251437,0.0020078414543262795,0.001271726795979294,0.0011653826866905928,0.0014085913978085726,0.000794896485686424,0.0014844972563520843,0.0016463260502642425,0.0017645487929282833,0.0013981126353478461,0.0019665299866854047,0.0011471499764327277,0.0015167774726244552,0.001599280430036003,0.0015890139890652464,0.001480573628420347,0.0011917436535869217,0.0019390767959746352,0.0019769756944742,0.0016417858394518646,0.0021889291163441414,0.0014210562599974634,0.0013529582209387259,0.0017644039188163473,0.0015039162396963534,0.0013360696416929946,0.00139957512418904,0.0010530979255197034,0.0010267330655575485,0.0010675307280783655,0.0011369436140636299
-5.799744407165445,0.0015141643327874859,0.001361734034109615,0.0010745457938723835,0.0012788889820012936,0.0017495759334732474,0.0014747410616675377,0.001733878093061601,0.001530263989513681,0.002409957336213181,0.0014878320565717702,0.001376721884151161,0.001578419631832934,0.0024155803105796085,0.0013618733559844964,0.000996918630842062,0.002400773394400463,0.0019471543218131356,0.0013900247387902624,0.0015512197650013322,0.0016353422367941708,0.002233243697052287,0.0017727987174322958,0.0008829465752528288,0.0013897768643857734,0.0016324138752780355,0.0018024935592443675,0.0017216226744918273,0.00199017321890913,0.0022412938604075864,0.0014127794056177675,0.0011304198299225752,0.002020933647279701,0.0011992205738787847,0.002243314723853131,0.0019047259037208684,0.0016599346021566237,0.0018074375529257688,0.0016546951219937795,0.002883854147709458,0.0012807837125971414,0.0011841267069590694,0.0014166545596748347,0.0014968996672942614,0.0016138198863031832,0.0018869268445509259,0.0015398700220942828,0.00256922486036704,0.0010406776153337198,0.0019192673766748709,0.0023895541553229874,0.0019262258180455538,0.0012485960654154379,0.0015518955267296523,0.0012347578344191208,0.0016292183730133825,0.0013840687765959178,0.0021729073076946657,0.0020752861970986143,0.0011663886879036578,0.0016850206429815872,0.0010533263167305,0.0010046035669674421,0.0016258889438163795,0.0012602044759009254,0.0012466336281236928,0.0010377103412005585,0.0017616123249925692,0.0010352604878469851,0.0021374420053362417,0.001118606754993063,0.0015937650028769062,0.002191594549127581,0.0013636973579443524,0.0012472285913488839,0.001524025012097794,0.0008520275123815782,0.0015470913278943892,0.001678748132201243,0.0018363512488322614,0.0014966512843114553,0.002064461726818768,0.0012046330796748716,0.0015687797563031063,0.001605393342290046,0.0015948883732661955,0.0015250333068188872,0.0011754451390066389,0.00207726300096645,0.0019484131324307736,0.0016017691637550495,0.0022325484091898903,0.0014694731753077145,0.0014357045187581108,0.0018166406815895394,0.001498444587863849,0.0014300860835942794,0.0014837562217966083,0.0011270722128240976,0.0010596490590139699,0.0011809368309102966,0.0011986321938448734
-5.765119067421173,0.0015675110312825717,0.0013564359581355267,0.0011100312200533534,0.001259792344364228,0.0017864326791094105,0.0014174167067109475,0.0017889623887895455,0.001665259672189888,0.002484449722310312,0.0016067967942181816,0.0014546552488399968,0.00162734236189932,0.0023848979266004123,0.0013538863617424584,0.0010234102037984417,0.0024289379827353475,0.0020655199694381253,0.00142857893260159,0.0016189907072870922,0.0016463300179231305,0.0022733548681661154,0.0018566838621039995,0.0009499017708607174,0.0014679095139285886,0.001694407901421111,0.0018188606878179537,0.0017248266515181158,0.0020400569699507492,0.0023462846044657185,0.0014564952340192369,0.0011934336613356623,0.002052217333434209,0.0012415497522259252,0.002306362180317515,0.002007841545399781,0.0017122896193442361,0.0018469863507799527,0.001692546718285131,0.0030545778501925216,0.001400474884348524,0.001259623648457882,0.0013644303021336608,0.0015975358235095238,0.0016243420210347783,0.0019947444477540596,0.0015899288945199854,0.002572709936084219,0.0010504036920032467,0.001987291600269923,0.00248658259712736,0.0020674089255178644,0.001338761802608738,0.0016208413401301444,0.0013239285265339495,0.0016831995729941719,0.001436248077787196,0.002179296934026806,0.0021178604719054635,0.0012590169179459547,0.001724374708089148,0.0010676838847588253,0.0010652188984281265,0.0016813292360253456,0.0013665405405609806,0.001353253665797326,0.0011213471236236612,0.0018097617137206644,0.0010675539454136718,0.0021854356110160324,0.0011570486862290674,0.0016314280242702263,0.0023749414348788697,0.001467351343031115,0.0013367542545283603,0.0016382658787844604,0.0009146497316464786,0.0016086593909244804,0.0017187259111713035,0.0019091758549293104,0.0015827554401885988,0.002153522559319337,0.0012700565191124825,0.0016255690776650232,0.001608539698877773,0.0016051919258454044,0.0015880469246567276,0.001169709537893534,0.0022076038832789173,0.001911537148383082,0.0015637876310728909,0.002265972275460032,0.0015153432064214855,0.0015283871002063085,0.0018812447944220277,0.0014848959390613731,0.0015287024631251054,0.0015752188844335676,0.0012149752811668143,0.0011017291252958137,0.0013035616877408794,0.0012708482574879231
-5.730493727676901,0.001622737228705681,0.0013502993112389143,0.001155524821535247,0.001229425999238624,0.0018256691056278544,0.0013639713163308054,0.0018333680968943917,0.0018134207914232878,0.002550404054352777,0.0017229017206111285,0.0015430814712082584,0.0016810850801162451,0.002342597202968066,0.0013681840329485013,0.001056372674004701,0.0024681399683896756,0.002179519960909858,0.0014636323294094894,0.0016858423638993945,0.0016687476148774562,0.002287602554955879,0.0019362580547617279,0.001031698365808563,0.001565576427858804,0.001764216208312351,0.0018323958454729136,0.001716176477215381,0.00208648197884612,0.0024464374039058984,0.001511707869641012,0.0012660427802269306,0.002065347585658579,0.0012902296274509564,0.002362211713553032,0.002088542641329441,0.0017720131907182253,0.0018842318095427188,0.0017397424386420537,0.003203602862602431,0.0015159950906627323,0.0013463908810792805,0.0013155256838594516,0.0016930154373192025,0.0016343533544998996,0.0021054320401955404,0.0016322101451998184,0.0025613385940125312,0.0010718352725843769,0.0020485720725103816,0.0025707358274159363,0.0021969435507229844,0.0014357122834912632,0.0016993313527877078,0.0014273765071937449,0.0017332477967195341,0.0014938397620230467,0.002191004740577853,0.002136187450687913,0.0013602993421241302,0.001749977497380865,0.0011021656992787386,0.001121998660125932,0.0017149905152364893,0.0014827879445871181,0.0014617158911485648,0.001211713694455937,0.0018288639573373568,0.0011094514507127267,0.002232425082034541,0.0011989810874748078,0.0016770915006086762,0.002554063023988257,0.001580386282697246,0.0014322217901211855,0.0017499206374826087,0.0009819230526903141,0.0016675205896712181,0.001767247992810768,0.0019830186028599083,0.0016538211944377447,0.0022328657859618153,0.0013454535492815447,0.0016882923445954601,0.0016115779583250971,0.0016198730265000218,0.0016701736035421124,0.0011778055918077997,0.0023248323842643332,0.0018676963212114163,0.0015286359376583958,0.0022920154289834695,0.0015598942004403191,0.0016283635231441396,0.0019571471675718225,0.0014648353803434124,0.0016319781879772259,0.0016738499262014892,0.0013161521544870682,0.001152220205361348,0.0014319878580573832,0.001354113072251575
-5.695868387932629,0.0016799091431419083,0.0013443140929774082,0.0012102323348830413,0.0011920963522362704,0.0018652401458871416,0.00131738595572341,0.0018642986055882654,0.0019723444865535904,0.0026099324370525037,0.001833152545057146,0.0016422491553063701,0.001739600900842678,0.002291849497655556,0.001407971837185326,0.0010929800740950015,0.002520511158517488,0.0022861470873864246,0.0014958719019785326,0.0017514132255554765,0.0017060295373553815,0.002279014035777506,0.0020110759103515318,0.0011251165054605458,0.0016837814747496806,0.0018401562688661506,0.0018427501266269747,0.0016983329393474972,0.002129578791256049,0.002538390629905935,0.0015828766369682488,0.0013487495911065125,0.002060995149835311,0.0013461529742969424,0.0024093283932231,0.0021485163563974507,0.0018390935753535738,0.0019216222781170131,0.0017985835473147361,0.003328625689918738,0.0016235887215449085,0.001441836812572368,0.0012760922718092523,0.001781737110884901,0.0016444188333323395,0.002222092897309422,0.0016638593572988586,0.002538039512026983,0.0011082658285200971,0.0021031182207445175,0.0026408001606832046,0.0023116376876389016,0.0015387937609343096,0.0017907505789490775,0.0015434536312326024,0.0017803812729846398,0.0015554113867608371,0.0022108066793658783,0.002130786524357032,0.0014674327428402252,0.0017633615227789314,0.001157563631906982,0.0011749597052331212,0.001727939523018602,0.0016083395332573515,0.001569858769847396,0.0013073163954651352,0.001819390472715681,0.0011637262195579958,0.002278896233163521,0.0012466789716818665,0.001732196818613338,0.0027250941960058205,0.0017004163042383617,0.0015316276910897885,0.0018579676171189006,0.0010527311550274923,0.0017220325902733433,0.0018250928111618206,0.002058302716232188,0.0017085049782661424,0.002301939407994096,0.0014323736409775092,0.0017579542038766327,0.0016178820675439905,0.0016375966215262507,0.0017713098913599637,0.0012028648910306016,0.0024246716686057985,0.0018183950924619907,0.0014966655986842783,0.0023141630525903936,0.0016043721702442633,0.0017325079069974078,0.002042212839042195,0.0014411277448923706,0.0017397567955269482,0.0017789403497260757,0.0014289282135920168,0.0012101060544001572,0.001563016256989994,0.001449393274234999
-5.661243048188358,0.0017390953256570824,0.0013393662340820734,0.0012729921819776633,0.0011534628879506224,0.0019036442878232938,0.0012800392951262227,0.0018798042769614758,0.002139023830639851,0.002665511869139043,0.0019350229229422007,0.001751819468188825,0.001803398200556806,0.002236170947857543,0.0014750141499715879,0.0011307644444872758,0.0025868169925062994,0.00238260883844174,0.0015272791236324303,0.0018154587983591646,0.0017605986870148378,0.0022519730715034854,0.002081438016020303,0.0012263757029327223,0.0018218398259169436,0.001919795118542338,0.0018502493929916305,0.0016754392572850896,0.002170257176675513,0.002619519358981335,0.0016735929349787264,0.0014422082048855878,0.002041067312221151,0.001410131855317479,0.002446233377826513,0.0021914536578840947,0.0019131170897930126,0.0019621564290911533,0.0018707006100143258,0.0034280855376120725,0.0017202831773404097,0.0015437545099207283,0.0012510938854089712,0.001862503462131312,0.0016548536636454426,0.0023477863719988134,0.001682565726068479,0.002505933445061346,0.0011629078675887393,0.0021508175319863904,0.002696444658650786,0.0024095723615101617,0.0016470672941098993,0.0018975148843200448,0.0016700094379675813,0.0018262314405695873,0.0016196474036646628,0.0022410096816345457,0.0021036828017983933,0.0015773373115101441,0.001766656764699067,0.0012344364887388482,0.0012253295536538641,0.0017235094158336212,0.0017425009950649375,0.001675300503254891,0.0014069248030669991,0.0017842700006787283,0.0012325760293957124,0.0023251079201728384,0.0013030573016278475,0.00179824576905055,0.0028843936854429588,0.0018252241849939456,0.0016327884540938637,0.001961786235801174,0.0011259140582231364,0.0017707813050428355,0.0018928266251175031,0.002135838713632164,0.0017470657109092077,0.0023605420647915894,0.001531549377096301,0.0018352574669419659,0.0016310310769681972,0.0016561270562365114,0.0018908673822174904,0.0012476460229952364,0.0025042037334202043,0.0017653831049325847,0.0014681073085106317,0.002335982018406955,0.0016499582165271018,0.0018373807140713225,0.002133511578521069,0.0014178125150969521,0.0018513530691783248,0.0018892209789434765,0.0015506677174052426,0.0012742991819820362,0.0016938988550078775,0.0015580184334760226
-5.626617708444086,0.0018003667424928288,0.001336276986810751,0.0013426594363670165,0.001120174611592773,0.0019402017444480923,0.0012537335167103554,0.001878898795568329,0.00231031220574258,0.002719751418864962,0.0020266974215430653,0.0018706932282107197,0.0018735091789289185,0.002179194351597988,0.0015694713132970856,0.0011680837565789962,0.0026664386564138514,0.0024664887002412606,0.0015611178123761259,0.0018778541943260724,0.0018336373044700945,0.0022117667963924377,0.0021485705687202604,0.001331556559994665,0.0019774339230838817,0.0020001311741146667,0.001856085335887373,0.0016525960226463118,0.0022103224260366754,0.002688224948966362,0.0017858633513364022,0.0015469994034087837,0.0020088298147500857,0.0014827944107311825,0.0024718641911617213,0.002222470810434657,0.0019932962835447856,0.002009313779274778,0.001956868103886718,0.0035011201460585324,0.0018041446657979087,0.0016504085094242527,0.001243914061432614,0.001934588914535826,0.0016659981404659719,0.0024849770569068436,0.0016869334831634817,0.002468136590555496,0.0012386876597275357,0.0021912708148760043,0.0027382368966420824,0.0024904562710829042,0.0017592935156013345,0.002020747567232586,0.00180444748910114,0.0018729102615282704,0.0016854164286676332,0.0022833644286819124,0.002058174182558881,0.0016867617322913083,0.0017623807111900565,0.0013332244413634456,0.001275442102287997,0.0017069479376297266,0.001884552028270542,0.0017755451414775804,0.0015096074238651063,0.001728580837937564,0.0013173141719493996,0.002371038060236373,0.0013715580910886509,0.001876713505922773,0.0030288097732161265,0.0019529711831718333,0.0017334383370397853,0.0020611749649335825,0.0012005205826796563,0.0018127686879413573,0.001970874030824801,0.0022166809489096682,0.0017715824532086916,0.0024089105257693324,0.001642676144221354,0.0019204513504214986,0.001654380551785769,0.001672915976224344,0.0020278824641989713,0.0013142630321930637,0.002562126470616489,0.0017107681159259508,0.0014434053772750337,0.0023605232655504764,0.001697692308310365,0.0019394848085883994,0.0022276329315476825,0.0013998840869705502,0.001965318667866231,0.00200296624867373,0.0016779209145888656,0.0013438369442787994,0.0018224532893411649,0.0016814804239290815
-5.591992368699815,0.001863796860157489,0.0013358632677083595,0.0014184927018069144,0.0010993603863634622,0.001975211815728516,0.001239775474291721,0.0018615463486899371,0.002483371965658853,0.0027750995845066398,0.002107288817651884,0.0019969202813778365,0.0019513265638476398,0.0021244387503855586,0.0016899460485493532,0.0012044475191398411,0.0027575645127013537,0.0025359521484735336,0.0016016614793857246,0.0019386094793107636,0.0019249622395829055,0.002164088686059189,0.0022146685369061558,0.001437003908816257,0.00214684718138628,0.0020778462188988035,0.0018623848368825588,0.0016351759912791024,0.0022524371350850967,0.002744157984514318,0.0019195299424661888,0.0016633875900158494,0.001968904821877049,0.0015645229980134714,0.00248595490450471,0.0022473464073858264,0.0020784670693582245,0.002066883214150034,0.0020569358406745827,0.003547540750773022,0.0018744389864637052,0.0017605094498979216,0.0012562071919069344,0.001997788059222389,0.0016785206655725567,0.002635046401852617,0.0016767999719278736,0.0024276095512048737,0.0013380478505869754,0.0022237102924203885,0.0027676041528798302,0.0025558005250672215,0.0018739310926943196,0.0021600956330761747,0.00194381274177158,0.0019227861609215384,0.0017518294169941557,0.0023389889329392378,0.0019984877560266373,0.0017924055922536983,0.0017532584072683702,0.0014542599361433333,0.001328494119502182,0.0016848210945042122,0.00203377901562778,0.00186814309112147,0.001614723704953865,0.0016590430915720171,0.001418130740559722,0.002416363703292079,0.001455897474620767,0.0019689293904037457,0.0031559050461334344,0.0020823427788896243,0.0018313362343954735,0.0021563479789232813,0.0012760255538320218,0.0018475770885608364,0.002059631471145129,0.0023019023886885173,0.0017859915028861396,0.002447817872276863,0.0017643480134771174,0.002013210743112263,0.001690576090438179,0.0016857850752284762,0.002181024116270563,0.0014039255475738353,0.0025988845302116884,0.0016571145929118259,0.0014234934117914146,0.002389827031978668,0.001748411738797808,0.0020355918644384585,0.0023210086394756316,0.0013929803339546478,0.0020793418951570793,0.002118134455457281,0.0018066604403677879,0.0014180426556601301,0.001947048746763112,0.0018211341373409386
-5.557367028955543,0.001929461733514973,0.001339016717126032,0.0015004630784017138,0.0010980136330561937,0.0020099564372284898,0.0012390756442893574,0.0018285594238047335,0.002656014384800269,0.0028335195307424652,0.002177015058983292,0.002127711796330051,0.0020383305239447132,0.002075111512349122,0.001833727695855853,0.0012406437170504724,0.0028575567833765804,0.002589991949432538,0.0016536875042349154,0.0019979063537217475,0.002033017294557755,0.0021145551159155165,0.002282771364113757,0.0015396573908207007,0.0023253393015857417,0.0021496013763268166,0.0018721324644235715,0.0016281004347754914,0.00229990645333708,0.0027883493119930276,0.002071942779210677,0.0017911094770556302,0.0019271091213142592,0.0016554451309263162,0.0024893518631199036,0.002271699370920533,0.0021670817930033747,0.002138667777667747,0.002169877872222794,0.003567842481860647,0.0019316797685708482,0.001873095249401488,0.0012879972272210884,0.0020524414922254023,0.0016936584996615667,0.0027979467855269347,0.0016534511104070206,0.0023870731504671504,0.0014627608590345093,0.00224703339313844,0.0027867533320883493,0.002608860937377809,0.001989159942922074,0.0023137060684456463,0.0020849109152075,0.0019781958187179726,0.0018182846041253577,0.0024083077684263,0.0019293842317965825,0.0018910974638306239,0.001742091460349184,0.0015976756887496775,0.0013881909669118662,0.0016642451469459213,0.00218946299580811,0.0019509024787258222,0.0017218685986850574,0.001583386051259141,0.0015339578535647181,0.0024604829516804223,0.0015596580505612947,0.0020759316985114983,0.003264114073424123,0.0022126103179132077,0.0019243820150590914,0.0022478933663658083,0.001352463411899002,0.0018754854398841427,0.0021595809430434805,0.0023923270412682346,0.0017959083469530554,0.002478651233043325,0.0018941554561369184,0.002112569911270228,0.0017410967106370522,0.001693571750170342,0.002348504135400777,0.0015167415584757885,0.002616666377919011,0.001607491618462598,0.0014099546262509024,0.0024246203558506646,0.0018027128946270315,0.0021231022413675405,0.002410217892060156,0.0014029805283695767,0.002190318484337561,0.0022325046966149248,0.001932597923150153,0.0014966150907520606,0.0020664844605912734,0.0019778402084520866
-5.522741689211271,0.0019974400969771083,0.0013467948761347551,0.0015894145119324343,0.001122331449803787,0.0020465389888862204,0.001252230310868206,0.0017814587190770757,0.002826865483145224,0.0028961814920432215,0.002237316108629465,0.0022595606293564314,0.0021357480095238325,0.002033977242271414,0.0019971866269529884,0.001278641949222319,0.0029634204707634755,0.002628682801506337,0.001721815461393607,0.0020561602772727924,0.0021549875906495754,0.002068286639161854,0.002356474847271896,0.0016372687495622034,0.0025076063327628836,0.002212344855590237,0.0018889426408136845,0.001635205311206813,0.002356301121124734,0.0028232294842275305,0.0022379694979151802,0.0019292370928769224,0.0018901194013560005,0.001755476625408512,0.0024841852261169805,0.002300242379162555,0.0022572372575462335,0.0022280698620946336,0.002293941242773541,0.0035632476404180388,0.001977559011962698,0.0019873491842625234,0.0013379835172509637,0.0020994354326402537,0.0017133190469434106,0.0029720546961570045,0.0016196918793641671,0.0023490003707993703,0.001613746825211161,0.002259962342121317,0.002798558215246632,0.0026543255325439555,0.002102940322212598,0.0024783652739207244,0.0022244570855372283,0.00204113230758249,0.0018844925891047908,0.002491017384660921,0.0018557665869749103,0.0019800554765146017,0.0017316768478515307,0.001763234242646371,0.0014583224764944404,0.0016520460892903437,0.0023508147410833046,0.0020221387417958987,0.0018307754856208888,0.0015096763538019386,0.0016624675143316397,0.0025025808772909264,0.0016857491381156052,0.002198307296274801,0.0033528222394734975,0.0023435941041860735,0.0020107451437192067,0.002336674814803124,0.0014304461806046052,0.0018975131988370753,0.002271360720032062,0.002488271594140477,0.0018082306177501816,0.0025034357336068997,0.0020289126359006662,0.002216930990815384,0.0018059242686346965,0.001696609484034291,0.0025279328008435973,0.0016516274748347608,0.002619264642018373,0.0015654442817730429,0.0014050332886446182,0.002464257666491638,0.001860941492077065,0.0022003876331803053,0.002492263890972064,0.0014355180267197345,0.0022946027965782666,0.0023437764955223424,0.0020515589813782597,0.0015796196977166724,0.0021798115439708547,0.0021516064890559025
