x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.280701754385964,0.18720305990863167,0.19603495828156772,0.2978114249883305,0.19726763843385417,0.1849522927260241,0.15549837203374492,0.214835983493909,0.16898557724458255,0.18921399545207193,0.15570853204921853,0.1681155862542814,0.20902154265718412,0.2010152600165134,0.3323342801225349,0.20752744158866518,0.177707803297338,0.17344332044159927,0.1386876631372022,0.20274039898141438,0.1400913748515266,0.19156592879010773,0.14903122450217218,0.15065683595906698,0.17484728583603612,0.16524952628158635,0.17937620794195075,0.13003991499144069,0.19440988975901127,0.15253787472552113,0.19501618311826316,0.20710629147774562,0.1668976150598276,0.20901006767784508,0.1810529452947392,0.19155057761380076,0.1927899110375735,0.14890786596312994,0.1210443441059542,0.18555374688472487,0.18137673345742797,0.18516149584051514,0.20737371966906792,0.16723529176217464,0.18630169567278554,0.18068001654712162,0.16846042809225262,0.19077931198248005,0.18791171073163243,0.156604937629844,0.20562682792605758,0.1906030111557287,0.17429736619335742,0.12587274789728686,0.2044052844999666,0.17019676538519754,0.20413939131707873,0.20956160241395538,0.2461202962171097,0.1679402042502592,0.19393187340761656,0.2345133917058376,0.15735313271510434,0.14227337270899115,0.24403449044955633,0.23134401864190304,0.15234157641337473,0.3396938443939253,0.1741163792952128,0.15954482260597705,0.19043784641540273,0.16498161605282713,0.18655436274705717,0.19153883905985658,0.200512599804892,0.17507812600920966,0.2000454302362683,0.194385985638446,0.16068096504828955,0.2459708355654195,0.2036871501592107,0.18518172010519715,0.1686960728748092,0.19781838056353157,0.1816743189703518,0.24670679347291502,0.17542466399812104,0.16643724435971027,0.22367435684655151,0.19042752468342097,0.1819435045069654,0.1972337222732051,0.13078105086943204,0.19442956926177285,0.17830529025472208,0.20566949512653693,0.17626641964270973,0.2323955729524564,0.22382000183389758,0.2008643169788134,0.15847700576728377,0.1572854532808189
1.3157894736842106,0.18298746820325643,0.19326043632188014,0.2913284683336524,0.19346964868506616,0.1828377790307102,0.15077511151239634,0.21007282485980833,0.16604876704824248,0.18660565868184742,0.1513768723839878,0.16521109205425288,0.20663755992238803,0.1964205281081893,0.31843102975810883,0.20045410581427903,0.17387712263869678,0.17076601547345413,0.1364458185066099,0.1993864579057364,0.13833166346046122,0.18936836362930767,0.14598177833860831,0.14817672798000037,0.17153544105326995,0.16219927158359498,0.17470380872865504,0.1273172336196879,0.1915450029516026,0.14816961457011746,0.1907889001860043,0.201023079469489,0.16413566626128,0.2066423831641549,0.17842348150676743,0.18857807803702362,0.18923312111155816,0.14305155763872154,0.11668696020250051,0.18865192774176243,0.17951526625887743,0.1826804353708786,0.20330403295292443,0.16344394790622563,0.18345567404875207,0.17437058085145013,0.16227359930701918,0.1867544963188378,0.18253353638928485,0.15343093258308385,0.20183594271566271,0.18789575365192254,0.16971156367963883,0.12193235708204679,0.20009926016134655,0.16786953996828477,0.2000067911605915,0.20514574639856778,0.23851202004273675,0.1655561278405409,0.19165774056296006,0.2302178946173068,0.15718488534816588,0.1377429527876901,0.24029204004213722,0.2251040068883929,0.14900478827603775,0.3418104267388611,0.17124206158065375,0.15564181883021888,0.18700924837901606,0.16016189142441528,0.18436672266052578,0.18633098908502466,0.194429198107293,0.17118628218038676,0.19451510522214646,0.19139751298972782,0.15792858103415416,0.2391204318923221,0.20101216478254938,0.18144649983864983,0.1653617495024507,0.19522355825885562,0.18032587306247982,0.24406994397890444,0.17156970132063729,0.16402761136559474,0.2182683243594805,0.18785398680497492,0.17803867133712187,0.1927774812325089,0.12857297789730399,0.19035548166974606,0.17314991256468798,0.20114259219637529,0.1751490044537259,0.22864269600095855,0.21932046581096615,0.1962734261873499,0.15077672090416472,0.15377859214616954
1.3508771929824555,0.17875673476430334,0.19039102144247627,0.2843485859320558,0.18955620191414696,0.18064848420479515,0.14610935637988048,0.20523435750531377,0.16313612149023327,0.18391965339797717,0.14712343208035678,0.1623840098831861,0.2042060693687503,0.19171582999699943,0.30333864176784253,0.19341481485069892,0.16997641900135158,0.16776092603605935,0.1342391579303187,0.19595713285275387,0.13661904772211023,0.18711280413636774,0.1429463480404235,0.1457338039883969,0.16820717593447032,0.1591698137262033,0.17010411746170537,0.12476825679855941,0.18862652941919442,0.14402171783416132,0.18651716072218977,0.19501125753237153,0.16133209617149663,0.20417238303084018,0.17581335690189331,0.18543733029212744,0.1856822979210349,0.13744831560007428,0.11278425853130147,0.1916070644607726,0.17768680231235598,0.18011474217488008,0.19921976797085858,0.15973564639036372,0.18055507908987223,0.1680885523490591,0.15616607267019694,0.1824404244172469,0.177214175713235,0.1503605125077168,0.19801011340576405,0.1851014373080929,0.16515944108713962,0.11812272359939285,0.1956364346645677,0.16552392161028728,0.19571749135540073,0.2004939754587033,0.23089145444581957,0.16323517336343996,0.1896274147004251,0.2255096233238463,0.15707413603075826,0.133557486844202,0.23637842877368226,0.2187729469294817,0.1457347092086048,0.3428886434748622,0.16844856420153864,0.15187472453018078,0.18351100822536343,0.1553750479183575,0.1821147796359837,0.1811177701608987,0.188239133869087,0.167251592372374,0.18892222828406746,0.18842635344260494,0.15518256980200465,0.23427326316056463,0.19820484001576585,0.1777398304694993,0.16203967854353782,0.19244396447469117,0.17891157242746172,0.24128389560151087,0.16764191179872456,0.16167396726347624,0.21266901902915292,0.1852270970309194,0.17415149681399922,0.18826183997727208,0.12674200249441686,0.18623181056943255,0.16808920764187826,0.19655487023364193,0.1739928162521141,0.22474625251571173,0.21464478468808068,0.1915779898455652,0.1437093333653858,0.15028244184745781
1.385964912280702,0.17451635653578515,0.18743196712550114,0.27693597382147106,0.18553163856667573,0.17838613068918857,0.1415014219112829,0.20033561908070874,0.1602480622776114,0.18115841381572878,0.14295256895926609,0.15962735416130058,0.20173171863755882,0.1869122928265498,0.28737710635078983,0.1864282853272989,0.16601218269632212,0.16446772229462364,0.13207402593886028,0.19245745184057564,0.13494275310773882,0.18479839365918968,0.1399247605900969,0.14331591601972624,0.16486872454501364,0.15616195597194862,0.16558467993251968,0.12237716002760617,0.18565441769766905,0.14011187903174147,0.18221377770028083,0.18909051630311116,0.15849043915133001,0.20160073501488474,0.17321734858345916,0.18214010179316004,0.18214788053963832,0.1321350706864547,0.10964379819089032,0.19435369672408853,0.17586500171220248,0.17746552788995068,0.1951219090230068,0.15610778595628677,0.17759977100578264,0.16186324813376993,0.15015165928454355,0.1778678052758078,0.171965227452587,0.14739558211305356,0.1941563541856967,0.18221852056542284,0.1606468257359559,0.11445582731446419,0.19104793795783065,0.1631610489499814,0.19127679419310153,0.19563316541249964,0.22327857259325998,0.16097270978947456,0.18782263911554523,0.2205291736393829,0.15698866922603052,0.12970927717587116,0.23231220520781581,0.21236774169744382,0.1425350653254475,0.34274666539046716,0.16572746821855774,0.14825253786020645,0.17995009777153242,0.15062947603053536,0.17980093712846157,0.17590909768134325,0.18196268245172426,0.16328061495805568,0.18327991780337424,0.18547143420680734,0.1524438230298041,0.23158071686745835,0.19526519376489693,0.17406109256502506,0.15873277154150925,0.1894675423367049,0.1774307843568173,0.23835734650377052,0.16364364430260084,0.15936108864871748,0.20689613803581558,0.18254415754936468,0.1702881077186335,0.18369905148863652,0.12525667352875108,0.18206675699326505,0.16311552507261892,0.1919175500288046,0.17278282358217562,0.2207174214663779,0.2098031706318434,0.1867882178466399,0.1373725210154892,0.14682966588987115
1.421052631578947,0.1702717193330902,0.18438910850662657,0.26915026701309575,0.18140118769714325,0.17605259639430249,0.1369520287517032,0.1953909384608905,0.1573848172467284,0.1783245424418322,0.13886743996535159,0.15693291339057017,0.19921878455652214,0.18202199999969493,0.2708822078371854,0.1795124808094049,0.16199132642987968,0.1609318818489049,0.129957251533447,0.1888926355688651,0.13329266056435332,0.18242477469213947,0.13691704052364437,0.14091202296219474,0.16152618658670703,0.15317644107778866,0.1611531688764649,0.12012735857889956,0.18262864564598746,0.13645149182054958,0.177891231271932,0.18327876958409106,0.15561427842956949,0.1989287289288215,0.1706300782674922,0.178698972097133,0.1786385988959854,0.12714305563615777,0.1074915304213124,0.1968248721480844,0.1740219370093748,0.17473436481320928,0.19101150819458593,0.15255718191263043,0.17459016138196914,0.15572349940626248,0.1442434979844876,0.17307134738121305,0.1667971279521557,0.1445370099463258,0.19028136985850094,0.17924595723610764,0.15617960050298613,0.11093926755608283,0.18636590054722124,0.1607819948752528,0.18669264044814002,0.19059430017911075,0.2156909237131037,0.15876292914628382,0.1862176825471826,0.21539894815159094,0.15689645448189624,0.1261860487788385,0.2281120854360026,0.2059056575099925,0.1394089937518659,0.34119746280866825,0.1630693935422932,0.144782713789741,0.176333600433984,0.145933942591169,0.1774275384360086,0.17071478843939034,0.175620682838647,0.1592802236301415,0.17760124362143476,0.18253111470742497,0.14971293539546435,0.23099712393524174,0.19219383281440075,0.17040901668057115,0.1554435168528991,0.18628254351895973,0.17588312856565386,0.23529751930203358,0.1595784717803809,0.15707312071084012,0.20097046650472808,0.17980272124243085,0.1664541453660012,0.17910141098639337,0.12408082984224725,0.17786845460614378,0.15822102798641155,0.18724165323457137,0.17150422640386076,0.21656740337181515,0.2048084088486935,0.18191536403040556,0.1318360225562908,0.1434521725995911
1.4561403508771917,0.16602808738104805,0.1812687768319181,0.26104535654277927,0.17717096167248428,0.1736498994121673,0.13246239159693815,0.19041381571054575,0.15454647154007214,0.17542080346215172,0.13487007609905705,0.1542915482206421,0.196671134293257,0.17705790484149683,0.2541930419765173,0.1726845120951806,0.15792114411579602,0.15720249670878028,0.12789567480821942,0.18526807063289236,0.13165943646728429,0.17999209746368344,0.13392341653496542,0.1385123229578444,0.15818547537684405,0.15021398355172044,0.1568161165874806,0.11800179390487599,0.1795492572536354,0.13304543655149353,0.17356154294082624,0.17759203048869301,0.15270723300888617,0.19615830364174694,0.1680461309615064,0.17512716907152798,0.17516145902170355,0.12249721725523105,0.10645455441895632,0.19895353274516522,0.1721320176085127,0.17192328244944013,0.18688974723661309,0.14908023324025313,0.17152725634109972,0.14969753464816085,0.13845398929631905,0.16808892461400826,0.16171913040104538,0.14178464855637876,0.18639153001476846,0.17618325623240857,0.1517636974355799,0.10757623165134136,0.18162282189853426,0.15838778536274656,0.18197562855435584,0.18541172313783577,0.20814409188641148,0.15659886715396584,0.1847805508721989,0.21020752382827282,0.1567662272557408,0.12297136304925228,0.22379677851087146,0.1994041933992841,0.13635902857923016,0.33806113097727963,0.16046415092293131,0.14147117288417377,0.17266866827995384,0.14129744097915037,0.17499687257723578,0.1655445327827981,0.16923431261905772,0.15525755821694698,0.17189915238569276,0.17960325861931997,0.14699023172837677,0.23226748872191252,0.1889920056657255,0.16678181007405216,0.15217398815527913,0.18287823726216842,0.17426849693281238,0.2321100169300922,0.15545117579476347,0.15479385501943618,0.1949136680559559,0.17700070655911732,0.1626547466631883,0.17448112634429608,0.12317397473367196,0.17364488562197747,0.1533994157463392,0.1825379536986976,0.1701426678691654,0.21230734818832592,0.19967599451173307,0.1769718195708242,0.12714048186635998,0.14017993193134387
1.4912280701754383,0.16179059347276864,0.17807770149703775,0.25266873596106737,0.17284793358018344,0.1711801826246483,0.12803428603039638,0.18541683094802502,0.15173301745642426,0.1724501177209749,0.13096147248654597,0.15169349705231625,0.1940922000245648,0.1720337326477073,0.23763928616032462,0.16596054394395274,0.15380926281215948,0.1533300863924796,0.12589551809999847,0.18158927888635437,0.1300346312055091,0.1775010162722653,0.130944323777398,0.13610835628807885,0.15485226687422354,0.14727529693354224,0.15257763465148738,0.11598321882874559,0.1764164026146913,0.12989205596642128,0.16923615565314726,0.17204431824756244,0.1497729455782735,0.19329205948077965,0.165460167080009,0.17143840527894819,0.1717217833459629,0.11821584048826098,0.10655455857321498,0.2006741375215583,0.1701754766623435,0.16903475951076177,0.18275797984321715,0.1456730783909516,0.1684126876112165,0.14381285972118935,0.13279472681291515,0.16296071394410774,0.15673930110453932,0.13913737027573359,0.1824928473505288,0.1730305364049522,0.14740504785651792,0.10436563076979667,0.17685094246918795,0.1559794172388934,0.17713892224706929,0.18012233312198883,0.20065213790202746,0.154472452444303,0.18347432371752936,0.20500393799175648,0.1565680440603346,0.12004506407362701,0.21938482782624064,0.19288094269282505,0.13338708972650798,0.3331796504144273,0.1579009124569544,0.13832231080691687,0.16896247895807273,0.1367290313760983,0.17251118844628074,0.1604078616509264,0.1628248601446465,0.1512199708687896,0.16618639444197228,0.176685309926724,0.14427579777438798,0.23493489723353234,0.18566164920023082,0.16317729245966056,0.14892585906394065,0.17924563681653438,0.1725870723498279,0.22879875459640422,0.15126767840461297,0.15250713164254695,0.1887480695498848,0.17413650563701397,0.1588945300651588,0.16985019071319,0.12249179640781421,0.16940380431270885,0.1486472773674094,0.17781693165366005,0.16868444588287165,0.2079482955728443,0.19442416315016722,0.1719711188295006,0.12329802084988419,0.13703987778830037
1.5263157894736832,0.15756422977003964,0.1748229033283089,0.24406137766984948,0.16843989817149893,0.16864569866529602,0.12367009203390072,0.1804115834823469,0.1489444018504792,0.16941555913499923,0.12714169094717448,0.14912868055190087,0.19148496762638004,0.16696387079165706,0.22152883551125496,0.15935570977260724,0.14966358830084694,0.14936451909539128,0.12396169591148117,0.17786188321669483,0.12841074551313733,0.17495267380616705,0.12798040201468958,0.1336930787095379,0.15153195051722942,0.1443611157256926,0.14843855963644112,0.11405447623615197,0.17323038037689378,0.12698330822630746,0.16492582256267524,0.16664759631120854,0.14681507169885089,0.1903332553142728,0.16286702619229665,0.1676467161929454,0.1683232963108053,0.11431038971144925,0.10771024866822708,0.2019244530401682,0.16814095260522421,0.1660717115692266,0.1786177546110544,0.14233173658134932,0.16524873058622036,0.13809613945116708,0.12727642761200642,0.1577283261635678,0.15186453211412343,0.13659311782507602,0.1785909603243117,0.1697885750938936,0.14310949277211113,0.10130239545485427,0.1720816367169614,0.1535578740185043,0.17219805534744123,0.174764753950166,0.19322799574072722,0.1523745851989613,0.18225855556562756,0.19979922201343178,0.15627379678358966,0.11738374354896278,0.21489446965717365,0.1863534505314446,0.13049447526237543,0.32643249074578506,0.15536839790449747,0.13533900536943186,0.16522219309608915,0.13223767611229784,0.16997271598260422,0.1553141086057695,0.15641349807242985,0.14717496853228618,0.16047545309923636,0.17377437175507432,0.14156951399054468,0.23837398456988876,0.18220542814153848,0.15959303708053652,0.14570042347704204,0.1753782066064276,0.17083934631142378,0.22536596873398454,0.14703496335931665,0.15019733340229077,0.18249644304096085,0.17120908244648908,0.15517758663300626,0.16522025991560677,0.12198683805720599,0.16515267023014943,0.14396490617035854,0.1730887311708751,0.16711672107080697,0.20350112699184097,0.18907380654875186,0.16692785608640312,0.12029443311225164,0.13405493600485907
1.5614035087719298,0.15335383926282548,0.17151158322579158,0.2352581061599984,0.1639554175419944,0.16604879571947187,0.11937281341034428,0.17540866154962725,0.1461805700024067,0.16632035232412354,0.12340997229201686,0.1465869968613771,0.18885197924889519,0.16186324686046552,0.20613645393416172,0.1528840357392342,0.14549224508171937,0.14535313044711162,0.12209717473139624,0.1740915702121771,0.12678126479338142,0.1723486740647014,0.12503248977035428,0.1312609055563318,0.1482295826611751,0.14147221182113212,0.1443963772556854,0.11219876610905156,0.1699916817607279,0.12430508990740467,0.16064050712690886,0.16141174176238485,0.14383727046887806,0.1872857901695552,0.16026182086673457,0.16376630183031202,0.16496824570137203,0.1107855594297097,0.10974664478271882,0.20264743001476787,0.16602679488472344,0.16303747461049528,0.17447081993222738,0.13905223216885954,0.16203830873476877,0.13257308540963814,0.12190886356420857,0.15243394921701373,0.14710056925063092,0.13414896842906163,0.1746911202911915,0.16645884904806812,0.1388826618988908,0.0983779165760365,0.16734484491275267,0.15112413916346765,0.1671706465870185,0.169378503462651,0.1858838015372575,0.15029524524483023,0.18109068196732006,0.1945725433156487,0.1558576721954536,0.11496121445797806,0.2103435093386217,0.17983907089492782,0.1276818577869615,0.3177512683158501,0.15285507332014434,0.13252261921017433,0.16145491276286222,0.1278320750064174,0.1673836927018597,0.15027236718175815,0.15002106239567098,0.14313015267655524,0.15477847717224422,0.17086728673705268,0.13887109174463602,0.24185399463093699,0.17862676640637773,0.1560265131403741,0.14249862117066803,0.17127251429354762,0.16902613474275135,0.22181230095347795,0.1427610281781423,0.14784992444588632,0.17618178783679117,0.16821805757330768,0.15150747636206893,0.16060253701709212,0.12160931194454508,0.16089859272806756,0.13935652189198824,0.16836312122721436,0.1654277175866739,0.19897652876460922,0.1836482714808031,0.16185752018141933,0.11809278576353906,0.13124321282944587
1.5964912280701746,0.14916410790217507,0.16815101050165557,0.22628840458867183,0.15940375307177734,0.16339190465391307,0.11514607308113342,0.17041764191935185,0.14344150495355334,0.1631678711902614,0.11976485552846947,0.14405859993331074,0.18619534902697604,0.15674719517723174,0.19169407470091215,0.14655837546454578,0.14130351179448766,0.14133911280958197,0.12030249093201609,0.17028405042170786,0.1251406627653865,0.16969104486256378,0.12210161462643512,0.12880772725268838,0.14494984343078426,0.1386094054919298,0.1404460711480275,0.11039989598436759,0.16670103504858907,0.12183772430726601,0.1563892969746297,0.1563445454489265,0.1408431967853865,0.18415416983312022,0.1576400193694287,0.15981137339439175,0.1616575509143959,0.10763951435454859,0.11240955422440906,0.20279307529806187,0.1638408561172006,0.15993578477646136,0.17031911291046326,0.13583070051012164,0.1587849840161097,0.12726835249035945,0.11670079551934356,0.147119521650863,0.1424520542828262,0.1318012096753427,0.1707981831908496,0.16304356646360701,0.13472983331550925,0.09558061150996632,0.16266856100772842,0.14867920632885415,0.162076040339558,0.16400318406421616,0.17863114023564147,0.1482236288201649,0.17992737546970575,0.1892803805121064,0.15529654450150607,0.1127489878329748,0.20574921487526493,0.17335482642662708,0.12494928548477108,0.3071317039879797,0.15034935784324246,0.12987299772776997,0.1576676415814693,0.12352050533127339,0.16474639363788515,0.14529144408621725,0.1436678408574413,0.1390931572629031,0.14910721775169525,0.16796071770946422,0.1361801112652974,0.24462745921756232,0.1749298695605835,0.15247522552663414,0.13932106807735709,0.16692879459608012,0.16714859142943808,0.21813695229477947,0.13845489928577664,0.14545197737920387,0.16982711540668047,0.1651637762516754,0.14788722989851036,0.15600766626521062,0.1213080422650048,0.15664828780180173,0.1348299549680015,0.16364946065712305,0.16360691307407166,0.1943849648227764,0.17817304399170508,0.1567762617979089,0.11663810795139969,0.1286173720769556
1.6315789473684212,0.1449995574176041,0.16474841520306618,0.21717756534724175,0.15479478541037342,0.16067752795032458,0.11099408492083514,0.16544711761826783,0.14072726141069902,0.15996163813568218,0.11620430115273339,0.14153415426590615,0.18351679062386256,0.15163131251825543,0.1783833148559769,0.1403903564285852,0.13710575329522337,0.1373602286802697,0.11857551366547786,0.16644501712177212,0.1234843767579835,0.1669821912326502,0.11918897983452201,0.12633089719449456,0.14169699783400247,0.13577357120269168,0.1365817735203725,0.10864251027762649,0.16335944928083138,0.11955661093162717,0.15218033366593062,0.15145174167806388,0.13783649520702776,0.18094345944647278,0.15499751628588535,0.15579600655406725,0.15839097053076506,0.10486428894093597,0.11538437424878033,0.20232022552595819,0.16159871857714578,0.15677075461715081,0.1661647350663019,0.1326634745035478,0.1554929332883916,0.12220544288286452,0.1116599124226979,0.1418259514590754,0.13792257978227568,0.12954542497273405,0.16691660580344045,0.15954568903377817,0.1306557881837026,0.09289659047825079,0.15807839210580232,0.14622408640938414,0.15693489090767312,0.15867771225835642,0.17148120299983574,0.14614831238898265,0.1787258026594903,0.18386827313817664,0.15457029123008778,0.11071675079295162,0.20112822716662612,0.1669172739429827,0.12229618843842387,0.294641389665939,0.1478398340033415,0.1273884635926622,0.15386724705038374,0.11931067066580117,0.16206316256184353,0.14037980897775437,0.1373733743453403,0.13507158595826077,0.1434729701539646,0.16505122759014448,0.13349606067141567,0.24603044148918707,0.17111973773623296,0.14893684779540584,0.13616809060580837,0.16235139601992787,0.16520821830890312,0.21433790063378305,0.13412672528365413,0.1429926334565662,0.16345523970132741,0.16204735648673602,0.14431935570206775,0.15144563832431582,0.12103151236808836,0.15240804768536606,0.13039592230016897,0.1589566671810684,0.1616452140762534,0.18973665774404633,0.1726753271968796,0.15170061402574347,0.11586274020694874,0.12618422139566302
1.666666666666666,0.1408645388268265,0.16131088841709643,0.2079480761124849,0.15013892449197513,0.15790823087663844,0.10692160343862608,0.16050475107052098,0.13803799345598533,0.15670532358466885,0.11272581578004817,0.13900506032702703,0.1808176548472808,0.14653130432760877,0.16633064346742876,0.13439033883165213,0.13290735078908683,0.13344788095718255,0.11691150406149893,0.16258010469427517,0.1218087578416396,0.16422484133241316,0.11629594742679211,0.12382919326594534,0.1384748620082541,0.13296563868621922,0.13279884119306928,0.10691229438020072,0.15996825577643392,0.11743302956266521,0.1480207600586688,0.14673706578938656,0.13482079529177127,0.1776592236157784,0.15233069045356679,0.15173400301359566,0.15516728266137556,0.10244630990444195,0.11831908373088983,0.20119813130716097,0.15932055364738168,0.15354684619757272,0.162009918085815,0.12954715177039725,0.152166911037929,0.11740661085894191,0.1067927773958186,0.13659239328981765,0.13351475496871756,0.12737658618746528,0.16305044652249703,0.15596894308333953,0.12666467586550853,0.0903103943905046,0.1535972023107137,0.143759811446992,0.15176870876521031,0.15343960007257962,0.16444485615604598,0.14405744105107074,0.1774447430034725,0.1782851830701318,0.15366202560490272,0.10883284711281985,0.19649648552405635,0.1605423780274192,0.11972139073611619,0.2804223216034955,0.14531545659480985,0.12506581084596952,0.15006042558125493,0.11520956243622912,0.1593364422834254,0.13554554172694536,0.13115627449134762,0.1310729495831924,0.13788652195979975,0.1621353573523789,0.1308183754048321,0.24557223665276,0.1672021685151507,0.14540934457611987,0.1330397632971311,0.15754908730894027,0.16320687180795623,0.21041217202377527,0.1297879413632455,0.14046344784940965,0.1570885752421385,0.158870714625787,0.14080585263966697,0.14692570843128486,0.12072898377405425,0.14818372309039501,0.1260670492419947,0.15429319061724736,0.15953511326229405,0.18504157648080594,0.1671835254203796,0.14664719029087653,0.11569183567992908,0.12394451964962404
1.701754385964911,0.13676322664254828,0.1578452940429534,0.19862112168490623,0.14544701170383958,0.15508663526420507,0.1029338531888281,0.1555973491146265,0.13537397545958985,0.15340274545688387,0.10932657548663248,0.1364636460967503,0.17809897523499918,0.14146282323649165,0.1556054741975236,0.1285673874342901,0.12871663154515717,0.12962655198601108,0.11530347747586343,0.15869484786908158,0.12011099970110589,0.1614219866936348,0.11342401805454788,0.1213027545630958,0.1352867754810525,0.13018658985540835,0.12909581718328034,0.10519615001028271,0.15652914603176038,0.11543508673579189,0.1439166865197971,0.14220233745651575,0.1317997081429637,0.17430745597292396,0.14963644991284536,0.1476387620379886,0.15198447235321452,0.1003670025950276,0.12085137907383439,0.19940776890527667,0.15702710378218906,0.15026884142373634,0.15785698315474028,0.12647864310309936,0.14881219910671534,0.11289275631466347,0.10210478272116455,0.1314555947051375,0.12923028069142983,0.12528915087070058,0.15920337052935055,0.1523178190788653,0.12275990397225027,0.08780577341954451,0.14924484999640772,0.14128743569163105,0.1465993870931914,0.14832429705092925,0.15753262945400892,0.14193893829081983,0.1760455414348051,0.17249975720918206,0.15255824169609916,0.10706476355927272,0.19186916676722154,0.15424539458720704,0.11722312881527701,0.264687733399533,0.142765755074518,0.12290030307912034,0.14625367069672707,0.1112233374246009,0.15656880190432843,0.13079627821702736,0.12503406025975358,0.12710460475866356,0.13235810796251102,0.1592097010960318,0.1281464773975892,0.24299118591315455,0.16318374944115127,0.14189107989230446,0.12993594906522946,0.15253520709577176,0.16114676438346168,0.20635615510060634,0.12545147457855088,0.1378585850154771,0.1507489451221345,0.15563656658195615,0.1373482279103357,0.14245632876371833,0.12035164793054305,0.1439807174631575,0.12185676842917936,0.14966699030508462,0.15727082502102072,0.1803094291525545,0.16172665177283788,0.14163238435393966,0.11604846580678291,0.12189300861749804
1.7368421052631575,0.13269961377795395,0.15435819482572266,0.1892180794382611,0.14073021640396238,0.15221541617077805,0.0990364402746405,0.15073095566440137,0.13273561577321646,0.15005786823781056,0.10600354541115668,0.13390332138402836,0.17536151929613925,0.1364413021814447,0.14622125251571605,0.12292925660275117,0.12454179978503953,0.12591360371293933,0.1137428282357011,0.15479464318138436,0.11838905068466155,0.15857681882628702,0.11057480783634788,0.11875299520129481,0.13213558031419706,0.1274374522185508,0.12547571590992507,0.1034823389620538,0.15304420454959672,0.11352878436809564,0.13987317669771382,0.13784756716629282,0.1287768237595132,0.17089450044174878,0.1469122638956717,0.14352316356737385,0.14883992076967129,0.0986034434198238,0.12263921790884559,0.19694280917552115,0.1547355313369627,0.14694180996435813,0.1537082975026781,0.12345520338284093,0.14543454443915768,0.1086832902626805,0.0976001155013676,0.1264493200366136,0.12507003156410793,0.12327716144185383,0.15537865918988183,0.14859755905510227,0.1189440654877123,0.08536647492734337,0.14503802312428585,0.13880803430589056,0.14144872627970667,0.14336459797029508,0.15075463725719726,0.13978073305171887,0.17449287917125494,0.1665156479118091,0.15124887189665775,0.10537962590939726,0.18726063592809125,0.148040765740624,0.11479907636351425,0.24771338550649358,0.14018102453975342,0.12088568129363281,0.1424532447526863,0.10735721394743017,0.15376295908209991,0.12613915586780314,0.11902301581235421,0.123173694673259,0.126897372713458,0.15627097730729436,0.12547981332377509,0.23826101600715702,0.15907183998643595,0.13838090837414263,0.1268563412365613,0.14732764756407224,0.15903046044830252,0.202165946499592,0.12113193947933347,0.13517484546897288,0.1444574008375846,0.15234840406965205,0.13394752010815705,0.1380450959573328,0.11985376731044543,0.13980399219706421,0.11777816781973242,0.1450855167019007,0.1548483962656207,0.1755496593005154,0.1563336797845938,0.1366720948264768,0.11685781031745494,0.1200186634224645
