x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.07268170426065179,0.3668851265155659,0.34042014609618415,0.3245227498538539,0.32755322397442915,0.33911779853008905,0.3482700332300352,0.3451247984411806,0.3745132214052986,0.34044148901831,0.33738672378893997,0.3586307547640935,0.35773471719671424,0.3560936219505223,0.3250332357858241,0.33820721445293855,0.3286277665417462,0.34067252808722687,0.3517150661398377,0.3664970767589975,0.32087464717284975,0.34668302895807324,0.3579383575191936,0.33930059408477664,0.36858166678760335,0.3489409846862205,0.3791136143783234,0.33524196983448284,0.3707445348367227,0.34141538089126333,0.3415000350759481,0.34306589306593943,0.36011611153151774,0.3472365705461222,0.37991706393537306,0.3259618866405655,0.3658199746526637,0.344102535335365,0.3510078372489735,0.3400445489179105,0.3450643803997566,0.34006852456976866,0.3524052026165088,0.36138731303433236,0.3496725641987,0.3223904053996825,0.3608574439882761,0.3480363529529777,0.34347705695712255,0.3566408099696054,0.380899042224329,0.3498547596813451,0.34028933181436344,0.33365383044198066,0.34403801358402786,0.32336523524618516,0.36222878665674835,0.3569964083313784,0.35654518143572145,0.35965838784938914,0.3444429525402753,0.3690495178653771,0.3380187627411167,0.3779347496878776,0.3610631463339199,0.3501559822356917,0.337632266551754,0.36359111859058063,0.3729328976041513,0.3299080304040507,0.39163702453535004,0.3116982560360879,0.3301294251460929,0.3208813513672514,0.35909845259935375,0.33775846007726984,0.34865007922738794,0.3695831937457603,0.3457440201870665,0.357532787614644,0.3481042308045068,0.33746906056432163,0.34703298180614217,0.3411382472582692,0.37150166257501116,0.3564025192501009,0.3455981565000823,0.3655613846309053,0.36107885843875426,0.34235744172617394,0.36380894591753876,0.355557298348479,0.34570817630158723,0.3409846161552892,0.3565027010953312,0.3575246181301433,0.3477658156254309,0.34610724662260023,0.33101438494984414,0.3491208085916497,0.3344645106848994,0.3424530066169527
-0.03258145363408538,0.3676820946863185,0.3422772424635024,0.3229990054231466,0.3282456325384571,0.3405131428651468,0.34916785964777475,0.3469902898198861,0.3738591118886729,0.34395470030842473,0.33774380928887343,0.3590463072284294,0.35888828066102313,0.3574660962400703,0.3247725651835226,0.3365819195685867,0.3295820688935495,0.3412206947653694,0.3551907097696061,0.3654185756561543,0.3219780163588024,0.3494072035678423,0.3598613089166981,0.3367916876049386,0.36772179401967453,0.34917465787942914,0.3806777719285696,0.33692249662911194,0.3704863767887113,0.34251860115153987,0.34064323065393204,0.3455414656698854,0.3585746756099771,0.35063736226407516,0.37899826321597835,0.3274143904702663,0.36733814844584656,0.34652432349875906,0.35388869814870627,0.3412269643157151,0.34669267361585354,0.3386710674764321,0.35307453525524185,0.3652530017326983,0.3529426356454323,0.32549256870630977,0.36295263192965144,0.3513050657943226,0.3428461390479457,0.35765249535866134,0.37716423970684704,0.3521928053408347,0.34249180016814323,0.33501526391856873,0.34408818923601353,0.3271742157032728,0.36230777054762897,0.3572024576799366,0.35808131931536097,0.3597382441037044,0.345580338409984,0.3675471872308608,0.3389294602301037,0.380073909560243,0.36442660705481955,0.35310372465425466,0.3387862719632354,0.3667572498551687,0.3753738071260036,0.33485422873083104,0.3929179022024944,0.3142593459165674,0.332185219418583,0.32269885424202593,0.36551087547271577,0.3408316598315665,0.34851660018899006,0.37128960673831757,0.3453743565440222,0.35914569243748873,0.34603854801316186,0.33972646234619114,0.34676116775759613,0.33955995085448354,0.37330938361089305,0.36232824232067873,0.34649444650150196,0.36713742586377035,0.3603675597272068,0.346786567506477,0.3649124124695629,0.35661256706196237,0.3440722294771002,0.34271999973457723,0.3582664418397575,0.3605394686679192,0.35116816829084185,0.3481610533586753,0.331621374248561,0.3468009890497557,0.3338358875962786,0.3434403481841441
0.007518796992481036,0.3678690687932749,0.34349996211098266,0.3213768100802671,0.3286238886495804,0.34134363660854944,0.34954229108060647,0.3485690684004879,0.3725555305314934,0.3465132378849828,0.33776541419212447,0.35877040183584546,0.3594713806798152,0.3586871976364249,0.3241554307035831,0.3349116265755727,0.330365840910927,0.34174666928263664,0.35826962785996586,0.3639268229345825,0.3224834509475137,0.35175151936287274,0.3607518340396322,0.3337004646638205,0.3659939850205868,0.3490421114501561,0.38119339559456655,0.33792228535693697,0.3694707858278477,0.3431752005804878,0.339471441484659,0.34745745673686246,0.35638619446231806,0.35331071472779096,0.37713348942566904,0.32869601489569195,0.3682193083294534,0.3484163922233167,0.35665828404746547,0.341961486936177,0.3477976077367695,0.3368520219886975,0.3532148035821521,0.3682573560159919,0.35588394226559245,0.32859052190987453,0.3644228791955368,0.35424119901504486,0.34183743380001164,0.3579877827887342,0.3728148451643033,0.3539080291709626,0.34414914068128716,0.3358632998420313,0.34363925203772006,0.3306507980434291,0.36197071092187216,0.3568148735859742,0.35892144387444197,0.3593722326400304,0.34633917630462613,0.36502111597780323,0.33967424000073543,0.3812643347945152,0.3671637078383661,0.3552681068114684,0.33938516027240184,0.3692143092070852,0.37722874965430925,0.33930102516498495,0.3927979627083838,0.31662007147704796,0.3337884926010472,0.3244091633411664,0.37101319664084687,0.3433175716178653,0.3477475816208755,0.37229344470660225,0.3446024445156482,0.3602714931130185,0.3434214536116063,0.3415458688413843,0.34595201462715985,0.33781318544074745,0.3742215179247379,0.3678024370883149,0.3468224395004362,0.36810271901643,0.35908458654571,0.3510043206184969,0.3653532083948026,0.3566596826920943,0.3422673122893006,0.3439325110784178,0.35946287485351414,0.3626682794171559,0.35395690113860667,0.3497961625511039,0.3321643195384908,0.34413464762876483,0.3329294556511898,0.3438961710664184
0.04761904761904745,0.3674691158174994,0.3440831284637645,0.3197470719886251,0.32869981678827986,0.34160565721274794,0.34942640886854,0.349841779176231,0.3706001218657275,0.34808454465244293,0.33748491755305615,0.3578675942463407,0.3595742873079647,0.3597910582342627,0.323238189638085,0.33332313067375796,0.33097318569217277,0.3422318815883253,0.3609094963420795,0.36203228731116377,0.322444901006256,0.353670365074344,0.3606241421885308,0.3301883695557261,0.3634624948077945,0.3486026292363526,0.3806270426726484,0.33827149094868597,0.3677307142411237,0.34346859064810875,0.3380600512316759,0.3488395091965592,0.353600448989297,0.355183946719072,0.3744206224164482,0.32976283488135,0.3685224253120711,0.349798412679758,0.35926521756030244,0.3422555109732637,0.3483590258637965,0.33470430378188104,0.352883103037375,0.3702986529171825,0.3584713650072164,0.33160609592391854,0.3652933860652637,0.3568141820879289,0.3405696668990804,0.35771576329644506,0.36800879366716227,0.3550160085825717,0.3452432012047804,0.33621951952250345,0.3427234209929676,0.33369445427593175,0.36122927783704584,0.35591213148856626,0.3590531911253985,0.35859778491936967,0.3467503272284157,0.36152064192120625,0.3403051182130159,0.3814873762097991,0.3692516144972985,0.35660469825033164,0.33946481152175595,0.37090017123048385,0.3785247000185458,0.3431825562868483,0.39131691022278586,0.3187533825000473,0.33493534648416895,0.32599498301015556,0.3754873207833576,0.34518328370497114,0.34637436630254476,0.37259835342607855,0.3434984121628142,0.3608879633132552,0.34035766671123585,0.3429560734236479,0.3446608237803226,0.3359541977053556,0.3742604876580278,0.37269154840188273,0.3466091716319289,0.3685233353476067,0.3573135153831614,0.3549029090648551,0.36510492000044353,0.35570933116471426,0.34038362655884724,0.3446393187665428,0.36008395952886935,0.3638478986457526,0.35605282093670504,0.35097300716832386,0.3326595210615691,0.3412169471036752,0.3317240131502867,0.34383323546212846
0.08771929824561386,0.366507143491954,0.3440378504503029,0.31818888691494907,0.32848580771282204,0.34130751250372643,0.3488557105905275,0.3507813720991869,0.36798279786397536,0.3486620437114609,0.336932391543794,0.35641941886105133,0.3592901408873258,0.3607815526293926,0.322074169725462,0.3319188931289783,0.33137434640092517,0.3426407961317745,0.36306159188850323,0.35974044832394114,0.3219307303953364,0.3551079753335366,0.35951984147892574,0.32641854168855206,0.3602099380309638,0.34790758577727005,0.37896377008072096,0.33801052531201686,0.36530441909393435,0.3434697452394502,0.33647993800906795,0.34971766601782084,0.3502761052798962,0.35620935952110133,0.3709699563750499,0.3305642125967451,0.3683155699094102,0.35069507214309315,0.3616360363166815,0.3421237176731474,0.34836099375299756,0.3323182908245314,0.35212480648781674,0.37130143469964355,0.36066495812179955,0.3344396790953483,0.36558703305481116,0.35897949032283155,0.3391569266927859,0.3569037690998598,0.36289295397314725,0.3555372467082706,0.3457589091298389,0.33611022147889913,0.3413875000555443,0.33620830673267943,0.36009080213361366,0.35456988578115844,0.35846892257017887,0.35744602821323834,0.34684112160119945,0.3571164006408996,0.3408591409988279,0.3807389106384836,0.3706740890650682,0.3570772157834917,0.33907714070398687,0.37175986588502363,0.3792785896317133,0.3464381954387146,0.3885499707222729,0.3206204601443683,0.33562170683491466,0.3274268367135623,0.37883409656553113,0.3464036806520277,0.34444593792185546,0.37221610283186546,0.3421253601627918,0.3609657614493815,0.3369578133653518,0.3439830469280374,0.3429439364974045,0.3340308846490461,0.3734566142225022,0.37686178564458145,0.34588538716289313,0.36846561097797853,0.35513584744677973,0.3583650456106196,0.3641462498406916,0.35380601074600254,0.33848811213888264,0.34486223769827,0.3601289794649965,0.3640394198879451,0.3573915921925873,0.35165676936886303,0.3331039766992868,0.3381345088380601,0.33019393347763165,0.3432587822088334
0.12781954887218028,0.36500956769600507,0.34339115549983956,0.3167654275397202,0.32799469519836666,0.34047035175337026,0.34786733071752474,0.3513553471625424,0.3646894512481832,0.3482671508788492,0.3361343120185094,0.3545186531165296,0.3587060767300782,0.36163329211461975,0.3207108557909768,0.3307722399654987,0.3315202376394667,0.3429232814039307,0.3646754880669656,0.35705573275854025,0.321019482120366,0.3560024165835559,0.35750519141858356,0.32254692585927386,0.35633390504642803,0.34699659938064714,0.3762113696589689,0.3371878633688426,0.3622355354925656,0.34323247925741596,0.33479360310066897,0.35012290491894343,0.34648137599002066,0.35636731120802323,0.3669003637952959,0.3310464346176364,0.36767122572103816,0.3511331666646752,0.36368305823279573,0.34158726596237216,0.3477942117355541,0.3297772748539852,0.350970273114387,0.3712216395895104,0.3624105720888182,0.33697748595042976,0.36532335779502223,0.3606806763899147,0.3377025281287353,0.35561331008700336,0.3575955430130629,0.35549634731829904,0.34568634579249724,0.33556257902447895,0.3396885590373758,0.33810433801238965,0.35855949076766636,0.3528571894525714,0.3571680078628242,0.3559425231017302,0.34663168589972154,0.35189852251485304,0.3413561447054066,0.3790314520477679,0.37142131491212094,0.356660538334389,0.33828767990186337,0.3717524983066682,0.37949302724075906,0.34901504849282744,0.38460486095479446,0.32217397285540794,0.3358441810398326,0.32866650461677355,0.3809786648626309,0.346962130458584,0.3420269858280501,0.37116354397632384,0.34053638130300945,0.36047055438307674,0.33333337403937635,0.34464585283115284,0.3408574366320394,0.33208280960604825,0.3718480614827174,0.38018638705972324,0.3446846549497333,0.36799046025702464,0.35262723918646127,0.3612715097987033,0.3624645834481297,0.35102555455542006,0.33662229711383007,0.34462719878275727,0.35960526150738986,0.363231335465461,0.35792676896763936,0.35182068608672795,0.3334763196084713,0.33496240977981745,0.3283138383948933,0.3421750400230211
0.1679197994987467,0.3630039966570187,0.34218430219924656,0.3155205678591793,0.3272390739775434,0.33912779028463763,0.3464989327172578,0.3515281009027277,0.36070699140114415,0.34694982060024626,0.33511315820028287,0.3522618632604538,0.3578950329210408,0.3622948721739337,0.31918775181377734,0.3299241818581828,0.3313496537761962,0.34301765613592505,0.3657043993038809,0.3539854266024002,0.3197950810325884,0.3562904352538245,0.3546669049213066,0.318714054787753,0.35194228533944666,0.34589467289343573,0.37240344251483437,0.335857555899657,0.3585726647297668,0.34279050569725483,0.3330514590044251,0.35008417755141025,0.3422936682723971,0.35566682530485844,0.36233510814574177,0.3311563457623994,0.36666045078004744,0.3511386836598539,0.3653134379912424,0.34067224764764964,0.34665800855992923,0.32715352555554555,0.3494336438567384,0.3700496458058978,0.3636423770602242,0.3391002714431303,0.36451804095595497,0.3618530836113791,0.3362934531412083,0.35389672696636293,0.352220133449951,0.35492081714530627,0.34502267695912475,0.3346010819540113,0.33768858190351647,0.3393077893595306,0.3566377879465059,0.3508334514177037,0.3551593176330377,0.3541082288129782,0.3461318630561441,0.345973833370852,0.34179749191473685,0.37639580737159706,0.3714892023543142,0.3553438217640906,0.33717137191049285,0.3708575034162533,0.3791542744392715,0.35087033304524823,0.37961694472589236,0.3233621441375641,0.3356013558026348,0.3296707775714125,0.3818747123795814,0.34685070339661433,0.33919451204136536,0.3694596341855091,0.3387722531162771,0.3593659446778833,0.3295915790353221,0.3449532191417888,0.33845557918294794,0.3301410643734571,0.36948093461282416,0.38255269258310554,0.343042162956723,0.3671477644014829,0.34985453148794826,0.3635089165266608,0.3600590641980518,0.34747029115737366,0.3348018240359233,0.3439631825095264,0.3585278800039884,0.36144071979978515,0.35763149272150235,0.35144845302861605,0.3337390763756686,0.3317620403075151,0.3260630426501109,0.34058094579854065
0.2080200501253131,0.36051893399667523,0.34046997357465014,0.31447643016757815,0.32623012647069854,0.33732433854365923,0.3447872351697199,0.35126308197562617,0.356029087976776,0.3447874552186291,0.3338869053501123,0.34974099035093326,0.3569091593833317,0.36269389917773837,0.3175351630460525,0.32938205683867305,0.33079829269206046,0.3428542584462303,0.36611050185273636,0.35054301580136,0.31834183223743384,0.35591280455137464,0.35110691010579165,0.3150380568866132,0.3471476139556414,0.3446107814898797,0.367600955542476,0.3340765940485812,0.35436851708177963,0.34215650996799596,0.33128863595665303,0.34962625508479356,0.3377979066154239,0.35414377594892277,0.3573972907944925,0.33084473126502645,0.36534640124191015,0.3507341641630982,0.36643830510777126,0.33940754149932634,0.3449617282064339,0.3245052120404301,0.34751379468933885,0.36781114248897023,0.364287198505428,0.3406928046248619,0.3631828538589224,0.3624290027601523,0.3349958168835945,0.35179479767411537,0.3468417290721367,0.35383956562660185,0.3437737826172644,0.3332447958645422,0.3354489522922513,0.3397605136196911,0.35432778302039836,0.34854637764994945,0.35246354435477306,0.35196036982653467,0.34533914851023784,0.33946233131406284,0.3421659080206491,0.37288204905418376,0.3708782843931605,0.3531334030995988,0.3358069111189762,0.3690795298012198,0.37823284488651693,0.35197346848454436,0.3737429223231903,0.32413326994764946,0.33489546676718396,0.3303951539161292,0.3815072997536904,0.34606997765463293,0.33603335084647334,0.3671230282560901,0.3368599841693328,0.35761699600016744,0.3258305095320281,0.34490126639843605,0.3357890192220796,0.3282279380959503,0.3664093190712864,0.38386852665158616,0.3409933180572739,0.3659715093556157,0.3468738390115042,0.3649769659854862,0.35694286516783336,0.3432622760145112,0.3330176609454945,0.3429006456291947,0.3569183853359228,0.35871237152106933,0.3564989670113143,0.35053549612313034,0.3338420973792139,0.3285797571276247,0.3234293530063472,0.3384748329399225
0.24812030075187952,0.35758350210914785,0.3383086453992209,0.31363201590492423,0.32497613194841274,0.3351128791047104,0.34276623539703516,0.35052456083391453,0.3506618810222019,0.34188212852297795,0.33246848236227194,0.34703490882203203,0.35577553024110253,0.3627432313310777,0.3157740088314098,0.3291200945853341,0.3298084735564604,0.34235936086381885,0.36586951232453574,0.34675046432795537,0.316739561363928,0.354819756945675,0.3469365671563383,0.3116093257342048,0.3420609030900995,0.3431382077003138,0.36189206900957616,0.33190227253426113,0.34967872690129775,0.3413232596765976,0.3295226740763062,0.3487685361624065,0.3330834133793021,0.35185695695606833,0.3522049690535957,0.3300692516088001,0.3637779574132529,0.3499365975474466,0.36698090071184236,0.3378222789426048,0.3427253599877268,0.32187436387340507,0.3451972486328565,0.36456589672037304,0.3642703272768394,0.34165326649026717,0.3613259953610773,0.36234380502676217,0.33385170593511954,0.34933545171589614,0.3415051929250448,0.352281260590339,0.3419554464549076,0.33150584041712944,0.3330255601738364,0.33942315627598646,0.3516325651898988,0.34603105262440786,0.34911495559894434,0.3495129347421405,0.3442379508898042,0.3324932430997372,0.3424264717212684,0.3685595908182776,0.36959237739359924,0.35005516056567787,0.3342701831391759,0.36645137271805284,0.3766867333155048,0.3523076859998581,0.36715347432979456,0.32444028513127704,0.33373428600438426,0.3307971606836746,0.37989403783544917,0.3446285322393412,0.33263105475954186,0.36417060057157935,0.33481234663377424,0.35519407336886827,0.32213462382950653,0.34447276326467047,0.33290298393011086,0.326356404465391,0.3626950316752682,0.3840674174362463,0.338572326382492,0.3644763189252248,0.34372981267858077,0.3655945122272255,0.3531444243139606,0.3385351976605963,0.33123890469952216,0.3414695996339881,0.3548027521863966,0.3551160358472523,0.35454191398369217,0.3490890109249371,0.33372690759097196,0.32544623155863445,0.32041190776548634,0.3358577129741352
0.28822055137844593,0.35422718686192856,0.3357644761029021,0.31296305125063373,0.3234809116983433,0.33255153750603583,0.34046530008778436,0.34927894664447084,0.3446288904518132,0.3383562119827055,0.330865319966763,0.3442019594498002,0.3544945570558272,0.36234785198587327,0.3139166219178877,0.32908188087030876,0.3283383231650328,0.3414592414994519,0.36497386433957435,0.3426390582498145,0.31505920755930206,0.3529760705869561,0.34227085308779465,0.3084871431120694,0.3367855215234975,0.34145669630486747,0.35539018125068816,0.32938969249587147,0.34456050191339754,0.34026654470375506,0.3277524205133755,0.3475248157062095,0.32823946236318957,0.3488825601355647,0.346866073632047,0.32879679960280694,0.361984316080109,0.3487560409433807,0.3668828073138137,0.33594319014474744,0.3399793184333881,0.3192859813836711,0.34246261107783205,0.36040460945486935,0.36352225953782297,0.3419016672908947,0.35895273998054245,0.3615424019581048,0.33287759109711484,0.3465336540805255,0.3362260988844691,0.3502727678800375,0.339593992474823,0.32938929858238647,0.3304651056016802,0.33827614475218776,0.34855742900953185,0.3433102048593581,0.3451622453395,0.34677665459529466,0.3428003283593528,0.3252009446692605,0.3425287301017072,0.36351619339576763,0.36763723527001424,0.34615600642137107,0.33262751170148974,0.36303456202547324,0.37446692677002463,0.35187097643958326,0.3600253190244559,0.3242449767342686,0.3321329960737353,0.33083906607220814,0.37708451527248404,0.3425422584213348,0.32907263155356115,0.36061708278907223,0.3326284615125967,0.3520766610811195,0.31857089612556155,0.34363809069277734,0.32983557600464214,0.3245294893728011,0.3584068899545553,0.38311225463642073,0.335810946473529,0.3626558994509309,0.34045602300166616,0.36530394156142915,0.3487075127500586,0.333425668697653,0.32941698130817826,0.3396976117906103,0.3522088711512536,0.35074200828279367,0.3517912612547042,0.34712681199996476,0.3333316353824129,0.3223763978341497,0.3170228691035792,0.33273669187277266
0.32832080200501235,0.35047960416934115,0.33290107851099415,0.3124231370405919,0.32174250321579456,0.32970033316744485,0.337907379298601,0.347495714809124,0.3379744363275166,0.3343466313164346,0.3290791410600641,0.3412744058794102,0.3530411566860535,0.36141183699475604,0.3119683402334409,0.32918457203305457,0.3263692718348883,0.34008421946236594,0.36343399114907937,0.33824861921353105,0.3133591281856621,0.3503653906678328,0.3372229761285201,0.30569838971399016,0.33141171902187866,0.33953624233298474,0.34823028556823804,0.32658953131198215,0.33907127463196896,0.338949545674372,0.3259583484134465,0.34590387019893837,0.3233498551073836,0.3453077312790491,0.341473370248077,0.3270052160677604,0.3599714001153797,0.3471950783574655,0.36610766562965597,0.33379212386129614,0.3367633507840565,0.3167483233852588,0.33928592177053873,0.3554441428290959,0.36198568736277914,0.3413864157807173,0.35606632919498843,0.3599852833074594,0.33206436071382117,0.34339242737142767,0.3309938601034141,0.3478379316442669,0.3367262919543532,0.32689455190432215,0.3278028968379291,0.33631956181944894,0.3451108468848304,0.34039557645574253,0.3406682704639427,0.3437584603687489,0.3409881719516435,0.3177209708543665,0.3424098214126387,0.3578557916557621,0.3650194540651114,0.34150423418612796,0.33092949136725586,0.3589174376341924,0.37152455480406954,0.350676233124248,0.35253315047413375,0.32352147676479526,0.3301157655900384,0.33048984960433103,0.3731580199307129,0.3398336320960631,0.32543559932002647,0.3564758070399089,0.330295419655373,0.3482568013569371,0.3151857331331204,0.3423578721474976,0.32661641067113123,0.32273962957821695,0.3536193801863134,0.3809971110568692,0.3327375897426916,0.3604836991597527,0.3370762564632698,0.3640735729889693,0.3436901245014944,0.32806464464937213,0.32749094880073654,0.3376080670168034,0.34916398465874643,0.3456955658357771,0.3482943030866295,0.34467516848760893,0.3325961113937952,0.31936993476808,0.3132879095723594,0.3291280366327716
0.36842105263157876,0.3463702886035807,0.3297775165301517,0.31194623392757903,0.319752347692745,0.32661797488349836,0.3351076466198278,0.34514811159193015,0.33076505408771206,0.32999810621089637,0.32710613444811404,0.338255586534684,0.35136839799811903,0.35984496191170146,0.30992957825011797,0.32932458484019506,0.32391092457597076,0.3381724692377854,0.3612774757694039,0.33362510196182066,0.3116823119804115,0.3469934111727954,0.331899772821434,0.3032383211172485,0.3260123508520693,0.3373420801485457,0.3405638610456175,0.3235461869185294,0.3332674954660406,0.33732808526140856,0.3241043688971765,0.34391060923372363,0.31848706806493077,0.34122392490072384,0.3360998275769933,0.32468435885547264,0.3577207747307223,0.34524914895718045,0.3646421477773214,0.3313840228178394,0.3331246317621125,0.31425431247554403,0.3356462317325783,0.34982146112485757,0.35962201414502926,0.34008832825445445,0.352669055948913,0.357653388826858,0.33137887731098964,0.3399048977314232,0.32577678815481104,0.34499692520773495,0.3333991064633987,0.32401782486823677,0.3250621506387128,0.3335720557117167,0.34130514652074856,0.33729019584442604,0.33570861467803353,0.34046057751098163,0.3387566323570498,0.3101862552873298,0.34199840452462016,0.3516951201422365,0.3617458741882525,0.336188518554531,0.32920615101898176,0.35421078986821275,0.367818832511134,0.348750513954896,0.3448419104951715,0.322258734505559,0.32771672376299055,0.3297263941085385,0.36821972988367135,0.3365310781486963,0.32178576853589436,0.3517603672010738,0.3277908266331879,0.34374181694737294,0.31200282093178966,0.340587006844147,0.3232657683985182,0.3209681752749468,0.3484107051311174,0.377747112323982,0.3293768931710112,0.3579158224732193,0.33360639702929074,0.36189804390125446,0.33816229626398814,0.3225696736096773,0.32539352014763895,0.33521903246367796,0.34569248051396834,0.34009076440061736,0.34411253692962074,0.3417659124080772,0.33146670033509107,0.3164122492849974,0.30924554795714426,0.3250594450242127
0.4085213032581452,0.34192850387710283,0.32644483155332443,0.31145043411515794,0.3174952184876493,0.3233590922793074,0.332072860133117,0.3422138549721553,0.3230886322039042,0.32545582238826554,0.32493760643850406,0.3351202472012524,0.3494130848022565,0.3575685979341096,0.3077979984079385,0.329384381193091,0.32100271974755057,0.3356734417198398,0.35854613255947215,0.3288168137636279,0.31005463022668,0.3428896173238565,0.3263980970308761,0.3010732436521854,0.3206402409220786,0.33484025540983664,0.3325526154075546,0.32029637966598973,0.3272036550809535,0.3353561451999165,0.32214103931728544,0.34154748908512866,0.3137066482649813,0.33672073958921134,0.33079484323970265,0.32183656278026657,0.35519146496714854,0.34290768905409375,0.3624943476972992,0.32872558962534615,0.32911519005399803,0.3117839091828077,0.33153072251555615,0.34368666476199455,0.35641671096678046,0.33802162996013485,0.34876350951877183,0.3545511862134221,0.33076685090577124,0.33605718373959415,0.32052857313276045,0.3417663175954854,0.32966777927852964,0.3207555456623232,0.3222545580859645,0.3300689925563944,0.3371568606998558,0.3339912506570308,0.33036907917503655,0.3368795454944919,0.3360584420574515,0.302723653980191,0.3412191229256733,0.3451592147701098,0.35782367326519493,0.3303154709977514,0.3274640551895032,0.34904138136993235,0.3633248580900572,0.34613343487114345,0.33709981801367805,0.3204617624877551,0.3249800588516032,0.3285339458953494,0.3623956617618456,0.3326685249821425,0.318174072210531,0.3464868763045972,0.3250860621665761,0.3385560413176381,0.309022044567331,0.3382796606112873,0.31979439503051604,0.3191852193744247,0.3428603014507801,0.3734164160136564,0.3257498166852093,0.35489596841866416,0.33005650010105037,0.3587968829565957,0.33220307290541784,0.31703857492751797,0.3230573563518729,0.3325429990770026,0.3418144006404335,0.3340441689821372,0.3393193110395364,0.33843317989329963,0.3299004433588399,0.31347595492391,0.3049454759744729,0.32057116909301414
0.4486215538847116,0.33718307475100856,0.3229433520574028,0.3108428719723777,0.31495002219803475,0.3199720886576592,0.32880167242561725,0.33867604053492034,0.31505128090165657,0.3208580412965391,0.32256112904298867,0.33181817659312013,0.34710256262210337,0.35452064872279004,0.30557040095706195,0.32923989307043866,0.31771220185619403,0.33255073670183427,0.3552913870247814,0.3238697005874717,0.30848418731143884,0.33810739116621513,0.32080225987162037,0.2991448047475478,0.31532744425706155,0.3320030685212423,0.32436146303485774,0.3168682672598762,0.32093156238636594,0.33299104094274307,0.3200099065807327,0.33881588683369235,0.3090425728241128,0.33188079702304013,0.3255818133389147,0.3184765522238677,0.35232468208188844,0.34015595646363783,0.359690096199247,0.32581480292825676,0.32478888871739586,0.3093072245472846,0.3269387826914798,0.33719551778215245,0.35238294830472766,0.33523184515041426,0.34435395557730325,0.35070754191785036,0.3301567564073617,0.3318319004208588,0.31519556202264,0.33815987048555785,0.32559433520125236,0.31710801560592405,0.31938172119043484,0.3258600840807269,0.3326867491118179,0.3304931879862834,0.3247423300278765,0.3330055240952658,0.33284868997038686,0.29545073542249994,0.3399972825966267,0.33837597676745756,0.3532612456159999,0.3240057799807159,0.325685724716289,0.3435438783418235,0.35804034667281387,0.34287480316481245,0.32943253653319887,0.3181515622537061,0.3219590402330113,0.32690594740932083,0.35582674381336166,0.3282851969882375,0.31463465804943425,0.3406764224925941,0.32214995830741194,0.33274137449204694,0.30621960689473404,0.33539465276262814,0.3162040094738891,0.3173499463717194,0.3370460148596397,0.3680845336839128,0.32187423540569304,0.3513619237887122,0.32643266753418243,0.35481165939639847,0.32589691546585503,0.31154499074031256,0.32042114305285607,0.3295876428460524,0.3375449076767895,0.3276690443559319,0.3339973488141559,0.3347101748642375,0.32786814964454736,0.310522841033202,0.3004460710922667,0.3157157893078878
