x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.7293233082706765,0.2977328971944273,0.29408757029241084,0.2948966918838256,0.28581823359808317,0.29786420810861824,0.29884438676841296,0.29784799463920025,0.2588033792357613,0.29465849323725823,0.2975527573856072,0.29767326109249503,0.31466349143266104,0.3093661609660997,0.2859147679255615,0.3129533354170065,0.29245276783281016,0.29365819968072765,0.32089202413371515,0.28779310905838157,0.2955991559077475,0.29330565846230533,0.28258640482670405,0.28285386444035293,0.27974727269594174,0.3028552278869927,0.27322279295662116,0.2875819929486119,0.27470146198860085,0.3021880784276214,0.29391293031756405,0.3089707193890781,0.2762190698133925,0.2926353352343603,0.28780041948572477,0.2840336413091225,0.3154196462824577,0.3079759558884401,0.3251719035198356,0.2962869176620581,0.2888396146732478,0.2878379256370237,0.28370275951699087,0.29336919544222,0.30812484695951253,0.3023362867611389,0.3022153422955377,0.3083679943262714,0.31772756403227775,0.2907376288895192,0.27314459989427264,0.3036153769773513,0.29330961163914204,0.28166792850696093,0.2952759377468207,0.28475767046671424,0.2952217283696905,0.2998501394519606,0.2849433641255713,0.29520691325505655,0.29477952810253627,0.2567485271230043,0.31324690380807985,0.29244609282073497,0.303721852791508,0.27863537268559635,0.30783953481922344,0.3047556188228289,0.30401784739725346,0.306502676296917,0.2821465755896741,0.29079032890837375,0.2974501246732351,0.3044768548314302,0.30135694605830854,0.28769910840091645,0.29151776006200797,0.28789656611034137,0.29359101667985305,0.2809529750691817,0.2845865534786719,0.29756480723585726,0.28642265164493697,0.29586259453838815,0.2940656524459965,0.3142239524801604,0.2887516401301213,0.30833385861179585,0.29767078916429257,0.30784871750601217,0.2792573903194343,0.2743413982178135,0.2908206643026271,0.30093869250563343,0.29717737389235355,0.2811751931501066,0.29022325382563263,0.29978622750740985,0.3008071578682914,0.28420390689004565,0.26957994894614923,0.278194824280582
0.7694235588972429,0.2915034016145738,0.2893881440153117,0.2907032919601759,0.28047077722369984,0.2940542094473789,0.293453585701609,0.2901129303628353,0.2518710492547606,0.291759149779927,0.2931721032305198,0.2912057038596614,0.30789751319491226,0.30085961905779185,0.2826720965326371,0.3081557244499819,0.2896336105112535,0.2864684323706095,0.31473950622469826,0.28192262807358787,0.2930884536446229,0.28675712406913334,0.27751158092338496,0.27960439441282703,0.2746858054467766,0.2978736947023727,0.2676615138978278,0.2827701564461269,0.26822508382092214,0.29655361279176834,0.2889306981787323,0.3033607932602837,0.2709723905031118,0.28669691048291296,0.2816908805677699,0.2782556977164107,0.3085258539793937,0.3018786647171394,0.3187551639889786,0.29079504943021384,0.2832898067345378,0.28408935051602535,0.27706106987999407,0.2880340425306709,0.30097324466494646,0.29694979502667423,0.29456946340485696,0.30140674014555563,0.3142532456177762,0.2836820416159611,0.2663758870660027,0.2975840870976548,0.2886117974404592,0.27618735429496,0.2911951894701362,0.27787968098583204,0.2892881816685373,0.2949196139187129,0.2799278883039634,0.28828714251642723,0.2873566837728865,0.25309413142921994,0.30715243141984416,0.28663337875882783,0.29540381399388904,0.2729502832900004,0.30358319296757413,0.29970902795087667,0.29568729746729017,0.3003159896336471,0.2761440287562075,0.28623337535882953,0.2940325678969056,0.2997927437063911,0.2937589727430952,0.28132349488813235,0.2881101753753948,0.2796139173851387,0.28830567491319853,0.2731404850844804,0.2804400988532718,0.2904870065861164,0.28155514087581657,0.2914721472598883,0.28803962166767727,0.30517503683767017,0.2835285139296727,0.30005927857531983,0.2931940084682414,0.29978027473954116,0.2728693286200492,0.268919391689525,0.28565059654961095,0.29626502534232746,0.29035213659123504,0.2748683627062624,0.2839552821055021,0.29356813748462446,0.29564182814640666,0.27933271870752735,0.265502556231467,0.2729734059500718
0.8095238095238093,0.28519168000327094,0.2845007519474302,0.2860079271500223,0.2748299858288885,0.2901557333147634,0.2878717402173542,0.2820892496179676,0.24532763804693855,0.2889721204473107,0.2885629917743405,0.2844487976397653,0.3006441808385537,0.2920154847839587,0.27924648100127697,0.30275549323646744,0.28709083119772394,0.27904178477049035,0.3082373975175132,0.27576023207397987,0.2902655156325334,0.2803892049138186,0.2725015714332484,0.2760018954061725,0.26960854200315526,0.2928143712604817,0.26252953738865864,0.27775196474049296,0.2618272892078623,0.29059480364967716,0.2836195529231223,0.2974040300139172,0.26543518558088486,0.2807066616098807,0.27527750565797976,0.2724452139772751,0.30127701820769043,0.29543632999348757,0.31201815603257793,0.28495202009861126,0.27763469503071514,0.28012102827616636,0.270426647449991,0.2829474259363832,0.29391630644323957,0.2915269160442305,0.28672015978495385,0.29435688530900034,0.3102351417504967,0.27648493044859795,0.2595346877370752,0.29135533192887836,0.28397489120649744,0.27069477057485286,0.2868799081954036,0.27096761952379766,0.2832977699553147,0.2898295716809694,0.27514625276643784,0.2809958316173329,0.2796509103562044,0.24982960592636222,0.30051756157415005,0.2809585192902216,0.286896253358136,0.26754027815003484,0.298827405177644,0.29470846632527714,0.2874990269342419,0.2939575791750951,0.2701992310467248,0.28158130233375966,0.2906305556583413,0.2948056400404728,0.2863488901574341,0.275002042468033,0.28459315419454734,0.27131402789064846,0.2827762852500369,0.2654792222021913,0.27583672342033877,0.28316202414066316,0.2765185310958332,0.28665059340723215,0.28205245095354997,0.2960699942662343,0.27824565721401107,0.29145543550305686,0.28853544183005225,0.29158139168295305,0.2666412430892232,0.26336928997774856,0.2803305348732057,0.29149829752243084,0.28333446786511185,0.2686778721511668,0.27784675874158876,0.28704309087378,0.290258398636854,0.27410602303836645,0.26156200163115634,0.2678766509863089
0.8496240601503757,0.2788169781779357,0.27942933096136163,0.28085596604850455,0.2689349863401951,0.28615031742162295,0.28214899194678544,0.2738674440388087,0.23917619442196714,0.28622702122704324,0.2837377959436902,0.2775156667707168,0.29297189090755454,0.28294400596639313,0.27561420903649325,0.2968220073951945,0.2847905599798301,0.27145784913152127,0.3013743920099732,0.2692697842567787,0.28709951249350946,0.27424220271419886,0.2675424547982143,0.2720360235729172,0.26452409566005114,0.2877108455691951,0.2577624576774629,0.2725230174067906,0.25551543899021817,0.2843424078400443,0.27801701332101647,0.2911039460548165,0.2595873457307447,0.27467988107730174,0.2685617895291367,0.2666528418524567,0.2937526191657492,0.2886899057210338,0.3049889777133091,0.27877872238096324,0.2718705526855432,0.2759331264430136,0.2638550257403701,0.2780661931152385,0.28702367205614926,0.2860847994424144,0.2787370764115876,0.2872598508053948,0.3056781996552275,0.2692319728209737,0.25267997254448843,0.28496191814164823,0.27940729821482707,0.2652333296038442,0.2823168798847683,0.2640862302692435,0.2772663414555628,0.2845786470639186,0.2705939900527605,0.27337999897079485,0.27175480432774035,0.2468774098298853,0.29339981088475064,0.27536224825251077,0.2782834183271918,0.2623968570387346,0.29358930705758157,0.28968034256690645,0.27954541244563674,0.2874611538825094,0.2642595755728076,0.2768544735816359,0.2872131838821437,0.28953495283416353,0.279155234024314,0.2688023447242596,0.2809437119197827,0.26306116517744715,0.27703236369998807,0.25803623460177083,0.2707563882841307,0.27568175235677556,0.27132891729989567,0.28140914611835655,0.27609829548239995,0.28697823568694925,0.27293053012764534,0.28264698443824965,0.2836664281238704,0.28332629039337787,0.2605899985359977,0.2576708560952014,0.27491040885488566,0.2866694912071427,0.2761728268724178,0.26259550426450406,0.2719157500223622,0.28022743570053293,0.2846909018909511,0.26853037848796274,0.25774207412829886,0.2629138886891214
0.8897243107769421,0.2723973882971037,0.27418677412791975,0.27530520595768126,0.26283209491446613,0.28201637027739024,0.2763409539288117,0.2655415438270117,0.23340545352965986,0.28344535001399035,0.27871015043614017,0.27053662641815296,0.28496031536849975,0.27375578378429194,0.2717503915257792,0.2904416229795492,0.28267334653235315,0.263793299680561,0.29414445807097794,0.26243282741341034,0.2835699559967402,0.2683332341245776,0.2626235289171319,0.267710192630984,0.2594462044023693,0.2825830300098485,0.25327926800224393,0.26708378342146105,0.24929205689659828,0.27782916123887297,0.27216842297638605,0.2844668813341875,0.2534294039301828,0.26863529662722224,0.26156912707084423,0.26092035014029313,0.2860391064589979,0.2816858455720915,0.29769702756197847,0.2723081139121788,0.2659946432638877,0.2715281586702094,0.25739471146471754,0.27333035278838147,0.28033807801684374,0.2806282977760124,0.2706907416659213,0.28014715192876716,0.3006059331435893,0.2620128055211966,0.24587121214909663,0.2784368940948278,0.2749089688122818,0.2598369979412317,0.27749895767453137,0.2572947588613859,0.2712042243087726,0.27916233501462484,0.26625350134494485,0.26550374314050074,0.263764401256953,0.24414701829648144,0.2858671818814507,0.2697764938208054,0.2696492389486476,0.2574953972766481,0.28790696499649115,0.2845447801091617,0.2718938809525105,0.2808587704600246,0.2582805237693253,0.27206459236371006,0.2837381667219541,0.283998823937587,0.27219007259188865,0.2627849947701638,0.2771443576671094,0.25491285302089445,0.2711043340800353,0.25086561325851975,0.2652026729430029,0.26813804056503615,0.26600922150433476,0.27577503850967744,0.2701672372258709,0.2779588077555338,0.26760905587038036,0.2737663660795772,0.2785582677505656,0.2750811743514819,0.2547254240442845,0.2518162707681194,0.26943526339712026,0.28180387907767585,0.26891951667483127,0.25660647647300183,0.26616421542030894,0.273147312170679,0.27896695057723936,0.26262615270054995,0.25401568576714545,0.25808325953839556
0.9298245614035086,0.26594985638630264,0.2687955802948363,0.26942127224978313,0.2565729151918472,0.2777305022738874,0.27050449629755136,0.257204812223568,0.22799326753362825,0.2805449584188984,0.2734941139994441,0.2636492966365145,0.27669653258613297,0.26455755241864304,0.2676307680637282,0.28371288374730014,0.2806585132475974,0.25611913762867605,0.28655066654520656,0.2552534425142387,0.2796674539392662,0.26265691236925925,0.25774018736222404,0.2630401238022752,0.25439098606577676,0.2774352890237774,0.2489893422779262,0.261440551802903,0.24315542946806146,0.2710891661423561,0.2661244104776488,0.277503775192011,0.24698356424878573,0.26259526336713707,0.2543472421160281,0.2552792071281389,0.2782242840335058,0.27447450057398914,0.29017347732668347,0.265584940784176,0.2600073891158671,0.2669095759160471,0.25108618716947484,0.26866761682001583,0.2738741153030118,0.2751535970491029,0.26264940203761517,0.2730423133870633,0.2950592692692913,0.2549158741160636,0.23916400798526494,0.27181346467848416,0.270472582933051,0.2545287612227414,0.2724264219623732,0.2506461973419137,0.2651160712023934,0.27357356528724014,0.26209554337124014,0.25744635977199865,0.25577533873419256,0.24154010867149386,0.27799631732611235,0.26413136588072006,0.2610737178587344,0.25279886234452204,0.28183688268709156,0.27922387666319126,0.2645842620692621,0.27418217642902126,0.2522296000831435,0.26721596715710544,0.2801559236183653,0.2782145295199723,0.265450948439542,0.2570007743117375,0.2731831773687752,0.24691843620786708,0.26502217318391447,0.24400796404274772,0.25920287667918845,0.2606188169175144,0.26058856268282843,0.2697903851282875,0.2642467654707106,0.26906150975932336,0.2623044009045174,0.2649465144223601,0.27318464843872087,0.26690329950651165,0.24905114068106504,0.2458116246274778,0.2639421572856201,0.27691808915515415,0.26162869683810425,0.2506914451493454,0.2605795342017778,0.26583987623636424,0.27310790117463124,0.2564274827026257,0.2503473386282976,0.25337300584698086
0.969924812030075,0.25949019697247044,0.2632874858661051,0.2632729119505102,0.25021209230954866,0.2732692483217091,0.26469301146288643,0.24894540051963937,0.22291011098188462,0.27744440581731505,0.268103448970941,0.2569876051783416,0.2682708351439834,0.2554483096766251,0.2632337684454188,0.276741185272361,0.2786496917777784,0.24849853637621946,0.2786081174138512,0.2477609144503979,0.27539371673633495,0.25718767815231186,0.252896009329325,0.2580518420102325,0.24937369091254788,0.27225618809353397,0.24479986106813797,0.2556059971312449,0.23710048691607097,0.26415750406277044,0.25993821087632857,0.27023198717475116,0.24029280946301027,0.2565851423579436,0.24696232793385592,0.24974981192920398,0.2703918368811912,0.2671083573240962,0.28245110312075294,0.2586645774213513,0.2539140715958956,0.26208055273578157,0.24496145443903083,0.263998446235637,0.267619337517344,0.2696519167676858,0.2546758636997542,0.2659631741597322,0.2890943896420723,0.2480229677807766,0.23260635375176633,0.2651253506345607,0.26608507205386694,0.24931974575850138,0.26710791248537685,0.2441865468866077,0.2590010609084786,0.2678038577996709,0.2580811379412769,0.24929915333303088,0.24787914080438425,0.23895637657804725,0.26987056292269224,0.2583621969277315,0.2526293784071964,0.24826205651898559,0.27545037267579575,0.2736494520723348,0.25762854945135594,0.26746395134501133,0.2460890298716497,0.2623074043955721,0.27641439616278446,0.2721992855215662,0.2589233662541667,0.25148811414332795,0.2690532722572897,0.23911834435248774,0.25881457891949095,0.23749052594956793,0.2528064090236112,0.25320455930074237,0.25510128970277773,0.26350997001998894,0.2583231014742949,0.2603283675812343,0.2570358964589551,0.25631342305970306,0.26752433092099237,0.258840452958086,0.24356531284387836,0.23967711983849183,0.2584579042239931,0.2720178734136775,0.25435423697246884,0.24482861298435285,0.2551370903929027,0.25835349100818494,0.26712986030734875,0.24998162277563798,0.24669629530796702,0.24876318496218086
1.0100250626566414,0.25303311384730465,0.2577020867721383,0.25692765286051944,0.2438048994496784,0.2686111257692011,0.2589516602456572,0.24084233887895165,0.21812225673277602,0.27406699370943377,0.2625511031424153,0.25067068923171637,0.25977244932825766,0.24651599461066218,0.25854261663481287,0.26963320269234065,0.276541102007436,0.24098539767606697,0.2703457181757818,0.24000983777109883,0.27076087941995064,0.25188359864623133,0.24810367344431355,0.25277935092772996,0.24440543298532671,0.2670199400280999,0.2406230889139804,0.24959933144954943,0.23111993565003755,0.2570700152748383,0.2536630168500001,0.26267690220300716,0.23341819567591182,0.25063196248846126,0.2394933521858868,0.24434145680061645,0.26261648948028515,0.2596402443008849,0.27456352751334356,0.25161099406092874,0.24772591844550326,0.25704310912229905,0.2390440296647283,0.2592413390967843,0.26153762051498275,0.2641128096231539,0.2468246410039661,0.2589241725554024,0.28277966269640675,0.2414039127792988,0.22623585094756074,0.25840742870275824,0.26172934076777105,0.24420932667033163,0.2615607332010032,0.23795409650179442,0.2528535064626519,0.2618449302362744,0.2541638136785291,0.24116120428820415,0.2401597846376192,0.23629956881212247,0.26157793641649724,0.25241596676689954,0.2443780785852514,0.24383602313093175,0.26882914881653713,0.26776956966300086,0.25101299949894523,0.2607382646174623,0.23985687980918544,0.2573345011408224,0.272464115727105,0.2659713730502467,0.2525836556572943,0.24627105582003628,0.26475170718901353,0.23154405170144426,0.2525086733349691,0.23132781547622114,0.24608161000361725,0.24596528808762685,0.24958575802867725,0.256998154934272,0.2523823359688027,0.2517952831950114,0.2518181791896329,0.2479791027008975,0.2615638472993487,0.2509309249100494,0.2382612630684118,0.23344601252956057,0.2529977858654703,0.26709697023279044,0.24714761251426523,0.2389959223854483,0.24980371916363026,0.2507467622882802,0.2610453123615795,0.24334762946264146,0.24302020101115737,0.2442276470930121
1.0501253132832078,0.2465922260472532,0.25208456590308587,0.2504482263120264,0.2374048355856986,0.2637388868184208,0.25331313029532443,0.23296219153320635,0.21359433129944846,0.27034432267822356,0.25684895046813905,0.24479272697936663,0.2512854229931283,0.23783487233887732,0.25354725205904627,0.26249139624497514,0.2742241490986804,0.23362365351381184,0.2618067245473077,0.23207760298959398,0.2657902528486578,0.24669133219098488,0.24338440344917658,0.24726222134325535,0.2394903787932559,0.26168947256749675,0.23638291194687075,0.24344604072031,0.22520557986223008,0.24986316308486145,0.24734949884405766,0.2548730601987991,0.22643461168607434,0.24476253535559733,0.232025186834556,0.23905304385908438,0.2549601673727145,0.252121625667404,0.26654405109468676,0.2444939349291427,0.2414605163156292,0.25179765753658123,0.23334928206616581,0.2543180946313216,0.2555744548036241,0.25852675112148743,0.2391396964110104,0.2519382642598964,0.27619182763834954,0.23511191789251476,0.2200780839941934,0.25169637073676077,0.25738604195445947,0.2391861979996773,0.25581038424552716,0.23197874561078577,0.2466638910844584,0.25569054747479464,0.2502920776386362,0.2331344360892029,0.232690688993348,0.23348326613053075,0.25320897474155074,0.24625648799276906,0.23636847175597045,0.23947219572857859,0.2620604977209435,0.26155325807285884,0.24470223916880496,0.2540411249019809,0.23354670238581296,0.25229208214873156,0.26826301077559517,0.25955144079130615,0.24640202530684566,0.24135791163961465,0.2602781690289112,0.22421864386428703,0.24613015102469993,0.225522665307934,0.23911127942894436,0.23895822253711613,0.24408292514080188,0.25032519771574224,0.24641139043144886,0.2434936843197481,0.24666059757385067,0.24003544150413852,0.2552999359577555,0.24320402245907535,0.23312793030317824,0.2271624265765906,0.24756527304979375,0.2621373247693167,0.2400560060866255,0.23317328131572235,0.2445417114931941,0.24308641079646423,0.2548650878782753,0.2365943408911873,0.2392788333925464,0.2397361433491042
1.0902255639097742,0.24018009820659436,0.24648273887162256,0.24389003184558225,0.23106139915675636,0.25864174976990956,0.24779440809101466,0.2253566241654072,0.20929110402786136,0.26621926046702327,0.25100781677077105,0.23941465879951576,0.24288495121561385,0.22946374040709802,0.24824586328060078,0.25540890993452087,0.27159394964655176,0.22644726931195866,0.2530480986368274,0.22405951848840408,0.260510654209617,0.24155185232831888,0.2387658265390906,0.24154330577773317,0.23462380725237886,0.25622088647056024,0.23202010694941802,0.23717723035965202,0.21934974035413718,0.24257389669876064,0.24104360275749628,0.24686459131713073,0.21942541704829266,0.23900125162687408,0.22464134913286044,0.23387451071106052,0.24746939226639394,0.24460108585106444,0.2584243323193252,0.23738546923512682,0.23514156991374677,0.24634301224779762,0.22788500222715688,0.2491587901153372,0.24966365882756728,0.2528868905231384,0.23165300531737817,0.24501823396418293,0.26941165041145765,0.22918002917577313,0.21414622789668186,0.2450309432671542,0.2530352666729501,0.23423029510749413,0.24988926712205312,0.22628142480880736,0.24042031001218162,0.24933835437008378,0.2464120055472586,0.22531836666618182,0.22553224464628197,0.23043594575544307,0.24485442568211388,0.23986785195159452,0.22863434225749596,0.2351259657757437,0.2552323656644838,0.25499306167882424,0.23864484254810503,0.2474100653171044,0.22718582230018805,0.24717652507972648,0.26378046999802923,0.25296379454145523,0.24034562019398545,0.236740766232225,0.255633554118537,0.21715783221653878,0.23970370480806696,0.2200675298423052,0.23198730378675753,0.23222621151847078,0.238634827686877,0.24356333350011114,0.24039884292190825,0.23545200862284157,0.24156690437719655,0.232549424615856,0.24874143979231333,0.23568110891856886,0.2281501911238552,0.2208782579710443,0.24215270783182286,0.25711076018997653,0.2331207246257618,0.2273447202591886,0.23931300021511637,0.2354441032892911,0.24860037327513237,0.22979763702958134,0.23543761507894245,0.2352564600223207
1.1303258145363406,0.2338082745089801,0.24094370647850125,0.23729977374066927,0.22481817643567373,0.2533173442460151,0.24239497698997844,0.21806103256386244,0.20517851580786337,0.2616482534711045,0.2450377881071868,0.23455860047754723,0.23463440214060274,0.2214450181536615,0.24264587681544614,0.24846515974614783,0.26855543953613437,0.2194808326432243,0.24413885149044282,0.21606210095701506,0.2549564861746449,0.23640644753323717,0.23427835182638815,0.2356667502481014,0.22979133724000742,0.25056892542471615,0.227495931001402,0.2308286283617126,0.21354665713691462,0.23523943990002427,0.23478470627287534,0.23870481473496843,0.21247646368147613,0.23336782671118333,0.21741716875754707,0.22878884878142366,0.24017400106921763,0.2371230861328353,0.2502331977561605,0.23035615454339,0.22879810186333652,0.240676850264389,0.22265210437700317,0.24370621405190812,0.2437348598274874,0.24719000076415906,0.2243840978746696,0.23817729242439764,0.26251932084500956,0.22361905944849977,0.2084418292017616,0.23845165255228726,0.24865803085835186,0.2293153906874138,0.24383462618468396,0.2208736872977798,0.2341102438704832,0.2427914274842864,0.24246983549680973,0.2178049288083094,0.21872998737426133,0.22710490297348612,0.23660276856430074,0.23325582190112767,0.22119397093508456,0.23075941864486912,0.24842866365568556,0.248105284713896,0.23277969744027555,0.24088328127614259,0.22081251769198823,0.24198774330096026,0.25900026004894233,0.24623745952857343,0.23438139962477766,0.23239589468977986,0.25081869487139097,0.21037121231357356,0.2332535179390205,0.21494594597652705,0.22480483776000615,0.2257970140769461,0.23328298971743794,0.23678298981293103,0.234335671640507,0.22769687094009797,0.2365352379796353,0.22556007966910716,0.24191042934115942,0.2283770736929889,0.2233090970840955,0.21464946052571196,0.23674283185688227,0.25198200000956605,0.226375986750493,0.22150033391406695,0.23408312178984436,0.22789249356459138,0.24226448289911337,0.22303702265288286,0.2314705241584007,0.2307565021193262
1.170426065162907,0.22748731553089777,0.23551044582020592,0.2307152442761273,0.2187113498464945,0.24777309460174016,0.23709671381898395,0.21109428097396107,0.20122408349441182,0.25660295209620115,0.23894877471264095,0.23020551809675777,0.22658327032600986,0.2138047241594234,0.236764310712105,0.2417223668719342,0.2650287567918654,0.21274055813671083,0.23515760423813947,0.20819527136202023,0.2491657354751537,0.23120247242126432,0.2299504217410678,0.22967641684027743,0.22496946449530805,0.24469295189393206,0.22279378197872407,0.22443931434535222,0.20779375093990812,0.22789695882469843,0.22860419337910623,0.23045496120507442,0.20567004503489836,0.22787527833550608,0.21041412673078247,0.22377453533788438,0.23308715817168438,0.22972704852241194,0.24199583193885232,0.22347111606424458,0.22246323972398835,0.23479657396154657,0.2176453906517386,0.2379195131596252,0.23772101915714217,0.2414367883099103,0.21734062770677373,0.2314289821117694,0.25558989274293176,0.2184172186460153,0.20295658380177933,0.23199952498919404,0.24423747223206274,0.2244121369125151,0.2376859121350944,0.2157575500405266,0.22772253472664192,0.23605931891864373,0.23841445274069975,0.21067371094153484,0.21231349161927815,0.22345870834961512,0.22853758686757245,0.22644708947254907,0.2140505996360987,0.22634309849889622,0.2417250552310887,0.24092803892691123,0.22704243785821748,0.2344983043565839,0.21447243150410408,0.23673064359055762,0.25392202408075937,0.23940680693731578,0.22847867001624791,0.2282850972847019,0.24583340193271586,0.20386355043794802,0.22680361177789365,0.21013405969128485,0.21765651883018253,0.21968346208710773,0.22806680009814262,0.23004947720504135,0.22821596260172616,0.2202537832397541,0.2315583868377908,0.21907739306323407,0.23484237570830208,0.22130206335995012,0.21858210523283744,0.2085320518604954,0.23131099910165145,0.24671275495387063,0.21984808784376267,0.21563783269276343,0.2288245703327414,0.2205008354527927,0.235874167923962,0.21639165278232372,0.22736208496472474,0.2262062655738146
1.2105263157894735,0.2212268373369121,0.2302186778625992,0.22416608890025141,0.21276869479357746,0.24202679947595854,0.23186557916662648,0.20445950869512494,0.19739690442792182,0.2510711513218669,0.23275128256642016,0.22629644327244097,0.21876621834898227,0.2065532907148173,0.23062747765996403,0.23522322951133431,0.26095363202037536,0.2062355114154395,0.22618962290816053,0.20056429799623676,0.24317804668215934,0.22589833127050155,0.22580320964582126,0.22361476547932915,0.22012737860180812,0.23856283274157025,0.21791886571205213,0.21805025712965892,0.20209261950448085,0.2205830945057857,0.22252449113599515,0.22218209250392895,0.1990793033044501,0.22252840476992436,0.2036759548812968,0.21880815494111808,0.22620653774872848,0.22244679426806988,0.23373351813384483,0.2167863831415155,0.21617276312159558,0.2287004962776444,0.2128543337619646,0.23177683546866076,0.23156529119227715,0.23563178774512966,0.21051990677389085,0.2247865252731479,0.24868908068423753,0.21354150118920195,0.1976748450605317,0.22571398137316073,0.23975970777854635,0.2194912990297965,0.2314818597449562,0.21092565668686533,0.22124938913282544,0.22915844028428037,0.23419966319921998,0.20398791482092343,0.20629603515791686,0.2194880102127674,0.22073486693440206,0.21948655296564748,0.20719397188108749,0.22185677710290774,0.23518545149337067,0.23351742820741458,0.2213712714563081,0.22829034885327412,0.208214590945539,0.2314159395665985,0.2485612435720475,0.2325115749429901,0.22261113489439288,0.22435787754781455,0.24067594643935813,0.19763590398833467,0.2203778785092254,0.20560215237328197,0.21062716782083038,0.21388448375144986,0.22302189151970978,0.22342042308137242,0.22203760423134805,0.21314732904495506,0.22662432923107845,0.21308329319705085,0.22758528366984793,0.21446325253314208,0.21394338989701192,0.20257819833361093,0.2258278822102291,0.24126643388211827,0.21355491961382472,0.20976352789973557,0.22351923158153517,0.21333060619307576,0.22945031277336428,0.20993601118539482,0.2231082131813048,0.22157964124101936
1.2506265664160399,0.2150355522506325,0.22509431680968717,0.21767528294034721,0.20700909729892042,0.2361062426795461,0.22665500055465487,0.19814589168245525,0.19366751882306776,0.24505707118455644,0.22645732660768472,0.22273718094479314,0.21120327277687664,0.19968711209374987,0.22427009449181892,0.2289898483257945,0.25629256179849086,0.19996885659388533,0.21732356305302758,0.19326232272761512,0.23703299914466633,0.22046723138876256,0.22184548934521298,0.21752217813212685,0.21522986606659478,0.232164101719154,0.21289599352021435,0.21170275138529868,0.19644965838166456,0.21333337770973254,0.21655860124558976,0.2139563974503908,0.19276356314362994,0.2173229883027553,0.19722686150418264,0.2138669659369135,0.21951649018104114,0.215310336250423,0.22546399716933593,0.21034582489371403,0.2099635833202707,0.222389249095592,0.20826385981049247,0.2252767919845595,0.2252265979803038,0.22978306760293413,0.20391124002828637,0.2182618234889585,0.24186971583535527,0.20894070766420192,0.19257654107997957,0.2196299632712655,0.23521433945452053,0.21452691935815663,0.22525764181528676,0.2063618141365948,0.21468820275401154,0.22211173433084197,0.22978616952473935,0.19779125985234391,0.20067505095598234,0.2152046452612044,0.2132603506673597,0.21243299896200127,0.20060283623383277,0.21728930695140836,0.22885939395514418,0.22594237990853913,0.21571167243639824,0.22229050252659893,0.20208741475134703,0.22606027299372164,0.2429477123411465,0.22559618366255282,0.2167583637469789,0.22055432592840926,0.2353430449078892,0.1916864329851603,0.2139997016259553,0.20131612178353014,0.20378936119258106,0.20838690438954138,0.2181785550843225,0.21694410842788478,0.21580295696215104,0.20640073925348515,0.2217170400601194,0.20753463105818906,0.22019779444839666,0.20786641677496867,0.20936432081572393,0.19683272557766,0.2202624683347419,0.2356129399296139,0.20750580914998673,0.20389260565365697,0.21815969495830495,0.2064316057140541,0.2230179560915468,0.20373554056732232,0.21871581615301303,0.21685598755976165
