x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.21606761029303057,0.3599650131287938,0.34726151002619293,0.3638924459039841,0.35158719787030124,0.35525326350432757,0.3485716593608691,0.35823715430008296,0.3492307746471083,0.35565124929345576,0.34873069680181645,0.3531086260794893,0.3598547265703517,0.36766797345442354,0.35590682196018525,0.34999021664893853,0.34560169334927704,0.3451207761463067,0.3523617153284538,0.35348224169726983,0.35261828003306,0.3520504391226875,0.3423631811627814,0.36060626133377544,0.3598816521532831,0.3509247452194773,0.3600026584051809,0.361359490554673,0.3462209661801724,0.34867694148342254,0.3599586271447891,0.3551246145571988,0.36039131838481464,0.35894029870679983,0.3572310392076366,0.3563884081022342,0.35327205084356594,0.3520713564534427,0.346837510835251,0.3547122600005897,0.35025947125958173,0.3482954871176603,0.34887838456293896,0.3611427902434238,0.3515975403714174,0.3431567321484441,0.35828585508162525,0.35130620883653324,0.35567861246956295,0.35847319606895645,0.35985893073758174,0.34876178625718574,0.3477605989726703,0.3508899253377349,0.35894304651358444,0.3586042453525454,0.3524951925404293,0.36862803589421356,0.3569922336023415,0.35310126012912263,0.34613911068898384,0.35848023376626287,0.34709912306612783,0.35409027803105253,0.3483240706672499,0.35564463966973214,0.35979348977271103,0.3561612822951465,0.358737420432568,0.3592130496098957,0.35914030411447084,0.35227365131983146,0.3542027542097583,0.35200729585893586,0.35711402879485726,0.34889721073186714,0.35118201197580257,0.35026552616782214,0.3562383670551331,0.3581747906176415,0.34677675464444546,0.3508480954545573,0.3560615327549016,0.3642191378978778,0.36087833690559623,0.36130214914486364,0.3572036380004567,0.349677702041088,0.34770311025191986,0.3600977659717446,0.3561623337113855,0.35583990542870003,0.36132959738610554,0.3462765265675632,0.3459871028663275,0.34634827011892855,0.3394985184859642,0.3647502018524748,0.36051587325648493,0.3560264866952747,0.34796593918574403,0.3538577648797383
0.24020024034907683,0.35819755952295673,0.34592000605043677,0.3620793504783185,0.35000046938649415,0.352310812237059,0.34720618615272314,0.35685136903285997,0.34834201121937636,0.35407767167958665,0.34687248790801867,0.35102827889050553,0.35864098366339,0.3662667323270263,0.353654841363204,0.3496742841042263,0.34360127556692294,0.34412774011210423,0.34995379144825217,0.3521417283261694,0.3512155574037343,0.35036471904727023,0.34029811009093247,0.3588146220792936,0.35808383895629703,0.34890428051825345,0.3588245483788685,0.3589780208693745,0.3448472491563243,0.346808044413865,0.35648137330426327,0.3533519246541048,0.3577143549761246,0.35629875488362805,0.35577677123082874,0.3545587385333778,0.35287798338972204,0.3499563351532352,0.34581918959246793,0.3534563737166966,0.3482211363460463,0.34711728043243345,0.3474531018616159,0.3604137713062031,0.34999769872369474,0.3408831745979512,0.3580605323446182,0.349611261280622,0.35419188133588453,0.35805050909691927,0.35893187183407316,0.3470560458828546,0.34618456224940375,0.34940089451490386,0.35730685798162637,0.35791109330994075,0.35015404698531394,0.3666455549401215,0.3562013901620374,0.35133875880281257,0.3455213189380095,0.35588645210448777,0.3454664810316629,0.3522074592345848,0.34705893354567885,0.3539409304264592,0.3584785514592142,0.3536690319059273,0.35836246745250994,0.3574242964247784,0.357156016972947,0.35079429435144965,0.35268132876090996,0.3511419840369803,0.354642408922095,0.34750972328825513,0.3495727737262617,0.3490783666961474,0.3547047520198008,0.35538139975543065,0.3450940890469912,0.34911752554897857,0.35419153441951173,0.36252809721582985,0.3593465495862243,0.36015251772887275,0.3554324202981681,0.34839709470255614,0.3456075764148141,0.3586124356548546,0.3540493718478878,0.35323794776629314,0.35937717619270093,0.3441626306890695,0.34432197785847946,0.3445700185845711,0.3389147012290851,0.36210377628306073,0.35960760897815924,0.3547261020703586,0.3470064269346913,0.35220820414149634
0.2643328704051231,0.35627555489242013,0.34444850570190905,0.3601336751480948,0.3483227855176858,0.3491913094646749,0.3458299793678493,0.35528628277950763,0.3473581641330186,0.3524303777059922,0.34500110967587627,0.3487919878777159,0.35708631777011224,0.36453421965453986,0.3512097435830773,0.34924131448463824,0.34154929436242343,0.342986713430574,0.34746818319789613,0.3507301084469036,0.34965748643271766,0.3487147404397852,0.3381261990364983,0.3568712367991872,0.35599372682071445,0.34670788245950224,0.3574476729161488,0.3563553213056516,0.3434402620282579,0.3449214603781189,0.3527671815602167,0.35148012154869757,0.3548333075598259,0.35348880444775044,0.35415556752291427,0.35243813361816984,0.3523329769908017,0.34775547187119227,0.3445846464185299,0.35206085145609944,0.34600709160348025,0.34577607966515334,0.3458769652290938,0.3594386974653822,0.34809279576216356,0.33868513859027904,0.3575093569136099,0.3476864158363012,0.35259618987873304,0.3573078883453358,0.35781027819360506,0.3453651717581682,0.34448421493679765,0.34790314121411037,0.3554387663545458,0.3570376258458416,0.34786390794220995,0.3643007471005383,0.3552068559948716,0.3493937194085591,0.3448586349070374,0.3529448685854545,0.34375265674165395,0.3501223175032678,0.3456097847374409,0.3519914402931204,0.3570581823285047,0.351075230859411,0.35773461724492167,0.35543232142471337,0.35493142633981256,0.3491287702055112,0.35107294815942325,0.35021130546694756,0.35208456198290333,0.34601745992819993,0.3480002338118026,0.3476592033443376,0.3528941551658006,0.3524414410113243,0.3432896716703664,0.34733046193009465,0.3521698813859929,0.36056404870679837,0.3575979328274744,0.35880198755002446,0.3534408946288452,0.3470102729865345,0.34337658106328833,0.3569295470444453,0.35180208847859895,0.350415960671802,0.3572543201330001,0.34206627661533473,0.34269212944982924,0.3427272965759627,0.33823654475411163,0.35921560251758833,0.3584972415312401,0.35324880323900704,0.3459497159055514,0.3504944363656361
0.2884655004611698,0.3542054526249549,0.34284144682292955,0.35805906718248254,0.34656499434062576,0.3459063395379928,0.34442336865293094,0.35355333534407263,0.3462793711506706,0.35070060545609366,0.3431246756242848,0.3464033178593284,0.35519567292031823,0.36246946098045146,0.3486122019905272,0.3486634326735474,0.3394602452282499,0.3416880022639943,0.344932631461589,0.3492429641252198,0.3479346765297105,0.3470934321565177,0.3358657204382118,0.3548111801868421,0.35364365686450244,0.3443458456761104,0.35588865323443647,0.3535252257610439,0.341996355054801,0.34301855234059836,0.348865087961087,0.34952436363469974,0.3517903453552705,0.3505359194535963,0.35237915860469865,0.35006020824344164,0.35160390629050914,0.34546698359674527,0.3431394708621127,0.35051240765321123,0.34361679945597456,0.34426275097721576,0.34416415333363204,0.35820615869029243,0.34588189946363934,0.33657178007476873,0.3566135913590156,0.34554650223578554,0.35090436374655,0.35625633576913973,0.3564831456111311,0.3437015660172039,0.3426452400546454,0.3463968959287245,0.35333456947220443,0.355973290051068,0.3456506160027146,0.36160690317388694,0.3539920444745186,0.34725217083971427,0.34414060690232645,0.3496990299368562,0.3419743176706132,0.34787456425891383,0.34397277921417313,0.34980902605796566,0.35553368939374513,0.34842376020624705,0.3568263820486701,0.35328168243054786,0.35248888036489384,0.3472909611739521,0.3493676506370164,0.34920775113536556,0.3494388397493257,0.34442888896556884,0.3464732386016849,0.34601011535330417,0.35082369299669536,0.3493798918030509,0.34139378291437605,0.34549308933903117,0.3500017663386118,0.35832400707221196,0.35564580236487064,0.35725739091985836,0.3512545010534815,0.34552235686462646,0.3410320600792223,0.3550726746136998,0.34942828932050407,0.34739816450830685,0.354969634619959,0.34000809209202776,0.34109174042814,0.3408295437642586,0.3374706256155081,0.35609502965299744,0.35719700087754136,0.3515890359386173,0.3447816122492097,0.3487194014969621
0.3125981305172161,0.35199371130083734,0.3410950063671333,0.35585829545474285,0.34473765564253156,0.3424668924283608,0.34296388939635025,0.3516685970418072,0.34510497318924205,0.3488735397537286,0.34124597750666125,0.34386597788084,0.3529818884299319,0.3600789275737795,0.3459039753991511,0.34791512535030283,0.3373463773480542,0.3402283935656847,0.3423688763848659,0.3476707878692132,0.34603805926469355,0.3454841609164403,0.3335319244000616,0.3526682054123772,0.3510721342017516,0.34182969996931034,0.3541640463996885,0.3505251842280844,0.34050673041853546,0.34109656172454983,0.34482833282358344,0.34749844534698243,0.3486252059105151,0.3474635597503931,0.3504602489903918,0.34746419157979624,0.3506599873157825,0.34308706603976585,0.3414950982102505,0.348797754824343,0.3410532737781052,0.3425725008976458,0.34232971087726044,0.3567080215940709,0.34337294277060865,0.3345478968548479,0.3553659233757559,0.3432109156879769,0.3491270772155653,0.35491010583347976,0.3549407990096797,0.34207258589592915,0.34065448166984635,0.34487739968963327,0.35099260175031194,0.35471113306954705,0.34352830348926744,0.3585875126923354,0.3525411990081728,0.3449027936560187,0.343354130268355,0.3462030434974768,0.34014657554003497,0.345504900517102,0.3421498715650821,0.3474066148681774,0.3539012478018672,0.3457521799810071,0.3556152517618609,0.3510177509820005,0.3498544346129061,0.34529645419045657,0.3475555860303673,0.3481197958458171,0.34670228830166694,0.3427516291119021,0.3449898347890688,0.3441400578352524,0.34851746324324756,0.3462206811006711,0.3394349127607684,0.3436080551436511,0.34769084236776926,0.3558086757206318,0.353505055497868,0.3555237049591508,0.3488999945373089,0.3439371671055696,0.3385937947525108,0.3530662988819569,0.3469369723280008,0.34421471565519907,0.35253117852426574,0.3380052099028282,0.3395085188100975,0.33888389304087685,0.3366185547990196,0.3527530723461307,0.3557191665668695,0.3497450202873849,0.343486648590634,0.3468830990637299
0.33673076057326234,0.34964677836476954,0.33920755554296433,0.35353412833570386,0.3428507927579808,0.33888445524222166,0.3414279099345707,0.3496515159671473,0.3438334679527767,0.346929508957158,0.33936271780335675,0.34118495634504575,0.35046505550971296,0.35737618695512324,0.3431264022894586,0.3469742882936984,0.3352170254986778,0.33861068573504544,0.33979159813161175,0.34600029483795836,0.34395968343283073,0.343862244677646,0.3311369721239934,0.35047288218847394,0.34832156062312075,0.3391722709109723,0.352289564647925,0.3473944742393466,0.3389582207670647,0.33914914963729914,0.34071208704517697,0.3454133587276166,0.3453729560669245,0.34429334864403394,0.3484114218006801,0.344692501494714,0.3494739261176616,0.3406116567111716,0.33966776769612134,0.3469048715227226,0.3383240346117608,0.34070589990274114,0.3403895732675774,0.35494009005566646,0.3405833414577066,0.33261427903598656,0.3537703596916726,0.34070278410510085,0.3472727673341727,0.35328551737279595,0.35317546183573284,0.3404798578267102,0.33850194072996864,0.3433351465104157,0.3484146032498214,0.3532477033264248,0.3414991756141898,0.3552758568329309,0.35084048672010865,0.34233788732132786,0.3424850356474515,0.34251880625725717,0.3382820843592922,0.3430532049341724,0.3401487912420423,0.34479648185667994,0.3521526275812039,0.343090334565071,0.35408524684672815,0.3486841659483521,0.3470569562601035,0.34316201167573895,0.34562755580486776,0.3469321358042971,0.343871827374388,0.34099151379578607,0.34353726952507563,0.3420642389109158,0.34600526795097597,0.34298674247012634,0.3374377683627769,0.34167509023792436,0.34524026322514434,0.35302373996644243,0.3511916967674333,0.35360430400067844,0.3464045008004403,0.34225731335096804,0.3360792378355347,0.3509343303927023,0.3443381688240366,0.34090071008657363,0.3499464482005742,0.33607010882762867,0.3379251813034949,0.3368946338286647,0.3356759299795344,0.3492033062188795,0.35407555323127327,0.3477192759383499,0.3420490487019061,0.34498271901935007
0.36086339062930906,0.34717107483882864,0.33718004780852173,0.35108995513879837,0.34091349801586995,0.33517210182191526,0.33979217223137426,0.34752329499459467,0.34246238975364013,0.3448457860130851,0.3374679638101055,0.3383674735644673,0.34767141800873547,0.3543811936074076,0.34031881013833015,0.34582290425744433,0.3330780799473716,0.3368425455390933,0.33720782012900447,0.34421597688285555,0.341693622966396,0.3421969541629453,0.3286902111596229,0.34825076380650927,0.34543586901374945,0.3363875324571409,0.3502795023093633,0.3441722565014661,0.33733443921131795,0.3371669436223505,0.3365707993595318,0.34327602338774116,0.34206223011527853,0.34104517245915783,0.34624407397605306,0.3417882469527249,0.34802284448238346,0.33803807119408064,0.3376771319418975,0.3448241890029843,0.33544160696571784,0.33866947940366143,0.3383604581090366,0.35290258894971405,0.33753994911813473,0.33076788742230157,0.3518413006946935,0.33804790789298694,0.3453476147367555,0.3513999281436707,0.35118175002747204,0.3389188662454382,0.33618239055572546,0.3417564234801372,0.34560651590231023,0.35158244330992633,0.33955409663924263,0.3517139070850133,0.34887920113908405,0.33955424192122935,0.34151951982218504,0.33871271437349065,0.33639022651759226,0.34055674840639466,0.3379825310828691,0.34198975607504467,0.3502762247454337,0.34045951896826276,0.3522280999473415,0.3463203918312889,0.34412694069421074,0.3409048584756026,0.3435754690009829,0.34562622020346806,0.34094513456674336,0.339151830211895,0.3420928756394929,0.33980294322702864,0.3433210299160557,0.33969994476938514,0.3354216653986011,0.3396916705114343,0.3426537671040943,0.349980800067992,0.3487223188680871,0.3515014349689593,0.343794605439032,0.34048429248421486,0.33350357259728286,0.3486986213935247,0.34164259380324535,0.3374946054130856,0.3472224705082714,0.3342095343943607,0.33632106182648364,0.3348629471629131,0.33463200198067444,0.34546280743722074,0.3522770156756342,0.3455187455922224,0.34045380485949384,0.34301289952228553
0.3849960206853553,0.3445729810648808,0.3350163100320079,0.348530114420621,0.3389334219068441,0.3313454331904899,0.33803514580146315,0.3453050675348487,0.34098812712655235,0.34259885529340345,0.33555082972246886,0.3354236275837724,0.34463192153818367,0.35111931127187695,0.3375168912121908,0.34444733944060396,0.33093163281999644,0.3349348993049477,0.33461683611832127,0.34230175535953633,0.3392369234725798,0.3404538322423034,0.3261987123059771,0.34602077824320593,0.3424582341736395,0.33349023489543345,0.34814642559754705,0.340895638118337,0.3356172160506784,0.3351380631308991,0.33245538885264464,0.3410883354792412,0.33871408589313823,0.3377371859180603,0.3439675100645867,0.33879283639291613,0.3462889954966173,0.3353663398867955,0.33554465478804113,0.3425495962819482,0.33242351900383327,0.3364758178668159,0.33625953399523895,0.3506003968075406,0.33427829456827257,0.329001887150063,0.3496019418724048,0.33527352243688374,0.3433555794312388,0.3492709322037451,0.3489571136541049,0.3373788873113666,0.3336964443648717,0.3401241245978668,0.3425791160253034,0.34971672171026447,0.3376739318344769,0.3479505985248369,0.3466509518359535,0.3365538770470118,0.34044528058660023,0.33485211198168585,0.33447648903109645,0.33804854779069554,0.3356684615844388,0.33899621666293916,0.34825829592351104,0.33787224182852577,0.350043961336339,0.34395953393434686,0.3410951146429797,0.3385418381235855,0.3413927304274487,0.3441810963651106,0.3379211642508869,0.3372328302580175,0.340625742943006,0.3373799356719236,0.3405009917079786,0.3363808673593372,0.33339944353354284,0.3376536532169488,0.3399366477030562,0.34669783074792215,0.34611356962710366,0.34921681105839253,0.34109549807238887,0.3386185883549834,0.3308799083735037,0.34637754430732715,0.33886114131029066,0.33403620133476464,0.34436603077886285,0.3324236557424201,0.334673685393919,0.33278696339332164,0.333470089802263,0.34155298186140204,0.35033297881061176,0.34315449440443896,0.3386877853803765,0.3409660785938469
0.4091286507414016,0.34185882346061675,0.3327231958111576,0.3458599392195058,0.33691619755821106,0.3274232402567904,0.3361381209236371,0.34301605478427394,0.33940570730685843,0.3401669382391706,0.333597376883852,0.33236666085207633,0.3413805432084114,0.3476201650122099,0.33475111984892925,0.34283829434740304,0.3287758214099424,0.3329001148012953,0.332010688781052,0.34024259000501833,0.336590488215593,0.3385971477166872,0.32366795891804334,0.34379402128862707,0.3394290062009121,0.3304953320352322,0.34590112871634426,0.3375979046944602,0.33378820128741093,0.3330486227297444,0.3284105408665795,0.33884665605018854,0.33534156125663134,0.3343857346498984,0.34158830886208896,0.33574385491055275,0.3442602894715105,0.3326001127128403,0.333291952953925,0.3400791713766298,0.3292918047960466,0.334143074538204,0.3341038091114419,0.3480429735118926,0.330841117096043,0.3273056054661642,0.34708220143657637,0.33240694322518033,0.3412984849775302,0.3469158132313097,0.34650224179481465,0.3358433033381157,0.33105097156226826,0.3384187941543126,0.33934839430017893,0.34765270173932245,0.33583152537824984,0.3440395986634761,0.3441547030054621,0.33334460215570105,0.3392522656584393,0.3310017476415757,0.3325421243098843,0.3355559615179399,0.3332272141479111,0.33582441073303054,0.3460842837760453,0.3353325652507781,0.34754155700435885,0.34162653958262823,0.3379909298884318,0.3360885248654057,0.33907457197341856,0.34257455009497945,0.3348002944417034,0.3352315687824663,0.3390990014473437,0.33482061804394,0.33758179258113197,0.33304841842518945,0.3313769786951914,0.33555583773643494,0.33709646660377596,0.34319910176888546,0.3433816390750762,0.34675221351511715,0.33833018846196894,0.33665977610975334,0.3282195121367975,0.3439847259178683,0.33600427603917987,0.3305643680459544,0.3413840404497974,0.3307055976790539,0.3329601730603923,0.3306621476129275,0.33216869317106895,0.3375001222005603,0.3482509965147301,0.3406410094480385,0.33674077918617884,0.3388329153593794
0.43326128079744786,0.3390348622695864,0.3303105534780647,0.3430855689939317,0.3348648716959898,0.3234277954283627,0.3340859994807923,0.3406718810057893,0.3377085891020537,0.33753252497293645,0.33159169889269546,0.3292128319889058,0.33795255033202753,0.34391641669546774,0.33204530598958587,0.3409904833371388,0.3266048751606668,0.3307502397504844,0.3293751880673003,0.33802591590499276,0.33375979196242095,0.33659230337709756,0.3211025649478828,0.3415730882519798,0.3363839756079285,0.32741727162942746,0.34355280658283815,0.334307064562143,0.3318304889903159,0.3308832334732412,0.32447236727158857,0.3365418149742421,0.3319499471812258,0.3310052276699938,0.3391100461169602,0.33267334593984565,0.3419306498345586,0.3297470532583712,0.3309392405628697,0.33741556477002455,0.3260720633839145,0.331693980085713,0.33190922924956184,0.3452439599491874,0.3272762899132826,0.32566450901337896,0.3443164022190933,0.32947416450060024,0.3391761499402055,0.3443512598439426,0.34382142910021235,0.3342902961148174,0.32825883575741804,0.3366198363836721,0.3359356074431179,0.3453922579920092,0.33399413579533255,0.34003673195781203,0.34139552731610945,0.3299403467238248,0.337932999738535,0.32722049326523395,0.33058416513301875,0.3330996116339132,0.33068148347946963,0.33248208829874387,0.3437401219154505,0.33283694905577593,0.3447377734231073,0.33933688765818404,0.3348410726393662,0.333558396974004,0.33661832594447033,0.34078448093521846,0.3315841550944595,0.3331420802439563,0.3374724945741091,0.33215012921481796,0.3345985233228078,0.32971932747000504,0.3293532928100993,0.3333924181076276,0.3341433937743166,0.3395145477358716,0.3405418009311253,0.3441100031519662,0.33551881252959076,0.3346066446171642,0.3255319902539967,0.3415280345160154,0.333081383505076,0.32711473648370337,0.33828402213286374,0.32904144969563126,0.33115838332990866,0.328481972350149,0.33070317576345054,0.3333355496051433,0.34603634604231126,0.3379951696748747,0.33460638533200326,0.3366027674783239
0.45739391085349457,0.33610728028229464,0.32779096302498545,0.34021360562951825,0.33277942667516136,0.3193847263428808,0.3318677759628498,0.33828320032345305,0.33588851178392365,0.33468464339948356,0.32951713157172685,0.32598092933288203,0.3343828392290459,0.3400425434762963,0.3294153907606124,0.3389021412094507,0.32440936454777547,0.3284955339559065,0.326691413998081,0.33564280622887666,0.3307553144865829,0.334408036285541,0.3185069001598255,0.3393520222299575,0.33335303890504814,0.32426924545680436,0.34110935102446954,0.3310448158099052,0.3297301137925737,0.3286255351534469,0.3206666629289182,0.3341596534789274,0.32853772603299947,0.3276080040395364,0.33653341135321024,0.32960659546351023,0.33930021130745835,0.3268187051590155,0.3285040234033384,0.3345659895598844,0.3227921649764094,0.3291543478888077,0.3296895302873586,0.3422204634551801,0.3236342916360792,0.3240603031845185,0.34134093804290533,0.32649849384172686,0.33698656973608293,0.34159332315105145,0.34092288016756606,0.33269388184043686,0.3253380059761831,0.33470681129445395,0.3323669491978967,0.34293613568505726,0.33212611203511927,0.33599724324928076,0.3383849661689365,0.32636120753150283,0.33648250692582754,0.3235585467415945,0.3285958235619605,0.33069269195601353,0.32805488271110284,0.32897691150598335,0.34121342144845124,0.3303754843752819,0.34165669518739694,0.33709583952264566,0.33166812241640864,0.3309621775643394,0.33402362495303395,0.33879041244306346,0.32827523832369254,0.33095586539918925,0.33570560362841323,0.3293915747761903,0.3315828621359216,0.3264075715819545,0.3273211956286341,0.3311573137654906,0.33109011446269637,0.3356786291128509,0.33760803890314783,0.34129346931162396,0.3326780508539048,0.332457355933512,0.3228253637932679,0.3390089199405789,0.330100148076401,0.32371756234225785,0.33507466131598257,0.32741080154427576,0.3292477431321347,0.3262387986437929,0.3290478347584373,0.3290952374660462,0.343691671011611,0.3352349964194639,0.33228266778569027,0.33426422060482175
0.48152654090954083,0.33308217250254446,0.32517920826661445,0.3372507037134697,0.3306564810020926,0.31532247590070267,0.3294767327412272,0.3358547532592893,0.3339354473043684,0.3316206152199963,0.32735750313377965,0.32269150370693667,0.3307044940001483,0.3360336782361089,0.3268685890769173,0.33657446238944255,0.32217664570886073,0.3261434710432329,0.32393760515100284,0.3330887904990005,0.3275926053601011,0.33201827810582196,0.315885519398791,0.33711689037191417,0.33035929401095687,0.3210625139438318,0.3385776530097734,0.32782600270633383,0.32747728247974656,0.3262587926359585,0.3170079323919414,0.331682072165484,0.32509806093496646,0.32420423886469346,0.3338567038209208,0.326561471219661,0.3363753620316779,0.32382987494368537,0.32600016238517565,0.33154180962288665,0.3194807235778597,0.32655122212111104,0.3274549453600014,0.3389920805927036,0.3199654393680074,0.3224712431280299,0.3381921314662245,0.3234993152491918,0.334726153650759,0.338657573363156,0.3378189061178773,0.331025221418124,0.3223101633189348,0.33266072396726637,0.3286728201098047,0.34028349844843864,0.33019157979342284,0.3319730897015287,0.33514092944025625,0.3226331666003553,0.3348978921606201,0.32005528993620613,0.3265672534921111,0.3283406931356274,0.3253709487924376,0.32531735989805854,0.3384944636470693,0.3279333742632019,0.3383281746348694,0.334898293609363,0.3284894888194047,0.32830743059020895,0.33129250097216273,0.33657500718534933,0.3248764174297984,0.32866263028959086,0.3337599973601413,0.32656454707836474,0.3285613948759704,0.3231238154743809,0.3252683420464656,0.32884438393775056,0.3279513035815614,0.3317287753356948,0.33459277957957906,0.3383069792177691,0.32982068732987446,0.33020965961629867,0.32010601810474115,0.33642219929566247,0.32706603040344046,0.32039595042628066,0.3317663487668666,0.3257877953280863,0.3272097699482431,0.3239248608347955,0.3271781390359274,0.3248188743567915,0.34121669556670453,0.33237832156770675,0.32977251709162725,0.3318056703485038
0.5056591709655871,0.3299655367307635,0.3224914734566476,0.3342031831153798,0.3284892449291993,0.31127140073914356,0.3269103984367012,0.33338492900557537,0.3318376972481127,0.3283470981939179,0.3250983226418194,0.31936592219692167,0.3269476800582857,0.3319245475063976,0.3244029704812829,0.33401106931077135,0.3198914918566583,0.32369830402453187,0.32109129466418923,0.33036429210503104,0.32429192595899803,0.32940358118625596,0.3132433252462149,0.3348469346900359,0.32741856012015563,0.31780592029407007,0.3359637941365852,0.32465857702769263,0.3250672329724081,0.32376657809150017,0.3134992818082099,0.32908849865646145,0.3216206709392031,0.3208019257782355,0.33107663979670143,0.3235483199041253,0.33316862058365077,0.32079762945518125,0.3234373851719382,0.3283577590761186,0.316165471527144,0.32391082312836283,0.32521091263793,0.33557974200844687,0.3163171266157313,0.3208727151369302,0.33490444528515867,0.32049107913724306,0.3323900200155528,0.3355593926288898,0.33452595259017975,0.3292541199580845,0.31919897940281333,0.3304652087600722,0.3248867128969378,0.33743194325017517,0.32815692022884063,0.3280104412406105,0.3316871204735227,0.31878744791151425,0.3331776808149746,0.3167379134161554,0.3244866044079766,0.32604154539819014,0.322652347763886,0.32151372497330766,0.33557695075272465,0.32549251030226417,0.3347860592204636,0.3327292537193254,0.32531673442852893,0.32559846486793903,0.32842935113139726,0.33412544059989885,0.3213905037882354,0.32625120300298505,0.3316021162437634,0.3236840553980613,0.3255542188118584,0.31987495441203145,0.32317855770495685,0.326447548547442,0.3247427333004145,0.3277035404021425,0.33150674105210415,0.3351559288095011,0.32695533784797753,0.32786117163119305,0.31737854546265254,0.33375636090412153,0.32398191258584536,0.3171645831366484,0.32837162116552415,0.3241426252304122,0.3250283290470438,0.32153324038022496,0.32507291147293516,0.32054839160740356,0.3386080432655425,0.32944152071514704,0.3270836874369882,0.32921595566494155
0.5297918010216338,0.32676326503398373,0.31974428565973934,0.3310767368167846,0.3262677824382075,0.3072625985858084,0.32417033285312347,0.3308658650592284,0.3295821657402982,0.32488028967380095,0.32272779950766745,0.31602535135578813,0.32313894981339214,0.32774852030822205,0.3220075438675917,0.3312175846587352,0.31753689821938336,0.32116120019925753,0.31813152520744026,0.32747468073291996,0.32087745898807696,0.32655205764303213,0.31058543568274705,0.33251618923286735,0.32453928906341734,0.31450568936742906,0.33327303716690654,0.3215440274327799,0.32250065467789735,0.32113354011600037,0.31013318068811846,0.32635764552816593,0.31809389224225165,0.31740695871860686,0.32818935953395595,0.320570376995616,0.32969833113445585,0.3177400457919393,0.32082127527020743,0.3250308684542564,0.3128716748851043,0.3212564810899776,0.3229569575248352,0.33200448831080426,0.3127313098542216,0.3192381035771227,0.33150915116881974,0.31748261563288105,0.3299723471803991,0.3323143270212864,0.3310643948265476,0.3273506191934304,0.31602827365448866,0.32810751338795285,0.32104376951234326,0.3343779851366498,0.32599285886596424,0.3241475465907695,0.3280520273478197,0.3148595040091347,0.3313210370431783,0.31362085368298437,0.3223412488869251,0.3237861514812259,0.3199202790742702,0.31757906982473605,0.3324584954267905,0.3230330044825842,0.3310662364248453,0.3305648875076424,0.32215535880737056,0.3228365538910941,0.32544074258862415,0.3314344910367198,0.31781994951975473,0.3237105488768863,0.3292052511692438,0.32075993496273764,0.32257391907572547,0.3166638453866025,0.32103327772739493,0.32396085258960666,0.32148013572051215,0.3236406278963576,0.3283588916092864,0.33184653104382317,0.3240863754506845,0.32540971390293916,0.3146455311380167,0.330994424458839,0.32084796981025976,0.3140290441914025,0.3249054038005761,0.3224433658813991,0.322689700432431,0.3190587201377083,0.32271624920284886,0.31632604900952527,0.33585920402183317,0.3264384499251482,0.32422850616524324,0.3264850349403748
