x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.3132832080200501,0.6862663983823806,0.6698709243290274,0.7203810295530383,0.7187279445497621,0.6751594208336043,0.8421455138981396,0.732618153471597,0.7256994099581517,0.7102116857187853,0.7285674832473348,0.7263830813721969,0.7847655809815144,0.6886163855711763,0.6637624494475306,0.7260266997810912,0.719702000022553,0.7230262830503448,0.6937698860256875,0.6842693108880537,0.6949796043668651,0.6781433387233162,0.6758325027978495,0.6929141300471795,0.7429857410601414,0.6626954732911792,0.6998968061722752,0.7707614273983209,0.7440501042579076,0.7445634502554356,0.7495066168072361,0.7023835191192968,0.7465009962968578,0.6574005526564629,0.6583172877617336,0.7549630773690923,0.6604363937851441,0.7465107110073343,0.6733318986090974,0.735352784526199,0.6339704498517998,0.7691766678733893,0.6617032949927253,0.7182173948902324,0.7137118761941836,0.6640578348903504,0.696224675118098,0.6915031928474444,0.7359656928549012,0.6909536618278831,0.6931382060515042,0.6893446730234519,0.7481318115388327,0.7241119221843814,0.6928056464382548,0.6380047349074479,0.699275478987608,0.7014950183814329,0.747852280682844,0.6720558970645628,0.8088994302931491,0.7009914291626392,0.6522978406705057,0.8231071335424054,0.7443393757385015,0.7675186285323341,0.7130188149944604,0.7156220069745703,0.7217561766839732,0.7758307843483554,0.6279822424414433,0.7276736912295115,0.6536521556124553,0.7351824228605675,0.706047298313666,0.6798037593124754,0.6955543897671799,0.7081535691123352,0.7345854964638889,0.6787509219514682,0.738477853741429,0.6560275200271195,0.752902198919012,0.676824414519057,0.7027115162353131,0.6475860975533829,0.7059419341902439,0.6951642350985853,0.7601656063696133,0.6385766627290387,0.7189431774301606,0.6314202509374766,0.7221041564496773,0.6226458789217455,0.6970605916285976,0.6431072124809496,0.691025953131018,0.7621688816134511,0.7584267866924963,0.7110323197622714,0.7507175139761049,0.7363307002061942
0.3157894736842105,0.6847884503474643,0.6692138921916279,0.7189206828860991,0.7163479757765203,0.6721607801056525,0.8400335314977838,0.729622054513235,0.724487407005843,0.7086507488816657,0.7266095269332661,0.7240166789927585,0.7840396747247143,0.6871692732911644,0.6630769095390087,0.7235877377910518,0.7173756972816772,0.7206211826988893,0.6921800152131755,0.6825475605156713,0.69404603558747,0.6757467289304571,0.6724176070905133,0.6907808307856776,0.7413079615769967,0.6604792608752309,0.6976221258616018,0.7689035761771733,0.7417372862670274,0.7423705896957374,0.7460283369530665,0.6996220904381185,0.743292517393212,0.6559747184325986,0.6569859073803188,0.7537660853144943,0.6592242509951075,0.7439640809200964,0.6715337833142566,0.7333934851036121,0.6316159473052381,0.7684994459365962,0.6597515477210624,0.7158186085064558,0.7104414993811338,0.6615336893008389,0.6960451157266042,0.6887724645059443,0.7354458617402392,0.6884291330809518,0.6897492719461126,0.6879660367571774,0.7459921655437121,0.7216899401428833,0.6929130552608166,0.6368113207352631,0.698060577925332,0.6978926700764921,0.745651433221087,0.6704607493495919,0.8071573442095537,0.6992435611347041,0.649924390001289,0.8216431373567927,0.741598769531976,0.7654944438874041,0.7126549767300402,0.7132909990102636,0.7198121990995436,0.7745649201254763,0.6253416921975677,0.725817327602394,0.6516079604164056,0.732648847982171,0.7029794724964166,0.6773782842247096,0.6941268287231981,0.7062092971631011,0.7334848965553606,0.6778448295763682,0.7368656530372892,0.653459904625579,0.7493838418991793,0.6739622661917675,0.6996116457690651,0.6443725754864892,0.7043197380791306,0.6915598712083825,0.7580312852920854,0.6371450227781463,0.7163005774463589,0.6296118645502773,0.7199804935854881,0.6212983350803664,0.6958055498277603,0.6391652110996446,0.6898875285331175,0.7598737787160086,0.756859912106744,0.7095090507653473,0.7499641063991597,0.7353585910619975
0.3182957393483709,0.6833397909875036,0.6686093328418581,0.7174784880715837,0.7140006185624826,0.6692708205374214,0.837920505800544,0.7266310941711038,0.7233328426947615,0.7071195860623269,0.7246705893983173,0.7217204131884072,0.783300798221817,0.6857876497818279,0.6624200874981636,0.721162115783615,0.7150798579290456,0.7182190646042026,0.6906330388943347,0.6808860563893393,0.6931406669911829,0.6734114467796289,0.669087548508164,0.6887131612121389,0.7396579579054793,0.6583421999128226,0.6954182006819916,0.7670698269883723,0.7394567202617304,0.7401619116066736,0.7425593831904915,0.6969136932464162,0.7401289798099909,0.654609699331796,0.6557367528410893,0.7526581597659902,0.6580629205604491,0.7414095159379928,0.6698082877919471,0.7314551419959202,0.6293453421613958,0.7678585173215842,0.6579230039992299,0.7134967611676796,0.7072460603612968,0.6590794361315966,0.695935590685497,0.6861241460960856,0.7349707674474089,0.6859653168128086,0.6863862556463889,0.6866355149038639,0.7438795052595385,0.7193107762172285,0.6930674328625519,0.635706577638126,0.6969308196374607,0.6943377236426372,0.7434605052672407,0.6689366922960129,0.8054078403958503,0.6975598330825278,0.6476298554531702,0.8201062901449045,0.7388262275207608,0.7634818761829097,0.7123102744253001,0.7110063647508972,0.7179177528885871,0.7733135215618341,0.6227837356649789,0.7239709598669269,0.6496451419314953,0.7301381272414286,0.6999156628948907,0.6749912355823344,0.6927455567671227,0.7043041195174313,0.7324297644526253,0.6770119815016997,0.735301275928498,0.6510204795774647,0.7458829048048258,0.6711749633601193,0.6966055071977447,0.6412213509548351,0.702759929815547,0.6880265280411194,0.7559325962788302,0.6358046375821061,0.7136959641334978,0.6278885007781727,0.7178841453337237,0.6200001714684444,0.6945947719850977,0.6353262038632367,0.6887669111630368,0.7575985464838272,0.7553593127006003,0.7080076780002151,0.7492255772021034,0.7344299621686081
0.3208020050125313,0.6819199445685591,0.6680547085016196,0.7160533871642547,0.7116857367005116,0.6664889282503673,0.835804299286505,0.7236452887555708,0.7222348057769511,0.705616471830083,0.7227484395127196,0.7194931998564645,0.7825440450648102,0.6844684343994951,0.6617884370851436,0.7187503353485217,0.7128152154363001,0.7158187638097498,0.6891278429467874,0.6792835287786284,0.6922616222093934,0.6711375810518126,0.6658414437112344,0.686711209239904,0.738034352958768,0.6562843172476956,0.6932860163291181,0.7652581913954953,0.7372072637168243,0.737935770192111,0.7390998426720904,0.6942566224906106,0.7370100123066357,0.653302870074595,0.6545677868830849,0.7516387950043818,0.6569511776273588,0.7388473060768034,0.6681526859566909,0.7295362377775546,0.6271577699163428,0.7672516574048728,0.6562173835543672,0.7112509322928878,0.7041248333549889,0.6566938717261127,0.6958939615206342,0.6835572903272235,0.7345393252900738,0.6835629065140226,0.683049412523756,0.6853523918919184,0.7417937070649634,0.716972505338135,0.6932649494061166,0.6346881083819994,0.6958823191419685,0.6908312550077995,0.741278106680754,0.6674828643844293,0.8036498154408794,0.6959399282516866,0.6454124474503884,0.8184950009995435,0.7360206678562627,0.7614794742979117,0.7119823796794073,0.7087676266187971,0.7160723641208294,0.7720723886989098,0.6203084402665231,0.7221332616899243,0.6477620058895175,0.7276493837716229,0.6968564631709135,0.6726421575120131,0.6914084782726124,0.7024363682950068,0.7314170486010642,0.6762486912592796,0.733783412193181,0.6487072386069138,0.7424008997511418,0.6684628188626984,0.6936921665735816,0.6381323290913393,0.7012597709701374,0.6845656996769102,0.7538692967623792,0.6345533009244265,0.7111305482937693,0.6262485644251587,0.7158139996389539,0.6187489190099669,0.6934269913439828,0.6315904235098962,0.6876614052188896,0.7553440302346284,0.7539238074911282,0.7065278342501613,0.7484983989973619,0.7335412632293103
0.3233082706766917,0.6805284497485281,0.6675475410576818,0.7146444644167717,0.7094032558947942,0.6638143719410526,0.8336828700306377,0.720664801928527,0.7211924522860322,0.7041397474028919,0.7208409332346267,0.7173339703118154,0.7817646906477934,0.6832085796309125,0.661178550565137,0.7163529967527925,0.7105825413697946,0.7134192245102139,0.6876633259795275,0.6777387299273685,0.6914070912698196,0.668925233170421,0.6626784029060618,0.6847750546813397,0.7364359089972582,0.6543056378856489,0.6912265828303431,0.7634667462338528,0.7349878495987903,0.7356906631492667,0.7356498967700221,0.6916491946240333,0.7339352626214455,0.6520516316024667,0.6534769588621225,0.750707333428366,0.6558878587961959,0.7362778542994652,0.6665642767807187,0.7276353106649469,0.6250523896933962,0.7666766812480159,0.6546342201764274,0.7090800554365908,0.7010770500148904,0.6543757625737937,0.6959180846602427,0.6810709508685697,0.734150415412511,0.6812225489184593,0.6797391004548559,0.684115975368768,0.739734721129658,0.7146733026303461,0.6935018484423199,0.6337535372957184,0.6949111476885178,0.6873743523256927,0.7391029784952128,0.6660983887913104,0.8018822467711069,0.6943835212454652,0.6432704008496963,0.8168079005765867,0.7331812543180333,0.7594858795394875,0.7116690663153368,0.7065743188457159,0.7142755570687315,0.7708374448082682,0.6179158501858316,0.7203029809194373,0.6459568370975248,0.7251818730012862,0.6938026156248648,0.6703306681019697,0.6901135873497851,0.7006044967814311,0.730443728402092,0.6755512139094753,0.7323107504284881,0.646518070428741,0.7389394373550049,0.6658261433327539,0.6908706176442284,0.6351053977254989,0.6998165740197124,0.6811788663432733,0.7518411827498073,0.6333888239843412,0.7086055959374142,0.6246904216764496,0.7137689889776208,0.6175422582770597,0.6923009596995099,0.6279580682551685,0.686568411504563,0.753111157069195,0.7525521902299926,0.7050692370604589,0.7477791309793492,0.7326889347507293
0.3258145363408521,0.6791648590988969,0.6670854159551549,0.7132509447497994,0.7071531585269881,0.6612463034470134,0.8315542719030385,0.7176899418259948,0.7202050022634355,0.7026878196919764,0.7189460197297234,0.7152416680967184,0.7809582046667135,0.6820050764694778,0.6605871654023341,0.7139707951375303,0.7083826412603375,0.7110195021018177,0.6862384003280751,0.67625043526896,0.690575330725598,0.6667745153996755,0.6595975314301027,0.6829047656634333,0.7348615255402243,0.6524061820983761,0.6892409274464926,0.7616936409000052,0.7327974858793675,0.7334252313533439,0.7322098191759248,0.6890897489497839,0.7309044002842391,0.6508534180532254,0.6524622064050255,0.7498629630322281,0.654871859273096,0.7337016713813542,0.6650403898795383,0.7257509556518105,0.6230283822219004,0.766131447304432,0.6531728600457162,0.7069829190135999,0.6981019029619995,0.6521238444535439,0.6960058117179465,0.6786641850325599,0.7338028793474421,0.6789448382417962,0.6764557759892719,0.6829255930177616,0.7377025659833639,0.712411448654849,0.6937744517880685,0.6329005094593507,0.6940133419614134,0.6839681119685235,0.7369339909902254,0.6647823712314864,0.8001041904697584,0.6928902744406806,0.6412019777079973,0.8150438416634066,0.7303074024244987,0.7574998276345207,0.7113682135433185,0.7044259855981958,0.7125268504695997,0.7696047453181032,0.6156059827249205,0.7184789419033184,0.6442279004337388,0.7227349796525286,0.6907550027851891,0.668056456854035,0.6888589679345836,0.6988070808402259,0.729506817374542,0.6749157531317094,0.7308819786273975,0.644450764801136,0.7355002183444882,0.6632652410796837,0.6881397854917594,0.6321404237772066,0.6984277070018068,0.6778674874558148,0.7498480849170907,0.6323090367632206,0.7061224215757752,0.6232124023293572,0.7117480943447441,0.6163780234594409,0.6912154473180759,0.6244292985701818,0.6854854308657005,0.7509009278784049,0.7512432273952321,0.7036316856029036,0.7470644227173792,0.731869413907353
0.3283208020050125,0.6778287386471332,0.6666659859992262,0.7118721916340617,0.7049354782501165,0.6587837585252513,0.8294166545051378,0.7147211576885163,0.7192717362290136,0.7012591602109876,0.7170617472513279,0.7132152457790888,0.7801202629789031,0.680854959683417,0.6600111704606274,0.711604516538693,0.7062163505128798,0.708618765010518,0.6848519931971933,0.6748174444794565,0.6897646637081827,0.6646855489936222,0.6565979312201476,0.6811003949610358,0.7333102366064137,0.6505859625697814,0.6873300873255848,0.7599371043196183,0.7306352548272612,0.7311382581322495,0.7287799737297431,0.6865766488467524,0.7279171192928292,0.649705703640211,0.6515214569384851,0.7491047155857439,0.6539021298284494,0.7311193706756471,0.6635783909858938,0.7238818254910314,0.6210849477004065,0.765613860944948,0.6518324606022678,0.7049581677984302,0.6951985494342343,0.6499368217835964,0.6961549897005747,0.6763360563547036,0.7334955169999797,0.6767303106331347,0.6731999900730459,0.6817805894174219,0.7356973229389147,0.7101853341482096,0.6940791640182027,0.6321266896663926,0.6931849133841346,0.680613634545255,0.734770141494719,0.6635338979138428,0.7983147790323849,0.6914598343940079,0.63920546979554,0.8132018993795814,0.727398784742568,0.755520150546177,0.7110778087537095,0.7023221791209916,0.7108257541493195,0.76837048626593,0.613378824750704,0.7166600477763988,0.6425734419365181,0.7203082141542333,0.6877146386127705,0.6658192819755759,0.6876427935870366,0.6970428197181252,0.7286033661539726,0.6743384686337406,0.7294957847950139,0.6425030186822646,0.7320850249425717,0.6607804060116285,0.6854985305241218,0.6292372498340519,0.6970905978323301,0.6746329947484352,0.7478898645793639,0.6313117893580152,0.7036823812026476,0.621812802056232,0.7097503492043733,0.6152542056815948,0.69016924294322,0.6210042340836176,0.6844100673939708,0.7487144092005734,0.7499956563260344,0.7022150572966482,0.746351017649563,0.7310791406022713
0.3308270676691729,0.6765196674387133,0.6662869750442972,0.7105077044052088,0.7027502944488505,0.6564256578504137,0.8272682628662436,0.7117590360192956,0.7183919914226775,0.6998523038686179,0.715186268753319,0.7112536617760281,0.7792467587797289,0.6797553129580927,0.659447611691454,0.7092550337480538,0.7040845303751296,0.7062162962848031,0.6835030479535054,0.6734385823649468,0.6889734799136888,0.6626584622962043,0.6536787021657299,0.6793619762706931,0.7317812073142776,0.6488449815988792,0.6854951019439028,0.7581954515625446,0.7285003120880027,0.7288286681552866,0.7253608119982897,0.6841082828928848,0.7249731406349056,0.6486060094109493,0.6506526290996566,0.7484314655270802,0.6529776735897124,0.7285316627990785,0.6621756872986105,0.7220266315279681,0.619221303571876,0.7651218777864909,0.6506119899698846,0.7030043051918633,0.6923661150288692,0.6478133671978991,0.6963634611537082,0.6740856370575946,0.7332270840876295,0.6745794388699238,0.6699723833579055,0.6806803229631391,0.73371913040915,0.7079934642423481,0.6944124765699192,0.6314297611887804,0.6924218574969191,0.6773120209688648,0.7326105519457485,0.6623520336278068,0.7965132190907033,0.6900918282615603,0.6372792008524722,0.8112813710165293,0.7244553353693811,0.7535457781046446,0.7107959499308423,0.7002624579159545,0.7091717660275907,0.7671310122554554,0.6112343292585407,0.7148452827072608,0.6409916899964014,0.717901208508788,0.6846826593802493,0.6636189675373199,0.68646332701538,0.695310536254685,0.7277304653359832,0.6738154838615525,0.7281508576087039,0.6406724424759387,0.7286957120838318,0.6583719176293152,0.6829456528009554,0.6263956909455394,0.695802738284732,0.6714767855221979,0.745966409575571,0.6303949530875861,0.7012868649946158,0.6204898847011492,0.7077748433745182,0.6141689556643073,0.6891611538927498,0.617682950632155,0.6833400313971795,0.746552724964659,0.7488081835157824,0.7008193042057241,0.7456357562851234,0.7303145637218926
0.3333333333333333,0.6752372371178296,0.6659461815485669,0.7091571150342622,0.7005977266045437,0.6541708082386302,0.8251074369243453,0.7088042962908642,0.7175651578438639,0.6984658476628225,0.7133178472083904,0.7093558772379559,0.7783338130559011,0.6787032738939069,0.6588936972907894,0.7069233020289847,0.7019880639821539,0.7038114949397816,0.6821905255674693,0.6721126995803164,0.6882002355311014,0.6606933887926605,0.6508389433497909,0.6776895204479578,0.7302737298748125,0.647183228371385,0.6837370053701574,0.7564670900753754,0.7263918855618015,0.7264955259604782,0.7219528706241647,0.681683065899289,0.7220722146376423,0.6475519098608707,0.6498536340363769,0.7478419295750025,0.6520975426957681,0.7259393502569536,0.6608297326919259,0.7201841443901736,0.6174366822374027,0.7646535068090143,0.6495102269456707,0.7011196962425826,0.6896036975192702,0.6457521213668278,0.6966290642580716,0.6719120103862969,0.7329962900621824,0.6724926273248614,0.6667736811277822,0.6796241628704338,0.7317681781563921,0.7058344621500524,0.6947709714594741,0.6308074243741058,0.691720163377635,0.6740643685943233,0.7304544662259073,0.6612358199764535,0.7946987891345011,0.6887858602534621,0.6354215285871845,0.8092817755212247,0.7214772535612515,0.7515757394406656,0.7105208476802107,0.6982463849726575,0.707564369520334,0.7658828238972384,0.6091724120798228,0.7130337140939057,0.639480856659905,0.7155137116526977,0.6816603142861923,0.6614554005216299,0.685318919342751,0.693609176509905,0.7268852481698752,0.6733428939890452,0.726845887124857,0.6389565663510224,0.725334198521257,0.6560400371193478,0.6804798966723942,0.6236155316654135,0.6945616876303642,0.6684002160399538,0.7440776301059657,0.6295564214771349,0.6989372897625681,0.6192418846113031,0.7058207268163369,0.6131205857287257,0.688190006250367,0.6144654774822527,0.6822731421327317,0.7444170481538586,0.7476794830766694,0.699444449234004,0.7449155791227735,0.7295721475796018
0.3358395989974937,0.6739810515258823,0.6656414819715277,0.7078201843779424,0.6984779286029593,0.6520179041018891,0.8229326108147001,0.7058577862218421,0.7167906741157456,0.697098449294103,0.7114548606044334,0.7075208530271865,0.7773777842772722,0.6776960388407091,0.6583468023090167,0.7046103547001425,0.6999278524920476,0.7014038770391537,0.6809134062015709,0.6708386731769967,0.6874434531195786,0.6587904651124687,0.6480777541786388,0.6760830117310058,0.7287872190120263,0.6456006763101093,0.6820568183888365,0.7547505255033822,0.7243092740891894,0.7241380341456951,0.7185567684656322,0.6792994398682112,0.7192141231282495,0.6465410393776867,0.6491223766054789,0.7473346670625498,0.6512608348398485,0.723343322025004,0.6595380327703063,0.7183531945388064,0.615730328733532,0.764206813246781,0.6485257615639808,0.6993025714071642,0.6869103707258861,0.6437516930773476,0.6969496328899576,0.6698142728020853,0.7328017965349848,0.6704702072317948,0.6636046878757406,0.6786114862777368,0.7298447015116858,0.7037070723035839,0.6951513246118293,0.6302573951045007,0.6910758230752013,0.6708717674473496,0.7283012473014989,0.6601842737702118,0.7928708372591108,0.6875415081439714,0.6336308464156449,0.8072028526278182,0.7184650064868767,0.7496091642096331,0.7102508268623744,0.6962735260659269,0.7060030313507363,0.7646225847141095,0.6071929487591853,0.7112244946958705,0.6380391390523368,0.7131455843527968,0.6786489558638706,0.6593285277843387,0.6842080091330125,0.6919378088261853,0.7260648931089311,0.6729167741644984,0.7255795655338693,0.6373528466185683,0.7220024578783557,0.6537850035730689,0.6780999557064725,0.6208965233707884,0.693365075940908,0.6654045950920299,0.7422234545606868,0.6287941111054963,0.6966350911879722,0.6180670090032956,0.7038872132968895,0.6121075711427214,0.6872546451532634,0.6113517947440618,0.6812073303020266,0.7423085924231443,0.7466081953872501,0.6980905821385166,0.7441875292929544,0.7288483785403084
0.3383458646616541,0.6727507263169081,0.6653708339913107,0.7064967979348645,0.696391083022138,0.6499655291368447,0.8207423119889272,0.7029204766461339,0.7160680232009928,0.6957488257146135,0.7095958065925193,0.7057475468230802,0.7763752772917332,0.6767308675494275,0.6578044726993528,0.7023172985986342,0.6979048113257399,0.698993076501916,0.6796706909387892,0.6696154069781118,0.6867017214409141,0.6569498289842688,0.6453942354031826,0.6745424039732698,0.7273212068479409,0.6440972805123168,0.6804555405190247,0.7530443670755612,0.7222518459541818,0.7217555312491996,0.7151732035476809,0.6769558748873864,0.7163986813897488,0.6455710984922187,0.6484567564782725,0.7469080809900353,0.6504666897276791,0.7207445481044098,0.6582981497531811,0.7165326726872827,0.6141014983970048,0.7637799212411454,0.6476569962416819,0.697551031027471,0.68428518842121,0.6418106595851106,0.6973229966589468,0.667791536021458,0.7326422162227991,0.6685124322758828,0.6604662815659057,0.677641675465633,0.7279489755994442,0.7016101629360184,0.6955503088050528,0.6297774031467894,0.6904848410240455,0.6677352965621827,0.7261503741824912,0.6591963855934323,0.7910287789636331,0.6863583198566364,0.6319055849417698,0.8050445616396583,0.7154193310840591,0.7476452835933433,0.7099843278280293,0.6943434481342741,0.7044871997763065,0.7633471274941265,0.6052957716254792,0.7094168646889715,0.636664720925537,0.7107967936810218,0.6756500302436007,0.6572383529516681,0.6831291211919648,0.69029562234341,0.7252666262239127,0.6725331879883485,0.72435058796362,0.635858672150257,0.718702509699372,0.651607030354893,0.6758044778777522,0.618238381884245,0.6922106070549234,0.6624911777562397,0.7404038253771172,0.6281059623195383,0.6943817158788522,0.6169634403638488,0.7019735838944784,0.6111285508110211,0.6863539351755888,0.6083418309963274,0.6801406403034966,0.740228603703216,0.7455929259324409,0.696757855382254,0.743448754932046,0.728139771815011
0.3408521303258145,0.6715458885891445,0.6651322795187112,0.7051869611349453,0.6943373954370413,0.6480121582507544,0.8185351601867569,0.6999934559976398,0.7153967279957573,0.6944157516290755,0.7077393067608904,0.7040349103840003,0.7753231513907008,0.6758050876215814,0.6572644287925921,0.7000453094329036,0.6959198665221011,0.696578845621101,0.6784614036429449,0.6684418317801131,0.6859736952521297,0.6551716171433648,0.642787490033498,0.6730676169075763,0.7258753372907792,0.6426729752804332,0.6789341419650742,0.7513473325285558,0.7202190372146966,0.7193474893454902,0.711802949844203,0.6746508699726256,0.7136257398975422,0.6446398599118195,0.6478546691629132,0.7465604197912149,0.6497142854769791,0.718144074065145,0.6571077071737481,0.7147215300929722,0.6125494545391783,0.7633710162432817,0.6469021475096209,0.6958630505003757,0.6817271882482312,0.639927567248235,0.6977469809361354,0.6658429288874276,0.732516112426986,0.6666194745315163,0.6573594076161536,0.6767141152083856,0.7260813096013475,0.6995427280972412,0.6959647962323231,0.6293651904233954,0.6899432434075778,0.6646560204447729,0.7240014387242404,0.6582711185543395,0.7891720950225353,0.6852358101427942,0.6302442131797151,0.8028070798630251,0.7123412350015713,0.7456834310661794,0.7097199072499204,0.69245571775204,0.7030163032352787,0.7620534600754345,0.6034806670790503,0.7076101536274579,0.6353557743350554,0.7084674071115928,0.6726650673266562,0.655184933272015,0.6820808651600034,0.6886819249883793,0.7244877234863322,0.6721881961948875,0.7231576533305658,0.6344713708213326,0.7154364105478871,0.649506301641823,0.673592070987259,0.6156407854223265,0.6910960612117735,0.6596611593737574,0.7386186949629155,0.6274899398196322,0.6921786132816252,0.6159293388838047,0.7000791903158147,0.6101823273123449,0.6854867608061007,0.6054354611390251,0.6790712322421144,0.7381783518222391,0.7446322443437385,0.6954464798477477,0.7426965112967377,0.727442878411653
0.3433583959899749,0.6703661765319727,0.6649239474847867,0.703890794190687,0.6923170887768072,0.6461561597263601,0.8163098662815789,0.6970779244341744,0.7147763468282908,0.6930980579628486,0.7058841105103918,0.7023818869943741,0.7742185275159241,0.6749160987376472,0.656724568188146,0.6977956270341796,0.693973951217448,0.6941610552824865,0.677284592940025,0.6673169053809116,0.6852580950621932,0.6534559631928487,0.6402566241487975,0.6716585324640568,0.7244493599665318,0.6413276717506653,0.6774935555354386,0.7496582525473793,0.7182103498699897,0.7169135113825225,0.708446853910841,0.672382953869785,0.7108951858236771,0.6437451743129639,0.6473140069537857,0.7462897798025602,0.6490028349839245,0.7155430155916813,0.6559643943757552,0.7129187787280516,0.6110734661508921,0.7629783471567254,0.6462592483332289,0.6942364861108754,0.6792353956320516,0.6381009324498835,0.6982194068860483,0.6639675990604792,0.7324219990543125,0.6647914207696031,0.6542850726385531,0.6758281902725861,0.7242420410915382,0.697503889099045,0.6963917606855863,0.6290185092332825,0.6894470874382991,0.6616349856759568,0.7218541422898218,0.6574074072272641,0.787300329450762,0.684173457370551,0.6286452395199541,0.8004908006927556,0.7092319966103077,0.7437230429122779,0.7094562385486133,0.6906098997068485,0.7015897494117871,0.7607387705493464,0.6017473731161959,0.7058037822973363,0.6341104614499204,0.7061575862852575,0.6696956709273941,0.6531683764407498,0.6810619339119075,0.6870961409620557,0.7237255129283083,0.6718778655085524,0.7219994652365614,0.6331882159608188,0.7122062452010957,0.6474829691535079,0.6714613082813522,0.6131033728910427,0.690019297357352,0.6569156697603115,0.7368680217206222,0.6269440331198234,0.690027227486093,0.6149628449236442,0.698203457994506,0.6092678662885931,0.6846520270170205,0.6026325044884258,0.6779973836935463,0.7361591221756123,0.7437246836458007,0.6941567204328082,0.7419281626271231,0.7267542922257255
0.3458646616541353,0.6692112390875301,0.66474405637927,0.702608526540216,0.6903303977693326,0.6443957976263779,0.8140652310201071,0.6941751876250044,0.7142064688882048,0.6917946303117352,0.7040290985082865,0.7007874091228946,0.7730587945817432,0.6740613766457524,0.6561829680537022,0.6955695505142225,0.6920680022567037,0.6917396948720441,0.6761393343072968,0.6662396124354151,0.6845537068558268,0.6518029954198674,0.637800747604997,0.6703149911637839,0.7230431237355178,0.6400612556225332,0.6761346685658622,0.747976074703248,0.7162253498749455,0.7144533282863503,0.7051058313874301,0.6701506858265995,0.7082069442973254,0.642884975870253,0.6468326598185566,0.7460941084216541,0.6483315822814697,0.712942553044124,0.6548659707921977,0.711123491335966,0.6096728056570133,0.762600228211029,0.6457261510230432,0.69266908149615,0.6768088276644803,0.6363292428139569,0.6987380915151912,0.662164714517001,0.7323583411832544,0.6630282691538508,0.6512443379753746,0.6749832830765816,0.722431530473094,0.6954928953861527,0.6968282793660646,0.6287351204518928,0.6889924705221312,0.658673217667284,0.7197082922906245,0.6566041567944119,0.7854130875798021,0.683170700440254,0.6271072124420332,0.79809633134898,0.706093164070581,0.7417636584802957,0.7091921119105272,0.6888055556927521,0.7002069247155396,0.7594004318697859,0.6000955771098598,0.7039972644435849,0.6329269364968667,0.7038675804856603,0.6667435089385463,0.6511888374143322,0.6800711017792191,0.6855378077501724,0.7229773766858153,0.6715982776437454,0.7208747329085141,0.6320064327916362,0.7090141179840366,0.6455371490899053,0.6694107342350155,0.6106257425460547,0.6889782551270675,0.6542557676705748,0.7351517662082969,0.6264662568862117,0.6879289889619179,0.6140620815082227,0.6963458889412568,0.6083842951930724,0.6838486599197272,0.5999327231272091,0.6769174912213718,0.734172207472854,0.7428687397139646,0.6928888915498026,0.74114118376715,0.7260706572514544
0.3483709273182957,0.6680807356263103,0.6645909165176701,0.7013404909129,0.6883775635067542,0.6427292344373308,0.8118001436753243,0.6912866502269192,0.7136867096118477,0.6905044073874573,0.7021732856989107,0.6992503963157081,0.7718416148905751,0.6732384768929218,0.6556378868282757,0.6933684333359208,0.6902029569415323,0.6893148718619595,0.6750247322548697,0.665208964140305,0.6838593817865914,0.6502128345691117,0.6354189746422553,0.669036788609707,0.7216565698366864,0.6388735849907436,0.6748583148828406,0.7462998668712764,0.7142636650111366,0.7119667958591365,0.7017808633885407,0.6679526563440592,0.7055609794115034,0.6420572874997263,0.6464085162338837,0.7459712079372357,0.6476997989136536,0.7103439260469105,0.6538102699900123,0.7093348013801453,0.6083467467381901,0.7622350405595938,0.645300530734004,0.6911584747047359,0.674446496941877,0.6346109587157135,0.6993008477500731,0.6604334648437847,0.7323235561752045,0.6613299263437307,0.6482383130693403,0.6741787715234095,0.7206501555437627,0.693509124832727,0.6972715343280457,0.6285127917385,0.6885755392746107,0.6557717175802991,0.7175637986218153,0.6558602423928943,0.7835100342594933,0.6822269358413247,0.6256287209778723,0.795624490263357,0.7029265534452768,0.7398049201627078,0.7089264338981929,0.6870422431281856,0.6988671941680257,0.7580360058592542,0.5985249138637534,0.7021902083533154,0.6318033478394546,0.7015977198732529,0.6638103035727676,0.6492465152283111,0.6791072226102863,0.6840065726847147,0.7222407529323972,0.6713455384157014,0.7197821721771946,0.6309232048430203,0.70586214428465,0.6436689192912012,0.6674388704632419,0.6082074510322373,0.6879709565127282,0.6516824355316683,0.7334698874692318,0.6260546511568879,0.68588530626577,0.6132251568479179,0.6945060643170597,0.607530901406718,0.6830756075018662,0.5973358205201474,0.6758300716461578,0.7322188995894957,0.742062870945894,0.691643352549877,0.7403331615513928,0.7253886748917844
