x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.63477700024672,0.013606189982484692,0.01111034535971668,0.020835380701457077,0.0251079686808441,0.02658942727945872,0.018310510597319394,0.014073908546276407,0.029801974326016965,0.01576833844162867,0.030533804121118016,0.01471250485297407,0.015517206940359662,0.011315171034399163,0.02129093234948424,0.015107113340075097,0.025741940927471004,0.02362738381750896,0.023100548887202824,0.01729647285489797,0.017137609942365545,0.011258340777584527,0.00738672643011779,0.018305362722828886,0.019403965697736947,0.014975373360557936,0.016523343580777186,0.014891980852679681,0.016164947699321666,0.008665908312484075,0.020503000079706773,0.00434018784291636,0.029559946215955986,0.011052113971119411,0.026546340573297418,0.02675176500649383,0.036787466391055366,0.015516165228878227,0.02867064828327463,0.01775714342098471,0.02089816447564666,0.021883584618686565,0.011757760147493575,0.016011807694315115,0.01697061503499234,0.013550845441342026,0.023685406133355732,0.02619733797983328,0.02364312273326792,0.017812468305637597,0.018244919288521923,0.0185060422039072,0.018318570560786635,0.027521465291968857,0.014322110828725173,0.015197462101919596,0.02839290988414179,0.019268902140008176,0.027830528540463136,0.025367494561200715,0.02252915819227183,0.01685349196801777,0.014440369394179671,0.02306687420788658,0.014913214604983502,0.010890320974424397,0.028398694847777878,0.009594078831138284,0.016008761424388007,0.027478803008129583,0.01411262679633012,0.004328706523625482,0.017548409274587222,0.018942959269099183,0.01731318362432346,0.0229776756580641,0.020486721121962356,0.012065096589760113,0.034044377560941246,0.018055725436008686,0.0327784345572975,0.014452685078051515,0.01319669838639391,0.009550247072444722,0.025704848027855318,0.01995973770114917,0.018379228302284424,0.006927366127312383,0.00978579423308196,0.017636772206158557,0.025768954221797674,0.02060378312716618,0.02141948633956356,0.014445802507302596,0.009350461520161836,0.027371030583296936,0.01749243090838408,0.01554593458254358,0.018011238062131882,0.01931307280819827,0.01596014454986908,0.016818857043660394
-4.601789263590159,0.014134399568699276,0.011593886572860855,0.021742789115362288,0.025803161007906566,0.02768014299971368,0.01888162581275348,0.014665111063845741,0.03040098120101694,0.01654155170163677,0.030981683179849968,0.015436000914442024,0.01605358144143666,0.011754568850100544,0.02193601247016818,0.015595510667104996,0.026353641886266276,0.024021208880893662,0.02386689969203242,0.01764936985827555,0.018005182567570173,0.0115908470483907,0.007341447018195611,0.018870471629230067,0.02034350051356374,0.01533266634225418,0.017269932977316632,0.015669524962192927,0.01655645564534621,0.00930542604112849,0.02150019673789626,0.004684337816326809,0.03082142984772123,0.011177007153274776,0.027536638221494325,0.027457020860103824,0.03739586025850549,0.016073307569084788,0.029180573137606265,0.018537005256537245,0.021354467356124666,0.022218959240323397,0.012582106913125241,0.016672637863465255,0.017468968813815076,0.01373363220064951,0.02410727989797666,0.026693041617560687,0.024276975442357282,0.01843664007881725,0.018584308546329587,0.01934182219384873,0.019129900727884144,0.028083412175958125,0.014914569489782823,0.01564579025879427,0.029149839767710267,0.01989820699501869,0.028291921984632495,0.02611327200474255,0.023436814335931557,0.01736723734894621,0.015192818297344276,0.02429125712591925,0.015426864313140453,0.011381365095419305,0.029324916255931983,0.009885979759107261,0.01654342004830156,0.027922180305043308,0.014388629737682696,0.004731145102714973,0.018423866620837594,0.01953765862767609,0.018337441073429772,0.02398034891476598,0.021605015658727838,0.012432126837200127,0.03496459560662185,0.018790838995357446,0.033642043409352534,0.015023166574227585,0.013665898234727348,0.010169050875982582,0.026456400312441578,0.020687195835691098,0.01916550850212444,0.007096758423580198,0.010209393397435205,0.018418806019809813,0.02642102984621783,0.021599614138584942,0.022115944467537493,0.015169201220403702,0.00977139216832845,0.027986436227846655,0.017706425234285915,0.016232446700085865,0.01855451871654287,0.01995148471344951,0.01652063850768943,0.01724982658368681
-4.568801526933598,0.014679120958079675,0.012102003845104039,0.022670429881024568,0.026488404034748277,0.028794744913253692,0.01946257467001389,0.015272369586487427,0.031020681906256915,0.017358122054140494,0.0314354195650591,0.016183868723775457,0.01659171697737148,0.012211672922926587,0.02258157475414044,0.016094931537298723,0.026995799683806696,0.024415059225796818,0.024668328070152484,0.018011097885956773,0.018899692007658623,0.011935405854608972,0.007316997024210627,0.01944636633141206,0.02130745550864128,0.015705366820933358,0.018030037283123863,0.01647848864311839,0.016970200923383253,0.009980664188391471,0.02251703477779375,0.00504709397414735,0.03210769742931934,0.011311159697762791,0.028529302834618575,0.028175742005634438,0.03799267573626066,0.016647930314046024,0.029707433961368636,0.019332799322211425,0.021825286434620877,0.022563084931980767,0.013443369796882952,0.017361040885222286,0.01797296354405793,0.013929738428903415,0.02452560076716283,0.027178077393872225,0.02491128191753241,0.019069938082731254,0.018929389700329584,0.020192265816394876,0.019954532191518843,0.028646426061682398,0.015525266268618648,0.016104294763370348,0.029916625704375713,0.020546199935895248,0.028742008163205726,0.026864157090610685,0.024367147440741328,0.017888898684797514,0.015975135011205774,0.025554716136982486,0.015958619879582105,0.011886888027563366,0.03027167091765193,0.010185670209271755,0.017103194844599757,0.028368520195276775,0.014692455695851316,0.005163837566296455,0.019328775940661052,0.020134519860584163,0.019392655547910188,0.025007188827975726,0.022750670875132176,0.0128233689762185,0.03588770853867543,0.019543346853569867,0.034495918766112146,0.01561615126087349,0.01415095894708842,0.010815231289736724,0.02721693301454277,0.021419978915863492,0.019975109167895133,0.007292041286582266,0.010649191629397781,0.019219591321937388,0.027081286678727428,0.02261998312861524,0.022834277710346528,0.015909601601128122,0.010214257997194609,0.028605644480753707,0.01793663159250978,0.016931734107433802,0.019114880009422835,0.020609150643416178,0.01709493279107395,0.017697969348365445
-4.535813790277038,0.015240688443696379,0.012635009587423217,0.023617664332948627,0.027162656108442505,0.029932876374246728,0.020054119245247894,0.015896069751492974,0.0316617802232541,0.018218723230739246,0.03189614977786518,0.016956232359248816,0.0171310163332602,0.012687637033697595,0.02322703957476889,0.016605475516615655,0.027669941633781104,0.02481019547890274,0.025506449094773342,0.018381785269563102,0.019821094002123903,0.01229199289607606,0.007315399844243455,0.020032734331888936,0.022295304528103348,0.016093705970812073,0.01880284289754847,0.01731830952319585,0.017407313016966488,0.010692652790512472,0.02355219742022181,0.00542863717499232,0.033417878741559756,0.011455845115905625,0.029522579399181886,0.028907995778215706,0.03857788256145509,0.017241188115692578,0.030251712695625148,0.020144061239209483,0.022311099149042286,0.022916689921065273,0.014341446913099123,0.018077041030372647,0.018482543624561545,0.014140943799971708,0.024941882193177927,0.027652661752226786,0.02554557938265155,0.01971256664849689,0.019280227779943607,0.021056446573044226,0.020791640874426063,0.029210867955207952,0.01615484959064309,0.016573443508412916,0.03069350108886408,0.021213275199960968,0.029180930577074774,0.027619854119507282,0.025320362888809327,0.018418690697021147,0.016788150067668706,0.026856709544465535,0.016509075579234332,0.01240721432220979,0.031238204099186727,0.010493292362264211,0.0176885494075529,0.02881777649332226,0.015025535445910258,0.005628306852976109,0.020263512845878757,0.020732598186396244,0.02047765769599299,0.02605798808498643,0.02392202042398883,0.013239529377877202,0.036813305738419136,0.020312965548099773,0.03533911269363809,0.01623249631037945,0.01465235332964543,0.011489249744024864,0.027986003638373336,0.02215731202119421,0.020808297546874813,0.007515459489090562,0.011106157301517398,0.020038938989872128,0.027749606928427137,0.023663835278979813,0.02357463622861888,0.0166662684789328,0.010680510882547884,0.029228863225908678,0.018184298269582466,0.017643179241503486,0.019692956304860197,0.021286388434555364,0.017683665930238904,0.018164998101173
-4.502826053620478,0.015819435144843935,0.01319321456778359,0.024583793401472608,0.027824986563216143,0.03109415350352139,0.020657084931536496,0.0165366363896414,0.03232492224741915,0.01912387721721831,0.03236501927463688,0.017753159988155836,0.017670920761048706,0.013183605471039157,0.023871870514277464,0.017127223453491873,0.028377490649621837,0.0252079711768407,0.026382820554187704,0.01876150606263072,0.020769312638750353,0.012660639949221692,0.0073386862284480995,0.02062924966501452,0.02330647010076224,0.01649788592219715,0.019587508060613067,0.018188346152583478,0.017868927383732004,0.011442378703071344,0.024604304446678233,0.005829075279923753,0.03475105974747427,0.011612368684775793,0.03051473784707116,0.029653839331378475,0.039151512700804,0.017854304941347817,0.030813881276491834,0.02097032245416828,0.02281236523529096,0.02328049642538057,0.01527608403114559,0.01882060773523453,0.018997674028542497,0.01436902867900955,0.025357813784749585,0.028117134522084943,0.02617942276745096,0.020364801854608046,0.01963689046583112,0.021933423006975778,0.021640403425582665,0.029777144214615806,0.01680400782116639,0.017053732948634315,0.03148069670760946,0.021899816750630522,0.029608908830407774,0.028380092007653387,0.026296660589577324,0.018956845110167497,0.017632690128952005,0.028196548719075735,0.01707880940965988,0.012942658451836524,0.03222369004364248,0.010809039248110303,0.01829990252399531,0.029269921551419557,0.015389260619714483,0.006126087360366254,0.021228436622285428,0.021330931202692544,0.021591141729549224,0.02713252381834394,0.02511726662412396,0.013681257953558967,0.03774100999237139,0.02109935715328828,0.03617078666931585,0.016873034123879253,0.015170625714761455,0.012191547683644272,0.02876316245400971,0.02289844709022596,0.02166529738827493,0.007769244062549799,0.011581297155190946,0.020876645379648822,0.028425883586988523,0.024730055585364938,0.024337108769412714,0.017438436015606972,0.011171643655550973,0.02985636238453452,0.018450640650365113,0.018366127993890747,0.020289387299082938,0.021983511044425415,0.01828750689962131,0.0186526474308988
-4.469838316963917,0.016415692592829018,0.01377692979731762,0.02556805954204084,0.028474586662262102,0.03227816596848018,0.021272354411398017,0.0171945358735268,0.033010692020842544,0.020073946342304173,0.03284317617079107,0.018574659719567836,0.018210916112998573,0.013700697256176954,0.024515578987491075,0.01766023714346782,0.02911975220616473,0.025609825523864142,0.0272989299598774,0.01915027873538843,0.021744242395807762,0.013041440535374786,0.0073888891012207315,0.021235580377396125,0.02434032755420275,0.016918081233158373,0.02038316831461076,0.019087882743187665,0.018356181389210007,0.01223077958341885,0.025671920585518003,0.006248439465339565,0.03610628540762238,0.011782063455693768,0.0315040870972781,0.03041332040544009,0.039713659094118184,0.018488569473038743,0.03139440289253434,0.02181111564156772,0.023329527690857606,0.02365521719500952,0.016246869669872387,0.019591657791266148,0.019518341817709638,0.01461576237619485,0.02577525128403557,0.028571958325172318,0.026812386623698104,0.021026993626326984,0.01999944823172907,0.02282224698488926,0.022500004829714877,0.030345704979078375,0.017473468135647454,0.01754568808165715,0.03227843630751271,0.022606197930514348,0.03002623729860807,0.02914462581771019,0.02729623227674811,0.019503608836896866,0.01850957267041211,0.029573393542280613,0.01766837954683573,0.0134935173913129,0.03322723685764595,0.011133156731455337,0.018937624293772045,0.02972494895849933,0.01578497880390642,0.006658719440773033,0.022223888417749235,0.021928547974977102,0.022731671268064687,0.028230558734264378,0.02633449028247613,0.014149143195524941,0.03867047786129254,0.02190213055453777,0.03699021817845122,0.01753856539255737,0.015706394277956472,0.012922546379143267,0.029547953064884475,0.023642669452054996,0.022546283410523858,0.008055599316071362,0.012075647919781352,0.021732492828452035,0.02911002320848378,0.02581747353043735,0.025121719826473994,0.018225316326678353,0.011689182324211365,0.030488474891803258,0.018736836094553417,0.019099889501443184,0.02090481616556904,0.022700829940795413,0.018907150310203354,0.019162659691608692
-4.436850580307356,0.017029790303172962,0.014386468320016423,0.02656964915117328,0.029110779793456484,0.03348447770653656,0.021900860806110933,0.017870278287187062,0.03371960752384741,0.02106912622517001,0.033331765160876436,0.019420675678019257,0.01875053874589405,0.014239989762594643,0.025157728554329743,0.01820455936208665,0.029897902104078403,0.02601727548488636,0.02825618160725304,0.019548065572659923,0.022745750426894158,0.013434555203097375,0.007468038423008119,0.021851396545276104,0.02539620972635398,0.017354440714003223,0.02118894223117997,0.020016134328450362,0.018870210041556538,0.013058737792315006,0.026753564413496862,0.00668668120025061,0.037482562458208274,0.011966286133058513,0.032488989190046294,0.03118647819353084,0.04026447417629215,0.019145329547289695,0.03199373327820467,0.02266598028829163,0.02386301403585513,0.02404155210613865,0.01725323130011015,0.020390057859853945,0.02004455764528795,0.014882891497502427,0.026196204270783802,0.029017716927929583,0.02744406708128318,0.021699567078396646,0.020367974587086765,0.023721972186848267,0.023369645956445338,0.030917042423581346,0.018163994789758216,0.01804986228785068,0.03308693213826411,0.023332781183717493,0.030433283607616244,0.029913238187778402,0.028319258447119026,0.02005924209129488,0.019419600110987457,0.030986248601506877,0.01827832078288734,0.014060062678049979,0.03424789207535281,0.011465945209042316,0.019602032357713774,0.03018287613970484,0.016213988478203756,0.007227743532851032,0.023250189166090902,0.022524478987470925,0.023897686378028065,0.029351842014304273,0.027571661788021246,0.014643707618695241,0.03960139968492119,0.022720843741666386,0.03779680631028617,0.018229852170344986,0.01626035255107275,0.013682646631263616,0.030339912986440197,0.024389304208615202,0.023451375904528674,0.008376689622718054,0.012590266805904648,0.02260624997805934,0.029801948677201782,0.02692486807062799,0.025928427100922816,0.01902610866113063,0.012234677474634432,0.031125596983220996,0.019044019224966475,0.019843735838795912,0.0215398875221526,0.02343865876897272,0.019543311096145582,0.019696770394913656
-4.403862843650796,0.017662055334424432,0.015022146870968232,0.02758769546988785,0.029733030804098674,0.03471262757992631,0.022543580075866352,0.018564419385156728,0.034452117053984654,0.022109439672149022,0.03383192170181552,0.02029108437855531,0.019289381131929163,0.014802501960877514,0.025797938875993093,0.01876021428611724,0.030712975167065556,0.02643190729724292,0.029255883799488104,0.019954772808261932,0.02377367906799197,0.013840216368413602,0.007578156105119776,0.02247637871947992,0.02647341225298997,0.017807089591928935,0.022003937359160477,0.020972252296577475,0.01941214154615414,0.013927074240943582,0.027847717684484265,0.007143669971280168,0.038878862118589576,0.012166412843779511,0.03346787339240825,0.03197334429691594,0.04080416821407807,0.01982598563987898,0.032612322006649166,0.023534468415858174,0.024413237833778845,0.024440184835674974,0.018294432753672398,0.021215627291806177,0.02057635725012172,0.015172128515503225,0.02662282165493975,0.029455112542842877,0.028074083859049796,0.022383023056591244,0.02074254644629145,0.02463166272226404,0.024248550954463585,0.03149168886662587,0.018876386766681096,0.018566837013608825,0.033906380527663954,0.024079917831506724,0.03083048697232304,0.030685740660164343,0.029365904957156456,0.02062401647978617,0.02036355341187963,0.03243396023134487,0.018909140963913027,0.014642532075619327,0.035284648870954866,0.011807761027302745,0.02029338827745292,0.030643746829353443,0.01667753377514018,0.007834693933781363,0.024307637239245367,0.023117766855149366,0.025087511750042105,0.030496109955988913,0.028826653380079163,0.015165403665361697,0.04053349923035307,0.0235550071704288,0.038590076290321115,0.018947611027840507,0.016833270085748815,0.014472228327375164,0.031138574242153726,0.02513772240964279,0.02438063556321692,0.008734626043420424,0.013126220953495455,0.02349767190489679,0.030501601933794763,0.028050972898015815,0.026757119300710473,0.019840009040595356,0.012809694896801047,0.03176818775247567,0.019373277665291337,0.02059690164154139,0.022195245210873543,0.02419731723487355,0.020196718754689886,0.020256693198960972
-4.3708751069942355,0.018312811833810762,0.015684287368192447,0.028621281969309968,0.030340954367244394,0.03596212995107237,0.023201522754800422,0.019277562307621877,0.03520859601806958,0.023194731609288106,0.03434476649940256,0.021185691485713514,0.01982709711376479,0.015389177535544314,0.026435889272341372,0.019327208317939045,0.03156585499337011,0.026855367491007042,0.03029923634620186,0.02037025152165439,0.024827848543175605,0.014258732658048261,0.0077212509856555206,0.023110226677052988,0.0275711994011933,0.018276131999218362,0.02282725634616415,0.02195533024641462,0.01998309269982042,0.014836542211550705,0.02895283499109983,0.007619191832930281,0.040294122697906325,0.012383834817272702,0.034439250151805045,0.03277394376095157,0.041333007494903144,0.020531983410737982,0.033250613744728416,0.02441615039265833,0.024980600428821977,0.024851779646583527,0.019369572928748035,0.022068141228915723,0.02111380294391898,0.015485140681303912,0.027057375051071215,0.029884962093009955,0.02870208234531511,0.02307793784242474,0.021123244649280146,0.025550401788221752,0.025135974396977474,0.03207021475900843,0.019611474785976173,0.019097221281832114,0.0347369575498286,0.024847947883255943,0.031218356440135438,0.031461974911757395,0.0304363192992833,0.021198213121353567,0.021342185172898324,0.03391521449298698,0.019561317445952783,0.015241120982163864,0.03633645288336966,0.012159017629463368,0.021011894112567514,0.03110763339154798,0.017176799048183766,0.008481092217325452,0.025396505824475092,0.023707477676394816,0.02629936594064211,0.03166308632161396,0.030097252476509916,0.01571461013162651,0.041466532997119075,0.024404088223409566,0.03936968289840527,0.01969250635758284,0.01742599222965713,0.01529164981078504,0.031943463983105214,0.025887346963789335,0.025334058628856387,0.00913145286445089,0.013684575938146813,0.024406500046500534,0.031208946629967267,0.029194481936829497,0.027607614317159624,0.02066622024763804,0.013415805490886477,0.03241676795044448,0.01972564825963026,0.021358583697817436,0.02287152988303412,0.024977135134024844,0.020868111206447226,0.020844104646816665
-4.337887370337675,0.01898238056999099,0.016373218203576047,0.02966944620685332,0.030934322281193145,0.03723247516920301,0.02387572511351579,0.020010359016929154,0.03598934415957485,0.02432466513250568,0.0348714003308891,0.02210422903972701,0.02036340674357185,0.016000868133377495,0.02707132184105551,0.01990553132233656,0.0324572648731252,0.027289353512937365,0.03138731844899682,0.020794299314426386,0.025908059842477956,0.014690492702485156,0.007899313871611205,0.023752668349048607,0.028688810409092772,0.018761653764460328,0.023658003185021675,0.02296441011220942,0.02058416414492765,0.01578782118223063,0.030067353660328932,0.008112948853261902,0.04172725207442116,0.012619953995469094,0.035401724773344405,0.03358829618277576,0.04185131240527492,0.021264805335132884,0.033909049433192985,0.02531062078565723,0.02556549285177416,0.02527697831470571,0.0204775858714312,0.02294733396283061,0.021656985093390223,0.015823539395353286,0.027502240160026954,0.030308192466058016,0.029327735762737398,0.023784961994916573,0.021510154656687864,0.026477300285460477,0.02603120808716178,0.032653226582021945,0.02037011766585831,0.01964165101281714,0.0355788148457898,0.025637199862625523,0.03159746908297544,0.03224181388775279,0.031530626585975344,0.021782120850256447,0.022356212264820523,0.03542853618056246,0.02023529358702005,0.01585597373960039,0.037402209609402534,0.012520186442497878,0.02175768924112599,0.031574638964244,0.017712903241907184,0.00916844030407236,0.02651704002803527,0.024292712887257095,0.027531371591535615,0.032852482368703396,0.03138117593182828,0.01629162917077772,0.042400289197054276,0.02526751678181015,0.04013541273549123,0.02046514390025853,0.018039438986942487,0.016141247027247712,0.0327541051370881,0.026637658231506066,0.026311572449299474,0.009569134130462481,0.01426638346145,0.02533246191881691,0.031923970682036146,0.030354055033060174,0.028479657816405688,0.021503962042382443,0.014054574521190393,0.03307191800375436,0.020102113800418108,0.022127940555027606,0.023569376384003818,0.025778456450150845,0.021558228350385723,0.021460628813412916
-4.304899633681114,0.01967107845320816,0.017089275299340106,0.030731184134765,0.031513069614122466,0.0385231299606162,0.024567239848629407,0.02076351141933057,0.03679458324023719,0.025498718751167538,0.03541289922888832,0.02304635323242333,0.020898100648965898,0.01663831701134838,0.02770404410272586,0.020495158279067553,0.03338775997164393,0.027735604053107727,0.032521077085042926,0.021226662775559922,0.027014097742733813,0.015135968327819587,0.00811431264953038,0.024403468786332424,0.029825466282311582,0.019263725482561642,0.02449528953512478,0.02399848850144235,0.02121643550406929,0.01678151068885695,0.031189703780932665,0.008624559516191246,0.043177130025679036,0.012876178591580766,0.03635401069626409,0.03441641688165033,0.04235945543594262,0.022025961458361512,0.03458806735566248,0.026217504198467533,0.026168297842477685,0.02571639722834962,0.02161724230144789,0.0238529025243718,0.0222060235985216,0.016188870149967755,0.027959876314705548,0.030725834795246064,0.029950747431432546,0.024504818313545382,0.021903367440390398,0.027411505307467495,0.02693358743636927,0.03324136468313777,0.02115319803872028,0.020200788138489887,0.036432075654788836,0.026447990627338432,0.03196846817726125,0.03302516284008154,0.03264892527576796,0.02237603455492334,0.023406308045022767,0.03697228893784635,0.020931475292937297,0.01648717501181309,0.03848079231445558,0.01289179751454794,0.022530847469681307,0.0320448994043923,0.01828689406551225,0.00989821319142427,0.02766945371163021,0.02487262146205023,0.028781566526047377,0.03406399654059315,0.03267608508168396,0.016896683924573948,0.043334586431935225,0.02614469189837242,0.04088718531606461,0.021266064560051475,0.018674602943811982,0.017021332417834777,0.03357001709293762,0.027388199248075555,0.027313031532342866,0.010049540261582586,0.014872668372189604,0.026275270623808716,0.03264668869404939,0.03152832379545537,0.029372922282557258,0.022352481477762847,0.01472755029541342,0.033734275240566075,0.02050360028510737,0.022904092196911054,0.02428941093473657,0.026601643441402298,0.022267805393932225,0.02210782202488632
-4.2719118970245535,0.020379218043174354,0.0178328028978632,0.03180545483609467,0.032077299617611243,0.03983353771684043,0.025277126404069566,0.021537772134574758,0.037624455191135095,0.026716184893856867,0.03597031004404816,0.024011642812864147,0.02143104387256445,0.017302143356416458,0.0283339311400446,0.021096051348476384,0.034357720866011965,0.028195889175890186,0.03370131599801292,0.021667040735394247,0.028145733939812477,0.015595717098027118,0.008368187464869213,0.025062439019937967,0.030980376987706157,0.01978240583582466,0.025338241068191054,0.025056523188852844,0.02188096041603136,0.017818124259823688,0.03231831825875656,0.009153560131210556,0.04464261039269899,0.013153918615501027,0.03729494224631263,0.035258318122714336,0.04285785914995296,0.02281697932229434,0.03528810406135929,0.027136461040519012,0.026789391933597483,0.02617062469213126,0.02278715263698382,0.024784510474375437,0.0227610693675006,0.016582603150120345,0.028432804377149287,0.03113901781710967,0.03057085314301109,0.025238298917264132,0.022302980587384707,0.02835220841930484,0.02784249733347355,0.03383530107641607,0.021961617428128136,0.02077531949298709,0.03729683111253857,0.027280625159735294,0.03233206140682386,0.033811960271291554,0.03379128268106751,0.02298025370610509,0.02449309421240551,0.03854467656197238,0.021650227634510556,0.017134741409386863,0.039571050402923955,0.01327443991310324,0.0233313744780981,0.03251858501378007,0.018899741979377008,0.010671851352451172,0.02885392607317423,0.025446412291325982,0.030047915611236504,0.035297313801266564,0.03397960141876322,0.017529916828532638,0.044269272096527056,0.02703498953916365,0.04162505297784987,0.02209573857516841,0.01933254625016169,0.01793219353351739,0.03439071642529801,0.028138580528473647,0.028338214183803497,0.010574434849806018,0.015504415184841717,0.027234624152187286,0.03337714422174433,0.03271589754673643,0.030287006547847314,0.023211063176401318,0.015436252357130193,0.034404530320990126,0.02093097471552533,0.02368611985400698,0.025032248109701807,0.0274470806277581,0.02299756604345444,0.022787157816847054
-4.2389241603679935,0.021107107045057284,0.0186041540545743,0.032891185656378503,0.032627287345713206,0.04116311867693944,0.026006441032220346,0.022333944874839577,0.03847902074478627,0.027976169736976475,0.036544646396144014,0.02499959819867903,0.0219621791364245,0.01799282754906636,0.028960927203726443,0.021708162341205695,0.0353673485084228,0.028672000358191542,0.034928685402707486,0.02211508829891968,0.0293027302585701,0.01607038416241641,0.008662845968662753,0.02572944466961057,0.03215274897532388,0.02031774513513367,0.026186003788144247,0.026137439709789663,0.022578761493760546,0.01889808346209793,0.0334516427959114,0.009699407289634927,0.04612252306701093,0.013454581382709281,0.03822348674301942,0.03611401038475642,0.043346994148071624,0.02363939312305078,0.03600959510843182,0.028067193170265226,0.027429147538143035,0.026640218466340185,0.0239857715589977,0.02574179186510849,0.02332230578788231,0.01700612471136726,0.028923583202863676,0.03154896036618765,0.031187823656504594,0.02598626144555504,0.02270909963143539,0.029298653644906393,0.028757377430809392,0.03443573723354961,0.02279629070418794,0.021365955463024933,0.03817313686991031,0.028135396304560873,0.032689019118365414,0.034602178783779,0.0349577303031398,0.023595081125674808,0.025617132366101324,0.04014374556224871,0.022391871553357506,0.017798613544604616,0.04067181818386872,0.013668761893282984,0.02415920564328685,0.032995902027355674,0.019552334013232923,0.011490752814788193,0.030070597988702076,0.02601336655756464,0.03132832326468295,0.03655210460482465,0.03528932273622628,0.01819138863181497,0.04520422053904765,0.02793777133859733,0.04234919961524574,0.022954560106633555,0.02001439665836384,0.018874091354296338,0.03521571766446028,0.02888848440956053,0.029386819809691572,0.011145461736788835,0.016162554279457626,0.028210204491676025,0.03411541184944161,0.03391536934521523,0.031221435842930297,0.02407903942670208,0.016182159288710314,0.035083422879609624,0.0213850434470765,0.024473066017465385,0.02579848761395077,0.02831517858978214,0.02374821564388932,0.02350001229883945
-4.2059364237114325,0.02185504779397431,0.01940369080600158,0.03398727769264388,0.033163481930165155,0.04251127000233574,0.02675622670453911,0.0231528843935987,0.0393582585560344,0.02927759440760617,0.0371368850155868,0.026009641363271028,0.022491529487798225,0.01871069763731611,0.02958504676261488,0.02233143557680849,0.03641666067476204,0.02916574053765336,0.03620367250568058,0.022570421639570914,0.030484841905128297,0.016560703366685626,0.009000158629228497,0.026404414153837222,0.033341792950256285,0.020869789047364307,0.027037750275622583,0.027240137997118836,0.02331082522480141,0.0200217121000602,0.034588145691263644,0.010261481393625939,0.04761567579535408,0.013779567022441255,0.03913875584417187,0.03698350366243783,0.04382737706377212,0.024494732169796276,0.03675297559714538,0.029009449354009904,0.02808793498182484,0.027125703572467193,0.025211404139642575,0.026724355339328983,0.02388995019244795,0.017460729524840644,0.029434784914764613,0.031956963078062194,0.031801467324979064,0.026749624398805436,0.023121839622848226,0.030250145084607764,0.029677726780671033,0.03504340188959873,0.02365813994301749,0.02197342838233474,0.03906101008192681,0.029012584430191786,0.03304017265309427,0.035395825833231816,0.03614825904471093,0.024220822044618607,0.026778915340513573,0.04176738903198186,0.023156680673479136,0.018478648703172115,0.041781923961491475,0.014075470844036271,0.02501420428395809,0.03347709384811273,0.020245467443919418,0.012356264933344028,0.031319568137678305,0.026572849921570434,0.032620646477522615,0.037828023496755785,0.03660283956851274,0.0188810781662035,0.046139331015052916,0.028852394288322675,0.04305993825784133,0.02384284230478254,0.02072134263075511,0.019847258304377863,0.036044534115184816,0.02963766888937099,0.030458466956044258,0.011764132481903321,0.016847947982294303,0.02920167655693068,0.034861599053008924,0.03512532203903529,0.03217566239776808,0.024955799952444135,0.01696669623047002,0.0357717363978458,0.02186655108807435,0.02526393473190242,0.026588710865294147,0.02920637748685579,0.024520434358332125,0.0242476500909515
