x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.6215538847117799,0.24408113666008313,0.17728243286985215,0.19553032276362683,0.1678677550897553,0.15458744323273624,0.21443022501510028,0.16610832165806144,0.1534675023618044,0.1555857762160959,0.17639121557486745,0.19401465611984214,0.20487555706060223,0.20203562140401626,0.1803790361683889,0.18547715150998303,0.19075995638902304,0.16279179901985322,0.15259200791890962,0.2105710298929349,0.12567788438937794,0.1608397007644164,0.18285098701268138,0.17850855723651676,0.18618596887573813,0.17834752694318487,0.19879645137285962,0.1677074410693858,0.16453115645648073,0.19254741700176775,0.20615501069425113,0.20232767006160288,0.15870324423324736,0.179264486045499,0.17624708456147353,0.16124465110851427,0.14785078848364927,0.1693839839114158,0.1381027774932144,0.1610909938493721,0.1662950331051285,0.18740909423211657,0.19003967722031992,0.18576780628873238,0.1807143721571498,0.18243654022071798,0.22835571131002552,0.17937479944920243,0.16158052549473492,0.1838555804600961,0.19337223489674385,0.19152663800995348,0.17893091580129925,0.1836569611776099,0.1646061592395351,0.18594015051281626,0.16878960183613453,0.17213438060103434,0.19678710503406216,0.16545435004938203,0.15873451528438257,0.16252976686350562,0.18229178178263475,0.18960876763011159,0.18744780189054902,0.20995868031648332,0.16858854714942986,0.1926709738646172,0.18186528101274588,0.17626047210816218,0.19212723233623138,0.19644540292730298,0.16447322185480479,0.21121681198576828,0.2216618418283101,0.15882165714869212,0.20142821264558633,0.17269867208448172,0.15146442475147692,0.19499287872559995,0.1751547630680893,0.18425995335449488,0.15442025610660506,0.18590351743655503,0.16144515400692352,0.18020891270166864,0.17781520347762506,0.1774811370149874,0.20266440365436036,0.17278867702940678,0.17916652136475006,0.18739114302833415,0.15971460694757791,0.20663055968872499,0.18985325858695787,0.18041068234693702,0.17430455288060073,0.1821607366905473,0.16501883829722777,0.16365618511356522,0.16923786013904424,0.18221843746911068
0.6616541353383454,0.24130599492427293,0.17708713820327313,0.19575438591027675,0.16747354929906197,0.1539095558082611,0.21189884445710494,0.1669264286277553,0.15297975532967448,0.15471867678351234,0.1752368785938911,0.19246669387257243,0.2039418290232475,0.20000003828975543,0.1812179136896404,0.1839464802358626,0.19080183814829627,0.16217447080060715,0.15099447856830508,0.2114971231554547,0.12420803501360146,0.15964038552309726,0.18043441169471564,0.17661031192599438,0.1848585979520378,0.17816786048638528,0.19745345551405816,0.16555560361148702,0.16389293687789847,0.19063023089964637,0.20469420087518692,0.20184737154193833,0.1575262477749215,0.17705806748170047,0.1756231356286397,0.15994704405408527,0.14722912918609052,0.1672778046888905,0.13650115294829973,0.1603465301828054,0.1654610115148042,0.18574568022439297,0.18987373929039505,0.18456328135115943,0.17938101283516505,0.18134616590872338,0.22687919489856653,0.17748673684541247,0.15831894865668886,0.1829690395359549,0.19178280648543813,0.19168221258181406,0.17683616432751498,0.18212025371217294,0.16405776749833903,0.18527291714964772,0.16796036759444488,0.17157517146483542,0.19557286523337378,0.16434362942951247,0.1585766461331729,0.16291745060572452,0.18123372546069969,0.18836810408425836,0.18762339509688888,0.20977307820094043,0.1673864848590624,0.19279877595577805,0.1812681852722708,0.17515274663144464,0.19158426425767355,0.19265948285242332,0.16371851361261924,0.20962545541008945,0.2194139096368028,0.15716042387241524,0.20068583849637212,0.17160946273932906,0.14982997598978912,0.19440136879148306,0.17410082279682257,0.18468809858078386,0.1524654126367275,0.18533986338248734,0.16266014173803067,0.17967075289007545,0.1738355944583704,0.17623336681153912,0.20239931659351035,0.17211355761010755,0.17783234044427995,0.18545463711567456,0.1582342157456074,0.2047291007522622,0.1875381253264058,0.1808046111437593,0.17218555896065543,0.18103428650484985,0.16534537338172495,0.16457600661446306,0.16902848794368722,0.1804730742894343
0.7017543859649109,0.23839197097845743,0.17679309956887276,0.19585869250153082,0.16705662678947314,0.15321040026962174,0.20920597580795136,0.16770008567751307,0.15244570508892344,0.15385391606387605,0.17402428030966416,0.1908318521036102,0.20281648388447807,0.19797238090552743,0.1819773592693907,0.18238775210737873,0.19068130739601596,0.16152009772466516,0.1493452270826867,0.21236495565180788,0.12276096604803519,0.15844604042618615,0.17793213578872238,0.1746765399192577,0.18344307769058693,0.17794093534856678,0.19603532743225496,0.16341236137612697,0.16321421353005763,0.18858693628970957,0.20308500287107487,0.201333369285214,0.15633969107742401,0.1748083013039379,0.1749553206220136,0.15861866866424132,0.14667767331164241,0.16514004752640024,0.1348964274538483,0.15958785256502395,0.16459930291331107,0.18398387993966867,0.18963783002034593,0.1832687943590409,0.17799055554596907,0.18018855246788937,0.22519730350429384,0.17556502934282878,0.15506924772575192,0.1819537017039566,0.1900955922119839,0.19170499514940065,0.1747115228418526,0.1804650560001276,0.1634443171052641,0.1845219911856614,0.16708916078620006,0.17091606906732174,0.1942865925164008,0.1632451657765751,0.1583701727683774,0.16330666285304657,0.1800897993464317,0.18704686724241262,0.18768113620514668,0.20952875383263886,0.1660906440647156,0.1928350518199228,0.1806360990620373,0.17397392716814444,0.19094712565746225,0.1887860500642362,0.1629057276761953,0.2078899057784663,0.21706820783714997,0.15546172638037567,0.19982030153292646,0.1705373372617887,0.1481932043614845,0.19369438424424593,0.1730022851563512,0.18500922539193296,0.1505130451082134,0.1846736048157126,0.16383599309505198,0.17904795910532922,0.16985903451380868,0.17491718144385468,0.20205924158020208,0.1713978669753274,0.17642578175101087,0.18343082083195303,0.1567705755217364,0.20261935638651635,0.18512841851703002,0.18114970032890113,0.1700142127695335,0.17989913478219596,0.1656367779227828,0.16542892121250602,0.16878222793801587,0.1786317956495635
0.7418546365914782,0.23534488053249636,0.17639805051412308,0.19584101244738839,0.16660759317391974,0.1524915777872416,0.20636587246604193,0.16842383103039937,0.15186643805802677,0.1529906478319526,0.1727573362506368,0.18911065522301446,0.2015058033307256,0.19596289001117784,0.1826539410628036,0.18080499721474141,0.1903964696790799,0.1608278184730476,0.14764795138355416,0.2131653375146618,0.1213376062367809,0.1572578723276491,0.17535559932369668,0.17270852647750407,0.18193669962871314,0.17766348175581018,0.19454371858653607,0.16127992806807837,0.1624981836863102,0.1864230359235011,0.20133494471478516,0.20077792368905453,0.15514366780171343,0.17252136575423016,0.17424533356580701,0.1572624389096749,0.14619649793306794,0.16297598646064682,0.13329140944806342,0.15881441225717952,0.16371356561350978,0.18213012595579664,0.18933256646387484,0.18188522708706892,0.17654418080028736,0.17896290804782108,0.22331797497914815,0.17361416663391976,0.15183928867372581,0.18080783058553448,0.18831425270404104,0.1915941002334384,0.17256248193865475,0.17869369229470167,0.16276728099310567,0.18368708132968417,0.16617775906905233,0.1701567823494039,0.19292896608368923,0.16216053147703297,0.15811495640817122,0.1636923612006449,0.17886328937077833,0.185650819664147,0.1876208685992276,0.2092248528175826,0.1647015002699589,0.19277750090515666,0.17996764782037697,0.172727202298824,0.1902153536672178,0.18484585164759432,0.1620365901171536,0.20601023499402815,0.21463165584797853,0.15373211622613386,0.19882850557357679,0.16948717899015264,0.14655722605799754,0.19286970934189837,0.17185902499507835,0.1852195954182193,0.1485665253640777,0.18389457555523228,0.1649679212140611,0.17834375431892396,0.16590161281757235,0.1735355161013056,0.20163847944693403,0.17064269264431353,0.17494708105055487,0.1813255847175712,0.1553276118057244,0.20030450183708975,0.18263647148848572,0.18144345406200996,0.16779788293951248,0.17875506109758554,0.16589195192283382,0.16620537747603212,0.16850033332176223,0.17669660264226655
0.7819548872180455,0.2321707504309161,0.1759003831110338,0.19569939269329018,0.16611742702393942,0.15175449346054273,0.2033932156620904,0.16909236131892683,0.15124323051839605,0.15212768573801969,0.17143998244283903,0.18730391871207416,0.2000170530032975,0.19398059507984058,0.18324451153917737,0.17920192237091537,0.18994648644788742,0.16009692746283297,0.14590672203066865,0.21388873938753783,0.11993898244280889,0.15607682651104657,0.1727167907348664,0.17070755710425953,0.1803368558086339,0.17733232372211527,0.19298026063156729,0.1591601585194568,0.16174811081141646,0.18414437348714105,0.1994521864542421,0.2001730870487012,0.15393786981301902,0.17020326234467859,0.17349495214269708,0.15588114032275474,0.14578484357519472,0.16079058053311956,0.13168884792573135,0.158025524418487,0.16280733777566175,0.18019120959574933,0.1889585039387475,0.180413600448674,0.17504297320365605,0.17766862328852667,0.2212497021172411,0.17163850835426425,0.14863658268443442,0.17953057333554998,0.18644268894313526,0.1913494637771763,0.17039435503445752,0.1768090512993614,0.16202842334868175,0.18276807929930874,0.16522791399903872,0.16929735780462452,0.1915006172699345,0.16109070141735746,0.15781112656543608,0.16406926624977464,0.17755769539978947,0.18418560258074754,0.187442807571864,0.20886040737496478,0.16322029124421686,0.19262443468528692,0.17926125936869053,0.17141591208693088,0.18938858827097946,0.180859234094976,0.16111292499809793,0.20398758769326472,0.21211041104506248,0.15197814447471306,0.19770788798651445,0.16846325040062046,0.14492491230662255,0.19192559814033272,0.1706708845973465,0.18531611979007803,0.1466290403519062,0.1829932912749056,0.1660510848028025,0.17756196339063443,0.1619787180068783,0.17209174190236765,0.20113158243605342,0.1698492496566216,0.1733967761309782,0.17914496322274168,0.15390873033393562,0.1977896997643369,0.1800747638132784,0.18168315633184082,0.16554403408649304,0.17760157865064452,0.16610961993781723,0.16689620861987758,0.16818407963084658,0.17467001488356348
0.822055137844611,0.2288757988452862,0.1752991674545505,0.195432191614161,0.16557760641236832,0.15100034062206005,0.20030298410403402,0.16970055206744405,0.15057754203224505,0.15126351522894507,0.17007613826455525,0.1854127735028283,0.1983584121009232,0.19203322050272312,0.1837462319982062,0.1775818845784256,0.18933156844661025,0.1593268538233553,0.14412594987070956,0.21452538547344355,0.11856622030338071,0.15490359340275858,0.17002805736173549,0.16867494118029375,0.17864110697123636,0.17694440180029652,0.19134659397430528,0.15705455513961827,0.16096728432386637,0.18175710688795843,0.1974454236002817,0.19951082982159055,0.15272161331554107,0.1678597876606131,0.17270599341910392,0.15447740909749796,0.14544112887603836,0.15858844897191698,0.13009142067608861,0.15722036985420906,0.16188399374968923,0.17817421899023086,0.1885161259407266,0.17885508495638996,0.17348792703439486,0.17630531716742665,0.2190014419064439,0.16964226966463514,0.14546826665665177,0.17812200107453569,0.18448502323158503,0.19097180546822698,0.16821224895253775,0.174814569807669,0.16122977600397997,0.18176506825279665,0.16424134704038804,0.16833817717098953,0.19000212475141273,0.16003605322366968,0.1574590828858849,0.1644318834570661,0.17617671094047646,0.18265668621379735,0.1871475406299992,0.20843439028772803,0.1616490184743341,0.19237476912867915,0.17851518348462198,0.1700435227542802,0.1884665996437951,0.17684595136105585,0.16013663727781294,0.20182423368774202,0.209509832853877,0.15020630832944437,0.1964564864039883,0.16746913018983858,0.1432988855322439,0.1908608258781993,0.1694376767118182,0.18529638832033465,0.14470360273137717,0.18196108799397612,0.1670806190986185,0.17670698168899426,0.15810496472881438,0.17058962650717488,0.20053345037087705,0.1690188802014488,0.17177574414877986,0.1768950907683058,0.1525167910940145,0.1950820981492697,0.1774557839731156,0.18186588678173035,0.16326018409049253,0.17643800239409257,0.166288316533656,0.16749270979284417,0.1678347341763668,0.17255506489135417
0.8621553884711766,0.2254664150479383,0.17459416228785818,0.19503811291420475,0.16498022394704634,0.15023008864226625,0.19711032253421484,0.1702434767429551,0.14987100649416887,0.15039630973511725,0.16866966980797218,0.1834386844118026,0.1965388959868444,0.19012711382128214,0.18415659327713546,0.17594787037737938,0.18855295593124385,0.15851713868684345,0.14231034736383286,0.2150653519032076,0.11722054077168284,0.15373861678623113,0.16730191603535546,0.1666120335238435,0.17684725186247024,0.17649679424753406,0.1896443993490052,0.15496427763621573,0.1601589783915589,0.17926768244661928,0.19532378447620552,0.19878316665947932,0.15149387040084078,0.16549650950086067,0.17188026767480175,0.15305371497675954,0.14516297290495364,0.156373852893985,0.12850172279935168,0.1563979979572438,0.16094670241222095,0.17608647461927282,0.18800583828374248,0.17721101299326583,0.1718799556167453,0.17487288061748926,0.21658252878139858,0.16762950716856234,0.14234108559839964,0.17658313738578565,0.1824455787941569,0.19046258273711172,0.16602103549381908,0.17271421176280058,0.16037361306014827,0.18067833015806775,0.1632197460732356,0.16727995461844583,0.18843401285627812,0.1589963748981417,0.15705949235017536,0.16477452739028073,0.17472420106102945,0.18106932590431962,0.18673602650619892,0.20794576727037417,0.15999043758831846,0.1920280073474719,0.17772751482989524,0.16861360037127957,0.18744931696857972,0.1728249899714949,0.1591096965375427,0.19952360190995796,0.20683446992471533,0.1484229974851827,0.19507300059224403,0.1665076596959978,0.14168151754305328,0.1896747353563033,0.16815918840430724,0.18515869058130183,0.14279306265869268,0.18079025206135446,0.16805166767517082,0.17578373442870604,0.1542941284660882,0.16903328907585197,0.19983942052295542,0.16815304890382668,0.1700852343263265,0.1745821586401236,0.15115408746165895,0.19219079790190213,0.17479189346963658,0.18198854028211403,0.16095386068393225,0.17526351663995926,0.1664263761223282,0.16798671051262765,0.16745352458097126,0.17035528543322456
0.9022556390977439,0.22194913885875203,0.17378581655813036,0.19451623823872913,0.1643180889044126,0.14944447444368494,0.19383041056402356,0.17071642436931994,0.14912542086589975,0.14952395114233255,0.16722435418018142,0.18138346219383922,0.19456827276862343,0.1882671972359128,0.18447343237868336,0.17430248124416894,0.18761288605916365,0.15766741151525612,0.14046488424380627,0.21549866930227984,0.11590325265210373,0.15258210332190814,0.16455086729656515,0.16452025351860927,0.17495339627125112,0.17598673658778877,0.18787543125812517,0.15289015596554248,0.15932641026795272,0.17668280982362297,0.19309672330617628,0.19798228014537989,0.15025330546059107,0.16311874747329708,0.17101953141892445,0.15161234812948451,0.14494722479955358,0.1541506837855951,0.12692225556574493,0.15555733092000085,0.15999838820528364,0.17393546328777773,0.18742796759906247,0.17548289247080232,0.17021990437059878,0.1733715166884902,0.2140025930912799,0.1656041051555606,0.13926137689281531,0.17491597413473972,0.18032885827151532,0.18982393761705416,0.1638253242150124,0.17051244303014002,0.15946242413277614,0.17950835195165785,0.162164762303898,0.1661237335416919,0.18679675332550072,0.15797087969699314,0.15661328173985456,0.165091348574859,0.17320417861117757,0.17942852449213442,0.1862095927566776,0.20739354602024396,0.1582480379358176,0.19158421284305627,0.17689621901126618,0.16712978388039798,0.18633685809728426,0.16881441290171595,0.15803412163927483,0.19709029459730523,0.20408806999532736,0.14663444077298912,0.19355684820820274,0.1655808996390607,0.14007492966056756,0.18836727704730388,0.16683518588733026,0.1849020285850388,0.14090012013141515,0.17947413974829,0.16895941478976825,0.17479762707358779,0.15055908822891484,0.1674271504075068,0.1990453492519863,0.1672533338426943,0.16832689517339772,0.1722123731223259,0.1498223307315908,0.1891267899314579,0.17209519438968185,0.18204785007780006,0.15863255752363015,0.17407724046093867,0.16652192758733644,0.16837064146638875,0.1670416069863638,0.1680746901326437
0.9423558897243112,0.218330639857085,0.1728752618529099,0.19386605770919832,0.16358481532006716,0.1486439978745765,0.19047833316212567,0.17111491570492418,0.14834273168065806,0.1486440544986423,0.16574384516858406,0.1792492689682263,0.19245697484870683,0.18645694312455444,0.18469494482064872,0.172647925090029,0.18651454801384598,0.1567773661819052,0.13859473828948268,0.21581542835492082,0.11461574130684257,0.15143403319378754,0.16178721652789174,0.16240110152141285,0.1729580204093727,0.1754116395684587,0.1860415520402133,0.15083270640639246,0.15847269870357908,0.17400943746326736,0.19077391098044172,0.19710064022389737,0.14899831584369935,0.16073155806230088,0.17012544071891003,0.15015541012770023,0.14479000031215342,0.15192245889254966,0.12535541567700023,0.15469716929261856,0.1590416955467495,0.17172877149429136,0.1867827642103614,0.1736724213884706,0.168508567335045,0.17180177608709135,0.21127148574270319,0.16356976217911076,0.13623505642825634,0.17312347408862339,0.17813952137183306,0.189058637710708,0.16162943665352264,0.16821420221008007,0.15849888659261913,0.17825583035638937,0.16107800747367876,0.16487088303468467,0.1850907707763195,0.15695822799548806,0.15612162536428706,0.16537636306621817,0.17162077889156482,0.17773900124997702,0.18556993181637382,0.20677682037537048,0.15642601168638923,0.19104397394331823,0.1760191614750821,0.16559575777753865,0.18512955938064152,0.16483122349418158,0.1569119663934184,0.19453008082648984,0.20127361147540776,0.1448466536790012,0.19190821321221455,0.16469009796659853,0.1384809946983938,0.18693904177722617,0.16546542044575369,0.18452612088485643,0.1390273372835279,0.17800728465189547,0.16979911795921176,0.17375448732261944,0.14691177668222022,0.1657758791473561,0.19814768366529095,0.16632141348695428,0.16650279550703803,0.16979191523254075,0.14852264029319268,0.1859028619597161,0.16937740237603072,0.182040414297675,0.15630368993088667,0.17287828930777968,0.16657289402608078,0.1686375949800421,0.16660003454420047,0.16571774772803563
0.9824561403508767,0.21461769645075066,0.17186429581639887,0.19308749761671218,0.16277489515065074,0.14782892102969755,0.18706895416625222,0.17143471798810175,0.1475250194396468,0.14775399683317741,0.16423164068219998,0.17703861696194576,0.19021600646091985,0.18469837376944034,0.18481969258234812,0.17098601379090683,0.18526202663942823,0.1558467375086812,0.13670524208849827,0.21600588710132573,0.11335945377759839,0.15029417172242773,0.15902290495588353,0.1602561723339908,0.1708600432668582,0.1747691055204615,0.1841447652783328,0.1487921505871632,0.1576008229886219,0.17125472830756797,0.18836512549235798,0.19613111740569786,0.1477270760772824,0.15833972408496297,0.16919950598457006,0.14868480903956738,0.14468672479277,0.14969232351673856,0.12380348498636543,0.15381619896096704,0.158078957231602,0.16947401913881877,0.18607040928300592,0.1717815027624688,0.16674670688187657,0.17016458703032325,0.2083992097124454,0.16152997799947394,0.13326760659854253,0.17120956005039467,0.17588236195127252,0.18817001254157564,0.15943738225680065,0.16582486784689185,0.1574858371547291,0.17692167524533486,0.15996105125706617,0.16352309408840193,0.18331645201447624,0.15595655579068227,0.15558592814532043,0.16562348482530057,0.16997823298377362,0.17600516753849546,0.18481909537658764,0.20609480820793294,0.1545292129743353,0.19040836019932803,0.17509413886185984,0.1640152247776033,0.18382800496312723,0.16089125023836628,0.15574530628215744,0.19184986892314726,0.19839335525647003,0.14306538732936994,0.19012808577532814,0.16383566938322058,0.13690134067955848,0.18539128495722448,0.16404963554082494,0.18403139803050947,0.13717715004281172,0.17638549123322106,0.1705661404522258,0.17266049936077466,0.14336313728812528,0.16408433498377473,0.19714352176546734,0.16535904983967045,0.16461543866057524,0.16732690237969924,0.1472555396442934,0.18253347590074256,0.16664972685972887,0.18196272557524143,0.15397455049603948,0.17166583140765276,0.16657699784625982,0.16878137855361106,0.16612972683107452,0.1632893504734316
1.0225563909774422,0.21081717489325644,0.17075535679367215,0.19218094455155776,0.1618837558832577,0.14699927153953676,0.18361679416448864,0.17167185825839773,0.14667448105791928,0.14685094988861494,0.16269105236077716,0.17475436070719857,0.1878568482132506,0.1829920849514578,0.184846607598987,0.16931816656749218,0.18386023555742012,0.15487527892810193,0.13480182675593347,0.21606057865771425,0.11213588062702191,0.1491620818046009,0.1562693531002338,0.15808716559732167,0.16865888262959775,0.1740569431395695,0.18218724725571142,0.14676843723307262,0.15671358319519593,0.16842603551708407,0.18588014405266967,0.19506708795797972,0.14643758492163256,0.15594774835779535,0.1682430493352557,0.14720225856347474,0.14463218207960163,0.14746306007541718,0.12226862072922527,0.15291299961263827,0.157112167378684,0.16717879448497042,0.18529102602786676,0.1698122593581295,0.16493507625887316,0.16846127847839956,0.20539585885540204,0.15948804094400285,0.13036406619240296,0.16917909046753166,0.1735622847934124,0.18716188657178884,0.1572528362902995,0.16335022241321845,0.15642624314221698,0.1755070114610499,0.15881541873894287,0.1620823755182204,0.1814741592292253,0.15496350940428633,0.1550078042561246,0.16582656091065864,0.16828084001233684,0.1742311092095682,0.18395948695151276,0.20534688192930295,0.15256310777473353,0.18967887167008377,0.17411891237947855,0.16239187878772654,0.18243305482720318,0.15700905280709165,0.15453622625692673,0.18905765770878477,0.1954489147737542,0.1412960795333874,0.18821829261903156,0.1630171869235083,0.13533735616900516,0.18372594150896368,0.16258757513509484,0.18341898942720283,0.13535187860016298,0.17460591296809957,0.17125598339060533,0.17152213121194126,0.13992308807831497,0.16235750977355204,0.1960306598226128,0.1643680681751224,0.16266776940183653,0.16482335222321137,0.1460209583748733,0.17903461718186503,0.1639227602816273,0.18181120349014335,0.15165226475908264,0.1704391376883122,0.1665317713563452,0.1687965609616671,0.16563144084510634,0.16079477725140995
1.0626566416040095,0.20693600833931913,0.16955149009639417,0.1911472653063235,0.16090780223077078,0.1461548497812671,0.18013591404945173,0.1718226352656506,0.1457934105493962,0.14593191649280315,0.16112517771817564,0.17239968301586842,0.18539135965143827,0.1813372925452015,0.18477499083129914,0.16764541892915097,0.18231484091792044,0.1538627418949224,0.13288996362955127,0.2159704180228777,0.11094653485956314,0.14803713706054514,0.15353731882491664,0.1558958930403252,0.1663545095284201,0.17327318071253955,0.18017137519941973,0.14476126634129996,0.15581356219228226,0.1655308779345439,0.1833286388490308,0.193902529460206,0.1451277144920702,0.15355985130797284,0.1672571656339454,0.14570928104089326,0.1446205687197212,0.1452371036374084,0.12075284631258092,0.15198605475065746,0.15614295940112993,0.16485059124521007,0.18444469462601207,0.1677670476421489,0.1630744445327362,0.16669359597274808,0.2022715641694643,0.15744701576125378,0.1275290222034762,0.16703782172755036,0.1711842823521287,0.1860385101452965,0.15507912001174048,0.1607964134684786,0.1553231737200684,0.17401317902253202,0.15764258786330065,0.16055104959275276,0.17956424698940188,0.15397628586724224,0.15438905160816352,0.16597940943087963,0.16653293866412347,0.17242057564956223,0.18299385250682887,0.20453259076158245,0.15053371533661047,0.18885738216971046,0.1730912426943099,0.1607293785045708,0.18094587087403827,0.15319784933590377,0.1532868096045853,0.18616246699939623,0.19244134193582646,0.13954380846798972,0.1861815168540354,0.1622333857057084,0.1337901970862812,0.18194563081608953,0.1610789932395762,0.18269070176811966,0.13355373619220381,0.17266711377575694,0.17186431715903008,0.17034605617478984,0.1366004917242584,0.16060046753314017,0.19480762601443607,0.1633503338363814,0.1606631732193908,0.16228714897198476,0.14481824018676343,0.1754236179300682,0.16120637787113798,0.18158222950396513,0.14934374719591564,0.16919762418273834,0.16643457288796518,0.16867851052487334,0.16510574424554017,0.15823965203801132
1.1027568922305768,0.2029811760269816,0.16825630642322084,0.18998782196578454,0.15984444180988247,0.1452952398957905,0.1766398054875426,0.1718836299833116,0.14488417817068136,0.14499377021984966,0.1595368751556011,0.16997807522593655,0.1828316808419159,0.17973190074926848,0.18460450701284606,0.1659684368000781,0.18063217709627624,0.15280885761587898,0.13097510499803494,0.2157268066278665,0.10979292832959707,0.14691853558985668,0.1508367716992979,0.15368428258590305,0.1639474959975957,0.17241607781472662,0.17809975112700527,0.14277011543859544,0.15490309000135516,0.16257691503947652,0.18072007833324452,0.19263210530431416,0.1437952606560876,0.15117997218531531,0.16624268819876833,0.14420721410447504,0.14464555290252867,0.14301656351005085,0.11925804270792235,0.1510337633024227,0.15517258939175463,0.1624967485968856,0.18353147043410858,0.1656484703679903,0.1611656234394044,0.1648637094889802,0.199036447429227,0.1554097320692166,0.12476660360282504,0.16479235760259334,0.1687534117121102,0.18480448956852147,0.15291918340870053,0.15816991240329242,0.1541797713611098,0.17244173167740945,0.1564439867530172,0.1589317473031848,0.17758708284292354,0.15299167839567143,0.15373162257340767,0.16607586012806105,0.1647388783364107,0.17057697522429457,0.18192526903649478,0.20365167423132596,0.14844754212357394,0.18794607767860055,0.17200892579089927,0.1590313219409104,0.17936794034696785,0.14946946455708907,0.15199912785741326,0.1831742482261577,0.18937122620217997,0.13781324956858995,0.18402130654017326,0.16148217878120316,0.1322607948536123,0.180053651242999,0.15952366464334708,0.1818489893301257,0.13178483576306763,0.17056911160720833,0.172387011834815,0.16913906945064883,0.1334031316397637,0.15881828421737476,0.19347369971524414,0.1623077266306723,0.15860546778111181,0.15972401232348615,0.1436461569465805,0.17171895648205474,0.15850964936272588,0.1812721840285502,0.1470556577598973,0.16794088610224064,0.1662826083823646,0.1684234252688674,0.16455299148658664,0.1556298984147203
1.1428571428571423,0.19895968267249778,0.16687393309896464,0.1887044816865232,0.15869209494930056,0.1444198244271189,0.17314128946583987,0.17185171474772787,0.14394920826993307,0.14403329791839997,0.15792874214441144,0.16749331236822607,0.1801901339475118,0.1781725901301261,0.18433517524984427,0.16428753536214905,0.17881915577983887,0.15171332159960857,0.12906262492896728,0.21532173329881502,0.108676546085635,0.1458053142555833,0.14817678491875316,0.15145437938439704,0.16143905515320428,0.17148413550680588,0.17597522022287607,0.1407942675301604,0.15398421104617116,0.1595719211662765,0.1780636357864953,0.1912512369466668,0.14243799390293654,0.14881177346545246,0.16520016010166447,0.14269722064437998,0.1447003374563309,0.14080325031593724,0.11778594048851748,0.15005445285503816,0.1542019252191293,0.1601243948627355,0.18255140493457833,0.16345938722048908,0.15920949559646322,0.1629742129167309,0.19570058187225467,0.1533787735216569,0.12208047712414641,0.16245008654920354,0.16627477200637533,0.1834647174719634,0.15077559080032518,0.15547747119113953,0.15299922377189387,0.1707944337829038,0.15522099081149882,0.15722740318207196,0.17554307120923635,0.15200612630580157,0.15303759141552045,0.16610979738811446,0.16290299032067918,0.1687033767664996,0.18075713099287583,0.20270406665337987,0.1463115093177337,0.18694739122502158,0.17086982921436544,0.15730122217177825,0.17770109593882039,0.14583429806350032,0.15067523170731842,0.18010377649700035,0.1862388038365562,0.13610863616380137,0.18174207136886386,0.16076068477785502,0.13074986572669764,0.17805396398553264,0.15792139674586314,0.18089691654091547,0.13004719414685284,0.1683134033198149,0.17282016636343836,0.16790800118225754,0.13033769392431557,0.15701598817652004,0.1920289161735113,0.16124211341474082,0.15649888651843577,0.15713946920715002,0.14250292869809744,0.16794003618138853,0.15584076381916726,0.18087748523241426,0.144794359249882,0.1666687230154348,0.16607295826583154,0.1680283547980279,0.16397330347175948,0.1529716908642262
