x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.20551378446115287,0.7877464699539919,0.7952913962726291,0.8180568864987218,0.8197737418779119,0.7987807672172192,0.806461508509684,0.7968124747639254,0.8209360635081232,0.7886452853655067,0.8166889682160164,0.7993520806506023,0.7713403294676718,0.8147444155323318,0.8164784847375461,0.8313248012534846,0.8272348525726617,0.8041022437498363,0.8082369580665344,0.841565111206334,0.8163253456053093,0.8095005429986182,0.7915196935246847,0.8117055281467525,0.8190947573580453,0.8231392579058269,0.7902699292659238,0.7970303757597985,0.8057902737770478,0.7949480097892547,0.8051948120396306,0.8422574486684126,0.7985494095992627,0.8043851789245108,0.8163844641093426,0.821649291558414,0.827948867885729,0.7772277395591218,0.8043841318715338,0.8139362516260675,0.8115703458185775,0.807152459583838,0.8333029089395592,0.7962758494743424,0.809945074216971,0.784251990284539,0.8125553074164085,0.8034478771540847,0.8068731523103448,0.7970443268245055,0.8384678441855207,0.8034416505140586,0.8542355656268905,0.8276176026633242,0.798934926040939,0.8253060262247857,0.7953461445683492,0.8254821389690261,0.8154074976366152,0.8106419429067986,0.7817616865933977,0.834944183818569,0.8461296062565551,0.8187903784196707,0.8221464349438684,0.8096272978241934,0.7797021757260573,0.8080074658854951,0.8215710245699466,0.8049051441477557,0.7972242701478801,0.7968687330068152,0.8147557880940772,0.8090496724370756,0.7832395515257219,0.8238952444466,0.7988155694922813,0.8108440985288344,0.8152440282508059,0.8279436592622205,0.8184788249817487,0.804994471456329,0.8183312066590472,0.8092134869788968,0.8486021516819663,0.8296785950588481,0.7844134350931258,0.7959394618152426,0.7904557233998414,0.8327177395253741,0.8108040408862534,0.8486161520439447,0.8037734808826053,0.8181544601763323,0.8248791131530386,0.809582773779724,0.8388751684452793,0.8161093293148568,0.7946502788909081,0.8047329909427976,0.8116005424568479,0.8226745135012555
0.20802005012531327,0.7842245532727969,0.7902952308077931,0.813602526609546,0.8156687614654835,0.7943828061166709,0.8016490544233741,0.7921458139560467,0.8163455737957739,0.785338771134793,0.8116009799183264,0.795188479400947,0.7668001902435427,0.8109417800571296,0.8120200040299226,0.8271022045395903,0.8226957680238521,0.8007314129980816,0.803870684128439,0.8375234974833594,0.8128816450671463,0.80569465454137,0.7868885494976051,0.8071255137357589,0.8129641611939837,0.8184987564520301,0.7858117138997157,0.7920804181281738,0.8015490087868932,0.7913676683573778,0.8012667000586076,0.8382547584167734,0.7951136914681183,0.7997720467983308,0.8122221193411818,0.8171202379003591,0.824261364677433,0.7731047077924884,0.7998646873583605,0.8090965741596066,0.8072357039992263,0.8032543570508127,0.8282818604404896,0.7925748992607242,0.8066099979501145,0.7798198038873277,0.8088866774349721,0.7974582384496631,0.8028704069112402,0.7921342753913051,0.8341107330867198,0.7993049190627901,0.8493715587280686,0.8224779272572872,0.7949295547495265,0.8216400099500988,0.7903974923592877,0.8204879335098212,0.8116301779826878,0.805626240409249,0.7756606551997778,0.8306286495953042,0.8428333918894495,0.8139187417398466,0.8176209785896521,0.8060584889023187,0.7760864608588496,0.8034931201841851,0.8172073149914796,0.8005873418521463,0.7921837633570431,0.7925828992657553,0.8088814736877584,0.8053369852171484,0.7792919273682504,0.819469063395987,0.7935676302977065,0.8060969856755649,0.8110787941917401,0.8233876874864156,0.8133694089672899,0.800461834342015,0.8136037658193244,0.8050528556380909,0.8436896322504277,0.8250800527894253,0.7798243871590393,0.7916284974916552,0.7858208188638456,0.8275080112089135,0.8056455793671146,0.8450227148605786,0.799233917927009,0.8137762844905311,0.8203754562048042,0.8046995446734587,0.8348422815501283,0.811745781502011,0.7909290963169409,0.8001389626677397,0.8072823683638817,0.8177750890626113
0.21052631578947367,0.7807789624778996,0.7854222759465077,0.8092839356908061,0.8116898540795808,0.7901464497095986,0.7969533238066476,0.7876304706278997,0.8118873260336089,0.7822150639667048,0.8066080565782741,0.791151284600563,0.762408280418717,0.8073103240534207,0.8076906934903366,0.8229709133117772,0.8181989635994771,0.797474305854581,0.7996205928385958,0.8335766636713534,0.8095483335627901,0.8019907579332891,0.7823642472863803,0.8026915620867111,0.8069979297234865,0.8139518750193846,0.7814836801972237,0.7872986191457862,0.7974603159818165,0.7879502782765206,0.7975025074761709,0.8343458735898258,0.7917727404686796,0.7953031574545409,0.8081488884282031,0.8127442998706887,0.8207003590354737,0.7691595346907352,0.7954423718446675,0.8043968352650114,0.8030912083970805,0.7995082215989754,0.8233636220278109,0.7890050955301008,0.803422637701855,0.7754795499809676,0.8053369148310918,0.7916350136793521,0.7990189410437817,0.7873665285571507,0.8298705795500512,0.7952854803239927,0.8446039183005648,0.8174200006760607,0.7910656707968263,0.8180698802596275,0.7856417760092516,0.815611129549887,0.8079473291017107,0.8007424123371972,0.7697297737980766,0.8263727460853771,0.8395982771573075,0.8091768204237141,0.8132188308461464,0.8026041352049977,0.7726105971311676,0.7990767151099708,0.8129379620260616,0.7964099331871413,0.7872650202826651,0.7884523857704254,0.8031625296456822,0.8017540964107899,0.7754963681844903,0.81514319623825,0.7884688597324864,0.8015425122721452,0.8070501133414639,0.8189766374709251,0.8083710786057167,0.796092128502875,0.8090171898269569,0.8010004813683346,0.8389257289985885,0.8206062550033908,0.7753783869656116,0.7874724350369117,0.7813594553570167,0.8224000165622687,0.8006194702114174,0.841524049353846,0.7948368826619344,0.8095455685605935,0.816009309974649,0.799965108405777,0.83085104900757,0.8074703679615123,0.7873277555426452,0.7956985048949167,0.8030903475537305,0.8129740786497895
0.21303258145363407,0.7774075178093467,0.780669571384966,0.8050944558041876,0.80783217028723,0.7860659249169578,0.7923714961671136,0.7832662266342828,0.807556074717848,0.7792646983604619,0.8017063391621612,0.7872352949057358,0.7581584294420063,0.8038411211498282,0.8034874979439955,0.8189273665236312,0.813738936847517,0.7943244762801042,0.7954814382765185,0.8297195698733879,0.8063178435545929,0.7983824032059407,0.7779409363566128,0.7983959797542457,0.8011938580474276,0.8094950896692393,0.7772806539204805,0.7826806599479021,0.7935200011131561,0.7846916617410938,0.7938958143224435,0.830525447483006,0.7885197807956889,0.7909755340596393,0.8041591127416112,0.8085173166579336,0.8172567314659452,0.7653840145016971,0.7911143631581986,0.7998350552032357,0.7991310556996416,0.7959071287924554,0.8185422776819918,0.7855574108017509,0.8003740512443669,0.7712286825563818,0.8018977575089171,0.7859743565160509,0.7953121733531516,0.7827372630153512,0.8257413893887473,0.7913747738422352,0.8399287656967915,0.8124442799383762,0.7873365075070221,0.8145893188456567,0.7810734535642658,0.810845422897617,0.8043508880638217,0.7959850435590723,0.7639689002636971,0.8221711992128827,0.836416007517933,0.8045627540414992,0.8089365528887832,0.7992548662352554,0.7692644384254376,0.7947540534507016,0.8087598980312106,0.7923668290027073,0.78246497290786,0.7844737414120925,0.7975966834918932,0.7982932868810131,0.771846841674073,0.8109130799364423,0.7835165786815974,0.7971768420624445,0.8031531917073819,0.814707434481088,0.8034806993253831,0.7918806210755509,0.804565552780784,0.7970508265749393,0.8343075885496526,0.816251028183036,0.7710693578650858,0.7834666843820756,0.7770701660820798,0.8173907605719327,0.7957229158262905,0.8381104811833929,0.7905757293420055,0.8054580139393829,0.8117760698507408,0.7953765767442579,0.8268957857395997,0.8032759550797917,0.7838388277222117,0.791406767792078,0.7990194450970327,0.8082687588679148
0.21553884711779447,0.7741081299622224,0.7760343917974163,0.8010274882463945,0.8040911148851191,0.782135518153496,0.7879009816230365,0.7790529330662183,0.8033468432166397,0.776478328915745,0.7968925046558246,0.7834355215592327,0.7540446413754553,0.8005252328012261,0.7994074354303276,0.8149682551921942,0.8093109898657267,0.7912758920856828,0.7914481528398972,0.8259474673064767,0.8031829723540103,0.794863516603836,0.7736133452323727,0.7942313577324989,0.795549678547431,0.8051251862387596,0.7731977625984612,0.7782223418676123,0.7897239583872555,0.7815876244340866,0.7904401632029083,0.8267883795929326,0.785348432170022,0.7867863709441923,0.8002474643112472,0.8044352282607112,0.8139215563691655,0.7617700974630113,0.7868782256282593,0.7954093000099516,0.795349405608254,0.7924442987871873,0.8138122205110114,0.78222303659543,0.7974553385750441,0.7670651654221041,0.7985612845683977,0.7804725728515403,0.7917435423117894,0.7782429054463855,0.8217171935830947,0.7875645823344342,0.8353425912350625,0.807551677961072,0.7837353429002285,0.8111922782020919,0.7766871065742994,0.8061848835002494,0.8008331641968238,0.7913488629900394,0.7583780049580489,0.8180192131234209,0.8332787336385225,0.8000746355162639,0.8047708642439869,0.7960016262279574,0.766038223709361,0.7905213771162819,0.8046705028287252,0.7884522216687156,0.7777807948260669,0.7806437200242594,0.7921818707396653,0.7949470397953624,0.7683374674128103,0.8067744695691645,0.7787083493028866,0.7929959290929876,0.7993833539605903,0.8105769949116701,0.7986952862987545,0.7878225976504539,0.8002429450738275,0.7931986755486871,0.8298323326199849,0.8120083225751408,0.7668914506768508,0.7796067772306355,0.7729516079986968,0.8124776822405659,0.7909534454215145,0.8347728287557705,0.7864440761879334,0.8015094022669743,0.8076712727617738,0.7909311681088036,0.8229715982246237,0.7991558373590777,0.7804553112158781,0.7872589872017367,0.7950647905835089,0.803656768230904
0.21804511278195488,0.7708787953961485,0.7715142365513954,0.7970764983256832,0.8004623406035902,0.7783495794697091,0.7835394011799457,0.774990456823912,0.7992549339391121,0.7738467659579661,0.7921637554101382,0.7797471718694311,0.7500610934640988,0.7973537381115918,0.7954475840172839,0.811090498833772,0.8049112232084574,0.7883229197212883,0.787515840725902,0.8222558939001732,0.8001368769546741,0.791428391475011,0.7693767812574474,0.7901905758588689,0.7900630546577612,0.800839242341256,0.7692304388467421,0.7739195690078816,0.7860681516111296,0.7786339167207414,0.7871290508994547,0.8231297976722324,0.7822527180678688,0.7827330038701097,0.7964089321900976,0.8004940697255435,0.8106861268402011,0.7583099148147081,0.7827318766764243,0.7911176474653355,0.7917403778090547,0.7891131082999346,0.8091681666392128,0.7789934065420887,0.7946576409126376,0.7629874376675231,0.7953199252219532,0.7751261240730785,0.7883065163149386,0.7738801136384629,0.8177920633271786,0.7838470467588399,0.8308422350455144,0.8027435211809927,0.7802555130438852,0.807872979487881,0.772477436316925,0.8016239667430639,0.7973868400616814,0.7868287507954874,0.7529571362534965,0.8139124611093843,0.8301790232559059,0.7957104945851177,0.8007186191938658,0.7928356947748876,0.7629225999925899,0.7863753536485674,0.8006675742569809,0.7846605769813519,0.7732098828413637,0.7769592451502099,0.7869162117722204,0.7917080440769306,0.7649625233115489,0.8027234268807409,0.7740419452315813,0.7889955041405785,0.7957360280035879,0.8065822000191321,0.7940119926118986,0.7839133593145464,0.7960434839652615,0.7894391319904763,0.825497041771424,0.8078722295512983,0.7628390395280962,0.7758883495294872,0.7690025140620378,0.8076586364261191,0.7863088847518436,0.8315024221815638,0.7824358003317597,0.7976955777350128,0.8036905868857448,0.78662618164824,0.8190743765987608,0.7951037627759496,0.7771706375630877,0.7832504676801667,0.7912216687778577,0.799136071582196
0.22055137844611528,0.7677175919396005,0.7671068184227745,0.793235021996151,0.7969417412341785,0.7747025265945766,0.7792845661792399,0.7710786290805599,0.7952759370219857,0.7713610092953042,0.78751780500919,0.7761656332249334,0.7462021346865375,0.7943177649422827,0.7916050693152091,0.8072912218911509,0.8005365240061401,0.7854603072885038,0.7836797728033165,0.818640669595488,0.7971730663459027,0.7880716775280052,0.7652271255262322,0.786266805230634,0.7847315761580832,0.7966346087549379,0.7653744216420028,0.7697683309909908,0.7825485952761251,0.7758261971137165,0.7839559208912009,0.8195450401741502,0.7792270721696901,0.7788128800902882,0.7926388080794561,0.7966899644411828,0.8075419781450645,0.7549958023447443,0.7786735518445612,0.7869581551558121,0.7882980489163935,0.7859071024494891,0.8046051681392037,0.7758602192505081,0.7919721422190228,0.75899437702648,0.7921664664246191,0.7699316288456779,0.7849946052293545,0.7696457566661377,0.8139601270959068,0.7802146792979217,0.8264248656831569,0.7980215046497859,0.7768904277946919,0.8046259101015008,0.7684392584228562,0.7971575221841621,0.7940049727528893,0.7824197460212149,0.7477063864364837,0.8098470742539653,0.8271098718890716,0.7914682835808224,0.79677678376443,0.789748706266713,0.759908642382865,0.7823130600879953,0.7967492965495085,0.7809866238554004,0.7687498376446096,0.7734173731229927,0.7817979866992432,0.78856919736151,0.7617164518537819,0.7987563077253769,0.7695153216374664,0.7851710650650889,0.7922067301776627,0.8027198704052964,0.78942809815313,0.7801482206067578,0.7919613257876252,0.7857676151831928,0.821298740695085,0.8038369995395369,0.758906717782541,0.7723071235266982,0.7652216443323704,0.8029318729413422,0.7817873248741795,0.8282911186892615,0.7785450317041455,0.7940124301136895,0.7998298017881715,0.7824589710894648,0.8152007805279158,0.7911139549642628,0.7739786752797022,0.7793765656935083,0.7874855107849509,0.7947049233224617
0.22305764411027568,0.7646226746674328,0.762810051432106,0.7894966743757647,0.7935254442279794,0.7711888488729963,0.7751344572686444,0.7673171963083557,0.7914057374428841,0.7690122797430623,0.7829528608967697,0.7726864579589676,0.7424622845016094,0.7914085221679708,0.7878770527700203,0.8035677305373387,0.7961845485077986,0.7826831661370909,0.7799353830383777,0.8150978914156033,0.7942853916738126,0.784788368731203,0.7611608232143923,0.7824535089076219,0.7795527560938177,0.7925088904316504,0.7616257555850062,0.7657646862892088,0.7791613359712093,0.7731599987055432,0.7809141570313057,0.8160296394751335,0.776266343004412,0.7750235287184051,0.7889326716717135,0.7930191166480977,0.8044809098177081,0.7518203223023225,0.7747017687755159,0.7829288311776431,0.7850164496548541,0.7828200064259175,0.800118624833604,0.7728154607574277,0.7893900736296591,0.7550852615130224,0.7890940593156657,0.7648858634457848,0.7818013732598308,0.7655368944518779,0.8102155894630388,0.7766603743628064,0.82208795685945,0.7933876450873554,0.7736335888099387,0.8014458211313877,0.7645674961389582,0.7927807996805407,0.7906809957488378,0.7781170546647967,0.7426258583665161,0.8058196280278538,0.824064712379616,0.7873458656521046,0.7929424136343773,0.7867326680960208,0.7569878713056997,0.7783319644454723,0.7929142070749646,0.777425342154756,0.764398443811453,0.7700152551452873,0.7768256086086579,0.7855236086497803,0.7585938660829451,0.794869748630392,0.7651265855508114,0.7815178713459946,0.7887910514131097,0.7989867417706445,0.7849409993770258,0.7765225084979609,0.7879906797841545,0.7821798548542884,0.8172343852425848,0.7998970603395843,0.7550892943026271,0.7688588897631227,0.7616077366416651,0.7982960132575092,0.7773870902550365,0.8251313145894924,0.77476614613993,0.7904558786683484,0.7960848192204837,0.7784269187504561,0.8113482191095415,0.7871811319937351,0.7708737315014431,0.7756326734073014,0.783851885972347,0.7903618300399665
0.22556390977443608,0.7615922720317924,0.7586220379137244,0.7858551601108391,0.7902098027838307,0.7678031110727587,0.7710872032251765,0.7637057744657106,0.7876405204533835,0.7667920480662751,0.7784676039956986,0.7693053493297903,0.7388362319703088,0.7886173328891665,0.7842607207917798,0.7999174902077042,0.7918536992880154,0.7799869513797958,0.7762782665730326,0.8116239283404616,0.7914680346217373,0.7815737901072273,0.7571748695671315,0.7787444411679931,0.7745240293876571,0.7884599273371182,0.7579807881864563,0.761904746488923,0.775902434485599,0.7706306991947702,0.7779970785873067,0.8125793062163718,0.7733657967535739,0.7713625318949804,0.7852863761327834,0.7894778033136887,0.8014950063130055,0.7487762835093696,0.7708152906464906,0.7790276079535698,0.7818895625204472,0.7798457369109721,0.7957042947660522,0.7698514263631604,0.7869027210885988,0.7512597296824068,0.7860962245402668,0.759985760686184,0.7787204529517184,0.7615507570021626,0.8065527513491308,0.7731774177158479,0.8178292626332483,0.788844232371561,0.770478609625644,0.798327724808346,0.7608571724634606,0.7884894528540862,0.7874087214693196,0.7739160581616209,0.7377156332268614,0.801827127065909,0.8210374232111722,0.783341005485296,0.7892126332586263,0.7837799775505124,0.7541522669444066,0.7744299050257851,0.7891611619481663,0.7739719490146308,0.7601536493529327,0.7667500990467647,0.7719975956318718,0.7825646008142643,0.755589555286798,0.7910606526884435,0.7608739668224553,0.7780309429670946,0.7854846445747321,0.7953794424244575,0.7805482000522384,0.7730315624752087,0.7841258235070521,0.778671884751641,0.8133008513665225,0.7960470355948361,0.751381790242074,0.7655394893242848,0.7581594574941682,0.7937500251451933,0.7731067065374821,0.8220159538928394,0.7710937579481841,0.78702185724861,0.7924516447678088,0.774527410093244,0.8075148251028099,0.7833005215313905,0.7678505514815447,0.7720142034744062,0.7803164948559735,0.7861055131107993
0.22807017543859648,0.7586246822282652,0.7545410549221946,0.7823042854921592,0.7869913874232478,0.764539957023622,0.7671410599401898,0.7602438068694621,0.7839767752144646,0.7646920610162931,0.7740611655547259,0.7660181488364195,0.7353188353956931,0.7859356683614439,0.7807532747556567,0.7963381041783744,0.7875430973923679,0.7773674416343375,0.7727041794929238,0.8082154159831996,0.7887154943833957,0.7784235836535096,0.7532667918289899,0.7751336455760793,0.7696427531644572,0.7844857753162295,0.7544361652143365,0.7581846617861883,0.7727679489273406,0.7682334950561135,0.7751979368263591,0.8091899150574566,0.7705211181742057,0.767827497201087,0.7816960341062552,0.7860623655175057,0.7985766561443611,0.7458567595030879,0.7670130895363544,0.7752523195513424,0.7789113201342255,0.7769784131449604,0.7913583031230819,0.7669607416369725,0.78450143639411,0.7475177398543879,0.7831668564941592,0.7552284074690576,0.7757455601102574,0.7576847235776051,0.8029660313378854,0.7697594937980731,0.8136467913918362,0.7843937799327247,0.7674192375256114,0.7952668920493492,0.757303401387465,0.7842795398463669,0.7841823446293484,0.7698123222218092,0.7329757396621108,0.7978669883458037,0.8180223355398778,0.7794513625379709,0.785584616458948,0.7808834373147916,0.7513942809519711,0.7706050678481836,0.7854893009923818,0.7706218840082772,0.756013545036105,0.7636191313796755,0.7673125422372321,0.7796857130925126,0.7526984903075101,0.7873261749751539,0.7567557900327666,0.7747050637213441,0.7822832132048065,0.7918944730040371,0.7762473030578877,0.7696707357803508,0.7803611196483983,0.7752400349400853,0.8094949260811868,0.7922817631633492,0.74777943651834,0.7623447966569857,0.7548753538635758,0.7892931955726923,0.768944868253905,0.8189385336952459,0.7675227121627614,0.7837063007888629,0.788926380494539,0.7707578091771781,0.8036994238267546,0.7794678721973752,0.7649043159423873,0.7685165751923787,0.7768751631132541,0.7819348718029738
0.23057644110275688,0.7557182697805602,0.7505655400749641,0.7788379721762683,0.7838669770333708,0.7613941130439078,0.7632943898537702,0.7569305261980236,0.7804112965130204,0.7627043641711696,0.7697331014585731,0.7628208250430859,0.7319051225875354,0.7833551823569935,0.7773519218985576,0.7928272934732943,0.7832525497283714,0.7748207182778759,0.7692090402638846,0.8048692510372703,0.7860225735999287,0.7753336936000759,0.7494346274237637,0.7716154521105819,0.7649062087737647,0.7805846871609399,0.7509888241487339,0.7546006079566475,0.7697539191499385,0.7659633803235386,0.7725099133022425,0.805857492086956,0.7677284095974999,0.7644160317338514,0.7781580045773668,0.782769199485124,0.7957185694308393,0.74305510455054,0.7632943101867286,0.7716006828082488,0.7760756044724249,0.7742123675127884,0.7870771493803173,0.764136382366144,0.7821776517693797,0.7438595286222021,0.7803002265113934,0.7506110410046342,0.7728705093891617,0.7539363020262813,0.7994499876713971,0.7664006913393541,0.8095387789423795,0.7800389745109507,0.7644493768618562,0.7922588501481882,0.7539013784758608,0.7801475213175593,0.7809964464134359,0.7658016059207841,0.7284061245595678,0.7939370229865726,0.8150142388548044,0.7756744867482821,0.7820555686942612,0.7780362694932661,0.74870684548232,0.7668559624106233,0.7818980125002266,0.7673707935071986,0.7519763436808289,0.7606195604895696,0.7627690901611992,0.7768807036707174,0.7499158283921444,0.7836637076759154,0.7527704476151463,0.7715347889187854,0.7791825018169977,0.7885281888150184,0.7720360032538013,0.7664353978259296,0.7766910341214905,0.7718809228167791,0.8058133005065491,0.7885963131069619,0.7442776720687055,0.7592707032328274,0.7517538065299723,0.7849251021704334,0.7649004067512525,0.8158931064560125,0.7640480766598341,0.7805051334158,0.7855052186964026,0.7671154353559577,0.7999014971060469,0.775679460958001,0.7620306362783291,0.7651352023632104,0.7735238368474583,0.7778489473820013
0.23308270676691728,0.7528714623284136,0.7466940769273072,0.7754502723210419,0.7808335493496543,0.7583603911086011,0.7595456421014855,0.7537649209923677,0.7769411844396041,0.7608213213317475,0.7654833642380137,0.7597094640414385,0.7285902918227255,0.7808677456352854,0.7740538671251277,0.7893828783461053,0.7789825120421919,0.7723431444757937,0.7657889327612656,0.8015825854393296,0.7833843636263389,0.7723003511976831,0.74567689871517,0.768184473588882,0.7603116054587593,0.7767550940440737,0.7476359857997058,0.7511487749877874,0.7668563527435673,0.7638151303690327,0.7699261199788064,0.8025782040864208,0.764984187962589,0.7611257182176253,0.7746688808864024,0.7795947474053373,0.792913793777623,0.7403649673904604,0.7596582345916805,0.7680702824793177,0.7733762471267484,0.7715421555048376,0.7828577124475861,0.7613716932196471,0.7799228979814711,0.7402855689601193,0.7774909849961119,0.7461310437366292,0.7700892302815996,0.7503031084812097,0.7959993405182086,0.7630955073211336,0.8055036610239825,0.7757826257222924,0.7615631134335145,0.7892993806375797,0.7506463710189839,0.776090255658531,0.7778459994315743,0.7618798709168033,0.7240066256947049,0.7900354168818828,0.8120083851794733,0.7720078166416882,0.7786227111850967,0.7752321280648857,0.746083379586544,0.763181396046245,0.7783868982045021,0.7642145145773183,0.7480403596286924,0.7577485411667926,0.7583658993786632,0.7741435524359928,0.7472369174887197,0.7800708650942408,0.7489163744128257,0.7685144573956114,0.7761782878479742,0.7852767851600694,0.7679120814148399,0.7633209377869689,0.7731101551629836,0.768591442840214,0.802252565015119,0.7849860050031784,0.7408721429502535,0.7563131023171723,0.7487929855745257,0.780645583556764,0.7609722585784909,0.8128742793046456,0.7606651342997075,0.7774142583164467,0.7821844368293207,0.7635975415440224,0.7961211426837046,0.7719320964371031,0.7592255476095698,0.7618654831474756,0.7702585791880205,0.7738468886751121
0.23558897243107768,0.7500827476045939,0.7429253799730183,0.7721353849063562,0.7778882708463289,0.7554336917162967,0.7558933336105653,0.7507457069427818,0.7735638419149027,0.7590356302739464,0.7613122730188848,0.7566802616367243,0.7253697135377536,0.7784654801664272,0.7708563057313534,0.7860027615456707,0.7747340478536285,0.7699313442249777,0.7624401107664012,0.798352820174927,0.7807962294823652,0.7693200592131775,0.7419925846975373,0.7648356016075445,0.7558560855884298,0.7729955874691014,0.7443751441551664,0.7478253575066925,0.7640712128112426,0.7617832909699966,0.7674396013032696,0.7993483497964673,0.7622853798509629,0.7579540934824353,0.7712254801299195,0.7765354881612291,0.790155728415451,0.7377803025758658,0.7561042478229917,0.7646585605410801,0.7708070307170114,0.7689625648967933,0.7786972535979544,0.7586604049008111,0.7777288259414592,0.7367965282333069,0.774734162483641,0.7417859370215777,0.7673957832365126,0.7467828475967759,0.7926089941031046,0.7598388493547847,0.8015400455401336,0.7716276158663596,0.7587547394893284,0.7863845173194026,0.7475337079833303,0.7721049914041205,0.7747263733599502,0.7580432906438774,0.7197769464268539,0.7861607103798718,0.8090004917234088,0.7684486797198616,0.7752832670305733,0.7724651096826893,0.7435177930193035,0.7595804471232255,0.7749557388318056,0.7611490587433019,0.7442039885717066,0.7550031414464636,0.754101619503713,0.7714684639507836,0.7446572998882536,0.7765454687028924,0.7451920238425543,0.7656382076435553,0.7732663753292269,0.7821362859745037,0.763873399189913,0.7603227693450548,0.7696132131857537,0.7653687549701128,0.7988092064615939,0.7814464242775292,0.7375587023028867,0.7534678750780477,0.7459908086193383,0.7764547088074928,0.7571594345717602,0.8098772105236798,0.7573693752225483,0.7744295494793512,0.7789603936487898,0.7602012943578983,0.7923590295572945,0.7682231180702466,0.7564854996946474,0.7587027921608349,0.7670755682741418,0.7699279195080423
0.23809523809523808,0.7473506705880362,0.7392582793637349,0.768887672980122,0.7750284860047392,0.7526090064196849,0.7523360313554834,0.7478713031701048,0.7702769699651468,0.7573403347120543,0.7572204816509552,0.7537295173034624,0.722238932755828,0.7761407927239337,0.7677564170515185,0.7826849135360844,0.7705087837527942,0.7675821816305536,0.7591590037594528,0.7951775986414974,0.7782537948286916,0.7663895762946732,0.7383810899815451,0.7615640022015472,0.7515367313409406,0.7693049018734257,0.7412040545383649,0.7446265470840676,0.7613944077132329,0.7598621728658791,0.7650433383226806,0.79616435328662,0.7596293144964494,0.7548986295961149,0.7678248341341001,0.7735879281023136,0.7874381365284194,0.735295379314327,0.7526318054666501,0.7613628096977453,0.768361691546137,0.7664686239858749,0.7745934169840965,0.7559966495732642,0.7755872316312633,0.7333932264072222,0.772025169603949,0.7375733736177718,0.7647843756212953,0.7433732934752126,0.7892740582932338,0.7566260365327518,0.7976466848006523,0.7675768503931294,0.7560187788884222,0.7835105444357492,0.7445587699853643,0.7681893568604306,0.7716333411153486,0.7542882593077911,0.7157166325988061,0.7823117772190339,0.805986741895294,0.7649942949856257,0.7720344494220451,0.7697297627366512,0.7410044875019424,0.7560524373420748,0.7716044605715103,0.7581705959397781,0.7404656879202982,0.7523803120799353,0.7499748619989777,0.7688498706795267,0.7421727151119472,0.7730855323882365,0.7415958457975059,0.7628999978061538,0.7704425903006216,0.779102536034469,0.7599178950213722,0.7574363365410378,0.766195101079631,0.7622102718228176,0.7954796074404237,0.7779734372552246,0.7343334111566671,0.750730878244086,0.7433449023634753,0.7723527463386866,0.7534609898605252,0.8068976033644545,0.7541564894007918,0.7715468453832101,0.7758295265592101,0.7569237564167082,0.7886163497300694,0.7645503910746406,0.7538073457210817,0.7556424750137503,0.7639710966334918,0.7660913083818367
