x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.66776473690328,0.013094157133053048,0.015160987534581088,0.0138790541874009,0.0136553540080718,0.012312194160072152,0.01352528957832866,0.011647886311778346,0.01312124742498221,0.013618072896622023,0.013627559183912267,0.015660263729935144,0.011996234148049595,0.014625309346627743,0.014689815220521036,0.015410414268547475,0.01487814609665221,0.013220393741182512,0.014644980756171459,0.01456900444882014,0.013848529586034247,0.01679198456338847,0.012644817479313378,0.01176614080118873,0.014218694404769146,0.014936443086738539,0.013780835640497003,0.013598719299538127,0.015019706410022997,0.01622742458586544,0.012630796495818565,0.014972710712839269,0.013192341803923391,0.012751062220606887,0.013511155529631726,0.013493631017565238,0.01298525950386475,0.01161856543223799,0.014907760826557771,0.013820397537539855,0.013839741411516457,0.015372463002494475,0.014038928882282992,0.014575376222118151,0.01229038326059401,0.012690699978407402,0.013544966201783316,0.013318867857263739,0.01363751240890195,0.01400821644722268,0.013769480250908914,0.012717201160688479,0.01670743300921638,0.012889526780879863,0.01328693208940864,0.013634713314985624,0.013483486557781192,0.014767758625948146,0.014648459678500743,0.011827895179404269,0.013821302534880668,0.01437648212479201,0.013851694640640871,0.013542712528495461,0.011849337951197613,0.015212128154219084,0.013646106055538901,0.013349615708293986,0.012688092314444704,0.014654761041134138,0.012067815114584062,0.016257880451214624,0.014641461324697222,0.01452900140751419,0.014673800502927428,0.013873127180088275,0.012438005732032353,0.015651829468281492,0.015190592465765537,0.014952318443275475,0.013488152019105467,0.013071739219774945,0.013821149768258607,0.01537271445148724,0.01291498409913414,0.012655600123545649,0.0136336129623926,0.014421600485874283,0.014106881796334476,0.014264819748516327,0.01277193054088312,0.013813585443946626,0.01355118064494241,0.014019512693286457,0.014183934033413455,0.011950799069038166,0.012312577426055318,0.012835552329089086,0.015001484357789058,0.014089604553451329,0.012879301342529492,0.014071222632414985
-4.63477700024672,0.013606189982484692,0.015718817789508895,0.014429014194345342,0.014282388432286937,0.012853450112307357,0.014069965507946758,0.012152718068880613,0.013634574662661984,0.014057474275091556,0.014226689547194228,0.016233376561865406,0.012419358299830844,0.015321280781389569,0.015317625680394114,0.015992676581629093,0.015273511852219947,0.013776957838864677,0.015179452032356518,0.015042460011100104,0.014336884156836118,0.01749690697125357,0.01312750567718274,0.012320906922997461,0.014718090195771673,0.015568744380298044,0.014218515711458952,0.014077312943557898,0.01547715418279699,0.01683954893986164,0.013235674092839987,0.015427142029240367,0.013685260867199397,0.013254762212448288,0.013973559899951084,0.014034780476764435,0.013529397233258321,0.01198629379813737,0.015483233098442625,0.014320708105599858,0.014510384789960059,0.015977370448398937,0.014412208130983727,0.015094057505717094,0.012803361877979393,0.013191481866047993,0.014166910436456794,0.01389340083510004,0.014170040296960727,0.014557352201631143,0.014306338084808135,0.013222211811167912,0.01730603714072741,0.01324068828286282,0.013890060497552625,0.014078528468258788,0.014028828455770451,0.015274188107022236,0.015127023016022943,0.012344460551767245,0.014392352664628148,0.014876137407908425,0.014289324924441888,0.014105505266682044,0.01230767284278377,0.01570476103394743,0.014249057342381782,0.013830649742591343,0.013221907611077879,0.015103137306665855,0.012536856957106891,0.016766455290830044,0.01533744379767492,0.014953129217851439,0.015159433363815438,0.014441575183110173,0.012931898443064237,0.016332821345156793,0.01572733294823018,0.015544515162780652,0.014007046330015387,0.01362391000825416,0.01450912296849755,0.015909714859424374,0.013410819952302947,0.013142268060804757,0.013990638265339235,0.014996836784640427,0.01467313044632439,0.014647163484985083,0.013374029443392933,0.014292790660660111,0.014028425712927216,0.014416955540550787,0.014807008237574137,0.012608330559632262,0.012795225101954131,0.013378147941779342,0.015533204916201042,0.014624260430622803,0.013391130725725186,0.014553966755052808
-4.601789263590159,0.014134399568699276,0.016287212583613295,0.014995520000099873,0.014915603834117802,0.013414572911387873,0.014619760831311937,0.012679001179682223,0.014175463487366721,0.014529326995055974,0.014842946958875764,0.016804638602126047,0.012880074894796404,0.016023899701484493,0.015965244770270635,0.016573202539987657,0.01568189814233514,0.014351266909954974,0.015725027639819453,0.015527318859311454,0.014851017051740762,0.018203471916598737,0.013645554558118682,0.012909638037254041,0.015231796353864657,0.0162101484816326,0.014663308301536487,0.014566259153547124,0.01592609230764911,0.017465526194018588,0.013870310686638007,0.015872475500524952,0.014205884253305592,0.013799185135478936,0.01446132515480058,0.014598168798575915,0.014090255456024737,0.012393841414124094,0.016071895405819468,0.014849659227296867,0.015195242364741438,0.01659623898682125,0.014808957146458362,0.015613961265877569,0.01335272940200959,0.013725135049445466,0.01479743018412151,0.014496583119144932,0.014714975789888495,0.015113047592553523,0.014861526866641482,0.01375939251353117,0.01790067986091169,0.013616608638334245,0.014515503212988909,0.01453056297621556,0.01460457754476342,0.0157831653090622,0.01562597337481327,0.012897612304962034,0.014966575361978629,0.015389482229825155,0.014742414981257996,0.01467930052830433,0.012800546513667205,0.01621166303751483,0.014867703747027826,0.014315678597749501,0.013772006484856776,0.01557105641785762,0.013018506956001973,0.017286477390018314,0.016067809164092374,0.015402285124246106,0.015664308724254703,0.01503871178281167,0.013442900823036289,0.01701062415284409,0.016283530648872113,0.016138782333913557,0.014535404428504648,0.014205498212663424,0.015208928505143124,0.016453287683860906,0.013904885267939208,0.01366539893251003,0.014357086140569677,0.015590877548703084,0.015239193144348365,0.01503287201562853,0.013996751588436666,0.014793540949417469,0.014511179807013361,0.01482526634963296,0.015459093288600855,0.013300534242771228,0.013304788368992697,0.013939422104789862,0.016086620289840065,0.01516447865776212,0.013917902694855896,0.015035686184678725
-4.568801526933598,0.014679120958079675,0.016866920746810003,0.015578118897444142,0.015552378193431292,0.013994223964715065,0.015173146086116862,0.01322806508884173,0.014741554903794571,0.015034546063044154,0.015474262617124557,0.0173742163348696,0.013381370371327386,0.016728900951046854,0.016629935594179364,0.017150909733634145,0.016108176079779744,0.014941772372003408,0.016279736588641947,0.016025859662472774,0.015392271510519747,0.018909950008800944,0.014201467113590155,0.01353240603296189,0.015760509308196117,0.01685849774213167,0.015117736701389174,0.015066148935188102,0.016366387753794166,0.018104503086869898,0.014535058236614532,0.01631093606010332,0.014757200913557256,0.014386003760976972,0.014975384017766361,0.015184913947910465,0.014669641326004243,0.012843638553111873,0.016674101709284666,0.015407065100466107,0.01589227052805526,0.017229341619754594,0.01523434289198688,0.016135527065355783,0.013938806987499528,0.01429264811309331,0.015436017622904434,0.015127834800842862,0.015272351870974995,0.015675186522888813,0.015436274567119889,0.014328482637955286,0.018490988836280246,0.014019479216676217,0.015161087119119012,0.014992962757936159,0.015214408901325728,0.01629276090172724,0.016146772153700424,0.013489295315378434,0.015541959078821117,0.01591739089610725,0.015211788533347124,0.015264474672281036,0.013327341893568479,0.016735260215220378,0.015500447953546916,0.014803894290176969,0.014339108618101514,0.016060760481324838,0.013513913599993536,0.01781845739176969,0.01683190547810297,0.015876508569587593,0.01619043196001657,0.015664052785837726,0.01397131001380628,0.01768318799648109,0.01685905500562094,0.01673444490816622,0.015071858924259435,0.014815833112025487,0.015917210360808436,0.017003032129455368,0.01439622470071835,0.014227484511086106,0.014735554019819927,0.016202149299122132,0.015803267508812658,0.015425625250997029,0.014639371578665293,0.015317306308899827,0.015000744628838308,0.015247105237800793,0.016138728303398582,0.01402653522896818,0.013842757915340214,0.014517993974169172,0.016661222370852,0.015710587716203997,0.014459523072297349,0.015517313490622148
-4.535813790277038,0.015240688443696379,0.01745887075346659,0.016176098222802502,0.01619052100052546,0.014591156860972189,0.015728932758714897,0.013801121507332832,0.015330245531761823,0.015573301068161943,0.016118675363501676,0.01794235715975945,0.013925665283734453,0.017432273973156703,0.01730869147591268,0.017724823639392342,0.016557205644070132,0.015547004310713023,0.01684164615312651,0.016540740289509758,0.015961478751995745,0.019614900446266605,0.014797528774650487,0.01418885437900074,0.016304914993091085,0.0175117837050977,0.015584660564655408,0.01557794794331782,0.016798671100994214,0.01875583392170103,0.01523013322470375,0.016745781752072406,0.01534188931568111,0.015016197412643276,0.015516148997732149,0.01579615623710924,0.015269509425525355,0.013337544419203594,0.0172904239516204,0.015992417968796642,0.01659943859957865,0.017877008903172856,0.015693434980629705,0.01665972081462279,0.01456177980177167,0.014894607783580274,0.0160828073078165,0.015786574061215825,0.01584237845195205,0.01624363801953602,0.016031923425966512,0.014928765072644972,0.019076736626526928,0.014451267509541784,0.015824867594538758,0.015468058597406993,0.01586179233784185,0.016801433742330726,0.01669046835947101,0.014121006974680342,0.016116942302433216,0.01646085432411797,0.015698419832684232,0.01586195376251397,0.01388704076975542,0.017277861153775803,0.0161462002771836,0.01529469005214059,0.014924008737397108,0.01657409125345056,0.01402474503949438,0.018362742674136876,0.01762887943076687,0.01637540622777087,0.016739633642246114,0.016316810535790968,0.014517438145890677,0.01834887462946285,0.01745346224655951,0.017331546319982915,0.015615520591119088,0.015454032455419056,0.01663059808319772,0.01755895461161147,0.014884454022660807,0.014830525613396603,0.015128777253324567,0.016829449735646377,0.016364288822978978,0.01582965456379119,0.015301513015300486,0.015865589788540004,0.015498804504727778,0.015684969800212032,0.016844028980215725,0.014784998688748743,0.014410409280259894,0.01511236347812721,0.017255962175895628,0.01626325259932115,0.015016216598723054,0.016000338005371595
-4.502826053620478,0.015819435144843935,0.018064136162679937,0.01678848003416596,0.016828367098994212,0.015204285424988065,0.016286401588357705,0.01439922075731736,0.01593882720179498,0.016145014040460814,0.016774456300854078,0.018509350509817835,0.014514703177997369,0.01813042788450989,0.017998323646799007,0.018294134237222485,0.01703363812296341,0.01616564211477901,0.017408984487464366,0.017074938883064952,0.016558938119234656,0.020317211899881883,0.015435733414020639,0.014878226996695151,0.016865663504573664,0.01816822116795803,0.01606715180313151,0.01610299323531583,0.017224387531465237,0.01941910713181366,0.01595554702832047,0.017181226273770594,0.01596217953852481,0.01569000318364825,0.016083517002425482,0.01643304571463091,0.015891885031245362,0.01387687133150723,0.017921595547896414,0.016604928438824912,0.01731481503027114,0.018539620465613114,0.016191053536157324,0.01718803924792715,0.015221667613436558,0.015531175433710884,0.0167385731081259,0.01647228677772191,0.016425438244504806,0.016818267070570575,0.016649850721671702,0.01555912291726416,0.019657825682191817,0.014913685044616697,0.01650523144037568,0.015958321517507763,0.01654984797880985,0.017308136975209894,0.017257616858615397,0.014793732132298835,0.016690533420251504,0.017020927464066665,0.01620346144974824,0.016473187549963207,0.014478311658938262,0.01784153252946463,0.01680447480772838,0.015787697302645315,0.01552750836308226,0.01711241078822444,0.014553095685040212,0.01891957471898623,0.01845768113432951,0.016898232094911213,0.01731347257697359,0.016995938377895772,0.015081637679777698,0.019006503620521805,0.018066000849718444,0.017930891944547545,0.016166102349334282,0.016119083157475816,0.017345828317162165,0.018121517650674452,0.015369826391262663,0.015475964361970724,0.015539592817660455,0.017472027577263502,0.016922040222047914,0.0162495891376489,0.015983196870494813,0.01643990191437508,0.01600739618783975,0.016141127447782802,0.017572721343283672,0.015574105827722753,0.015008794634443271,0.01572098669853265,0.01786931468790546,0.016823490764488032,0.015588532586477088,0.016486781081736925
-4.469838316963917,0.016415692592829018,0.018683899288343304,0.017414030446251196,0.017464851291900882,0.015832744939618715,0.01684541297172956,0.01502322549885446,0.016564632647299987,0.01674840333387155,0.01744021353436543,0.019075501384102047,0.015149463771228317,0.018820339667732864,0.018695568125565977,0.018858266309203627,0.01754172400019541,0.01679657579180625,0.017980257770686146,0.017631672650496758,0.01718443022277603,0.02101613261359065,0.016117709933747372,0.015599407112475299,0.017443341102335728,0.018826318520206366,0.016568351671960947,0.016642967655051612,0.017645814341776006,0.02009415075263323,0.016711034796052925,0.01762232047649598,0.016619734442433472,0.016406898481462262,0.01667690508305894,0.0170967204743177,0.016538776256328682,0.014462429639708691,0.018568442007118838,0.017243578718230814,0.018036654739632736,0.01921759206672923,0.016731619720219318,0.017722495742129335,0.01591827695635842,0.01620208624487891,0.017404678078168295,0.017184576771563362,0.017022075774006138,0.017398950164842514,0.017291381773101848,0.01621810575382313,0.020234280919064325,0.01540815739940955,0.0172009686424119,0.016466316300375466,0.017281207445701597,0.017812402994787806,0.017848216471170478,0.015507893365887383,0.01726241282881461,0.017598666779121835,0.016728260434533376,0.017100084293269598,0.015099609479433378,0.018427983599788377,0.01747543880096236,0.01628282135991174,0.01615034304725588,0.017676546046251716,0.015101356568795467,0.019489161114360023,0.01931705692648778,0.017443980610343548,0.017913145550664263,0.017700177339028067,0.01566432088999608,0.01965539014950228,0.018695626640844575,0.018534053846857333,0.016724003976107973,0.016809920638140834,0.018059872570297328,0.018691661125620946,0.015853271632017562,0.01616463542260064,0.01597089467673072,0.01812962461980901,0.017477220473951033,0.016690271284277275,0.016684858319793935,0.017041728024083228,0.016528866412917207,0.016617571522710102,0.018322193602667253,0.016391543156046014,0.015638752313510293,0.016342358001246338,0.018499375345289462,0.017392682189062644,0.016177323989977146,0.016979151968487594
-4.436850580307356,0.017029790303172962,0.01931941499928736,0.018051285801033837,0.018099562413438363,0.016475944441254255,0.017406490223858165,0.015673804075190447,0.017205179364566114,0.01738157192723347,0.01811497020249513,0.019641118715191797,0.015830105964558895,0.019499678193658134,0.019397208869300034,0.0194169593124556,0.018085134488722045,0.017438953920972233,0.018554354860582933,0.01821429805958457,0.017837262715229524,0.021711288790556258,0.01684465218535821,0.016350960854703146,0.018038440941614015,0.019484942423491945,0.01709131744368278,0.017199852707321817,0.018066041076374648,0.020781016334542057,0.017495990741051473,0.018074799217687697,0.01731555861821087,0.017165616492359877,0.01729531464610508,0.017788276420808862,0.017212077544781084,0.015094587503396843,0.01923180437451886,0.017907184665162255,0.01876348203310922,0.019911358266008622,0.017319015407120587,0.018265587876163294,0.01665114221032438,0.01690667164523868,0.018082979142634056,0.017923190850179502,0.017632980085838166,0.017985593844235908,0.017957702694730977,0.016904003249178793,0.020806251372084732,0.01593579667425903,0.017911309386977197,0.016994654377418556,0.01805788544909922,0.018314400389785827,0.01846167501034131,0.016263319770172844,0.017833009739968556,0.01819506292821097,0.01727436164387307,0.017744909627744145,0.015749283296925085,0.019038469298493916,0.018159910208572907,0.016780276010719436,0.016793112887400766,0.01826676007093601,0.01567205959696931,0.020071753919389205,0.020205531009620498,0.018011487129569462,0.018539408942600293,0.018428104557019823,0.01626597016353751,0.020295372612888194,0.019341026414547862,0.019143334771392424,0.017290349363793162,0.017525499280063507,0.018770063796344147,0.019270793531719756,0.016336405943934172,0.016896738144445363,0.016425580024247183,0.01880247796280496,0.018031463434479283,0.01715655034667483,0.017407328496576942,0.017672487374448494,0.017065818313663703,0.017116000857372707,0.019089566137460094,0.01723450774953309,0.016300932114629553,0.016975093655644157,0.019143981693664335,0.01797256972076787,0.016783702534458877,0.017480384016182564
-4.403862843650796,0.017662055334424432,0.01997197581926076,0.018698596973838702,0.018732776159409544,0.017133608285010093,0.017970867909810683,0.016351443360057918,0.017858303676130834,0.018042134926074548,0.018798211317660345,0.020206519577620645,0.016555944764578813,0.020166898348449556,0.020100212474137177,0.019970350976098755,0.01866680438170476,0.018092214851818493,0.01913063317228326,0.01882619762409713,0.018516345980994303,0.022402690896312485,0.017617255181544132,0.017131180560795493,0.018651334068459775,0.020143374953425417,0.017638867500773293,0.01777586222432049,0.01848891079656635,0.02147994309156366,0.01830941779706734,0.018544901387446827,0.0180499420487979,0.017964194342707733,0.017937419543666306,0.018508730207204425,0.01791346774097602,0.015773339099015956,0.019912461651695353,0.01859446189798148,0.019494163702139015,0.0206213510847454,0.01795645810012398,0.018820247667903765,0.01741946487092891,0.017643903388767358,0.018775692312049813,0.018688015527619575,0.018258961925962786,0.018578154815595403,0.018649780524815366,0.017614924317468427,0.021374021365177673,0.016497377522099014,0.01863592547579601,0.01754594717337891,0.018881166108563257,0.01881495759806124,0.01909680724122665,0.017059236646895393,0.018403546998854763,0.01881097417133194,0.017843497949289265,0.018410155498698542,0.016425688152611747,0.01967372076415833,0.018859302314895816,0.01728061679863218,0.017456224194221645,0.01888275088102164,0.016267708365807116,0.020667725315429618,0.021121378603650327,0.01859953036070778,0.019192517100031316,0.019178183589328993,0.016887136383738566,0.02092682751644418,0.020000649432123537,0.01976169196336106,0.01786697163362881,0.018264847348021165,0.019474213934640827,0.019860752953616424,0.016821511157361746,0.01767183041660897,0.01690648669762664,0.019491283460368377,0.018587306501329042,0.01765306645857646,0.018151780104805663,0.018333483236217262,0.017621047688015576,0.017637820378978535,0.019871778213811784,0.01809973098355356,0.0169958323609372,0.01761801097017125,0.019800851726194797,0.018565245498934714,0.01740897488524522,0.017993751523556395
-4.3708751069942355,0.018312811833810762,0.02064287872678722,0.019354191965299472,0.019365466262503888,0.017805805434085446,0.018540499633912223,0.01705647858581306,0.01852227756103875,0.018727377817795505,0.01948989762280424,0.02077204878026654,0.017325464464788373,0.020821301422307783,0.020801868085027556,0.020519057513594587,0.019288803138486677,0.018756098801868654,0.019708980659888214,0.01947065949903118,0.01922029373000655,0.023090728103685204,0.018435660675841355,0.017938123622375388,0.01928224227308984,0.02080136136901693,0.018213433528778356,0.018373360351720606,0.018918923729661252,0.022191306170563103,0.01914989872317338,0.019039171696266413,0.01882244305067289,0.018800051838803365,0.018601671884247963,0.01925897809228782,0.018644306726875098,0.016498374690396708,0.020611058345249077,0.019304091049804257,0.020227967533987368,0.021347975379534163,0.018646396425782568,0.01938977585989705,0.01822206105845181,0.018412455458849456,0.01948522768933228,0.019479045457787607,0.018900926418738185,0.019176660553979426,0.01936829765008452,0.01834888035727722,0.021938030428507605,0.017093318566126923,0.019374897995096566,0.01812276076774199,0.01975150789351257,0.019315550268666926,0.01975186988283768,0.017894277524809085,0.018976048710496744,0.019447065866951913,0.0184375678809914,0.01909838754089324,0.017127296655681426,0.020333910437983906,0.01957551874465566,0.017784772517066613,0.01813984944159746,0.019523677728314762,0.016890609710222323,0.021277631548053583,0.022062594956885017,0.01920693198564188,0.019872181864710427,0.019948817051207813,0.017528423626308222,0.021550668741294864,0.02067274685380552,0.02039262413578881,0.018456345300749653,0.019027101303057365,0.02017071482289406,0.02046373960487665,0.017311484419762088,0.018488843908607836,0.017416323228880582,0.020197124430400355,0.01914810889981341,0.018184036321190353,0.018919638594380946,0.019025843883687,0.01819746999964479,0.018184158794266308,0.0206656884827837,0.018983522787809796,0.01772384307964404,0.018270196790056245,0.02046772912004775,0.01917311948288689,0.018054566719374058,0.01852276840504579
-4.337887370337675,0.01898238056999099,0.021333393366151632,0.020016255574880158,0.019999293641315297,0.018492965157762813,0.019118022408993136,0.017789135465456234,0.01919590189670773,0.019434434482524188,0.02019044743528256,0.021338111995699374,0.018136368544167412,0.02146305996380198,0.021499924906388503,0.021064242745904314,0.019952240164525348,0.019430639893879276,0.020289850295350242,0.020150756578782736,0.01994754143294029,0.023776151692247408,0.019299415188571232,0.018769644134658175,0.01993121438499872,0.02145914672558308,0.018816927878679043,0.01899476829193321,0.019361107338029298,0.022915554593891867,0.02001559404933247,0.019564252917658766,0.01963191228131261,0.019670096816594054,0.019286418313257937,0.020039754217092764,0.019405535355744626,0.017269146285545368,0.021328042851139005,0.0200347775679537,0.020964602497437885,0.022091581970299697,0.01939043048245647,0.019977761966292956,0.019057326846274415,0.019210778130976568,0.02021400641627944,0.020296326852188396,0.0195598424911789,0.019781229770657133,0.02011360601778586,0.019103871060857074,0.022498899970664895,0.01772367161265893,0.020128655573569708,0.01872757246463161,0.020668470754288737,0.019818252073182885,0.020424635303044093,0.018766518925632865,0.019553307498733966,0.020103760796758907,0.01905860195349035,0.019812080991887183,0.017852805638794857,0.021018656424143835,0.02031080624480196,0.01829407393117744,0.01884391106962338,0.02018821291650097,0.01754272042234135,0.021902257120485578,0.023026865834888825,0.01983264949800207,0.020577556884603235,0.020738402031556462,0.01819045964281005,0.02216832836351921,0.021355419946658315,0.02104002747052653,0.019061468651274224,0.019811516612702373,0.02085861589190325,0.02108222384584308,0.017809760821216932,0.019346119270450258,0.01795759414168347,0.020921372250312174,0.019717924116029736,0.018753053217561245,0.019712463441700107,0.01975045540673524,0.018798039044060782,0.018755898456273602,0.02146818473037578,0.019881837763994575,0.01848528854986029,0.018931059639539505,0.02114252505713729,0.019798867104581792,0.018721942759059935,0.01907107098134209
-4.304899633681114,0.01967107845320816,0.02204473087816558,0.020683023493013375,0.020636573056942588,0.019195878042895666,0.019706677815597328,0.018549578264703107,0.019878571330738934,0.020160472318646764,0.020900690031646674,0.021905219370995474,0.018985664778838826,0.022093207357650035,0.022192718938286945,0.021607668610251148,0.02065720909210669,0.02011613881077015,0.020874265205647866,0.020869231671214104,0.02069647391902014,0.024460048756605207,0.020207443420496848,0.019623416474234465,0.020598107531570247,0.022117499620735715,0.01945063322086975,0.019642464777434112,0.01982085943362723,0.02365314547776008,0.020904269883413214,0.02012667681115001,0.020476556628263008,0.020570851464134517,0.019990018980487117,0.02085159217944139,0.020197584038829115,0.018084923269630238,0.02206362157584429,0.02078530221033055,0.02170423822409999,0.022852439841407984,0.020189260043291118,0.020587992065055682,0.019923229330642837,0.02003717724784233,0.0209642736183254,0.02113988211489495,0.020236710469417767,0.02039209252902751,0.020885704598384857,0.01987797092542493,0.023057463608693256,0.018388121346037296,0.020897889625808613,0.019362729586291955,0.021630668795040584,0.02032565168193219,0.021112502631413614,0.019673537297904095,0.020138810653255023,0.020781204026031695,0.019708719407802555,0.020553456121884205,0.018601232786648346,0.02172706780539754,0.02106757625492296,0.01881027825205522,0.019568092474294124,0.02087461606501768,0.01822552255145902,0.022542632933727026,0.02401154583529748,0.02047585917298275,0.021307249346637247,0.021545388413593623,0.01887385304648241,0.022781716892547904,0.022046678582730645,0.021708028737641872,0.019685703214605006,0.020617454698886716,0.02153767365961603,0.02171883541900263,0.01832021287487799,0.020241458918174558,0.018532524073801786,0.021665567449860788,0.02030133396421867,0.01936291271276809,0.020531806739209218,0.020507888550459274,0.019425658470780052,0.019353712271542013,0.022276296965401766,0.020790363504439063,0.019280462125284642,0.019600360854820226,0.02182344665733885,0.020445354710345243,0.019412531183934843,0.019642288497741595
-4.2719118970245535,0.020379218043174354,0.022778012319768056,0.02135288671269913,0.02128021673236126,0.019915681466606293,0.020310193345195533,0.019337956548349917,0.02057030795615299,0.020902871241535913,0.02162179628269009,0.022474035623337354,0.019869782139409514,0.02271359429367987,0.022879280407937512,0.022151720509266115,0.021402774520624553,0.02081311848998641,0.021463794523935372,0.021628394642075048,0.021465552453296552,0.025143808028819176,0.021158039696937334,0.020496951986418755,0.021282574790296535,0.022777721488273443,0.020115120461350035,0.020318685397062032,0.020303773078526648,0.024404481439247984,0.02181335579577549,0.020732661049657732,0.021354038877874924,0.021498592629975465,0.02071096147479029,0.021694793740931063,0.021020295768777345,0.0189448334139738,0.022817732623709196,0.02155455949049954,0.022447502939049773,0.023630708921454222,0.02104266222028376,0.021224346554853727,0.020817328712442025,0.020889891223959654,0.021737922102401133,0.022009624274367028,0.020932529363117132,0.021009610095572503,0.02168424115487867,0.020669413917212547,0.023614797215884265,0.019085998074395802,0.021683454478646776,0.020030410579625013,0.022635751679948187,0.02084074152571133,0.021812641885704,0.020612486624038497,0.0207366270679551,0.02147924471442749,0.020390077375215736,0.021324324180139007,0.019371997847045356,0.022457829298211853,0.021848209035428227,0.019335587402845914,0.02031187680629058,0.021580826619026366,0.018939938436387724,0.023200024414171766,0.025013650949424253,0.021136026915644503,0.022059360545026847,0.02236833963649106,0.0195791396135139,0.023393162087403687,0.022744511912835785,0.0224008052360926,0.020332580404260687,0.021444348315257475,0.022208370103846208,0.022376241087809605,0.018847031842715106,0.02117219429913213,0.01914298498196477,0.02243129111606903,0.020903254377095875,0.020015473953837463,0.0213790585339859,0.02129832319519106,0.020083087882749165,0.01997810291205116,0.02308730692753807,0.021704630169065205,0.020109646719253353,0.02027822167514364,0.022509103234281704,0.021115543618795075,0.02012766028235977,0.02023990634548452
-4.2389241603679935,0.021107107045057284,0.023534235703692,0.02202450088750713,0.02193365449574886,0.020653828983684907,0.020932630328019376,0.020154443252396438,0.021271763144915877,0.021659383790870866,0.022355193778720084,0.023045432007411226,0.02078471426245608,0.023326815931241578,0.02355941388732005,0.022699402665730683,0.02218700312595861,0.021522266950910703,0.022060501897196258,0.022430036284748423,0.022253431359213698,0.02582907993689473,0.022148879603860534,0.021387611956443033,0.021984060558705436,0.023441640061999044,0.02081019963317314,0.021025425698750818,0.02081545343559854,0.02516985764992487,0.02274003006492748,0.02138791831957583,0.022261606440353035,0.022449498222965995,0.02144796264469415,0.022569408034376025,0.02187286949090297,0.019847885971897097,0.02359004164737273,0.022341582649904396,0.023195460553927343,0.02442641501320163,0.02194949878277418,0.021890690327814967,0.02173683332880583,0.02176715859988622,0.022536340931020114,0.022905271247364245,0.021648265325852078,0.021634294762761536,0.02250853685302418,0.02147667286795479,0.024172244294145735,0.019816305535576628,0.02248626112449282,0.020732588399699808,0.0236804177656342,0.02136678649195039,0.022522163668000722,0.021580194397309616,0.021351259517292224,0.0221974358759802,0.021104814530345063,0.022125954023094616,0.020164982945382683,0.023209320303786245,0.022654855766665104,0.019872657708735635,0.021074611286166046,0.022304569625947603,0.019686293307902402,0.02387588840682042,0.026029871164888082,0.021812965414075923,0.022831555294842956,0.023205994660645463,0.020306721520774264,0.02400532732739676,0.02344697300363889,0.02312240214825819,0.0210055878233093,0.022291650118171535,0.022871899296425253,0.023057018803938928,0.019394596585646996,0.02213526407635283,0.0197904309912728,0.023220036763958073,0.02152872483872208,0.020711564316047197,0.02225528994368392,0.02212147545567788,0.020772846017827175,0.02062944052834544,0.023898846653663503,0.022620138893444875,0.020973115657930478,0.020965105291353037,0.023198583510725894,0.02181237606503126,0.020868513755093923,0.02086712825161179
