x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.6121571638933436,0.0390447975920111,0.04178374782899289,0.036783679753850475,0.04001639964128798,0.03989539995299023,0.03921527028131456,0.04063157146218415,0.039475784094818396,0.038877390235113427,0.040154651793116856,0.0371821163870374,0.04021489069338928,0.038557978998207135,0.03871738064144667,0.03893047861663884,0.039612369699441825,0.03810440255812099,0.03804490317526462,0.043979710404484736,0.04079527992631565,0.04173492986777256,0.043756888164467767,0.03868527296293576,0.03732468910667305,0.04069894290196214,0.03674470806215535,0.03980924935125137,0.039776205302744914,0.04214046539033091,0.04124030980999908,0.043945378778709285,0.042479544589583175,0.04198918997755523,0.038972779344158145,0.044060753011076585,0.03992238830478828,0.04231765249493125,0.041333087011921336,0.040196805349878004,0.04072679394251139,0.0417873415805342,0.0440617555555482,0.042079625409181136,0.04102979457588902,0.04107411616801311,0.04083317698579188,0.042966403097414695,0.03940945147069324,0.03692850388314133,0.041274856942959424,0.0397952856103523,0.03772148339050018,0.038214572950999046,0.04101673767491837,0.04097851891449013,0.04424638705130605,0.0366381344893237,0.03750494737659618,0.042450273159910894,0.03988976169963478,0.038302886487925916,0.04188804566352867,0.04093113870283338,0.040993626100216,0.04082076194008283,0.04206455391984157,0.03728103559347997,0.03938986321785391,0.03780760141716284,0.03901250028772566,0.04064598086745385,0.04421914773150565,0.0397196294019365,0.039050187816103143,0.04233880000443137,0.03719265894587833,0.03885837112171373,0.03870779054518027,0.04360966521837072,0.03879944629919346,0.040744481346669276,0.038076650139180136,0.04124043343527268,0.03715595662851303,0.04241635552387473,0.038005087490901486,0.042304676059408096,0.04092170429160537,0.03815609152341392,0.04199119711031828,0.04055121947977876,0.039964900163180286,0.038309002614815714,0.03911711491904394,0.038056074593472926,0.04255669730146787,0.03680828546357838,0.03832572291596329,0.04104331061548411,0.04071269294491465,0.03878001356067546
-3.579169427236783,0.04021993795123421,0.042836088099852725,0.037893834208371356,0.04126652169756607,0.04116596646280087,0.04046734613824703,0.04186686387017255,0.04087261960593233,0.03998112020014433,0.041341803630334156,0.03827978003708481,0.041336240095945484,0.039748507601728995,0.03982417159359652,0.040280087456298214,0.04057089587950447,0.03920809190593166,0.03925881077374935,0.045202747466849456,0.04197511304760115,0.04284085286507568,0.044858381673537166,0.03965057236925663,0.038256908782494915,0.04201831972459154,0.03767813521348791,0.04094846554894633,0.041275608388267875,0.043185188407776014,0.04226538266131824,0.04538638178075408,0.04368103846853465,0.043078224543384565,0.04016504686534723,0.04540200083019283,0.04083608915527788,0.0435297741532436,0.04256857118644932,0.0413181176632105,0.04192758358047683,0.04273777625407309,0.04517900382530119,0.04341021781048623,0.04210246030125397,0.042131579882668344,0.04186607469602792,0.04412346182516871,0.04053534847332173,0.03813144313241029,0.04232437143053835,0.04094331708052081,0.03876102306800392,0.03943218822339241,0.04215175434685625,0.0423254398073289,0.04517187682425705,0.03785309193525146,0.03857181224068813,0.043710686017576446,0.041192321162625625,0.03925709146636667,0.04327265934939155,0.041943121648641675,0.04241477128559364,0.042026099855444796,0.04320740962563582,0.03880246229864401,0.04064632912815424,0.03880149287407482,0.040366244511410854,0.04162364185870814,0.04510309294319489,0.04104484609737851,0.040096402136387335,0.043627621645131294,0.038173258526316624,0.03994086884972117,0.03996134846559847,0.04493660253930821,0.03979047531490732,0.04177028333813291,0.039245852958232234,0.04242952858253589,0.03847889575023459,0.04348065660562354,0.03917300970309273,0.043452410313934056,0.04231543900310603,0.039059183107337525,0.042985459913257335,0.04149004155903811,0.04118617550999572,0.03955176266891809,0.039971970848657744,0.03893919540495563,0.04377237616090636,0.03782324693810063,0.039346641221694865,0.042304118012707295,0.04211425811856696,0.03996784549709683
-3.5461816905802226,0.041419177258865014,0.04388435612678778,0.03905422116990373,0.04251907256905231,0.04244443437844591,0.04172749976492838,0.043099055147480685,0.042318782328528357,0.04109454433027643,0.04255190462800951,0.03941696157896724,0.0424794785735535,0.040977649168351164,0.04096075918386942,0.04166972220507936,0.04155637916707097,0.04034644817722498,0.04051214955897102,0.04640311763421957,0.04316892880879635,0.043970186963752204,0.045958731469842376,0.04065522284491279,0.039221745791775904,0.04337230524060976,0.03865040668065261,0.042092204813063416,0.042807454063742145,0.04425320872301445,0.043305243357068875,0.04680980141050568,0.04489971003991622,0.04418186452236429,0.04138410854273222,0.04676004774343946,0.04176281113222087,0.04471963304278749,0.04386698138436321,0.042467376445759,0.043151045115452855,0.04368927592864938,0.04627497066306798,0.0447333329947855,0.0431820434077001,0.04319083608011337,0.04290835105857073,0.04529928863916123,0.04167007538682221,0.03940001387041114,0.043370750954782065,0.04210427421536767,0.03984634862892747,0.04068506430036275,0.0433077611756374,0.04368322241295881,0.04610460414972657,0.03912348273991999,0.03968756432045875,0.045003150260092814,0.04250456438895015,0.04023027119535383,0.04466168978056644,0.04295880052135625,0.04385080204674408,0.04326206664697738,0.04437185724888844,0.040376160378280096,0.04193329517063338,0.03983665587752124,0.04176652790145677,0.04259908114928319,0.04600291079997254,0.04239724114157426,0.04119944199852286,0.044948071500330825,0.039171221631331826,0.04106869270331687,0.04130163470922606,0.046268950627208094,0.04076824554773148,0.0428059227443937,0.04046689366243275,0.04363537586746994,0.039820899895741724,0.04455564269542133,0.04036121223695576,0.04461193814833748,0.04373646787439838,0.03995893967415786,0.043970816986492536,0.04243371556516421,0.04242180453826892,0.0408266420823301,0.04084425410297136,0.039869207725286494,0.04497533697136892,0.03885977829378457,0.04039974955427388,0.04358715997981773,0.0435441316171315,0.041183419715287425
-3.513193953923662,0.042642571935779416,0.04492923557368989,0.0402641161750377,0.04377036917397478,0.043729066241397906,0.04299412541546387,0.044327829648217645,0.04381186098674941,0.04221502429135499,0.043784004531530224,0.04059131310044543,0.04364596947009934,0.04224255412899746,0.042124759926373684,0.04309428298226241,0.04257428805564478,0.04152121419286627,0.041804401868710685,0.047577895173393316,0.04437581455586936,0.045118966699481955,0.04706099227189055,0.041705694314797453,0.04022429286160401,0.04475678289290272,0.0396695983509661,0.043242396260372046,0.04436772426034951,0.04534580863108728,0.04436148168421133,0.048213314462346286,0.04613570237802743,0.04530292926698038,0.042627946590477576,0.0481338436980258,0.04270916235049865,0.04588762410903273,0.04523227727011352,0.043647315849529245,0.04439367945998711,0.04464468470488066,0.04735110545775126,0.04604492469025727,0.0442679445719165,0.0442551068802499,0.043961430770945165,0.046496653109646055,0.04281201351032615,0.04073719018604996,0.04441486470051973,0.043278296769862244,0.04097972063191284,0.04197492456941209,0.04448663756564492,0.04504959241794788,0.04705196194065276,0.04045158322622663,0.04085227571404315,0.04632777452900671,0.043825343266937475,0.04122548943242768,0.046052093005775674,0.04398302577765338,0.045299483603927534,0.04452451108110996,0.045563181211802695,0.041995962850209116,0.043248315705822854,0.04091654697304517,0.04321263669763546,0.043575819822636516,0.04692187002650124,0.04377028345203902,0.04236506375657397,0.0462977520456595,0.040191379999445595,0.04224471410626011,0.04272768570548515,0.047605114249015396,0.04173542134295391,0.0438540913117515,0.041740512597700175,0.04485763592327424,0.041179483212205666,0.0456460617055554,0.04157301542009432,0.045785228313694644,0.04518523711525176,0.040859432472035086,0.04495099958382641,0.04338870622414424,0.043673653417834635,0.04213256642947783,0.041738338126132014,0.040851126894160615,0.046166777682240305,0.039919888871615135,0.041486689268845314,0.044895680714795466,0.044998143491762954,0.04243074800794974
-3.4802062172671016,0.04389016007499152,0.04597220510203254,0.04152225537622344,0.04501765115765415,0.04501904527006747,0.044266257150334845,0.045553943406325854,0.045348523440034705,0.043340511136602575,0.0450371198790295,0.04180030613311222,0.04483691597224583,0.04354012202801646,0.043314014634160174,0.04454827422802667,0.04362959350749476,0.04273375024812957,0.04313483618306689,0.04872487890606796,0.04559515457200887,0.0462826563798701,0.04816832412144855,0.042807521099604444,0.04126937581837995,0.04616745489080602,0.040743324751614345,0.0444017371244723,0.04595214265072156,0.04646391976801048,0.0454356802222444,0.04959589281334472,0.04738920345174645,0.04644471346524969,0.04389438842804186,0.04952205839078323,0.04368179395394397,0.04703523008943812,0.04666695772677243,0.044860712250022694,0.04565159032924075,0.045607879288724826,0.04840963401070434,0.047341882957959575,0.04535967951956092,0.045328461431052985,0.04502644698616453,0.04771808442516451,0.04395981205838709,0.04214541478556799,0.04545858725029475,0.04446660758913061,0.04216354125354007,0.043303206418487235,0.04569006352423429,0.04642249406981225,0.0480208395587111,0.04183909670792283,0.04206542982531642,0.04768354205298933,0.04515460167771107,0.04224604769115135,0.04744140926106427,0.04502116616628331,0.04675956903979672,0.04580845829602084,0.04678660828909708,0.043655173714373864,0.04458865003649828,0.04204406807708105,0.044702793027813006,0.04455900377782622,0.047862347139581,0.045156938443211364,0.0435979879414509,0.04767386139310254,0.04123881808358616,0.043471273483937534,0.044236036802848315,0.04894379541633926,0.04269580046011975,0.044917533733521024,0.043067107327180866,0.04609588087935689,0.042552746300378246,0.046756713256441144,0.04281216399106465,0.046974628515803786,0.046662557038814126,0.0417651718923719,0.045930134669961924,0.04436190915157506,0.04494368620008566,0.04346807025865454,0.042659564459760026,0.041889202710265264,0.04734903083734245,0.04100592838143523,0.04260922612147816,0.04623326751945143,0.046471846477499835,0.04371383757415623
-3.447218480610541,0.04516196085830185,0.047015516510386504,0.04282693086974177,0.04625917952627215,0.04631456025560864,0.045543594788198465,0.046779231432410605,0.04692450711760068,0.044469742598850365,0.04631030928258414,0.04304144066168202,0.04605345142000604,0.04486711766836746,0.04452672127737978,0.04602594862716768,0.044726669968817724,0.04398500512644331,0.04450246427423121,0.04984268964853021,0.046826606628782304,0.047456351317758466,0.049283925049657576,0.04396505164357289,0.04236133068535684,0.04759998122225532,0.04187842620119109,0.045573571121050836,0.04755622130645141,0.04760803807622207,0.046529418047243566,0.05095774465701802,0.04866054595781924,0.04761096469242383,0.045181236627884,0.05092308064106175,0.04468721995977599,0.048164916663631874,0.04817178712874802,0.046110279033060114,0.0469206226427298,0.04658377363325388,0.04945355683994555,0.04862218423529876,0.04645709301360971,0.046415696829739866,0.046104196548268625,0.048965774234794646,0.04511247387763354,0.04362647463812657,0.04650485313303853,0.0456716072312397,0.04340025489095202,0.04467100714048237,0.04691940689831394,0.04780014050359235,0.04901734931386234,0.043286960967447524,0.043325992901298634,0.049068363636544654,0.04649337191720533,0.04329541703859049,0.04882779902984611,0.04607890636979374,0.04823085016337866,0.047108347479393534,0.04804702894489219,0.045346718708311806,0.04595139918607582,0.04322144909924788,0.04623421177060483,0.045555329650470724,0.048825769575281924,0.04654996406355651,0.04490165193467653,0.04907335855217378,0.04231864807411962,0.044749952294051314,0.045820802631306036,0.05028396905352599,0.04365418468877414,0.04599897289278124,0.04444669454370106,0.047349558620078086,0.04393942292855696,0.04789220801038166,0.04408263883657383,0.04818277929430942,0.04816951431158919,0.042681020262811384,0.04691257360799232,0.04536043126799494,0.046233752927524345,0.04483136962002135,0.043614204738196785,0.042986858354167705,0.04852544754901487,0.04212052065478673,0.04376921489017304,0.047603582871671275,0.04796077346404419,0.04503637953915227
-3.4142307439539805,0.04645797398189237,0.04806214238147784,0.04417608379543415,0.0474942985871967,0.04761683160116773,0.04682651984875657,0.04800655490852186,0.04853466210669198,0.04560239694951429,0.04760275559465583,0.04431246266477687,0.047296729595918054,0.046220295821690426,0.04576154018835021,0.047521477735609316,0.04586925205986819,0.04527553097357356,0.0459060121676261,0.05093085377054574,0.048070050195875444,0.04863503697328597,0.050410980055888684,0.045181263645075874,0.04350380088932777,0.0490501134399631,0.04308070191830205,0.04676172386784276,0.04917532962041247,0.048778158706124494,0.04764426475036398,0.052300201167702835,0.04995030494411833,0.0488058106356436,0.046486401879256206,0.05233503011348122,0.045731666166850614,0.0492799848978702,0.049745597610342335,0.04739855394848604,0.048196538537582975,0.04757825739104998,0.05048663152792224,0.04988501486930662,0.04756057559166245,0.04752216811222208,0.0471951341465109,0.05024150188804642,0.04626942591670053,0.045181366900097865,0.04755763866124758,0.04689685995653704,0.044692216082268,0.04607903023476068,0.04817563320395922,0.04918107040410374,0.050046604462267094,0.044795183663530073,0.04463247729725186,0.05047922125750877,0.04784370771337302,0.04437715029597327,0.05021003943398822,0.047162028019553444,0.04971410783389322,0.048418315185040466,0.049348741580371336,0.04706328339050601,0.0473336412218268,0.044450151109465215,0.04780321330541599,0.04657288949568251,0.04981263082987212,0.04794223364789677,0.04627799788163694,0.05049314487890927,0.043435785676406956,0.046081385369544675,0.0474738920447109,0.05162485554741961,0.04461622827868676,0.04710105618786743,0.045878878497075386,0.04861797990118993,0.045338891799133946,0.0490567191386514,0.04538843384046902,0.049412507678142814,0.04970737867072407,0.043612120017297695,0.047902734926415266,0.0463913832749947,0.04754539874394002,0.04622047782449413,0.04460934740267185,0.0441466626023277,0.04970023291753217,0.04326648043346841,0.04496855124016747,0.049010075848437064,0.049460705705057555,0.0464014472814639
-3.38124300729742,0.04777817909208095,0.04911569638768485,0.04556738621421368,0.04872346593972118,0.0489280760297057,0.048116101398605754,0.04923969001927963,0.05017305381473965,0.046739192938498215,0.04891384674274831,0.04561157519592251,0.04856799949531916,0.047596528333394894,0.04701767051263988,0.04902914455936599,0.04706044274451721,0.046605538730767074,0.04734391272521843,0.05198986753337201,0.04932551759351121,0.04981389321324311,0.05155262485516018,0.046457652682839565,0.04469957027861261,0.050513818333077797,0.04435470207365708,0.04797030327640129,0.05080478263148326,0.04997374103553294,0.04878176475551975,0.05362555905918219,0.0512593849554743,0.05003363406185697,0.04780802808047069,0.05375577834022646,0.04682095092799241,0.05038439611863301,0.051385185982952476,0.04872778340909531,0.04947522528813312,0.0485980604352266,0.051513333995149145,0.05113086020027492,0.04867126237842518,0.048653574402245846,0.04829940492709497,0.05154658150598431,0.04743056748839415,0.04681015914255308,0.04862186538096052,0.04814696247764642,0.046041534413244024,0.04752753063672138,0.04945924349461411,0.05056420921831636,0.051112554075941764,0.04636271881462525,0.04598299128528496,0.051912395332074916,0.04920855535616529,0.04549477490188665,0.051587484449384824,0.0482761835952376,0.051210963838301,0.049732509983764904,0.050695234763659426,0.04879743437686689,0.04873255832113302,0.045730795036474495,0.04940538169764362,0.04762093926033342,0.050822576305224534,0.04932706809637842,0.04772730921992165,0.051930248655252594,0.04459474309978598,0.04746513141385149,0.04918534543541667,0.052965892542655886,0.04558827356262689,0.04822632247161629,0.047362830342753896,0.049900329837914585,0.04675115400754282,0.05025374253864671,0.04673330701256934,0.050666703916663273,0.05127751086178339,0.04456383543344825,0.04890496896883475,0.04746169255285624,0.048879712561633155,0.04763335730059211,0.04565270890916212,0.04537033596176997,0.050878244903320914,0.0444467171925498,0.046209113746699344,0.05045569038205029,0.050967929147041964,0.04781122760592744
-3.3482552706408595,0.04912253523246351,0.0501803306202923,0.046998304561293607,0.04994825542156569,0.050251411839771054,0.04941409002823163,0.05048316344608043,0.051833127374682667,0.04788192902882277,0.050243246912890074,0.04693762718817371,0.04986865045188248,0.048992926304817365,0.04829489884516393,0.050543549766282524,0.04830276393916715,0.04797498517139216,0.04881432523208368,0.05302123727288823,0.050593121513582966,0.05098862455191134,0.05271192164264813,0.04779419632658627,0.045950445828763696,0.05198738761043567,0.045703586570371046,0.04920347588732046,0.05243994370070502,0.05119371371458353,0.04994341382419897,0.0549368921138245,0.05258908901115329,0.051298898928567226,0.04914459868953676,0.05518297580822106,0.047960397134442764,0.051482585430835136,0.05308531816429371,0.05009980801926518,0.050752925892011816,0.049650541412041546,0.05253879447816406,0.05236155092855039,0.04979119379116469,0.04981571111579786,0.04941691245781747,0.05288182884630193,0.04859629117294909,0.04851185044475061,0.04970322681953938,0.04942729821642536,0.04744990827488515,0.04901625865532948,0.050770243018921815,0.05194893110114826,0.0522178759705882,0.047987394949708155,0.047375273895268216,0.0533637606069164,0.05059156812018239,0.04665166887968726,0.052959996336963966,0.049426673280920395,0.05272364621430681,0.05104542193981064,0.05208901956436839,0.050541723870749095,0.05014555081706913,0.04706311946931131,0.05103575493638293,0.04870960045047462,0.05185455345766044,0.050698559166061044,0.04924810849270664,0.05338199903441697,0.04579945427401399,0.04889961394070985,0.05094377287966261,0.05430670798366252,0.04657718208884643,0.04937718608529333,0.048897281602232674,0.05119570249165662,0.048176779349619205,0.05148588303084064,0.04812051845258217,0.05194818646232509,0.05288127702138969,0.04554170288908074,0.04992344916248848,0.04857794120465353,0.050237229740519314,0.04906809562337744,0.04675237452319528,0.046658789421324995,0.052064769910473895,0.04566413018973145,0.047492698986230916,0.051942588574260054,0.05247945734914712,0.04926680616292713
-3.315267533984299,0.05049098030368582,0.05126061515502025,0.04846614003240289,0.051171336792348004,0.051590710767108784,0.05072289677076331,0.05174204255597043,0.05350793044142071,0.04903345926995325,0.05159095076406992,0.04829026453389987,0.051200216614023186,0.05040694948867089,0.049593622278056276,0.05205982022076137,0.04959823674640647,0.049383677927343,0.05031518401520308,0.054027491307050216,0.05187299257523436,0.05215579205943373,0.053891843605544575,0.04918938987605206,0.04725720061949328,0.05346753092064062,0.04712905283565514,0.05046523263509286,0.05407633489710855,0.05243652788031747,0.051130631120859346,0.05623784610862059,0.053941162645933176,0.05260593641903292,0.05049501478505169,0.05661408235938094,0.04915477183731125,0.0525792790354446,0.05483884679119486,0.051515953450460464,0.0520264800198146,0.05074340499344878,0.053568705725412995,0.05358025891701547,0.05092342027209356,0.05101420041082915,0.05054741652130508,0.05424754512637875,0.049767473699951326,0.05028424242102555,0.050807947779967964,0.050743691534136826,0.048918460330048597,0.05054440392565639,0.052108140680159835,0.053335115992533134,0.053363925630868767,0.04966590212749883,0.04880671693565511,0.054829128414127494,0.05199687272785884,0.047850924768873496,0.054327858630676774,0.050618234847528455,0.054254688749724826,0.0523522089422532,0.0535315203586077,0.05228878199464356,0.051570335460846356,0.048445969452625824,0.052689032163280476,0.04984950819327004,0.05290701535034477,0.05205186622411708,0.05083712725725069,0.05484617605708739,0.047053144304486795,0.050382138331445545,0.0527368639388985,0.05564709594845851,0.04759016796702908,0.050555932236232864,0.0504805332512423,0.05250315467524987,0.04961682681076244,0.052754682759741926,0.04955257060834796,0.05325956210907734,0.054519972681864946,0.046551382060151456,0.05096209145890953,0.04974623020777024,0.05161789764212346,0.05052309002178831,0.04791647905808434,0.048012192288819214,0.053265288384040634,0.046921498895929725,0.04882095248635163,0.053471907062746404,0.05399320259553072,0.050768025064547896
-3.2822797973277384,0.051883430537097604,0.052361405510509544,0.049968044337616424,0.05239643386711771,0.05295040617685674,0.05204555291193861,0.053021690941045814,0.05519038523169082,0.05019760737550965,0.05295731527464843,0.049670029638901575,0.05256433434899632,0.051836495231175374,0.050914848558355534,0.053573806585319995,0.050948476177370784,0.05083138188889533,0.051844274257352836,0.05501216062364024,0.053165238916679736,0.05331311933544028,0.05509526507969869,0.05064034486554987,0.048619583063299776,0.054951450802361315,0.04863132970381,0.05175915924777053,0.05570974760368281,0.05370026332042234,0.05234473110189867,0.05753243158556392,0.055317807480873026,0.05395870453822407,0.051858637852860316,0.05804639922345442,0.050408247777248075,0.05367932755590689,0.056636939678168456,0.05297693065892514,0.05329356075706241,0.051884359541972624,0.054609203345843155,0.05479143597805474,0.052072037169590475,0.05225421376966748,0.05169065310932503,0.05564351483627379,0.05094543700284951,0.052123831356854944,0.051942492351771015,0.052101987235081484,0.050447587343698204,0.05211054227304557,0.05347197682572708,0.054723195014342654,0.054550737017222364,0.05139384103109835,0.05027437952296082,0.05630460751937258,0.053428799805978575,0.04909520875055661,0.05569168258490075,0.05185485604687258,0.05580659230567157,0.05364900134623834,0.05502302818575142,0.054031405162809534,0.053005026804293115,0.04987731641428258,0.0543597825430397,0.05105142181526418,0.05397816316726204,0.053383470542151104,0.05248935581399417,0.056321125121602235,0.04835825088540194,0.05190898374283439,0.05455193476250265,0.05698699628187916,0.048634638187952495,0.051764716869267216,0.05211048004841372,0.05382177294541558,0.051072746157120236,0.05406050546539995,0.05103096830047749,0.05460308950513931,0.056194757278899624,0.04759859910416484,0.05202450056096402,0.05097206722982781,0.05302110645026405,0.05199722242966747,0.0491528428188203,0.04943006327349609,0.05448524273820981,0.048221372768292387,0.05019529820858695,0.055043563181494594,0.05550808155546927,0.05231342555318156
-3.249292060671178,0.05329977998355073,0.05348770369207948,0.0515010125384282,0.053628260308985265,0.054335270189656545,0.05338564654511939,0.054327502113522205,0.05687359514994404,0.051379024547303365,0.0543430663376616,0.051078398553543417,0.05396265171201666,0.05327996029101242,0.05226017579261665,0.0550822561531026,0.052354784586076356,0.052317909481076966,0.053399329295970466,0.05597972686482134,0.05446993651770556,0.054459744131047816,0.056324954978190955,0.05214293776478115,0.05003639277609443,0.05643689936511878,0.05020923009847131,0.05308822718178983,0.05733634580627612,0.05498278753533959,0.05358689970029153,0.058824827691078545,0.05672166031850916,0.05536053867517105,0.05323529386104355,0.059477102483504705,0.05172437983807084,0.05478756330775087,0.05846940864171774,0.05448274945202858,0.05455289134841287,0.05308073352934315,0.05566672108172648,0.05600069167423116,0.05324214123036844,0.05354020162766062,0.052846467302157266,0.05706901500826153,0.0521318824928428,0.05402573397127386,0.05311324228583119,0.05350758938426693,0.05203683578102556,0.0537125898197874,0.054860374920347725,0.056114177005286967,0.055777070294647346,0.05316583304196081,0.05177500276846353,0.05778695272388635,0.054891592879731,0.05038662419631858,0.05705231890880435,0.053139617869648624,0.05738147983110561,0.05493316682487504,0.05656271625429207,0.05576265117111211,0.05444820172206177,0.05135430773877285,0.05604264153739172,0.0523258158954712,0.05506621092311225,0.054691373891745734,0.05419817626019399,0.057805827081336365,0.049716400269527325,0.053475562084224555,0.05637647593224202,0.05832647844423552,0.04971804263573453,0.05300556435778512,0.053784647859583874,0.05515074628322356,0.05254626836560955,0.05540248643769649,0.052556016739953394,0.05598055492772229,0.05790659782167267,0.04868907296463477,0.05311393917806455,0.05226027306473452,0.054445781004235305,0.053490006757526166,0.05046858225705977,0.0509113768510553,0.055729818190183376,0.049565964061442834,0.05161686920720136,0.05665612536359536,0.057024047658620715,0.05390028216539686
-3.2163043240146174,0.054739900018608706,0.05464451816742682,0.05306185782333313,0.05487242994167985,0.05575017423809624,0.0547472324911493,0.05566462573022931,0.05855116669338565,0.05258300002034353,0.0557492799379385,0.05251774880121786,0.05539669504010132,0.05473627062193552,0.0536317533554848,0.05658294799782862,0.05381822912571051,0.05384317876593251,0.054978140354372027,0.05693553776245584,0.055787154474919824,0.05559638922120713,0.05758357219192794,0.053691994200545476,0.05150561738319996,0.05792221751419065,0.05186025208147097,0.05445462048630694,0.058952755249838,0.05628196174896912,0.05485817881498226,0.060119208060399165,0.05815573557025621,0.056813912752735334,0.054625239294297544,0.06090327940848181,0.053106089104707495,0.055908684606772216,0.06032512065157464,0.056032649585467297,0.05580442614618298,0.05433907450981078,0.0567478266744127,0.05721460967377086,0.054439706397397224,0.05487564525172311,0.05401494854957985,0.058522834238168404,0.053328804075334094,0.05598365957144072,0.05432617075665362,0.05496499910744671,0.05368481253198798,0.05534776975245975,0.056271611366204996,0.05750964962795294,0.057040501691722506,0.054975685923023924,0.053305033465169085,0.05927387023837745,0.05638911222152115,0.051726590175181664,0.05841078490218526,0.054474575424723795,0.058980777967915184,0.05620351889374176,0.05814871286083926,0.0574759522990685,0.055898947558591226,0.052873343178243486,0.05773248272320499,0.05368247038475989,0.05616965462789108,0.055975231552792985,0.05595557726932331,0.05929991881641695,0.05112843503232842,0.05507663084453207,0.058198665479402195,0.059665729388645096,0.050847734591206735,0.05428035773593523,0.055500240202927445,0.05648943633192799,0.054039292596310975,0.056778553222121046,0.05412667499047685,0.05739316906967216,0.0596562185750706,0.0498284176228538,0.054233314994388916,0.05361490018598841,0.05589052328304595,0.05500169163282558,0.051869718119774685,0.05245467530896432,0.05700374489541099,0.05095704712006696,0.05308644218079255,0.0583067589369485,0.05854204859346094,0.055524727583219614
-3.183316587358057,0.0562036388654386,0.05583672745525345,0.054647175739681614,0.056135336829775985,0.057199848350054365,0.05613471379756816,0.05703770158603876,0.06021752407297031,0.05381523596355612,0.05717734025491116,0.05399125589904086,0.056867703334470866,0.056204876587850366,0.055032224659708126,0.05807477988398377,0.05533969121223611,0.0554072270024144,0.05657866733042548,0.05788569187215328,0.057117014436106915,0.05672543105265269,0.058873662802320044,0.05528149362886225,0.05302461855645048,0.059406358234717835,0.053580716145112395,0.05585961218439946,0.06055613302836903,0.057595881578591406,0.05615946206716026,0.06141959676222103,0.059623330900314686,0.058320230929060426,0.056029093964043375,0.06232197058153063,0.0545556477240032,0.05704716565675853,0.06219246697205597,0.05762505387342818,0.05704948122115779,0.055664758077281225,0.05785904655751463,0.05844050651803615,0.055671383177377055,0.05626284557309165,0.055196557331493305,0.06000330076003158,0.05453838721714815,0.05798994029239901,0.055586537386728634,0.05647739285203376,0.05538913757963593,0.057012597764979335,0.0577036972057622,0.058911750087360014,0.058337551508508376,0.056816605849618666,0.05486066556524068,0.06076425181791619,0.05792455068662036,0.05311574579046879,0.059768214005187274,0.055860681271244376,0.06060495583981294,0.05746045527505096,0.05977822314463003,0.05916525621923636,0.057356894218104644,0.0544301743994185,0.05942455667383618,0.05513007780781943,0.05728752852110309,0.05723641356575399,0.05775244342090031,0.06080366334383503,0.05259448590671273,0.05670654267245964,0.06000781557824727,0.061005044720549455,0.0520308409132516,0.05559081856250495,0.057254189284273296,0.05783743732730887,0.05555377656194995,0.05818551701320791,0.055740479896995564,0.05884149257889016,0.061444052509154426,0.051022016312420565,0.055385179437091266,0.055039156789799634,0.05735379024896752,0.056533305258556855,0.05336080589401684,0.05405817598273803,0.058311127483531434,0.05239586742588813,0.05460437876976057,0.05999125426800378,0.0600639133931953,0.05718195987733762
