x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.049481604984872085,0.19941010067055548,0.17287537504172365,0.16816242446754454,0.17522066354652943,0.1502089834859668,0.2430027032341699,0.15028234471658644,0.16142392741624412,0.1615684432707035,0.18381200839271572,0.18613743347175643,0.1854084691825532,0.22068007317964614,0.16441259391815238,0.22114445597156662,0.17940880087148725,0.16936359173800086,0.16971875617728535,0.1877544351892643,0.16134348882556876,0.17584148291881657,0.1945220387010104,0.20601930955868009,0.1936236221598587,0.17944127590190467,0.2012466561534853,0.2037592507517736,0.16553852125257146,0.21825738984416293,0.20221699179629654,0.22525444580577444,0.16650577255582916,0.1910607789294448,0.18101084290571845,0.15876068566914936,0.16050262636808904,0.19052828952909956,0.1683571764060051,0.16939274426680975,0.1681761980447831,0.1853313199185171,0.19068270527559106,0.19782911216465526,0.18943363749831302,0.1990414887127726,0.22823407709045881,0.20124630685477538,0.21592431153668237,0.19003558264467993,0.2096316867475143,0.17794361372926754,0.21233386091721626,0.19338037069262187,0.15891506607569153,0.19027592512628666,0.18348623366517497,0.17613278674674138,0.1964890160059065,0.18782935987575464,0.13888041519958605,0.1790409355075305,0.19056545754468696,0.20585340246617592,0.16496532835080852,0.21807946269234976,0.17156200666103244,0.17437696435468145,0.18915917330321144,0.18961560084918053,0.18198248283836505,0.22478515125340706,0.16150515547777386,0.21266873065328207,0.2237624129117278,0.18365182803418517,0.19365653695586535,0.19276455673962498,0.17209077514268112,0.1812227323600984,0.1764105803444852,0.18909039927228555,0.18471555076643156,0.184595044583117,0.14778072816556928,0.16428142711334867,0.21293304054409803,0.21010848275720656,0.1985071022120339,0.1695055752177991,0.20249969226566963,0.19132368465212718,0.20032092187988587,0.19581633715951763,0.21771799160258246,0.1691142946631493,0.18546165366670833,0.18420709027120302,0.16037646015204757,0.15783677199429502,0.17519062604698218,0.20881419971605888
0.08246934164143305,0.19930163206639523,0.17334025786119053,0.16910710183998007,0.17508203546528972,0.15013915226305802,0.2426256241475656,0.15096960236545728,0.1616522087160544,0.16107450790791797,0.18398736504608063,0.1855057335495876,0.18713030547224468,0.219487432415456,0.16567955035989662,0.2219456607470385,0.18032646739605943,0.16860660233131453,0.16854068389074586,0.1882012633698653,0.15955549322655424,0.17486364098628535,0.19340793275388746,0.20484669112790443,0.19364792021800933,0.17891410845173797,0.20160269242890258,0.2019216664391195,0.1654180892339888,0.2180224482333021,0.2025306759468373,0.22553030132573737,0.16626460171029706,0.19047351704593618,0.18025589570943634,0.1583421629154865,0.1601556584328546,0.18968767574364692,0.16749309844748503,0.16843182832260262,0.16790762126205108,0.18475736842583435,0.1910803731626278,0.19803839249355748,0.18934766186453583,0.19871208962853695,0.22993577255306166,0.20048409988687627,0.2149134509191896,0.19009940135256112,0.21008580681927147,0.178561832480417,0.2117244432832656,0.1931198862102603,0.15867825826398738,0.19015595952773284,0.1841944632632544,0.17638512992687513,0.1976175891838088,0.18742466339605413,0.1395130157978874,0.17862316491265917,0.19046607126840212,0.20662892543320405,0.16636803956408225,0.21886128680874845,0.17127336064087018,0.17506042630325866,0.18943302913198254,0.18975699659483916,0.18236859676650363,0.22378165402696934,0.1621916224389471,0.21331223329518756,0.22450991291123967,0.18311402853105255,0.1943790192829567,0.1929438381710638,0.17149828291342875,0.18186541568977768,0.1766789534758895,0.1902118863189403,0.1840288698077406,0.18335624414870258,0.14892917262623298,0.16531789241500036,0.21056648898431635,0.20964618595271292,0.19833255011690243,0.16994813958412422,0.2026831026131992,0.1914134784428868,0.19950440700542135,0.1958856690631269,0.2181885552348794,0.17015086792848585,0.18460752058553165,0.18448807145152843,0.16129774554414064,0.1591806145534148,0.17555204845200778,0.20791931585072243
0.11545707829799312,0.19913903977740186,0.1737852789141044,0.17006029695097927,0.17494528493678274,0.15005647085722798,0.24206102771789978,0.15170414894456913,0.16183217069722203,0.16062345109657683,0.18411181260573,0.18485409788925544,0.1887824743119468,0.21819802601210078,0.16693049189615644,0.22268602860762848,0.18120045163415702,0.167843762180592,0.1673211866773904,0.18867564644289353,0.1577552877702184,0.17389863310814918,0.1922809086239058,0.20360438680222404,0.19360662518955352,0.1783766698294489,0.20191688046656606,0.2000190992120793,0.16529345092906428,0.21767203749365005,0.20274914761815221,0.22573637781021466,0.16599420755660382,0.18983547930794625,0.17948983975681707,0.1579353490162789,0.1598013529613285,0.18879923510341956,0.16657333383671785,0.16744013244417066,0.167601512160568,0.18412989474431965,0.19144933445509374,0.1981544755386219,0.18922438716250856,0.1983211561972984,0.2314812535559054,0.19965942943625065,0.2137712472320046,0.19009674678036018,0.2104235087062544,0.17914527204737393,0.21100298246155538,0.19278822606195598,0.15845584043089117,0.1899914209306998,0.18482588185214555,0.17659962262337253,0.19871888653435404,0.1869343584827237,0.14016442283386318,0.17821837285517908,0.19027640273417967,0.20728631063169956,0.1677346998809604,0.2195764237352256,0.1709881438525127,0.17575369176950525,0.18966797148909323,0.18981364262158565,0.1826988225763335,0.2226280487463484,0.1628387842870102,0.2138977359904321,0.22517499546883346,0.1825064394039216,0.19507465868035723,0.1930525397665715,0.17086199488620143,0.1824850536878861,0.1769309099051495,0.19130460966973062,0.1832841971724582,0.18212331036283175,0.15007348332830972,0.1663291522526241,0.20809303598290407,0.20909337729120667,0.19813524267847815,0.17036453757465136,0.20279910331404216,0.19146317067823326,0.1985843532622085,0.1958931835708328,0.21847700955162108,0.17117522810063515,0.18367523336713773,0.18474549104744645,0.1622243061104321,0.16056900553847983,0.1758446737004082,0.20693135927387238
0.14844481495455408,0.19892245637582626,0.17420848976784664,0.17102169301860956,0.17481124051085767,0.14996038528080322,0.24131335135488785,0.15248541209605326,0.1619632725162904,0.16021552771311992,0.18418433151332958,0.18418193264877555,0.19035997943471378,0.2168200647034756,0.1681650823498278,0.22336066940668056,0.18202717421547232,0.16707539183372935,0.16606172145509707,0.18917712599397982,0.15594634407569827,0.17294956491228947,0.19113959479163117,0.2022948343219214,0.193498278542319,0.17782997254325783,0.20218769130928302,0.1980588367905563,0.16516403744857014,0.21720593575728256,0.20287284359960395,0.22587484458524995,0.16569599019328896,0.18914787105648426,0.17871445645045944,0.15754018726794958,0.15944216230865255,0.18786518294574478,0.16559909153465616,0.1664202863985583,0.1672593795586516,0.18345012444797276,0.19179247252366646,0.19817772153136076,0.1890646196274215,0.19786950424622687,0.23286422823520284,0.19877471707596733,0.21250107696331805,0.19002517552229442,0.21064316585462084,0.17969200549583686,0.21017118895009085,0.19238295189383178,0.15824891996098717,0.18978273089945114,0.18537962728161564,0.17677612821512664,0.1997883354240084,0.18636083895149091,0.14083221504371224,0.17783080668723775,0.18999718314549033,0.20782217735175793,0.16906355536516413,0.22022675570255992,0.17070276797882464,0.17645709567791606,0.1898629473033428,0.18978518838910105,0.18297212628807646,0.22132485349594022,0.1634440798801471,0.2144205034367925,0.2257540582413883,0.18183145919591626,0.19573910864656985,0.19308911816035187,0.17018302352703651,0.18308007105851926,0.17716608654210256,0.1923644324430256,0.18248220964953685,0.18089852505313933,0.1512115751864394,0.16731176163940042,0.20552305847538355,0.20844809819225593,0.19791756144592643,0.17075399408494252,0.20284676160056445,0.19147207415268935,0.197563879752428,0.19583575150908733,0.2185818538423253,0.17218498466577556,0.18266804826881908,0.184978781217635,0.16315398625461972,0.1619960729457373,0.17606775960321053,0.20585174009561993
0.18143255161111416,0.1986520583442711,0.17460792123648483,0.17199076759526777,0.17468056345440716,0.1498504076485043,0.24038772794364205,0.15331253626120217,0.16204516841448072,0.15985052042420583,0.18420400406113963,0.18348848830103767,0.19185801110297102,0.21536194841649128,0.16938290438651482,0.22396465622555464,0.18280317088018,0.16630183625758166,0.16476385462982068,0.1897047531056313,0.15413209572356557,0.17201918824693996,0.18998265617603696,0.20092060316549856,0.19332161455475588,0.17727491842378373,0.20241355252022852,0.19604823907273425,0.16502927638390757,0.2166241953321352,0.20290244789204104,0.22594777927033197,0.16537127101546514,0.18841192608395954,0.1779313400106759,0.15715644804471932,0.15908042440483477,0.18688767441566081,0.164571734864976,0.165374976107196,0.16688281854919298,0.18271936591214488,0.19211262109281912,0.1981087739142886,0.18886911132410522,0.19735800926978503,0.23407919305989028,0.1978324055313269,0.21110667581996687,0.18988242859705914,0.21074355111998783,0.18020027963768848,0.20923109994294997,0.19190176052511687,0.1580583491398731,0.18953023638190938,0.1858551043563074,0.1769144771590425,0.20082124271360502,0.18570676085130702,0.14151380682727038,0.1774643421174613,0.1896294597001412,0.20823353089933977,0.17035293373948326,0.22081403590342635,0.17041341797241613,0.17717081768896628,0.19001686890081737,0.18967148957984617,0.1831875604433512,0.21987327368185933,0.16400511641094828,0.21487572317617276,0.22624360666142432,0.18109164589472607,0.19636788851361975,0.1930522231079646,0.16946252326291183,0.18364889629811038,0.1773839500317481,0.1933871399680096,0.18162373605719728,0.17968391178156548,0.15234130283249103,0.16826235577739806,0.20286739355738645,0.2077086626154607,0.1976819110239254,0.17111568488249018,0.2028251141174474,0.191439411632863,0.19644640360808047,0.19571039302626475,0.21850258930833755,0.17317764483926112,0.18158946736681977,0.1851873018260035,0.16408446775227475,0.1634555622172746,0.17622087961631325,0.204682071454794
0.21442028826767512,0.1983280658360348,0.1749815977166035,0.172966782199669,0.17455373513170266,0.14972612255256473,0.23928992590352446,0.15418437590904865,0.16207770789638157,0.15952774699242836,0.18417001788295675,0.1827728807351065,0.19327196639590835,0.21383219892282315,0.1705834510684208,0.22449307763870646,0.18352510839181352,0.16552346222549538,0.16342926319530654,0.19025709647394293,0.15231592998444798,0.17110988821500833,0.18880882200145138,0.19948439139091134,0.1930755576091448,0.1767122980255621,0.20259286359745748,0.19399469174858697,0.1648886014227563,0.21592715361189427,0.20283887975549764,0.22595713137929094,0.16502127749285486,0.18762890984020053,0.1771419012111282,0.15678373465693254,0.15871835282860053,0.1858687915694007,0.16349277685670432,0.1643069359071542,0.1664735019296614,0.1819390116486333,0.19241251208830873,0.19794854982879398,0.18863854717934256,0.19678760153718078,0.23512145506660556,0.19683495229385375,0.20959212032069557,0.18966644964626955,0.21072384792132665,0.1806685243687567,0.2081850686010521,0.1913425080519927,0.15788471538377374,0.1892342061128362,0.18625198091641523,0.17701446094281223,0.20181282809788692,0.18497502498426072,0.14220646544466292,0.17712245437757163,0.18917458509543744,0.20851777250375422,0.17160124109739355,0.22133987032304422,0.1701160959229447,0.17789486917062927,0.19012862386094562,0.18947260775883143,0.18334426549647706,0.21827522432543375,0.1645196768324014,0.21525855332888608,0.2266402790870972,0.18028969949448734,0.19695642257385781,0.19294071616232972,0.16870168868357097,0.18418996252167533,0.17758379462170173,0.19436846638486316,0.18070975340217013,0.1784812341000404,0.15346046753763057,0.16917767017065527,0.200137261409881,0.2068736982334312,0.19743069986299303,0.1714487354254112,0.20273317195671176,0.19136432242650875,0.19523562351898913,0.1955143089483539,0.21823972139910797,0.17415062381993465,0.18044321681156514,0.1853703534778864,0.16501328056154235,0.16494086482725215,0.17630392433101,0.2034241633250459
0.2474080249242352,0.19795074237639787,0.17532755174193662,0.17394877363908173,0.17443104563803213,0.14958719227731296,0.23802628569977305,0.15509948978326527,0.1620609342360167,0.1592460711108156,0.1840816689285975,0.1820341134640096,0.19459746839832662,0.21223939236842518,0.17176611854522167,0.2249410897828368,0.18418979960274223,0.16474065411270303,0.16205973474203625,0.19083225414604213,0.15050117931098322,0.1702236734647778,0.18761691116622625,0.19798902074484348,0.1927592173265777,0.17614279014355694,0.20272401098135148,0.191905559584086,0.16474146118403232,0.21511544303273705,0.20268328051427695,0.22590468819335788,0.16464712992137975,0.18680012289610892,0.17634737252666233,0.15642148980035364,0.15835802755595188,0.18481053200562308,0.16236387498578314,0.1632189401014231,0.1660331708966239,0.1811105391014665,0.19269472290590997,0.197698228696615,0.1883735326461369,0.19615926164842518,0.235987145820213,0.19578482358823382,0.20796180767427733,0.18937540178271928,0.21058365820774516,0.1810953588483112,0.20703575180767614,0.19070323327578828,0.15772833403992775,0.18889482857824264,0.18657018221163557,0.17707582661072815,0.2027582578362776,0.184168758032654,0.1429073295113433,0.1768081924537546,0.18863420553629273,0.20867270732456736,0.17280695803689844,0.22180570365115826,0.16980666605676137,0.17862908085832913,0.19019708525238294,0.1891888092810768,0.18344147160683685,0.21653334486647094,0.16498572591598207,0.2155641721929689,0.22694087136534066,0.17942844434378752,0.19750008110354939,0.19275368817116245,0.16790175288854184,0.18470170806667377,0.1777647420066517,0.1953041213247845,0.17974138201018447,0.1772919950019016,0.15456682450576573,0.17005456013195944,0.19734418301976386,0.20594218442033838,0.19716631746972854,0.17175222078510696,0.20256992757690398,0.1912458698780428,0.19393550190488112,0.19524491110620096,0.21779475326243763,0.17510125575096627,0.17923322391217109,0.1855271910864312,0.16593781486573989,0.16644504995306988,0.17631710001954345,0.20208001569599457
0.28039576158079615,0.1975203945054181,0.17564383857552285,0.17493554722135937,0.17431258389543408,0.14943336079725658,0.2366036535674122,0.15605613625589282,0.16199508134476956,0.15900391664366648,0.1839383639136837,0.18127110066282817,0.19583038423880939,0.21059209237637194,0.1729301999686645,0.22530396754649598,0.18479421757668651,0.163953808240167,0.1606571663069573,0.19142786875497997,0.1486911126011026,0.16936216978553711,0.18640585480643593,0.19643743001119573,0.19237188180286008,0.17556696143988487,0.20280538249080932,0.1897881397198671,0.16458732715368973,0.2141899998888266,0.20243699932268053,0.22579204349475748,0.1642498303012418,0.1859269045331567,0.17554881450711626,0.1560690025618027,0.1580013863872951,0.1837147991141706,0.16118682531591766,0.16211379379008267,0.1655636250595724,0.18023551083998082,0.1929616239616566,0.1973592389894532,0.18807458221127044,0.1954740165947727,0.23667322719370398,0.1946844886571703,0.20622043410485863,0.18900768296817003,0.21032300714919583,0.18147959447386333,0.20578609652561067,0.1899821802274043,0.15758924388488438,0.1885122115669878,0.1868098836472697,0.17709827195228184,0.20365267854318544,0.18329129245367587,0.14361342860673754,0.17652415661116733,0.1880102473254495,0.20869655068937523,0.17396863534676854,0.22221280925994497,0.16948090040397157,0.17937309138031737,0.19022112212808034,0.1888205634795969,0.18347850086295978,0.21465100599819398,0.16540141495654395,0.2157878291900743,0.22714236051916023,0.17851081142035172,0.1979942228020279,0.19249047537883168,0.16706398595545768,0.18518257702303847,0.1779257432034323,0.19618981650279377,0.1787198797122776,0.17611743756450984,0.15565809050032212,0.17089001952872812,0.19449989357735284,0.204913486471713,0.19689110825575784,0.17202516675723517,0.20233436360148763,0.1910830496916566,0.19255024580916577,0.19489985136062063,0.21717017034087943,0.17602680530814876,0.17796359326042593,0.18565703777027395,0.1668553342122261,0.1679608990682747,0.1762609242645679,0.20065181118555228
0.31338349823735623,0.1970373713629127,0.1759285506532648,0.1759256720337295,0.17419822940393928,0.14926445651937825,0.2350293132149443,0.15705226987993437,0.16188056905203452,0.158799285129057,0.18373962223596316,0.1804826907547802,0.1969668419335333,0.20889878439791984,0.17407488070040844,0.22557715422490784,0.18533550867800638,0.16316332593039165,0.15922356201119858,0.19204114610429052,0.1468889262515713,0.16852661702258853,0.18517471579035447,0.19483266661016582,0.1919130092336692,0.1749852661854436,0.20283538105210402,0.18764961533620042,0.16442570061550602,0.21315207181605758,0.2021015781005652,0.22562056970969632,0.16383025345746585,0.18501063632105214,0.17474712318350874,0.1557254159495563,0.15765021705748447,0.1825833940116579,0.1599635560402111,0.16099432298383662,0.1650667118376412,0.17931557409345533,0.19321532741557443,0.19693324330247294,0.1877421089499064,0.1947329363611721,0.23717748917687972,0.19353641432823632,0.2043729717967203,0.1885619398145382,0.20994234449970411,0.18182023466274952,0.2044393248764815,0.1891778195648481,0.15746720541447634,0.18808638331391406,0.18697150199373966,0.17708144144149165,0.20449125071872665,0.18234614530902565,0.1443217037983262,0.1762724794126694,0.18730490211638373,0.20858793269865328,0.1750848893801042,0.2225622831517834,0.16913452466784565,0.18012633682094703,0.190199610158576,0.1883685401698712,0.183454769952403,0.21263230819575685,0.16576508514977414,0.2159248966106724,0.22724192727515866,0.17753982066503904,0.1984342381352462,0.19215067392362217,0.16618969350077895,0.18563101983906133,0.17806558248609344,0.19702129207173172,0.17764663518413143,0.17495854678640213,0.1567319517644045,0.17168119861489659,0.19161625251228648,0.20378738553928147,0.19660734236264693,0.17226655222621864,0.2020254634565867,0.19087479898208326,0.19108428659910026,0.1944770490520906,0.2163694162470306,0.17692447983250353,0.17663858210746755,0.18575909887619635,0.16776298959968972,0.16948094325766141,0.17613621873610255,0.19914190713955776
0.3463712348939172,0.19650206421641397,0.17617983169142398,0.1769174784391471,0.1740876458228974,0.1490803937472967,0.23331091627461686,0.15808553923572427,0.1617179968651611,0.15862977637760664,0.18348507734893313,0.1796676902600893,0.19800324599952593,0.20716781195750805,0.17519923486473124,0.225756309023105,0.1858110045436333,0.16236960545831056,0.1577610294499134,0.19266887693132884,0.14509773503163173,0.16771786929240842,0.18392270492701562,0.19317787649938395,0.19138221824011387,0.17439804613012155,0.20281243761369572,0.1854970100417643,0.16425611848549457,0.21200322375419853,0.20167873585019575,0.22539139395966626,0.16338914048051786,0.18405274554285286,0.1739430383094536,0.15538973491943983,0.1573061500343125,0.18141800921243495,0.1586961204271722,0.1598633640118744,0.16454431531130678,0.17835245958004695,0.19345763797637242,0.1964221218676729,0.18737641532018767,0.19393713108984142,0.2374985400322286,0.19234305982695202,0.2024246446384286,0.1880370797172077,0.2094425426201334,0.1821164715094849,0.20299891806480583,0.18828886862824482,0.15736170198397165,0.187617295217178,0.18705568516204066,0.17702492301175915,0.20526918171732222,0.18133699620174906,0.1450290288722015,0.17605481040324125,0.18652061091172617,0.20834590133320835,0.17615439725248114,0.22285504170490494,0.16876326383633175,0.1808880414875886,0.19013144228400303,0.18783360650907133,0.18336979327438363,0.2104820717474497,0.16607526967817937,0.21597092158818598,0.22723697715829852,0.17651856349852035,0.19881559305084817,0.191734152532044,0.16528021529973674,0.18604549414997876,0.17818288338526994,0.19779434260045373,0.17652316054628434,0.17381605262827457,0.15778607219283824,0.17242542079895168,0.18870515119446662,0.20256410384016843,0.1963171839138621,0.17247531282744796,0.2016422237727204,0.1906200059534578,0.1895422585642033,0.19397471660485185,0.21539686014984,0.17779144192093962,0.17526257520679994,0.18583257591585256,0.16865783435651568,0.170997503020327,0.17594409921337695,0.1975528272742588
0.37935897155047726,0.19591490593299196,0.1763958902728217,0.17790905791173803,0.1739802765349452,0.14888117286192257,0.23145641225697855,0.15915328616796137,0.16150813629009841,0.1584926119828127,0.18317447758329639,0.17882488762291465,0.19893629180765512,0.20540731540053872,0.17630222327944,0.2258373518377513,0.18621823286046266,0.1615730330964203,0.15627177481635224,0.193307461656875,0.1433205628173076,0.16693639844588132,0.1826491937244469,0.19147629246756825,0.19077927722193583,0.17380553052356815,0.20273502317009162,0.183337143346731,0.16407815797478817,0.2107453422015857,0.20117035256462165,0.2251053784603945,0.16292709452557927,0.18305470832665757,0.173137152240844,0.1550608348693851,0.15697065201274482,0.18022022406266286,0.15738668917773255,0.15872375224728338,0.1639983446092765,0.1773479795919646,0.19369000669295902,0.1958279546620576,0.18697768537692488,0.19308774880565893,0.23763578921690684,0.1911068718014123,0.20038090295207045,0.18743228124457148,0.20882489118626982,0.1823676794438402,0.2014685992697993,0.18731430994662737,0.15727194382030069,0.18710482609100773,0.18706330065770638,0.17692824574650143,0.20598175787170062,0.18026766449546566,0.14573223205305774,0.17587230459988568,0.1856600468932601,0.20796992419384477,0.17717589200185369,0.22309182297530702,0.16836288708513006,0.18165721003803184,0.1900155392684536,0.1872168232496837,0.18322318647482427,0.2082058182487482,0.16633069455082294,0.2159216777147523,0.2271251598976491,0.17545018563359874,0.19913387251889483,0.1912410632251318,0.16433692392885416,0.18642446596923062,0.17827611673056395,0.1985048425524721,0.1753510833414927,0.17269043427073136,0.1588181017133429,0.17312019820330396,0.1857784193756228,0.2012443247811322,0.19602265725049434,0.17265034592861683,0.20118366843973837,0.19031752010845746,0.18792897651196833,0.19339138302136902,0.21425775600089147,0.17862482238657482,0.1738400593352004,0.18587668020407433,0.16953683964627028,0.1725027302939203,0.17568596298140224,0.19588725291607428
0.4123467082070382,0.19527637039594187,0.17657501273237122,0.17889826530099404,0.17387534232031188,0.14866687923002225,0.2294739787502506,0.16025254651115403,0.1612519218079631,0.15838466154042927,0.18280768640684755,0.17795307673552838,0.1997629786510293,0.20362517370897537,0.17738269277994484,0.2258165048031501,0.18655492687877898,0.16077397346569308,0.15475809676096855,0.19395293790842474,0.1415603332371793,0.16618230069584214,0.1813537235896096,0.18973122094811648,0.19010409307471351,0.17320783631595085,0.2026016598472729,0.18117658758077848,0.16389144002352138,0.2093806375841004,0.20057845293318358,0.2247631056395409,0.16244457897011103,0.1820180523458328,0.17232991926068914,0.1547374705763672,0.1566450201143773,0.17899150194458952,0.15603754220382768,0.1575783101850672,0.16343072191834732,0.17630402530856262,0.19391348861946733,0.19515300228288837,0.18654597856673943,0.19218597368618184,0.23758942358007895,0.1898302795257003,0.1982473973969445,0.18674700272355016,0.20809108864654616,0.18257340606798167,0.1998523156271018,0.1862534080031199,0.1571968748908248,0.18654878789420812,0.1869954228346621,0.1767908785597938,0.2066243755129404,0.17914208599215864,0.14642811799134556,0.1757256148934307,0.18472609717384153,0.20745988899210677,0.17814815784488439,0.22327319125140424,0.16792925153625113,0.18243262111418512,0.18985086004504395,0.18651944042749632,0.18301467036635385,0.20580974367081017,0.16653027825032582,0.2157732157009083,0.22690438690926387,0.17433787028479095,0.19938482334842633,0.19067184986756028,0.16336122339184,0.18676641137156322,0.17834361068891735,0.19914877115286456,0.17413213801155794,0.17158192560272373,0.15982568483314305,0.17376324587707653,0.18284773147873148,0.19982920772394308,0.19572561180158451,0.17279051692768232,0.20064886416951722,0.18996616289283105,0.18624941246708826,0.19272591501255878,0.21295819402257207,0.17942173349914506,0.17237559769854618,0.18589064598789895,0.17039691043269498,0.17398865240350886,0.17536347376263905,0.19414801389145428
0.4453344448635983,0.19458697186743706,0.1767155751719367,0.17988272358049254,0.17377184124183329,0.14843768086844158,0.2273719525801787,0.16138005240072054,0.16095044061541297,0.15830247135794612,0.1823846821139201,0.17705107988629093,0.20048062150877122,0.20182894990005665,0.17843937693323314,0.22569033014864126,0.18681903360083435,0.15997275941239988,0.15322237900550897,0.19460101058616588,0.13981986029004773,0.1654553062949791,0.1800360114219026,0.18794602751404907,0.18935669960949997,0.17260496857458454,0.20241093103050123,0.17902162661364354,0.16369563146714647,0.2079116445714844,0.19990519004195292,0.22436486826855886,0.1619419178912011,0.18094435895547226,0.17152166516329412,0.15441828555000728,0.15633037680406991,0.1777331892378131,0.1546510598438541,0.15642983492010143,0.16284337021093218,0.17522256331921607,0.19412870520359615,0.1943996857777905,0.18608122524767357,0.19123302484218735,0.23736037742359337,0.18851569025191342,0.19602995223875871,0.18598098897656679,0.2072432305314947,0.18273336040077445,0.1981542194205569,0.1851057240797211,0.1571351825754443,0.18594893285467815,0.1868533190778485,0.17661222993376244,0.20719257065275593,0.17796428924385851,0.14711348979299133,0.17561488843389883,0.18372184356693422,0.20681610289586883,0.17907002565950322,0.22339954450497027,0.16745834445501842,0.18321282261478947,0.1896364117461704,0.1857428925231255,0.1827440751792449,0.20330068326351053,0.16667313024793132,0.2155219124780034,0.22657284664998845,0.17318482186472905,0.1995643957352383,0.1900272544087464,0.1623545476880417,0.18706981878256518,0.1783835627264013,0.199722236540897,0.1728681569994562,0.1704905219527579,0.16080646930665213,0.1743524945331414,0.17992451385626132,0.1983203972058386,0.19542768631938778,0.17289466684013216,0.20003693738782571,0.18956473868432722,0.1845086715874313,0.19197753552218771,0.2115050449678392,0.18017928241566902,0.17087380442283961,0.1858737428604524,0.17123490173593806,0.1754472176118059,0.1749785443723433,0.19233807911760042
0.47832218152015926,0.19384726429834712,0.1768160544472445,0.1808598311016172,0.17366855081168686,0.14819382490744537,0.22515876261392043,0.16253223626491656,0.16060492124806147,0.15824229542022195,0.1819055569365944,0.17611776986877864,0.20108686148833582,0.20002584046870098,0.17947089812071823,0.22545576398156125,0.18700872059299062,0.1591696816357744,0.1516670817512921,0.19524708422393716,0.13810183900364756,0.1647547921217896,0.17869595161434687,0.18612412124595867,0.18853724600837335,0.1719968211576577,0.20216149054172874,0.17687821672952536,0.16349044591643958,0.20634122018918458,0.19915282925620165,0.22391066482235836,0.1614192987875547,0.17983526464138416,0.1707125969224812,0.1541018217767459,0.15602766553829633,0.17644651600455558,0.15322971353578044,0.1552810850848271,0.16223820079108395,0.17410563134829415,0.19433581219373194,0.19357056563087863,0.18558322405455477,0.19023015555907408,0.23695029707994478,0.18716548468377273,0.19373453817512415,0.1851342761810388,0.2062837947534564,0.1828473988025426,0.19637864860118473,0.18387112901962155,0.15708531005147902,0.18530496189125292,0.18663843504969885,0.17639164877049907,0.20768204712171368,0.17673837167099285,0.14778517086768236,0.17553976703534382,0.18265054247580212,0.2060392908147799,0.17994036881638048,0.22347112433906777,0.16694632349185667,0.18399612872481197,0.18937125932082596,0.18488879313431175,0.18241134507359505,0.20068606869539665,0.1667585484537408,0.2151645181457786,0.22612901766841167,0.17199425024440976,0.19966878301050212,0.18930832068577588,0.16131835928205074,0.1873331919711188,0.17839405339585077,0.20022149911334686,0.17156106160355433,0.16941598807017072,0.16175811487944844,0.17488610169078647,0.1770198541336556,0.19672002651746248,0.19513027327205343,0.1729616211230505,0.19934709224577798,0.18911204603971538,0.18271196741682452,0.19114583942050548,0.20990589774274243,0.18089458471214803,0.16933931932187252,0.18582528726225742,0.17204763501404394,0.17687034192438458,0.17453331731162547,0.19046054694233658
