x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.4872149167345503,0.01349172030596907,0.012371132173072528,0.017539398680908203,0.0372171706800774,0.029678624895823427,0.019959413469909856,0.014301160105655752,0.02949665616667853,0.013891970475894163,0.03539598597487938,0.012067261293677972,0.011734955744261562,0.004205525323970853,0.019142994562858836,0.012295561033069573,0.02461696523350975,0.0313499766891227,0.033667011570285565,0.021603505328678996,0.01168502221427193,0.018205208765343327,0.014960466707249754,0.008628189755353956,0.015316537651736599,0.020621422967647865,0.014484132276068235,0.022954353649231915,0.011783218323419296,0.03106584354785224,0.022139024705544994,0.012082163215365394,0.03404019587351979,0.010854629077304778,0.023246402286721014,0.03038597661627232,0.03172415203552294,0.011384605581846037,0.0376195499661303,0.031327220283021644,0.02261310655235958,0.023157523746849828,0.005255632122685107,0.030659610972308373,0.023834002649165485,0.008410779428627849,0.020108674330898368,0.021893524874030512,0.028342919536391176,0.012427175682372477,0.029134640996158635,0.01062257950460006,0.01339567749685951,0.03302638424123613,0.007149213150905312,0.018262295905503777,0.024130959987731865,0.017370309743760606,0.02458402356111321,0.028894865022267333,0.029044193592564382,0.01783301067942148,0.023802933575980623,0.02952657748529162,0.010527360368575345,0.0053704588808632095,0.012174550636092036,0.011172736218471754,0.03345371995706776,0.02779294502979268,0.03264861842922361,0.006790122568375632,0.011963395296829901,0.015455693738617124,0.0165469171733065,0.02735297354157274,0.006264341266448114,0.01863272115600883,0.03526068809792944,0.0054611425307277825,0.01784281617935045,0.012762458957155142,0.007941016344471695,0.008210331123150264,0.010346462009657966,0.015216359647547775,0.010611179732785973,0.016955667815153223,0.008591377071445342,0.01620238230400307,0.011509454898485236,0.03441439357570432,0.028640373057140022,0.027228940528398096,0.012870495413485342,0.03237495966006554,0.020654145620025256,0.01076176107338432,0.035458851472757784,0.015345407278931546,0.023925053234009945,0.015909604197907747
-3.4638890644487006,0.014049844003939606,0.012918443961517853,0.017980392604359893,0.03815197861688679,0.030731380097964063,0.020526569577578344,0.014975076545624574,0.03036862514735795,0.014450349077732008,0.03627165479861647,0.012823529242157884,0.012099640581157235,0.004615362275883036,0.01947156642588362,0.012686679208639525,0.025501476581218457,0.0315555579016669,0.034281317592354935,0.022198953479728844,0.012468550588288174,0.01859043248090821,0.015487857598468078,0.00910309465648638,0.016313943368071293,0.021193445710016124,0.015163463719410837,0.02304251795185085,0.011994192136912813,0.03237808311263309,0.02316691843549672,0.012302699384271396,0.03502560364128285,0.011293609037319775,0.024008531236156462,0.03158385666169429,0.032688580687056844,0.012244037341404406,0.0384986493253872,0.03178393418512487,0.02331376423512824,0.023579295848214017,0.005707125385625464,0.031863127330271475,0.024745359936801867,0.008905060987077308,0.020919920702217563,0.022663372799785954,0.029483647455491167,0.01278447846745499,0.02956550258518232,0.011348653638233017,0.013933701156496921,0.03419212749993572,0.007754325332257141,0.018858625611970617,0.024963528345443613,0.01837399055250577,0.025595456200663867,0.03013819814984136,0.030225706668886496,0.018777582249506024,0.024820807303334216,0.030613191805272295,0.01106442692794145,0.005812216085625182,0.012864184397381087,0.011170029793626548,0.03424724312571356,0.028405942401957825,0.03303438706895213,0.007319512389568298,0.012838477301088776,0.015478029570848048,0.0171826104336066,0.028379978852921633,0.006754171233546545,0.019023030699986832,0.03603854555031848,0.005946926280040963,0.018797486052480224,0.013534590378069717,0.008272848038028755,0.008888023954159942,0.011026993106564515,0.016133160935529207,0.010874674020106938,0.017560519055508986,0.009022881627261198,0.01702103582050695,0.012208409412407086,0.035486165125804964,0.02921780477547689,0.02858849239856738,0.013549169906834016,0.03294658968032603,0.02108938681473515,0.011508999325090608,0.03595660722413223,0.016171383197126667,0.025173844794763946,0.015861008560466527
-3.4405632121628504,0.014627076285422548,0.013489503019704294,0.0184263320672827,0.03907054277330082,0.03179287461314015,0.021108090140575245,0.015679964263638633,0.031261057766160935,0.015028627674694622,0.03713546490575178,0.01360906617859731,0.012491343042690862,0.005055070887433719,0.019811459982992607,0.013077283130558432,0.026408192199847323,0.03174054070235598,0.03490277463506228,0.022783206476459594,0.013291739323034122,0.018977505385071564,0.016030126106299277,0.00959439344056094,0.017354675248611392,0.021786670928165483,0.015855602307990883,0.023135574665644476,0.012220006910703485,0.03371355894991336,0.02424589735234895,0.012529870192360244,0.03604521849689969,0.011770681795475477,0.024779975112410473,0.0328042186207238,0.03365966026994371,0.013148751863308496,0.03941021934064852,0.032222189969037966,0.02402589541685827,0.024013880892752373,0.006185237363606393,0.03310455922898634,0.02566426516580763,0.00941799096299631,0.02176816832096592,0.023434869600999903,0.030645720741704723,0.013169252945316783,0.02998922604460054,0.012109879885158048,0.01449165448264934,0.03537269751017339,0.008396931152612497,0.01947475352031548,0.025826831832703002,0.01941485246816465,0.026617594470118532,0.031422495024089045,0.03143078489558103,0.019743776973102166,0.025862100442421227,0.03170577983628514,0.011621823638252902,0.0062785770829711296,0.013604903863082768,0.011197648767718954,0.03505786941834987,0.029034409465298568,0.033427341778837535,0.00787478058130482,0.013761263213661156,0.015499323423586188,0.01786210414564085,0.02941274232145064,0.0072688614782073025,0.019420390384404178,0.03681923809117084,0.006464076767751168,0.019775456506290055,0.014335178388698732,0.008647401903808414,0.009605818107757548,0.011742116811069918,0.017083872943908607,0.01116871638996276,0.01819708064790843,0.009463600970010814,0.017875331928160168,0.012946354789811161,0.036576452449309384,0.029773531730644186,0.029979708383234382,0.014245981476458277,0.03353874775095988,0.02152009618536786,0.01228928187134306,0.03643238426321309,0.017028634268068586,0.02645898000800171,0.015818033991520562
-3.4172373598770003,0.015223881741475646,0.014084436718186658,0.018877752352583516,0.03997182086125335,0.03286227767283403,0.021704391608878864,0.016417556253049668,0.03217428404791321,0.01562777807776758,0.03798688333414242,0.014423736422571366,0.012911284494216392,0.005525727760077231,0.020164117561536462,0.013467376216374614,0.027338111865098144,0.031906404803102764,0.03553219531415941,0.023355315033964607,0.014155734620613225,0.019367335824026586,0.016588091799287417,0.010102322509811171,0.018439046235129573,0.022401682343340286,0.016560311197798813,0.023235035163217125,0.012461530710298535,0.03507078765275473,0.02537611824327084,0.012764663635794557,0.037099641389321425,0.012287208191851126,0.025560841978370077,0.03404652116855788,0.03463678627763941,0.014099481979674415,0.04035554490406812,0.032642382728752445,0.024749163918174933,0.024462288913451175,0.00669035513840002,0.03438344346057967,0.026589670312245833,0.009949836277685276,0.02265455445491768,0.02420720074772399,0.031828170522572446,0.013583203319185217,0.0304062406937785,0.012906895593068275,0.015070996223601587,0.03656725294788215,0.009078016095306939,0.020111663317742456,0.02672180352709539,0.02049289695300587,0.02764881416566966,0.032747969656548984,0.03265891126042895,0.020730011887499112,0.026926513618860913,0.03280318086386141,0.012200068604418583,0.006769876532651317,0.014397760399044583,0.011257426731021885,0.035885462985495616,0.029678965985086344,0.033828848430982855,0.008455847596276926,0.014733008149828974,0.015521875347312602,0.018587252511811512,0.03045002379597564,0.007808622347091802,0.019825042670613496,0.03760253251322585,0.0070134230196466155,0.020775517416887875,0.015163939773697727,0.009066611747250479,0.010364640899909093,0.0124927640788386,0.018068278095572352,0.011496253392189133,0.01886662437367899,0.00991328699824857,0.018766485303120778,0.013723166767225741,0.037684340476463074,0.03030725745491367,0.031400941344226684,0.014960527878346777,0.034151658679084096,0.0219471324197655,0.013102542560075854,0.0368865692672628,0.017917561832330887,0.02777955823293256,0.01578246306534328
-3.3939115075911506,0.015840727686851824,0.014703362390629754,0.01933524361565251,0.04085494978730999,0.033938817630820635,0.022315866422813753,0.017189630259823653,0.03310859656383381,0.016248809928131838,0.03882555721366644,0.015267324311434894,0.013360617724680232,0.0060283387152927324,0.020531006396589897,0.013857032116675022,0.028292283982488942,0.0320548530002662,0.03617037877245107,0.023914446292201245,0.015061664228873329,0.01976091543959671,0.01716258887827696,0.010627139878683524,0.019567269295992517,0.023039032657657155,0.017277437200999973,0.02334243275093237,0.012719639226609928,0.03644818433838111,0.02655747862862648,0.013008023572082464,0.038189394846013164,0.012844451656459168,0.026351287331392494,0.035310209420647116,0.0356193964098687,0.015096843427828566,0.041335804804426494,0.033045090673218966,0.02548328195860395,0.0249255746487965,0.0072227678988969314,0.035699176992308665,0.027520567225091934,0.01050087798091693,0.02358009923527788,0.024979625286227145,0.03302995019941278,0.014028016338653701,0.030817108697563742,0.013740283691099704,0.015673266135520798,0.03777493607040424,0.009798468657164307,0.02077035968122071,0.027649344985614784,0.021608037402156822,0.02868744841677725,0.03411471050868319,0.03390955332422067,0.021734563629541067,0.02801371955618213,0.033904316335238084,0.012799685283919688,0.007286380815587239,0.015243674823171096,0.011351093040776757,0.036729782857052966,0.03034026468813731,0.034240272034770265,0.00906253369257125,0.01575489762261843,0.015548102046691523,0.019359729740171878,0.03149065297821154,0.00837361896548867,0.020237304259164094,0.038388245821564075,0.007595705427563284,0.02179638298585583,0.016020491477926998,0.009532341466341031,0.011165322863017987,0.013279836056827287,0.019086062986690532,0.011860227289464667,0.01957031146907176,0.010371740386573675,0.019695684822409666,0.01453859785037005,0.03880885115599677,0.03081890742553409,0.03285039943285556,0.015692401593816557,0.03478548127249909,0.022371544776653297,0.013948594770447976,0.03731974143424784,0.018838522745520166,0.02913453885319898,0.015756029379222828
-3.370585655305301,0.016478083752393527,0.015346388843259673,0.01979945066118146,0.04171925759012811,0.03502179099596646,0.022942880329443607,0.017997997476642737,0.03406424574795905,0.016892767514321103,0.03965132303088362,0.01613953561454374,0.01384041911948228,0.006563827750767263,0.020913610395637064,0.014246392243090407,0.029271796530150402,0.03218781033808443,0.036818104609325324,0.02445989289282954,0.016010633428298428,0.02015931387424039,0.017754460937164294,0.011169128181551597,0.020739455101042234,0.02369924207275583,0.018006920301427334,0.023459320709341473,0.012995215655705843,0.03784406627979464,0.027789606506093467,0.013260836486339128,0.03931491830923922,0.013443569456372234,0.027151512245204908,0.0365947181997133,0.036606977765397675,0.016141327335017906,0.042352062355288544,0.03343107817683624,0.02622801549721766,0.025404834227827307,0.0077826626344271975,0.03705101674562741,0.0284559984162024,0.011071414697353342,0.024545694620660218,0.02575148286178355,0.03424993752571669,0.01450535544591237,0.03122252402163264,0.014610570279612614,0.01630007702944721,0.038994875671824455,0.010559069370694252,0.02145186421643469,0.028610321647008087,0.022760097501290457,0.029731797443407263,0.035522672183756064,0.03518216739266268,0.0227555740586547,0.029123363653274267,0.03500820254293636,0.013421200943808661,0.007828288299488416,0.016143429644734784,0.01148026724071589,0.03759048308968707,0.031018992008985884,0.03466296869984809,0.009694563069121422,0.016828039397612706,0.01558052378690213,0.02018101364424284,0.03253354261735423,0.008963978658147909,0.020657567610440703,0.03917625006124267,0.00821156687426231,0.022836703701897148,0.016904349763918292,0.01004637694146319,0.01200859002778077,0.014104199338614403,0.02013681905761303,0.012263555910503017,0.02030917924746291,0.010838822388222496,0.02066408324067724,0.015392273538998013,0.039948950297661184,0.0313086343563451,0.03432615239457522,0.016441198223279514,0.03544031076424807,0.022794576088255847,0.014827129664455518,0.03773267401639289,0.019791826229421595,0.030522741826279287,0.015740406877606767
-3.3472598030194507,0.01713642145764253,0.016013617897147763,0.020271072588816743,0.04256427408000023,0.03611057104504715,0.023585769975978565,0.018844489885234867,0.03504143528387912,0.017560726181599342,0.04046421450162665,0.017039999791512037,0.01435168126651394,0.007133026272502395,0.02131342165298331,0.014635662402877826,0.030277766671290438,0.032307421987793454,0.03747612741366462,0.024991081091963796,0.0170037207946437,0.020563672762557456,0.018364556276471752,0.011728597431695596,0.021955610363161657,0.024382797005896517,0.018748801919982478,0.02358727081283555,0.013289150762293197,0.03925665721244195,0.029071851937461177,0.013523919215072528,0.040476563920512854,0.014085604316411062,0.027961760870375184,0.037899475293016974,0.037599073952518026,0.01723329329870864,0.043405257055550844,0.0338012977039849,0.026983189184967678,0.02590120141488412,0.008370121104679468,0.03843808028690844,0.029395067643560747,0.011661765957032182,0.025552094614595452,0.026522199805464986,0.03548693727583508,0.015016855125230724,0.03162331020353832,0.015518222612072084,0.01695310549213578,0.040226190114463455,0.011360480141762346,0.02215721110846153,0.02960555827902643,0.023948810017047035,0.030780138978975326,0.03697166764538092,0.036476202876225834,0.02379105724144572,0.030255064584912242,0.03611396269147024,0.014065144837493387,0.008395730860460799,0.017097661744234403,0.01164645435237559,0.038467114132184316,0.03171586853425327,0.03509827783089718,0.010351570184082967,0.017953455414801953,0.015621750264766384,0.021052371313040236,0.03357770114726326,0.00957980004124503,0.02108630150453094,0.039966476889348575,0.008861544499856875,0.023895079726406372,0.017814930138999003,0.010610418022262836,0.012895056909488894,0.014966681154983136,0.021220044048079152,0.012709112135784333,0.021084128603538088,0.011314466883547643,0.021672786433942295,0.016283689166800397,0.04110355504405262,0.03177682138711832,0.03582613923929226,0.017206525233278105,0.03611618182774965,0.0232176642227815,0.015737715567894908,0.038126334556379,0.0207777308380602,0.031942849246983665,0.015737200423945358
-3.3239339507336005,0.0178162137635752,0.016705145955178073,0.02075086231294114,0.04338974005189018,0.037204615915270696,0.02424484080119066,0.01973094630300745,0.036040317607693544,0.01825378835421434,0.04126446893660808,0.01796827311495381,0.014895306064858801,0.007736662780844871,0.021731931772161324,0.015025108660440878,0.031311329090072074,0.03241604983239825,0.038145171992135525,0.025507577833925547,0.018041973734650944,0.020975199082917974,0.01899372393925634,0.012305887473480298,0.02321563687072751,0.02509014900710406,0.019503231714981934,0.023727872321160217,0.013602343101810088,0.040684092318845295,0.030403280633863678,0.01379800788311403,0.04167459280329488,0.014771476485010029,0.028782317331837965,0.03922390467177417,0.038595292032317915,0.01837296314372644,0.04449619737239263,0.0341568905695021,0.027748690876324072,0.026415843466546348,0.00898511823273857,0.03985934743800233,0.030336950163506425,0.012272275341152479,0.02659990687782494,0.02729129419916315,0.036739684507591866,0.01556411546208334,0.03202041694070128,0.01646364749672964,0.017634081323989702,0.041467990435744326,0.012203234045801826,0.022887442502195113,0.030635834486760556,0.025173816033885292,0.03183073930687161,0.03846136105430133,0.037791106813773456,0.02483890780422375,0.03140841493099423,0.0372208382076174,0.014732046094470977,0.008988776718816231,0.018106855582100127,0.011851041046334304,0.03935912539784967,0.03243164911195112,0.035547514637809696,0.011033108346027286,0.019132073838192314,0.015674465561716498,0.02197484703545789,0.034622244604343294,0.010221163743481892,0.021524050633792258,0.04075892184195871,0.009546062273578699,0.024970075637897396,0.01875154809606848,0.011226070665743854,0.013825220322600869,0.015868064525257502,0.022335144246399943,0.013199703189000097,0.021895912560986913,0.011798692542565617,0.022722842311920705,0.017212207462394213,0.04227154189410151,0.03222408311145614,0.0373481772794021,0.017988010953437838,0.036813072139375694,0.02364244192640822,0.016679798543490294,0.03850188380243597,0.0217964415821211,0.033393407966727164,0.01574793773804919
-3.300608098447751,0.018517934605408,0.017421065585347294,0.021239625958150956,0.04419561495545732,0.03830347607945974,0.024920365242053502,0.020659197210984723,0.037060989574359354,0.01897307919518688,0.04205253199870365,0.018923842669509885,0.015472098402826637,0.008375353194897642,0.022170623055311145,0.01541505256748524,0.032373623127749517,0.032516267755123694,0.038825929375724356,0.026009096726611725,0.019126403794606592,0.021395157952492156,0.019642810625071522,0.012901370073233442,0.024519331227063894,0.02582171388057905,0.02027047272045435,0.02388273142408089,0.013935699372920489,0.042124423889851756,0.03178266968192157,0.014083748294526051,0.042909171889958686,0.015501976317836633,0.029613502072768978,0.04056742964565629,0.039595309205615034,0.019560415433605267,0.04562555472331801,0.03449918650496932,0.028524475650586165,0.026949956660235252,0.009627522052637047,0.041313662806781434,0.03128090252763013,0.012903313373879257,0.027689585855498796,0.02805837984900326,0.03800684841561,0.016148696911849815,0.03241491550829031,0.01744719014140869,0.018344775754000783,0.04271938353109397,0.013087725730015569,0.023643603632619664,0.031701880297622526,0.02643466464724861,0.032881864849652755,0.03999126131231871,0.03912632853293702,0.025896910646951828,0.03258298184209826,0.03832819916018143,0.015422431319755802,0.009607434624628198,0.019171337027248735,0.012095292695307324,0.04026586901680455,0.0331671225941852,0.03601196304234238,0.01173866063294591,0.020364721295415087,0.015741412309762594,0.0229492526271981,0.03566640766905206,0.010888144673859639,0.021971434236119303,0.04155364824889573,0.010265424534025668,0.026060236449298998,0.01971342070658929,0.011894839286333836,0.014799454143356759,0.016809083396725415,0.023481437533106303,0.013738049914528833,0.02274512601578535,0.012291614960603216,0.0238152295108536,0.01817705693617626,0.0434517551922698,0.03265126441177742,0.03888997252344232,0.01878531371101626,0.03753090643890949,0.024070734977354503,0.01765270420635389,0.03886067328871396,0.02284810725758608,0.034872833302516636,0.015774062795953663
-3.2772822461619007,0.019242058405454794,0.01816146711183703,0.02173822212777666,0.04498208291920423,0.039406801111402746,0.025612581269101042,0.021631048461168378,0.03810348833546316,0.01971974193201309,0.04282906076570914,0.01990613122970154,0.016082760468510083,0.009049592003248433,0.022630959618611307,0.01580586592153557,0.03346577881954127,0.03261085563749828,0.039519053676902144,0.026495502875650587,0.020257981744337468,0.021824864957449917,0.0203126586187943,0.013515450599098826,0.025866385304448822,0.026577871013294903,0.021050904648346327,0.024053471109151556,0.014290134869728867,0.043575627656758834,0.033208505537888885,0.01438168799866612,0.044180371334148136,0.01627775745209018,0.030455667704215587,0.041929475926750386,0.04059887915119443,0.020795580808779395,0.04679385871953694,0.034829702008953384,0.029310569296520882,0.027504761559690696,0.010297095323664697,0.04279973922967006,0.032226271801688,0.013555280091469724,0.028821427515937893,0.028823169114904828,0.03928703676508348,0.016772115271805957,0.032807993031717456,0.018469133459762303,0.019086988507907923,0.04397947541491017,0.014014202571564435,0.024426737727026394,0.03280437183798387,0.02773081311896753,0.03393179424117525,0.04156071639864209,0.04048132441725669,0.02696275199877396,0.03377830775085344,0.039435553662227646,0.016136821903624022,0.010251659403207743,0.020291267898038146,0.01238035130512946,0.04118660472535711,0.033923111183891276,0.03649286905871766,0.012467653154845637,0.0216521153705158,0.015825375214880484,0.023976160269627032,0.03670955368113211,0.011580825711338052,0.022429143791253225,0.04235079075214,0.01101981065733637,0.02716410479090727,0.02069966909821984,0.01261811938461773,0.01581800513402292,0.017790417801200727,0.02465815720997939,0.014326766227147176,0.023632196815521613,0.012793458618245159,0.024950845987833786,0.019177331194626408,0.04464301599015378,0.03305943709846468,0.040449131398267064,0.019598130983014574,0.038269561032472955,0.024504558598780514,0.018655640817919664,0.03920424157758375,0.02393281802632073,0.03637941386099572,0.01581693076710265
-3.2539563938760505,0.01998905956605494,0.01892644020508282,0.02224756103819674,0.045749557040933655,0.04051434565470156,0.026321691260414948,0.022648263982448034,0.039167787476865994,0.020494932880051435,0.0435949250288946,0.02091450300936227,0.016727886751915364,0.009759744429147158,0.02311437849234515,0.016197965226700417,0.034588901956545945,0.03270279208075585,0.0402251598581098,0.026966816551809655,0.021437632442476418,0.022265678117256247,0.021004104847360774,0.014148569246057284,0.027256387411318663,0.027358962913441514,0.021845025208259972,0.024241731411407248,0.014666574001193956,0.04503560978406918,0.03467898439950853,0.014692270228334194,0.04548816254399365,0.017099330644063288,0.03130919442910134,0.0433094745791931,0.04160583792085783,0.022078238218742975,0.04800149371757492,0.035150137467829336,0.030107071217803625,0.028081498086866604,0.010993498900585577,0.04431616211000223,0.033172504087291596,0.014228607221706296,0.029995565772269465,0.029585474563005563,0.040578800888581304,0.01743583684429937,0.033200945650192666,0.01952969785195221,0.01986253382151712,0.04524737456288002,0.014982756742282395,0.025237880703160204,0.033943927116002616,0.029061627496757066,0.034978830803231054,0.04316890857934,0.04185556274709238,0.02803403178157532,0.03499391114038082,0.040542556137282845,0.016875731046425604,0.010921358842952686,0.021466641308437385,0.012707234314037169,0.04212050583469878,0.034700469358840004,0.036991434721050334,0.013219470632646979,0.022994857413425277,0.015929164094400285,0.025055897928973097,0.03775118348812974,0.012299312648296711,0.022897939816379713,0.043150558387256066,0.01180927100582725,0.02828023913052754,0.021709321842701603,0.01339719052658566,0.016880989934000622,0.018812689059350133,0.025864456595517633,0.014968338924707988,0.024557378301543028,0.01330456851042256,0.026130497645316535,0.020211989278464876,0.04584413118093451,0.0334498943791858,0.04202317375701052,0.020426208439537293,0.03902886867733674,0.024946112092530757,0.01968770367924506,0.039534309170816226,0.025050603297599734,0.037911317493507915,0.01587780454050341
-3.230630541590201,0.020759411942631395,0.019716075461847192,0.022768603506845335,0.04649868187299384,0.04162597451546387,0.0270478612207749,0.023712547624769802,0.04025379346461793,0.021299816198403536,0.044351206775405515,0.021948270265168827,0.017407959792938077,0.010506039794908972,0.02362228076313306,0.01659180604040185,0.03574405832064273,0.03279524587171874,0.040944822459522856,0.027423215683814114,0.022666229492456065,0.02271898958766388,0.021717981149224283,0.014801201769291523,0.02868882416220686,0.028165294961122078,0.02265344933032525,0.024449169993075996,0.015065950844029235,0.046502214508051434,0.03619201504598463,0.015015829878436757,0.04683241686527993,0.017967058341447364,0.032174485117329565,0.04470686483289223,0.0426161092958614,0.023408012109087245,0.04924869670993144,0.03546237304245748,0.030914156721061153,0.028681420472614783,0.011716296922058403,0.04586139462795143,0.034119152232275976,0.014923759909390327,0.031211970631483732,0.030345209427666574,0.04188064122136393,0.018141273773712878,0.033595170619320325,0.020629041466852856,0.020673225506124,0.04652219534002469,0.015993318328852146,0.02607805568907793,0.03512110192477035,0.030426383695556922,0.03602131533975446,0.04481485056506761,0.043248528578274124,0.029108277234108432,0.036229287382645206,0.04164901434084418,0.01763966050754829,0.011616401878394389,0.022697277911120403,0.013076834245295002,0.04306666620726851,0.0355000823491809,0.03750881262490162,0.013993474219743207,0.02439342572929011,0.016055596595795515,0.026188547381961337,0.03879094299843575,0.013043750176410643,0.02337864781049869,0.04395323719116588,0.0126337242993967,0.029407232881319998,0.02274131927216539,0.014233209749347865,0.01798839331249993,0.019876455064814034,0.02709941435787954,0.015665108057574248,0.02552074342511167,0.013825421284713733,0.027354887120591177,0.021279857113871172,0.04705390280207206,0.0338241432132799,0.04360954711397273,0.021269348747400003,0.0398086237835901,0.025397771671972373,0.020747880828308862,0.03985277210683947,0.026201429960099897,0.03946659838802015,0.01595785286774723
-3.2073046893043506,0.021553588296978298,0.02053046596608334,0.023302359776854516,0.047230334048147415,0.04274166680734131,0.0277912203493983,0.024825524301091223,0.04136134244699282,0.02213555841575467,0.04509919782126726,0.02300670072622537,0.01812334672405437,0.011288566263216079,0.024156022814283435,0.01698787739492667,0.03693225726336111,0.032891566221505894,0.041678575320455415,0.02786503718649613,0.023944589702673526,0.023186217211076995,0.022455115809203577,0.015473859697006202,0.030163083030789545,0.028997135373420163,0.023476906212586583,0.024677462991283754,0.015489209694827318,0.04797323240165947,0.03774522421542815,0.015352591661311376,0.048212904936659105,0.01888115005993416,0.03305196011553522,0.046121096742280175,0.04362970950969151,0.02478437061748897,0.050535556569065235,0.035768463324714866,0.031732078653113845,0.029305792159759033,0.012464963849233021,0.04743378378983645,0.03506588262252046,0.01564123792746963,0.032470448087796304,0.03110238689046263,0.04319101334374854,0.018889779535194766,0.03399215741194119,0.02176726094668388,0.021520861187088815,0.047803061519731876,0.017045649653496853,0.026948267392191867,0.03633638587959065,0.03182426903436202,0.03705763915353428,0.04649738268587346,0.044659728619423085,0.030182957735212984,0.03748390966092279,0.04275489503960898,0.01842909709209659,0.012336627990251375,0.023982823126621394,0.013489919193063008,0.04402410815644255,0.03632286414823901,0.03804610114374287,0.014789021443625415,0.025848169209845822,0.016207480773500132,0.02737394483110122,0.03982862932383509,0.013814338661299812,0.023872153409384304,0.044759192303986395,0.0134929565384031,0.030543734227379212,0.023794518733985005,0.015127205472121394,0.01914006776480803,0.02098220568135567,0.028362040546316355,0.016419248050070896,0.026522180531430344,0.014356635725863568,0.02862460287931926,0.022379630156772645,0.04827113739789494,0.03418389463443322,0.04520564203112182,0.02212742000003353,0.04060858786400689,0.025862081489260964,0.02183506002887078,0.04016169427137788,0.027385201013643955,0.041043205292978564,0.016058150126838144
-3.1839788370185005,0.02237205973091988,0.021369708821160925,0.023849888156361826,0.04794562101010877,0.04386151908660422,0.028551860956912065,0.025988720605378206,0.04249019745943324,0.023003322765899874,0.04584039558120401,0.024089025810859713,0.018874296650603986,0.012107267122010983,0.024716907718165884,0.017386696482872863,0.03815443482172004,0.03299527181225363,0.04242691231449827,0.02829277715166973,0.025273467368585642,0.02366879602532934,0.023216336376012038,0.016167090002570713,0.03167845555735225,0.02985471538558535,0.024316234153226732,0.02492830606240735,0.015937305587220247,0.049446409241727815,0.039335964566495074,0.01570267053929227,0.049629296731463796,0.019841658630853125,0.033942051880417816,0.04755163367386125,0.04464675124389328,0.02620662482535612,0.05186201464218361,0.03607063077662728,0.03256116835924751,0.029955880731753756,0.013238893353101121,0.04903156727691266,0.03601248095655036,0.016381576318192644,0.03377064174917382,0.0318571182045486,0.04450833449241249,0.01968264454930487,0.03439347788720497,0.02294439264849775,0.022407205849696313,0.0490891098996738,0.018139340934007042,0.027849496346562457,0.03759019860295489,0.03325438421815838,0.03808625718273765,0.048215171144721305,0.04608869606588472,0.031255500750710555,0.03875722999169172,0.04386032826298306,0.019244508893414097,0.013081857712494075,0.025322745443607426,0.013947134116435457,0.04499179117394488,0.0371697550401136,0.03860434037370308,0.015605488094234714,0.027359301467336426,0.0163875977077731,0.02861168405027514,0.0408641954122235,0.01461135141222553,0.02437939682418355,0.04556886953738692,0.014386621589792472,0.0316884664774334,0.024867700785739705,0.016080071992692364,0.020335734519438122,0.02213035828725054,0.029651283272222773,0.017232749768993052,0.02756139088653875,0.01489898242226413,0.02994010875466985,0.02350987729905723,0.0494946553313756,0.034531052152210646,0.0468088085643486,0.023000363638634874,0.04142849516065044,0.026341742870124876,0.02294803702084874,0.04046329845866156,0.028601754648869788,0.042638990856833446,0.016179677687016236
