x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.733740210216401,0.012117279817969713,0.010726122238469969,0.0128430606328669,0.016223864120866276,0.00822850042167383,0.009191035630583405,0.014067370957439129,0.020779649856587756,0.014170699944316661,0.011557209733641756,0.014748479023701576,0.015159354464220337,0.015398396561995417,0.017348934418054962,0.014843174575343265,0.01811984626488125,0.013293350991936036,0.018020600869552966,0.01662158375052619,0.006454530076903495,0.01592654728417599,0.013977620503799625,0.016410277324847684,0.011235340390480391,0.009878279695386748,0.01169815948916297,0.014424278829379293,0.014052258592754498,0.020365203031147947,0.010665679323131498,0.012055163925760469,0.01152180844604296,0.011803852803708657,0.01431098637461208,0.017901365171507446,0.009902910870524079,0.014825031873648043,0.017661102127324947,0.014486616107701814,0.013224957180311882,0.019892267149596635,0.015418801222675934,0.015699905958436202,0.01513687803147012,0.018207852639446187,0.01710416049312671,0.015515237979942233,0.014446604142231824,0.01333522425925633,0.016325264298098104,0.009108931455788047,0.011933327207331826,0.011921054726883,0.010067584831068715,0.01612831659033602,0.017099821583223658,0.015548362962073398,0.013866043435939638,0.016874800796834555,0.010560165505987741,0.016921212713335097,0.00799430302932583,0.016228151337768976,0.009335145345563766,0.014338627430921878,0.015374254791473349,0.011468132059167037,0.01143452006423229,0.009952564317985593,0.010738158452478068,0.011679229446822608,0.014342881026373138,0.014575050516861717,0.011199385424690012,0.016912170580159105,0.014346817282871455,0.014752805855209078,0.019097423672956037,0.012118705940772008,0.018237678109250303,0.01507281427890624,0.010732934668562647,0.012760863967704606,0.010125552100738396,0.0158534085762767,0.014691222040718106,0.014827914260849808,0.013280688638433357,0.014229332370883158,0.015113148200280748,0.013258660834530592,0.016355341495197264,0.013885110712142018,0.011365563932298879,0.01235822198284847,0.014973928605444792,0.015121046259021513,0.01711348616277834,0.015747623001725174,0.01585619887583805,0.01597798827723648
-4.70075247355984,0.012597965567293137,0.01120547931133095,0.013271320473347815,0.016675907064876684,0.00869660201322338,0.009752919663164595,0.014626316527881399,0.02133313372611686,0.014577419494821138,0.011966428334902393,0.015287850347187139,0.015512626566538764,0.01588417603749495,0.0178575868964548,0.015347745166881125,0.01844489714582383,0.013821562584151235,0.018574118009898763,0.017293245361503864,0.006825650791016634,0.016465796877258156,0.014325916956884883,0.017117915341604274,0.011603413090912,0.01040993688484844,0.01207660506750484,0.014934084219420954,0.0142210146070141,0.020986974319700816,0.011267017536074514,0.01263048859443573,0.01211471582441822,0.012248043131863205,0.01480925409303686,0.018408013600177672,0.010419450285705789,0.015417915581652217,0.018104917655784807,0.014930382537677459,0.013601148268119536,0.020546444545372092,0.016074199597774383,0.01626022847573848,0.01571550604590143,0.018776685002627025,0.0178314167537495,0.01616983409903493,0.01501171136866242,0.01379401327288774,0.017108892043806546,0.009531119860569622,0.012415878029399016,0.012413119869244121,0.010409785568656089,0.016632416354501547,0.0178955239427139,0.01583078302355574,0.014321574045720984,0.01753798508720738,0.011102337356602281,0.01741489767461889,0.008499830532156563,0.016980760151214257,0.009767209126725665,0.014909387210901865,0.015923831124645106,0.011828689641331672,0.01189838997861273,0.01034892743680805,0.011160206058492234,0.011990285083522345,0.014974795851221065,0.015101851219700561,0.011771434190787404,0.017567843744419567,0.015012184139470497,0.014924190235670645,0.019520232671841484,0.01258075855498083,0.01865265171863315,0.015841569059479768,0.011272316126414016,0.01319526724641429,0.010552628658231995,0.016256424708672577,0.014896842716762282,0.01515143692265559,0.013987637702059207,0.014861858028565756,0.01574521905960428,0.013918573747614127,0.016705896725005626,0.014561615317545979,0.011979420097849799,0.012685375149215939,0.015155241932283807,0.015706374563059757,0.017620249967288244,0.01651383614350752,0.01632586380516836,0.016440581961494376
-4.66776473690328,0.013094157133053048,0.011704711895766707,0.013721308992562232,0.01712540031399377,0.009182402116967017,0.01035022850068535,0.01519416752742747,0.02190125866615588,0.015011594735952894,0.01238814042709159,0.015829128459588053,0.015863643309613384,0.016368649365986816,0.01836707469822599,0.015850404750820574,0.01877470399423321,0.014385645126378334,0.019137170449600796,0.01798252251456082,0.007222559192186097,0.01700341190757541,0.014687446435366272,0.017847901987346357,0.01198933636050002,0.01096699674713807,0.012462823584367731,0.01545991699944547,0.014409575316948798,0.021621163697669855,0.011898534004754296,0.013222223533377637,0.012722390109578426,0.012713060445266372,0.015308091399697079,0.018918121227471434,0.01096386003607036,0.01604037612528958,0.01855444551212461,0.015379518031103198,0.013999969127982428,0.021203590991521505,0.016737545724909212,0.016837019770871823,0.0163007465495645,0.01935021128949434,0.018573339567981552,0.01683559748854049,0.015588379188524612,0.014267038816958642,0.017905875475623497,0.009984740054397546,0.0129002053513115,0.012927434197642576,0.010780206240494439,0.017127013096803863,0.018709731726366384,0.01611209298423104,0.01478151571267941,0.018208282408577747,0.011665121942217253,0.017907619004833855,0.00903832952812461,0.01774330688486633,0.010226752099304178,0.015496824773907836,0.016487945391245828,0.012214056403252824,0.012393233737897412,0.010768078998161866,0.011599294920825646,0.012318884318249658,0.015629904188486025,0.015635011703919805,0.012371479858743047,0.018237164991279267,0.015688947759965956,0.015090113377708764,0.01993415448944558,0.013067752990131841,0.01907629803470449,0.016630209892081808,0.011826451571687685,0.01366081238988273,0.011000141696558163,0.016672620378207038,0.015115988583861147,0.015495766784407759,0.01472968132647647,0.015513135203400889,0.016397671606139926,0.014594100421803863,0.017058134260013232,0.015256696631894953,0.01262094140412245,0.013013853711221213,0.015344524628264671,0.01629417332281061,0.018139341481449675,0.017314985232112515,0.016800419554510417,0.016928214758733705
-4.63477700024672,0.013606189982484692,0.012223371327843228,0.01419407394126465,0.017574010531063222,0.00968595221565763,0.010983568599027755,0.015770842936934457,0.02248564338381842,0.015475124182296093,0.012824245601742296,0.016372145724136672,0.016213956963402873,0.01685143912528297,0.018877834570725935,0.016350087902222372,0.019109984911039293,0.014986999192388367,0.019710014258681612,0.018689471779243783,0.007646377287555808,0.017538889175376226,0.015062977441245627,0.018599188245040133,0.012394675640414746,0.011549400610251573,0.012857831739861006,0.016002188417679804,0.014619729593228107,0.02227006727520274,0.012560675985877089,0.01383066231808192,0.01334401391045934,0.013199106835578534,0.01580626016880954,0.01943253530680716,0.011536277323784642,0.016693241122210718,0.019009519856123806,0.015834394024407155,0.014424521989169608,0.02186308789612446,0.017409143617164335,0.017431152404020062,0.01689091852872335,0.019928581347826258,0.019328128961693145,0.017511767715781567,0.016176601451088,0.014754819939028548,0.01871526900397949,0.010470288617991168,0.013386128958123382,0.013464580114517207,0.011179555417917295,0.017611661614428422,0.019541587583683625,0.01639368526175539,0.01524569291262468,0.018885952075229407,0.012249548582166987,0.018400137553979415,0.00961085499770334,0.018513613036382735,0.010716057017695254,0.01610224089073035,0.017068728343020763,0.01262637095090776,0.012919831277939534,0.011210221775813727,0.012055721166360202,0.012666333247412197,0.016308523027006746,0.016173584800659297,0.012999905714429367,0.018918726689919053,0.01637696429815242,0.015252239922877244,0.020340631041621923,0.013579649103526615,0.019510653219741762,0.017437778527667702,0.012394196066996835,0.014158574756015035,0.01146986821899206,0.01710332439051796,0.015350941114688594,0.015862372094350752,0.015507171818046719,0.01618288968557259,0.017070560898245872,0.015284507323652894,0.017413268129909676,0.01596972813181714,0.013290140321000694,0.013345961258392445,0.0155439908527109,0.016883433519103035,0.018671792905224027,0.0181509678481034,0.017280290928318228,0.017442287895952015
-4.601789263590159,0.014134399568699276,0.012760938224151589,0.014690553607120752,0.018023483633801886,0.010207299521496882,0.011653222797710847,0.01635631089015249,0.0230879000994392,0.015969807043175802,0.01327671284011696,0.016916924666127976,0.016565309924772044,0.017332326700797075,0.01939034976319455,0.016845790087462863,0.01945141855659594,0.015626841118527954,0.020292923865594916,0.019414036679183403,0.008098178912583952,0.018071996307440222,0.015453301381304678,0.019370466343026048,0.012820927246773528,0.012157110370315334,0.013262701752427218,0.016561274798261038,0.01485327944480824,0.022936144607126754,0.013253714016350072,0.014456191182252569,0.01397871590642934,0.013706313252259204,0.016302690918404684,0.01995217790458477,0.01213676664816334,0.017377103461040322,0.019470080092633454,0.016295508851373687,0.01487791343953648,0.02252441077677841,0.018089535442203333,0.018043443524793153,0.017484273906583046,0.02051200292685776,0.020093861204579677,0.01819757222809231,0.016776393637847595,0.015257917919483268,0.019536249861928204,0.010988067374048052,0.013873711082570446,0.014024956177887979,0.011608428456360037,0.01808631154556555,0.020390202344147148,0.016677116420022762,0.01571397339492587,0.019571363095667923,0.012856721631602511,0.018893397324785104,0.010218458103915085,0.019289585897166676,0.011237384962186127,0.016727023634794662,0.01766844208797716,0.013067586958396412,0.013478768511549541,0.01167559236820679,0.012529916139261427,0.01303396931596131,0.017010840300773176,0.016716686091760018,0.013657017568307499,0.019611067580097126,0.017076216975899363,0.015412400636216746,0.02074138596903073,0.014116311359348307,0.019957748742046248,0.01826326894883032,0.012974484948983948,0.01468945640137858,0.011963702243920954,0.01754972544122682,0.01560402135003151,0.01625273568289446,0.016320271740440172,0.016870810822121843,0.017764003134565522,0.015989135702727097,0.017772631761529295,0.016699949829843817,0.013986871038295512,0.013684244426631442,0.015755825818809896,0.017473310533714783,0.01921871391452887,0.019021484446637413,0.017766056712237622,0.017984035887121063
-4.568801526933598,0.014679120958079675,0.01331684225008741,0.015211558522330675,0.018475586999211757,0.010746490468400533,0.01235912720899065,0.01695058786008957,0.023709610199060614,0.01649732297813097,0.013747549253812068,0.017463689711074353,0.016919614223307344,0.017811270384623008,0.019905140167560766,0.01733659534343725,0.019799663042796543,0.01630619183127583,0.020886189142721136,0.020156034904136397,0.008578981928837113,0.018602781321751125,0.015859239519825246,0.020160171302724652,0.013269496691810208,0.01279011457178161,0.013678545765152502,0.017137505898622212,0.015112033797446238,0.023621976744408364,0.013977735735703397,0.015099284713580222,0.014625593044445651,0.014234759060680573,0.01679651349666884,0.020478036230314155,0.01276532334985836,0.01809231458558002,0.019936192103643727,0.01676348414292544,0.015363212223119826,0.023187133314054184,0.018779501966143086,0.018674621096144952,0.01807903034428547,0.02110074162109236,0.020868515108106736,0.018892233009731998,0.01738779972484267,0.015776937378118853,0.02036812667164085,0.011538195427777348,0.014363246729249513,0.014608762941145399,0.012067325680005745,0.018551329945183714,0.0212546549340611,0.016964089535860552,0.016186260265337683,0.02026497918579681,0.013487817557297728,0.01938851139199344,0.010862185533130913,0.020069259926560758,0.011792932629436387,0.01737262914700554,0.01828944782056556,0.013539438948818655,0.01407042964272119,0.012164476488894786,0.013022466002805624,0.013423167397042642,0.017736902308727747,0.01726352080172316,0.014343049031974404,0.020312704484731586,0.017786825987755012,0.015572580579364828,0.021138412022664442,0.014677521000733433,0.020419582225110457,0.01910564364685825,0.013566372672580868,0.01525418444190655,0.012483643709449994,0.018012836491614937,0.015877569129672486,0.01666836065524413,0.01716894448889395,0.017576553304079912,0.018478187532134857,0.016707414191074892,0.018137649297745726,0.017446467329255203,0.014710824807813778,0.01403145534508579,0.015982175439494765,0.01806314948740521,0.019781268436052733,0.01992603288142891,0.01825845289798471,0.018554510884543813
-4.535813790277038,0.015240688443696379,0.013890481738745726,0.015757754308851908,0.0189320510742519,0.011303575915976768,0.013100853596968486,0.017553737642266604,0.024352300042893765,0.01705921230028268,0.01423876725691786,0.018012875109214066,0.01727892808315526,0.018288421327462622,0.02042275314904513,0.01782170623091678,0.020155378926395028,0.017025869090562383,0.02149011232427246,0.020915147774513046,0.009089741857044357,0.01913157636177167,0.016281648285032754,0.020966487383367302,0.01374167978592418,0.013448431392543966,0.014106501243559647,0.017731154684436253,0.01539780040579041,0.02433021824248759,0.014732644188210572,0.015760498223592614,0.015283736180801708,0.014784493963980143,0.01728708403519539,0.021011153137140186,0.013421878187937764,0.01883898272583564,0.020408067489536302,0.01723905818499414,0.0158834064124217,0.023850929595677386,0.019480056072071497,0.01932529065216654,0.01867340750469034,0.02169512133314928,0.021650001199595596,0.01959497396829549,0.01801090039625875,0.016312526332168866,0.0212103434293755,0.012120625147881186,0.014855247053254902,0.015215993870482924,0.012556671245280735,0.019007515740354114,0.022133991574217173,0.017256434890854187,0.01666248354013285,0.020967342023990233,0.014144080843750281,0.01988674278209532,0.011543077292418234,0.020850836614906502,0.012384788712271692,0.018040559758094286,0.018934170811281636,0.01404341249023619,0.01469499167661512,0.012677222599307742,0.013534128756469465,0.013835345772728611,0.018486603478016984,0.01781340919555284,0.015058168386289815,0.02102216534884673,0.018509055471406455,0.015734907064174682,0.021533954092161883,0.015262990402025563,0.02089808945240339,0.019963849915630886,0.014169069300626815,0.015853310946601994,0.013031785173874513,0.018493463058449525,0.016173920720744493,0.01711077561820325,0.018052947954148944,0.01829973927656314,0.019213386302792377,0.017438868053069916,0.01850980366613622,0.018208254469421665,0.015461527951622669,0.014390510111124804,0.016225139563194418,0.018652505928063768,0.020360647973107854,0.020863905718404345,0.01875837269491516,0.019154570771319587
-4.502826053620478,0.015819435144843935,0.014481242527899377,0.01632964608220719,0.01939451245720413,0.011878618110907938,0.013877597850332244,0.018165870124907585,0.025017417391714862,0.01765685673908995,0.014752350898927789,0.01856512864714611,0.017645429881732833,0.018764136805303366,0.020943755310249418,0.018300475355299217,0.020519255350883638,0.017786483269494228,0.022105004866067587,0.021690912443676873,0.009631347132082678,0.019658995586979984,0.01672142237446789,0.0217873597123729,0.014238647048914366,0.014132108408971123,0.014547717877571543,0.018342429017103503,0.015712375735151947,0.02506354385419256,0.015518160653521967,0.016440456922160042,0.015952258690709074,0.015355561601800183,0.017774007434204663,0.0215526178026508,0.014106302911413026,0.01961697588091504,0.020886080244506194,0.01772307641901496,0.016441360462260312,0.024515574747113338,0.020192429179449637,0.01999590388074445,0.01926566599709041,0.022295525417123107,0.02243619322223738,0.020305029159691266,0.01864582236490858,0.016865375073200323,0.022062478712360306,0.012735161486008336,0.015350416530974185,0.015846431804816773,0.0130768317749746,0.01945610534477167,0.023027224627573513,0.017556089540503143,0.0171425918103333,0.021679053342512414,0.014826818628288572,0.020389480577333897,0.012262162743392799,0.021632722078802572,0.013014890513312305,0.01873233969487651,0.019605063171445364,0.014580719439834107,0.015352421312138544,0.013214253325688631,0.014065848105039356,0.01427197156906612,0.019259678929847347,0.018365809657523734,0.015802486770168756,0.021738022791737865,0.019243317095611105,0.015901637650172044,0.02193048812960149,0.015872379662581707,0.02139511807925407,0.020836835685287953,0.014781973690891325,0.016487213937686127,0.013610296327708568,0.01899217664853587,0.01649538521229605,0.017581538969401126,0.01897183159137278,0.019039960919993378,0.01996996213247287,0.018183124812416997,0.018890602374192784,0.018984159904205294,0.016238342779347346,0.014764444173363997,0.01648676875081746,0.019241160978530483,0.020958042199146442,0.02183419048205968,0.01926686319830656,0.019784871284549237
-4.469838316963917,0.016415692592829018,0.015088515458595417,0.01692756484310145,0.019864460532584893,0.012471699367120748,0.014688175072798897,0.018787139803119624,0.025706308891982083,0.01829146087586234,0.01529022214485818,0.019121310847440443,0.01802138988236683,0.019238990290631544,0.02146872537947274,0.018772437574432747,0.020892038215711044,0.018588436688776442,0.022731184376357735,0.022482717279151552,0.010204616123804354,0.02018592735795251,0.017179495164096444,0.022620511303415247,0.014761431838663328,0.014841219146561379,0.01500334642173443,0.01897146568206362,0.016057532732683382,0.02582459083323372,0.0163338318988201,0.017139842140016456,0.016630327421428157,0.015948024064333887,0.018257154744615804,0.022103556527825422,0.014818416760948234,0.020425929219927988,0.021370780358488328,0.018216479356323333,0.01703977265197412,0.02518094419652455,0.020918050622142935,0.020686730325026388,0.0198541480924522,0.022902398609925823,0.023224961333260526,0.021021651935675355,0.019292748460372686,0.017436213768907357,0.022924240059865424,0.013381483934585027,0.015849624905266684,0.016499651253422173,0.013628133895248772,0.019898768904646355,0.023933331516284895,0.017865076321949114,0.017626544686914904,0.02240075644375792,0.015537393959815033,0.020898211683478222,0.01302045469035899,0.022413561667647915,0.013684981988227792,0.019449488650584594,0.020304564931500412,0.015152278751891192,0.016042474424781582,0.01377607413094249,0.01461876365187814,0.014734565173977346,0.020055700260148013,0.018920338689731298,0.016576067340589584,0.02245892732759025,0.01999016987727473,0.016075148395930695,0.02233069631618055,0.0165053154359573,0.02191240356209483,0.021723564442190826,0.015404702534096495,0.01715609908226917,0.014221406348782854,0.01950929447736058,0.01684422011533986,0.01808224178092898,0.019924937141108233,0.01979678367258432,0.02074837260892625,0.01893991612362861,0.019281542135501414,0.01977291783522348,0.017040471625510548,0.015156365534390634,0.016769064391324504,0.019829130206961997,0.021574607686466872,0.022835772910009686,0.01978511866144934,0.020445862376539926
-4.436850580307356,0.017029790303172962,0.015711712077014925,0.01755165628470146,0.020343189687375317,0.013082932336931493,0.015531021725664097,0.019417743961868957,0.026420199028266443,0.018964034374274165,0.015854207928821074,0.01968248947152774,0.018409140151277797,0.019713777866019234,0.021998248355065284,0.019237341859881674,0.02127455912363124,0.019431926417653508,0.023368971765514897,0.02328980080001843,0.010810296021547766,0.02071352100071497,0.017656836010657113,0.023463465563890736,0.01531092247077454,0.015575856552262003,0.015474529810431605,0.019618327100819673,0.016435006502339335,0.02661589796041334,0.01717904159365272,0.017859374947822904,0.017317195227806333,0.016561986508654123,0.018736674930678567,0.022665123527488833,0.015557993808768327,0.021265256445681037,0.021862903920361207,0.018720288256323214,0.017681133422149452,0.025847011859865016,0.02165852028088752,0.02139783345032447,0.020437319197368777,0.023516249792192984,0.024014206312026425,0.021744125062205442,0.019951928060412107,0.018025808741975197,0.023795453637334728,0.014059170350655648,0.016353875098708056,0.017175026639987257,0.014210879884799313,0.020337596867214727,0.02485125415463286,0.01818548284822261,0.018114306699414533,0.02313311769811534,0.01627721757449696,0.0214144888708753,0.013818941389408099,0.023192270908867794,0.014396574429737276,0.020193493553847464,0.02103506398464404,0.015758703236836143,0.016764698363188495,0.014363278761079156,0.015194216937120034,0.015224703156563239,0.020874074884022556,0.01947678716551773,0.01737893498560473,0.023183639406230135,0.02075031591533156,0.016257922509947696,0.02273743890147973,0.01716141189729097,0.02245154776386211,0.02262302882322432,0.01603711451991706,0.017860001697827754,0.014867384149062982,0.02004486647815127,0.01722260666901361,0.018614508828894785,0.02091140317290116,0.02056975027738705,0.021549171109903096,0.01970907590370979,0.019684073525736322,0.020573162981460134,0.0178669641812952,0.015569406695176933,0.01707398180362816,0.02041666567723037,0.02221143576405127,0.023867343222605638,0.020314470399110846,0.021137788931755566
-4.403862843650796,0.017662055334424432,0.016350278196520122,0.018201872430368533,0.020831759007443756,0.013712471654787754,0.01640420515701275,0.020057920423904554,0.027160170909609514,0.019675375144051682,0.016446008826573603,0.02024992926659427,0.018811043100505943,0.020189520586096556,0.02253291097548505,0.01969518165446184,0.021667763775603612,0.020316950346098053,0.024018688778589196,0.024111254464747572,0.011449063631553916,0.021243168571915067,0.018154444145060847,0.024313574280402987,0.01588785845916101,0.016336123648996594,0.015962396772282533,0.020283000968931642,0.016846477999843987,0.02743984257178914,0.01805302548665929,0.018599797613194993,0.018012234209048746,0.017197621038374,0.019213000632198534,0.023238491533233895,0.016324771015734815,0.022134164566605833,0.02236337939153752,0.019235588986147297,0.01836768511130474,0.026513847553528307,0.022415575001388594,0.022129052225531107,0.021013809005818444,0.02413765554537636,0.024801894048907175,0.022471771811916088,0.02062368737081269,0.01863495743003274,0.024676049451794097,0.014767721829408484,0.016864268457376166,0.017871746404726382,0.014825360755586842,0.02077507680397383,0.025779899346694782,0.01851944100177406,0.018605843289311978,0.023876808526102477,0.017047738084182883,0.021939895855596178,0.014658576404933475,0.023968062179239333,0.015150910980449022,0.020965778925615165,0.021798855453165383,0.016400292522461883,0.017518437290217927,0.014976551055241597,0.015793752903357317,0.015744019212783334,0.0217140492143128,0.02003513229787529,0.018211086117296944,0.02391105945143309,0.0215245918197755,0.016452539473551457,0.023153723211619886,0.017840293638995294,0.023014000633858223,0.023534262530172968,0.016679329048164063,0.018598788754603735,0.015550516581096508,0.020598670434696816,0.017632625402460494,0.019179997355542967,0.02193017353984887,0.021358385839121294,0.022373003754530718,0.02049053488993319,0.02009956692271958,0.02138344971233573,0.018716728253271277,0.01600667625498177,0.017403435833591968,0.02100425086726844,0.0228695205935206,0.024927405347145173,0.020856373431667245,0.021860695861726266
-4.3708751069942355,0.018312811833810762,0.017003705103607915,0.018877966489974772,0.02133096115267679,0.014360526647061942,0.017305440742022213,0.02070794473664941,0.027927149206182708,0.020426053598503743,0.017067170188629164,0.020825077029653784,0.019229459127674667,0.020667462481110996,0.023073298522284725,0.02014622248397312,0.02207273845212862,0.021243316229032368,0.024680656087085622,0.024946029502948452,0.012121528085914242,0.0217764821695023,0.01867333898410268,0.0251680509465642,0.016492830861736585,0.017122121746417533,0.01646805804457051,0.02096540295055231,0.017293555968591407,0.028298577009397335,0.01895488981692829,0.019361853413649974,0.01871496866826149,0.017855189008620476,0.01968684769424565,0.02382484199346645,0.017118456854982398,0.023031671448364856,0.02287332982168764,0.019763514534371036,0.01910138359717581,0.027181613946622996,0.02319104955272597,0.022879989222552504,0.021582451214987516,0.024767264391036884,0.025586089566096454,0.023203967981860286,0.021308439007685212,0.019264482086005723,0.02556604254354014,0.01550658779666356,0.017381968805569917,0.018588832675670307,0.015471866222934373,0.021214060677493676,0.026718140574219038,0.018869107384475475,0.019101119475243525,0.02463248829518956,0.017850430480632517,0.022476010325341248,0.015540266310032315,0.024740466560533757,0.015948936100094506,0.021767676267794255,0.022598101033892187,0.017077032327343648,0.0183028407945603,0.015616662797568296,0.016419116445950774,0.016294202686586337,0.022574715851883375,0.020595544931631436,0.019072498034392326,0.024640255129305347,0.022313955717890563,0.01666166463003834,0.023582670371127264,0.01854162015379182,0.023601045292185825,0.024456350281160527,0.017331739054035573,0.019372160639347873,0.016273084694211314,0.02117021586168953,0.018076232535583242,0.019780393200644245,0.02298000974591926,0.022162204064796423,0.023220602132990813,0.021284311934978577,0.0205292809965195,0.022202275109491295,0.019588544034080127,0.016471211056950263,0.017759308332715516,0.02159258840175962,0.023549728609920967,0.02601428897232464,0.021412390059928114,0.022614437499968658
-4.337887370337675,0.01898238056999099,0.017671538323624263,0.01957949128114967,0.021841301842520252,0.015027374719456347,0.018232116738428828,0.021368126659265692,0.028721885495932742,0.021216398194619828,0.017719056546119914,0.021409542197123925,0.019666713850726162,0.021149063999297942,0.023619992903465798,0.020591025542503204,0.022490733242385524,0.022210653306487124,0.025355192123364786,0.025792947868532326,0.012828235409494867,0.022315267439402584,0.01921454683480433,0.026024009163966067,0.017126286573675646,0.017933936679711552,0.016992605159369772,0.021665382442031835,0.017777757440279957,0.029193966024478844,0.01988363232662904,0.020146265380323162,0.019425106747182383,0.018535060946493147,0.02015920839126212,0.024425354638212816,0.01793874032244594,0.023956625470131353,0.02339407088543086,0.020305226691263292,0.019883862346158854,0.02785056335254644,0.023986833083477176,0.02365000604806789,0.02214232069734725,0.025405801515970168,0.026364989823918456,0.02394015473089474,0.022006690308307594,0.019915222334356546,0.026465510727937215,0.01627519050473581,0.017908166852480846,0.019325166023744525,0.016150691183163365,0.021657723006448155,0.02766482155177241,0.019236645107787116,0.01960010167044409,0.025400788476750865,0.018686782871849033,0.023024365926994785,0.016464856306235145,0.0255093504183075,0.016791271010859053,0.022600392980700563,0.023434788872964175,0.017788600013783604,0.019116875979280305,0.016284467397073885,0.017072243791741527,0.016876994258066755,0.023455024860427984,0.02115839193435326,0.019963137327687033,0.025370485162388344,0.023119469834260387,0.01688803915432351,0.02402748031233052,0.01926511141966213,0.02421378677435678,0.025388435597703207,0.017995017673921348,0.020179652542365412,0.017037338156529067,0.021758757014946426,0.018555237817157434,0.020417404002686983,0.02405950713946316,0.02298071483644268,0.02409277166026366,0.022090502484949277,0.020974334980370844,0.02302810556052748,0.020481081916306786,0.016965929733705067,0.01814345680544726,0.022182580822350827,0.024252770489789625,0.027126164250196847,0.02198417063811786,0.023398691115884124
-4.304899633681114,0.01967107845320816,0.018353383993147968,0.020305801503920883,0.022362991057871696,0.015713374961737192,0.019181326830917757,0.02203880581005863,0.02954494621976299,0.022046482476533392,0.018402830045183283,0.022005073301576965,0.020125065460219117,0.02163599080294889,0.024173571910301662,0.021030465984550755,0.02292318075810095,0.023218426017723677,0.026042612841485104,0.02665071726396997,0.01356967483778953,0.022861494014097584,0.019779084125870983,0.026878505707273306,0.01778853627943401,0.018771623626584077,0.01753711164345895,0.022382731297704715,0.01830048722035429,0.030127526734874444,0.020838165159933343,0.020953714582285902,0.02014256965218742,0.019237733332039778,0.020631338437905468,0.025041196180841805,0.01878530012729823,0.024907726592563174,0.02392710472646738,0.02086189743159697,0.02071639937255926,0.028521034630815727,0.02480482220693084,0.02443822669548483,0.02269276706678286,0.026054073706820467,0.02713695459080878,0.024679852072691497,0.022719049794731085,0.02058802675297728,0.027374569596684415,0.017072948159458607,0.01844404649093124,0.02007951463137669,0.016862138491936803,0.022109510650600305,0.028618761854708918,0.019624207218783395,0.020102763006368356,0.02618229831677082,0.019558281386867885,0.023586414314021295,0.017433113924037406,0.026274926332071426,0.01767819600497089,0.023464981357427254,0.024310694510020377,0.01853437624634048,0.019959343196468363,0.016980889306205418,0.017755248547641437,0.017494178451204115,0.02435379908419454,0.021724233637352305,0.020882966807778656,0.026101219113712815,0.02394227876389097,0.017134470239923986,0.0244913956553,0.0200105739498849,0.024853144612291763,0.026329726314038588,0.018670118636354753,0.021020635438438757,0.01784546798918929,0.022363315146790762,0.019071284393562846,0.021092749246408,0.025167114757632288,0.02381343322360924,0.02499037554429917,0.022909264802806417,0.02143568586957469,0.02385940633346161,0.021392923820342358,0.017493588461747603,0.018557723440056365,0.022775304902212714,0.024979176779574716,0.028261058911673475,0.02257343188437646,0.024212974262644425
