x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.1152882205513786,0.1444013023483748,0.13483148031088618,0.13476613904993062,0.13828775917025896,0.14711228611212962,0.14854156142912647,0.13799360921267778,0.1671064638581839,0.15410475158609863,0.14440855991969803,0.1565895586146982,0.13735916286427235,0.1410210982463813,0.14156127225854845,0.12951143929455297,0.15011691091999307,0.1777888758485677,0.16858653219574316,0.14816001926610298,0.14542943277987316,0.15463124869630138,0.1369792639412828,0.1398845004004049,0.14754426512090565,0.14913377561993105,0.1435000579904064,0.1485851776001884,0.14484967512676947,0.17357704598822382,0.15458503297735968,0.14987295993335864,0.14843965006762677,0.15474144466503637,0.13698195088855253,0.14943514786381612,0.15530493532151615,0.1513542188639467,0.1576835688928142,0.14103750419611663,0.1600964841429077,0.15968996781155567,0.16336536002245117,0.15754158439218252,0.14244420024798815,0.1588610508731861,0.14752860515451205,0.1562740720781649,0.15372853237252004,0.15025009244255444,0.15730175672641658,0.15084034347450226,0.13679175010906525,0.13887285127831336,0.14329356247773833,0.1485724983619603,0.15729851039781034,0.1477529528873233,0.13387148527580708,0.15959187848085882,0.16580541193949364,0.13600589497529522,0.16724158966754576,0.16596619999179968,0.15838142167515526,0.15843325079341838,0.1564472172314593,0.1403766289126214,0.15738879465242359,0.1494003981963708,0.15924706615600975,0.1535255900077789,0.15856615285283143,0.14249826394425416,0.16049979603075806,0.15989626349379413,0.15226217028814998,0.1370912643473102,0.1628414423836994,0.14757362910171484,0.16094778343345653,0.1510614289901815,0.15181675301903919,0.15167695448523952,0.16269396057029037,0.14469764335483506,0.14766279582377745,0.1619429906381684,0.18353520553473124,0.16151517696046572,0.16621633205668948,0.15487614363903313,0.13341490362778183,0.14915085025485175,0.16515844887898862,0.14188706963220452,0.15362964186590544,0.139252655774992,0.15528736597703735,0.1704610509879461,0.15297688069347995,0.17022912309219174
-1.0751879699248121,0.1563972971109408,0.1456714860159462,0.1432494911825922,0.1493404455206788,0.1599531938447885,0.16031643225639292,0.14704060607805872,0.1766662256254844,0.1648557860986787,0.15535091050706645,0.16802155710422517,0.14672984302901695,0.15138488822987745,0.1504761000422339,0.13897918312220908,0.15992717623920594,0.18944976769453473,0.18036772796976389,0.15607115853761086,0.15717066331572807,0.16431027542725687,0.14752080506970036,0.14811154997188822,0.15835996079464526,0.16065016980006222,0.15452219828553326,0.15893834283751182,0.1551163093945493,0.18178151240364573,0.1651310762356075,0.15982514026117178,0.1586164800574217,0.16515554005012018,0.14690521956466232,0.15774088576169892,0.1672131660952687,0.1592700936287002,0.16811398903549693,0.15078629300352142,0.17070198717169283,0.1684461031659047,0.17372261135642222,0.16755857034113253,0.15293603918438511,0.16844847450291603,0.1561671806322177,0.16703662231276573,0.1640684529907234,0.16065000086951323,0.16609718574664334,0.16162014324373855,0.14722044456148087,0.1486756397775118,0.1522080617286115,0.1593839733524504,0.165457126065484,0.15879855916081256,0.1436921002794215,0.16939198496539193,0.17634350732026893,0.14430821777976965,0.17938675560266767,0.17645224884638078,0.16924560939321576,0.16855121441068957,0.16502554997128735,0.1511128309628509,0.1681044806206695,0.16016675480472659,0.17100860508725726,0.16442917134993074,0.16867355049936442,0.15403673877986782,0.17170640574499568,0.16990381735028268,0.1623834050050232,0.14736787440827898,0.17268559976335926,0.15768811707513702,0.17194028525570249,0.15999680962481966,0.16318302623928324,0.16178482520819512,0.17402897230308845,0.1550491184637964,0.15699229517756366,0.17171629734247718,0.19498111445780275,0.1721735150248228,0.175823485404326,0.16454466991874284,0.14234276164873674,0.15882353276520372,0.17765678886710526,0.15234557352810973,0.16545981690660802,0.14913917632615475,0.16439315367702084,0.18105990551085027,0.1631491762368747,0.1813132177904403
-1.0350877192982457,0.1685933854651929,0.1569578672738338,0.15187526682229743,0.16100803850990741,0.17308454487422764,0.17235402712453954,0.15622754534095798,0.1862746782346845,0.17584146344729712,0.16650836216354134,0.17972653048269596,0.15623656400709784,0.16198921194492438,0.1595848368910381,0.14885734571719125,0.16991318034287217,0.20103915520537163,0.19242489647967745,0.16405278013251706,0.1690453334845813,0.17409715472827036,0.15850208884794914,0.15642067762008793,0.16926301185374326,0.1724382081872053,0.165558373814067,0.16944192951347162,0.16566012598251875,0.18985628421720624,0.17568911131830248,0.1699024982801457,0.1688226505205444,0.1755851345519942,0.15706356636017899,0.16617593920289167,0.17907384707123095,0.16709333496754947,0.17876497304493116,0.16084013330922597,0.1815205588321906,0.17721199706594234,0.18411543546339193,0.17770333146148498,0.16385719064662907,0.1780731113559984,0.16495123719014465,0.1780393267193692,0.17448519388609884,0.17118738784274531,0.17496908987271867,0.17237866185917092,0.15791587640376328,0.1587717992324206,0.1607692902327374,0.1704941656014306,0.17362918501048627,0.17017917444735053,0.15380578764770106,0.17920848258346525,0.18651695115386568,0.15293328554652855,0.191469866244949,0.18698040293723805,0.18006856137618954,0.1786343696700954,0.17340605851881447,0.16211116261681888,0.17879707731482508,0.17112002659425096,0.18266039524641176,0.1752875783583377,0.1789085878157996,0.1659331502500704,0.18294287671551251,0.17996506119280523,0.17252673607949973,0.15798834838707454,0.18248962333419774,0.16781477937074324,0.183112677102538,0.16904919518420133,0.17456509089421207,0.17203036336500296,0.1852185395688901,0.16563950643810896,0.16631474894489134,0.18136084572149241,0.20627253137157028,0.18281469571512451,0.18539649683700465,0.17419094587715145,0.15168528368666537,0.16865187770385148,0.19028978955937878,0.1630269824558323,0.17753480303749233,0.15948359632715653,0.17353859303360702,0.19161317895470517,0.17346244467887809,0.19244407929199542
-0.9949874686716793,0.1809195215289433,0.1686405368985082,0.1606272622171573,0.17321835693045018,0.1864118472005551,0.1845880335015867,0.1655306672492279,0.19588159090810622,0.18700163687354837,0.17780211133311508,0.1916549264408022,0.16583604553820408,0.17274783744789077,0.16885919875633715,0.15911999329702917,0.1800125243591863,0.2124978470512337,0.20467398177580276,0.17211498095726374,0.18098522726034555,0.18394337858026516,0.16985783870600726,0.16479811765218544,0.18017817224923907,0.1844541070903728,0.17651459341749898,0.18003640104779137,0.1764298155243789,0.19781128380067123,0.18624396279438193,0.18010198625917892,0.179011263545416,0.18598629723021326,0.1673985995111512,0.1747677117776576,0.19077802706022726,0.17486056353576349,0.1895555921873447,0.17115819983765754,0.19254415279053194,0.18596609471766257,0.19451447602730945,0.18793244728930106,0.17515872437047705,0.18768972002466208,0.17387462866880118,0.189247707692411,0.184952157237374,0.1817936772780771,0.18391857758031138,0.18305706170029978,0.16881538608244406,0.16913577967137194,0.16891611548855553,0.18183720229469408,0.1818387311852015,0.18182255890472998,0.16414946937779554,0.18901095572349458,0.19624277013742367,0.16188162969762585,0.20341882302245914,0.19749133309295186,0.19077934720145706,0.18863720494275252,0.1815876656763657,0.17330206079759908,0.18939769677926857,0.18219807187774054,0.1940679934448286,0.18599214581744816,0.1892515621052891,0.17809149094192417,0.19413568465768882,0.19003425416624276,0.18265076978404082,0.16887896745655806,0.1921977008725226,0.1779243264798369,0.19438930414418418,0.17823952197984122,0.18586978511256072,0.18238217442482188,0.19617926185667361,0.17638016572884846,0.17557425152089334,0.1908252696495131,0.21737040321442427,0.19337879764844093,0.1949337969556135,0.18377596633289753,0.16142940706160663,0.17859359522567625,0.2029254666272435,0.17388458546723928,0.18975044598157387,0.17028236876993974,0.18268448772962892,0.20205033152281662,0.1838614688014249,0.20355375146236918
-0.9548872180451129,0.19330417426487184,0.18065526415010447,0.16948938377932019,0.1858694186928626,0.1998392759323726,0.19694108355656328,0.1749291493441963,0.20543427610076934,0.19826932353532287,0.18914863529415638,0.20375200819153072,0.17548647418057134,0.18356632253716862,0.17826864623449934,0.1697291246822625,0.1901577145708144,0.2237708704538,0.21701426030866874,0.1802695713841309,0.1929239531990658,0.1937987912181359,0.18149901320739154,0.17322925056364258,0.19102718554246598,0.1966501265642437,0.18730772431688078,0.19066054884390338,0.18737345738813238,0.20565794571535206,0.19679078638414696,0.1904192370024879,0.18914130041811256,0.1963213769508639,0.17785034413194825,0.18354420700044874,0.20222313197120972,0.18262047372730106,0.20039686886547894,0.18169156742767467,0.20376160949602642,0.19468544571383714,0.2048886647045857,0.19819910257709758,0.18677524006673532,0.19725137945512417,0.18292565113729883,0.20062220967465874,0.19544479245995794,0.19239575442131138,0.19294148400543443,0.19360556038584378,0.17984856669910024,0.1797331799799242,0.17661550312540578,0.1933364305333609,0.19010867479966012,0.19365023649358415,0.174652276659756,0.1987703536391178,0.20545414014717775,0.1711435307792475,0.2151659250475679,0.2079260574554863,0.20130847509972097,0.1985170557477445,0.18958661130359092,0.18460656127897637,0.19984569028973231,0.19333561441734248,0.2051052765734876,0.19644350322591786,0.19968117927180307,0.1904060327046861,0.2052117925039314,0.20006310679315445,0.19272104674207502,0.17995731196229828,0.20175934608166057,0.18800297447623177,0.20568950847313536,0.1875851093258848,0.19701007673269116,0.19281052799732815,0.20683838329149812,0.18717117293665833,0.18472376628783796,0.20007270632315302,0.22824092656488001,0.20380798717880103,0.20443792307664496,0.19326360657060948,0.1715534921591937,0.1885998098306474,0.21541893015395688,0.18486535815774835,0.2019951870639308,0.1815175032176501,0.19179237577039204,0.21230143989232902,0.19428652283440395,0.21457647660735973
-0.9147869674185465,0.20567532481591858,0.19292424584299478,0.1784455580865321,0.19883367093963938,0.21327247544903616,0.20932587018052584,0.18440532684151487,0.21487806395957534,0.2095710810790906,0.20046362612791804,0.21595770018015464,0.18514816084454588,0.19434682463345412,0.1877811720188459,0.18063489981480715,0.20027768666976312,0.23480583655257042,0.22932994370702856,0.18852800653023968,0.20479663908340043,0.20361326304131466,0.19331312654926902,0.1816986320662069,0.20173043193153992,0.20897345437695253,0.19787039900076842,0.2012529158042604,0.19843801478614523,0.21340615211759173,0.2073327298605976,0.20084473072239514,0.19917858751592074,0.20655911960539008,0.18835916857318438,0.19253005195425096,0.21331615313151941,0.19043027416034325,0.2111957178137318,0.19238391953822714,0.21515556338958813,0.20334588456531077,0.2152045206785663,0.20845414412619248,0.19862574322776963,0.20671062581955307,0.1920857333172992,0.21211829187723968,0.20593831205369637,0.20291762269219873,0.2020261388496806,0.20398370474945388,0.1909397307618518,0.19051988662769714,0.18386515264767436,0.2049067819289889,0.1984575578896972,0.20557933654621208,0.18523826268631824,0.2084583693986774,0.21410213970249817,0.180698017333442,0.22664699796111606,0.2182278980278322,0.21158875845642586,0.2082338021188435,0.1974349152656025,0.1959379842532576,0.21009079225427196,0.20446522881897422,0.21565941093427027,0.20655684608957164,0.21017315572262593,0.2027658259718861,0.21610003070774628,0.2100009113517123,0.20270980914548103,0.19113503164666698,0.21113137720751546,0.19805175702605782,0.21693036724362483,0.19709488424340638,0.20790880903370676,0.20328690405923253,0.2171354077533628,0.19790587656098776,0.19372683979611025,0.2090816786853501,0.23885435153297194,0.2140467353353668,0.21391183018480553,0.20262149686566694,0.18202820892400245,0.19861666007805726,0.2276180477497991,0.19590962291710967,0.21415320230944623,0.19315542864789753,0.20082499605648765,0.22229899692537702,0.2046743891250925,0.22545042499131884
-0.8746867167919801,0.217961428020119,0.2053575337670651,0.1874795856510744,0.21196449315071839,0.22662098373300754,0.22164762389962153,0.19394446873405785,0.2241567085262338,0.2208276364928101,0.21166603870898362,0.22820640959466912,0.19478379171349378,0.20499322707638043,0.19736401519918292,0.19177657067393783,0.21029943260198938,0.24555090925395973,0.24149288619456885,0.19689915961144355,0.21653921956476113,0.2133383942698351,0.2051666206177732,0.19019029115604177,0.21220897127522081,0.22136529723788506,0.20815490501297773,0.21175335606206905,0.20956834692891171,0.22106151687531403,0.21787771253260255,0.21136021989927373,0.20909604726216213,0.2166742377822651,0.19886740056153868,0.20174229829060608,0.22397626198104403,0.19835167193091383,0.22185903034494026,0.20317255408513832,0.22669943153327612,0.21192246716715507,0.22542580249214764,0.21864732888659252,0.21061555739021584,0.216020714775353,0.2013287423804839,0.22368663336615577,0.21640519815201475,0.21328246618470276,0.21115186365162353,0.21415988070442032,0.20201119544734478,0.20144174758315092,0.19069402148965253,0.21645782988095966,0.20689674097380809,0.2175242612067933,0.19582955750289532,0.21804677180925394,0.2221566001399544,0.19051239498858846,0.23780029050991827,0.22834421877237157,0.22155625996090822,0.2177495938489795,0.20517768215091584,0.20720440346727817,0.22009443159191236,0.21551837252544861,0.2256350627637158,0.21626617366053488,0.22069869654519345,0.21505953753044038,0.22673239800263106,0.21979498520506088,0.2125947995249128,0.20232099450611138,0.22027925313004923,0.20808432554226836,0.22802948600295805,0.20676491856144724,0.21850184057380756,0.21378314763029305,0.2270229309104085,0.20847665512304178,0.20255842916465733,0.2178457162023881,0.2491837690563556,0.2240419041817548,0.22335502730982454,0.21182192741600914,0.19281777150266344,0.2085875121221011,0.23937024101087065,0.2069512989970727,0.22610783471620935,0.20514667867544129,0.20974666835505354,0.23197976108631788,0.2149596428768574,0.23611901508155408
-0.8345864661654137,0.23009231970412442,0.21785525686899967,0.19657492495068823,0.22510432694009658,0.23980009403757344,0.23380780414945046,0.20353402357466055,0.23321282884713443,0.23195483864348537,0.2226818068441664,0.24042690094671343,0.2043582718405107,0.21541609224762967,0.20698419750031916,0.20308408352004817,0.22014968850577338,0.25595272084243054,0.2533663069137722,0.20538712636572523,0.22808756092470153,0.22292907928988978,0.2169093686931239,0.19868824699178828,0.22238692101846833,0.2337603776876602,0.21813561431076106,0.22210467788373392,0.22070601109419877,0.22862335038389348,0.2284346291480584,0.2219358821928145,0.21887317214605356,0.22664647127854584,0.20932055251936943,0.21118640707360267,0.2341366644059947,0.2064466422260814,0.23229750374226363,0.21398963934880194,0.23835479581581842,0.22039008454073153,0.2355135745123021,0.22872862605105537,0.2226391751382681,0.22513690688894697,0.21062098624981793,0.23527344024196556,0.2268128172966079,0.22341504022504693,0.22028834470489672,0.2241101847368494,0.2129871528267168,0.21243487516190382,0.19716054623492088,0.227897287172918,0.21542824219057471,0.22939810477637496,0.2063497118764828,0.22750684883099778,0.22960604635275916,0.20054234623278902,0.24856542283129854,0.2382277375393977,0.23115133201019059,0.22702875689403465,0.212869408296703,0.21831170519182183,0.22983005232263265,0.22642643119285946,0.23495765222838444,0.22552710399310869,0.2312229392269741,0.22718022136461,0.2370452747338924,0.22939150007692627,0.22235721978483072,0.21342463263223116,0.22917760979388993,0.21812340988631618,0.23890768469780654,0.216574732315595,0.22874027763793903,0.22427029861421532,0.23646670073577017,0.21878140074876876,0.21120480287915877,0.22637176112327642,0.2592040247974227,0.23374280947665993,0.2327599537978799,0.22084266449589157,0.20388127826127872,0.21845556189069631,0.2505298827080005,0.2179188406095271,0.23774518187183138,0.21742638803970865,0.2185235840147551,0.24128654965790772,0.22507616758355814,0.24653169761763155
-0.7944862155388472,0.24200005437900904,0.23031049703132372,0.20571439192117005,0.23809357180146187,0.25273203358533003,0.24570865775680978,0.21316230304293168,0.24198852000152243,0.24286498943593623,0.23344680896656517,0.25254232298034085,0.2138382182802463,0.22553698423007656,0.21660879953790801,0.21448026071083584,0.2297566506308321,0.2659546100057706,0.2648093538919965,0.21398925056052925,0.2393767142624573,0.2323447646012867,0.22838114976084126,0.2071771415963683,0.23219405225878045,0.24608699734193865,0.22780960328241426,0.23225428391760058,0.23178817264348348,0.23608355348835,0.2390093550137345,0.232528598706436,0.22849476133851485,0.23645922265175257,0.2196681299215289,0.22085285067779706,0.24374558358929269,0.21477317952262948,0.24242887599133062,0.22476366124039365,0.2500694645029282,0.22872414918730133,0.24542670214908116,0.23864943068664946,0.23458386160748496,0.23401766516765476,0.2199219105636297,0.24682087002501454,0.23712146257688424,0.23324426551755442,0.22939592780390028,0.23381683981867962,0.22379778157184416,0.22342662714175138,0.20334855837620153,0.23913463437248417,0.22404339381707622,0.2411138076931318,0.21672694323602493,0.23680911977316293,0.2364567727927415,0.21073260846443592,0.2588826626512627,0.24783726679430074,0.24031974901951159,0.23603800592109744,0.22056953215884173,0.22916694568104973,0.2392823753785389,0.2371217452133815,0.24357552761993845,0.23431801117133927,0.24170347999481978,0.23902963625195495,0.24698055134393843,0.2387367186268735,0.23197911669297877,0.2243592777122102,0.23780993229196415,0.22819624581611275,0.24949143885916283,0.22648477240429354,0.2385915708261553,0.2347172050741188,0.24544498318830213,0.22873008527842487,0.21966256714780963,0.2346775119913011,0.2688908910230814,0.24310137416718974,0.24210899445574185,0.22966755016476909,0.2151738894405271,0.22816654619916438,0.2609656795911584,0.2287368706234416,0.24895769111747248,0.2299155648428182,0.22712400835759114,0.250169867450271,0.23495883779756044,0.25664413655863016
-0.7543859649122808,0.25361966112496814,0.24261261210370222,0.2148797630637467,0.25077928376054087,0.26534641396950404,0.2572581423620903,0.22281664451157693,0.2504262724627708,0.2534685804228708,0.24390875125059186,0.2644704970215175,0.2231912134301667,0.23529179003955247,0.22620493078775017,0.22588341061586267,0.2390516901180152,0.2754955456332399,0.2756822672398305,0.2226945391698817,0.25034058953754107,0.24155025532498936,0.23941968782372897,0.21564284556278385,0.2415684412694048,0.25826776727689904,0.2371952565798847,0.2421556911695999,0.2427469336263362,0.24342656976967394,0.2496009583176476,0.24308162821112894,0.23794906322604514,0.24609789330790002,0.229864042274018,0.23071474005207462,0.2527663594379671,0.22338117205594335,0.2521803284484261,0.23542099389607782,0.26177644171082026,0.23690124177191876,0.25512274085720105,0.248363566255842,0.24633375469954513,0.24262565496350194,0.22918540644572913,0.2582676065084245,0.2472831048646219,0.2427058628757422,0.23842677981120058,0.24326636980532032,0.23438317603232423,0.23433726212300718,0.20936110126766772,0.25008454655676265,0.23272239863848782,0.25258508078610087,0.22689699283945963,0.24592344308949918,0.24273114172504673,0.2210182008851718,0.26869275812170845,0.25713782931451007,0.2490139017698541,0.2447470316200225,0.22833753041528934,0.23968166310409714,0.24844563786668683,0.24753858968438294,0.2514610080129173,0.24263939122707023,0.2520891263829458,0.25052178568519784,0.2564866760485541,0.2477785942838819,0.24144056471321382,0.23504526714862659,0.2461674011414419,0.23832937425576875,0.2597149638045712,0.23643538923420634,0.24803935396815213,0.2450890611975598,0.2539473613374362,0.23825068182405804,0.2279369516252574,0.2427879436201013,0.27822060121371867,0.25207247634417984,0.2513724733553856,0.23828677224109351,0.22664759769217913,0.23767126401894667,0.27056741883653734,0.23932842190306433,0.25964760935806563,0.2425230920491659,0.23551839780489808,0.2585892702530099,0.24454528329685676,0.26641779247561936
-0.7142857142857144,0.2648898086251532,0.25465075743611887,0.22405127817181686,0.26302274553179805,0.2775799834063425,0.2683746303542861,0.2324811768831787,0.2584703093725563,0.2636764244989012,0.254027769961567,0.2761245706818445,0.2323849708961033,0.2446327942069077,0.23573939043111725,0.2372101632409087,0.24797103587742378,0.2845100410943112,0.28585185057010015,0.23148259533950152,0.26091229402366195,0.25051596637321727,0.24986963628796302,0.22407287589795857,0.2504589845443893,0.27022103123779156,0.2463288285993979,0.2517697890508822,0.253509331883889,0.2506303871952972,0.2601985078223215,0.2535257856689365,0.24722555710913424,0.2555480774421331,0.2398666672353496,0.2407268063513157,0.261176760200944,0.23230849416754853,0.2614899474785163,0.24588751903455866,0.27339395238582787,0.24489961704703225,0.2645591394538617,0.2578279939904172,0.25777416408717463,0.2509284496343849,0.2383615759053831,0.2695496204741968,0.2572410628374981,0.25174484085027565,0.2473267726356351,0.2524477489662591,0.24469663191554233,0.24508220736255887,0.21531256331998228,0.26066980244355953,0.24143477824728057,0.263727176459252,0.23680533172373458,0.25481958999922916,0.24846522452514938,0.23132613198461593,0.2779374744850998,0.2661001991006599,0.2571939987278565,0.25312945122217345,0.23622789867589813,0.2497748024535269,0.2573209528064752,0.2576140875026346,0.2586103059554992,0.2505115336325721,0.2623190399659062,0.2615854478273235,0.2655196174265922,0.256468622535267,0.25071706982816,0.24541260739601622,0.2542470511585026,0.24854326973418564,0.2695218508081513,0.24634751377239442,0.25708203223597875,0.25534603178236404,0.26197312870399403,0.24729373307570288,0.23603954984367917,0.2507313067558336,0.28716980726009295,0.2606145654456531,0.2605078697210002,0.24669672544295554,0.23825141907663586,0.24692762802580007,0.2792515253002253,0.24961761118104245,0.269730132415277,0.25514840281875634,0.24367943559625838,0.266514378258809,0.253777633739404,0.2758189889856163
-0.674185463659148,0.2757533733835269,0.2663173429236386,0.23320705112460038,0.2747051438902184,0.28937577831558203,0.2789908148376074,0.2421343944292911,0.26606839220788414,0.2734021297990208,0.26377571680879325,0.28741411954584317,0.2413865878723928,0.2535294073117216,0.24517806158693362,0.2483782958127296,0.2564573877933423,0.2929292623710403,0.29519693480779335,0.24032314426866766,0.27102528392586517,0.2592175712008247,0.25959173432567884,0.23245647481514084,0.2588275765414537,0.28186292588610395,0.2552591404739943,0.2610656842475428,0.2639981624820156,0.2576684422343698,0.2707788003742015,0.26378205891056655,0.2563126683326697,0.26479378892874356,0.24963863254032795,0.2508259370620569,0.2689676983897384,0.24157738545986468,0.27030726851769404,0.2560902168939975,0.2848265754029854,0.2526994948210189,0.2736946426695114,0.26700319993332106,0.2687957608537322,0.25889887096078423,0.24739875482942256,0.28060113366375977,0.26693070404959746,0.26031764158232357,0.25603787809651296,0.2613507185236573,0.25470684561444007,0.25557482085325445,0.2213197250443378,0.27082341635188095,0.25014061624096323,0.27445760690992743,0.24640851196176125,0.26346827933907563,0.25370593346811715,0.24157748235940596,0.286560876665737,0.274700015286015,0.2648291971007904,0.26116401625878743,0.24428536395805298,0.25937496930834597,0.26591302964141866,0.26728904416471067,0.26504239424056875,0.2579707349324312,0.2723224417558148,0.27216556903357964,0.2740437211718984,0.2647637751107915,0.259777607540813,0.25540300595034326,0.2620494638294956,0.2588472565453666,0.2788661797884793,0.25612509346836304,0.26573026088161134,0.2654421309889221,0.2695294481729785,0.25583498395951665,0.24398574458015077,0.25853494791589204,0.2957159560408665,0.2686905740357784,0.26946037643149323,0.25489943162456624,0.2499309456640859,0.2559020205136071,0.28696500983339784,0.25953250325644595,0.27913609805760164,0.2676847548366602,0.25158198996999864,0.2739254766343007,0.2626041385799846,0.28481760961981145
-0.6340852130325816,0.28615790804781205,0.2775111782406138,0.2423224129565391,0.28573087160394367,0.30068182468761817,0.2890563333401069,0.25174680717234577,0.2731740635968688,0.28256481957009133,0.27313425715244505,0.29824674315157124,0.2501620540779862,0.26196759436487455,0.254485122477199,0.2593093047771791,0.264461411824752,0.30068339831113094,0.30361351768784794,0.24917617002922138,0.28061534901500446,0.26763506789057967,0.26847129349892135,0.2407842373023937,0.26665076079846173,0.2931099440275692,0.2640407972730229,0.27002099132038365,0.2741336487488722,0.2645121614027605,0.28130523051063766,0.2737654346125765,0.2651957318347655,0.27381589669080697,0.25914637987173156,0.26093330097027617,0.27614160866418846,0.25119118925576883,0.27859304070798535,0.26595865418889564,0.29596743961968497,0.2602830985315468,0.2824907537749217,0.27585328459609393,0.27929837115681183,0.26651493042529933,0.2562455752409064,0.29135576729276297,0.27628117900903837,0.2683937625681317,0.26450082406785563,0.26996441527126064,0.26439866090577696,0.2657294804155261,0.22749244945701022,0.28048982409649115,0.2587924212783628,0.2846969127954256,0.25567454357405883,0.2718425870991729,0.2585078125847263,0.2516897268552686,0.2945112853723518,0.28291668840036255,0.27189856962097086,0.26883587754457977,0.2525406556408089,0.2684218298179375,0.27422657230536207,0.2765087016054627,0.27079692223014523,0.26506442291877375,0.2820190442537294,0.28222349739725394,0.28203241936626694,0.272628315205492,0.2685836334300373,0.26497112707755016,0.2695762674529462,0.2692351249239362,0.28771304529519415,0.2656591905337578,0.27400357792497804,0.27532451389552715,0.2766294368834185,0.2638757164823982,0.2517920542325919,0.26622129968529856,0.30383800634171965,0.276269094484635,0.2781647855921474,0.2629015376261957,0.2616273384376678,0.2645698090524974,0.29368756378565597,0.26900788508229573,0.2878140676381104,0.2800229898151048,0.2592029987814704,0.2808136655189139,0.270980564523463,0.2933856214237928
-0.5939849624060152,0.29605600938758075,0.28814010245113714,0.2513692284389814,0.2960283255217945,0.3114495749623491,0.29853879258266125,0.26127897052933,0.2797492038785018,0.29109196218354083,0.2820920570341975,0.30853015326718536,0.258676155599821,0.26994817513044067,0.26362218933946835,0.2699305037417227,0.27194305708258554,0.3077052058136921,0.311019282799592,0.25799262877416146,0.2896233052277207,0.2757513518101851,0.2764252012242477,0.2490472401972112,0.27392069383968143,0.3038818008030526,0.27272649586612685,0.27862146065043747,0.2838358617424375,0.2711337931681074,0.29172789667966353,0.2833895742437895,0.2738554938454919,0.2825909258768968,0.2683595651111592,0.27095791305744527,0.2827107640696142,0.2611315552683907,0.2863184298164317,0.27542630346273683,0.30670134803338284,0.2676344433564116,0.2909131066745009,0.28434582476446446,0.2891941361148872,0.2737593828903585,0.2648528602268819,0.30174781023700187,0.2852180808383377,0.27595670293116054,0.2726577555267665,0.2782763969414039,0.2737721292087027,0.27546479677253194,0.23392480599154922,0.2896250680004963,0.2673373774989488,0.2943695695998421,0.26458227701449444,0.27991956732617723,0.2629296725532647,0.261579140133744,0.301743726335015,0.29073234860945235,0.2783918037418221,0.27613763178435674,0.2610071147974855,0.27686660119946643,0.28226271816209597,0.2852234153026712,0.2759313189452972,0.2718456508765884,0.2913203445145965,0.29173611990076936,0.28946873047201327,0.280035290609936,0.2770892749812943,0.27408498586147206,0.2768277360246028,0.2796817766821676,0.29603844624845965,0.2748334937219192,0.28192654538937106,0.28493331616993867,0.2832903084719449,0.27144070713987034,0.2594736148955437,0.2738043751818127,0.3115173296638319,0.2833257277875204,0.2865485507334489,0.2707129539854197,0.2732759768312042,0.2729149747492342,0.2994317434486152,0.2779876652389307,0.29573164604662855,0.29205560386601204,0.2665212858312161,0.2871805473876538,0.2788712909372581,0.3014956455809249
