x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.3766859734060315,0.07539121459882271,0.07501584904510016,0.08240344812357758,0.08115375424156424,0.07344657389941768,0.07914183395844916,0.08333427254189608,0.10789836627086205,0.09030564954517362,0.08031855389667392,0.0895033367749884,0.08134910757289153,0.08178780295911503,0.08810023366387522,0.0770493412360226,0.09274799150308324,0.10303617822764621,0.10034363068575304,0.09784677775800696,0.07504848673937453,0.09541344296355514,0.07992195231407932,0.0886261423207985,0.0820401761340079,0.08053218382461212,0.07779311330599492,0.08630035243047973,0.0865123345515517,0.11717631736441395,0.08833567274406669,0.08852543734592729,0.08520135779060127,0.08944619672156975,0.08011546455430821,0.09736778954066114,0.08177893271772554,0.09722658740788334,0.09753690090763706,0.0851405117431341,0.09562773869480973,0.1036287996870665,0.09796434482482404,0.09689228364014006,0.08373580042093177,0.09940932190217051,0.09403218011916323,0.09341114135351461,0.08993022099722876,0.08725880503184533,0.101370560192702,0.08252388048435193,0.0772185010921697,0.08141431483063467,0.08174422583011562,0.08660838475880664,0.10348407992376883,0.08537911376712112,0.0783461337324957,0.09743157872596156,0.09486853073020848,0.08798548424271183,0.08934162688523811,0.10154874574641869,0.08900373002828918,0.09432647859681138,0.09763755442321823,0.07947133783596992,0.09052331173248976,0.08379121047122637,0.08709996807030272,0.08764863800575202,0.09649342353800026,0.07872421438539766,0.09046983796127901,0.09840892061568715,0.08894379495120115,0.08036955075233117,0.1002472648667992,0.08403376171934195,0.09684025444276048,0.0943694796751749,0.08136208946452736,0.09114935518174827,0.09003279975824997,0.08566041944454142,0.08907444890773576,0.09912809979548023,0.10775555890122802,0.09446835195826273,0.10374005110648173,0.0933468722154061,0.08405924955796469,0.09107102038938163,0.09146219297341021,0.08097666251376595,0.08574244752049083,0.08440988526130697,0.09858195907571013,0.10277104450091203,0.09182859861718394,0.10229483674312172
-1.3525533433499852,0.0808844161705052,0.07945899966080432,0.08673730564465768,0.08537794837380136,0.07889921699915695,0.08458448167870057,0.08782744362673638,0.11287559241735534,0.09522798148253234,0.08526091562035558,0.09476102731133565,0.08585312511722326,0.08632487581582642,0.09239863557109021,0.081078589058389,0.09731387950244602,0.10939323453152987,0.10569005115119867,0.10233254863844227,0.08060336084169716,0.10026841281521556,0.08425381884111621,0.09306529641042874,0.08731449525732052,0.08587257480255453,0.08299872241121495,0.09123083211120454,0.09090130824571697,0.12265025834360724,0.09399089392953522,0.09377769996365941,0.09046905440946833,0.094906964152862,0.08450076401001663,0.10200132982895696,0.0876344562063914,0.1023466645042824,0.10223845457660817,0.0894762740233653,0.1010103043340388,0.10860649869687328,0.1036480262297197,0.10194323195868069,0.08810212154986537,0.10448918011214371,0.09865919543472951,0.09858328091313709,0.09529598800916113,0.09223471854185168,0.10639058673640127,0.08813535403746765,0.08186027180670882,0.08598381897219257,0.08712291571622646,0.09140146025449325,0.10853535980403833,0.08996527798293795,0.08254534581168729,0.10279846606852676,0.10109784962022901,0.0919088924470788,0.095855886097977,0.10694793114239995,0.0948028090684347,0.09981362904617323,0.10305306715616944,0.08422906988254109,0.09601856958294663,0.08884174364384122,0.09279083056772895,0.09290044129176059,0.1017690118428928,0.08340071314803649,0.09618350835098839,0.10362367728500532,0.09422532120111145,0.0845385692835051,0.10554754115512796,0.08927572553341948,0.10197983779841145,0.09946393640670495,0.0869130458660929,0.09616345463608036,0.09610609210612867,0.09019840818620369,0.0938389832457184,0.10447130884567704,0.1145410102190643,0.10009676681442498,0.10931966212339825,0.09866518627246734,0.08785411456058143,0.09591533495856254,0.09721804756283065,0.08585679365227726,0.09080481726043392,0.08881801878407183,0.10337168022639989,0.10847372790671737,0.09679669818233026,0.10787404538730931
-1.3284207132939387,0.08658263220133414,0.08408247377322647,0.09116504080618285,0.08975957744883961,0.08462387262680733,0.09021234905098392,0.0924421217507987,0.11796050590432713,0.10032928988773178,0.09038196316234415,0.10019786039575311,0.09050165008029877,0.09102699373207636,0.09680668915943694,0.08523460532361468,0.10202675026797153,0.1159189501229487,0.1112066580605035,0.10686211913935235,0.08637766833429612,0.1052454020799511,0.08875230117214716,0.09756982009948979,0.09276283753193384,0.09141011275256503,0.08841429391751233,0.09633032398119869,0.09549531989698357,0.12811772459712825,0.09978372308646816,0.09913736118108048,0.09587876308100672,0.10051847052458347,0.08905653881116748,0.10667945468940299,0.09372822626371632,0.10749213047463786,0.10709406133645327,0.09395166447064748,0.10651408068154614,0.11363588568082286,0.10942518398033119,0.10710953669170005,0.09261953494308815,0.10966552637102218,0.10334157880514457,0.10388849179290234,0.10079932903688257,0.09737816995029872,0.11144894083940264,0.0939395115251422,0.08666986768632987,0.09067490076539213,0.09266792865133261,0.0963571128850881,0.11358868340083662,0.0947633304909265,0.08690931823669902,0.10826465750782358,0.10747149329043133,0.09589128826905174,0.10257230236483009,0.1124757105933101,0.10076573511198489,0.10542597121247325,0.10853939224364405,0.08916673302544252,0.10168874903267092,0.09408172498607438,0.09872920661646621,0.09835624811168449,0.10714808662950412,0.08829744928204288,0.1020730114536187,0.10895151354901163,0.09965267333114569,0.08890162857702325,0.11097069982633509,0.09469486724792457,0.10727906803961128,0.10460124650113851,0.09268530157395982,0.10131161049273196,0.10237235612260483,0.09490584637820473,0.09876683689765615,0.10995948346614971,0.12143155418120395,0.10587507331734171,0.11497873295459315,0.10408604607236216,0.0917592701080981,0.10086069370226318,0.10318198714743387,0.09089686248386335,0.09610403319128724,0.09333229486951959,0.10826835808685219,0.11431576771374344,0.1019038459999146,0.11361674064000743
-1.3042880832378922,0.09247872905466266,0.0888903134500777,0.09568269763922743,0.09431373787182702,0.09061695137031602,0.09601954533271906,0.09717281870125558,0.1231501943749934,0.10560760020870692,0.09568354197494727,0.10581139852758142,0.09529035354276029,0.09589970792554481,0.10132493840078054,0.08952316157965456,0.10688638700264823,0.12259524222527082,0.11689589395920412,0.11142912103858263,0.09236045956435293,0.11034227420372211,0.09342233035949722,0.10213528445530912,0.09837778293897739,0.09713636044188591,0.09403145480963959,0.10159420089235319,0.10029138577627462,0.1335642285093687,0.10569880977500312,0.1045934895598892,0.10142188838532716,0.10626868232572671,0.09378337640155764,0.11139608290873318,0.10004636876367669,0.11264528865483821,0.11210851866909215,0.09856974914881526,0.11213041826900086,0.11871155530827282,0.11528632632481337,0.11238801680340592,0.09729563304724892,0.11493362421805997,0.10807503165671184,0.10932448959099496,0.10642819046022467,0.10268498337153087,0.11653804102215373,0.09992067798704131,0.09164664984936098,0.09548710085499224,0.09835541071013293,0.101478371550254,0.11863418280593938,0.09977655450922535,0.09144149992007988,0.1138212647203238,0.1139674027899887,0.09993820623117217,0.10947045810177154,0.1181264790319256,0.10687889835726602,0.11115105871967114,0.11407719936892267,0.09428215224594158,0.10752328897159445,0.09950667167164166,0.10490380806919226,0.10400855965833113,0.11262407389893737,0.09341998816593393,0.108129514085773,0.11438579584574554,0.10521583249761964,0.09346305857622247,0.11651022434180343,0.10027579327924065,0.11273818740727998,0.10977084699304841,0.0986702448830298,0.10658766803858914,0.10881429976830154,0.09978557757361317,0.10384935004879854,0.11557873350438717,0.1284072579003948,0.11179160865303611,0.1207019917487439,0.10959922043277479,0.09578185352575443,0.10590586146636752,0.10935385331582445,0.0960918763418009,0.10163977811871777,0.09795732208914222,0.11326586481172984,0.12028821864142025,0.1071470324658042,0.11951556031215967
-1.280155453181846,0.09856456878178589,0.09388638652203093,0.10028627094198521,0.09905582106640487,0.0968728116085187,0.10200059426251795,0.1020137101247571,0.1284407678173156,0.11105993168036696,0.10116643588660329,0.11159840927841697,0.10021387075420116,0.10094738429881638,0.10595351077893962,0.09395013637806718,0.11189141641649898,0.12940307203375193,0.1227597215920075,0.11602770981761638,0.0985392818291586,0.11555625100284667,0.0982687614055758,0.1067576267746036,0.10415098440006966,0.1030424970651494,0.09983952046817632,0.10701677509234264,0.10528466154046058,0.1389766641655783,0.11172048773393752,0.11013571145511264,0.10708888321368175,0.11214469616719425,0.09868037122390197,0.1161459966804233,0.10657281746416304,0.11778957120763726,0.1172854225225177,0.10333309565546342,0.11785118021865512,0.12382863557443143,0.12122249006896807,0.11777524942418688,0.10213810455951958,0.12028845334972145,0.11285642246188947,0.11488892596859573,0.11217034579969898,0.10815017142687992,0.12165183551762838,0.10606143825481922,0.09678947800124783,0.10042036515802409,0.10415881948826171,0.10676779003337716,0.12366386882533384,0.10500639861898235,0.09614442221697314,0.11945920993724214,0.12056197288976472,0.10405598056668487,0.11652874501820354,0.12389396029147406,0.11312794645507149,0.11697603467407977,0.11964692272426375,0.09957250608807623,0.1135099657000773,0.10511108949886687,0.11129997681888322,0.1098472271313005,0.11819065712737778,0.09877224728567688,0.11434290890485219,0.11991957983921885,0.1109036496867836,0.09822575344086219,0.12215832406251319,0.10600134969645408,0.11835616119048555,0.11496379643284213,0.10485703077754663,0.11198496039786028,0.11541274658548953,0.10483947199647964,0.1090757771494537,0.1213133568458261,0.13544874402531606,0.11783384772220273,0.12647473258636846,0.11519452615434149,0.09992912971693048,0.11104978261239985,0.1157322927168224,0.1014364841243365,0.10740969270325844,0.10269870003001541,0.11835752322975063,0.12638131028646085,0.11252258482526349,0.1255619251466658
-1.2560228231257997,0.10483104867966093,0.0990742295989699,0.10497173626801479,0.10400095225395456,0.10338368340131124,0.10815045762770019,0.10695867307444923,0.13382733309850195,0.11668231233111608,0.10683006572192244,0.11755485984497077,0.10526584039685334,0.10617280833120162,0.11069200783215795,0.09852132696648275,0.11703922920004613,0.13632279434544958,0.1287993904461735,0.12065269305493576,0.104900370632744,0.12088380746301654,0.10329619885345757,0.11143315666074369,0.11007319583979848,0.10911951892138656,0.1058255138354192,0.11259132535810844,0.11046861036420011,0.14434360930227225,0.11783308413518663,0.11575445674753103,0.1128692839564763,0.1181329212274444,0.10374503931576141,0.12092499249236294,0.11328942117482048,0.12290996864423666,0.12262683421162611,0.10824363338507302,0.12366895172720557,0.12898274247696923,0.12722528747944417,0.12326750095529214,0.10715447800360815,0.12572464209902057,0.11768381311130861,0.1205793106322557,0.11801362892987298,0.11376790281289938,0.12678587072407368,0.11234294243913887,0.10209658558497259,0.10547498479311637,0.11004933843138771,0.11222719826030696,0.12867176353062562,0.11045234233890432,0.10101950233417956,0.12516931119549166,0.12723033475068637,0.10825156414561074,0.12372476706184872,0.12977112745551567,0.11949792476264397,0.12288780205256834,0.12522913929249496,0.10503427036971921,0.11963497249538774,0.11088847570538934,0.11789975422830583,0.1158594172648432,0.12384182199833106,0.10435618832871023,0.12070184787988394,0.12554563500169133,0.11670394056365058,0.10319099685929214,0.1279058790168166,0.11185300257308618,0.12413051077749848,0.1201730293221387,0.11123254679710133,0.11749638922939078,0.12214686183446623,0.11006820783653826,0.11443341653829678,0.1271461055604051,0.142537415841234,0.12398854533033465,0.13228313310326198,0.12086186598143213,0.10420829252386818,0.11629141534648575,0.12231439433283507,0.10692504359129452,0.11340926747454813,0.10756283196639058,0.12353615629247564,0.13258442635754958,0.11802612080413082,0.1317460444199717
-1.2318901930697532,0.1112681479980297,0.1044568654106017,0.10973507447500969,0.1091633843230457,0.11013963292058435,0.1144644740373072,0.11200132834691491,0.13930400014947947,0.12246979993743434,0.11267220108015746,0.12367592373896498,0.11043896937407102,0.11157681429921282,0.11553940648854451,0.10324224836784057,0.12232592319571671,0.14333451191119756,0.135015183232306,0.12529965002103088,0.11142886892996424,0.12632057651581977,0.10850877816297605,0.11615854327968089,0.11613429444407587,0.11535841931618539,0.11197424503565317,0.11831013342408918,0.11583521312107961,0.14965558112523913,0.12402123360570223,0.12144117279842717,0.11875177641018156,0.12421927494732506,0.10897327703312532,0.12573001446216212,0.12017608041038054,0.12799341912615314,0.12813297381958338,0.1133025197747277,0.12957721981633039,0.13416991078879625,0.13328692398527506,0.12886065051869822,0.11235183327510868,0.13123640394852368,0.12255643358414214,0.12639292798708596,0.12394615751602868,0.1195314620025166,0.131937295190606,0.1187452511323438,0.1075654401507825,0.11065150975870515,0.11599636895276089,0.11785744597568153,0.13365397069253993,0.11611180810899387,0.10606685359830983,0.13094237628856498,0.1339466711838156,0.1125323291190089,0.13103574664806183,0.13575013504276004,0.12597340597836001,0.12887318728439792,0.13080496069402273,0.11066314139984258,0.12588304036077,0.11683132480903043,0.12468203173268429,0.122029650982428,0.12957188752920998,0.11017153534031866,0.12719379961495766,0.13125646526484183,0.12260363028509115,0.10835831100451229,0.13374243220136173,0.11781127353454672,0.13005718007995218,0.12539355205304886,0.11778142596012635,0.12311451337882838,0.12899441968107592,0.1154710382432773,0.11990780316398729,0.13305850617235326,0.14965563924506065,0.13024188572352277,0.13811454290829725,0.12659124760218338,0.10862625311472263,0.12162954602315337,0.12909531425655782,0.11255166764234681,0.11963176254335695,0.11255669525388554,0.12879414169993256,0.13888608813416595,0.12365250696422472,0.1380569447051705
-1.2077575630137067,0.11786498120067503,0.11003659870724046,0.11457229017586511,0.11455586703352282,0.1171285728755612,0.12093821186574406,0.11713508901930582,0.1448639177334426,0.12841650525449005,0.11868870093300866,0.12995599812181877,0.11572512125373947,0.11715795699176518,0.1204939761729203,0.10811792482783836,0.12774627018353085,0.15041842100084402,0.14140614921504888,0.12996503685442762,0.11810906621295111,0.13186126901877443,0.11390990425171134,0.1209307842003295,0.12232329604130882,0.12175033855226595,0.11826845404176588,0.12416452774473723,0.12137520926658454,0.15490523162610653,0.13027018727540238,0.1271884953787614,0.12472429443827646,0.13038938705284422,0.11435936551083054,0.1305592629652293,0.12721091470404466,0.1330291432606517,0.13380195488518573,0.11851001610371818,0.1355705138484253,0.1393865050043312,0.13940018663030443,0.1345501097728447,0.11773648791021621,0.13681748167592409,0.12747460344245468,0.13232675291979495,0.12995653772721377,0.12543320248397927,0.13710479784411592,0.1252477092394885,0.11319259465366827,0.11595063766119153,0.12196809214437257,0.12365814861423285,0.13860868143018987,0.12198012236259784,0.11128510997304508,0.1367693016989955,0.14068455766049773,0.11690585394473836,0.1384389177720192,0.14182226958829083,0.13253860627775682,0.1349190917290643,0.1363564280806525,0.11645394119348396,0.1322376004892364,0.12293113837316175,0.13162278012116663,0.12833991943749548,0.13537552324189087,0.11621553152719122,0.13380512984113108,0.13704432437182482,0.12858894657212677,0.11372533333519469,0.139656233776241,0.12385621761926567,0.13613044048269946,0.13062256942765446,0.12448611274548513,0.12883164270845113,0.13593210534438543,0.12104555053216384,0.12548296046369398,0.13903122433825774,0.15678688043563613,0.13657963474862292,0.14395773122143754,0.13237278733705685,0.11318942239098158,0.12706259194112007,0.13606790523455276,0.11831024563642996,0.1260681572609809,0.11768757751783322,0.13412347041994155,0.14527394608360078,0.12939582222137394,0.1444825241143561
-1.1836249329576605,0.12460985713063477,0.11581479647691922,0.11947942395846926,0.12018901444859054,0.12433632255287515,0.1275672414840194,0.1223532163931859,0.15049933500899698,0.13451561402832315,0.12487329861974288,0.13638872959437282,0.12111542554710321,0.12291224296760091,0.1255532161287417,0.11315267883510621,0.13329370640312674,0.15755513477102578,0.1479698325242226,0.1346462716233888,0.1249246479118172,0.13749961389678997,0.1195019513879778,0.12574715729556019,0.12862836376385742,0.12828667616579487,0.12468901699813506,0.13014493283709244,0.12707835549983373,0.16008747002518597,0.13656610660985258,0.1329903664925043,0.130774151664141,0.13662880682869083,0.11989602034700823,0.13541227145260706,0.13437046150334134,0.1380089124627349,0.1396295739082199,0.12386537600015174,0.14164449838833207,0.14462911565341985,0.14555840434491646,0.14033074384195277,0.12331366664892543,0.14246110233589115,0.1324396010426687,0.1383773698308483,0.13603404156549556,0.13146449597754573,0.14228848194203103,0.13182933597782545,0.11897353667051289,0.12137307955834475,0.12793208976728662,0.12962744558827005,0.1435361146525228,0.12805052618503018,0.11667127238588433,0.14264117160587012,0.14741732131652913,0.12137970146108043,0.14591189014914763,0.14797792453342126,0.13917748617910333,0.14101262631833672,0.14186689896919172,0.12240050918475855,0.1386809874934503,0.1291784399099305,0.13869535230859736,0.134769878929079,0.14124775222790745,0.12248274667601781,0.14052120330795037,0.14290122477429065,0.13464565588797928,0.11928772482970382,0.14563433913179138,0.129967928299189,0.14234283785992988,0.13585953294404646,0.1313269868529175,0.13463993396900623,0.14293584471127732,0.12678742682454786,0.13114170488248705,0.14504446235812168,0.16391580004460127,0.14298728981866918,0.1498030832800121,0.13819670325431485,0.11790349535968608,0.1325884020994415,0.1432223698965631,0.12419443751440622,0.13270713181859764,0.12296278806814402,0.13951580783106665,0.15173478364130394,0.13524932703245915,0.15100963351343807
-1.159492302901614,0.1314903433857765,0.12179165958707441,0.12445255877262086,0.12607069526979428,0.13174671891838954,0.13434683807510917,0.12764888416632544,0.1562016836396261,0.1407594047195604,0.13121744583795103,0.1429670456861863,0.12660040415159507,0.12883293633298978,0.13071381658855166,0.11834992302258411,0.13896034619318234,0.16472597168544242,0.15470200455086658,0.13934179382184736,0.13185894463065814,0.14322832288370468,0.12528593158700788,0.13060515824866636,0.1350368114575936,0.13495915931562558,0.1312152146805447,0.13624092282335362,0.1329336883858398,0.16519950284065982,0.1428963316640331,0.13884209083273152,0.13688820451567124,0.1429232085276253,0.12557448392827034,0.14028994476220555,0.14162990699998596,0.14292724187792466,0.14560916616276312,0.12936674930076533,0.14779601155175046,0.14989444703204954,0.15175538223955112,0.14619679855407883,0.12908716447342894,0.14815994576976915,0.13745348383983896,0.14454089843062393,0.14216874886940825,0.1376156810461377,0.14748967902685034,0.1384692177301111,0.12490254356129792,0.1269194057263647,0.13385601215823575,0.13576178125837124,0.14843839412107926,0.13431423385414393,0.12222058426973176,0.14854935122040913,0.15411840956968983,0.12596119257395444,0.15343296989659105,0.15420660426776914,0.14587383551872457,0.14714122541292826,0.1473214146798705,0.12849558676583783,0.14519468080686743,0.1355627963240764,0.1458708519519232,0.14129712316689622,0.14718394010338187,0.12896494588955068,0.14732650429279973,0.1488189392832992,0.140759334214488,0.12503911258684522,0.1516627602097889,0.13612705270513178,0.14868518347554388,0.14110610464057122,0.13828254776990961,0.1405314853195704,0.1499811527815249,0.13269021788670088,0.13686599409839062,0.15107837654916484,0.17102830596505114,0.14945022297940552,0.15564273669136602,0.14405330317589946,0.1227732460342413,0.1382040658931968,0.150545957359683,0.130197640399223,0.139535082449058,0.12838935481524907,0.14496255626227536,0.15825453695508973,0.1412054389029376,0.15762418515365353
-1.1353596728455675,0.1384933351791621,0.1279659940529945,0.12948782137102147,0.13220547148736625,0.13934177784450125,0.14127163207999777,0.13301525108577908,0.16196167411379722,0.14713925951631637,0.13771022833033808,0.14968318889860638,0.13217011056098976,0.13491045107983696,0.1359716463684549,0.12371196025942917,0.1447370174779738,0.1719131974526188,0.16159641019719279,0.14405109342766143,0.13889517032056845,0.14903908354149376,0.13126114160770325,0.13550242720198832,0.14153510458837854,0.14175986336350743,0.13782505936129014,0.14244127830607356,0.13892977698368342,0.17024078570888324,0.14924961369118253,0.1447403250288234,0.14305304289844628,0.14925858986381182,0.13138465591735488,0.14519455301047351,0.1489633483416906,0.14778150216974528,0.15173153656359056,0.13501110335070193,0.15402304396757005,0.15517920292356005,0.1579853132196681,0.15214183928781633,0.13505901458973651,0.15390612874063103,0.14251886562770533,0.1508129290112106,0.1483516471942349,0.14387601536471117,0.1527107098251294,0.14514689015778479,0.1309725523016841,0.13258987486990573,0.13970827873798028,0.14205571848805484,0.1533193661379056,0.14076053546354447,0.12792644322417313,0.15448556832353816,0.16076175966113962,0.1306571799534045,0.160981424391783,0.16049696072485495,0.1526113430404643,0.15329273689192507,0.15270703719323472,0.1347307024706034,0.1517595799191153,0.14207284734436235,0.1531185581571951,0.14789752823429397,0.15317976994118676,0.13565102844507387,0.1542047720846755,0.1547889951959572,0.14691566090067304,0.13097106904544356,0.1577266667840763,0.1423152988837728,0.1551465888503422,0.14636603329333686,0.14532966109959067,0.14649842595976287,0.15704349148351054,0.13874514404342034,0.14263730788847317,0.15711350064105592,0.1781115682562248,0.15595381270395328,0.16147065099657146,0.1499329733389813,0.12780234162869256,0.1439057397511248,0.15802272266056322,0.1363129293423914,0.1465361714680767,0.13397371724811868,0.15045491776969847,0.16481833391831138,0.1472557150712749,0.16431128793502342
-1.1112270427895212,0.14560512793789426,0.13433499089185794,0.13458138008861215,0.13859411032211658,0.1471019020833907,0.14833522919383713,0.1384455415981945,0.16776939930770443,0.15364566704831378,0.1443383631899358,0.15652874997424784,0.1378142768730314,0.14113233835791986,0.14132176820240133,0.1292397971555087,0.15061331729857882,0.17910021068575424,0.1686445380510617,0.14877470556147504,0.14601663867545853,0.15492258325383607,0.13742480138522445,0.14043666892325482,0.1481088625336111,0.14868118309415143,0.14449567411881156,0.1487340463162876,0.14505495218370282,0.17521288527587475,0.15561630278247965,0.15068299676755662,0.14925520277616064,0.15562145868766428,0.13731525581698534,0.1501296763155314,0.15634408545657938,0.15257194797688325,0.15798497101817202,0.14079416325442393,0.16032465581597868,0.16047997702835282,0.16424267122235398,0.15815870645164665,0.1412291736788197,0.15969120614923937,0.14763865887007585,0.15718846898491207,0.15457468431282234,0.1502336365684701,0.15795460143713624,0.15184269630520844,0.13717505302098454,0.13838425096133938,0.1454587949919152,0.14850179390473878,0.15818436387754894,0.14737693796688997,0.13378035485183365,0.16044197703639632,0.16732216044567186,0.13547382592833576,0.16853768171441638,0.1668368641881735,0.15937365213181343,0.15945548660828143,0.1580131447664799,0.14109606663803487,0.15835630735627113,0.14869634428162243,0.16040639485296987,0.15454566250366553,0.15923120331912363,0.14252704311059383,0.161139147160196,0.16080266126033413,0.1531007216029298,0.13707312937278127,0.16381063178208596,0.14851591636976944,0.16171454302508192,0.1516449430432195,0.15244386521075057,0.15253299732709064,0.1640986269431041,0.14494093845441963,0.14843704885878872,0.1631311610372551,0.18515400020388506,0.16248356058289762,0.16728260617534746,0.15582617332763635,0.13299318452372788,0.14968850123133728,0.1656333671587557,0.14253297582758967,0.15369241285916438,0.13972142577079252,0.1559839560771835,0.17141055509543252,0.15339084346457144,0.17105540717150527
-1.087094412733475,0.15281149288422222,0.14089402387778788,0.13972944051026254,0.14523319275454238,0.15500613026158375,0.15552982542616253,0.14393313313551995,0.17361443819944752,0.16026821618746975,0.15108628414892014,0.16349469711303366,0.14352246322584755,0.14748337285004318,0.14675848173283892,0.13493297603614327,0.15657768519381685,0.18627166470185363,0.17583542445676764,0.15351416799726078,0.15320694786046998,0.1608685657235876,0.14377169907021925,0.14540557148005306,0.15474286703887669,0.15571575559287654,0.15120371645575603,0.1551066037222153,0.15129750089573307,0.1801192540156811,0.161988482401422,0.15666915416180394,0.15548139311851764,0.16199900316757276,0.1433540102935358,0.15510009713093362,0.16374493924303749,0.1573016643295641,0.1643553299929207,0.146710372030443,0.16670083198410107,0.1657931545583329,0.17052209121901285,0.16423949195608442,0.1475952370829082,0.1655061901270236,0.15281579229704048,0.16366190153225818,0.160830769963098,0.15667553700480605,0.1632247721745876,0.15853810835374754,0.1435000151393778,0.1443016125051735,0.15107966817236848,0.15509042281261984,0.16303992616555618,0.15414933746137488,0.13977193364113624,0.16641119857466383,0.1737755980828799,0.14041638855288124,0.17608345834954184,0.17321350801287472,0.16614440511206358,0.16561831656325227,0.16323167654457796,0.14758048482462202,0.16496553165167532,0.15542019919761577,0.16770143223544662,0.16121525084807167,0.16533442764965528,0.14957628331521464,0.16811232341021926,0.16685092857399483,0.15930130464753361,0.1433328478503649,0.1698989122983969,0.154714131560088,0.16837502916239033,0.15695003795007065,0.1595997341419839,0.15862762244031944,0.17112297622472164,0.15126374852508465,0.15424694907616374,0.1691138700367038,0.192145209936146,0.16902518980908746,0.17307612856604293,0.16172344228997426,0.13834678966491581,0.15554623910120718,0.173355175664729,0.1488499493990895,0.1609837934687707,0.14563685692510375,0.16154065670861706,0.17801491821741763,0.15960064325589604,0.17784054534466723
-1.0629617826774285,0.16009775484302707,0.14763647442850455,0.14492824068185517,0.1521148390107095,0.1630324190784104,0.16284584473423158,0.14947164770183155,0.17948595304858916,0.16699558137578144,0.1579363170418526,0.17057139813762615,0.14928420408941062,0.15394573790390248,0.15227539261121179,0.1407894302077825,0.16261749199412623,0.1934135204900763,0.18315550093640126,0.15827194024019253,0.16045012514248913,0.16686592019468005,0.15029385959393662,0.15040672874319108,0.16142108217397944,0.16285633838907332,0.15792583603897817,0.16154572510981058,0.15764581538787345,0.18496492544282772,0.16836004428942253,0.16269874922479083,0.1617187281686137,0.16837924110860022,0.1494878571557196,0.1601116388237279,0.1711385912253168,0.16197643557757022,0.1708262221355605,0.15275287110842217,0.17315227808454378,0.17111483078645362,0.1768182417621235,0.17037554001285785,0.15415219634779947,0.17134158714995962,0.15805291553132203,0.17022695631543733,0.16711372561438423,0.16318755782256136,0.1685246969115338,0.16521600218051072,0.1499358543804371,0.150340159559764,0.15654590262138124,0.16180986015638502,0.16789347999802504,0.1610622144369826,0.14588895428063084,0.17238633499442838,0.1800995778928784,0.14548901961321095,0.1836018124296115,0.1796135449222871,0.1729072791487035,0.17177059742986212,0.1683573176386182,0.15417129901984475,0.17156830107766927,0.16223054518478358,0.1749704070507445,0.16787967991250644,0.17148578997983716,0.15677946230457293,0.17510670173051782,0.17292448728611345,0.165505174380053,0.1497358933408494,0.17597575584832337,0.16089752037083233,0.17511267618231752,0.1622897293859532,0.16677128993637624,0.1647749602423322,0.17809393390313027,0.1576971106003256,0.1600494680686971,0.1750456839035354,0.19907592701147148,0.1755647232529881,0.17885034557773224,0.16761542044698885,0.1438627036944955,0.16147158646838022,0.18116206263988227,0.1552554092346411,0.16838842915153365,0.1517229528390216,0.16711598445325881,0.1846145868505852,0.165874076549362,0.184650439001866
