x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.2706766917293233,0.7164149676781746,0.9295906521568976,0.6948715184250649,0.8998789746137038,0.7977373110211393,0.7990736987447515,0.8604467214475945,0.6600194505709215,0.6582146727227219,0.88249508695902,0.8127505345832898,0.8039482780846194,0.8070809274987217,0.7301010605683951,0.7533006876262773,0.7258901795771913,0.8181247048453862,0.7181146238808768,0.7727368508995118,0.6991458700058368,0.9869766075190568,0.7766906712884254,0.7501669940110127,0.9195438767221882,0.7301499293835173,0.768081693537984,0.7774407521248468,0.8285327360744766,0.9640917938192332,0.916390139387745,0.8119016296139459,0.906570261193429,0.7187358345714009,0.8100521688249498,0.8553966048632605,0.7610466043139165,0.7816737997359292,0.9617791378427094,0.7853232400093926,0.8233063628678015,0.8329979390772115,0.697533095091522,1.0592994656525008,0.8394287256659329,0.7708486314004135,0.6583969497375272,0.8125431052541451,0.8893320582584525,0.8232700903322621,0.846843086175964,1.0102927499849979,0.767532462430198,0.7844279409230882,0.7657451389898933,0.7355491103675211,0.7875223634187445,0.598279989892538,0.7348057773069256,0.8376318060469926,0.8265402345096304,0.8793326363655567,0.8450087447485637,0.702261855881596,0.7604246972007401,0.8551934597031977,0.8594103855822927,0.7311477369159745,0.8965362535494481,0.9670992127398548,0.8750586310435472,0.7057615003496819,0.7694250764078899,0.8741664468256168,0.910265068424221,0.6935399023024633,0.7728149007007898,0.8619587117426369,0.8100844970898932,0.9152829820545396,0.6445978980223445,0.7820050724929657,0.8193768943301037,0.886969705711514,0.7172885908902004,0.8244783731538088,0.8839169766041067,0.8886374954084457,0.7947552274702144,0.5830451764531036,0.855718551656856,0.8877268089899912,0.8285011735809478,0.9178663111927833,0.7092647838273148,0.9190228464444211,1.0311878152197906,0.5527164838062136,0.882225828309793,0.8773171474595831,0.8431115553549681,0.8400468167180906
0.2731829573934837,0.7143495493214428,0.9275667144594081,0.6919498181499664,0.8976461974675174,0.7941610646121664,0.7969994802108294,0.8559749434788397,0.6578834022699029,0.655777121013536,0.8800514236260522,0.8092479475945424,0.8020801490530439,0.8059511927309998,0.7285466856581987,0.7522469347878675,0.7218865735571631,0.8174898810910666,0.7186356806178431,0.7698107795332563,0.6953604876014995,0.9858487162825978,0.7746835236046737,0.749269246397056,0.9162059248558319,0.72688542819922,0.767869830493033,0.7771604280617029,0.8271754979006518,0.9582325600063826,0.9127529311700826,0.8066541130865245,0.9049708740622061,0.7150895047672645,0.8067664864881291,0.8525177406568808,0.7577062982409026,0.7827993063697534,0.9605707976628317,0.7842653557194932,0.8205169217477642,0.8308542673091788,0.6965090753136439,1.0582841342329843,0.8351964005003368,0.7688911034606513,0.6569801799231194,0.8112154116618171,0.8847963609438059,0.821180050771899,0.8424711687036256,1.0101006041271035,0.7651826493383765,0.7838034801782324,0.7653322521437691,0.7347147679537429,0.7847632444273491,0.5956657360568169,0.7326241037104986,0.8356786388892975,0.8257489369819284,0.8762021630235186,0.8422687395103456,0.702165770075496,0.7557757190850545,0.8537773711837647,0.8567187082502841,0.7286585539652963,0.8934795867907042,0.963672058473364,0.8707181292860062,0.7036541837855156,0.765022640152898,0.8700253543783544,0.9070205045201897,0.6909259739017306,0.7675395838522664,0.8593596876145656,0.808018867213611,0.9096552964727944,0.6432389604206177,0.7807982890356139,0.8143492311003726,0.8835435715370661,0.7163243431684787,0.8217257410795469,0.881166243791311,0.8836900063625743,0.790752646269185,0.5796914625963622,0.8509068306599666,0.8844040612839981,0.8247453833822307,0.9163092469652107,0.7081083325626911,0.914630217300867,1.026666883059482,0.5506819035577889,0.8826786866667545,0.8732205999344781,0.840272486600433,0.8380172225557354
0.2756892230576441,0.7123242984531968,0.9255098517501377,0.6890678203209102,0.8954167701927446,0.7906204775491842,0.794907368371798,0.8515196030683052,0.6557828664235987,0.6532982142397921,0.8776371764512522,0.80581319288089,0.8002328413271712,0.8048017107405256,0.7270774020676668,0.7512299967154709,0.7179272299220699,0.8168503622860216,0.7192240003901065,0.7669102716473918,0.6915889836975289,0.9846862849093503,0.7727099489692788,0.7483629630007338,0.9127913129229398,0.7236360349137401,0.7676460865328527,0.7769382607224564,0.8258867166097569,0.9523811907163662,0.9091033366941349,0.8014336257010934,0.9033443535702443,0.7114928592501623,0.8034861109331162,0.8496377985300668,0.7543713405426491,0.7839349975913709,0.9593370755661245,0.7832397559265291,0.8177436890285502,0.8287129409047458,0.6955084705651807,1.0572346477240875,0.8309831102908745,0.7669540807917511,0.6555855983752977,0.8099162093084021,0.8802851630475177,0.819103346306276,0.8381337200539166,1.0098286917511479,0.7628421418312268,0.7831790221228976,0.764961711426873,0.7338850988397864,0.7820050360899103,0.5931261255318099,0.7304427771612332,0.8337241240667947,0.8249814253754377,0.8730806100866088,0.8394858464254195,0.7020887850792732,0.7511099580546098,0.8523327400706063,0.8540446864566402,0.7262024291712755,0.8904114591462927,0.9602003008548737,0.8663691777411372,0.7015534738076484,0.7606562807796736,0.8658363700829624,0.9037767064227665,0.6883571474147678,0.7623218505919677,0.8568155429180684,0.8059733078907597,0.9040072053219463,0.6419165538671461,0.7796337987358796,0.80935728465505,0.8800993947181339,0.7154129562063354,0.8190048579743312,0.878412912498023,0.8787512066498848,0.7867456321574062,0.5763759534423485,0.8461882206159272,0.8810726318746906,0.8209829008145406,0.9148084132191336,0.7069533390471315,0.9102256435452047,1.0221148260284112,0.5487192301061936,0.8831254154611246,0.8691424590682978,0.8374644415879652,0.8360371074340067
0.2781954887218045,0.7103383950929038,0.9234198786635178,0.6862260232536047,0.8931925308559575,0.7871178407742535,0.7927985341726785,0.8470827291815414,0.6537188898581792,0.6507800178935238,0.875254068120213,0.8024474133709649,0.79840687420427,0.8036328127765954,0.7256941577781967,0.7502504021345644,0.7140131197260924,0.816206494989079,0.7198786629981804,0.7640358147733073,0.6878332767048363,0.9834900971232159,0.7707707280266225,0.7474481795997023,0.909301977207328,0.7204029900896101,0.7674105205361399,0.776773734090972,0.8246674106774542,0.9465395009750124,0.9054428909973518,0.7962434413769646,0.9016908284786075,0.7079468037767719,0.8002122770022292,0.8467596860229331,0.7510436125701403,0.7850803646519741,0.9580785794554313,0.7822471669134139,0.8149871213355802,0.826573912578775,0.6945314434421617,1.056151785111876,0.8267906215582875,0.765038373911418,0.6542136248069033,0.8086449497832189,0.8758000218267837,0.8170408112724818,0.8338329077897878,1.0094765990313381,0.7605117610124609,0.7825537902803882,0.7646330277146316,0.7330606998801551,0.7792495386183179,0.5906622099185421,0.7282626936436842,0.8317688241797696,0.8242375820485247,0.8699695957226539,0.8366619715113032,0.7020312664349568,0.7464296779268649,0.8508598044290375,0.851388752468017,0.7237817618124067,0.8873333769733416,0.956684731799019,0.8620130594347404,0.6994600564413154,0.7563283271350147,0.8616009716912268,0.9005352418743221,0.6858345168849639,0.7571643590825039,0.8543263334765533,0.8039485437801025,0.8983405457816314,0.6406311791810301,0.7785120660892092,0.8044036389068279,0.876639266218268,0.7145555609307322,0.8163170120840928,0.8756578748748618,0.8738227366479225,0.782736604574268,0.573100946025197,0.8415650544829286,0.8777338548979199,0.8172150038340625,0.913365113345586,0.7057999357249677,0.9058113712502504,1.017534697280576,0.5468299677857428,0.8835654879608597,0.8650841114610932,0.83468883787255,0.834106494970932
0.2807017543859649,0.708391046296107,0.9212966331724036,0.6834248877538323,0.8909752459621845,0.7836553606716303,0.7906741523872771,0.8426662713475556,0.6516924697339844,0.6482246358172031,0.8729037552904843,0.7991516431044432,0.7966027167288355,0.8024448163055924,0.7243977568888108,0.7493086211059753,0.7101451383789165,0.8155585907589473,0.720598647687423,0.7611878385316404,0.6840952485373876,0.9822608737224318,0.7688665651292329,0.7465249099626786,0.9057398925874466,0.7171874973743356,0.7671631865274592,0.7766662443067799,0.8235184658810846,0.9407092663574417,0.9017730856169779,0.79108677842959,0.9000104282140223,0.7044521688546109,0.7969461681188535,0.8438862738448909,0.7477249520770171,0.7862348490660463,0.9567959107099676,0.7812882603842782,0.8122476170526253,0.824437095410081,0.6935781169592553,1.0550363086977004,0.8226206390172631,0.7631447290444529,0.6528646405815497,0.8074010383009497,0.8713424078517433,0.8149932320818396,0.829570826007572,1.0090439482430225,0.7581922943829736,0.7819269754738973,0.7643456569667033,0.7322421162955288,0.776498523618271,0.5882749638075658,0.7260847328976399,0.8298132788441348,0.8235172397249473,0.8668706887349744,0.8337990433519813,0.7019935451441953,0.7417371285727249,0.8493588075552684,0.8487512620955379,0.721398905660309,0.8842468293001375,0.9531261650455384,0.8576510274385305,0.6973745869708438,0.7520410380742547,0.8573206527621984,0.8972976243007498,0.6833591106825131,0.7520696848048299,0.8518920235779961,0.8019452337043622,0.892657136340948,0.6393833003007179,0.7774334684176655,0.7994907829188748,0.8731652486583639,0.7137532044783307,0.813663393691341,0.8729020107094295,0.8689061756972943,0.7787279406329689,0.5698686772057312,0.8370395406875494,0.8743890133867985,0.8134429427894261,0.9119805132569998,0.7046482217835436,0.9013896138150873,1.0129295368200897,0.5450155466568815,0.8839983354216012,0.8610468635558655,0.8319470251345616,0.8322253122160187
0.2832080200501253,0.7064814850903126,0.9191399799655879,0.6806648395106036,0.8887666096594046,0.7802351581052356,0.7885354021240704,0.8382720994362092,0.6497045540705665,0.6456342096628519,0.8705878283660418,0.795926808534323,0.7948207889715314,0.8012380267416427,0.7231888602860158,0.7484050660994366,0.7063241069541817,0.8149069267907076,0.7213828354644449,0.7583667161106085,0.6803767441461988,0.9809992727059386,0.7669980897409429,0.7455931477965243,0.9021070716462997,0.7139907237853622,0.7669041350934536,0.77661510332286,0.8224406349902877,0.9348922249765748,0.8980953683916066,0.7859667979703667,0.8983032843603181,0.7010097113860319,0.7936889166153571,0.8410203934557986,0.7444171528499067,0.7873978438730042,0.9554896648102661,0.78036365440941,0.8095255180388321,0.8223023650298127,0.6926485766991443,1.0538889640237596,0.8184748054890464,0.761273828772993,0.6515389902065486,0.8061838363036163,0.8669137055117024,0.8129613478037551,0.8253494952593089,1.0085303993415813,0.7558844971575619,0.7812977392567141,0.7640990024198684,0.7314298426217659,0.7737537332663708,0.5859652862376161,0.7239097595173851,0.8278580060016486,0.8228201834681141,0.8637854094379313,0.830899012186703,0.7019759187334437,0.7370345450654396,0.8478299999147165,0.8461324966364302,0.7190561679346017,0.8811532877644346,0.9495254379715321,0.8532843059879085,0.6952976907502177,0.7477966019050807,0.8529969228728894,0.8940653124115038,0.6809318919975444,0.7470403201455325,0.8495124887581665,0.7999639721030827,0.8869587774660477,0.6381733451842487,0.7763982972461538,0.7946211109976227,0.8696793751167669,0.7130068499442512,0.8110450949468186,0.8701461890504172,0.8640030425488696,0.7747219741095327,0.5666813227285638,0.8326137626042394,0.8710393404145876,0.809667941134524,0.9106556409319911,0.7034982649790742,0.8969625518536671,1.0083023693991482,0.5432773225770885,0.8844233490908097,0.8570319423975061,0.8292402859778263,0.8303933919890861
0.2857142857142857,0.7046089694628185,0.9169498137269398,0.677946271496972,0.8865682430575761,0.7768592675773696,0.7863834672884715,0.8339020035757013,0.6477560423106022,0.6430109182837506,0.8683078113076539,0.7927737299589626,0.7930614633431635,0.8000127391935942,0.7220679865208748,0.7475400931049405,0.7025507735938717,0.8142517465893488,0.7222300115302076,0.7555727658040279,0.6766795710906962,0.9797058895670017,0.7651658579416387,0.7446528687227544,0.8984055637268433,0.7108138000261345,0.7666334147686767,0.7766195426367357,0.8214345376469351,0.9290900794828841,0.894411143321365,0.7808866023603263,0.8965695321051887,0.6976201163973986,0.7904416041314725,0.8381648346824783,0.7411219644058621,0.7885686949442446,0.9541604319168713,0.7794739143987119,0.8068211114170815,0.8201695618436466,0.6917428730108923,1.0527104797727862,0.8143547018841515,0.75942629277533,0.6502369828589118,0.8049926640690538,0.8625152136401901,0.810945850784731,0.8211708625616017,1.0079356514656972,0.7535890936027627,0.780665217371153,0.7638924167950943,0.7306243237647704,0.7710168795019753,0.5837340022180788,0.7217386240516288,0.8259035032308568,0.8221461526779418,0.8607152305889845,0.8279638489284269,0.7019786523282145,0.7323241468419793,0.8462736410559176,0.8435326649283992,0.7167558082874146,0.8780542065311611,0.9458834133274457,0.8489140916319329,0.6932299640406103,0.7435971359101218,0.8486313077931111,0.8908397098704025,0.6785537593986974,0.7420786740667417,0.8471875186765035,0.7980052905783845,0.8812472522647138,0.6370017067080099,0.7754067598034506,0.7897969229414759,0.8661836479583149,0.7123173762416283,0.8084631098528402,0.867391269788261,0.8591147958904605,0.7707209945035303,0.5635409963613938,0.8282896781356099,0.8676860203392224,0.8058911961614509,0.9093913861875648,0.7023501035076222,0.8925323331102835,1.0036562023969682,0.5416165773442398,0.884839882249887,0.8530404965207382,0.826569836784804,0.8286104753259884
0.2882205513784461,0.7027727813975395,0.9147260623076623,0.6752695463715719,0.8843816936613301,0.7735296365080433,0.7842195369987724,0.8295576942081678,0.645847785920037,0.6403569770572548,0.8660651614768621,0.7896931230795904,0.7913250659404891,0.7987692402228465,0.7210355128894432,0.746714002778065,0.6988258150046032,0.8135932606790671,0.72313886782538,0.7528062526054204,0.6730054991465386,0.9783812577535052,0.7633703540284559,0.7437040322783381,0.894637453933586,0.7076578208321185,0.7663510733873982,0.7766787170838397,0.8205006604344309,0.9233044990672328,0.8907217704855598,0.7758492337179246,0.8948093116391208,0.6942839988481297,0.7872052620809952,0.8353223433735177,0.7378410917553101,0.7897467023329893,0.9528087974004849,0.7786195540992137,0.8041346314288002,0.818038493282641,0.6908610232520629,1.0515015676419441,0.8102618472534802,0.7576026786507997,0.6489588939400811,0.8038268033207222,0.8581481462554751,0.8089473873003086,0.8170368014886654,1.0072594443628184,0.7513067783912757,0.7800285232281855,0.7637252045142677,0.7298259561585018,0.7682896432339317,0.5815818643098797,0.7195721640999071,0.8239502490546798,0.8214948431057444,0.8576615783725301,0.8249955441121674,0.7020019797326397,0.7276081368766475,0.8446900014947066,0.8409519055108309,0.7145000378163574,0.8749510221879911,0.9422009808913593,0.8445415544115003,0.6911719748725259,0.7394446859465384,0.8442253496230826,0.8876221650371797,0.6762255474549741,0.7371870718563012,0.8449168200774604,0.7960696595284822,0.8755243271438493,0.6358687435614422,0.7744589806440577,0.7850204244406475,0.8626800376928502,0.7116855780720669,0.805918334397405,0.8646381051871614,0.8542428349500295,0.7667272461699671,0.5604497491157395,0.824069119393045,0.8643301901445658,0.8021138797502525,0.9081885006792425,0.7012037479162585,0.8881010723987897,0.9989940236828213,0.5400345189103011,0.885247252289974,0.8490735969634915,0.8239368286241651,0.8268762140249204
0.2907268170426065,0.7009722259580864,0.9124686897835083,0.6726349988740569,0.8822084349153234,0.7702481246341129,0.7820448059532662,0.8252408022811405,0.6439805890218196,0.6376746371374177,0.8638612695114565,0.7866856006788823,0.7896118779207184,0.7975078096065948,0.7200916767124271,0.7459270416155563,0.6951498380416294,0.8129316473470457,0.7241080056834239,0.7500673898546117,0.6693562599489928,0.9770258492939222,0.7616119922081614,0.7427465839356503,0.8908048620812259,0.7045238453456899,0.7660571593979265,0.7767917086821682,0.8196393571362399,0.9175371214587386,0.8870285660165723,0.7708576724811907,0.8930227695035663,0.6910019055142391,0.7839808721845712,0.8324956190953318,0.7345761952288132,0.7909311216643437,0.9514353423215769,0.7778010366123088,0.8014662613502962,0.8159089360776298,0.6900030140692894,1.0502629221913242,0.8061976989061436,0.755803482828147,0.6477049666550573,0.8026854998338868,0.8538136334130092,0.8069665582377324,0.8129491123471686,1.0065015597349039,0.7490382179684953,0.7793867513997972,0.7635966239222577,0.7290350890231923,0.765573673562363,0.5795095542594401,0.7174112054013612,0.8219987042406908,0.8208659088827063,0.8546258334307967,0.8219961067737347,0.7020461045106852,0.7228887008667085,0.8430793645634547,0.8383902888867754,0.7122910181048066,0.8718451536174705,0.9384790590364596,0.8401678390617762,0.6891242639302039,0.7353412261207942,0.839780606892574,0.8844139707797012,0.6739480274187303,0.7323677549557688,0.8427000198301092,0.7941574898637122,0.8697917524558969,0.6347747811352595,0.7735550033867434,0.7802937276231114,0.8591704818637915,0.7111121660069049,0.8034115668379398,0.8618875413635538,0.8493885001724653,0.7627429275216776,0.5574095685481972,0.8199537924772048,0.8609729408732953,0.7983371391321825,0.9070475981291899,0.7000591830494539,0.8836708515625269,0.9943187994664671,0.5385322816631781,0.8856447428171788,0.8451322384020103,0.8213423482061187,0.8251901732869843
0.2932330827067669,0.6992066304145246,0.9101776993892043,0.6700429382076674,0.8800498658611119,0.767016503527256,0.7798604747462582,0.820952879572383,0.6421552090606372,0.6349661846363182,0.8616974592304886,0.7837516744161288,0.7879221369016889,0.7962287221010796,0.7192365768096716,0.7451794031575267,0.6915233813763001,0.8122670534204713,0.7251359385867426,0.7473563409332039,0.6657335466709724,0.975640075587624,0.7598911183754194,0.7417804571364307,0.8869099415913115,0.7014128975188346,0.7657517231361769,0.7769575305173414,0.8188508491831678,0.9117895549097601,0.8833328021287657,0.7659148360244726,0.8912100598856905,0.6877743169409476,0.7807693670662978,0.8296873128725062,0.7313288903658711,0.7921211655630789,0.9500406438577016,0.7770187754264803,0.798816135465635,0.8137806385521199,0.6891688037119384,1.0489952206676214,0.8021636525922516,0.7540291415546825,0.6464754136116355,0.8015679660333531,0.8495127221661761,0.8050039198072633,0.8089095224304083,1.0056618225028229,0.7467840519267835,0.778738981116188,0.763505889510114,0.7282520257206511,0.7628705870157814,0.5775176846803743,0.7152565629118722,0.8200493130902107,0.8202589645576316,0.8516093319371055,0.8189675632596639,0.7021112010655421,0.7181680064298755,0.8414420282202222,0.8358478198795258,0.7101308602884265,0.8687380018445447,0.9347185962068247,0.8357940662349085,0.687087345455994,0.7312886585367514,0.8352986546205072,0.881216364356761,0.6717219079676231,0.7276228808638222,0.8405366680387226,0.7922691347997425,0.864051263130383,0.6337201124009199,0.7726947925654545,0.7756188517414226,0.8556568839673742,0.7105977666790664,0.8009435081333238,0.859140419706395,0.8445530739668546,0.7587701903014985,0.5544223781412494,0.8159452773580465,0.8576153191461686,0.7945620976632621,0.9059691547820289,0.6989163700257413,0.8792437194519905,0.9896334721394826,0.5371109267745197,0.8860316057830794,0.8412173404037249,0.818787418880925,0.8235518344446252
0.2957393483709273,0.6974753434114085,0.9078531363226926,0.6674936504023118,0.8779073109043036,0.7638364562296805,0.7776677501308995,0.8166953991453313,0.6403723574960907,0.6322339397331661,0.8595749875670176,0.7808917567343887,0.7862560383847705,0.7949322491994819,0.7184701751647783,0.7444712292127262,0.6879469172426061,0.8115995950755699,0.7262210950211467,0.7446732210053539,0.6621390137348295,0.97422428835775,0.7582080119715299,0.7408055753346444,0.8829548783380615,0.6983259665426241,0.7654348180554358,0.7771751306572967,0.8181352262886936,0.9060633801602387,0.8796357072011147,0.7610235773300544,0.8893713458572334,0.6846016494588917,0.7775716309117854,0.8269000249754971,0.728100747863905,0.7933160051166661,0.9486252756770515,0.7762731354614439,0.7961843410910381,0.8116533229286883,0.6883583243734657,1.0476991228038406,0.7981610427489192,0.7522800319634573,0.6452704184354962,0.8004733835781332,0.8452463776316131,0.8030599842801229,0.8049196863492969,1.0047401019880753,0.7445448943831839,0.778084279760011,0.7634521741353769,0.7274770252033044,0.7601819668038733,0.5756068007776429,0.7131090418656119,0.8181025047124788,0.8196735871398195,0.8486133667068168,0.8159119559693557,0.7021974157138052,0.7134482023135194,0.8397783068128459,0.8333244400775279,0.7080216241468896,0.8656309498585599,0.9309205722969653,0.8314213337391297,0.6850617081724477,0.7272888131151979,0.8307810843340829,0.8780305273712838,0.6695478360033282,0.7229545231126336,0.8384262412170781,0.7904048917225599,0.8583045792869347,0.6327049987791874,0.7718782355881284,0.7709977239949262,0.8521411124031962,0.7101429230851122,0.7985147625226307,0.8563975782348993,0.8397377815211609,0.7548111389233898,0.5514900367625216,0.8120450278540119,0.8542583287622495,0.7907898556049918,0.904953510087579,0.697775248239692,0.8748216919173634,0.9849409581111331,0.535771442611232,0.886407063636447,0.8373297487938098,0.8162730016761222,0.8219605977715517
0.2982456140350877,0.6957777341748324,0.9054950904122437,0.6649874006516497,0.8757820196906189,0.7607095770062828,0.7754678452270133,0.8124697559321584,0.6386327005218019,0.6294802557105033,0.857495044526985,0.7781061628749814,0.7846137371976774,0.7936186608791658,0.7177922987749373,0.7438026111034585,0.6844208532583792,0.8109293586774486,0.727361821423774,0.7420180988002685,0.65857427655704,0.9727787807645274,0.7565628879182158,0.7398218540431312,0.8789418894445868,0.695264007302481,0.7651065019094444,0.777443396086033,0.8174924472713556,0.9003601523738316,0.8759384659122676,0.7561866837149149,0.8875068005553017,0.6814842572584343,0.7743885001853049,0.8241363027587985,0.7248932935854858,0.7945147713711821,0.9471898082570432,0.7755644341197656,0.7935709206457723,0.8095266876439929,0.6875714845550169,1.0463752705960991,0.7941911428077149,0.7505564732156208,0.6440901373969679,0.79940090592862,0.8410154841552874,0.8011352207511591,0.8009811864375923,1.003736313010743,0.7423213353563811,0.7774217063499792,0.7634346112356492,0.7267103035534597,0.7575093620863841,0.5737773821089579,0.7109694388172005,0.8161586942802639,0.8191093181430412,0.8456391883413611,0.812831342030761,0.7023048677512276,0.7087314176155098,0.8380885327930632,0.8308200303612373,0.705965317219814,0.8625253624090026,0.9270859999308504,0.8270507177903619,0.6830478162199104,0.7233434474828796,0.8262295040466526,0.8748575857937314,0.6674263975048382,0.7183646713147586,0.8363681455191674,0.7885650041197587,0.8525534068262679,0.6317296709958409,0.7711051447987778,0.7664321804817505,0.848624999456745,0.7097480949969246,0.7961258382487884,0.8536598528896752,0.834943791681165,0.7508678298815945,0.5486143382013087,0.8082543717101007,0.8509029323745367,0.7870214909091492,0.9040008676093946,0.6966357373842665,0.8704067518131398,0.9802441456425877,0.5345147452084232,0.8867703114922231,0.8334702371311318,0.8137999963680919,0.820415785367746
0.3007518796992481,0.6941131917563915,0.9031036986398978,0.6625244356178186,0.873675167089391,0.7576373712118541,0.7732619796722711,0.8082772674412193,0.6369368598079812,0.6267075179169648,0.8554587531727676,0.775395112994546,0.7829953489544568,0.79228822733307,0.7172026416808026,0.7431735909268278,0.6809455343166188,0.810256401649579,0.7285563852195307,0.7393909984328703,0.6550409113248841,0.9713037886765103,0.7549558986209772,0.7388292028790184,0.8748732220309183,0.6922279408582553,0.7647668378861796,0.7777611566459679,0.8169223410629182,0.8946814030384501,0.8722422194266919,0.7514068756129266,0.8856166083031088,0.6784224345165752,0.7712207644035727,0.8213986385527112,0.7217080086218153,0.795716556857764,0.9457348091470149,0.7748929423421943,0.7909758737644718,0.8074004096675648,0.6868081714458071,1.0450242880587894,0.7902551655617758,0.7488587277150458,0.6429347010453116,0.7983496608920172,0.8368208465754255,0.7992300559244275,0.797095533228758,1.002650416902894,0.740113942138843,0.7767503150062836,0.7634522970317437,0.7259520356090787,0.7548542872586143,0.5720298443782854,0.7088385426607473,0.8142182842634351,0.8185656656267842,0.8426880064007584,0.8097277919111575,0.702433650506986,0.7040197610166563,0.8363730583759545,0.8283344135054794,0.7039638939460205,0.8594225857744261,0.9232159256364478,0.8226832742724998,0.681046110107465,0.7194542469291174,0.8216455381937058,0.8716986100554573,0.665358118434141,0.7138552312781041,0.8343617200190573,0.7867496635726141,0.8467994379958577,0.6307943299226814,0.7703752596380828,0.7619239672747338,0.8451103403146052,0.7094136594822944,0.7937771484251945,0.8509280787534891,0.8301722178904821,0.7469422712268566,0.545797010781103,0.8045745107745537,0.8475500532353178,0.7832580600036998,0.9031112961575031,0.6954977394886361,0.8660008490121796,0.9755458926834101,0.5333416788014937,0.8871205193139167,0.8296395082891591,0.811369242583718,0.8189166441131844
0.3032581453634085,0.6924811243120665,0.9006791475151512,0.6601049856976134,0.8715878532829241,0.7546212552717715,0.7710513797153691,0.8041191745854236,0.6352854132650594,0.6239181426563363,0.8534671696301369,0.7727587343798791,0.7814009515300324,0.7909412206801006,0.7167007671710176,0.742584162829123,0.677521244542376,0.8095807533717434,0.7298029779410203,0.7367919012591044,0.6515404548042923,0.9697994920968471,0.7533871360365169,0.7378275276028707,0.8707511519153422,0.689218654948191,0.7644158956898783,0.7781271889787178,0.8164246079007814,0.8890286418240545,0.8685480656305666,0.7466868054127827,0.8837009656689595,0.6754164175709275,0.7680691669637039,0.8186894676118865,0.7185463294103926,0.7969204171473603,0.944260843174358,0.7742588856631022,0.7883991594458407,0.8052741468196609,0.6860682533147848,1.0436467809596122,0.7863542635907974,0.7471870023922446,0.6418042158464924,0.7973187531419934,0.8326631915783242,0.7973448749199624,0.7932641660017783,1.0014824224369092,0.7379232606601615,0.7760691583904097,0.7635042927169164,0.7252023566721701,0.7522182212541089,0.5703645412563898,0.7067171356221921,0.8122816656371213,0.8180421062310633,0.8397609906001421,0.8066033879648588,0.7025838323835597,0.699315320024739,0.8346322571401086,0.8258673568508187,0.7020192548252681,0.8563239475042363,0.9193114309121531,0.8183200400026,0.6790570076751192,0.7156228244280315,0.8170308275264861,0.868554615211703,0.6633434656920898,0.7094280251865387,0.8324062400326105,0.784959011803391,0.8410443519271509,0.6298991474021943,0.7696882488975972,0.7574747416153306,0.84159889211308,0.7091399115335081,0.7914690120430725,0.8482030911982024,0.8254241191884477,0.7430364221086231,0.5430397170467721,0.8010065212739104,0.8442005770054429,0.7795005985769254,0.902284731143369,0.6943611409666052,0.8616059004266285,0.9708490247143704,0.5322530164150492,0.8874568341056664,0.8258381961372464,0.8089815209279955,0.8174623486839053
