x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.16541353383458646,0.8567003384386882,0.7395906781783252,0.8926125346188724,0.9007305705574231,0.8456086709639418,1.0132085359622578,1.1704003771294773,0.9174471416132647,1.0045214429354765,0.9109381053737664,0.8831974904714451,0.94022873802073,0.8564565104108746,0.7571648519529024,1.187051086505817,0.7483001106707182,0.9557605937475676,0.7603907789335336,0.9797247227970077,0.8550761978646626,1.05656090702537,0.7589381670923114,0.6489473666472537,0.9556162665547022,0.8777749853005133,0.8993552627040065,0.8944763819415718,0.9496280744778196,0.753054777819589,0.8261743049050522,1.0308083889949093,0.8811530997477419,0.9293442751616112,0.8565766087314927,1.0484446712919513,0.7033352451372616,1.010297593413635,0.9620034170067656,0.8036904405531996,0.785547648847044,0.8337257897615392,1.048494552244745,0.8092334118929314,0.9288496526640109,1.109970749084424,1.0183615481924724,0.6999928000952724,1.0244788505965352,0.9129752930937497,0.9259956807205144,0.9226585836129294,0.8758447358686917,0.8264541767920449,0.9338599722903449,0.845050629719943,0.9713513423597987,0.9088169572517641,0.8670074638984161,0.8372474474111206,0.9082966178930514,0.9245631846963192,0.8254453698851798,0.932953524135266,0.8450285433609258,0.7787266801984343,0.9563012022470341,0.7794722808052481,0.9793174675064515,0.9531691952832566,0.7489604480973403,0.966320918908708,0.7707449783561884,0.8117741812107918,0.8013294863727725,1.0355659935018844,0.8405064557228181,0.8693569971745455,0.9433144237071821,0.9432418092176595,0.8829608528645241,1.0436946948186023,0.9231428803900033,1.0302284419560523,0.8234922305081338,1.005544897170574,0.8890989288021611,1.0046704046247645,1.065462888065308,0.8978535786638607,1.101755927357771,0.7642058799826537,0.925881030043226,1.0301456083052225,0.943206519060454,0.9516122432450667,0.8331610694001377,0.9566594636287263,0.8281330445396945,0.9185791784735665,0.831307001199711,1.070368183915928
0.16791979949874686,0.8515626009759106,0.7374486493532034,0.887737708050712,0.8994216445032502,0.8440435037587126,1.008994828438175,1.16952699280172,0.9193762389822838,1.004937029916025,0.9076202698364579,0.8810963626193214,0.9391031081945567,0.8548702879956146,0.7578259705374083,1.1857577820851448,0.7471590192380372,0.9516309415054395,0.7600541822115908,0.980245201033755,0.8546634137018105,1.0526269034305031,0.7591608615883896,0.6476672206626771,0.9559644348018868,0.8729085689807149,0.8972453926811434,0.8932966080331541,0.9471350837618292,0.7503965517373584,0.8240621899305953,1.028893823819034,0.8775842017310758,0.9278975477696779,0.8538114312936377,1.0461121336884993,0.7031229551886725,1.0068667371235496,0.959980690496519,0.8024099374097734,0.7818639712636584,0.8361643935330155,1.0454768277243838,0.8063674465943789,0.9261989403597323,1.107279706654829,1.0202652611250398,0.6995357555690653,1.0203099123427568,0.9119895069632228,0.9243322590369636,0.9211526613802385,0.8732994333997619,0.8233617302971801,0.9313760761154366,0.842378086504484,0.9693421032915791,0.9076608769783555,0.8647726192906438,0.8348067653764488,0.90657255225079,0.9235057399428578,0.8254559437840652,0.9305175282470635,0.8455683211038925,0.7765053322249321,0.9550416872811577,0.7804063030537869,0.9796648362577791,0.9516384777469122,0.7479391260799858,0.9649221813011396,0.7689789838153219,0.8084531264409452,0.796785828246947,1.0321998892542055,0.8408748364521129,0.8697293076814331,0.9398852832996595,0.9446226755767468,0.8808563285545856,1.0394094480710427,0.9224526159858157,1.0292702773694222,0.8194712740540854,1.003117564869214,0.8887652953520624,1.0045315744201522,1.0635175305410383,0.8977100721905446,1.1002859342926266,0.7595929839664519,0.9235371227570706,1.026595610539743,0.9418504772308833,0.9504168582268561,0.8292647299326309,0.9536051450747686,0.8256087551843473,0.9168945775949576,0.8285979162477711,1.069802074401379
0.17042606516290726,0.8465538121686492,0.7353374641974343,0.882772001059544,0.8980223965753553,0.8424235351348187,1.0046915300747765,1.168488136543862,0.921262408457704,1.0052076460080508,0.9042130255711921,0.8788901852349372,0.9379423514157474,0.8532058563217289,0.7584311336241085,1.1843421246568917,0.745995575689798,0.9474040041905653,0.759639289183633,0.980608205616106,0.8542119358280945,1.0485772529584123,0.7593507784451331,0.646336726213581,0.9562246793187726,0.867999874722927,0.8950798028335093,0.8920741199277346,0.9445553158319017,0.7477296590570036,0.8218885136840238,1.0268633918169812,0.8739413364714176,0.9263523410050616,0.8509662325309333,1.0436680285802757,0.7028929076845913,1.0032794002463834,0.9578879142333555,0.8010753046034577,0.7781790569041004,0.8386060599335984,1.0423832737228242,0.8034240490362722,0.923507624162814,1.1045135026612696,1.0220626841313094,0.6990673259439182,1.0160575902599451,0.9109104328780083,0.9226326684979436,0.919607582138808,0.8706722553825479,0.8202354833264734,0.9288165770037694,0.8396786045281123,0.9672400642418966,0.9064444161754379,0.8624941242948104,0.8323024476662553,0.9048336149281323,0.9224007237025436,0.8254010617735759,0.9279823201977486,0.8460494931033263,0.7742524520301832,0.953720825963186,0.7813346333315263,0.9799330534663738,0.9500715435614229,0.7468664440301073,0.9633997111851663,0.7671826680443424,0.8050742866755389,0.7922001090420085,1.0287238025362004,0.8412128823113835,0.8700208486625418,0.9363623447433861,0.9458992339988733,0.8786631914924561,1.0350268170600243,0.9216538748010307,1.028182632407909,0.8153987312486347,1.0005880571709898,0.8883467030823077,1.004322698186411,1.0614757526955363,0.8975285709392353,1.0987512393182168,0.7549356090312045,0.921115839598833,1.0229171218910484,0.9404339275670158,0.9491173215102285,0.8252853339327915,0.9504427796997544,0.8230182158506059,0.9151294498044019,0.8258150676508803,1.069116264098731
0.17293233082706766,0.8416693410266491,0.7332611304849689,0.8777197158213306,0.8965347836608912,0.8407513389628498,1.0003023823799018,1.1672856673828846,0.9231063805208485,1.0053353386847332,0.9007196013503419,0.8765818632375825,0.9367497475222857,0.8514657803541729,0.7589811846114565,1.1828067659722912,0.7448123273187449,0.9430830274221031,0.7591480623832083,0.9808153088899524,0.8537234641190752,1.0444154713378941,0.7595100089013396,0.6449579873624103,0.9563981973263901,0.8630528282659123,0.8928620986966636,0.8908109904127519,0.9418917894060808,0.745057691531757,0.8196569873329822,1.024719772440415,0.8702289860675373,0.9247112629490718,0.848044461706937,1.0411143447387106,0.7026472243196936,0.9995402370061419,0.9557280471004875,0.7996890877188719,0.7744975343592005,0.8410518177592947,1.0392168585887487,0.8004064801000399,0.9207785999411658,1.1016754302077172,1.0237539466173464,0.6985900238563634,1.0117263953006657,0.9097406815202006,0.9208999904437326,0.9180266587912232,0.8679667276901301,0.8170797182801278,0.9261840250212546,0.8369554084045974,0.9650481992665982,0.9051696725052661,0.8601751250235377,0.8297378413866073,0.9030838540559268,0.9212515873916582,0.8252821921919637,0.9253510241495032,0.84647314201774,0.7719715388713144,0.952341332228125,0.7822592538878369,0.9801238838465339,0.9484709232434402,0.7457446246069543,0.9617557006161955,0.7653597991114505,0.8016414409355815,0.7875762757374153,1.0251407248956808,0.8415235946416126,0.8702346794101383,0.9327492573831403,0.9470722576060719,0.8763848387328504,1.030550459783341,0.9207483963311994,1.026968856557442,0.8112784909633769,0.9979591231880306,0.8878448453979264,1.00404545329617,1.0593410977427675,0.897311141902103,1.0971547997814575,0.7502376019610778,0.9186202908697235,1.0191139856859561,0.9389597890654534,0.9477168242792019,0.8212278461331711,0.9471765788378168,0.8203642699923974,0.913287137430356,0.8229615644336827,1.0683125530676727
0.17543859649122806,0.8369047909117074,0.731223552792268,0.8725851917575921,0.8949607793247912,0.8390295126257223,0.9958311248322492,1.1659215012961304,0.9249088358703307,1.0053222509154272,0.8971432355559662,0.8741743479472736,0.9355285243827086,0.8496526362476228,0.7594769440098059,1.1811543603994554,0.7436117734831246,0.9386712771608382,0.7585824851816646,0.9808682096997396,0.853199664993081,1.0401450986248972,0.7596406212854546,0.6435331081580621,0.9564861802527103,0.8580713141691034,0.8905958643771565,0.8895092425002729,0.9391475278612612,0.7423841896826605,0.8173713289455772,1.0224656772625607,0.8664516404872148,0.9229769659333203,0.8450495846711175,1.0384530724921843,0.7023879735674488,0.9956539961365767,0.9535040281039959,0.7982538724187145,0.7708239520235816,0.8435026193689675,1.035980513026713,0.7973180232155109,0.9180147029927611,1.0987687236021286,1.0253392008898206,0.698106342447795,1.0073208237831281,0.9084828950272471,0.9191372564666203,0.9164131605643324,0.8651863960023953,0.8138986750282062,0.9234809609432914,0.83421167806702,0.9627695310879113,0.9038387164782838,0.8578187309304494,0.8271162833632514,0.9013272369015772,0.9200617553291205,0.8251008022378419,0.9226267945270651,0.8468403102841652,0.7696660635745913,0.9509058919977755,0.783182058811054,0.9802390687529995,0.946839085107434,0.7445758843929619,0.9599923858369637,0.7635141184994343,0.7981583729826928,0.7829182575471828,1.0214536608198164,0.8418099300317772,0.8703738745865723,0.9290496744796222,0.9481425437269186,0.874024669664922,1.0259840317740634,0.9197379677854237,1.0256323466115493,0.8071144197165747,0.9952335398757128,0.8872614585918053,1.0037014786492113,1.0571171219716964,0.8970597985331025,1.0954995027377517,0.7455027864482218,0.9160535643617516,1.0151900944357348,0.9374309689876397,0.9462186036882412,0.8170972607002985,0.9438107914248547,0.8176497454660093,0.9113709983757962,0.8200405307518608,1.067392759691731
0.17794486215538846,0.8322559846103716,0.72922852824793,0.8673728026209275,0.8933023724325204,0.8372606725512951,0.9912814915397739,1.164397608925098,0.9266704037383164,1.0051706184466196,0.8934871728423942,0.8716706339101948,0.9342818540110017,0.8477690084309683,0.7599192090895195,1.1793875610822389,0.7423963628267689,0.9341720375128637,0.7579445593966648,0.9807687320173398,0.8526421700838225,1.0357696959865248,0.7597446583263546,0.6420641904767503,0.9564898125638509,0.8530591724884667,0.888284658045132,0.8881708469870053,0.9363255563498698,0.7397126390175888,0.8150352593645875,1.0201038473026796,0.862613792318591,0.9211521438424457,0.8419850804398524,1.0356862024938418,0.7021171679957308,0.9916255147364365,0.9512187729455005,0.7967722766867715,0.7671627730364666,0.845959338974404,1.0326771276990794,0.794161981796088,0.9152187056052673,1.0957965545540054,1.0268186223531734,0.697618751212847,1.0028453527167538,0.9071397437826889,0.9173474449098383,0.914770308974402,0.8623348219885493,0.8106965464605576,0.9207099137578982,0.831450545479597,0.9604071242834749,0.9024535896626641,0.8554280117623152,0.8244410963081865,0.8995676445240707,0.9188346206185997,0.824858356236308,0.9198128130419567,0.8471519987794167,0.7673394649086498,0.9494171602544169,0.7841048507275166,0.9802803242380033,0.945178432402039,0.7433624319761649,0.9581120445386349,0.7616493363916379,0.7946288674144049,0.7782299622619552,1.0176656248025187,0.8420747958878687,0.8704415203993331,0.925267249850934,0.9491109133305797,0.8715860763466722,1.0213311826319968,0.9186244232714698,1.0241765420385371,0.8029103579492142,0.9924141094467142,0.8865983189224479,1.0032923727537157,1.0548073904265909,0.8967764980063812,1.0937881614032516,0.7407349593723169,0.9134187191042888,1.0111493857383316,0.9358503596665696,0.9446259396294464,0.8128985954387231,0.9403496985946649,0.8148774516303373,0.909384402248618,0.8170551031857914,1.0663587184898082
0.18045112781954886,0.8277189505529502,0.7272797425072205,0.8620869535667927,0.8915615658311061,0.8354474488433891,0.9866572079841929,1.1627160133147485,0.9283916603536179,1.004882766998496,0.8897546608574651,0.8690737557087134,0.9330128488323601,0.8458174867316492,0.760308753678432,1.1775090161838935,0.7411684906432299,0.9295886086431053,0.7572363029368606,0.9805188234059117,0.8520525750195375,1.0312928425288885,0.7598241345467613,0.6405533319119586,0.9564102707053623,0.8480201955821619,0.8859320075304437,0.8867977201582171,0.9334288989955895,0.7370464663738234,0.8126524981252655,1.017637050377214,0.8587199315725906,0.9192395293781196,0.8388544378302318,1.0328157246008567,0.7018367617409604,0.9874597120495027,0.9488751706964553,0.7952469425346096,0.7635183704300447,0.8484227710910105,1.0293095509967913,0.7909416767150667,0.9123933147961276,1.0927620285836572,1.0281924097408253,0.6971296916236355,0.9983044352535763,0.9057139232110353,0.9155334775050545,0.913101273920758,0.8594155795254474,0.8074774741960502,0.9178733982477981,0.8286750914623635,0.9579640778846459,0.9010163030164969,0.853005994643744,0.8217155850799285,0.8978088666469283,0.9175735411431916,0.8245563139597666,0.916912285744076,0.8474091656525171,0.764995146060553,0.9478777582376239,0.7850293377270888,0.9802493392751217,0.9434913006114467,0.7421064661068019,0.9561169931234177,0.7597691270474258,0.7910567056673274,0.7735152726584106,1.0137796384748878,0.8423210461586756,0.8704407109018276,0.9214056346297952,0.9499782105224206,0.8690724334640972,1.0165955526459367,0.9174096430214838,1.0226049203891217,0.7986701164100293,0.989503656793089,0.8858572382766707,1.0028196919707035,1.0524154726276578,0.8964631386308701,1.092023511854002,0.7359378871697386,0.910718779724352,1.0069958381863515,0.9342208353892002,0.9429421515117641,0.8086368860255788,0.9367976083112785,0.8120501765529093,0.9073307265558843,0.8140084280692655,1.0652122779936786
0.18295739348370926,0.8232899100762989,0.725380765954962,0.8567320781840633,0.8897403750885248,0.8335924790905508,0.9819619878546233,1.1608787876818922,0.9300731275550428,1.0044611093812126,0.8859489470269475,0.8663867847601451,0.9317245581034841,0.8438006635438023,0.7606463281076261,1.1755213652220893,0.7399304963874517,0.9249243048036593,0.7564597474860876,0.9801205533192304,0.8514324383085435,1.0267181321718661,0.759881033742713,0.6390026237164772,0.9562487221541482,0.8429581250488727,0.8835414060291698,0.8853917216388956,0.930460576171116,0.7343890363884056,0.8102267594209627,1.0150680784800759,0.8547745405436898,0.917241891286808,0.8356611521507575,1.0298436268651534,0.7015486481445905,0.9831615831799757,0.9464760805785312,0.7936805273241879,0.759895022491588,0.8508936291503261,1.0258805869801515,0.7876604438243863,0.9095411702341247,1.0896681816477656,1.029460785378253,0.6966415725686432,0.9937024962706902,0.9042081505812739,0.9136982161520593,0.911409169912386,0.856432250956758,0.8042455444556296,0.9149739126543331,0.8258883426321777,0.9554435174986177,0.8995288353432668,0.850555661296717,0.8189430330428256,0.8960545967567706,0.9162818356770039,0.8241961290054012,0.9139284401036353,0.8476127253299511,0.7626364712182988,0.9462902707668521,0.7859571305200492,0.9801477741512242,0.9417799549251507,0.7408101739287881,0.9540095839732845,0.7578771242735567,0.787445661913928,0.7687780429797968,1.0097987278021758,0.8425514772247443,0.8703745444240414,0.9174684741398051,0.9507453021000277,0.8664870880546628,1.0117807695105905,0.9160955526476972,1.0209209927517229,0.7943974726536728,0.9865050269185263,0.8850400582098189,1.0022849489236536,1.0499449383371906,0.8961215574248143,1.0902082099762243,0.7311153022968357,0.907956731575617,1.0027334672861525,0.9325452493577085,0.941170595055182,0.8043171802842185,0.9331588500498333,0.8091706843251462,0.9052133529687147,0.8109036588551044,1.063955298694365
0.18546365914786966,0.818965265638286,0.7235350501396938,0.8513126354522811,0.8878408272912776,0.8316984014575317,0.9771995299730704,1.1588880532159813,0.9317152715580574,1.0039081425350167,0.8820732754064466,0.8636128261084273,0.9304199644906369,0.8417211310440554,0.7609326593039777,1.1734272355016524,0.738684661338148,0.9201824524804096,0.7556169362302685,0.9795761112373366,0.8507832803307919,1.0220491705736472,0.7599173065523012,0.6374141487995304,0.9560063245812559,0.8378766488013591,0.8811163079271627,0.8839546523951418,0.9274236018606469,0.7317436481002202,0.8077617481206694,1.0123997451943965,0.8507820887360558,0.9151620315538536,0.8324087219527967,1.0267718946352316,0.701254657555337,0.9787361927538342,0.9440243288543211,0.7920756948652252,0.7562969083449522,0.8533725442751537,1.0223929934902887,0.784321631516898,0.9066648423430486,1.086517976985297,1.0306239954757057,0.6961567656506744,0.9890439280886045,0.9026251618234516,0.9118444598439235,0.9096970524316126,0.8533884233978245,0.8010047841032026,0.9120139364258707,0.823093268463276,0.9528485870797008,0.8979931318708564,0.8480799453968477,0.81612669853048,0.8943084274346625,0.9149627801177116,0.823779247231051,0.9108645221263006,0.8477635476949363,0.7602667622631233,0.9446572436921102,0.7868897398296948,0.9799772590272432,0.9400465878789465,0.7394757292865022,0.9517922027293295,0.7559769169976609,0.7837994988401733,0.7640220954912152,1.0057259203504838,0.8427688239565294,0.8702461201365511,0.9134594048936234,0.9514130771682258,0.8638333491677633,1.0068904451417282,0.9146841224132232,1.0191282992622772,0.790096167655879,0.9834210823829082,0.8841486421884861,1.0016896110748583,1.0473993533762724,0.8957535278536297,1.0883448286713062,0.7262708997916159,0.9051355167827181,0.998366321393238,0.9308264307325016,0.9393146591027566,0.7999445325052504,0.9294377695370856,0.8062417124899837,0.9030356636640824,0.8077439535193502,1.06258965106005
0.18796992481203006,0.8147415899010929,0.721745924441491,0.8458331065889724,0.8858649598997773,0.829767847186379,0.9723735153142624,1.1567459769154562,0.9333185018774588,1.0032264444983727,0.8781308836049417,0.8607550152127934,0.9291019808083285,0.8395814784586795,0.7611684510274028,1.1712292386511127,0.7374332064136537,0.9153663886595429,0.7547099216300311,0.9788878046396912,0.8501065824347995,1.0172895721077861,0.759934868116629,0.6357899797820213,0.9556842251253782,0.8327793982774852,0.8786601247469257,0.8824882528884258,0.9243209811095302,0.7291135316874394,0.8052611558423574,1.009634883137955,0.8467470278619349,0.9130027825665225,0.8291006458464248,1.0236025097683834,0.7009565553001259,0.9741886685368424,0.9415227058322754,0.7904351064482341,0.7527281037565859,0.8558600642177571,1.0188494804315444,0.7809285983330445,0.9037668305876135,1.083314302187188,1.0316823104481738,0.6956776003928445,0.9843330863299142,0.9009677083627122,0.9099749417405552,0.9079679144386258,0.850287685090944,0.7977591568578988,0.9089959280531564,0.8202927784703571,0.9501824404824021,0.8964111029540529,0.8455817300679213,0.8132698114180209,0.8925738459267663,0.9136196038437647,0.8233071052510778,0.9077237935042333,0.8478624574414217,0.7578892955746451,0.9429811814746879,0.7878285740243849,0.9797393926678988,0.9382933171696958,0.7381052911070711,0.9494672655862243,0.7540720449497474,0.7801219632936706,0.7592512171130967,1.0015642426261908,0.8429757559472341,0.8700585347507169,0.9093820517154699,0.9519824468114159,0.8611144776653925,1.0019281725928901,0.9131773664983696,1.0172304046751441,0.7857699025491827,0.980254700761197,0.8831848659099863,1.0010350994695751,1.04478227549691,0.8953607577340703,1.0864358553183429,0.7214083339378918,0.9022580313322858,0.9938984776690611,0.9290671817596425,0.9373777624531396,0.7955239978230972,0.9256387235615751,0.8032659695847292,0.9008010377490883,0.8045324720055931,1.061117213627959
0.19047619047619047,0.8106156156087115,0.7200165929752547,0.840297991746293,0.8838148196608674,0.8278034326514816,0.9674876041219964,1.1544547694625495,0.9348831704083879,1.0024186713082723,0.874124999783841,0.8578165147375229,0.9277734469210909,0.8373842893856426,0.7613543842502837,1.1689299672689386,0.7361782901436749,0.9104794592133173,0.7537407632418842,0.9780580568173537,0.8494037861390495,1.0124429568952875,0.7599355958357228,0.6341321771129853,0.9552835597765522,0.82766994579066,0.8761762212238461,0.8809942013849891,0.9211557075632221,0.7265018453436591,0.8027286570858547,1.0067763414443196,0.8426737869189151,0.9107670042487658,0.8257404193840671,1.0203374499522528,0.7006560398262981,0.9695241950198863,0.93897396298955,0.7887614119717267,0.7491925771706123,0.8583566524612137,1.0152527082245062,0.7774847106126438,0.9008495619413743,1.080059966492682,1.032636025260144,0.6952063594048693,0.9795742859223074,0.8992385539750369,0.9080923263932219,0.9062246830202733,0.8471336218156074,0.7945125596807697,0.905922322993843,0.8174897195169065,0.9474482329326395,0.8947846229001493,0.8430638455158587,0.8103755698076431,0.8908542299602458,0.9122554861996381,0.8227811289936372,0.9045095288056103,0.8479102336030352,0.7555072989516319,0.9412645448995828,0.7887749369921989,0.9794357413399409,0.9365221836459701,0.7367010018581039,0.947037216606166,0.752165994457449,0.7764167817952462,0.7544691561361534,0.9973167174909044,0.8431748739253876,0.8698148793571878,0.9052400249899465,0.9524543438213087,0.8583336763923988,0.9968975230766691,0.9115773422377882,1.0152308940013701,0.7814223354824243,0.9770087721186542,0.8821506056396471,1.0003227876486092,1.0420972503143198,0.8949448873073239,1.0844836894963834,0.7165312150357027,0.8993271233203067,0.9893340380641753,0.927270274985142,0.935363350716142,0.7910606266559718,0.9217660748624228,0.8002461328016539,0.8985128477724907,0.8012723737108427,1.0595398711723805
0.19298245614035087,0.8065842261913031,0.7183501317308056,0.8347118065126332,0.8816924615766336,0.825807751125353,0.9625454331239437,1.1520166831392513,0.9364095706676481,1.0014875538369012,0.8700588397352556,0.8548005113467585,0.9264371268104444,0.8351321391749836,0.7614911176760315,1.166531991685047,0.7349220067989827,0.9055250174018238,0.7527115255905962,0.9770894045260441,0.8486762924367507,1.007512947894103,0.7599213272218851,0.6324427872504063,0.9548054528691773,0.8225518020213298,0.8736679115174791,0.8794741124223098,0.9179307610974227,0.7239116722957578,0.8001679054288084,1.003826983281657,0.8385667673524797,0.9084575811705222,0.8223315320151104,1.0169786881343348,0.7003547410171872,0.9647480069823466,0.9363808102161307,0.7870572413154491,0.7456941859770111,0.8608626874836478,1.011605286429009,0.7739933401922992,0.8979153895359414,1.0767576983145746,1.0334854597925889,0.6947452735638987,0.9747717972495333,0.8974404716689365,0.9061992071222803,0.9044702161861938,0.8439298133580931,0.7912688193385238,0.9027955316882159,0.8146868732512346,0.9446491125534177,0.8931155289169456,0.8405290668029528,0.8074471368315267,0.8891528438097426,0.9108735531121686,0.8222027323205903,0.9012250127050414,0.8479076092567485,0.7531239486508637,0.9395097489209226,0.7897300262607554,0.9790678378779525,0.934735149476279,0.7352649860806147,0.9445045250566165,0.7502621943604354,0.7726876559111568,0.7496796190209154,0.9929863616544712,0.8433687063517361,0.8695182364042252,0.9010369180386788,0.9528297224778992,0.8554940809653819,0.991802043093308,0.9098861492985464,1.013133368220225,0.7770570786069494,0.9736861965043292,0.8810477245910661,0.9995540007295005,1.0393478073039286,0.8945074874832476,1.082490640967815,0.7116431062815878,0.8963455924370591,0.9846771253325729,0.9254384505583005,0.9332748931937391,0.7865594592169007,0.9178241871047952,0.797184845768576,0.8961744563272572,0.7979668150142311,1.057859512950742
0.19548872180451127,0.8026444470355786,0.7167494859505557,0.8290790781719855,0.8794999479283887,0.8237833644189774,0.9575506128465491,1.1494340097868934,0.9378979371969075,1.000435894568857,0.8659356040429477,0.8517102125083608,0.9250957058087549,0.8328275923707447,0.7615792883933057,1.1640378568428946,0.7336663846807315,0.9005064224844094,0.7516242760952586,0.9759844954823224,0.8479254612025847,1.0025031680482155,0.7598938578527262,0.6307238409096926,0.954251016683132,0.8174284136508493,0.8711384555632627,0.8779295354341973,0.9146491055409812,0.7213460179661944,0.7975825297891136,1.0007896834109895,0.8344303383100364,0.906077419634486,0.8188774641144151,1.0135281920576809,0.7000542186827492,0.9598653830441669,0.9337459131833438,0.7853251961009425,0.7422366730164003,0.8633784621847407,1.0079097725359438,0.7704578621487687,0.894966591490396,1.0734101429950864,1.0342309592295587,0.6942965172647831,0.9699298424535285,0.8955762405971601,0.9042981035499851,0.9027072998150228,0.84067983004462,0.7880316891464186,0.8996179376679141,0.8118869536724218,0.9417882120777521,0.8914056201821403,0.8379801117628056,0.8044876375758834,0.8874728346191296,0.9094768738407184,0.8215733157111151,0.8978735372571784,0.8478552714005326,0.7507423665462811,0.9377191606413824,0.7906949313641984,0.9786371809161356,0.9329340964962044,0.7337993489966246,0.9418716827760532,0.7483640120491735,0.7689382574883568,0.7448862672847699,0.9885761832483813,0.8435597062045171,0.8691716768166814,0.8967763046259007,0.9531095583813023,0.8525987514405452,0.9866452516690781,0.9081059287638397,1.0109414400696353,0.7726776951921203,0.9702898814647006,0.8798780574741824,0.9987300146560502,1.036537455867483,0.8940500582575712,1.0804589279236259,0.7067475207620423,0.8933161907367494,0.9799318790818664,0.923574413626084,0.931115879788743,0.7820255201031893,0.913817419949234,0.7940847164513313,0.8937892127467758,0.7946189468497109,1.0560780310294198
0.19799498746867167,0.7987934373661724,0.7152174677450314,0.8234043416719884,0.8772393473545229,0.8217327945621155,0.952506725031434,1.1467090788115923,0.9393484451289849,0.9992665643230841,0.8617584753292028,0.8485488433106684,0.9237517880013527,0.8304732002175672,0.7616195126619364,1.1614500793072349,0.7324133845707109,0.8954270384310316,0.7504810830513096,0.9747460857054037,0.8471526106998873,0.9974172374983542,0.759854939425894,0.6289773513832045,0.953621351151416,0.8123031611387629,0.8685910555697243,0.876361953535707,0.9113136864928754,0.718807807282147,0.7949761307570252,0.9976673257855722,0.8302688319923657,0.903629444743366,0.8153816840874238,1.0099879239007672,0.699755961226494,0.954881639217262,0.9310718908395482,0.7835678419667454,0.7388236633243538,0.8659041834735586,1.0041686709262765,0.7668816525884514,0.8920053699194087,1.0700198607934612,1.0348728944616876,0.6938622037939935,0.9650525918904992,0.893648643002466,0.9023914592899409,0.9009386447530429,0.8373872293420901,0.7848048458919699,0.8963918957592243,0.8090926048281386,0.9388686408747411,0.8896566570328038,0.8354196390561164,0.8015001561295837,0.8858172289826257,0.908068457863569,0.8208942650099083,0.8944583992156661,0.8477538610038442,0.7483656174103646,0.9358950974262525,0.7916706324587575,0.978145234284051,0.9311208247353486,0.7323061751907528,0.939141201571831,0.7464747496329578,0.7651722237613253,0.7400927144792747,0.9840891794816705,0.8437502479567512,0.8687782572558639,0.8924617365936187,0.953294848331885,0.8496506651220225,0.9814306377066122,0.9062388620819489,1.0086587299207677,0.7682876968724157,0.9668227395793085,0.8786433934484374,0.9978520556154601,1.0336696814725006,0.8935740273035191,1.0783906754905956,0.7018479185632388,0.890241624700005,0.9751024518638556,0.921680831820268,0.9288898179432727,0.7774638129714313,0.9097501242212955,0.7909483151797536,0.8913604498960636,0.7912319123237888,1.0541973186906943
0.20050125313283207,0.7950284826881463,0.7137567539460559,0.8176921352509229,0.8749127339807096,0.8196585156851981,0.9474173201544102,1.1438442552375652,0.940761209918054,0.9979824989236842,0.8575306155906178,0.8453196432960105,0.9224078937978963,0.8280714982348761,0.7616123868261698,1.1587711444022408,0.7311648983434724,0.8902902327199761,0.749284013670639,0.9733770367075386,0.8463590171864636,0.9922587708561816,0.7598062779172473,0.6272053129344313,0.9529175436724209,0.8071793566442225,0.8660288526659463,0.8747727824687145,0.907927429234316,0.7162998821336073,0.7923522770000094,0.9944628011929452,0.8260865391081926,0.9011165974507344,0.8118476455543223,1.0063598400191556,0.6994613844895416,0.949802122466836,0.9283613130355557,0.7817877014687044,0.7354586611176579,0.8684399720164241,1.0003844319952815,0.763268086482998,0.8890338501181672,1.0665893251058625,1.0354116625038525,0.6934443808794509,0.9601441607433623,0.8916604612013411,0.9004816397943788,0.8991668840673362,0.8340555525302906,0.7815918869406812,0.8931197303823111,0.8063063986460285,0.9358934774047589,0.8878703602733128,0.8328502463670945,0.7984877327604416,0.8841889297887212,0.9066512519026426,0.8201669502406881,0.8909828973994355,0.8476039732292882,0.7459967063193572,0.9340398251525173,0.7926579991877098,0.9775934265636897,0.929297051124633,0.7307875273648772,0.9363156106541783,0.7445976402418533,0.7613931523458854,0.7353025232603108,0.9795283343811819,0.8439426247486775,0.8683410175198759,0.8880967416265967,0.9533866102559163,0.8466527107618409,0.9761616574490929,0.9042871698352919,1.0062888617417156,0.7638905410280807,0.9632876860201719,0.8773454578390956,0.9969212996219594,1.0307479418691454,0.8930807487388833,1.0762879144997508,0.6969477039998473,0.8871245585548432,0.9701930053098543,0.9197603328388687,0.9266002296089818,0.7728793153049032,0.9056266371872589,0.7877781727984715,0.8888914810578016,0.7878088443792209,1.0522192689220269
