x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.14035087719298245,0.9163933932313402,0.7613205439812779,0.9284998317310689,0.9075459830640512,0.856350196840501,1.0479601111562646,1.1696696572458696,0.8956028918253348,0.9920149852886154,0.9385024405674282,0.8969856650279179,0.9464123341624657,0.867466921490623,0.7465666630571834,1.1862765557564272,0.7575711981669697,0.992388686932172,0.7587226138749223,0.9656053409747816,0.8561416253997728,1.0887909170217007,0.7551790255986548,0.6586330917206863,0.9470341231683593,0.9198367799913535,0.9150002059845236,0.9017164478856444,0.9662394038755115,0.7775242458789662,0.844153743849349,1.0410230283486195,0.9106355051019394,0.9354051673452916,0.8780256661181558,1.0652004337116001,0.7039842785418859,1.0350551762693359,0.9777200919113999,0.810519495550127,0.8207413644914634,0.8091031353049353,1.073826844678928,0.8320792940798718,0.9513164141802439,1.1299961871120778,0.988498630997995,0.7026375128545538,1.0605891679992514,0.9171568502198426,0.9389686096445604,0.9338195391053188,0.896040836374523,0.8545567220160909,0.9560038640129803,0.8695601702254928,0.9813598936615504,0.9165801146531323,0.8862435127839284,0.8574186670603552,0.9220349682327476,0.9317512637456241,0.8214194253690614,0.9511971931886978,0.8345931411460321,0.7984234501506755,0.964911643461772,0.7693275418396024,0.969637765742303,0.965889778602847,0.7558597327201092,0.9708694393049571,0.7843987194997544,0.8403671228692611,0.8415092816738382,1.0577535172745194,0.8336936513572498,0.8605377366852328,0.9716541282248221,0.9222299330091627,0.8975894777743378,1.0771259837223506,0.9228529384593973,1.027383011048454,0.8575235204099878,1.0221586066093473,0.8860806791971656,1.0018142692959742,1.0788519741812734,0.8952097743924236,1.1076499421059538,0.8063487911070969,0.9429008325283726,1.057776391519244,0.9505360697320343,0.9571750530230003,0.8642178026655506,0.9770140119251003,0.8491017651390671,0.9290817899346588,0.8536732526100412,1.0674050182918142
0.14285714285714285,0.9096462681059554,0.7592192836634861,0.9249458286697212,0.9072565506050759,0.8554515417518088,1.0448902753376814,1.1705390438514867,0.8980109198594644,0.9939701278330834,0.9362516817080039,0.8960962937101551,0.9459399937769758,0.8667992599335859,0.7478490693183827,1.1864464100555026,0.756819412368477,0.9893742564797283,0.7592756311195626,0.9677585539403356,0.8562331597359845,1.08619902535862,0.7558197262992519,0.6579675335437509,0.9483276015568861,0.9157730406725945,0.9137053369946204,0.9011468392945622,0.9648434038479242,0.7752208721238482,0.8428289593871725,1.0404353854229869,0.9080860862866608,0.9351137800546151,0.8762719218148175,1.0640915111548133,0.7040756669977942,1.0334201247455463,0.9765623458239543,0.8098951281891321,0.8173848485330507,0.8115998866195647,1.0717369145530569,0.8301820110549842,0.9492919016586493,1.1283104009379221,0.9914613514716833,0.7024108389334187,1.05750182652005,0.9172383312160516,0.9378891099048364,0.932938488553295,0.8945010803489509,0.8520436960521305,0.9543697887037025,0.867341641392825,0.9804484079664727,0.9161476657659076,0.8846238443130611,0.8557977958756462,0.9208187618593969,0.9313621791245287,0.8221642300744278,0.9499163241070954,0.8358151536744505,0.7967133607276828,0.9644186997222346,0.7704441204698872,0.9709037988287533,0.964871733476219,0.7554740809796009,0.970839968651534,0.7832224092952923,0.8378493379341616,0.8376977298691411,1.0557348759546206,0.8345744409713189,0.8618796639175668,0.9693602102476481,0.9246958170794501,0.8965668634151223,1.0740948718074155,0.9233399722333241,1.0279607619315276,0.8543343056748602,1.0209217145173064,0.8866946426469584,1.0024749354454088,1.07805967843916,0.895625935471243,1.1071512674221424,0.8024245484917152,0.9415283955302838,1.0557089513604727,0.9500139098444774,0.9571842676659075,0.8614865160523396,0.975343884801602,0.8473975325794671,0.9284101034475832,0.8518674772410063,1.0681464366217546
0.14536340852130325,0.9030916706124408,0.7571032369344597,0.9212640311536694,0.9068587752090524,0.8544760452404077,1.041694611042918,1.1712280136820121,0.9003664440522051,0.9957656069353544,0.9338805211383464,0.8950765569211508,0.9453978385343494,0.8660290162401689,0.7490659178236295,1.1864705021375785,0.7560178160654061,0.9862312394812826,0.7597325737079809,0.969745711474958,0.8562674220426651,1.0834583994146194,0.7564060124156254,0.6572310494419006,0.949521198160683,0.9116264806939129,0.9123191128488738,0.9005113347850229,0.9633323754446534,0.7728709649500181,0.841406576507218,1.0397083272243957,0.905420130983042,0.934702228291755,0.8744058732595567,1.0628515679262347,0.7041258485377002,1.0315885259050241,0.975304684343533,0.8092001028412869,0.813977529625158,0.8140852252903398,1.0695400445878753,0.8281769274498165,0.9471948334302988,1.126514195950277,0.9943188821651218,0.7021492843175349,1.05428629271355,0.9172028472019299,0.9367407116767942,0.9319838201570484,0.8928461341657113,0.8494527880283317,0.9526343701824972,0.8650622661143234,0.979423449827611,0.9156328450242618,0.8829278069567753,0.8540801507440595,0.919543810882643,0.9308904945438902,0.8228292486515807,0.9485073332632424,0.8369656421946575,0.7949360455448804,0.9638364543578433,0.771531211234982,0.9720724187978808,0.9637894848815841,0.7550149806319292,0.9706689768037403,0.7819783306719347,0.8352372248360673,0.8338051416110307,1.0535793762865644,0.8353936406321377,0.8631119938217613,0.9669370288824847,0.9270515760120894,0.8954233323872407,1.0709314529114338,0.9237043744093743,1.0283819812910255,0.8510549250621006,1.0195578888903023,0.8872092447495694,1.0030471983848475,1.0771372174227531,0.8959808719585817,1.106554774076564,0.7984171372197157,0.9400470516848508,1.0534781866585434,0.949402830880999,0.9570606602638311,0.858626995717576,0.9735278826600908,0.8455984628249437,0.927626828800734,0.8499582962536896,1.068752237053592
0.14786967418546365,0.8967214504922206,0.7549770196815981,0.9174579747665209,0.9063543434157036,0.8534263304795796,1.0383766296642418,1.1717377278193777,0.9026705709039232,0.9974023869535811,0.9313918986638956,0.8939287101293407,0.9447892594722956,0.8651584774401577,0.7502182087644196,1.1863510558212473,0.7551692299438053,0.9829625686331889,0.7600950508872014,0.9715670815493179,0.8562463287552209,1.0805721276489113,0.7569400868703211,0.6564256201093357,0.9506160808044007,0.9074010589915265,0.9108450037880785,0.899812250395629,0.9617090340690176,0.7704783202283358,0.8398900610840785,1.0388440224930242,0.9026416974737552,0.9341724971614666,0.8724305740324385,1.0614824856794636,0.7041372982298358,1.0295637747823174,0.9739500579723973,0.8084366100126904,0.8105244582023978,0.8165607841481688,1.067239412330737,0.8260669077306143,0.9450284763355647,1.1246111044084108,0.9970711127784211,0.7018555612429113,1.0509469436171786,0.9170525202064329,0.9355267119348742,0.9309589728066656,0.8910791116376976,0.8467884299951784,0.9508001656450213,0.8627255131114976,0.9782875664464062,0.9150378972790197,0.8811587190009491,0.8522689545138769,0.9182144455230038,0.9303396849187203,0.8234158551590164,0.9469728749108122,0.8380459210144156,0.7930950692326693,0.9631677159806613,0.7725914512652019,0.9731454317241939,0.9626459946779763,0.7544845943267023,0.9703580295999554,0.7806701363282662,0.8325342657166629,0.8298353303765094,1.051289597332601,0.836154359992023,0.8642373982433632,0.9643879873648097,0.9292976815078781,0.8941617177236458,1.0676391048180591,0.9239473378700539,1.0286491610350936,0.8476891482560939,1.0180694299076554,0.8876256633772077,1.0035329811114002,1.076087761135496,0.8962769093413437,1.1058636273332958,0.7943303802996093,0.9384595866034598,1.051087226256757,0.9487055891469863,0.95680678426899,0.8556434998310916,0.971569530201781,0.8437073756029593,0.9267348885316588,0.8479485124031216,1.069223872306188
0.15037593984962405,0.8905279376420117,0.7528452016750282,0.913531257629594,0.9057449755360739,0.8523050264207273,1.0349398783035988,1.172069427648258,0.9049243810607571,0.9988815494282332,0.9287887991792373,0.8926550847732437,0.9441176443187786,0.8641899721415452,0.7513069323703552,1.1860903390506632,0.7542764619666501,0.9795712227943177,0.7603647177622075,0.973223063384965,0.8561717826239238,1.0775433566252235,0.7574241599189109,0.6555532498061497,0.9516134288643394,0.9031007357314923,0.9092865078878368,0.8990518858483579,0.9599761327837404,0.7680467270000977,0.8382829293010174,1.0378446995248944,0.8997549051256774,0.9335266391730057,0.8703491303029157,1.0599861658121545,0.7041124723545482,1.0273494159951437,0.9725014360339902,0.8076068516633317,0.8070306657618901,0.8190281462048541,1.0648381903516504,0.8238548664864958,0.9427960724404231,1.1226046501534632,0.9997179581556931,0.7015323717975341,1.0474881938725482,0.916789535009288,0.9342504004957497,0.9298673886290353,0.8892031853338979,0.8440550634134005,0.9488697510917236,0.8603348445743727,0.9770433338497184,0.9143650644973853,0.8793198990729922,0.8503674618647263,0.9168349811046054,0.9297132442443474,0.8239254423171021,0.9453156640761884,0.8390572888805364,0.7911940089148485,0.9624153003973377,0.7736274335115285,0.9741246498563529,0.9614441992360162,0.7538851015555657,0.9699087627417181,0.7793015029849395,0.8297439812191103,0.8257921315763157,1.048868163342279,0.8368597158262226,0.8652586081809606,0.9617165317615027,0.9314346391795185,0.892784909256352,1.0642212422074977,0.9240701126787452,1.0287648855702158,0.8442407658041262,1.0164586911497495,0.887945101611936,1.0039341955518415,1.0749145368287079,0.8965163565833201,1.1050809763588174,0.7901681188502202,0.9367688286839598,1.0485392882368854,0.9479249650518244,0.9564252713338686,0.8525403724172205,0.9694724354125596,0.8417271088911061,0.9257372608584603,0.8458409720589801,1.0695628383501201
0.15288220551378445,0.8845039064865462,0.7507123005934578,0.9094875366466736,0.9050324237770859,0.8511147641483698,1.03138793586558,1.17222443254966,0.9071289264212045,1.0002042914193798,0.9260742490305731,0.8912580855010835,0.9433863726363918,0.8631258674601536,0.7523330671661979,1.1856906599441788,0.753342303463669,0.9760602239362416,0.7605432727765706,0.9747141876916942,0.8560456704015516,1.0743752875625991,0.7578604458042378,0.6546159638782987,0.9525144311133545,0.8987294681421932,0.907647146099614,0.8982325210878841,0.9581364589936442,0.765579962868568,0.8365887433231134,1.0367126434508591,0.8967639291457272,0.9327667720823669,0.8681646972058554,1.0583645272006486,0.7040538044315254,1.0249491389041432,0.9709618025299833,0.8067130389290582,0.8035011582796381,0.8214888415355713,1.0623395423265556,0.8215437655977489,0.9405008350402597,1.1204983432426452,1.002259358052553,0.701182404220034,1.0439144901642627,0.9164161361477257,0.9329150555010752,0.928712508088748,0.8872215827070494,0.8412571334599833,0.9468457181573458,0.8578937119891772,0.9756933536491552,0.9136165828560046,0.8774146619759269,0.8483789548912641,0.9154097114231496,0.9290146806638665,0.8243594193702792,0.943538473502422,0.8400010262636888,0.7892364498144238,0.9615820266722138,0.7746417015730985,0.9750118883112356,0.960187005188987,0.7532186960880569,0.9693228793687588,0.7778761263452302,0.8268699265181285,0.8216793985923806,1.0463177406015567,0.8375128266126772,0.8661784090751002,0.9589261467307049,0.9334629873997685,0.8912958492531289,1.0606813127000894,0.9240740046419804,1.028731827478779,0.8407135847765642,1.0147280770953973,0.8881687861708714,1.004252739220147,1.073620824594386,0.8967015022804598,1.1042099490710637,0.7859342078279213,0.9349776461120171,1.0458376760770238,0.9470637595138828,0.9559188281539475,0.8493220379173575,0.9672402847549223,0.8396605152128185,0.9246369756433734,0.8436385622819065,1.0697706718326039
0.15538847117794485,0.8786425435292234,0.7485827761990327,0.9053305237222322,0.9042184704074245,0.8498581732948267,1.027724409189414,1.1722041375750158,0.9092852273381345,1.0013719237222636,0.9232513123826213,0.8897401873527767,0.9425988110487006,0.8619685659434293,0.7532975783556984,1.1851543628497574,0.7523695253101839,0.9724326341003171,0.7606324551872627,0.9760411167518597,0.855869860621017,1.0710711728903277,0.7582511594498176,0.6536158062935548,0.9533202836495739,0.8942912064217764,0.9059304573115216,0.8973564129079542,0.9561928311587474,0.7630817894532617,0.8348111069637696,1.035450193508391,0.8936729953067741,0.9318950766765294,0.8658804752178125,1.0566195040257709,0.7039637013460335,1.0223667725997592,0.9693341520409191,0.8057573898980455,0.7999409097424237,0.8239443442862688,1.059746619251459,0.8191366114193253,0.9381459448019277,1.1182956747113921,1.0046952769411208,0.7008083292628735,1.0402303057117035,0.9159346248802176,0.9315239389803239,0.9274977651512535,0.8851375822004572,0.8383990834233682,0.9447306709831305,0.8554055520310535,0.9742402498620194,0.9127946799314379,0.8754463146117651,0.8463067387126677,0.9139429022163088,0.928247511586979,0.8247192099755916,0.9416441305835369,0.8408783927640565,0.7872259809108374,0.9606707132684416,0.7756367446717638,0.9758089618831655,0.958877285295356,0.7524875834603226,0.9686021475889485,0.7763977160677659,0.8239156873560489,0.8175009988340433,1.0436410342953872,0.8381168071770755,0.8669996361462973,0.9560203513412543,0.935383296202163,0.8896975280302082,1.0570227929339144,0.9239603738496619,1.0285527431488573,0.8371114244734924,1.012880040601738,0.8882979658679815,1.0044904919938988,1.0722099529390903,0.8968346109088061,1.1032536471333456,0.7816325117864824,0.9330889438727354,1.0429857747572444,0.9461247903931347,0.9552902332847479,0.8459929956902913,0.9648768383134216,0.8375104579887819,0.923437110334608,0.8413442079083869,1.0698489475249613
0.15789473684210525,0.8729374177511711,0.746461024669756,0.9010639819584585,0.9033049259673644,0.8485378785206869,1.0239529292253944,1.1720100111058736,0.9113942699225902,1.0023858689644556,0.9203230875959338,0.8881039328884348,0.9417583085557206,0.8607205024933329,0.7542014163360706,1.1844838244146052,0.7513608742015878,0.9686915523657572,0.7606340425383544,0.9772046443492038,0.8556462014656651,1.0676343128116657,0.7585985131979595,0.6525548371970946,0.9540321879131631,0.8897898897260311,0.9041399934375068,0.8964257916708764,0.9541480955429255,0.7605559479136575,0.8329536613504948,1.0340597403099099,0.8904863746519858,0.9309137945015064,0.8634997065393173,1.0547530436934545,0.7038445395816763,1.019606280725053,0.967621485677222,0.804742127443987,0.796354855805891,0.8263960698107907,1.0570625557933198,0.8166364519828895,0.9357345460495761,1.11600011147298,1.007025703852309,0.7004127966257827,1.036440134822598,0.9153473561119869,0.9300802925004641,0.926226582515802,0.8829545093400372,0.8354853491967749,0.9425272231366297,0.8528737825275452,0.9726866657991361,0.9119015719921012,0.873418152000142,0.844154137115696,0.9124387847484245,0.9274152588677,0.8250062501210631,0.9396355142934221,0.8416906246437694,0.7851661906549241,0.959684174273084,0.7766149927839578,0.9765176819749828,0.9575178744196486,0.7516939785200212,0.967748397967712,0.7748699907593719,0.8208848760904295,0.8132608098180418,1.0408407853887338,0.8386747634134302,0.8677251697924334,0.9530026949590519,0.9371961662362568,0.8879929795493865,1.0532491846824181,0.9237306331948956,1.0282304683649959,0.8334381121843283,1.0109170803693877,0.8883339101144939,1.0046493130158651,1.0706852943453444,0.8969179191719475,1.102215141102779,0.7772669006757904,0.9311056607758609,1.0399870468190977,0.9451108889565271,0.9545423339375874,0.8425578144595598,0.9623859249016674,0.8352798079502065,0.9221407858932219,0.8389608686475288,1.0697992757975219
0.16040100250626566,0.8673824535679983,0.7443513730975876,0.8966917218363881,0.9022936275248983,0.8471564960669182,1.020077147260964,1.1716435925042463,0.9134570034555394,1.0032476595879831,0.9172927036205473,0.8863519292675688,0.9408681919454123,0.8593841412932194,0.7550455153465707,1.183681449676368,0.7503190690298384,0.9648401118326371,0.7605498481381766,0.9782056955399805,0.8553765187346121,1.0640680518808803,0.7589047135979693,0.6514351304902811,0.9546513487950288,0.8852294422419583,0.9022793145435417,0.8954428581259238,0.9520051230031625,0.7580061545487964,0.8310200805957249,1.0325437231112982,0.887208378185906,0.9298252255360521,0.8610256714888174,1.0527671048534994,0.7036986615669069,1.016671756143551,0.9658268070871349,0.8036694771179631,0.7927478875891005,0.8288453719421877,1.0542904667831572,0.8140463742205609,0.9332697431993542,1.1136150913647516,1.0092506522550184,0.6999984314649548,1.0325484875168756,0.9146567352870644,0.9285873329089448,0.9249023669253735,0.8806757328175843,0.8325203538781887,0.9402379945838228,0.8503017984984378,0.9710352610245385,0.9109394613954449,0.8713334533978147,0.8419244882388948,0.9109015495210491,0.926521444048108,0.825221986077293,0.9375155521134366,0.8424389324916327,0.7830606627476384,0.9586252157118837,0.7775788119396146,0.9771398536571358,0.956111565638278,0.750840103030486,0.9667635209815009,0.7732966729958555,0.8177811277587294,0.8089627152772031,1.037919767530839,0.8391897870900796,0.868357931055306,0.9498767532073495,0.9389022277790159,0.8861852770078927,1.0493640110178573,0.9233862468750637,1.0277679138686495,0.8296974790067619,1.0088417383955401,0.8882779074597578,1.0047310377266994,1.069050260826896,0.8969536324545727,1.1010974657424002,0.7728412456855835,0.9290307664976909,1.036845028384964,0.9440248963810252,0.9536780427582913,0.8390211267170774,0.9597714371389086,0.8329714396199025,0.920751162711763,0.8364915361929096,1.0696233001267352
0.16290726817042606,0.8619719060872222,0.7422580741598439,0.8922175973863943,0.9011864369802857,0.8457166303842523,1.0161007312014272,1.1711064897584884,0.9154743379134411,1.003958935719983,0.9141633164117718,0.8844868452831876,0.9399317613077205,0.8579619727435077,0.7558307922540987,1.1827496681831633,0.749246797368029,0.9608814766237034,0.7603817185444406,0.9790453262644407,0.8550626139052531,1.0603757755979804,0.7591719582496623,0.6502587714360478,0.9551789728410021,0.8806137693520328,0.9003519840192117,0.8944097803322251,0.9497668058241746,0.7554360964790144,0.8290140674782812,1.03090462708411,0.8838433515605076,0.9286317258129416,0.8584616849137626,1.0506636555194164,0.7035283721421801,1.0135674154614367,0.9639531185279594,0.8025416651007266,0.7891248456154302,0.8312935404023253,1.051433443856361,0.8113695012133206,0.9307545973476383,1.1111440183495902,1.0113701599716973,0.6995678309832821,1.0285598842289847,0.9138652152516799,0.9270482481761747,0.9235285045605629,0.878304660571198,0.8295085024851496,0.9378656087180991,0.847692968277312,0.9692887083916712,0.9099105340937765,0.869195478524281,0.8396211403053437,0.9093353401204871,0.9255695836750379,0.8253678723855115,0.9352872169627431,0.8431244990252913,0.7809129719883747,0.9574966319590424,0.7785304996974333,0.9776772728604775,0.9546611064766242,0.7499281833369462,0.965649464439913,0.7716814843784352,0.8146080961653961,0.8046106013026438,1.034880783987432,0.8396649507506964,0.8689008771655469,0.9466461240076103,0.9405021398036848,0.884277528429331,1.045370812526183,0.922928728875714,1.0271680608967853,0.8258933557311059,1.0066565974176436,0.8881312641742294,1.004737475034274,1.0673082994840632,0.8969439213883921,1.0999036155056217,0.7683594151401713,0.9268672586427045,1.0335633251432312,0.9428696602991078,0.9527003345930027,0.8353876230922319,0.9570373265041432,0.8305882278668508,0.919271436531296,0.8339392313525249,1.0693226946390455
0.16541353383458646,0.8567003384386882,0.7401853009710191,0.8876455023532343,0.8999852394209067,0.8442208708452218,1.0120273619100477,1.1704003771294773,0.9174471416132647,1.0045214429354765,0.9109381053737664,0.882511408355018,0.9389522856573566,0.8564565104108746,0.7565581454783331,1.1816909301496072,0.7481467120688443,0.956818838908705,0.760131531061673,0.9797247227970077,0.8547062622947433,1.05656090702537,0.7594024327071862,0.6490278542942248,0.9556162665547022,0.8759467538939112,0.8983615638029713,0.8933286906914424,0.9474360546029977,0.7528494274158116,0.8269393491409044,1.029144980594887,0.8803956697643399,0.9273357049898011,0.8558110926241963,1.0484446712919513,0.703335935154278,1.010297593413635,0.9620034170067656,0.8013609162168551,0.7854905139092805,0.833741798353558,1.048494552244745,0.808608989466816,0.9281921230170215,1.1085902578808284,1.0133842891295402,0.6991235611067058,1.0244788505965352,0.9129752930937497,0.9254661933433757,0.9221083565240883,0.8758447358686917,0.8264541767920449,0.9354126894504776,0.845050629719943,0.967449691160485,0.9088169572517641,0.8670074638984161,0.8372474474111206,0.907744247213082,0.9245631846963192,0.8254453698851798,0.932953524135266,0.8437484770355498,0.7787266801984343,0.9563012022470341,0.7794722808052481,0.978131723707925,0.9531691952832566,0.7489604480973403,0.9644082308810918,0.7700281406333559,0.8113694499965894,0.800208352524156,1.031726664605413,0.840103302719533,0.8693569971745455,0.9433144237071821,0.9419965891071455,0.8822728722639277,1.0412731435787572,0.9223596414388071,1.0264339567070377,0.8220295687959511,1.004364278350221,0.8878953028760737,1.0046704046247645,1.065462888065308,0.8968909185364488,1.0986365402011538,0.7638252704499654,0.9246181598277665,1.0301456083052225,0.9416480313912676,0.9516122432450667,0.8316620466956105,0.9541875983756481,0.8281330445396945,0.917704834363393,0.831307001199711,1.0688991616959287
0.16791979949874686,0.8515626009759106,0.7381371421216697,0.8829793663607703,0.8986919415280267,0.8426717885439843,1.0078607296120456,1.16952699280172,0.9193762389822838,1.004937029916025,0.9076202698364579,0.8804284014860673,0.937932998671176,0.8548702879956146,0.757228454058361,1.1805077026558761,0.7470214279823616,0.9526554159548529,0.7598011912552165,0.980245201033755,0.8543092113220185,1.0526269034305031,0.7595983074479864,0.6477444799899978,0.9559644348018868,0.8712322525200576,0.8963116096691557,0.8922016830952492,0.9450157951879032,0.7502497635256401,0.8247996728091399,1.027267352494826,0.8768697318228253,0.9259396238715536,0.8530772678540117,1.0461121336884993,0.7031235701840114,1.0068667371235496,0.959980690496519,0.8001294520120246,0.7818496142576049,0.8361913000958512,1.0454768277243838,0.8057680262171167,0.925585285063836,1.1059571324382995,1.0152931261464535,0.6986681532514818,1.0203099123427568,0.9119895069632228,0.9238442865813791,0.9206452544222786,0.8732994333997619,0.8233617302971801,0.9328818583652196,0.842378086504484,0.965520900199406,0.9076608769783555,0.8647726192906438,0.8348067653764488,0.9061323026985807,0.9235057399428578,0.8254559437840652,0.9305175282470635,0.8443119874771561,0.7765053322249321,0.9550416872811577,0.7804063030537869,0.9785049759896199,0.9516384777469122,0.7479391260799858,0.9630418749450232,0.7683403467620955,0.8080688689676236,0.7957598483333619,1.0284602628143935,0.8405078622197513,0.8697293076814331,0.9398852832996595,0.9433862894964764,0.8801744730062301,1.0370745686661051,0.9216805935168151,1.0255687100976076,0.8181099363207657,1.001967437717357,0.8875713612026814,1.0045315744201522,1.0635175305410383,0.8967967152014811,1.0972991408459842,0.7592426621254764,0.9222865147916198,1.026595610539743,0.940362860029893,0.9504168582268561,0.827849187446436,0.9512263070637227,0.8256087551843473,0.9160546104235073,0.8285979162477711,1.0683544295242628
0.17042606516290726,0.8465538121686492,0.7361175969104753,0.8782231510814051,0.8973084700368508,0.8410719331887963,1.0036045303667709,1.168488136543862,0.921262408457704,1.0052076460080508,0.9042130255711921,0.8782406601867604,0.9368770945456496,0.8532058563217289,0.7578425768623174,1.1792024658967173,0.7458735187983851,0.9483944472068789,0.7593926304858956,0.980608205616106,0.8538731788716024,1.0485772529584123,0.759761734911524,0.6464107538185797,0.9562246793187726,0.8664740921615304,0.894205666584607,0.8910308101923697,0.9425089656757667,0.7476406793931125,0.8225988015366643,1.0252743494229604,0.8732699555176242,0.9244459918865754,0.8502636077549077,1.0436680285802757,0.7028934494131013,1.0032794002463834,0.9578879142333555,0.7988494888943635,0.7782068006448208,0.8386431289123986,1.0423832737228242,0.8028498267687518,0.922936995750559,1.1032479172427094,1.017096781750765,0.6982041011869548,1.0160575902599451,0.9109104328780083,0.9221856053656359,0.919142496049623,0.8706722553825479,0.8202354833264734,0.9302757319448444,0.8396786045281123,0.9635050312759036,0.9064444161754379,0.8624941242948104,0.8323024476662553,0.904503474031447,0.9224007237025436,0.8254010617735759,0.9279823201977486,0.8448161177099298,0.7742524520301832,0.953720825963186,0.7813346333315263,0.978798782785678,0.9500715435614229,0.7468664440301073,0.9615525007293443,0.7666217922494035,0.8047100400080686,0.7912689591540538,1.025084452669313,0.8408816146133207,0.8700208486625418,0.9363623447433861,0.9446719810351145,0.8779855168382917,1.0327786587986743,0.9208932392141388,1.0245754869299353,0.8141382642208371,0.9994687650833073,0.8871607905282635,1.004322698186411,1.0614757526955363,0.896663358363705,1.095894265713428,0.754615425859252,0.9198753875322289,1.0229171218910484,0.9390169929787138,0.9491173215102285,0.8239538763927109,0.9481575508443426,0.8230182158506059,0.9143240420820912,0.8258150676508803,1.067690249896036
0.17293233082706766,0.8416693410266491,0.7341305707750828,0.8733808464152093,0.8958367702509891,0.839423830091734,0.999262462612072,1.1672856673828846,0.9231063805208485,1.0053353386847332,0.9007196013503419,0.8759510693708737,0.935787723979586,0.8514657803541729,0.7584013519410064,1.177777709487167,0.7447055140181382,0.9440391914000348,0.7589078034693206,0.9808153088899524,0.8533998517602174,1.0444154713378941,0.7598948466121528,0.6450287831890473,0.9563981973263901,0.8616760665998657,0.8920472641426203,0.889818080779612,0.939918513471812,0.7450257040889184,0.8203405099819646,1.0231686131258604,0.8696007721328494,0.9228573645187793,0.8473735299278623,1.0411143447387106,0.702647694635684,0.9995402370061419,0.9557280471004875,0.7975232363406546,0.7745666538692108,0.8410982950663911,1.0392168585887487,0.7998576318671647,0.920250111985982,1.1004658361550312,1.0187953910334875,0.6977338579981522,1.0117263953006657,0.9097406815202006,0.9204931827723667,0.9176033411821171,0.8679667276901301,0.8170797182801278,0.9275969188683078,0.8369554084045974,0.9614047824389818,0.9051696725052661,0.8601751250235377,0.8297378413866073,0.9028616587195384,0.9212515873916582,0.8252821921919637,0.9253510241495032,0.8452619198936795,0.7719715388713144,0.952341332228125,0.7822592538878369,0.9790148782400867,0.9484709232434402,0.7457446246069543,0.9599422591322663,0.76487614633621,0.8012966534892744,0.7867395427640218,1.0216021259381667,0.8412275067705518,0.8702346794101383,0.9327492573831403,0.9458544293487249,0.8757092073062566,1.0283889879793326,0.9199992762172545,1.0234575056619564,0.8101183424096843,0.9968709804836282,0.8866649547284696,1.00404545329617,1.0593410977427675,0.8964928477530645,1.0944247065827064,0.7499473786810502,0.9173878584744043,1.0191139856859561,0.9376132701517674,0.9477168242792019,0.8199809800329427,0.9449854670013207,0.8203642699923974,0.9125164258396397,0.8229615644336827,1.066908395861146
0.17543859649122806,0.8369047909117074,0.7321798709268391,0.8684564666835863,0.8942788046121962,0.8377299772599616,0.9948382237846451,1.1659215012961304,0.9249088358703307,1.0053222509154272,0.8971432355559662,0.8735625602274874,0.9346679902868719,0.8496526362476228,0.758905596026038,1.1762359288315813,0.7435198960598433,0.939592923709224,0.7583486858636483,0.9808682096997396,0.8528908843068914,1.0401450986248972,0.7599997503303387,0.6436006754101696,0.9564861802527103,0.8568419331507416,0.8898399120816228,0.8885654573210523,0.9372473924153786,0.7424083173474262,0.8180285802211331,1.0209528177967206,0.8658666212357974,0.9211763406978772,0.8444104689967677,1.0384530724921843,0.7023883744194832,0.9956539961365767,0.9535040281039959,0.7961528951678726,0.770933676348416,0.8435577339512562,1.035980513026713,0.7967947051075042,0.9175274327356167,1.0976140577670648,1.0203891135318328,0.6972598331522679,1.0073208237831281,0.9084828950272471,0.9187700039004683,0.91603100748484,0.8651863960023953,0.8138986750282062,0.924848017385936,0.83421167806702,0.9592228514966091,0.9038387164782838,0.8578187309304494,0.8271162833632514,0.90121067900908,0.9200617553291205,0.8251008022378419,0.9226267945270651,0.8456504095399148,0.7696660635745913,0.9509058919977755,0.783182058811054,0.9791549754887447,0.946839085107434,0.7445758843929619,0.9582133451872092,0.763107053364301,0.7978323994989399,0.7821754406725256,1.0180161892387303,0.8415484425769283,0.8703738745865723,0.9290496744796222,0.946934424990589,0.873348761038095,1.023909129752125,0.9190004442149626,1.0222180328995412,0.8060539410938401,0.9941768318591724,0.8860852289928379,1.0037014786492113,1.0571171219716964,0.8962871330606319,1.092893195195909,0.7452423151913243,0.9148270216699822,1.0151900944357348,0.9361545214356546,0.9462186036882412,0.8159353946482202,0.9417142268844322,0.8176497454660093,0.9106350733317441,0.8200405307518608,1.0660106595368595
