x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.24812030075187952,0.35758350210914785,0.33115089496689964,0.34950357925543596,0.33504672700243937,0.3496864904365665,0.33710750930485434,0.3425516259341565,0.33608147463629046,0.36675505636349814,0.3491444420407658,0.36819454771361476,0.34518328952909727,0.352206658841395,0.3376955310506637,0.36010579981853,0.33985178672871574,0.32850639085792416,0.33201533528918614,0.3430499368682455,0.37846906035171685,0.3671514102334786,0.32259669280134284,0.3179385391150946,0.34136052167542846,0.33779752634942734,0.3746822222617863,0.36856775256585056,0.3449944074088864,0.34974045011832117,0.3457226735391191,0.3469963974176634,0.3463360776827329,0.3479262710464136,0.32221399427843905,0.3382617571398,0.32937398689077074,0.3505073398953999,0.3641996502798274,0.3576174350685487,0.3303825158463897,0.35496299894291145,0.34472819863225834,0.3766432087605722,0.3400651536082931,0.3325057601776375,0.3461557521881295,0.3562712396706826,0.35003941961876284,0.3543790188629219,0.38236176338347094,0.3533770248133155,0.3179489810252512,0.3260261895202224,0.35938285031229245,0.33441350551071414,0.3372101601172259,0.34439337628367245,0.385440100094943,0.3255684541522868,0.3314660424881648,0.3298899040188352,0.3523672665044602,0.34499835498013853,0.3262503615730836,0.34064473064171485,0.3531957810020331,0.3206932443024194,0.3462963087264422,0.35688524616175743,0.3390389253454618,0.3593940901014463,0.3583193572640669,0.35391509400265975,0.3398716671451095,0.3679773806354808,0.35220400075332503,0.3462106307728128,0.34888269333990546,0.3232305039025829,0.3329011857089831,0.3526302482098677,0.35490414322120806,0.3386390142667804,0.344186330614434,0.34862458646197403,0.33978213750575686,0.334482429440239,0.3435223598017999,0.3395511222769261,0.33964937613322654,0.3460878293949364,0.33584832343582316,0.36002149824403523,0.3543585726598935,0.3369555182772303,0.3403464602448134,0.33387668421370004,0.34501150851982976,0.3512390418998497,0.3815315808957229,0.3510330357199474
0.28822055137844593,0.35422718686192856,0.32745570714862754,0.3469421608539336,0.3301333303526426,0.3460845802763584,0.33656063301800776,0.3410410748418643,0.33194218458437713,0.364279652455194,0.34806444789355456,0.36610062562349377,0.34387200185712175,0.34476538021695874,0.3373146264331759,0.35878819053006694,0.33994787352431527,0.3241946192300552,0.3308356970610096,0.33852774507826433,0.37152403451492777,0.3655229789012735,0.32151310859577154,0.315646850556214,0.33874356943926504,0.3340999678483856,0.3721585770168188,0.3649250035439654,0.3426210188100971,0.34850079198493894,0.3451633989973419,0.34367460334543176,0.34319107737324306,0.34558960364806707,0.3191269443868512,0.3358038859702137,0.3284605181991124,0.345927206285361,0.36236913172489627,0.35398459915529756,0.32807803933898405,0.353649132098237,0.3408314402992488,0.37419649888210066,0.3402687776661512,0.33016978399520147,0.3453836955489504,0.35447407147470755,0.3491442962141879,0.3534500691454789,0.37854365674946233,0.3528425324619321,0.315191335946046,0.32451873305088175,0.35948167532464154,0.33137912598148045,0.33318070402272365,0.3417412912526742,0.3829613850929662,0.324242576878723,0.32999863007786245,0.32987164520729745,0.3531477614710499,0.34223821821802813,0.3222360218404889,0.3354726338163322,0.35236408085178095,0.3175857034867527,0.3437385129849,0.3539817844904095,0.33464855914524816,0.3589983558606883,0.3552650665638652,0.35167448766303805,0.33792720422558675,0.3654350334022068,0.3487256113356964,0.34558139479740135,0.34548306830246156,0.3204554920854598,0.33425140720326235,0.3488729297595075,0.35390664745103334,0.3338578003283352,0.3434812496379606,0.3483176431585539,0.3366111689372771,0.3345396995839555,0.34045441416838595,0.33851179258647407,0.33997127757578127,0.34288700552291035,0.33450660318142805,0.35959323655243053,0.35012942708320366,0.3346040970151892,0.3369335171714322,0.3309330453250464,0.3439737116430012,0.3487887472024265,0.38040723705917456,0.3494767531668497
0.32832080200501235,0.35047960416934115,0.3234516635296514,0.34386357275862084,0.3250896179755915,0.3421993009115663,0.3358025160428413,0.33937374067712606,0.32743210200042,0.36107144020781723,0.34643409091133276,0.3631053506442746,0.34216948431483096,0.33737463237546256,0.33662477958267106,0.35716987512012105,0.339675559772658,0.3197594076554932,0.32942211274823985,0.33375622265344573,0.36379809665598584,0.36319193528117194,0.3202606247468673,0.3131445408831574,0.335758947961389,0.3302369763183115,0.36871415857026124,0.36043232439739553,0.3398582446896877,0.34682037322161474,0.3439218520376793,0.3396770221838855,0.33965400975970106,0.34289096330426067,0.315834064901817,0.3332011086171414,0.32750547116623585,0.3408839113626304,0.35989393719382085,0.3502247244645211,0.32539539212940893,0.3518842165506166,0.3364484621292634,0.3706305646101586,0.33982867849301573,0.3277202765844918,0.34407023985025614,0.35221046897338604,0.34751311847277855,0.35208927008663504,0.37419416980540127,0.35166603578834654,0.3123075161743353,0.32268812461966523,0.3589862153253764,0.32790319542756674,0.3286096237424778,0.3386289149129915,0.37961727120690875,0.3225776053800026,0.32841281499603603,0.32958656059381136,0.3533336637723347,0.339308536991772,0.3180412276950057,0.330036745554216,0.35088008658265235,0.31448368210029165,0.34047513706124977,0.3504632116503865,0.32989050257406666,0.35794270046528515,0.35158676080178475,0.34918625465181297,0.3355806129435852,0.3621478607067348,0.3448908854981583,0.3445333298120283,0.3416843019103391,0.3178164963964824,0.33499952058311105,0.3446042807187301,0.35211127311781426,0.32875114105625847,0.3425864339755729,0.3478774152455955,0.3332364807246189,0.3340464359448405,0.33718083459030046,0.33712808631485636,0.33972494625988614,0.33955329253415056,0.3327843826433547,0.3586328807247264,0.34530198899159914,0.33187752605481335,0.3332542237451128,0.3281986914528124,0.3422009788809387,0.34601218291063307,0.3784420695339924,0.3475241184960459
0.36842105263157876,0.3463702886035807,0.3192305535185284,0.3403103827889938,0.3200255797880265,0.33808082297289493,0.334818631617834,0.33750598494217626,0.32266627443255386,0.3571462918259042,0.34424340677355836,0.35928324497913566,0.3400835654074751,0.330176624272062,0.3355795469808919,0.3552350161813234,0.3389846708156451,0.31526311657228173,0.32774790066130466,0.32881779065002253,0.35543385191123933,0.3601689372438039,0.3188250120739667,0.31045209689280595,0.3324475715422561,0.32625578426666746,0.3643936172806625,0.35516327094851957,0.33674789451631154,0.34466766288321454,0.3419196272084287,0.33508581624700107,0.3357371805396409,0.3398778362971438,0.312382439630296,0.3305034120604841,0.32648571521457,0.33549930562564945,0.3567941877310827,0.34632516014251796,0.32234743739064714,0.34965428960305894,0.3316228398237707,0.3660060683201892,0.338700709691063,0.32515761159366274,0.34218076464701963,0.34945563332578977,0.34515490503499463,0.3502760163624268,0.369415186315003,0.34986469876374393,0.309325650635259,0.32052554913804093,0.3578666623683543,0.32403640608084733,0.32353034467609404,0.33507906929993037,0.3755027404387249,0.3205871333829321,0.3267373382672125,0.3289664505833282,0.3528569710962504,0.33628322742980626,0.3137519455052476,0.3244212027162031,0.34879227168776006,0.3113948849716763,0.33656901044718696,0.34640486062427966,0.3248347791818191,0.3562102232818131,0.34733592283318493,0.34642982400952627,0.3328572601135651,0.35817447774872824,0.34073081934193683,0.34304195778649027,0.3374599847340768,0.3152909598832297,0.3351261372038254,0.33989979325463665,0.34949040975431317,0.3234004083771389,0.34146394937635893,0.34727920697799675,0.32968458734857375,0.332991392699539,0.3337492733741088,0.33539527196314717,0.33891398380522647,0.3361708131757081,0.3306625951138494,0.3571314411223128,0.33992246396049197,0.32880293588046594,0.32935937958805594,0.3256694203902068,0.339736549772053,0.34296832614750444,0.37559179502355233,0.34521016726373344
0.4085213032581452,0.34192850387710283,0.31488428520486444,0.336328910822709,0.31502915292364997,0.3337649199750161,0.33358583827225136,0.33537817104606593,0.31775957260304183,0.3525315518731856,0.3414906016823928,0.354726014766882,0.3376197054236953,0.3232810831076156,0.3341299049411792,0.35295694182861087,0.3378317541776147,0.3107648324183399,0.3257847142240369,0.3237905242267924,0.3465799019098519,0.35647083340057206,0.3171904990419614,0.3075887645911132,0.3288429927069018,0.32219499486496683,0.35925336966668725,0.34921122810006366,0.33333336108285966,0.34202192312443164,0.3391033364852465,0.3299975113430432,0.33146203055921314,0.3366019629653516,0.3088189127618903,0.32774657822439707,0.325367352767343,0.3298894393723946,0.35309675502330745,0.34225596336708586,0.3189499254146025,0.3469436171995771,0.32640845780773703,0.3604177945450557,0.3368622441452568,0.32247066026907567,0.3396905904929373,0.3461931123354528,0.3420971977089749,0.3479954919772326,0.3643060886228981,0.347463609325857,0.30627399025147456,0.31802552033973425,0.3560992906049072,0.31984027179070323,0.31798934502070536,0.33112543071805667,0.3707182399207397,0.3182949678294138,0.3249889592128294,0.3279467602502186,0.35166355646251357,0.3332138887648183,0.309444066524462,0.3187024007321253,0.3461509809405691,0.3083193294543033,0.3320992147661192,0.34189418594713505,0.3195527694121615,0.35379279186179585,0.34257001466082276,0.34337812116898364,0.32978208352961463,0.35357318408932786,0.3362738563494093,0.3410855688553873,0.33278565702924123,0.3128392371967333,0.3346250242327787,0.3348369067997575,0.34603203365240953,0.31788140955076644,0.3400672892514426,0.34648013613874346,0.3259737209651923,0.3313810980413929,0.33019534811020895,0.33330234941397596,0.33754724234843164,0.3328054593397724,0.32811979368102917,0.3550768933337809,0.33404903140303316,0.3254073663617497,0.32529771459935825,0.3233128421411988,0.3366346967275656,0.3397105900477514,0.37182230928190285,0.3425719773739999
0.4486215538847116,0.33718307475100856,0.3105003019236177,0.3319685749977656,0.31016301867937907,0.3292724955501284,0.33207590287047734,0.33292024007578636,0.3128199586978944,0.3472653032798613,0.33818328436153755,0.3495379264475701,0.3347812277277386,0.31676239965675834,0.33222732190319293,0.3503009704617118,0.33618382326233687,0.30631821539278725,0.32350518577619036,0.31874531534038747,0.3373854270923117,0.3521214030182949,0.31534107693068525,0.304572645205845,0.3249708873266264,0.31808360379606687,0.3533609572795205,0.342686355117483,0.329657594827423,0.3388770841782041,0.3354487926550074,0.32451679945779277,0.3268598327096788,0.3331172510836978,0.30518804827027524,0.3249495518376713,0.32410746221528797,0.3241589111020323,0.3488364787686266,0.33797464897686963,0.3152214844257043,0.3437365622783807,0.32086870692794056,0.35399033234097355,0.33431528235065233,0.31963862098821694,0.3365871294245121,0.3424174321943313,0.33838510799485993,0.3452405845154043,0.3589566023696508,0.34449422404538244,0.30317895506906567,0.3151866692505035,0.3536665667632331,0.3153852463149376,0.3120458920968515,0.32681012395242,0.36536193915431403,0.31573449652090657,0.323172920400271,0.32647037663695,0.3497166039203207,0.33012688492235315,0.305180643422877,0.31294785162312466,0.3430050821441915,0.30525252673920467,0.3271571984077926,0.33702555364352405,0.3141144249413273,0.3506918424924592,0.33735197823791624,0.3400020895433402,0.32637837802251257,0.34839943936069856,0.3315462857803662,0.33864780883819484,0.3276427104820225,0.31040786918070995,0.33350255251474603,0.3294920258483057,0.3417415481427493,0.31226327960437555,0.3383439044550188,0.3454220052393325,0.3221141305090951,0.32923837735446876,0.3265428794894963,0.3308335990878576,0.3356386565209473,0.32950172965510527,0.32513417459474514,0.352454515151147,0.32774931232467486,0.32171596980419603,0.32111601797794614,0.32107158953853154,0.3329574887510075,0.3362831400441167,0.36711293082188784,0.3396455779739986
0.488721804511278,0.3321622396936247,0.30615756736451055,0.32728076215119656,0.30546320397034876,0.3246109263361336,0.3302594399691171,0.330058322689277,0.30794211556138723,0.34139511968215647,0.3343390120475331,0.34383060918113295,0.33156990308651896,0.3106591405140172,0.32982691972488243,0.34722803328496077,0.33402103406996936,0.30196912828074157,0.3208853786888277,0.3137434687925002,0.3279947932415121,0.3471519951415649,0.3132617687134311,0.301420535216262,0.32084939277404645,0.31394047309985595,0.34679408799662637,0.3357113184497324,0.32576110241199085,0.33524404992021795,0.3309633679844087,0.31875020916333685,0.3219712710678597,0.3294770689968575,0.30152998252896995,0.322113052064806,0.32265603710656093,0.31839646279507766,0.344057213434889,0.33343192947490874,0.31118349579114224,0.34001961617991167,0.3150745665267856,0.3468715280687419,0.3310880702064167,0.31663342650182297,0.33287126650493787,0.33813579702606544,0.3340792502032627,0.3420131736252628,0.3534402789693045,0.3409927710036998,0.30006289399320696,0.31201223075128964,0.35055721762785025,0.3107480925763064,0.3057710021786619,0.32218046835009856,0.3595227672188207,0.3129469684438477,0.3212838411559867,0.32449094983609156,0.34699869208933315,0.327022321305625,0.3010098744786825,0.3072157107064919,0.3393995721787807,0.3021885027060955,0.32184196191002445,0.33189438027047785,0.3085855508611908,0.34691884330570094,0.3317499161350638,0.3362748916683896,0.32266698696062107,0.34270473793471173,0.32657263945879805,0.3357203220399126,0.32202191400390523,0.30793362767196286,0.3317766130592695,0.3239378050263158,0.33664291753194486,0.3066075906582529,0.33623826690141323,0.34403554471749487,0.3181088062111546,0.326599333038746,0.3228048083910854,0.32797050794292304,0.33320748634406383,0.32628105079741554,0.321686077637385,0.3492480270985202,0.3210973011114829,0.31775062924456027,0.31685924383339803,0.31886793323927903,0.3287714429693702,0.33271795251998326,0.36145955551398873,0.33646294395897103
0.5288220551378444,0.32689352342815636,0.3019233890615986,0.3223171942824062,0.3009394451230998,0.31977698693777906,0.32810980258563516,0.3267217867467796,0.30320196842697933,0.3349764060901863,0.3299850670574173,0.3377175498590843,0.3279868454264552,0.3049758645286371,0.3268904919113146,0.3436987682189609,0.33133802641488996,0.2977532280763002,0.31790683682236087,0.3088348092652796,0.3185424080179779,0.3416018656622607,0.3109397937413027,0.29814755013383887,0.3164901609514872,0.3097743071366999,0.33963924149371727,0.32841608486714013,0.32168021193460433,0.33115126905910225,0.3256864069839932,0.3128001728856282,0.3168449735909552,0.3257312636680735,0.2978783682846409,0.31921961753361094,0.32095807220710026,0.3126720815726209,0.338812376344026,0.32857797530560534,0.3068598878751366,0.33578349516332207,0.3091016457892627,0.33922423998673495,0.3272348874065888,0.3134225817445301,0.32855788406469577,0.3333687247120168,0.3292527066655664,0.338324686010467,0.34780943891675636,0.33699875390983147,0.29694189308143554,0.30851024229293994,0.3467663592856901,0.3060086384117836,0.2992456282801855,0.31728526289776654,0.35327497227567456,0.3099788577341237,0.3193069468802292,0.321975559112314,0.3435124015358384,0.3238749929811426,0.2969639152318593,0.3015548470272819,0.3353742646524685,0.2991222909149188,0.31625468056151507,0.3265911679310905,0.3030253855971374,0.34249548645267613,0.3258367938204989,0.33217549614791425,0.3186659739334074,0.33653681016375225,0.3213760155249886,0.3323051538692563,0.3159263256505973,0.3053480371600633,0.32947513788681343,0.3182408223595027,0.3307790436027329,0.30096760932718325,0.33369528686832134,0.3422457022073564,0.3139546206155617,0.32350916990728523,0.3189846554305719,0.32469391925141294,0.33027886791585137,0.3231417011960567,0.3177607104455848,0.3454414709457001,0.31417005780433005,0.31352916971262357,0.3125704766717682,0.3166095313811828,0.32414430974368336,0.3290329343091698,0.35487749634714505,0.33304937816766716
0.5689223057644108,0.3214036283641385,0.2978512082816162,0.31712787459698244,0.29657715489189473,0.31476091320190563,0.3256064848722295,0.32285008846059177,0.29865256224839315,0.32807046438659543,0.32515747828753855,0.3313085815485471,0.32403363458402257,0.299686993422311,0.32338915293708687,0.33967772966034077,0.3281438275904889,0.29369373988747666,0.3145580691365739,0.30405633345342215,0.30914808404039296,0.33551804210526337,0.3083655580058806,0.2947666139774061,0.3118999423978521,0.30558415310268344,0.3319897538549714,0.3209321330130027,0.3174457967978157,0.3266435943379907,0.3196876985759769,0.3067599271304922,0.3115352040206231,0.321923255256713,0.29425861072805093,0.3162351338861006,0.3189558000926199,0.3070357147565063,0.3331647026611235,0.32336866294798855,0.3022768816668363,0.33102519105375633,0.3030264011645441,0.33121709152963796,0.32283381113101367,0.309972257967798,0.323675515161737,0.3281495832758692,0.3239872539535585,0.3341958664669302,0.34209220762151266,0.33255367601190483,0.2938239577409765,0.3046934817305234,0.34229576185499466,0.3012461006242763,0.2925581113304332,0.31217103683813247,0.3466747650578586,0.30687859450917204,0.31721954881176334,0.3189065797143511,0.3392794814068594,0.32063722777602555,0.2930585501056702,0.2960052834125633,0.33096351720103273,0.2960516084283565,0.3104931922555075,0.3211959841804423,0.2974846715390697,0.3374536582842748,0.31968994835118875,0.3276914482611666,0.31439078542914434,0.32994088497658797,0.3159782715921451,0.3284166144586266,0.30937340389941964,0.3025820573853543,0.3266343758016789,0.3124597178021709,0.3242113681169094,0.2953876594340083,0.3306638699008934,0.33997752683091403,0.30964383663072276,0.3200174026303723,0.3150783475963839,0.32098627089574133,0.32688449203943765,0.32006032475713253,0.31335080735506077,0.34102165512029387,0.30704445525041546,0.3090652453450055,0.3082906476954648,0.31419598417756534,0.31914220663372783,0.3252313125469694,0.34740374927433454,0.3294215353937593
0.6090225563909772,0.31571834380030817,0.29397934391641106,0.31175880219494334,0.2923407452196526,0.30955102352191793,0.32273768156539223,0.31839882987814005,0.2943216424654854,0.3207424430762394,0.31989939756425473,0.32470468492371707,0.31971354610295705,0.29474232323509353,0.31930542368400655,0.33513736001603966,0.32446039528138365,0.28979964743370235,0.3108353749846878,0.2994314098932141,0.2999131799868985,0.32895461215210836,0.3055334034061626,0.2912879206735358,0.30708249772251806,0.3013604125723858,0.32394336596644746,0.3133864893272972,0.3130825740815349,0.32177962296982376,0.3130641334403819,0.30070955280787587,0.3060990108308378,0.3180875106201915,0.2906865767265353,0.31311174354671417,0.31659111531862305,0.3015175502235408,0.32718500092211716,0.317771262050824,0.2974627138358433,0.32574985880802365,0.2969218695260537,0.32301501107479896,0.3179824574198886,0.3062504521666593,0.31826518887934596,0.322523090046685,0.3183691416008906,0.3296557760860302,0.3362919997909837,0.327700064671667,0.2907078376255643,0.30057917844270743,0.33715428294589794,0.2965351947586524,0.28580097155751283,0.3068786816283096,0.33975936127009376,0.3036930244553353,0.31499269948771763,0.3152826522318463,0.3343387586520737,0.31724339906846094,0.2892937103118354,0.2905988121515461,0.3261968144627585,0.2929775379366411,0.3046468010508783,0.31577387425805553,0.292004354398433,0.33183520556449697,0.3133901782940282,0.32282071691335196,0.30985484852387246,0.3229616120636745,0.31040005328756304,0.3240823396479331,0.30239618967813464,0.29957061443564587,0.32329706886463605,0.3066438383939427,0.3170187146887291,0.2899025809493297,0.3271003886068446,0.33716212004786456,0.30516588903229497,0.3161730569376489,0.31107621698547505,0.3168338095574077,0.32306318510869864,0.3169948972911123,0.3084589372481977,0.3359809102432888,0.2997942411766917,0.30436888585602834,0.3040579161858709,0.31152581226167275,0.31382727226406126,0.3213023741594723,0.3390984178669103,0.3255862719287003
0.6491228070175437,0.3098624717123103,0.29033056400439367,0.30624972338287065,0.2881780006499573,0.30413827367259305,0.31950177665812995,0.3133445194476156,0.2902111363183791,0.3130593381588941,0.3142590192524068,0.3179934210580074,0.3150327459337404,0.29007364066564634,0.3146346103419559,0.33006139811722174,0.32032004265286296,0.28606452404396654,0.3067429933593036,0.29496951040877245,0.2909177790612924,0.3219714215739328,0.3024420603143865,0.2877184774169572,0.3020406341828252,0.2970863096898369,0.31559931645079403,0.3058960020747534,0.3086090054809915,0.31662784874550504,0.30593478106674327,0.29471331688599456,0.30059316721191726,0.3142476137900312,0.2871679182847871,0.30979189880426306,0.3138082264764432,0.296129674013778,0.3209498335525371,0.3117690488472888,0.29244735036075586,0.31997242509502843,0.29085334193522144,0.3147703534732031,0.3127919284485256,0.302230015841001,0.31237859836340726,0.31654292670312945,0.31248475105947404,0.3247400910194487,0.3303894966352278,0.32248082995785926,0.28758267185160113,0.29618853568799935,0.3313584584960586,0.2919422704438899,0.27906716829003764,0.3014408226299208,0.3325484571435786,0.300463992057288,0.31259295940571113,0.3111187116096832,0.3287430907826741,0.3136157518587001,0.2856547805253081,0.2853596031765495,0.3210999296944783,0.28990417372465505,0.2987918256007153,0.31037158008452226,0.28661498283405745,0.32569148253141933,0.3070202313023355,0.3175726001287511,0.3050704870752465,0.31564517779782536,0.3046606557812602,0.3193433555904354,0.29504349165218924,0.29625669341099325,0.31951065245261134,0.3008324063935597,0.3092954078885588,0.28453731042583746,0.3229718546674605,0.33374210848756475,0.30050930594234454,0.3120204658782815,0.30696497897696823,0.3122286877637863,0.31886115791146136,0.31388890006739534,0.3030992165493252,0.33031984443173923,0.2924876146338548,0.2994475972360908,0.2999066700625677,0.30850343718979034,0.308255957672882,0.31722349790024407,0.3300450527327472,0.321540420843598
0.6892230576441101,0.3038597678932349,0.2869122894524225,0.30063222436379683,0.284025168610162,0.2985201701295729,0.315907682204037,0.3076876702368088,0.28629856117184416,0.305088201407985,0.30828728112845083,0.3112452903803999,0.3100013035033835,0.2856018395688019,0.30938540173568957,0.32444745290347504,0.3157621187765477,0.28246619270952805,0.3022926365899097,0.29066644902684874,0.2822191187871038,0.31463226399139677,0.29909476592736695,0.2840618244764546,0.2967781821287197,0.2927397208742667,0.30705516452257864,0.29856223777684143,0.3040377446716642,0.311262048222929,0.2984347134357874,0.28881833347444447,0.2950712146433489,0.3104150561362061,0.28369809528869355,0.30621320972603777,0.31055654611667327,0.2908688075743716,0.3145382014461388,0.305364422513784,0.2872621885178919,0.31371881031123605,0.2848744369416502,0.30661532412765463,0.3073794143605228,0.29789136475079625,0.30607577469711345,0.31026869836735843,0.3064164693161908,0.31948883441328885,0.3243468617084364,0.31693893850748694,0.2844285218548346,0.29154610477128917,0.32493319643357876,0.2875217196337278,0.2724460136824015,0.2958801936719385,0.32504789348867685,0.29722542401041724,0.3099842179611606,0.3064450928282788,0.3225557367663034,0.3096710847683795,0.2821145966281666,0.2803046601823951,0.31569635494940024,0.28683732827237773,0.2929882566127306,0.3050157944167656,0.28133680932445604,0.31908263850954527,0.3006625936592221,0.3119677489032636,0.3000499944791823,0.3080411608871356,0.2987777519045557,0.3142530491793519,0.2873790680418794,0.2925947484255388,0.3153255656884982,0.29505421100513485,0.30114872702602674,0.2793066366671052,0.3182586014074298,0.32967614454160393,0.2956636088437619,0.30759616663083383,0.3027295215656363,0.307170861864097,0.3143317172083343,0.31067637110860796,0.2972982544419911,0.3240497741325185,0.2851854387548017,0.29430784557947903,0.29586615403998595,0.3050457190976664,0.30247801434072,0.3129632941083919,0.32034971803277434,0.3172715064871442
0.7293233082706765,0.2977328971944273,0.2837172189213933,0.2949284568041567,0.2798124284110109,0.29270359480764124,0.31197409314909874,0.30145403294984396,0.2825402138227553,0.29689468322378226,0.3020355984201131,0.3045112661433409,0.3046338922305565,0.2812439251851604,0.30357968465392726,0.3183085441259005,0.31082939422394185,0.2789673460821784,0.29750253518556585,0.28650510255588185,0.27385140761521765,0.30700273101146697,0.29549903531483906,0.280317995408186,0.29130175186707885,0.28829523611357816,0.29840361881125144,0.2914673248558047,0.299376507739016,0.30575636473272916,0.29070797424934364,0.2830544397088959,0.28958085425655494,0.30658878401407214,0.28026311668240667,0.3023136713503975,0.30679376883682413,0.285719758305088,0.3080274669270012,0.29858023853455157,0.28193972959736885,0.30702667042109955,0.2790240090844877,0.2986562810766638,0.3018600787185789,0.2932247011699613,0.29942247959786195,0.30376251690168826,0.30023908786956055,0.31394372629144773,0.31811369774521286,0.311117333801064,0.2812177467199794,0.2866790544780188,0.31791248208848905,0.28331289682942773,0.26601898169602617,0.2902091573366523,0.3172550205113197,0.2940012215803387,0.30712951571047015,0.30130578959677684,0.31584654359004316,0.30532777010263806,0.278636001867022,0.27544403930351696,0.31000871556068116,0.28378252363722484,0.28727778396372144,0.29971302072614453,0.2761805262013558,0.3120765961958291,0.29439660608615875,0.3060374302089833,0.29480667787757553,0.30020375279523404,0.29276705526431906,0.3088750565501786,0.2794798559276708,0.2885532409412809,0.3107937170955353,0.28932781355860254,0.292695768513467,0.2742152027311839,0.3129563208039837,0.32494205268412324,0.29062101983482963,0.3029272363141757,0.2983543809903567,0.3016697097110101,0.3095342972511735,0.30728745027654714,0.29109524509176016,0.31719453388713037,0.2779401286309136,0.28895671649132343,0.2919587974926894,0.30108760845070986,0.2965361788285639,0.3084855611854195,0.3101386837459672,0.3127593307170735
0.7694235588972429,0.2915034016145738,0.28072419884208444,0.28915072557288696,0.27546941475588876,0.2867062731860252,0.3077278439243788,0.29469392836891073,0.2788758387786777,0.2885419917437646,0.29555386026813785,0.29782168283436355,0.2989500814953223,0.27691934752593067,0.2972516491449428,0.3116735004835363,0.3055646153204332,0.2755171820336721,0.2923961667478955,0.2824565868978478,0.2658270586540459,0.29914795101370834,0.291666100578389,0.27648374276196186,0.2856221411245243,0.28372629878143435,0.2897297025811695,0.2846709892562616,0.2946292023336841,0.30018054537191696,0.2829001405299171,0.2774350925638606,0.28416183495625114,0.30275548104258104,0.2768409506508231,0.298036836567741,0.30248900991518973,0.28065919388084076,0.30148888170971755,0.29145924608706,0.2765131922515032,0.2999455830706223,0.2733242496360881,0.2909702931987481,0.2963389678802992,0.2882316108354686,0.2924875343610054,0.29708551262223165,0.29401698522091546,0.3081453770802143,0.3116340861756026,0.30505899301382117,0.27791707680989514,0.2816163825348442,0.3103399787911718,0.2793377665360878,0.25985569852357143,0.2844303834436334,0.30916509621804844,0.290804162937301,0.30399281593712735,0.29575599621169935,0.3086883191018866,0.3005125801094913,0.27517480096145003,0.270780814875202,0.3040599569743534,0.2807425911105786,0.2816833221201159,0.2944509600066023,0.271148514266583,0.3047476797211425,0.28829506174434233,0.29982219123889764,0.2893556921780777,0.29219209574725585,0.2866420137301173,0.30328019288842106,0.2714333512240324,0.2841161811836626,0.305967111058612,0.28366224475223906,0.28405980659867736,0.26925782840144347,0.3070773357237628,0.3195383992447223,0.2853778166001791,0.29803119283756296,0.29382483535066173,0.295745279076316,0.3045327545812698,0.30365401085891713,0.2845412122177937,0.30979143347388033,0.2707951758326412,0.28340353684606956,0.2881983792629289,0.29658650480007304,0.2904664976096442,0.30375369298742494,0.29955475089175254,0.30797829517878966
