x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.102756892230577,0.002231695686078562,0.0016700543646020623,0.0014071959139206364,0.002794618505419286,0.0019949556899672904,0.0024452433587846076,0.001674583743797641,0.002276983375378645,0.0020138832686119315,0.003655501187506576,0.002816943056302726,0.0033232600959002476,0.003888022141550305,0.0025829771496378895,0.0020243439699061177,0.0016413851228105501,0.002427490050815281,0.0019386642420507652,0.001591759412424609,0.0024844642418672892,0.0011806900824759847,0.0025521268997162833,0.0018258213725320961,0.001910622910421594,0.0016463083562777386,0.002756531025066135,0.0020574432341469353,0.002160248713223746,0.0016552141712108616,0.002845005271455644,0.0028428621347597344,0.001755335269579575,0.0021966960352834256,0.0033528806503843925,0.002352072286731293,0.0019561993347681533,0.001311294153728193,0.002013204584409255,0.0022852985958499565,0.001902681787602423,0.0016909561801975574,0.0020625267894229422,0.0036777417217519538,0.0010223776370228694,0.0032268174206853345,0.003054348048297203,0.0036256716736237553,0.002613435394846303,0.0022629892590335502,0.001619744443733662,0.0022645912355644996,0.001537533925743993,0.0036045478176194414,0.0021783220970605175,0.003583729649461286,0.0021497493410239936,0.002735724619398521,0.0028227937852066476,0.002245626142102499,0.0017742496411688596,0.002034794330747284,0.0017370491118902244,0.0023308824888530325,0.001693266978395414,0.002589919651327376,0.002166329357529342,0.0013693444968419714,0.0024781904612426278,0.0021289760386719457,0.0019012770279809264,0.0031276504124950447,0.002792930790646925,0.0027030030985349465,0.00301358128448259,0.0018018401010504517,0.001943715926671999,0.002247277715450103,0.0016798326064527474,0.002265966255677202,0.0012988596347459941,0.001411779278701995,0.0023006011599322274,0.00256383355578232,0.0015592501413215917,0.0038117604375835137,0.0016156603450646321,0.0020737263199106628,0.0022896945408016124,0.0026045639827751432,0.0010547435837672421,0.0021071447347760265,0.0035264064024827105,0.0023567644978818936,0.002063189645503526,0.00233150353760504,0.002568721484309571,0.0013025720758616404,0.0023219834916426564,0.0021431020500207293,0.0021233979329240366,0.001948492283311508
6.142857142857142,0.0021441632019929546,0.001595202562474084,0.0014161594970557218,0.0026907598598401566,0.0018395520535254397,0.002410543819892135,0.0015371270163874312,0.0022059905636601946,0.002024527617730107,0.003428454986691683,0.002664460280593668,0.0032494429296329877,0.003941722800271585,0.0025040731820986997,0.00206127505382684,0.0016355736559297994,0.002299709358336403,0.001863372598247786,0.0016520321300351427,0.0023944517688361555,0.001145519654237826,0.0023165619953195503,0.001737290667914323,0.0019199356889024995,0.001596832098102458,0.002664073348398607,0.0019478704201166834,0.0020611117173261343,0.0017023512268420937,0.002771906511580372,0.00275748645227146,0.001628477941564563,0.0020709921391423285,0.0032988825251488024,0.002177593112416961,0.0018124642768158903,0.00121797107884536,0.0019468812266514456,0.002243804777010535,0.0017513195449424012,0.001686806546913716,0.002001582576179745,0.0035448273598941726,0.0010496139110613397,0.002954303658893814,0.0029965947425651842,0.003544312723044285,0.002562737308186554,0.002051121502864204,0.001582995435040483,0.002181672016491232,0.00150260190949023,0.0036183606141505275,0.0021737988992105474,0.0034063161099459043,0.0021314253229566768,0.0026036028231520517,0.002714124963411426,0.002272222390362253,0.001647044673455482,0.0018506480720382726,0.0015949122403823078,0.0022032386295738346,0.0016557188039810417,0.0024593863858840856,0.0020264534600075287,0.0012447503552888697,0.0024360702761616025,0.001965111727425412,0.001819916098505901,0.0029776131795613845,0.0026288611782120264,0.0025396936732378673,0.0028824801732211277,0.0017128833062793898,0.0017554764973811451,0.002179197930431892,0.001565094712572271,0.0021205406500933873,0.001304720376997753,0.0013211902780138768,0.002308587436672159,0.002400784160655537,0.0014973326332099344,0.003498756794691688,0.0015843754692527487,0.001966969756740881,0.002182979293795922,0.0024196208524919593,0.0009888568724308558,0.002024964105023118,0.003324448794650647,0.0022182068246666977,0.0018412696074833826,0.002305000951431176,0.002525878255098543,0.0012633925017187554,0.0022336426598232977,0.002038382628001534,0.0021181994043360424,0.001868975853515772
6.182957393483708,0.002060056833849802,0.0015261760834530537,0.001425976014670258,0.002595178958608956,0.0016948321261889064,0.0023715696077667163,0.0013983193989142687,0.0021299598180947355,0.0020394395646326996,0.003196279554248806,0.0025155540003520553,0.0031438775838523152,0.0039949076156765295,0.002420895351061221,0.0021010603265279445,0.0016269544526542551,0.0021694149478025827,0.0017960191456326325,0.001731600984579037,0.0023122680346653645,0.0011158109190777666,0.0020955528590678374,0.001656146624146597,0.0019326996905175376,0.001546991030475366,0.002582256020302369,0.001854690423500652,0.0019736006200514675,0.001755705423053274,0.002681436536083,0.00266818192447355,0.0014999235385524715,0.0019611196488852397,0.0032346665385804,0.0020033784563879835,0.001682906919102457,0.0011299436011846973,0.0018903761808050468,0.0022024212358349353,0.0016148809882161048,0.0016863700226034766,0.0019486949195694023,0.0034047519590153217,0.0010994316349743228,0.002684861196987286,0.002943084972724861,0.0034497725051942096,0.002521269671770291,0.001848784501714578,0.0015432449747829517,0.002091922234358805,0.0014841425677319887,0.0036287897981285974,0.00215950136114171,0.003237023840395276,0.0021158305956797694,0.0024760978577132863,0.0026070403563140214,0.0022864393960001367,0.0015326939199728135,0.001670613052685941,0.0014726030136385994,0.002095508572487672,0.0016228586108351676,0.002332303859413876,0.0018809098310655675,0.0011435425936639136,0.0023915570020927933,0.0018094645012136507,0.0017593232484903144,0.0028335310316170152,0.0024639125303747627,0.0023771648710149596,0.0027639282109762956,0.0016332489084898412,0.0015784722638228555,0.002121478677732061,0.0014628964300675616,0.001977983869919568,0.0013236278424205007,0.0012414020221942,0.0023069758354843724,0.002245598789629825,0.0014455936303848377,0.0031739787715044433,0.0015564983533989224,0.0018682649940273662,0.002083892259767698,0.0022412956030215393,0.0009295803558442895,0.0019466536214596568,0.003125385669344607,0.0020897718158817053,0.0016360129855135942,0.002274909815728185,0.0024735439874799293,0.0012409464872170527,0.002153205294514943,0.0019425829646438702,0.0021064885146268772,0.0017902615761539208
6.223057644110275,0.0019792430284993503,0.0014630160252070963,0.0014319586167705484,0.0025095819951309177,0.0015620564249141076,0.0023268938899697333,0.0012595365601315224,0.0020495189803164953,0.0020560198578725166,0.0029630736766319945,0.002371982061224473,0.003010356862548694,0.004037723635903078,0.0023338455312142473,0.0021409736053281682,0.00161503579440133,0.0020399447670043248,0.0017364771081809967,0.0018300863710170971,0.002241420851528489,0.0010910069133769254,0.0018898617762455252,0.0015806704504257158,0.0019459428404033337,0.0014970207163170826,0.00250897624937929,0.0017760542949005554,0.0018968142426276312,0.0018121904679811803,0.002572764014951229,0.0025760949547708155,0.0013725555119696138,0.0018655824030601705,0.0031606525134432483,0.0018325997983543725,0.001569788402736719,0.0010473199171854002,0.0018432529953068496,0.0021597953291561693,0.0014934698714989959,0.0016879910186689251,0.0019013461651041892,0.0032595580336502866,0.001167253094424198,0.002422826228228694,0.0028942230348034605,0.003340016073237477,0.00248761153843026,0.0016583493390866506,0.0015003832626308462,0.00199460774193638,0.0014802093663512303,0.0036315881691882774,0.0021345727026313745,0.0030809752081296334,0.002101913893719802,0.0023560602416841806,0.0025021169806436773,0.00228533344805162,0.0014298001674390287,0.0014962894895099673,0.0013684504591978993,0.002004796987652821,0.0015947165190984922,0.0022084135180342745,0.0017322935324970913,0.0010637228843545432,0.002342227992448877,0.0016631027684835065,0.0017190148709177945,0.0026966994138323333,0.002299535303467598,0.002218945279914151,0.0026592762020383903,0.001559691273894289,0.0014156376436992532,0.0020739527181578444,0.0013752948464614244,0.0018400035841286567,0.0013535997100022983,0.0011710654515160507,0.0022944024913566516,0.0020993678030052395,0.0014036329495103889,0.0028478743903268093,0.001530511776085047,0.0017778616174932986,0.0019934611233695513,0.0020703702600295463,0.0008774308876768723,0.0018718639797883014,0.0029318873895285333,0.0019733410911842338,0.0014491880384640444,0.0022410228333956577,0.002409798165287721,0.0012319337569835908,0.0020807002446552544,0.0018556309777004868,0.0020871377197706556,0.001712790450358964
6.2631578947368425,0.001901593396473704,0.0014055483988545969,0.0014300630324849356,0.002435175735507085,0.0014418669567839066,0.0022757919615916072,0.0011224762821290546,0.001965703950610073,0.002071795220337675,0.002732970865455607,0.0022355560536418085,0.0028546270059887687,0.0040603732590728265,0.0022436287349191695,0.0021782574051979514,0.0015993118939031932,0.0019145288495317433,0.0016841191304798424,0.001946209358029305,0.0021853832274136026,0.001070710222068024,0.0016994517240314032,0.0015094061857799696,0.0019569716952412167,0.0014472838604635417,0.002442071318821065,0.0017097058482578732,0.001830045386797964,0.0018687696955499947,0.0024463539376678037,0.0024826678566893007,0.0012492012271003944,0.0017823609902099002,0.0030778622336548136,0.0016679812433408072,0.0014748409024636171,0.0009703705214266838,0.0018048710436675784,0.0021145937039470843,0.0013866603529874642,0.0016905131247580147,0.0018568582079057999,0.003111695600164707,0.0012481612636839083,0.002172657323040822,0.0028503354078422507,0.0032141179442079903,0.002460064898789232,0.0014819495189751647,0.0014546580311167437,0.0018895997088032922,0.0014886670870813076,0.0036233008935872245,0.0020988061558399056,0.002941669474270684,0.00208871872837913,0.002245835315236253,0.0024001364685754395,0.0022667060101128657,0.0013369207739884737,0.0013292430914000973,0.00128073259167006,0.0019278896200776443,0.0015717321868954671,0.0020876075279515306,0.0015834730910381173,0.0010031680199163373,0.002286141835167884,0.0015270438466665327,0.0016975290535673473,0.002568036149262091,0.0021371605226206706,0.0020679946881248155,0.0025692097819215616,0.001489156629201463,0.0012692954431434574,0.0020365211347665264,0.0013038278091853195,0.0017082111448834501,0.001392350462821797,0.0011087619507502181,0.002270221458239106,0.0019629989408479886,0.001370768399123193,0.0025310339819346298,0.001505134581896055,0.001695554376543519,0.0019123156866946653,0.0019072971309679922,0.0008328802904048486,0.001800022429357081,0.0027462125512877898,0.0018706222999040503,0.0012821299896248646,0.002203361394480528,0.0023334721837490304,0.0012325949267754637,0.0020157919175869694,0.0017774271254621726,0.002059340199965239,0.0016370498482102213
6.303258145363408,0.0018269845156151353,0.0013534081139224272,0.0014170931779288645,0.0023725435859117757,0.001334328882298436,0.0022181633388122864,0.0009890323842871994,0.0018798021808969243,0.0020845583288010296,0.0025099650699031465,0.0021080696447352294,0.002683612284922892,0.004054092028429846,0.0021511828460502817,0.0022102167903180325,0.0015792251970712812,0.0017961244347066915,0.0016379035815434295,0.002077496394889527,0.0021472080469256607,0.0010546391172558257,0.0015238044901305001,0.0014411938455321635,0.001963517615537177,0.0013982885913855002,0.002379410213608273,0.0016531624468384153,0.0017727952989191095,0.0019225491214834142,0.0023038278042154733,0.002389409584863829,0.0011324646643742545,0.0017090778368194495,0.002987783454376907,0.0015117410641799587,0.0013991180447983783,0.00089948995596299,0.0017744395084625224,0.0020655557086733003,0.0012936309613826877,0.0016932795191733538,0.0018125816244293897,0.0029638322746505046,0.001337073316522607,0.0019386651316488908,0.002811600305164255,0.0030722469324264263,0.0024366951247065958,0.0013213774968352761,0.0014065734216378407,0.001777396718319038,0.001507259859848546,0.0036013669738255206,0.002052588445086316,0.0028209935346769363,0.0020753509905979376,0.0021471881831798658,0.0023019735469744325,0.0022292171352109548,0.0012526423821207996,0.0011709735907994782,0.0012077125621013068,0.0018615603831863728,0.0015546378553535959,0.00196993328014485,0.0014372977762839119,0.0009597095592814736,0.002221889320786265,0.0014021405387937102,0.0016925139308707966,0.0024480530399682396,0.0019781617982818954,0.0019265673075927112,0.002493751918108884,0.0014189774662758015,0.0011410455885778202,0.0020092558432095687,0.0012493892658905618,0.0015840262654744594,0.0014373918612844922,0.001053034734206779,0.0022344391871598947,0.0018372034334810752,0.0013460705254840482,0.0022331929902515146,0.0014793206476669543,0.001620695810226543,0.0018406234967705886,0.00175225005821007,0.000796330921478991,0.001730388920949046,0.002570155933403201,0.0017830176247169956,0.0011357411034829798,0.0021620878811260767,0.0022442312576389047,0.0012389198145768272,0.0019578392861502878,0.0017077989425174067,0.0020226954099034386,0.0015635448993070742
6.3433583959899735,0.0017552977419172267,0.0013060857542470331,0.0013908455932736567,0.002321563740033232,0.001239021415744857,0.002154416233270972,0.0008611561432740481,0.0017931833604693053,0.002092483235116107,0.002297758900584599,0.0019912179522682577,0.0025045556027683035,0.004012084368850989,0.0020576085982270506,0.0022343240589103855,0.0015541620408558408,0.0016872735599461008,0.0015964949235623535,0.0022200391234911956,0.002129086249002823,0.0010425832834701102,0.001362206966960456,0.0013751784515158147,0.00196386512676897,0.0013506861130369251,0.0023189834105007225,0.0016038843726237822,0.0017247506967184227,0.001970845531919966,0.0021477656856808305,0.002297679365608366,0.0010245819263180994,0.0016432002505571682,0.0028922093949855466,0.0013655728352251666,0.001342889957726284,0.0008351484989677663,0.0017510644437916387,0.0020115485277638714,0.0012133038211283888,0.0016960826386110523,0.0017660719873721779,0.002818654482306922,0.0014289172253304078,0.0017247591700309903,0.0027779841793353034,0.002915585502591944,0.0024153996338321295,0.0011780042803722379,0.0013567807900274017,0.001659103572777322,0.0015336721937400702,0.003564155670595055,0.001996814294778497,0.002719386782401912,0.0020609543390654734,0.0020612727764729214,0.0022084820916976615,0.002172439752108862,0.001175649675777501,0.00102287909497009,0.001147679606493094,0.0018028062901554879,0.0015443037774092424,0.001855587585072296,0.001296364089684939,0.0009311816705763527,0.002148623049229592,0.0012889740349761255,0.0017008671192575986,0.002336863896076919,0.0018238152865571616,0.0017961361161766857,0.0024322977512105126,0.0013470364160789803,0.0010316969356637382,0.001992456159628665,0.001212150501755608,0.0014685882051458936,0.0014861272453907711,0.0010024375548740225,0.002187620292670762,0.0017224795630145719,0.0013284042559844713,0.0019624277438333305,0.0014522458218265831,0.001552249586992659,0.001778074508823464,0.0016051916357659665,0.0007680832668768428,0.0016621327705428222,0.0024050226630317325,0.0017115150907023049,0.001010496853652495,0.002117432255697896,0.0021425860696228,0.0012468743377571417,0.0019059680764100897,0.0016464470295962572,0.001977261588687886,0.0014927720602294892
6.383458646616541,0.0016864190273340612,0.0012629877708530454,0.0013501833093737578,0.002281379533763705,0.0011551632686382252,0.002085330593105623,0.0007407193462242507,0.0017071370803539946,0.0020942068786713964,0.0020996411622844096,0.0018865148673474854,0.002324210942312701,0.003930273782309333,0.0019641030547761637,0.002248324062277682,0.001523480448472908,0.0015899870021456035,0.0015584020611270068,0.002368381919003605,0.002131890092107842,0.001034363257973422,0.0012139711224221708,0.001310794530690465,0.001956949235638443,0.0013052465059847065,0.002258994384316447,0.0015594255138658341,0.0016857293155396916,0.0020112339416518397,0.0019814693735142335,0.002208508199927287,0.0009273084982544585,0.0015822604193043458,0.0027930664496425414,0.0012306573707156292,0.0013055916797637714,0.0007778361796677988,0.0017337862441014502,0.0019516238255580943,0.0011444732842430345,0.0016990680965307528,0.0017152394492517132,0.0026786770822290833,0.0015188069718221648,0.001534228405563544,0.0027491923989480796,0.002746195737777629,0.002394002731003357,0.00105272313559333,0.001305975265191231,0.001536367061307186,0.0015655844805967406,0.0035109478590457702,0.0019327812815707693,0.0026361038064041955,0.002044693897050253,0.0019886425119050814,0.00212038982878,0.002096852199435292,0.0011047822375735334,0.0008862185989167944,0.0010989915932911993,0.0017490013011208418,0.001541560912567246,0.0017448997286406078,0.0011628647262875548,0.0009154433770119669,0.0020660682803029283,0.0011877668889004177,0.00171891877209424,0.002234223761670268,0.0016752613393096018,0.0016773782636391294,0.002383677834629519,0.0012718840293709285,0.0009412481660719627,0.0019866366022484178,0.001191532313671296,0.0013626810478754557,0.0015359352350218893,0.0009556003472726139,0.0021307726028822597,0.0016190939632029918,0.0013164743577207861,0.0017246324919794344,0.0014232872743796985,0.001488882429842204,0.0017239123452095547,0.001465947295486305,0.0007483017440288431,0.001594421289584718,0.0022516264898200084,0.0016566103909644125,0.0009064571741922322,0.002069638050746244,0.0020298350736506817,0.0012526314326041525,0.0018591484227377403,0.0015928914857545407,0.0019235653421293165,0.0014252008163006663
6.423558897243108,0.001620238744319324,0.0012235005586621408,0.0012950354102336853,0.0022504277288554735,0.0010817547839188043,0.0020119156257073015,0.0006293924729988279,0.0016227357599429483,0.0020888703893862247,0.0019183964552612622,0.001795215403817688,0.002148202708404035,0.003807746706557147,0.0018718986637511722,0.002250330733765046,0.0014865640263630254,0.0015056570389751641,0.0015221185009253286,0.0025156043660794643,0.0021547635911462935,0.0010297970187765587,0.0010785705036590741,0.0012477288631547053,0.0019424104689706994,0.0012628148069812985,0.0021979514109988795,0.0015175609258174644,0.0016556032611367987,0.0020415820227496317,0.0018087066863824528,0.002122477996111035,0.000841844147217992,0.0015240688201881903,0.002692244709889922,0.0011076960774141255,0.0012858292384545981,0.0007280019117784765,0.0017216071420012523,0.0018850741040404553,0.0010859121797039786,0.0017026034941151256,0.001658461772338107,0.002546077330105824,0.0016022101632553883,0.0013695674885542482,0.0027246397791062527,0.0025668459633908956,0.0023703709685184023,0.0009459168511093027,0.0012548096160234171,0.0014112719538249866,0.001600725072564749,0.0034418729435527038,0.0018620735123279497,0.002569518893106356,0.002025747923500835,0.0019292967728141795,0.002038211232359376,0.0020037727547663445,0.0010390745879533933,0.0007620759983755794,0.0010601150278473487,0.0016979734112555571,0.0015470191073234337,0.0016383043793151432,0.0010385252076243676,0.0009103837369880563,0.001974516654424505,0.0010983282873265542,0.0017426480863010926,0.002139591684685293,0.0015334720776309925,0.0015702171136336427,0.0023462449153190635,0.0011928000074376136,0.0008689203877497504,0.0019924309718171154,0.0011862285475331817,0.001266680786224726,0.0015842410181412965,0.0009113067253321632,0.0020652212500657185,0.0015270627563002685,0.001308871997268005,0.0015233066681860337,0.0013919997287596686,0.0014290874988420292,0.001677006488145242,0.0013342780178091426,0.0007369841174599628,0.001526510659361263,0.002110308910116423,0.0016182629563381338,0.0008232824666719808,0.0020189293494071348,0.0019079448161611042,0.001252789976051388,0.0018162708324003965,0.0015464280138736777,0.0018625643518074867,0.0013612668721325308
6.463659147869674,0.00155665151686378,0.0011870497259237921,0.0012263247895836697,0.0022265250256239743,0.001017718377276669,0.0019352758873773489,0.0005285489905775259,0.0015407371157690425,0.0020761176648829214,0.0017562457970350758,0.0017182496197399235,0.001980626175324127,0.0036468177594483476,0.001782208958697205,0.002238907197018713,0.0014428923075304495,0.0014350006967981698,0.0014862498602224259,0.0026536425789348292,0.0021948368727090616,0.0010286761611517736,0.0009556923194762371,0.001185866916935625,0.0019205999191048394,0.0012242523151579723,0.002134753494745367,0.001476388704327885,0.001634211597532588,0.0020600799936211114,0.001633456098234934,0.0020396704430477508,0.0007687980435196034,0.0014668978570185653,0.002591446214164558,0.0009969571587762388,0.0012814431176677284,0.0006859911100296979,0.0017135103511847051,0.0018114853414811347,0.0010364487375054202,0.001707127188135984,0.0015946556171566404,0.0024225661446755733,0.0016751008115093854,0.0012323554306228573,0.0027034445284698757,0.0023808125740524067,0.002342540202646775,0.0008574473105069056,0.001203833271331668,0.0012862037251723676,0.00163692085460326,0.0033578114374290665,0.001786441356693387,0.002517425957517643,0.0020033068361701386,0.0018827548850599463,0.0019621857573368963,0.0018952452156654818,0.0009777762986962675,0.0006513291643598733,0.0010296585939614537,0.0016480186047753312,0.0015609004655476482,0.0015363071613855733,0.0009246172420487009,0.0009139192585378272,0.001874803298584998,0.001020040177841256,0.0017679204451967914,0.0020522080652256736,0.0013992289092065553,0.0014739130315768157,0.002317978653025224,0.0011097936239575256,0.0008132400539336184,0.002010410383880262,0.0011942770277594736,0.0011805308875620622,0.0016285758679206166,0.0008685743771706542,0.001992482266634241,0.001446136126114605,0.0013041202516649762,0.0013596266782002226,0.0013580924526208889,0.0013713275414233173,0.0016359574739047223,0.0012099449958097518,0.0007339379356399967,0.0014578292952420315,0.0019809753278569836,0.0015958860921663272,0.000760254426636828,0.0019654971657658525,0.0017793812849956326,0.001244565566799591,0.0017762143137130034,0.0015061019837818337,0.001795565934665638,0.001301376707398687
6.503759398496239,0.001495556057806251,0.0011531475050791675,0.001145832751836179,0.0022070072839131235,0.000962020897556886,0.0018564971035821489,0.000439202772526639,0.0014615346606295541,0.0020560528889646164,0.001614814199831443,0.001656173526669868,0.0018239132722265533,0.00345270847271109,0.001696181246380795,0.002213124173154056,0.0013921159209830487,0.0013780348190415956,0.001449617375904624,0.0027738536774869426,0.0022471433973047634,0.0010307528376473753,0.0008452168305496778,0.0011252301601545594,0.0018925311788054835,0.0011903699779631757,0.0020687608442094786,0.0014344046018016042,0.0016212743607764565,0.0020652729488445125,0.0014596684498140952,0.0019596885862684424,0.0007081934533204378,0.0014096157603622945,0.002492064408979039,0.0008983279518107983,0.001289624437852769,0.0006519858339666218,0.0017084738898223263,0.0017307812013673941,0.0009950121040803997,0.001712994651734774,0.0015233053870447278,0.0023093054531634614,0.0017340899913802683,0.0011231889598029344,0.0026844468108213003,0.0021916710037017503,0.002308843239412127,0.0007866661499746156,0.0011534598198501501,0.0011636876507699894,0.0016721473134903775,0.003260272410520926,0.0017076833136371653,0.002477302297376558,0.001976579101372687,0.0018481476576334406,0.0018922455909027743,0.0017738883068256128,0.0009203514564741132,0.0005546270714985465,0.0010063971778745563,0.0015978701448152901,0.0015829069234467275,0.0014394471410909663,0.0008220265289243702,0.0009239921948291657,0.0017682669491339714,0.0009518877017829309,0.001790730057669867,0.001971177395447906,0.0012731130701801891,0.0013871924971481486,0.0022966020940308187,0.0010235455562715501,0.0007721666139701497,0.0020408291252411483,0.00121317022093827,0.0011037508692289704,0.0016666274550693558,0.0008267270739332353,0.0019141457120904534,0.001375790841255006,0.0013007171543402214,0.001232737075392829,0.0013214098441060981,0.0013141827838740769,0.0015992258071006473,0.0010927615093018063,0.0007387649810719274,0.0013880450337773716,0.0018631444056225852,0.0015883677386032825,0.0007163018737552724,0.001909501248276571,0.0016469095757668444,0.0012259385134654826,0.0017379019756523387,0.0014707067965360938,0.0017241104594296773,0.001245919826996442
6.5438596491228065,0.0014368550121996674,0.0011214234417165133,0.0010560144582906772,0.0021889104242443524,0.0009137655525396972,0.0017765593438315017,0.000361980904997987,0.0013851581036202767,0.002029162791840842,0.0014951193174612455,0.001609140826787488,0.001678940472680119,0.003232897597319916,0.0016148561994507777,0.002172593840929935,0.0013341248233394581,0.0013340841522981714,0.0014113300519516428,0.002867778426438957,0.002304803562217273,0.0010357371867086127,0.0007471438223039709,0.0010659121053934117,0.0018597811595346583,0.001161861488824477,0.00199983900959924,0.0013905482150539947,0.0016163195496186127,0.0020560991806481033,0.0012910589965454639,0.0018817446087821558,0.0006595084513257574,0.0013517564095994804,0.0023951052023597668,0.0008113690184851743,0.0013070752911617457,0.0006259521403738073,0.0017054827996845095,0.0016432535107416164,0.0009606486104708564,0.0017203404515569285,0.0014444527153662154,0.0022068754583286607,0.0017765280878304615,0.0010416691186233328,0.00266625083472892,0.0020030884409099887,0.002268025894240001,0.0007324457210094108,0.001103961733457053,0.001046216515927304,0.0017045776622619344,0.0031512542094916654,0.0016275353758466722,0.002446520142437156,0.001944803824556079,0.0018243160245604143,0.001828013987328941,0.00164272357955747,0.0008664593668992449,0.00047237677334745123,0.000989284388530819,0.0015466424453756324,0.0016121381294906777,0.0013482611755194149,0.000731347615372306,0.0009385765638321115,0.0016566923424771191,0.0008925316648286009,0.0018074313786193487,0.0018955479521153586,0.00115551070175935,0.0013084034609001662,0.002279703334859702,0.0009352992649054922,0.0007432553570402463,0.002083329597655624,0.001239995355877956,0.0010354793591347473,0.00169628462618711,0.0007854466714131807,0.0018317768201048228,0.001315235378768128,0.0012971756970028277,0.0011401767912810618,0.0012819171910503392,0.0012564870584827674,0.0015652747594817747,0.0009826292165211628,0.0007508527188194691,0.0013171095136154277,0.0017560070941382234,0.001594116181896491,0.0006900316920951813,0.001851081979429305,0.0015133816230838285,0.0011957475209232315,0.0017003412351588852,0.0014388102131973471,0.001649833498503661,0.0011952822560807993
6.583959899749374,0.0013804548065202143,0.0010916359614471201,0.0009597830927128979,0.0021691774913480152,0.0008722463484372499,0.0016962814371676005,0.0002971294066932136,0.0013113191059526564,0.001996213029065987,0.0013975748333828445,0.0015768974702305416,0.0015453199354187998,0.002996253934476431,0.0015391341348149601,0.002117478431162138,0.0012690993785185163,0.0013018233591324986,0.0013708223548095644,0.002928008692753424,0.0023595036209152946,0.001043303503907324,0.0006614892983855719,0.00100802050994934,0.0018243467864648485,0.0011392433632490175,0.00192836685661426,0.0013442198288560812,0.0016186327485298742,0.0020319335632207345,0.00113093889253313,0.0018047988407127685,0.0006217467625433648,0.0012935180203946068,0.002301155550994729,0.0007353679254046961,0.001330201555176451,0.0006075997119264642,0.0017035433734111946,0.0015495739847053087,0.0009325141656043929,0.0017289720451769983,0.0013586524430332664,0.0021152905774653695,0.0018005741659578513,0.000986437092969692,0.0026472874397647783,0.0018186291636809306,0.0022193396284789367,0.0006932300411459938,0.001055487132522366,0.0009360808113278002,0.0017326289443295472,0.003033096344372416,0.0015475730282665902,0.002422503063222431,0.001907270110894554,0.0018099068792685818,0.0017688323123719886,0.0015049965885464529,0.0008159208180928046,0.0004047404854552732,0.0009774525878265769,0.0014937664400974842,0.0016470708318681482,0.0012632548517538876,0.0006529794359503925,0.0009556961511664612,0.0015422343933605286,0.0008404153833623211,0.001814942254072879,0.001824381523826178,0.0010466319900114059,0.001235684004677994,0.002264855701218983,0.0008467146957152579,0.0007238426555278735,0.002136652845359289,0.0012715923516075011,0.0009745495354304608,0.0017156804230171094,0.0007447951883086619,0.0017468412134634434,0.0012634315771190372,0.0012920610340788387,0.0010783564443931858,0.00123969192637377,0.001197436395131966,0.0015327172709149676,0.0008795578047598627,0.0007693707672182085,0.001245275825260122,0.001658492340757338,0.001611124040011145,0.0006797648095311133,0.0017903767649538004,0.00138153210392029,0.0011537221248943412,0.0016626478265282906,0.0014088091810058865,0.0015743233080961043,0.001149853496126715
