x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.7733702220048717,0.2481586044732751,0.23681470008538036,0.21053867589175418,0.24482065821133123,0.25941826908819265,0.2518396555047238,0.21824374187942663,0.2464773927025703,0.24849253317982292,0.23899645159517602,0.2588522121011545,0.2187811845972753,0.23072272697384527,0.22166757255832792,0.22048934604435913,0.23469429133611622,0.2710401896128491,0.2706145458992764,0.2185614885285789,0.24519485107136368,0.23722039918905902,0.2342579509345152,0.21163873652714388,0.2371878807906389,0.2525244289926882,0.2327859052437676,0.23750177029757044,0.23757873444868174,0.23996611058337305,0.24458500644447204,0.23809468258572736,0.23349472892170509,0.24155734999505804,0.22505874194789346,0.2260240039451682,0.24857078905894273,0.2192681672369659,0.24761534494213422,0.2303948541109444,0.25623993381899346,0.23305103236440633,0.2505622148474557,0.24379327097896072,0.24080275438015242,0.23858663824701495,0.22480764793063676,0.2528650528644852,0.2424941006731303,0.23827611037132113,0.23416427146067373,0.238825559450426,0.22940321729559418,0.22918734319606157,0.20652942298679847,0.2449415847267352,0.2286073206388839,0.24719023892219003,0.22211181987295925,0.24163389341763125,0.23983057222810283,0.2161413796303966,0.26411540651957816,0.25277524877731555,0.24495975269547596,0.24066320585021184,0.22464791364820932,0.23475157624671125,0.24414365114838402,0.24264582336458956,0.2478199452557802,0.23875754639671132,0.24718780970618107,0.24513059007747545,0.252042758952726,0.24353898321393333,0.23698274593385552,0.23002199400981732,0.2422453678407691,0.2335231313316556,0.25492365772250564,0.23172409306356795,0.2436173029046846,0.24019056704192807,0.24998173682675845,0.23380050757541776,0.22404193483746931,0.23897088502442917,0.27384974218956093,0.247876402125215,0.24700001983269138,0.23423226518996842,0.2211963046250323,0.2332001073544363,0.2661317054586869,0.23434727245587786,0.2546576443566629,0.23654587955623227,0.2315717928199931,0.254663354107461,0.24004758827353906,0.2618352129709104
-0.7492375919488252,0.255087406512059,0.24417524007944164,0.21605736467427014,0.25237865198613846,0.2669396151929057,0.2587111595408594,0.2240572667915003,0.25148219867705907,0.2548031400644747,0.24522779654085108,0.26598394498976163,0.22438117077585898,0.2365150242651463,0.22743319331028128,0.22734365242813243,0.24021912009188345,0.27668377313276954,0.27702995885897475,0.22381872438742453,0.25172121812128356,0.24271531812529362,0.240797390784201,0.2167273953322517,0.24273788659629197,0.2598169000740679,0.23838106839119885,0.24340683072933117,0.2441412668364985,0.24435976258745984,0.2509615793395077,0.2444301995702264,0.23915022218367954,0.2473220392593161,0.23115989654194147,0.23199292028929308,0.2538806162668236,0.2245088254569056,0.25340146432571514,0.23677699554541798,0.2632748722333225,0.23793856950301925,0.2563496714990647,0.2495935198438563,0.2478222476824232,0.24370933096065078,0.23036947711725378,0.25972666479492335,0.24857426641823405,0.2438910388332662,0.23957794359074555,0.24446036516082448,0.23572332767114287,0.23572786549907357,0.21012613938366884,0.2514654824078291,0.23383984619521486,0.254035766583929,0.2281847705489076,0.24707843586112085,0.2434966632573104,0.22234197290726937,0.26991250553508245,0.2583079648111856,0.2500936285661523,0.24584200738152448,0.22934265200742113,0.24100269004963498,0.24960115062195326,0.24885254257708475,0.2524198977130579,0.2436745872180543,0.25341262539756576,0.2519675180400117,0.2576737050255805,0.24891493982675666,0.24264248268696245,0.23639548258628132,0.24722028449619293,0.239635866048553,0.2609984308868902,0.23771200456157296,0.24922287143172506,0.24641325989985022,0.2550043560575365,0.23943918152325636,0.22898653857413168,0.24381651851174424,0.27939134275675465,0.253194007117473,0.2525535487681207,0.23937822403455625,0.2281312118717879,0.23887435666561868,0.27173512245417897,0.24066790833924545,0.26097768448365416,0.2441452302648458,0.23657978005186653,0.25963493376504915,0.2457515702667519,0.26764629178245813
-0.725104961892779,0.2618868162691974,0.2514350117465855,0.22157735119104094,0.2597701131885151,0.27432015529836,0.26542211228939383,0.22987373012560663,0.2563418232621476,0.26096626488899083,0.25133318364746626,0.27301233029948935,0.22992198703081962,0.24215535192402984,0.23317493503863004,0.23416639301090547,0.245604946921748,0.28213361116153607,0.2831844809652505,0.22910492182565237,0.2581024295477832,0.24812206205079418,0.24711645657192843,0.221802566150748,0.2481103507156395,0.26702313979003794,0.24388676739637502,0.24920606739679296,0.25062924886035604,0.24870192343923056,0.25733973157193996,0.25072296968462926,0.2447408447608248,0.2530178006896566,0.23718914513995923,0.23801398656728928,0.25896845525847173,0.2298668234872996,0.25902476231815064,0.2430865771885473,0.27027349571495873,0.2427603805995422,0.262041109534164,0.2553013519688326,0.2547243174458677,0.24872001711085615,0.23589732555619308,0.2665256189526642,0.2545779618593519,0.24935040871451372,0.24494165248973723,0.24999756306614657,0.24194286692295816,0.24220440332473736,0.21370616277012686,0.257853773662136,0.23908296113424585,0.2607581433018332,0.23416046795688522,0.2524425500258945,0.24696886103307372,0.2285471991514297,0.2755021328807935,0.263716881972456,0.2550395288370345,0.25090131746946065,0.234084222403002,0.2470973981253811,0.2549544752275927,0.2549327293748959,0.2567532228443268,0.2484300243882407,0.25957814174127686,0.25864605059992707,0.26313128005675795,0.2541612303266678,0.24823407116106522,0.24265037403594608,0.25209449431467784,0.24577877650210744,0.2669197501632869,0.24368214991772583,0.2546817623849941,0.2525924595500275,0.259854401365152,0.24490275814166418,0.23386951839729983,0.24860299417075696,0.2847940500928244,0.25835432461881236,0.25805861689367837,0.24444827041535228,0.23511085444863453,0.24445674996606712,0.27700249137525473,0.2468755069530057,0.2670738833087393,0.25174626750701995,0.24150199953039103,0.2644261507270063,0.2513246448628675,0.2733209492694763
-0.7009723318367325,0.2685443065020579,0.2585704355502277,0.22709391397168974,0.26696874789727604,0.2815474077445954,0.27195755223601475,0.23568859057502636,0.26104477231455353,0.26696296843738504,0.2573063404363477,0.27991767711007165,0.23539648507746416,0.24763678853731239,0.23888539493843167,0.24093956397360267,0.2508391457089565,0.28737469876308724,0.2890513884946321,0.23441363329365972,0.26432393028695006,0.25343526878250944,0.2531843331315603,0.2268618848113299,0.25329672421451466,0.2741248416950626,0.24931361261014715,0.254892610491431,0.2570258803742196,0.25298681219668806,0.2637146275342094,0.25695583233435315,0.2502641422790338,0.258641214202879,0.24313828677343446,0.24407367531785704,0.2638321624673632,0.23534733136094635,0.2644740670123066,0.2493076296863846,0.2772151664214963,0.24751212219353463,0.26762748077995,0.2609080975868431,0.2614849563027131,0.2536126920369517,0.24137990851750232,0.27324757768780034,0.2604911833807886,0.2546445075780492,0.2502427452919095,0.2554349406055889,0.24805474988848453,0.2485980288630647,0.2172951398987522,0.2640916676641985,0.24432806650826652,0.26733933709569063,0.24002925838732267,0.2577198054555113,0.2502573015961165,0.23473989189442696,0.2808720155031971,0.2689966427368206,0.259790568390853,0.25583639378860706,0.23888263109906693,0.2530199526744706,0.26020468465688523,0.26087340630070016,0.26082375323040563,0.2530316397170155,0.26566907784304317,0.2651539292852176,0.26840756559809426,0.25926834610170657,0.25375087893768,0.24877374854627432,0.2568681312132694,0.2519541785171665,0.2726774299098775,0.24961376027646723,0.2599961902178151,0.25871825734130244,0.2645333599728076,0.2501855449238248,0.23869423445110685,0.2533363867810591,0.2900529194222682,0.263349178192401,0.2635034261527126,0.24944278151370852,0.24212344986912568,0.2499398133601405,0.28192173263537074,0.2529542589865705,0.2729308712816064,0.25932573005053833,0.24633294248622198,0.26903253816766254,0.25675540281843473,0.2788526029312622
-0.6768397017806862,0.2750479494636268,0.2655586724074421,0.23260199096240253,0.27395125750783295,0.2886096002630466,0.2783046888044356,0.2414963353746083,0.2655802205172196,0.272774934228753,0.263142376728004,0.2866799652668012,0.2407973791301812,0.2529546368653092,0.24455697752171326,0.24764556927029208,0.25591008649241975,0.29239178564148044,0.29460604170713217,0.23973711259502453,0.2703713801065241,0.2586501909178343,0.25897316094122186,0.2319031911737895,0.2582903384237823,0.28110364504140456,0.2546732437377782,0.26046071296113577,0.26331394301217126,0.2572082830091191,0.27007968051388503,0.26311067760544266,0.2557173149726473,0.2641884940220647,0.24899964100385624,0.250156280944612,0.2684711672014819,0.24095314471016374,0.26973970312367074,0.25542447429069715,0.2840776402618947,0.2521897192400628,0.273100048156593,0.2664055648285113,0.2680812386826354,0.25838204468476067,0.24680590989140283,0.2798780798427736,0.2662990240587887,0.2597652950365408,0.2554683095369689,0.26077024421598316,0.25405402710775354,0.2548898333971176,0.22091813533663912,0.27016585685824873,0.24956549104896844,0.2737616829701027,0.24578300485459112,0.26290402341026725,0.25337324158151026,0.24090232577886897,0.28601035386978063,0.2741424241555784,0.26434113471446397,0.2606432916261775,0.24374617767786663,0.2587560318481448,0.26535296775274836,0.2666621532709883,0.2646381305801032,0.2574888691666007,0.2716688681545867,0.2714810692227901,0.27349581490047126,0.2642276776076221,0.2591852915165023,0.25475436413887054,0.2615415548770288,0.25816248028652494,0.2782627273785605,0.2554841904911634,0.2651696705523082,0.26477985634090667,0.26904356734217266,0.2552852520807195,0.24346428787411623,0.2580222578213377,0.295163172107278,0.2681710863127404,0.2688747137583412,0.2543627870814459,0.24915668202679098,0.25531725728929777,0.28648503105226153,0.2588891462336437,0.2785355490890478,0.2668598963353794,0.25106737759997644,0.27345105500183486,0.2620333789791757,0.28423499661799506
-0.6527070717246397,0.281386449647243,0.27237785388568114,0.23809612554085588,0.28069749302245794,0.2954955523367363,0.28445304674601896,0.24729030442077013,0.26993820507359473,0.27838469097999047,0.2688375893518522,0.2932789926110824,0.24611722137747855,0.258106326756784,0.2501818268943586,0.25426740783088625,0.2608072473570994,0.297169615985964,0.2998262702262502,0.24506635105708724,0.2762308440492992,0.26376259888879855,0.2644586595174782,0.23692447897670305,0.26308650933960687,0.2879413544814384,0.2599777429376541,0.2659057473915925,0.2694759668427846,0.26136004558415554,0.2764265148354576,0.2691687923564185,0.2610970741423328,0.26965537760627983,0.25476600566313634,0.25624415281762997,0.27288633550581254,0.24668444414581425,0.274813444842072,0.26142183444733175,0.29083728276898296,0.2567893572074533,0.2784505004470784,0.2717860354491212,0.2744915978881564,0.26302343597306876,0.2521641418701306,0.28640263825988066,0.27198585264180025,0.2647065051018219,0.2606053881493472,0.26600108667608535,0.2599378761167943,0.26106118075996254,0.224598898523673,0.2760645684262513,0.2547846596590684,0.2800079478668594,0.2514150744577315,0.2679894010562615,0.25632879445089,0.24701640666320213,0.2909060017718463,0.2791498481604336,0.2686869551457199,0.2653189608135921,0.24868115130122068,0.2642928118449602,0.27040035221414815,0.27228716372275086,0.2682056040796918,0.2618123815175291,0.2775597303909663,0.277619529516622,0.27839050157539225,0.26903164809446456,0.2645286811307025,0.26058272069868027,0.26611515170101574,0.26440187382486624,0.2836683583958021,0.26126930850420027,0.2702067258244838,0.2707655359613016,0.27338805612752415,0.2602029177012607,0.24818331302286428,0.2626653536271905,0.3001202639104467,0.2728133650050599,0.2741579547975397,0.2592098735796398,0.25619760153457977,0.26058397990747906,0.290688920270219,0.26466615048613207,0.28387722301065854,0.27432489857019743,0.2557003388998557,0.27768007830775665,0.26714915130155564,0.28946208138720403
-0.6285744416685932,0.2875491717656491,0.2790072847857323,0.243570411979914,0.28719048948305365,0.3021945480642987,0.2903945300302437,0.25306253737211554,0.27410983205507344,0.28377583802024847,0.27438922846058217,0.2996945454298834,0.2513483983490976,0.2630912676438231,0.2557517577253708,0.260788834773579,0.2655213168776319,0.30169322227829215,0.30469272430881356,0.25039114035006416,0.2818890140618416,0.2687686622122409,0.2696206674260918,0.24192382143185232,0.2676826069151974,0.2946201707634578,0.265239014392422,0.27122416975427477,0.2754944305390379,0.26543589362795694,0.2827449878525623,0.2751112405298946,0.26639952875410006,0.2750370344165964,0.2604306076417577,0.2623179938384778,0.277079835624155,0.25253857842049754,0.27968844576640933,0.26728493835318995,0.29746932662439884,0.2613074624430117,0.28367106033389383,0.27704225100582813,0.28069606943261316,0.2675328590665093,0.25744369341356416,0.2928068417881166,0.27753553443845247,0.26946371412367925,0.26564119053657725,0.27112487444550176,0.2657055092626493,0.2670939633334974,0.22835916424407998,0.28177756769057544,0.2599742764028809,0.2860614035110331,0.25692027848777266,0.2729706428430607,0.2591366622933641,0.25306386313762325,0.2955486663231674,0.2840148979917632,0.2728251497310547,0.2698613276111335,0.25369157110828777,0.2696189953301849,0.2753474221872194,0.27773729721022405,0.27153779237748565,0.2660136347265615,0.2833227764295191,0.28356343285014163,0.2830873572590834,0.2736738287572649,0.26977143462382847,0.26625108188592816,0.27058914513687915,0.2706680802915548,0.28888848205169754,0.26694394745067657,0.275112573552001,0.2766626447105375,0.2775704098531932,0.26494271958862786,0.25285477949593055,0.26726933275694353,0.3049199592427541,0.2772702369913912,0.2793376179113309,0.26398607242225436,0.26323251366556816,0.2657360278580067,0.29453427618676037,0.27027244006358647,0.2889477017076299,0.28169704868122836,0.2602271104960373,0.28171937366277844,0.27209442431636643,0.2945279021972111
-0.604441811612547,0.29352616402784504,0.28542761438165065,0.24901844206643972,0.2934163890887825,0.3086962054329645,0.29612340312307,0.25880365237395525,0.27808748894689983,0.28893326870746366,0.2797952369604545,0.30590659026353617,0.256483150332218,0.2679106586949156,0.2612581888127924,0.2671944920177276,0.27004428508921224,0.30594826534445596,0.30918918472746754,0.2557001595870337,0.2873334536057844,0.27366481361055517,0.2744435794457264,0.2468992738817134,0.2720780859642416,0.3011229251252495,0.2704681514508804,0.2764134486433583,0.2813519884175311,0.26942993003130467,0.289023270004523,0.2809192645028439,0.2716201083028794,0.28032799790053015,0.2659870478745738,0.26835721434812354,0.28105501196504357,0.25850987607486275,0.28435915340991835,0.2729996110916757,0.30394816455054324,0.2657406720332413,0.28875458139477667,0.2821673924160429,0.28667649603257417,0.27190688347381387,0.26263406278334606,0.29907645844007125,0.28293168785402356,0.27403437146565557,0.27056329313715816,0.27613875531407167,0.27135799703555813,0.27297085412971617,0.2322180086254595,0.2872961158975114,0.26512251429552647,0.2919059086298439,0.26229476811498115,0.27784309236131827,0.2618098688656571,0.2590264347706645,0.2999291200894409,0.2887338474291059,0.27675426670047537,0.2742693522320526,0.2587789765800099,0.2747247988809082,0.28019405459773705,0.28300212870502334,0.27464841392040285,0.2701044246678311,0.2889381683974321,0.28930883829720194,0.28758339601939426,0.27814903048700457,0.2749030409902848,0.2717534547533365,0.2749634231544248,0.27695415523043754,0.29391865361471925,0.27248240885297187,0.27989280904400166,0.28245762382355827,0.28159462374266897,0.26951168140856674,0.2574818087325081,0.27183653085066956,0.3095584047473393,0.2815369427824269,0.2843974657649823,0.268693735211864,0.2702468638777039,0.2707705164198119,0.2980262235647021,0.275696526762242,0.29374135052835176,0.2889531686830757,0.2646432084060341,0.28557004384184076,0.276862095583636,0.2994264966844829
-0.5803091815565005,0.2993081768118619,0.29162097398675607,0.2544332548033166,0.2993642673864048,0.31499034790084524,0.30163619157058646,0.2645027642794036,0.2818650556814175,0.2938433865239361,0.2850539755598534,0.3118954842060134,0.26151361467326023,0.27256726565799355,0.26669208320227605,0.27347000510484826,0.27436952088735184,0.30992141035307763,0.31330282485156746,0.2609810838893184,0.29255285501764383,0.27844760158396037,0.2789166650023843,0.25184875639553844,0.27627447622684115,0.3074333096956554,0.2756748138495855,0.2814719598835927,0.2870317162637438,0.27333677779881943,0.2952479788561324,0.2865746936800315,0.27675352621990446,0.2855221232182996,0.27142924152859005,0.27434032862224433,0.2848162729838717,0.26458949130595993,0.28882121557744694,0.27855235532474737,0.31024767040393475,0.2700857948418365,0.2936946299617969,0.2871550559369321,0.2924166910145086,0.27614258569044225,0.26772527043958777,0.3051975357900377,0.2881579690238943,0.27841779106201164,0.27535982354646316,0.2810395856476153,0.2768980094865195,0.2786755485039415,0.23619128096546818,0.2926128868573569,0.2702172042235584,0.2975260012741684,0.26753589019915436,0.282602857331425,0.26436149961948524,0.26488605259189607,0.3040394163362823,0.29330320838123597,0.28047429772988924,0.27854305283976916,0.2639422722637443,0.2796019041635381,0.2849391846418092,0.28807199485163143,0.27755299067001843,0.2740964408738161,0.2943853208836059,0.2948535720614605,0.2918769231685462,0.2824533684887255,0.2799122360404969,0.27708552818056076,0.27923738954906996,0.2832503578682223,0.2987557454394409,0.2778590033454234,0.284553094324672,0.28813606376605494,0.2854649743143813,0.27391928568130436,0.2620670089593444,0.2763677702079247,0.31403219491035333,0.28560984836717146,0.28932089035313496,0.27333539912017163,0.2772251320859346,0.2756855126309753,0.3011739624544757,0.28092838710536067,0.29825509985674203,0.29607091668481383,0.2689443598308202,0.2892344567071062,0.28144630419180305,0.30415181173739675
-0.5561765515004542,0.304886676862573,0.29757107998344234,0.25980729128822233,0.30502588178322043,0.3210668840129595,0.30693150767900396,0.2701474490349888,0.285438105501281,0.2984943082938033,0.2901639463148621,0.3176421998611497,0.2664318923663739,0.27706517392284474,0.27204389869915835,0.2796020446693177,0.2784918337681423,0.3136007261774652,0.31702441946109783,0.2662207113400635,0.2975372978042542,0.28311353771681913,0.2830342562825309,0.25676992068100846,0.28027533000882426,0.31353609611594513,0.28086663809715445,0.28639884778920816,0.29251736687243995,0.2771517664674671,0.30140436096311296,0.2920603464651561,0.2817937859793159,0.2906125722710711,0.2767513543501007,0.2802453790807717,0.28836899645202313,0.27076529072346345,0.29307138527479787,0.28393041993528134,0.3163415407045271,0.27433976573246993,0.2984855480772366,0.29199922848067894,0.2979025582818692,0.2802374698051681,0.27270794972829693,0.3111564944037302,0.29319837600589754,0.2826151030659082,0.2800196233342853,0.28582391562866105,0.28232948197438207,0.284192989274077,0.24029112902156077,0.2977218487145123,0.27524601573431984,0.3029070011640453,0.27264200929881455,0.2872469200638563,0.26680445443454087,0.27062500768942865,0.3078730978856218,0.29771970084827953,0.2839866704418025,0.28268348764575824,0.26917762972859416,0.28424337920275206,0.28958061001568514,0.29293803738437035,0.280268530481259,0.2780008433120767,0.2996431487370099,0.30019702140548354,0.2959675262116028,0.2865842973617961,0.2847871986119757,0.28224457249949203,0.2834098445380942,0.28954408680027993,0.3033978363444337,0.28304861382460006,0.2890988644198104,0.29368279475707904,0.28918589856294336,0.27817701037114684,0.2666123311893422,0.2808622200472395,0.3183384221779077,0.2894865435878255,0.294091271876175,0.27791364564260607,0.28415074734166507,0.2804798864576667,0.30399052294970885,0.28595954318025263,0.30248840467320454,0.3030290985535666,0.2731264803785212,0.2927161534657517,0.2858424608454018,0.30869764278042766
-0.5320439214444077,0.3102538571710002,0.3032633029251827,0.26513235696089316,0.31039536518327265,0.3269157004411126,0.3120098105793304,0.275723759307559,0.2888040864279738,0.3028760488818935,0.2951235273181301,0.32312856022380576,0.27123013586179867,0.2814095273870021,0.27730355234156817,0.2855783527666789,0.28240751792481344,0.31697609365770285,0.32034849583615904,0.27140510516451016,0.3022784950405266,0.2876589454575461,0.28679579924608245,0.26166000703499737,0.28408612667323635,0.3194173347978421,0.2860487037715427,0.29119385583252283,0.29779362573223,0.2808710849878789,0.3074765136406172,0.29736041218078385,0.2867342297680211,0.29559182656586847,0.2819477362002563,0.2860503718669535,0.29171945333080357,0.27702178833863295,0.29710742978475085,0.2891218564579098,0.32220364852329514,0.2784995951671566,0.30312249422358994,0.2966942648445031,0.30312216833273836,0.2841893820450179,0.2775734139754507,0.3169402101034329,0.2980375633337788,0.2866291658961959,0.28453238578252216,0.29048799019114946,0.28765721509833736,0.2895095694501486,0.24452563198948526,0.30261811858717075,0.2801966231985214,0.3080351211551382,0.2776123032431298,0.2917732257783188,0.2691512186123352,0.2762261043535958,0.31142539005496406,0.3019802474096598,0.28729421599778493,0.2866926882014982,0.27447844806767385,0.288643577317145,0.29411484225477685,0.29759224382456184,0.28281319362684776,0.281827873184421,0.30469035827911023,0.3053398974346511,0.2998560458828415,0.29054061571013307,0.28951578998343724,0.28722930386656476,0.287478898566657,0.2958198827544868,0.3078440708106114,0.2880272648181721,0.2935350609910596,0.2990820115441143,0.29276188281629834,0.2822978091319747,0.2711189478952939,0.28531731196329496,0.32247470436594505,0.2931659249944387,0.29869234902160596,0.28243095586230027,0.2910060343206291,0.285153136301453,0.3064924580966317,0.2907831000044636,0.30644315337547534,0.30980795437613884,0.2771856498972345,0.29601973879327464,0.29004725953358196,0.31305759965951757
-0.5079112913883614,0.31540264271526797,0.30868470472239473,0.2703995934338452,0.3154688895423498,0.33252657335781177,0.3168731128929321,0.28121629452433833,0.2919624739720183,0.306980681808573,0.29993073037475326,0.3283374779767519,0.27590065461605795,0.2856062623543427,0.28246040198597316,0.2913877360663149,0.2861143769205147,0.3200396069220754,0.32327342371006323,0.2765197480462599,0.30677001465314535,0.29207981729376387,0.29020576588664176,0.266515698155768,0.2877141341264026,0.3250645277401092,0.2912230772089148,0.2958571309737005,0.302846357277119,0.2844918936782726,0.31344763733438297,0.3024608003939434,0.2915676272491594,0.30045172740983955,0.2870128530030118,0.2917337067257207,0.29487474907435046,0.2833401364365336,0.3009280482283047,0.2941155635875501,0.32780840162020664,0.2825623164193431,0.30760145906303754,0.3012348689280674,0.30806579106704834,0.2879964236023718,0.2823136997740979,0.3225360812300176,0.30266115740546917,0.2904644400813488,0.288888765957635,0.29502776286760896,0.29288642204497656,0.29461330739528024,0.24889855138850103,0.30729779886791214,0.2850568519513848,0.31289758612562596,0.28244654061633356,0.2961807415854473,0.27141365736378087,0.2816727949120669,0.3146933686283,0.306081992355524,0.290401110159725,0.29057353909658984,0.2798353727322878,0.29279802202454625,0.29853701200321914,0.30202748545363434,0.2852059490896119,0.28558650926840556,0.3095057780157074,0.3102839727288564,0.30354452560113204,0.29432244086139314,0.294085825820161,0.29203971799295647,0.29144192157623144,0.30205949771500457,0.31209449037154696,0.29277268124905736,0.29786590166140925,0.3043174316952239,0.29619736074461733,0.28629555746752083,0.27558715495161434,0.28972871348664514,0.32643918301778807,0.29664825699065994,0.3031085880194437,0.28688956512695263,0.29777220198306925,0.28970519608592976,0.3086994854650338,0.2953937382084224,0.3101235250356452,0.3163894084262917,0.2811180877632455,0.299150754615379,0.29405867115111295,0.3172251018197275
-0.48377866133231495,0.32032669226348304,0.3138240471924661,0.275599462065809,0.3202443244367444,0.3378891024411416,0.3215246484178394,0.286608326372666,0.2949148860375394,0.3108024704531802,0.3045829922035604,0.3332531930694437,0.2804360336417935,0.289661844981255,0.28750324761835466,0.29702002963772517,0.28961172746086505,0.3227859511369303,0.3258014417417639,0.2815497056808369,0.3110074626754204,0.29637168713273526,0.2932734313003733,0.27133297740721796,0.2911682282968143,0.3304667686156782,0.29638845186151896,0.3003890073385387,0.307662832591455,0.28801238981763844,0.3193003083594532,0.30734944636946515,0.29628629970494036,0.30518354191483704,0.29194121863493877,0.2972745841961712,0.297842778844352,0.2896981798083409,0.30453280043009956,0.29890132048726886,0.33313109695950954,0.2865249325690564,0.31191925409524024,0.30561608038498406,0.3127258872338992,0.29165686624180404,0.2869215873376881,0.32793207776576444,0.30705606317092476,0.2941268263489258,0.2930804617325912,0.29943891952178825,0.29802223954141455,0.29949399001545796,0.2534092056463982,0.31175780455383023,0.2898148004031196,0.3174827568519781,0.28714484914477345,0.30046947972128996,0.2736028385202869,0.2869492942483455,0.31767609475074643,0.3100223435185114,0.29331278683751666,0.29432960198019237,0.2852363710260542,0.29670328644107313,0.3028408331980541,0.3062375524083008,0.28746622631338353,0.2892841794982048,0.31406872314822515,0.3150318001245315,0.3070361382017364,0.2979311557130653,0.29848536821921295,0.2966768987282396,0.29529552826845895,0.30824202853406785,0.31614984070346636,0.29726481967302315,0.3020946913540006,0.30937248565736203,0.2994966195344041,0.29018448804890157,0.28001629650844084,0.29409036090076207,0.3302304877918352,0.29993520543257846,0.3073255378302206,0.29129131971607586,0.3044293829844113,0.29413623180736814,0.31063408799920683,0.2997876627771739,0.31353579565068307,0.32275727148037775,0.2849201286638927,0.30211553961684606,0.2978759197361541,0.32119340414532543
-0.45964603127626846,0.3250203964554659,0.3186717763262894,0.28072174130200006,0.32472091432464456,0.3429926710738969,0.325968516627377,0.29188197856806314,0.297665151748409,0.3143379649205098,0.30907700798372345,0.3378615020065147,0.2848292592833054,0.29358301977435775,0.29242035436838076,0.30246603659498117,0.29290038118565065,0.32521273991460786,0.32793861924341267,0.2864797969390467,0.31498861655714544,0.3005295242855431,0.29601252419697055,0.2761069994972418,0.29445867245783053,0.33561484489074717,0.3015399015240762,0.3047897762357818,0.31223193033687796,0.2914318236206664,0.3250167613127683,0.31201656294212027,0.3008822728192872,0.3097780523569462,0.2967273286738297,0.30265337405156917,0.3006321910306138,0.29607058009226145,0.30792204833702613,0.3034698100047933,0.33814826420208305,0.2903843652786388,0.31607347193298935,0.30983326746736123,0.3170970613138732,0.29516907510505347,0.2913905997388304,0.3331167701994217,0.3112107528708802,0.2976234713859739,0.2971002655340171,0.3037169089289831,0.30306922099582345,0.30414328047762423,0.2580524695404405,0.31599569104494757,0.2944589357109099,0.3217802558129255,0.2917074842436501,0.3046404797674388,0.2757288875004666,0.29204067293770225,0.32037471000333884,0.31379903293436834,0.29603582388933397,0.2979648850000917,0.29066686125020164,0.3003568754267102,0.3070186290872572,0.31021718557869016,0.28961356808968475,0.29292653537197194,0.3183593864293846,0.31958641928488324,0.3103350894566121,0.30136933098348545,0.3027030243335855,0.30114280767326296,0.2990355982229668,0.31434411225578585,0.32001135912258766,0.3014863555041972,0.30622367968470254,0.314230535779194,0.30266371295941186,0.2939786381637143,0.28440471168089854,0.2983945506134799,0.33384766390454246,0.3030298385347708,0.3113301592697143,0.29563753770596896,0.31095672996252965,0.2984464357603137,0.3123210843737038,0.30396251057342993,0.3166880955545741,0.3288973851147332,0.28858820010025943,0.3049210768048618,0.3014994421865536,0.3249556534486736
