x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.14366972012489132,0.3642759840421724,0.3490792634193088,0.356149529389268,0.3531514392299848,0.3641003788774147,0.3770260468811456,0.3475424846329679,0.33636653758342167,0.33484248837879477,0.3565316518244735,0.3558860698072603,0.34102776834916315,0.3572702644771336,0.3461920289827065,0.36802618269353204,0.3261596313536034,0.3256969261149189,0.3161699122674744,0.34858836651614444,0.35227918833661676,0.34258387376222293,0.318958732751944,0.35533508447786993,0.3497090466729875,0.3830781412618149,0.36989317972418584,0.362911800671912,0.3513538236384108,0.35125234921612675,0.3885963500689854,0.36683440056849503,0.3622860909738148,0.36094773756239307,0.3566538272728448,0.3591264040036574,0.33862728739907716,0.3758291638105007,0.33586519994591535,0.3421159008526857,0.3474321527583438,0.34449616211370965,0.3651120782667497,0.36044827454328593,0.3446811524345164,0.33321781561807917,0.3517653735094422,0.3721180812830228,0.3436573747628975,0.35030844685437584,0.3409052975580313,0.3595696582316737,0.3812098999971106,0.3537078954976185,0.3589370735798817,0.3475832985940889,0.35181915672329894,0.33878839234370844,0.3555639790643422,0.3780815775262094,0.3182721984853195,0.3411033704450092,0.329730637651082,0.3598605765189969,0.3269264636533331,0.3459968673657376,0.37973313400393444,0.3188966356927262,0.34912477721114404,0.3421962625647632,0.33743048434353284,0.3535680272037885,0.32925670441997024,0.36995671794072976,0.3491717193098581,0.3499839405863666,0.34465572453246873,0.36383445620265104,0.3447590507475654,0.37277836974718787,0.3506592493512641,0.33401678281799346,0.36931526716096963,0.35004046417482887,0.34301430653506604,0.3669292319958573,0.363710986257496,0.3602103732187628,0.3630365037941862,0.3399764064664747,0.3433421559295113,0.37298246996654455,0.3858907282380364,0.3590490857934281,0.34377702616030376,0.34423712011359786,0.3392885237147264,0.3915888311347375,0.3326297277282538,0.34317308616789927,0.34512023801704494,0.34577985234166353
0.1678023501809376,0.3630105849824275,0.347457386552043,0.35547973730795274,0.3521853898388286,0.3600777561228809,0.37609741169194827,0.3460188716355887,0.3375506026896917,0.3342266700504167,0.35516452158914213,0.35350447265807494,0.3412798249317051,0.3581921997525775,0.3445179664269121,0.3675382312267783,0.32638588568461724,0.32605624323353066,0.31556658892098816,0.3481342488525003,0.3516748898329822,0.3409284853341604,0.31984928829112563,0.3557067881360311,0.3503971363327623,0.3818130951573422,0.368681161816662,0.36160104633796447,0.35051175377706,0.3520515756674526,0.38688626654719765,0.36735536183521816,0.36216738603975307,0.3598173461509878,0.3559192543610047,0.35787710445421794,0.33939857322781064,0.37324991442009625,0.33517467887838387,0.34057932260009927,0.3437538823279065,0.34396859144536795,0.3640895222123846,0.35995660943221747,0.34325507581035436,0.3327508128318828,0.3517216267568297,0.3694713694801642,0.34326487319821436,0.3510003384775716,0.34037618609905745,0.35872104200056687,0.3800006122657891,0.35370795075613737,0.3595958917508037,0.3461767232813551,0.3512015087003859,0.3367998861260509,0.3552779847851357,0.3787593517667711,0.319691867339281,0.3392444847592496,0.32936527464958903,0.3600636441217532,0.32668657530350903,0.34447017290744114,0.37881375677537454,0.31754944043736427,0.34799038372251845,0.3412091500173239,0.3389327120495348,0.35391227864846136,0.3275641323534362,0.36848019221874423,0.3487845623167578,0.3512543212905163,0.3441013862438363,0.3637663584757362,0.34381946062032026,0.3695242894841525,0.3485952970297594,0.3343517851075273,0.3689797981834055,0.348348091409753,0.34231169422165486,0.3681144813253805,0.3638882160769112,0.36012220537020884,0.3603950066267211,0.3400952944899086,0.3426305797445272,0.37315970345744975,0.38437234019470207,0.35887712751649153,0.3459009881319164,0.34357297581643254,0.33796328250854385,0.38966112623127763,0.33207309830659804,0.343332327378121,0.3455439582154337,0.3438841951268563
0.1919349802369843,0.3615714848905566,0.3458021182846204,0.35453290886609545,0.3511429850328832,0.35581502581889485,0.37488762075228976,0.34434930147004494,0.33861553918565107,0.3335411893510032,0.3536491957127882,0.3510153309162256,0.3413819176477637,0.35892680318502185,0.34262941101663974,0.3668981192797916,0.3265545112223772,0.32649183892605516,0.31500017805240405,0.3475524337796188,0.35084505014930695,0.33908191695412565,0.32075136020982625,0.3558390247071495,0.3507758071170405,0.3802935444894662,0.36724952696431334,0.35998576490244943,0.34955231570898987,0.3526148861504959,0.38484181638027465,0.36772963426215466,0.36181381398244367,0.3584811276570106,0.35497192714357007,0.3563643850825031,0.3400411858866287,0.37037953454480854,0.33435516998532394,0.3388921709455209,0.34004121881332067,0.3432057747698111,0.36278452592663746,0.35929069677403697,0.3416855877177517,0.33219814664680625,0.35148950534186796,0.36653133493554363,0.3428317264569602,0.35150384775906796,0.3397033221252514,0.3576318156661262,0.37840637701566265,0.3535975604303363,0.3599047193076068,0.34461004713094473,0.3504009705257368,0.3347784675694984,0.35478012322329233,0.3790882490640814,0.32108902961440905,0.33718600942587706,0.32905788366715344,0.36015001273084674,0.326267434498763,0.342615099165382,0.3775206975642006,0.31617373859034337,0.34676762546062434,0.34015460963296995,0.34025594153735533,0.35407711876218934,0.3259841555814407,0.3667182909915245,0.3481689226201374,0.3524533202945608,0.343437660231822,0.36344694151657575,0.34268849961805986,0.3659955654665039,0.3462847541661809,0.33472611809467256,0.36834988058799945,0.3465554278287608,0.3413742241820294,0.3690598998108917,0.36372489402196867,0.35985565304053474,0.357411008095806,0.34004406707872686,0.34180578392298316,0.3729706075760522,0.38260297583184627,0.3584966331511363,0.3479518846274085,0.3428059214732647,0.33643685322309425,0.3873216135236587,0.33139243650455885,0.34334179879089055,0.3458451092005138,0.34189696404878256
0.21606761029303057,0.3599650131287938,0.34413540348366184,0.3533287278378979,0.3500257683039083,0.35134193375718925,0.37339272221360403,0.34255615848265525,0.3395312309680045,0.33276850841347605,0.3520089187624651,0.34841833921703824,0.34133037170749525,0.3594647026255015,0.3405472662544387,0.36611834340290245,0.32665956729827333,0.32697029422051627,0.3144482501727071,0.3468553597159547,0.34977973811169677,0.3370615850700272,0.32166019927609923,0.35573698448524976,0.35082399480326715,0.3785125184692618,0.36562260797989116,0.3580874095265318,0.3484719459456813,0.35292726619257003,0.38246918870062846,0.3679375174903573,0.3612139046020202,0.3569454139711427,0.3538221285179888,0.3545956820036894,0.3405396388598163,0.3672618094045982,0.333399407386334,0.3370650645583514,0.33632900529761617,0.3422130431014843,0.3612038811739222,0.3584506215574484,0.3399745366210485,0.3315707884555475,0.35106781558051,0.3633150855848455,0.34235274103585056,0.35180801441167386,0.3388883684953941,0.3563083196098476,0.3764551506868327,0.3533699913482892,0.35986570290672726,0.34288985032982516,0.34943130603440087,0.3327369801692572,0.3540796289302982,0.3790538657241213,0.32245665988190375,0.33495086273310787,0.32880979668847804,0.3601141637134128,0.3256611897665188,0.340459059788765,0.3758698355252966,0.3147824252264961,0.3454722764590759,0.33903917935917516,0.34137749744711904,0.3540619158202123,0.32452520826021375,0.36468476432691727,0.3473103645247417,0.35356618087932074,0.3426645205095299,0.3628728939144802,0.34137464788717753,0.3622338025900941,0.34374443986861347,0.3351202536681804,0.36742177886047034,0.3446738333205731,0.34020365110007167,0.369753487457814,0.3632212057147493,0.35940992952224665,0.3541009862888632,0.3398123100829067,0.34086178060965117,0.3724081235935268,0.3805951122404925,0.3579175233861624,0.34988977007825783,0.3419504245102132,0.33471500774566154,0.38457430048879454,0.3305990859190701,0.34319849327673235,0.34601023381960216,0.339827673915449
0.24020024034907683,0.35819755952295673,0.342477430297563,0.35188919486382036,0.34883396958549073,0.34668971435330587,0.3716095634717439,0.3406605901104206,0.3402674808575502,0.331890539601904,0.3502667221135842,0.3457113714888487,0.34112192649531203,0.3597973492520916,0.33829303092025137,0.36520997978673386,0.3266942074006468,0.32745617912554403,0.31388682755868713,0.34605366312499447,0.3484723566479827,0.33488492375304835,0.32257122773579683,0.355405886018664,0.35052532128577596,0.37646461101528117,0.363823325563403,0.3559313033960651,0.34726562558949786,0.35297532694962996,0.37977669159945987,0.36795824907822106,0.3603564985028717,0.3552166474478014,0.35248022424417325,0.3525809147700018,0.34088002149792485,0.36393999772706015,0.3322995120927303,0.33510810447151473,0.3326508501076446,0.34099789694215865,0.3593589270742946,0.35743620075860605,0.33812457633976134,0.33087934966834354,0.3504554636836921,0.35984185921720707,0.34182047917709907,0.351903678971356,0.3379326966955512,0.3547579891015508,0.3741787457722076,0.3530177379627557,0.35948219246135693,0.3410228140430184,0.34830646907924595,0.33068653388729846,0.3531862824508396,0.3786467922931995,0.323785544076819,0.33256349092762055,0.32862036380363174,0.35995003586783875,0.32486254490326605,0.33803563731723874,0.3738791611377288,0.3133865069304835,0.3441175535017104,0.33786839967567545,0.3422755878204527,0.35386503251586426,0.32318948470364667,0.36239568401831934,0.34619576298223353,0.3545758327637167,0.34178160014036557,0.362042230537462,0.33988770935788126,0.35828046426613225,0.34099401576902405,0.33551202807274905,0.36619410043702905,0.34271270390305164,0.3388046704979113,0.37018354722688623,0.362381084949352,0.35878295292379875,0.3504858178048557,0.3393915266831587,0.3397920355122056,0.3714684100270622,0.3783598870216295,0.35715084892716814,0.35167420788498005,0.3410211615448651,0.3328065795206849,0.38142840814095114,0.32970425648779456,0.34290107119971097,0.3460255085745369,0.3376838098496467
0.2643328704051231,0.35627555489242013,0.34084615626890447,0.3502381646169519,0.34756678276312586,0.34189079679330214,0.3695360035042787,0.3386821682066694,0.3407947304664527,0.3308895468611727,0.3484448638779864,0.34289088077941515,0.34075397334207924,0.35991733254510605,0.3358884497398889,0.36418232526121047,0.32665084649127146,0.32791319198082186,0.3132911278181886,0.34515590833758686,0.3469201564533602,0.3325690408451557,0.3234798586654012,0.3548508081737361,0.3498687354136617,0.3741464028559337,0.36187262186726626,0.3535460456966617,0.34592710387866776,0.35274750434898133,0.3767749258207253,0.36777055151646865,0.35923124015631985,0.35330141790839364,0.35095638448775535,0.35033250241129504,0.3410503035058069,0.3604559848511484,0.33104736514664834,0.33303073556194435,0.32903859506253064,0.3395699797660644,0.3572655244555494,0.3562470204512964,0.3361394076594101,0.3301338261774229,0.349651527108779,0.35613276183990544,0.34122558567871286,0.3517837426167426,0.3368373653099883,0.35298914268179954,0.37161185906843125,0.35253287374299763,0.3587588678237976,0.3390157671489623,0.34704011357993775,0.32863643768767875,0.3521101010036225,0.3778629365610718,0.32506423235274917,0.3300494594330483,0.3284867368739909,0.35965107616928527,0.32386906480806427,0.33538366204058223,0.3715685202381248,0.31199487344849525,0.3427137927951053,0.3366467890423586,0.3429297215416409,0.35348377087003785,0.32197302333448885,0.3598690043898011,0.3448137447607149,0.3554630937835799,0.34078834614847175,0.36095434277970884,0.33823874858108566,0.3541760489740902,0.33805564923799086,0.3358775867587599,0.36466810971860036,0.34067957032580226,0.33718493446135805,0.3703388199897358,0.36121233277750614,0.35797157758109016,0.34659028212885873,0.33877536777116696,0.3385897569107669,0.3701510034900882,0.3759071526248956,0.3562084500290405,0.3532651004455809,0.34003255391481485,0.3307232514220916,0.37789865645753695,0.32871868680767036,0.342449887177597,0.3458772030194089,0.33547073531003846
0.2884655004611698,0.3542054526249549,0.3392568721892833,0.34840080996476364,0.34622267989084937,0.3369784718433041,0.3671711734510748,0.3366386046236625,0.34108475935262156,0.3297490475236289,0.3465642826583137,0.33995234668806745,0.34022476049108985,0.3598186867599187,0.33335516626952383,0.36304261350103983,0.3265213475442971,0.3283052536589069,0.3126363095765639,0.3441684006145657,0.34512460499898157,0.3301304096511418,0.32438127874100336,0.35407657353411015,0.3488489933232867,0.37155682350623254,0.3597890146610397,0.3509628016550292,0.3444491692813438,0.35223420584414855,0.373476898257168,0.3673531880790855,0.35782905953074823,0.3512065128285113,0.3492603463803281,0.3478652642654372,0.34104051226286586,0.35684952810391735,0.3296350230848935,0.3308416336713089,0.32552176179370107,0.33794098227361274,0.3549438264527647,0.35488248647783943,0.33402397705945447,0.32934334188550357,0.34865533074772476,0.35221044972846177,0.3405571665128923,0.3514433597735853,0.3356031124331301,0.3510107533170954,0.3687910248500109,0.3519074120306871,0.3577018925575596,0.33687574988619495,0.3456451099088692,0.3265941521965262,0.3508610338842813,0.37670363155549436,0.3262790739091019,0.32743498657424586,0.3284036670678631,0.35921025880523894,0.322681390891393,0.3325460873737651,0.3689593359084616,0.3106141460502283,0.34126823748809687,0.33537783104886293,0.34332113813813464,0.35291440786504735,0.3208659710177238,0.3571240942627205,0.3431551229780336,0.3562069705784044,0.33968415448892203,0.35961002539695347,0.33643996527974884,0.34995934843183585,0.3349535922640023,0.336192351979429,0.36284796638257777,0.3385802746707855,0.33535495255286496,0.3702086479538496,0.3597266254622895,0.3569719167318526,0.3424424532089048,0.33795975981894877,0.33724816367378757,0.3684588999838069,0.373245609508734,0.35510260128193566,0.3546235234166771,0.33899826490439616,0.3284792376951175,0.37400535906652277,0.3276523151568686,0.3418469484004476,0.34555215706949916,0.3331916803917259
0.3125981305172161,0.35199371130083734,0.33772181845426186,0.3464030298027907,0.3447997430759178,0.3319865166100292,0.36451577361914944,0.3345455288128753,0.341111344812421,0.32845467407145806,0.3446440825490878,0.3368907517235879,0.33953355678226904,0.35949717196537,0.33071438604690134,0.3617958178337957,0.32629722460977645,0.32859751901899564,0.31189819755863024,0.3430950909268711,0.3430915946472585,0.3275846051907374,0.3252702161802538,0.3530876863458936,0.3474669577331593,0.36869743874674565,0.3575882836197221,0.3482145005616172,0.34282396273448745,0.35142790673707575,0.369898062751938,0.3666855118361548,0.3561426223430443,0.3489389761723369,0.3474012316314177,0.3451962065994802,0.34084278103660154,0.3531576102383335,0.3280551610665103,0.3285486230064852,0.32212699013122703,0.33612447568640846,0.3524178457769021,0.3533418869435962,0.3317846201919861,0.32851589791668595,0.3474665261710666,0.3480987651534565,0.3398032035885908,0.35088005486566254,0.3342303663801468,0.34883221685491,0.3657535321551723,0.3511336590843948,0.35631907808030383,0.3346100873035722,0.34413309483911564,0.3245652603476283,0.3494486737118233,0.3751755246869902,0.3274143369090145,0.3247464356417461,0.3283633357566051,0.3586200748845238,0.3213033577702137,0.3295687098375146,0.3660743112122982,0.30924861310007634,0.3397849431704067,0.3340639726805835,0.3434332395599862,0.35215232191469426,0.31985301800967636,0.35418126705016556,0.34121331470529903,0.3567850567150772,0.3384684834502093,0.3580114811375858,0.3345045072152266,0.3456668098931993,0.33171368807098345,0.33643197495076554,0.3607408679968955,0.3364192084156056,0.33332787664013047,0.36978316183211857,0.35793940343555675,0.3557797380313994,0.3380730096766649,0.336942928017652,0.33576072494317455,0.3663985540488219,0.3703830033558929,0.353845656878157,0.35571254166817234,0.3379306791566612,0.32609087924997726,0.3697743135183293,0.32651397376895075,0.3410958073800197,0.3450382584303582,0.3308478115197239
0.33673076057326234,0.34964677836476954,0.33624986673302665,0.3442708212756403,0.34329599473982364,0.3269487764355087,0.3615723904117263,0.33241633340315624,0.3408508655525488,0.32699495584798,0.3427010661243938,0.33370106697212465,0.3386807682083877,0.3589505124260203,0.327986557487299,0.3604445471825032,0.32596985903342207,0.32875727472994565,0.31105396545364883,0.3419375769102714,0.3408314803779631,0.32494609183514245,0.32614071539432743,0.3518883248570182,0.3457297028203923,0.365572651730734,0.35528329363571715,0.34533496981298123,0.3410433256797794,0.3503232001645723,0.36605627892065196,0.365747993506183,0.3541667311319888,0.34650617112590204,0.34538742939777367,0.342344202383407,0.34045127513673135,0.34941391207970446,0.32630152650108546,0.3261586272230653,0.3188774858226998,0.3341356755052646,0.34971483033520934,0.35162446408117726,0.3294291398386228,0.3276581348319987,0.3460851726413346,0.34382233758797637,0.3389509886023227,0.35009375716831453,0.33271927822647995,0.34646313200295986,0.36253634648087685,0.3502045421505658,0.35462004076779846,0.33222646408280526,0.34251408109663717,0.3225534546336386,0.3478819937334576,0.37329025582991393,0.32845241311180867,0.3220097836715108,0.3283552376797403,0.35787249930866066,0.3197420063967342,0.3264987882861243,0.36293711625786296,0.3079002591264042,0.33826480373503803,0.33270663348266755,0.34325201126408494,0.35119220465982576,0.31891398782052943,0.3510613336728781,0.33898473008192026,0.35717402185818503,0.33714094574397285,0.3561623047108451,0.33244622649674066,0.34133201868674096,0.3283628200519338,0.33657323590795923,0.35835708198945887,0.3341995922653819,0.33111917411322433,0.36905348603528654,0.3558696382575146,0.3543909090062702,0.33351449718436277,0.33572531816665785,0.3341213672152649,0.3639797966966174,0.3673263692501289,0.3524497107762353,0.35649798447007114,0.33684038694160295,0.3235761744725547,0.3652364822667649,0.32531112003853696,0.34020139477708866,0.34432490157445633,0.32843838037880063
0.36086339062930906,0.34717107483882864,0.33484627741940765,0.34202964021343635,0.3417097078139949,0.3218987057886736,0.3583458130639282,0.3302620915035084,0.3402828349276303,0.3253619832995042,0.34074933079709424,0.33037872740723995,0.3376680042662266,0.3581785759783079,0.3251910772235151,0.3589890367495506,0.3255307247718974,0.3287547002172696,0.31008275686024156,0.3406952001955594,0.33835894470861017,0.32222806680502464,0.3269859382930634,0.35048238474195514,0.3436504191360197,0.36218980893423625,0.35288395348783413,0.34235803600773324,0.3390991737269686,0.3489168066500975,0.3619716836267936,0.36452271566795025,0.35189866227335354,0.3439158420266381,0.34322655002182195,0.33932957757607457,0.3398620113743104,0.34564841083447795,0.3243693841376154,0.32367765621276445,0.3157924974911697,0.3319911404302823,0.3468644698843274,0.3497294924945814,0.3269668108299558,0.32677511573595835,0.3445118191811385,0.33940616350617114,0.3379875584153481,0.3490867507642483,0.33106977850656405,0.3439131047414121,0.35917507574281854,0.349113896712785,0.352616335094094,0.3297329916192369,0.3407961496963881,0.32056054057168154,0.3461691201898943,0.3710639431846687,0.32937410335511413,0.31925008696386675,0.32836613332120146,0.35695894500048225,0.31800749232868397,0.3233836205917606,0.3595720635491963,0.30656888881025224,0.3367056951293812,0.3313062257775074,0.34276641814373326,0.3500283471668188,0.31802456094536263,0.3477851988982504,0.3364691203706679,0.3573501807667562,0.33570138099777697,0.35406744785292726,0.33027938866960516,0.3369853101967208,0.3249283196489727,0.3365948584188412,0.35570985818707584,0.3319237763258531,0.32874619975928177,0.36801195566082734,0.3535394797565042,0.3528018663967315,0.32880057648124195,0.33430942621530496,0.33232464759356456,0.3612156764706024,0.3640823045072576,0.35092628454756275,0.3569491583440131,0.3357356971473966,0.3209542691317304,0.360427468853098,0.32404961671461785,0.3391698003128069,0.3434034097328565,0.32596094669478415
0.3849960206853553,0.3445729810648808,0.3335125407347222,0.3397037755082324,0.34003967925901496,0.316868873314948,0.3548433278144755,0.3280915469285307,0.33939035230106246,0.3235519219439271,0.33879994195084745,0.32692007800397244,0.33649809375134865,0.35718348009080814,0.32234602566236575,0.3574272303977533,0.32497161806767016,0.328563476500832,0.3089662272191728,0.3393652360442581,0.3356926945007529,0.31944236160391104,0.327798009404771,0.34887356752661536,0.34124812114824693,0.35855920578142997,0.35039730204135383,0.33931662581408173,0.33698388519107575,0.3472075504999807,0.35766647416090763,0.3629938230416453,0.3493384275444261,0.3411761710532839,0.3409254502374773,0.3361736225791114,0.3390725932545912,0.341887105923741,0.3222559324804762,0.32111082915671707,0.31288684449569737,0.32970841437031445,0.34389796641240206,0.34765636052032783,0.3244083077051481,0.3258701384948759,0.34274758750804174,0.334875178643246,0.33690011482745763,0.34786353998352104,0.32928165890999234,0.3411915878805914,0.35570301834940143,0.34785669953867016,0.3503215474707937,0.3271382582617852,0.33898524386905027,0.3185864570933905,0.3443171472875169,0.36851650556485094,0.33015897668801825,0.3164909640113801,0.32838008422242054,0.35587021767232274,0.3161128913988675,0.32026913644383975,0.3560037760419246,0.30525234207042484,0.3351027297540635,0.3298621864006464,0.3419687597564353,0.34865498475539447,0.3171571068952316,0.34437351620412876,0.3336698717850594,0.3572901262953499,0.33414991134818695,0.3517331673600867,0.3280183474704948,0.33265351355041073,0.3214373513553052,0.33647820867788814,0.35281521999225035,0.32959353899852445,0.326227682085634,0.36665233895766686,0.3509737907654072,0.3510100817139137,0.32396528926629503,0.33269954917009387,0.33036589477247075,0.35812223113597363,0.3606572517410897,0.3492860533830812,0.3570394777065135,0.33462220294908035,0.3182449289344492,0.35538680327644795,0.3227335708520546,0.3380080116071277,0.34226740226186997,0.3234116664431276
0.4091286507414016,0.34185882346061675,0.3322463066590348,0.3373157636213077,0.33828545294652906,0.31189043987748133,0.351074966458608,0.3259111757752089,0.3381604642278322,0.32156534971077205,0.3368606937145143,0.3233227734827585,0.3351750521599009,0.35596961342622063,0.3194679375167175,0.3557549475970915,0.32428488613336537,0.32816123556368687,0.3076889928283612,0.3379431671509944,0.3328550011785818,0.31659940109524787,0.3285679182533992,0.3470655056718562,0.3385471680187167,0.35469399081551617,0.34782770871768814,0.3362418995780144,0.33469069251181577,0.34519631120308014,0.35316460684046647,0.36114792092820697,0.34648895267871205,0.33829582567507,0.3384903253899657,0.33289805180764015,0.3380818896569499,0.3381518698556425,0.3199606712191347,0.3184624329397885,0.31017051802331624,0.32730562246586037,0.3408470093112699,0.3454046514845752,0.32176555455329403,0.3249445853054873,0.3407942560094033,0.33025383678494774,0.33567641298009127,0.34643063429153065,0.32735467813753627,0.3383077635957344,0.35215032770725885,0.3464292376134605,0.3477513379966603,0.324451354331423,0.3370850777748287,0.3166293156500339,0.34233200068920167,0.36567085770534163,0.33078579291665544,0.31375411609399306,0.3283785807101943,0.35459648631144264,0.31407390845724886,0.3171985623204576,0.3522568527234027,0.30394679112729667,0.33344860980212915,0.3283730205996009,0.3408549690588068,0.3470666807176593,0.31628159544986584,0.3408464098930862,0.3305942318917405,0.35697140644493863,0.33248698332310683,0.34916695796588204,0.3256772007614152,0.3283598227744255,0.31791629400455784,0.33620785597278696,0.34969163934998576,0.3272103643234267,0.32358314480532563,0.36497005914501623,0.3481995819114893,0.34901449531869255,0.3190423707484445,0.3309014749883373,0.3282413216042019,0.3547182001737807,0.35705777465338606,0.3475386179478139,0.3567469958776274,0.3335024230170486,0.31546801693361715,0.3501570596655713,0.32136523847837944,0.3367236220396489,0.340913091484645,0.32078563434973023
0.43326128079744786,0.3390348622695864,0.33104140620774214,0.33488586833403344,0.3364474812271312,0.30699262216483175,0.34705368720454305,0.32372531493314133,0.33658443040093655,0.3194073992734098,0.3349359652800842,0.31958611691617067,0.333704005024153,0.354543565773014,0.3165716110305756,0.3539661245047761,0.3234636489890158,0.327529850186024,0.30623897664541966,0.33642302980634764,0.32987110216628074,0.31370821768720647,0.32928548807257374,0.34506191433267486,0.3355766157152985,0.350609971585841,0.3451771705239487,0.3331624494102628,0.33221406376388907,0.34288595832495006,0.3484914193829176,0.3589744163042085,0.3433561693013528,0.3352839933996914,0.3359268595143844,0.32952443736956333,0.3368896879834096,0.334460417673327,0.31748570018092787,0.315736013609297,0.3076483771682513,0.3248010346391558,0.3377427025480506,0.3429742220070041,0.31905150031905094,0.3239978174793002,0.3386543450229554,0.32556570879894203,0.3343051048442914,0.34479626020683485,0.3252886893463369,0.3352704734440562,0.3485433225212009,0.3448292072754199,0.34492342063721654,0.32168186491262313,0.33509716670952955,0.31468546074693066,0.3402183536834358,0.3625520208518323,0.3312329757005493,0.3110589043385218,0.3283407665241358,0.35312728535706495,0.31190849802951137,0.3142112092989086,0.3483555368663347,0.30264710543357326,0.3317340638602468,0.3268363587399408,0.3394248395462246,0.3452587263901385,0.31536655571031796,0.3372232665319337,0.32725345604568323,0.35637322207969807,0.33071339923628335,0.34637747186562073,0.32326944465656726,0.3241237855066106,0.3143901379069521,0.33577197681719745,0.346359607498067,0.32477568025122805,0.3208322882200099,0.3629624098205277,0.34524536351796015,0.3468158929023203,0.3140646334907823,0.3289221318541695,0.32594811472581686,0.35102469029584243,0.3532908108336706,0.3456923267307053,0.3560548221469596,0.3323755388416862,0.3126429955399723,0.3447828376611241,0.3199449987605006,0.335324519379847,0.33933949565125104,0.3180772672911241
0.45739391085349457,0.33610728028229464,0.3298879640483236,0.3324316482309614,0.33452721822481096,0.3022021579103858,0.34279546836629426,0.3215363503474867,0.334657892477327,0.317087696093497,0.3330266773937992,0.31571132545175035,0.33209107321591963,0.35291396395114843,0.31366995859590363,0.35205311637349324,0.3225020082426312,0.3266555705486005,0.30460764445099453,0.3347978175206911,0.3267684868254476,0.31077651604007084,0.3299394152397733,0.3428667588325878,0.3323694251748837,0.34632532978002567,0.3424456846659749,0.33010359080857976,0.3295500611748486,0.34028127814865944,0.3436731897206207,0.3564657983561935,0.33994902048343983,0.3321504009411334,0.33324042012549115,0.32607364445896136,0.33549635368545105,0.33082638502219736,0.31483593218022154,0.312934497260586,0.30531995987314636,0.3222126122101064,0.3346144945560126,0.34036527517562987,0.3162798266629009,0.3230271224911092,0.3363312034437972,0.3208331147427125,0.3327760272023613,0.3429700113043928,0.32308378495693796,0.3320881968601222,0.34490396604048584,0.3430557425302135,0.34185747617873535,0.31883982534952565,0.33302097855019125,0.3127495552598743,0.3379795983782072,0.3591861940010257,0.33147912123453965,0.3084219995980739,0.32824375942375217,0.35145156401840133,0.30963640856822416,0.31134142662818676,0.344323392343248,0.301347266014894,0.32994834779673404,0.3252490262559667,0.33768216733902706,0.34322753361400565,0.31438005045564626,0.3335225914793011,0.32366286272799355,0.3554771194143652,0.3288303409595791,0.34337442655954103,0.32080764314290616,0.3199613947932201,0.3108819171578087,0.3351625920801708,0.34284111964574926,0.32229104425880506,0.31799435809162424,0.3606287585751909,0.3421404356230545,0.34441720130162673,0.30906344181030093,0.3267692187208046,0.3234845075632152,0.34706480748481977,0.3493638883654026,0.3437541504923825,0.35495141426707133,0.33123724532008514,0.30978846959874623,0.3393096459170322,0.3184713981160368,0.33381856701253887,0.337548557923703,0.3152807134988884
