x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.942355889724311,0.002618950206878351,5.7582940095158005e-08,1.0168104805866354e-05,4.54330238616605e-08,0.0013387597948888103,0.00023801455044940035,2.1906003444674866e-06,0.0008312922999924277,2.642598243104208e-07,7.361171335084105e-05,0.00016646401557642991,2.835731667784978e-05,0.0017364053671829883,0.0015320465635646017,2.9604440719815145e-05,0.008084380559682126,8.390373218471042e-07,0.008515975149338233,0.00789332885768651,0.018046927633934097,0.012517346609114818,0.00011756456215110215,0.010607555688737731,0.0066764174216009985,0.0064606544520132226,0.015310782350212427,2.526093601573337e-06,0.0037563372992345644,0.003836829172341149,0.0014676427385793128,0.0001025201351332713,0.007204836358158038,0.00017376983994146823,1.000780060418565e-05,0.003827549685968501,0.008859332751443384,0.000825585328299165,0.0002683382290050426,0.0070937470193426595,3.421954307925201e-05,9.570514571224654e-07,0.003968787202102726,5.817427753811034e-05,0.000294405405438076,4.025385258169387e-07,4.968862603085751e-05,5.823030883187285e-07,5.630087376651455e-10,2.8077159926720764e-06,0.0012765485005236587,7.450223557934172e-10,0.00020353770902004572,0.005890428114598652,0.0035762080751156776,0.008021335828890832,0.00014079762090740688,0.008562031979825087,0.008667016773509176,0.0026670743471220587,0.008045739512997392,8.28217766578954e-05,0.0059968604569665615,0.004114794678556235,0.0019023691440825763,7.409845654497903e-13,0.012374960150368318,5.021097030309543e-06,0.00689853833977598,3.438613529327869e-06,7.437296299135764e-08,0.005371078932585458,0.0006495113499609079,5.772904824305295e-05,0.0005537267626453545,2.7072165785615904e-08,9.742922889153838e-11,0.0024044202250057033,0.007435970347225888,6.486593639284099e-05,0.00017807520839235283,0.0009637041386930966,7.435569553140834e-06,0.001963158264582917,0.004639610245664814,0.007355555813170467,0.0015686273694991632,0.00010219366907366298,0.0017022648213026149,0.0004301751951880444,1.5794869837598412e-05,0.012822481681450358,1.7719929798551617e-06,0.009674439466606684,0.0015395907391360583,0.002442367022357984,0.00456131430389993,8.448519465267088e-06,7.1692008722727096e-06,0.0015442245645071726,0.001798906186596995,0.00017986504647490666
5.982456140350877,0.002516267155594258,3.581777331741324e-08,7.465116188076517e-06,2.9927118640794055e-08,0.001145934129447467,0.00019112854170491055,1.5091944787696046e-06,0.00067894193223835,1.7786676509043348e-07,5.584436272003774e-05,0.0001310073188186986,2.0634497440949474e-05,0.0014872557958828126,0.001649452844342272,2.16181351535604e-05,0.007802211806294479,5.709664185350589e-07,0.008561842033958924,0.007525474983663805,0.017512743548016727,0.012121118977701364,9.256465302627476e-05,0.009708541474707823,0.006777832121323182,0.006597767704846563,0.014795474355695188,1.7575684337132795e-06,0.003681620507850997,0.0038225306197658326,0.001670956967560749,8.001777756904533e-05,0.006884544658959417,0.00013305388658403638,7.18114299368005e-06,0.003453489514815113,0.00829916253348188,0.0006865032625284856,0.00021700904146737215,0.006878785696951675,2.6292458609792037e-05,6.239291637478555e-07,0.0035342603231913973,4.397434050334181e-05,0.0002364105260847137,2.607448968744045e-07,3.829209260463929e-05,3.8819794219125103e-07,3.1352174126470034e-10,1.994094210569322e-06,0.0010733598635173248,4.4600667909135723e-10,0.00016903262219220637,0.005486168626065665,0.003910522797833766,0.007881536795525924,0.0001770445213775497,0.008402427031542465,0.008389145217144435,0.0023362936118141607,0.007981056252810727,6.348785962107656e-05,0.00562739928106979,0.003715609970806863,0.0016156508290975206,3.8957427223145014e-13,0.011935055024932906,3.6603391600367325e-06,0.006820444384339636,2.470324153230283e-06,4.7760031046134595e-08,0.005611373525720977,0.0005410314904886785,4.305123635898162e-05,0.0004577150811693063,1.7116190622522305e-08,5.5620554075246863e-11,0.002087085040951255,0.007144747500460768,4.8426034669085975e-05,0.0002178131732036418,0.0011364745872774725,5.233283155798777e-06,0.0017175840177841445,0.004266320204702538,0.007028244280599054,0.0015777112929883164,7.87984384009199e-05,0.0014742024407570073,0.00035352786350716466,1.1753269104492085e-05,0.012538000603494399,1.2201393204980019e-06,0.00936770042657849,0.001317398506597314,0.002171542751970707,0.004006484494642467,6.205899155768956e-06,5.188051829926954e-06,0.0017678958485794545,0.0015361005694852871,0.0001433726178445158
6.022556390977442,0.002417600263824034,2.2075413835952115e-08,5.443333602529809e-06,1.9575508122135578e-08,0.0009745457961185264,0.00015247113843148757,1.0317234541869147e-06,0.0005499603332930666,1.1887738945244185e-07,4.2038148917154784e-05,0.00010252911892929254,1.4887666519900805e-05,0.001268569713048503,0.001797059547515236,1.5654325176831262e-05,0.007501525060763057,3.857135562356977e-07,0.008595227393732606,0.0071478973835761225,0.01692371523642683,0.011727921392427914,7.241122186737519e-05,0.008819691507399417,0.006883607037074322,0.0067342237086252185,0.014299716481815269,1.2132893845492493e-06,0.0036351810953317077,0.0038438846019206796,0.0018926719008531619,6.208408484798305e-05,0.006557567959534127,0.00010110703764439107,5.1159750370592785e-06,0.0030954467782351083,0.007739867736450009,0.0005673026873295045,0.00017439352578309432,0.006639632653629621,2.009414520216553e-05,4.028354797430607e-07,0.0031326574019534164,3.299541650390108e-05,0.00018852383055896292,1.6735699055760083e-07,2.9357838036957063e-05,2.566465945969639e-07,1.728376055389022e-10,1.4063868605358656e-06,0.0008966132550243927,2.6501388120218947e-10,0.00014028045976863737,0.005075034365458955,0.004253886788447457,0.00769820371797908,0.00022118860425381963,0.00825463838276108,0.008107032878252245,0.0020322195770047366,0.007885379950372808,4.834408150324729e-05,0.005247001633015106,0.003332009338456217,0.0013641417487399703,2.0309522027949457e-13,0.01145485807236591,2.6515231185483693e-06,0.0067494319506279715,1.7634405902691708e-06,3.04352898614119e-08,0.005849867601270633,0.0004483797884218077,3.186004389136403e-05,0.0003763542992200555,1.0734236972406386e-08,3.149304105153039e-11,0.0018003316550720707,0.006879322403384635,3.585062966567756e-05,0.00026494095338325485,0.001331345664183138,3.6543963584522637e-06,0.001493901052620203,0.003924268978642466,0.00666847490014709,0.0016141154539630294,6.038512760768989e-05,0.0012690438603041117,0.0002888198484857174,8.691524540569848e-06,0.012254451332270848,8.340474473072805e-07,0.009052816949465995,0.0011225621286416205,0.001919644067621647,0.0034999864352317496,4.529128551258519e-06,3.7285324777286465e-06,0.0020124578142037873,0.0013018044455331405,0.00011367172828351474
6.0626566416040095,0.0023227932067742467,1.3481078758658657e-08,3.942046300170443e-06,1.2714951530040068e-08,0.0008234369703913835,0.00012083369675249646,6.998638584298926e-07,0.0004418246667894121,7.889370984204723e-08,3.140070556376019e-05,7.97926772069075e-05,1.0650335328740432e-05,0.00107750395496296,0.001974080474381409,1.1241002897003253e-05,0.0071841176109477866,2.58668630605071e-07,0.008618268388655287,0.00676253676116021,0.016286146302996386,0.011336833474263234,5.6280099193594687e-05,0.007952680472497455,0.006987615893628814,0.006867181980461251,0.013821797839324221,8.310070817717321e-07,0.003617494830441904,0.0039004296237005465,0.0021325274746158336,4.7883144448308324e-05,0.006225182751386976,7.624889995618075e-05,3.6186094205399367e-06,0.0027562347734175286,0.007185814580373238,0.00046587280046680584,0.00013926288085814475,0.0063783993583736275,1.5275005172740903e-05,2.575802574814335e-07,0.002763660484335881,2.457468568680208e-05,0.00014929424516425027,1.0643674180599403e-07,2.2392321317348266e-05,1.6826582106260126e-07,9.432500962987531e-11,9.84979308205907e-07,0.0007440488628122478,1.5629664650399518e-10,0.00011649899962467678,0.004662869558999756,0.004602495841522326,0.0074737295232088,0.00027453138295952163,0.00811939509533683,0.007819626803467246,0.0017553221602882886,0.007757650387482778,3.656779867203693e-05,0.004861086923768439,0.0029673940883282596,0.0011450477683232181,1.0498695556703574e-13,0.010940365993626086,1.9086034182863574e-06,0.006688134676823865,1.2508263509503776e-06,1.9246409553131633e-08,0.006081483037670726,0.00036970331756376097,2.3397565006026374e-05,0.00030781674848629143,6.6775109078364245e-09,1.7685808800825617e-11,0.0015432122254942166,0.0066416246561140395,2.631905661609899e-05,0.00032047404226476445,0.0015493049201604667,2.531838434096588e-06,0.0012916817742962463,0.003615097997493535,0.00628281839822186,0.001677599105946615,4.598935814606814e-05,0.0010858566273531725,0.0002345563683312465,6.387331331561014e-06,0.011972401049472548,5.659837491861618e-07,0.008728564511198408,0.0009525048168395398,0.001687198122317832,0.003040812454178381,3.284024386528507e-06,2.66113543255685e-06,0.0022775768299747416,0.0010949311162553692,8.963917505882573e-05
6.102756892230577,0.002231695686078562,8.157291079930946e-09,2.8353311166733196e-06,8.20103502946068e-09,0.0006912639517916527,9.513172040618328e-05,4.7107745569337835e-07,0.00035203707715735774,5.1990277235814664e-08,2.3273762444616047e-05,6.174916632061998e-05,7.5544664563493085e-06,0.0009113418581294765,0.0021794776950900888,8.004426370799966e-06,0.006852130290350222,1.7220536312616603e-07,0.00863310670997223,0.00637164182966241,0.015606810252513181,0.01094703080219478,4.3459915950855864e-05,0.0071176135765397535,0.007084150153420157,0.006994150841418084,0.013359872901003308,5.647187141588782e-07,0.0036286114418914643,0.003991045535204469,0.002389941013230355,3.6710146866635016e-05,0.005888910456918236,5.706658445240867e-05,2.5411605794002584e-06,0.0024380161090450693,0.00664110860000421,0.00038018023113855825,0.00011050673196923402,0.00609768106442669,1.1549392657595794e-05,1.6311348343375895e-07,0.0024266040017626098,1.816758267870391e-05,0.00011740764374154347,6.707473394055384e-08,1.6991494450167354e-05,1.0940430832266402e-07,5.09604792672197e-11,6.850297081800519e-07,0.0006133665767386592,9.149199635368553e-11,9.701331313232992e-05,0.004255098316638987,0.004952206974394916,0.00721138751888845,0.00033849042417664416,0.007997225882555747,0.007526273783031726,0.001505495319608148,0.007597638101788194,2.7476012097209003e-05,0.004474799413814586,0.0026244374789334657,0.000955505791528959,5.3813982139216036e-14,0.010397823897450973,1.3651405030958125e-06,0.006638797221215362,8.815681948318615e-07,1.2077517987419252e-08,0.006301353569979104,0.00030327810056250936,1.7051116014976705e-05,0.0002504226613918993,4.120376217258198e-09,9.85063391965631e-12,0.001314436563899066,0.006433205357454704,1.9160175881147424e-05,0.0003854893484913865,0.0017910094577113997,1.740334765728846e-06,0.0011102210932342834,0.0033400778779201024,0.005878016501617079,0.0017677532497837882,3.480934974014065e-05,0.0009234921716196877,0.00018935490988393263,4.664672486941952e-06,0.011692235763210167,3.812826720131658e-07,0.008394236050588089,0.0008047667669006596,0.001474358200953229,0.002627391285807162,2.3657895555190417e-06,1.8861972452044652e-06,0.002562504932119623,0.0009139928118557506,7.030645800648224e-05
6.142857142857142,0.0021441632019929546,4.8907199473951626e-09,2.025388545247368e-06,5.252593471864076e-09,0.0005765577833937691,7.440434376525914e-05,3.1462706008225943e-07,0.00027819332739933733,3.4020177753287996e-08,1.7116894908518367e-05,4.751600873472851e-05,5.313101828650214e-06,0.0007675100392879422,0.002411921140871645,5.652098203733705e-06,0.0065079981974397495,1.1380810659368355e-07,0.008641794098518348,0.0059776966419027204,0.014892808040613463,0.010557812329024254,3.334303404649607e-05,0.006322895614024169,0.007168003060473776,0.00711301964803004,0.012912020014676565,3.8075519250646133e-07,0.003668146296535031,0.004113968650260492,0.0026639730946553634,2.7975866611101323e-05,0.0055504658645550535,4.238615425430802e-05,1.7717334365359295e-06,0.0021423198159936504,0.006109528106353153,0.0003082985031852455,8.713383621969712e-05,0.005800453415015728,8.685516271318924e-06,1.0229621917532638e-07,0.002120516717757274,1.3331420226108444e-05,9.169073311419856e-05,4.188379432160316e-08,1.2826816923584732e-05,7.054253180922632e-08,2.725575201497617e-11,4.7309543104540575e-07,0.0005022824529060399,5.315787801430099e-11,8.124706583901783e-05,0.003856613720183219,0.005298595949701387,0.006915202125204419,0.00041458445508930355,0.0078884344904486,0.007226714453515647,0.0012821321964177144,0.007405921937415028,2.0507114899552436e-05,0.00409290076591582,0.0023050932207140202,0.000792652366297274,2.7351243531570518e-14,0.009833601788636567,9.702327164288696e-07,0.006603207597585258,6.17349784098035e-07,7.520690821183396e-09,0.006504895620659549,0.00024751757401976244,1.2330689709975227e-05,0.0002026440429179978,2.5219560033973497e-09,5.44164670678196e-12,0.0011124391825105687,0.006255196364929242,1.383197834615027e-05,0.0004611115105263661,0.0020567131785069995,1.1868714000778638e-06,0.0009485833415364899,0.0031001273604232067,0.005460789049140091,0.0018839894442211583,2.6184356031376485e-05,0.0007806364636784422,0.0001519525522129303,3.385272034812733e-06,0.011414149422902062,2.5498708270880303e-07,0.008049650709806452,0.00067702037691368,0.00128094437953342,0.002257686651341577,1.6932469911151743e-06,1.3276825790077716e-06,0.0028660387437031663,0.0007572053744943083,5.4845105847893283e-05
6.182957393483708,0.002060056833849802,2.9053947775899103e-09,1.436921020954336e-06,3.3406351381722845e-09,0.0004777790546047238,5.7810384997392836e-05,2.0850741326266636e-07,0.00021803432271135583,2.2104660435666482e-08,1.2491495247336103e-05,3.635620809473584e-05,3.705068808896735e-06,0.000643590901806138,0.002669748895023255,3.9577050052950365e-06,0.006154391723381842,7.46660107357761e-08,0.00864620275115168,0.005583342256086284,0.014151425610512632,0.010168623665877294,2.5415640093227764e-05,0.005575173041028109,0.007234542402742185,0.007222081841751958,0.012476297860441675,2.547093357967471e-07,0.003735279053866014,0.004266817804670688,0.002953301021068319,2.1191816993503704e-05,0.005211702359986366,3.124336009543438e-05,1.2264204629591925e-06,0.0018700762552130048,0.005594470104851382,0.0002484298066054385,6.826947084165221e-05,0.005489966717344007,6.496566552976531e-06,6.353627262457109e-08,0.0018441669040639391,9.71005212953255e-06,7.110983703651493e-05,2.5915091702807916e-08,9.632934726248251e-06,4.510718801363026e-08,1.4431146896875689e-11,3.244460051588375e-07,0.00040857618318521744,3.065504711794123e-11,6.871437628872493e-05,0.00347169427234039,0.00563703004654755,0.006589801781487259,0.0005044114104305062,0.007793079899781432,0.006921066716045274,0.0010842074412236644,0.0071838428406986125,1.5203659040188348e-05,0.0037196828225713463,0.0020106267185371948,0.000653682041855578,1.378412662240442e-14,0.009254073041108136,6.851840417341086e-07,0.006582643068814285,4.2955358389749335e-07,4.647146484122935e-09,0.006687877617487754,0.00020097661600134456,8.848489738571193e-06,0.00016310458695791943,1.5311441805187433e-09,2.98140847490853e-12,0.0009354466821007486,0.006108277094389305,9.902041455855322e-06,0.000548494970100458,0.002346196790442937,8.030567467642953e-07,0.000805650440370552,0.0028958342577578614,0.005037653608787195,0.002025525504718916,1.9574538959699575e-05,0.0006558592147526496,0.00012120903742202212,2.4413475361318846e-06,0.011138143070230448,1.6928382596454648e-07,0.007695143620559436,0.0005670814661682166,0.0011064884274890466,0.0019292955193301404,1.204025420566248e-06,9.280783289833647e-07,0.003186488706136686,0.0006225862344037952,4.2551961302935684e-05
6.223057644110275,0.0019792430284993503,1.7101847499307216e-09,1.0124536665655998e-06,2.109762110007065e-09,0.0003933658714910375,4.462181269239032e-05,1.3710883718606395e-07,0.0001694817244356321,1.4261399612922572e-08,9.045546486414837e-06,2.7658994720426324e-05,2.561817497460349e-06,0.0005373311562049739,0.0029509312253279884,2.748092204709887e-06,0.005794150547219361,4.8629025774665135e-08,0.00864794405212029,0.005191296220362956,0.013389994912609773,0.009779075621207155,1.9247506943616263e-05,0.004879343850509377,0.007279770632422418,0.007320048242870769,0.012050798773333298,1.6905519936696017e-07,0.0038287592884286405,0.004446631265838652,0.0032562014471123947,1.5956353965282013e-05,0.004874555973272772,2.285497781882762e-05,8.428573616271027e-07,0.0016216664576380164,0.005098909215621752,0.00019891964784762533,5.315022554260416e-05,0.005169641113313404,4.833004976315696e-06,3.908195804162695e-08,0.0015961090894526704,7.01986537007865e-06,5.47656928109506e-05,1.5888363000030175e-08,7.196948303772092e-06,2.8603458754500664e-08,7.564174389615853e-12,2.209469071945706e-07,0.0003301292804120369,1.754627528620101e-11,5.901230700843879e-05,0.0031039484169648208,0.00596275441385192,0.006240260299684459,0.0006096186985641901,0.007710962220547195,0.006609799556134489,0.0009103622886261352,0.006933436441264259,1.1196471343490655e-05,0.0033589021337339996,0.0017416651491213597,0.0005358951473041811,6.888105624435963e-15,0.008665497918398185,4.80803341379176e-07,0.006577831154873645,2.9696725516526316e-07,2.849444575887295e-09,0.006846485840887397,0.00016235176668532387,6.30076393092959e-06,0.0001305762938620571,9.22087728364479e-10,1.6200773484174754e-12,0.0007815429436925366,0.005992649824004392,7.0294412720088665e-06,0.0006488015938841707,0.0026587039806374208,5.390861765722259e-07,0.0006801693246051882,0.0027274770708649245,0.004614764098112795,0.0021913690658021704,1.4542567639324326e-05,0.0005476599836580085,9.610623862506782e-05,1.7495347979751203e-06,0.010864033463152307,1.1156736068789895e-07,0.0073315379968014105,0.00047291678664975346,0.0009502809157674017,0.0016395430834645586,8.505875524405256e-07,6.442503727359521e-07,0.003521660881108501,0.0005080427450953676,3.283480857546203e-05
6.2631578947368425,0.001901593396473704,9.974391912635694e-10,7.084889414146759e-07,1.323080459979855e-09,0.00032177442712562034,3.421539953442292e-05,8.945917920766923e-08,0.00013065942293365957,9.136287551250832e-09,6.499591135050147e-06,2.092200133954499e-05,1.7563208158724472e-06,0.0004466466900932533,0.003253041419384785,1.8922271766852253e-06,0.005430213442293932,3.1440593696881094e-08,0.008648298787998469,0.004804273215203021,0.012615761642653614,0.009388957536163891,1.4481830910414904e-05,0.004238627291707887,0.007300371180053048,0.0074060502245006325,0.011633697942777365,1.1132589342038635e-07,0.003946919046939208,0.0046499143357164995,0.0035705435786733126,1.1941912417110673e-05,0.004540990177986122,1.6591704557762766e-05,5.750975373255272e-07,0.0013969823106749525,0.004625369717135304,0.00015826512690685616,4.111688322835679e-05,0.004842965656367879,3.575932385415841e-06,2.3808022559986512e-08,0.001374730855103701,5.037263662641045e-06,4.1885310276534036e-05,9.652175920534854e-09,5.3491641346560856e-06,1.798744295197215e-08,3.925005054991972e-12,1.494111196653796e-07,0.00026495412310100495,9.968167204392149e-12,5.1814037954221494e-05,0.002756286531852753,0.006270989634294281,0.0058719331247291204,0.0007318652152169061,0.007641614992910069,0.006293698597765681,0.0007589884795832642,0.006657347667735366,8.190315219110735e-06,0.0030137367218849333,0.0014982620907977849,0.0004367351246684895,3.4130048442090722e-15,0.008073914973222794,3.3523785731130773e-07,0.006588926861793605,2.0398573489917952e-07,1.7337083972274226e-09,0.006977384764102376,0.00013047829067665796,4.451996633410841e-06,0.00010397344471126125,5.50814839051675e-10,8.731148588216479e-13,0.0006487300114527694,0.005908024299059666,4.948487727339453e-06,0.0007631737828384998,0.002992887372353065,3.5903541122936153e-07,0.0005707969688569148,0.0025950460821540667,0.004197773572852018,0.0023803002170194806,1.0737095608515927e-05,0.00045450993770655533,7.574469228446525e-05,1.2458513523471109e-06,0.01059147027217985,7.299305761640397e-08,0.006960101455184797,0.00039264815974412835,0.0008114186809252791,0.0013855719910072445,5.969905912189886e-07,4.441207571540481e-07,0.003868853327562271,0.00041144889856373294,2.5198642019297475e-05
6.303258145363408,0.0018269845156151353,5.764150991808402e-10,4.923849851386222e-07,8.239228638402008e-10,0.0002615120049182711,2.6063244681025943e-05,5.7915795463029904e-08,9.990298150652167e-05,5.811724543789547e-09,4.634128074914807e-06,1.5735094078228295e-05,1.1938870595396264e-06,0.0003696241589433224,0.0035732363488427685,1.292020172547791e-06,0.005065546773579304,2.0179396040599046e-08,0.00864816157999553,0.004424909900525055,0.011835762581037272,0.0089982451277514,1.0825458560423026e-05,0.003654683472432837,0.007293740056587217,0.007479632638538546,0.011223297609179825,7.273563830056234e-08,0.004087692274847044,0.004872697367653471,0.0038937941282382853,8.883479431831176e-06,0.004212943220576133,1.1953253814840731e-05,3.895836959864555e-07,0.0011954939871214715,0.004175910433920481,0.000125117703977874,3.160601162242726e-05,0.004513403985312199,2.631442804645029e-06,1.4363582293426228e-08,0.0011782983252491934,3.5877007743029706e-06,3.181184003224181e-05,5.810198573530691e-09,3.955205527794222e-06,1.1217559536255618e-08,2.016215301059956e-12,1.0032871922436889e-07,0.00021121436168740405,5.620720424736724e-12,4.686275044549441e-05,0.0024309186369468132,0.006557037496454087,0.005490294837992445,0.0008727749635228229,0.007584304419563662,0.005973824914142093,0.0006283077866776808,0.006358731192207812,5.951184874643623e-06,0.0026867645950118765,0.0012799723115649165,0.00035381592965062607,1.6768291999770357e-15,0.007485042834597016,2.3225264092296207e-07,0.00661550674983393,1.3921505354057394e-07,1.0467205730177482e-09,0.007077769871765159,0.00010432471907529216,3.1214007052903144e-06,8.234456123209382e-05,3.263743012876616e-10,4.666880484630836e-13,0.0005349830289274993,0.0058536122396672125,3.4544571474009047e-06,0.0008927031905757701,0.0033467679222552718,2.3723638096074137e-07,0.0004761417206733862,0.002498262933848036,0.003791724833048811,0.0025908545996126595,7.878164137693942e-06,0.00037488839630463086,5.93378475779039e-05,8.815655987853352e-07,0.010319960661237654,4.7407495561601834e-08,0.006582489029214856,0.0003245536002062022,0.0006888510365268585,0.0011644238865395604,4.162730557575733e-07,3.0403298136741173e-07,0.0042248686718391595,0.00033070934091960596,1.9232795661227163e-05
6.3433583959899735,0.0017552977419172267,3.30057639872532e-10,3.398510844938235e-07,5.094876493010929e-10,0.00021116258762322298,1.9722742369362193e-05,3.7203095307102045e-08,7.575931081039331e-05,3.6708474694269095e-09,3.2785418355795953e-06,1.176590725287465e-05,8.046858485023062e-07,0.00030451969368174383,0.003908249396821314,8.7482122987057e-07,0.004703074460900212,1.2857234958021849e-08,0.008648001713874903,0.0040556966008835574,0.011056714986970152,0.00860710272820569,8.039730003728752e-06,0.0031277716680157535,0.007258002153291565,0.007540736622800825,0.010818065504861975,4.7149947408673745e-08,0.0042486410012936605,0.005110603739909582,0.004223034900821061,6.568343633996067e-06,0.0038922795385658553,8.54602256500349e-06,2.62017963164164e-07,0.0010163211717244577,0.0037521218246800146,9.828137503817742e-05,2.414081020227545e-05,0.004184308885356062,1.9258625301847225e-06,8.58212110606163e-09,0.0010049992077189659,2.5362417219813876e-06,2.399327088397902e-05,3.4655837084312037e-09,2.909348018170924e-06,6.93753853629348e-09,1.025301486771374e-12,6.689797769266094e-08,0.00016723746325051313,3.1456750714311236e-12,4.3966228881352495e-05,0.002129375105030007,0.006816391452732648,0.005100783823109527,0.001033882546252663,0.007538035841273633,0.005651468745506778,0.0005164446245505789,0.006041141858398657,4.295232989718543e-06,0.0023799626515967395,0.0010859324476637196,0.0002849403064545028,8.168717550657027e-16,0.006904194488819978,1.5987745042570808e-07,0.006656579948175453,9.439809195163819e-08,6.270776676372081e-10,0.007145411068382584,8.298547638243982e-05,2.171566009197728e-06,6.486293393248012e-05,1.9182399982961434e-10,2.474001922363842e-13,0.00043829808129193434,0.005828132136980148,2.3913477809109225e-06,0.0010383953819493074,0.0037177112523424883,1.5552064584709268e-07,0.0003948000097540579,0.0024365979312272806,0.003400970901757923,0.002821308461215385,5.7444974260536904e-06,0.00030731364815891036,4.620464575690731e-05,6.198437970869521e-07,0.010048899838587276,3.056553090879943e-08,0.006200675750749947,0.0002670658080946658,0.0005814233991252268,0.0009731118746072842,2.8836921072066513e-07,2.0668580182286582e-07,0.004586043975735209,0.00026381040779866697,1.4599082003484471e-05
6.383458646616541,0.0016864190273340612,1.87262040826659e-10,2.329609571688541e-07,3.128433362801136e-10,0.00016940551641025364,1.482646629864357e-05,2.371201516841093e-08,5.6978817592655865e-05,2.30224836214987e-09,2.3015694130783874e-06,8.74706864866382e-06,5.377658192081928e-07,0.0002497551341082499,0.004254397940078381,5.873856044614793e-07,0.004345611953171207,8.132213027984289e-09,0.008647841890117062,0.003698917958121535,0.01028492001615651,0.008215879987119956,5.932088591175633e-06,0.0026569357146246867,0.00719201201266521,0.007589672689249899,0.010416666929697319,3.0324776303873894e-08,0.004426988106927538,0.005358927095556214,0.004554993494765839,4.827107868552842e-06,0.0035807465596042615,6.063488184251123e-06,1.7495712613867423e-07,0.0008583049464004403,0.0033551343100304393,7.670718152306808e-05,1.8321670197598566e-05,0.0038588475647242876,1.4017731118564444e-06,5.0783068712917144e-09,0.0008529824633956675,1.7795718093808855e-06,1.7970638155324776e-05,2.048243014987155e-09,2.128941620948945e-06,4.2549112155563644e-09,5.16159898436361e-13,4.429393389861656e-08,0.00013152036205089582,1.747349973653917e-12,4.2992168333492535e-05,0.001852546943227339,0.0070448478640989624,0.00470865933924508,0.0012165712705046123,0.007501567537934792,0.005328099838332328,0.00042148996829157495,0.005708419415283887,3.079269041283345e-06,0.0020947239025592766,0.000914943630914746,0.0002281099496451948,3.9457578250912216e-16,0.006336205696552948,1.0935278737816994e-07,0.006710615706988129,6.359552736262529e-08,3.727733748649447e-10,0.007178685014645006,6.567214744710213e-05,1.4990679143521053e-06,5.081624069542826e-05,1.1183206703484863e-10,1.3007381985159357e-13,0.0003567322724415069,0.005829824489223497,1.6415771249169364e-06,0.0012011309948681249,0.004102424031266207,1.011475706979828e-07,0.00032538784820682667,0.00240928456586718,0.003029125860806891,0.0030696672026186006,4.16259573486872e-06,0.00025036785927558,3.576098430603001e-05,4.3305583722707606e-07,0.009777606002971461,1.95629713059616e-08,0.005816881929910191,0.00021876841747447363,0.00048791728901394985,0.0008086830254963827,1.9846175585966348e-07,1.3953018796476936e-07,0.004948298382039405,0.00020885856661810787,1.1021026555804613e-05
