x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.9548872180451129,0.19330417426487184,0.18547932991599034,0.19664764200657703,0.20984308425136003,0.22871800015477592,0.15909881397815004,0.17602598425864052,0.2018249757272854,0.19618475210905284,0.24538503883638974,0.1512493401344153,0.18103482455893127,0.16802106855287882,0.24099347172870486,0.14582174320310184,0.20840988629037716,0.1823902841646648,0.1591111105075634,0.18836433617974474,0.19688518358184282,0.19848368621765833,0.21415123476754108,0.1302978459812279,0.1980000952596437,0.24047372589071922,0.19584657618418272,0.19025114394367054,0.22085276855085342,0.26089871390351127,0.18522234557318432,0.21392080098430127,0.17626323781446956,0.15685137637162627,0.21116965832473228,0.22571127460132354,0.15165211965585276,0.20622252259349308,0.19920932213882733,0.18395495048670296,0.12519536365646686,0.21479587219158452,0.19064910899581533,0.2066513257068747,0.20140250329368675,0.15646247511765304,0.15786371644710806,0.16793746449762387,0.1544928795401326,0.28242321280670285,0.11545632396527178,0.25738663520730165,0.19995185945765528,0.2546523431851077,0.17042963215863652,0.21028368055305174,0.2716702668464617,0.12357006849227961,0.1872789569823529,0.18790997368660126,0.21411159579122,0.17682149006602083,0.19500211405186646,0.16127614051645184,0.13004509752584922,0.21014099103225392,0.15148754042660592,0.2281991973993175,0.2676939001098587,0.2375967204671799,0.20270237519451845,0.16898257895922017,0.21375756995258638,0.14230377777103886,0.20184379239074937,0.1613698757649753,0.23862520109461796,0.16708699964245546,0.2091007701233878,0.20335999292909812,0.2522773447627449,0.17560320497801774,0.20182933230770694,0.14909477921077996,0.1718895364003496,0.23008359655251145,0.21763491986251035,0.22304629884237753,0.16639114490866705,0.1965013280223585,0.2619148304711882,0.19486968390324982,0.20886753428029242,0.17813416797050483,0.14100490130672033,0.18187059143016912,0.2489516375790599,0.19089798350903128,0.22576760573618415,0.24197346767137676,0.15105880163944632,0.1447544634291956
-0.9147869674185465,0.20567532481591858,0.19496421823127583,0.20695868986043056,0.22232292367553902,0.23618011556561436,0.16797509910916766,0.18763320326414226,0.21336603276193877,0.2063854763261935,0.2572889362969714,0.16202238090382298,0.18895371182495727,0.1758795193167668,0.2543684814843654,0.1523401226132336,0.21643844457594769,0.1901938776431777,0.16529033678649657,0.197607855345766,0.20604894322655823,0.20862790216993068,0.2231747454524613,0.13792161726032792,0.207611376445091,0.25540288479605006,0.20504555654448134,0.2017692499251768,0.22842175476539367,0.27387743711143075,0.1930627682969551,0.22322700239754162,0.18602834575010113,0.16430870769406217,0.22023667903602545,0.23789289038905947,0.1597780150573258,0.2140700254391374,0.208987929680496,0.19230937875662718,0.13140859278747405,0.2303802906600836,0.20174935350060252,0.21576841633162294,0.2166072193294017,0.1649292395155177,0.1636546495918773,0.17778293942788043,0.1623859627695835,0.29517151059534374,0.12307794694237034,0.2655295862662388,0.20645663464347522,0.2653594363970644,0.17674373248432249,0.2227651577257448,0.2895324627951214,0.13431892074630566,0.19115566745955395,0.19869908817233253,0.22690366062639156,0.18670766405802033,0.20513090661870975,0.1686570032848836,0.13856392457959382,0.21758953725278246,0.1597680603506181,0.23892094673895217,0.2785440110330703,0.24845374782558052,0.21193424914358772,0.17829750346267062,0.2201892248759807,0.15065730748998932,0.20865841197050458,0.17296431206188928,0.24634311968968162,0.1789712580708765,0.21837821474900965,0.2167104579712507,0.26516095598036277,0.1839956330595121,0.2131081927349384,0.15928897885515741,0.18006922096324582,0.24763391183687491,0.22642921535651178,0.23300097588366467,0.17860047488441821,0.2055543210454126,0.27434098619960084,0.20378573714357592,0.21778651156339682,0.18732590659673762,0.14715716837644846,0.18706837128807166,0.2627655352905191,0.2002356447631654,0.23335359528468103,0.2519478735032529,0.1604758190275389,0.15372593777861762
-0.8746867167919801,0.217961428020119,0.20439602545201407,0.21747686876901287,0.23492659708022337,0.24330905076124754,0.1770228306465385,0.19952540535509045,0.22479607978063354,0.21655251906087775,0.26852301565948217,0.17309002511977034,0.1973179980358277,0.1836903141374323,0.2675114867873264,0.15898615600041946,0.22432679054840596,0.19809301360014686,0.17149604572699692,0.20656867347654448,0.21521243323780473,0.21865809372929101,0.23172792745621576,0.145795136072306,0.21716330708424475,0.26994820070854425,0.21425223275253275,0.21335695270080177,0.23585703798430374,0.28648747824928245,0.20100459341925353,0.2322979969928525,0.1960210234106245,0.1720906440863529,0.22887051366170888,0.24938236180880083,0.16799193879820787,0.22150729981357373,0.21860879703419434,0.2005639720025251,0.13779242770909225,0.24610791916239735,0.21241156757924617,0.2245987381794651,0.23217139598770906,0.17334695518475074,0.16977065411214282,0.1879231933082986,0.17039501459795148,0.3072250273135552,0.13106397028395553,0.2732702276300637,0.2126963119784318,0.2754079475614742,0.1828827735560694,0.2350746238364142,0.30681141754002145,0.14552418623474,0.1948232140395563,0.2096519943399739,0.23989690925630153,0.1966090834482273,0.2149989888686933,0.17629996340150095,0.14768072253605924,0.22449630965839376,0.16827920353880488,0.24931758700837914,0.28866127458737134,0.25897573881505853,0.2210125575266684,0.1877961410694061,0.22609222929374706,0.15961392115445197,0.2154287732876315,0.1848138991059641,0.2536049143498195,0.19134189846906247,0.22725819196735914,0.23061326028174278,0.2778480208251291,0.1920869797717853,0.2242242413496395,0.16957526601279937,0.1881446768443597,0.2652528798759136,0.23476666457840512,0.24267053798674887,0.1912812507493634,0.21440590843968368,0.28598362025158425,0.21259523260719654,0.2263604028734671,0.1966317048396318,0.15343428480740642,0.19214878821642667,0.2764552063762997,0.20964206903627272,0.24083945686189448,0.2615571949464821,0.17004876530242533,0.163081714523513
-0.8345864661654137,0.23009231970412442,0.21374808147426994,0.2281444065130566,0.2475335954548877,0.25007958252770823,0.1862016496981251,0.21167880141969547,0.23602461983601394,0.22661644391438854,0.2790638947076082,0.18438962134666145,0.20611252085847062,0.19142030131284518,0.280326020911583,0.16579023999561557,0.2320652828533465,0.20604539034001196,0.17773228677356914,0.21519601458496893,0.22430472579996413,0.22851161637886702,0.23979789381143937,0.15396496197290577,0.22673904316105978,0.2839327086059614,0.22342655506709033,0.2248693670250639,0.24313873126890717,0.2986227099625681,0.20902877489714056,0.24112258699496966,0.2061920003316852,0.1801891015811892,0.23700834811711852,0.26006136878137487,0.17627460967535424,0.22850690352655004,0.22800559546465352,0.2086868797799699,0.14433839793929545,0.26187629694374875,0.22250715622687692,0.2331461191274441,0.24797706876434858,0.18164639167457405,0.17623038692580903,0.1982862740853136,0.1785234738322633,0.3184591785489238,0.13938553019020633,0.2805694125603686,0.21866947436803544,0.284732566985447,0.18887998392266214,0.24710899021268007,0.32326537613086415,0.15714211856269897,0.19832477970136284,0.22072920766602336,0.25304193359817395,0.2064522558193572,0.22455721348576257,0.18419795955439514,0.15741394860007057,0.23085263321101107,0.1770302328083153,0.2593039014879627,0.29799893861974436,0.2691105859400584,0.22992963282997603,0.19742610845444655,0.23145392112309848,0.16921885875558915,0.22217478621105818,0.1968307774594651,0.26042366462761546,0.20413666983279502,0.23569975925765427,0.24499085050520927,0.29026217900637286,0.19980390171052465,0.23510944116834973,0.17992879521704797,0.19610350826556078,0.28268610778209324,0.2426010126898513,0.25198501025688413,0.20434161826294264,0.22300085675973444,0.29677485329100456,0.22124176727332265,0.23453640570509032,0.2060783119990479,0.1598580724191482,0.19711683652366618,0.28992540276531653,0.21908831663082584,0.24825286799928023,0.27079764776341114,0.17980109547017303,0.17278528458354955
-0.7944862155388472,0.24200005437900904,0.2229966235600022,0.2388961079175943,0.26001418849228297,0.2564737681826589,0.19546675937283198,0.22405336982403312,0.24696224263990213,0.23650656723136623,0.2889103846915573,0.19584945726247377,0.21530752912450046,0.19903798078357574,0.2927230345313495,0.1727804637490735,0.2396451628458666,0.21400012927033987,0.18400240596746417,0.22344628101645367,0.23325356204675457,0.2381254683081793,0.2473842260970906,0.1624766951763543,0.2364187819988572,0.297178474632949,0.232528124636386,0.23616438164648548,0.2502426861933014,0.3101810688116977,0.2171115476248111,0.24969274611200903,0.21649560047568833,0.18857955355555053,0.24459928757169386,0.26982894924679274,0.18460871550357055,0.23505152775258842,0.23711915772063152,0.21664808914796538,0.15104030842034463,0.2775771123157598,0.23192965070002464,0.24142561606263044,0.2638922531158016,0.18976158546615393,0.18304117458254054,0.20878374254417784,0.18677227484190392,0.32876464160448315,0.1480066609576802,0.2873924632482967,0.22437812606695984,0.29328181509451084,0.1947766207892614,0.25876515681169665,0.33866554537513627,0.1691194710247748,0.20170634334600565,0.23188135952192065,0.26627794681498157,0.2161663729421291,0.23376269816194836,0.19233478044154606,0.16778520651893944,0.23665874017082242,0.18602733033066202,0.26879912485506363,0.30652872475065696,0.27881026741157183,0.238685516061863,0.2071304600317414,0.23627219506117028,0.17951697202770256,0.22891386789291743,0.2089169844157507,0.26682089038753637,0.21727053133832003,0.2436712972148879,0.2597423418879929,0.3023230192772521,0.2070808465753873,0.24570194759684363,0.19033092291597775,0.2039370800802405,0.29967013708408863,0.24989707294318272,0.26087631836138236,0.21767424800626034,0.23128816324416643,0.30666391579722324,0.22967130039888783,0.24226503546505046,0.21568615439723365,0.16644897314394685,0.2019777186417468,0.30308110848688846,0.22854295622590867,0.2556137693909235,0.2796692157910786,0.18975610605315643,0.18278947609629337
-0.7543859649122808,0.25361966112496814,0.23212122489627504,0.24966064893525103,0.2722324245092927,0.26248150952838956,0.20476967408052438,0.23658872179080778,0.2575232445902677,0.24615239404521888,0.29808081897111927,0.20739017595549686,0.2248598752636763,0.2065142114328602,0.30462197135323793,0.1799808730764053,0.24705727718014062,0.22189869002081872,0.19030874013531646,0.23128406529133544,0.24198719642154226,0.24743725597652427,0.254497430096189,0.17137072711438206,0.24627076014430566,0.30951167807848334,0.24151680667381378,0.24710977809013102,0.25714031167974755,0.3210670717194674,0.22522451964463933,0.2580020658418007,0.22689186012625356,0.19722087307853295,0.2516066309863564,0.27860444616698526,0.1929787169916615,0.24113450575244927,0.24589905967278483,0.22441973307428972,0.1578944002422727,0.29309815338159706,0.24060020636174428,0.24946222390651662,0.2797732414809501,0.19763265057666007,0.19019774962824645,0.2193133683610488,0.1951394079825329,0.3380512145550321,0.1568869438282423,0.29371001185971457,0.22982696980420053,0.30101908258713717,0.2006201212775784,0.26994497425003094,0.35280454374850195,0.18139352487769853,0.2050146914350148,0.2430489057285582,0.2795324373653077,0.22568565573139837,0.24257860632788053,0.20068457228283268,0.17881793245612218,0.2419225432990965,0.19527223140980698,0.277730266876707,0.3142399444274689,0.2880311221505327,0.24728719535054122,0.21684866172534012,0.2405552039338648,0.19055000802060718,0.2356591769815764,0.22096622483228412,0.27282478286436324,0.23063638818453358,0.25115096393592873,0.27474402146413435,0.313946389448535,0.2138628623319853,0.2559471137163551,0.200769215783167,0.21163975942825697,0.3159424592987259,0.25663144417623124,0.2692805343385765,0.23115938358692775,0.23922203830884103,0.3156169179246842,0.2378336657127745,0.24950106460373928,0.22546545062976586,0.17322457337749825,0.2067361609423072,0.31583043499820285,0.23797193985447812,0.2629312254970865,0.2881726399147319,0.1999329451465578,0.1930365892215847
-0.7142857142857144,0.2648898086251532,0.24110501636050954,0.2603620969104231,0.2840496245835202,0.26810079050850066,0.21405908748823363,0.2492011570825693,0.26762822719608337,0.25548508002915665,0.30660946291295355,0.21892661344877193,0.23471475406754713,0.21382283720114975,0.315951229799557,0.18740990525151896,0.2542907882330387,0.2296762648392242,0.19665242570668676,0.23868288576051724,0.2504362240537002,0.25638617840508804,0.261156854510908,0.18067787021925935,0.2563433999757784,0.32076806271228386,0.25035334044449015,0.257589854658996,0.26379870776716896,0.3311940813810827,0.23333491707495305,0.26604420426747166,0.23734777296123724,0.20605618165830925,0.25800960564341796,0.2863297215902543,0.2013705243407749,0.24675999955131878,0.2543047463808425,0.23197632472510338,0.16489930760502636,0.30832549775849927,0.24847153494071397,0.25728902982198976,0.29546740524463044,0.20520842604848505,0.19768145611226753,0.22976280107305358,0.20361976045002092,0.34625098434170437,0.16598491882256086,0.2994987398685409,0.23502262468632212,0.30792316815648346,0.20646195011447907,0.28056055077792835,0.36550403811988713,0.1938923637656505,0.2082953889646558,0.2541624450850658,0.2927215435802527,0.23495155261152853,0.2509736013474062,0.2092117561587823,0.19053426273207746,0.24665836341465794,0.20476088820513139,0.28603527857212313,0.32113779925464186,0.2967340709453578,0.25574738452599804,0.22651766507487459,0.24432072647778627,0.2023526255649449,0.2424180016880587,0.23286624277405757,0.2784682721326897,0.24410709518390655,0.25812683693069305,0.2898508262448316,0.32504504544004775,0.22010810946356787,0.26579805442341037,0.21123686099439948,0.21920803240869363,0.33125176972846776,0.26279274641310574,0.27714030636656517,0.2446686164651714,0.24676267978311373,0.32361627221526146,0.24568394854890963,0.2562045161095774,0.23541296027592817,0.18019810205623882,0.21139577142163274,0.3280873063432801,0.24733855879996622,0.2702010294942357,0.2963065000211923,0.210342615759442,0.2034589465210236
-0.674185463659148,0.2757533733835269,0.2499346328686034,0.2709215876059845,0.2953282710612777,0.2733375494038219,0.22328182117630171,0.2617823372345216,0.2772065158010405,0.2644388727088173,0.31454230544679834,0.2303699740004584,0.24480784510530426,0.22094120047220733,0.3266480590996971,0.1950790588022857,0.2613319737342939,0.23726361238030783,0.20303333025755757,0.24562561067649663,0.2585353173414161,0.26491400296611656,0.26738820584127243,0.19041521811908682,0.2666593742749583,0.3307985176682409,0.2589999223485599,0.2675110941345423,0.27018112491126783,0.3404862085633148,0.24140596952996224,0.27381146199284906,0.2478375153878406,0.21501467563929724,0.26380441346523154,0.2929705404276274,0.2097710782013703,0.25194283622351243,0.2623061604433023,0.23929491258321606,0.17205579432997245,0.32314577756124047,0.25552991839852646,0.2649448587559108,0.3108164027430598,0.2124487981257116,0.2054599751296258,0.2400140171916762,0.2122052181668853,0.3533206063438501,0.17526193661709613,0.3047419786360181,0.2399728248393176,0.31398829711720183,0.2123552307776328,0.2905393865734773,0.37662110865447773,0.20653540563223283,0.21159080375359413,0.2651436876016305,0.3057511360688352,0.24391467695145425,0.25892107938927655,0.21787138793424177,0.2029502350548518,0.2508857181232916,0.21448222430589858,0.2936658420381656,0.3272410119545851,0.30488479956892656,0.26408286849802354,0.23607304622697556,0.24759522828611313,0.21494730248371743,0.24919039002679116,0.24450175087080764,0.28378703909811104,0.2575386895685791,0.2645967383898473,0.3048987939659067,0.33552967633741637,0.22578992340439694,0.2752157782531793,0.2217314474915372,0.22663954663669883,0.34536783666218634,0.2683813604063129,0.28440734041466575,0.258069152015754,0.25387681334419987,0.3306598787623203,0.25318370864044,0.2623416833527546,0.24550966316394418,0.187376971077285,0.21595847279650152,0.3397737343087025,0.2566034975021426,0.2774042686102159,0.30406467693683964,0.2209843035784068,0.21397986679209954
-0.6340852130325816,0.28615790804781205,0.2585998330724892,0.2812590844466696,0.30593615164269866,0.2782051645278603,0.23238381339215455,0.27419988057488687,0.2861982425975554,0.2729524870565219,0.32193255980775315,0.24163023400776795,0.25506769627420633,0.22785051604566695,0.3366579877240321,0.20299184657295072,0.26816321423475775,0.24458926329189448,0.20945010333850095,0.2521045506784658,0.2662248033317027,0.27296600597764964,0.273220823910994,0.20058260036222803,0.27721214833715474,0.3394745127266699,0.2674207380111608,0.27680646940844156,0.2762477393566803,0.34887977115015534,0.24939742085285949,0.2812935963530358,0.25834160269567563,0.22401433097868761,0.26900447991187254,0.2985170743648411,0.21816786793463924,0.2567079753309232,0.269883859772455,0.24635515464852728,0.17936626222740712,0.33744834060370615,0.2617951013191556,0.2724714864523175,0.3256596735308208,0.219326546425512,0.21348759677812348,0.24994828278544814,0.22088497931500892,0.3592425339452947,0.18468604194767893,0.30943013854488793,0.24468563869451085,0.31922363244798135,0.2183522549550148,0.299828786041627,0.3860529605218112,0.21923419511777292,0.21493827737710278,0.275907066828062,0.3185185231745627,0.2525363690238275,0.2663983141974009,0.2266099721749622,0.21606971950729467,0.2546282600452266,0.22441703876538177,0.3005895873794187,0.3325789747433116,0.31245391724169047,0.27231246602188586,0.24545017220105195,0.2504126555218033,0.22833846776904226,0.2559680977338941,0.2557578213644389,0.28881757419176163,0.2707747538167666,0.2705677520755904,0.31970845087511024,0.3453103163994796,0.2308982919308005,0.28416893350024786,0.2322531449178752,0.23393213177015865,0.35809038853506114,0.27340868501896565,0.2910447730786929,0.27122829305552804,0.2605379870131334,0.33676015797113146,0.26030203492820386,0.2678861385324214,0.2557195886132447,0.19476143402490265,0.2204240401600461,0.35082153298331736,0.26572499722968573,0.2845070059874889,0.31143445486702986,0.2318423434220478,0.2245150460621245
-0.5939849624060152,0.29605600938758075,0.26709276763084805,0.2912951452900854,0.3157505846927676,0.2827235533337777,0.24131110728248173,0.28630002603458526,0.2945559544727983,0.2809703740935206,0.3288361977085518,0.25261864716169297,0.2654181789216954,0.2345360855011889,0.34593392095391023,0.21114306311801945,0.2747622566366113,0.2515820051885742,0.21590033111248427,0.25812121640813335,0.2734520224105044,0.28049185317378705,0.2786849049827997,0.21115997234998654,0.2879652806765506,0.34669309347751504,0.27558242032099173,0.2854380699170621,0.2819567152289542,0.3563242676084052,0.25726614859238517,0.28847696260955563,0.26884503236730467,0.23296532370620146,0.2736398451131545,0.30298352665452205,0.22654841817769084,0.26108960129242226,0.2770286406442207,0.2531393132773311,0.1868340342091335,0.35112713655906647,0.2673180369319844,0.2799105266094701,0.3398380849791273,0.2258285859643992,0.22170603855579984,0.25945132706084245,0.22964600581687544,0.364025086094621,0.19423543467390214,0.31356094006994284,0.24916874654634422,0.3236523161668677,0.22450196811094392,0.3083990351427437,0.3937397084424598,0.23189345139401274,0.2183685301958443,0.28636194321375097,0.3309146388505127,0.26078977385526114,0.2733856606099272,0.235366716587963,0.22987768242036177,0.2579129265758851,0.2345371131699003,0.3067915767275789,0.33718862625029683,0.31941709968700255,0.28045468464322915,0.2545853563216441,0.2528130117935415,0.24250635269796184,0.26273391166185,0.26652359031780526,0.29359537175482703,0.28365175520304653,0.2760554519222228,0.3340890509872335,0.35429812522955806,0.23544063970216517,0.2926332467774003,0.24280237157150922,0.24108284865261362,0.36925649539080774,0.2778959541344142,0.29702925682269965,0.2840178542933808,0.2667266216177048,0.3419429806359677,0.2670164168436608,0.27281968379013766,0.2659899135455177,0.20234344298715434,0.22478976630276362,0.36117338379976105,0.2746591349338608,0.29146115940262574,0.31839547129033957,0.24288409233316463,0.23497430540214526
-0.5538847117794488,0.3054055878005919,0.27540690489923897,0.3009526265484044,0.324662523388101,0.2869179074189267,0.2500108004899706,0.2979123357343441,0.3022456365250662,0.288443845900534,0.33530780966377,0.2632502145834159,0.27578085097447763,0.24098733952300155,0.354435068837865,0.21951838058262463,0.28110182450005755,0.25817353433343015,0.22238076778408986,0.2636857548453458,0.28017242068302106,0.2874463979358046,0.28380887062176724,0.22210602088415676,0.2988544493001545,0.3523811416498158,0.2834544128862804,0.2933978466721047,0.28726550555471636,0.36278286200521115,0.26496687554046056,0.2953440417991958,0.27933457489887664,0.24177395277351593,0.27775569148785434,0.30640692695216337,0.23489977017572833,0.26512984885433594,0.2837407082036225,0.25963217537354144,0.19446242697429708,0.36408218775089884,0.2721766493990921,0.2873001280902649,0.35319759073842316,0.23195650929380515,0.23004578355422042,0.2684184006732757,0.23847352307859526,0.3677013028886693,0.20390105585723706,0.31713942767601017,0.2534288096749224,0.3273101013698957,0.23084752729201427,0.31624493506806006,0.39966508903935405,0.24441235908207704,0.22190437692288487,0.2964152996743129,0.34282654070143526,0.2686603397597742,0.2798659599510601,0.24407518644879153,0.24433352904164712,0.2607693319333492,0.24480456817216306,0.31227494246939297,0.34111127484075404,0.32575522057016315,0.288525166505517,0.2634169658918026,0.2548407768030356,0.25740117647534105,0.2694613852578925,0.27669608045707555,0.29815333030015306,0.2960051597360394,0.2810828730582338,0.3478435349065624,0.36240748611318857,0.23944184788876965,0.3005907539353276,0.2533771073411093,0.24808711396768593,0.37874603515822014,0.2818726803431816,0.3023525749165773,0.2963182348744016,0.272429832807779,0.34624650552276276,0.2733134078765325,0.27713319328449726,0.2762523353223745,0.210105782477785,0.22905027051008864,0.37078322779010514,0.2833602158257423,0.298206569911274,0.3249196449078952,0.25405890561028216,0.24526364308141715
-0.5137844611528823,0.31417004220763134,0.2835356607245817,0.31015826293545284,0.33258031976772967,0.2908171086914827,0.2584319227230575,0.30885622605190854,0.3092470837814783,0.2953320260798654,0.3413970295633788,0.2734459849300961,0.28607708279185606,0.24719770434842303,0.3621258736000524,0.2280942718063193,0.2871496224223533,0.26430114698805707,0.22888760679083323,0.2688160938126187,0.2863503424796973,0.29379037880204506,0.2886170784636723,0.23335817279517315,0.3097918598767602,0.3564986267412009,0.2910092223818369,0.30070640576429764,0.2921323286263027,0.36823241444355403,0.2724529573791979,0.3018733820948704,0.2897954644238099,0.2503468188310938,0.2814100579988897,0.3088451876428796,0.24320797815426684,0.268877185969423,0.2900284590349542,0.2658209055311604,0.20225364098426094,0.3762205549433233,0.2764699505460537,0.2946716437357351,0.36559276203643964,0.2377263731430576,0.2384278863848055,0.2767588947915332,0.2473514723870769,0.3703266115280892,0.21368789559913257,0.3201777560434627,0.2574709582340211,0.33024365196916655,0.23742402164133308,0.32338544595243696,0.40385509578625917,0.25668608360739037,0.22555981350350976,0.3059747902955551,0.35414004192567416,0.2761456642957247,0.2858242682511965,0.25266529109988395,0.25936533159053776,0.26322939926411,0.2551715074020473,0.3170606203105782,0.34438957552050165,0.33145446888306707,0.29653404620127816,0.27188644796788625,0.25654323068268065,0.2729383459410857,0.2761149997498831,0.2861839147139437,0.3025204065887497,0.30767607195763497,0.28567926492281076,0.36077403449028006,0.36955834238420315,0.24294347880194497,0.3080289329434435,0.2639700640188579,0.25493794167604644,0.38648497782504365,0.28537481413349247,0.30702261600796565,0.308021914154403,0.2776410525305469,0.3497198983844927,0.27918904417162665,0.28082729190410916,0.28642561153590507,0.21802155329953932,0.23319745858258567,0.37961602323528265,0.2917812713564256,0.3046741607296338,0.3309721201065754,0.2652983219950662,0.25528750999800215
-0.47368421052631593,0.3223183458339699,0.29147081732692603,0.3188440724931318,0.3394329280496911,0.2944518934125396,0.2665262143737134,0.31894895025366127,0.31555360294752227,0.3016026008451794,0.3471456912162177,0.2831350608750118,0.2962298292997466,0.253164297433071,0.36897509616419255,0.2368382463632038,0.2928687541964531,0.2699103359372477,0.23541674726153616,0.27353683788061733,0.2919595047818067,0.2994910019410802,0.2931280544550477,0.24483407703768048,0.3206724244938375,0.3590406172082406,0.2982225486128996,0.30740991875080864,0.29651774400284575,0.37266312084122954,0.2796772315381544,0.3080399470239542,0.30020781181070133,0.2585949996427492,0.28467084413388166,0.31037454575581547,0.25145763423356254,0.2723844955964658,0.295906957752543,0.27169484224040796,0.21020750868197502,0.3874567725392124,0.28031099238507545,0.30204645178645806,0.3768900620072344,0.24316771903595275,0.24676617210947352,0.28440022338853577,0.2562628251769948,0.3719754036976245,0.2236147139934905,0.3226947474549137,0.2612984176684112,0.33250859716193704,0.24425643720327778,0.32986139595417824,0.40637467044781683,0.2686074871190304,0.22933951653269183,0.3149519718496211,0.36474232262197365,0.28325464518296584,0.29124798877765784,0.2610655091898761,0.2748657200246632,0.2653271993309098,0.2655799775151293,0.3211861734465734,0.34706484139103844,0.3365064434635684,0.3044833614384428,0.27993924332979825,0.2579687502102497,0.2889953403864775,0.2826507416963845,0.29491067698302564,0.3067205481590547,0.318518107176494,0.2898786731198871,0.3726877149672619,0.37567866526153915,0.2460022209913062,0.3149398449831331,0.2745659654208886,0.2616253354872051,0.3924463772507032,0.2884427230914035,0.31106356832023596,0.31903619303802583,0.28235948792641985,0.3524218800690119,0.2846489670085834,0.28391281732443596,0.2964190567290485,0.22605406715582782,0.23722063350668954,0.38764695734552945,0.2998746479729603,0.31078999551460823,0.33651316749451426,0.27651746459606297,0.26495121368173646
-0.4335839598997495,0.329825049665054,0.2992008507972961,0.32694854966864645,0.3451723419267018,0.2978528494105763,0.2742487868756135,0.32801451856049385,0.3211710780949449,0.30723235221410977,0.35258580701644143,0.29225620899916716,0.3061649687833451,0.25888746616958896,0.37495519595886057,0.24570937515815586,0.29821854484699734,0.2749571577153204,0.24196400722069317,0.2778779697397441,0.2969831510701906,0.3045223986692767,0.2973533944799798,0.25643450136910856,0.3313809098703653,0.3600378813016049,0.3050732875735622,0.31357535213274984,0.3003862447635737,0.3760778463192493,0.2865929132017443,0.31381583263575014,0.31054310404431984,0.2664379711943916,0.28761225299621646,0.3110865352562591,0.25963142910546183,0.2757069152901189,0.301396201059999,0.2772452493273648,0.21832015473172373,0.3977127964502054,0.28381923098971706,0.3094331215259186,0.38697074952989924,0.24832186402565326,0.25496973486075597,0.2912907198741541,0.2651896835114722,0.3727367049511537,0.23371199937317827,0.32471522883600956,0.2649122851358503,0.3341674307595585,0.25135793636210385,0.33573142650433013,0.4073227118080536,0.28006901676538976,0.23323877409068206,0.3232655283278225,0.37452440679936955,0.29000593274321756,0.29612743701603345,0.26920523831674376,0.290690096316761,0.26709893600934487,0.275962263947188,0.3247037580454939,0.34917483214550177,0.3409082100015302,0.312364672052469,0.28752556419424985,0.25916514235071547,0.3054108641576586,0.28901706633420166,0.30281768255646035,0.310771906969392,0.3284041594613643,0.2937184014608102,0.3834027209965991,0.3807069264129236,0.24868761633746733,0.3213193742870185,0.2851392062904365,0.2681358586764246,0.39664911631013455,0.29111910448636813,0.3145152398557715,0.32928507256737344,0.2865894626469593,0.3544190401428914,0.2897081875886935,0.2864110169985479,0.3061367057086026,0.23415719499782206,0.2411067481546099,0.3948602355336,0.307592666779374,0.3164799634361744,0.3415008844958162,0.287617564842378,0.2741633484913193
