x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.9299760609747763,0.00982207140453337,0.009765732148919182,0.01078647572346568,0.008560366798775308,0.00964105646999068,0.009130042104112049,0.009130042104112049,0.00922167935278768,0.00922167935278768,0.011375624556238563,0.00868380829860253,0.00868380829860253,0.011935345724783672,0.010222291095747033,0.008536335650328407,0.01001693499446904,0.011173460828998649,0.010830533224023928,0.010830533224023928,0.009606170101309998,0.009606170101309998,0.012788451819406549,0.009405878978483776,0.009405878978483776,0.010395379332541864,0.010068660568482352,0.009244745234982324,0.009244745234982324,0.010174199071005747,0.008854359305354446,0.008854359305354446,0.012017568246329557,0.009657365564880838,0.010309715706706227,0.010309715706706227,0.010345428307871376,0.010859323722260806,0.009683235402360567,0.010183865099533052,0.010875993802206562,0.009246488093964068,0.010741461429723233,0.010741461429723233,0.009901308040962576,0.01057124584467148,0.009637649864509665,0.00978169846384694,0.00978169846384694,0.01164603594870794,0.01164603594870794,0.012039279317052192,0.010236869796291981,0.00908852322548297,0.009187371243927296,0.010352362078463538,0.010331086495481302,0.010086509257076734,0.010086509257076734,0.01218590257263386,0.008596976502511651,0.009918214903796334,0.009471091718744301,0.010863001764250292,0.010863001764250292,0.010612412829062425,0.00864139472098706,0.00864139472098706,0.00794082684818566,0.00955628161616289,0.010859057404376855,0.010160254153563988,0.01145926246882162,0.010538141718408877,0.009348227108795754,0.009348227108795754,0.010811571926727036,0.01028374812621958,0.008320464051604023,0.009341419578232325,0.009626905108369015,0.01134606804243223,0.009701818028300665,0.009701818028300665,0.010703261828963456,0.009764230117870924,0.010021145483527592,0.008228746803516863,0.01120801851378842,0.01061527085986967,0.010426444006932855,0.010258123992591083,0.009330255501812082,0.011858880181747118,0.010237474236649896,0.010237474236649896,0.012404986931393181,0.010014562310504002,0.010014562310504002,0.010785880225066748,0.01081928652001223,0.01081928652001223
-3.8953507212305047,0.010168120423433607,0.010076572315698312,0.011157657007550241,0.008901255361141207,0.00975514651969084,0.009580982828436599,0.009580982828436599,0.009667426332711199,0.009667426332711199,0.011643465206138997,0.009022043198735914,0.009022043198735914,0.01215589440472192,0.01049088835923343,0.008656945296764048,0.010137382471132104,0.011454166600177947,0.011125480526613116,0.011125480526613116,0.010022037916422302,0.010022037916422302,0.013300514596556338,0.009787815461279353,0.009787815461279353,0.010711113448907513,0.01049789610215182,0.009580240307245334,0.009580240307245334,0.010622142013772692,0.009118509352591335,0.009118509352591335,0.012260783652578431,0.009804023489212901,0.010748988396108583,0.010748988396108583,0.010560453231512335,0.01131878219576023,0.010106560809334288,0.010435714228224596,0.011205365441318527,0.009893473833685214,0.011086189042067764,0.011086189042067764,0.010178746392913147,0.010847437521835193,0.009852123397209337,0.010452436612771806,0.010452436612771806,0.012026501871045911,0.012026501871045911,0.012571212281710393,0.010484295577702042,0.009516667998631498,0.009486171572012163,0.010618710630596927,0.010662649818445412,0.010454915511377156,0.010454915511377156,0.01250787024507271,0.008972891673272806,0.009991452542950004,0.009745521007228005,0.01135051089021485,0.01135051089021485,0.010938738295504936,0.008956754863211952,0.008956754863211952,0.008325787624780468,0.009839279836180036,0.011326793954191353,0.010648261041251932,0.0119443141433613,0.010906289867551397,0.009707562918105178,0.009707562918105178,0.011272149916573817,0.010765218038383938,0.008590438365715079,0.0098100631054395,0.009895458533018096,0.011758673117477917,0.009884954523989666,0.009884954523989666,0.011159324831627704,0.010161283651758867,0.010411208763193989,0.008602033424301962,0.011648555608606679,0.01091266327934865,0.01101057524293905,0.010705589753051973,0.009375902129074064,0.012213665459094556,0.010643362335301793,0.010643362335301793,0.012668284766452398,0.010131274312402865,0.010131274312402865,0.011097812816286098,0.011252074875067011,0.011252074875067011
-3.860725381486233,0.010526361363828793,0.010372003441532251,0.011552997500129253,0.009248092130645563,0.009891383584568548,0.010054470099314632,0.010054470099314632,0.010127201532522482,0.010127201532522482,0.011936331616077373,0.00939580676271115,0.00939580676271115,0.012397423640417406,0.010747896195904947,0.008819220976697972,0.010265269120554282,0.011763033107063848,0.011417794414136996,0.011417794414136996,0.01044851605483518,0.01044851605483518,0.013819785446501252,0.010181130941818408,0.010181130941818408,0.011027164490103228,0.010930594001789024,0.009937984761971849,0.009937984761971849,0.011072046625674238,0.009411531282381102,0.009411531282381102,0.012500117387971467,0.009951101178603275,0.011185532768692427,0.011185532768692427,0.010814984768777994,0.011806530406146964,0.010578089241632825,0.010701687892564019,0.01155227001992734,0.010602926259700819,0.011449398466824419,0.011449398466824419,0.010460028243696405,0.011131744566596536,0.010062787988433125,0.011145400711229445,0.011145400711229445,0.01239174734189747,0.01239174734189747,0.013084059955351841,0.010745916543857903,0.00995005894850971,0.009789994347867854,0.010909538056153332,0.011002445785353367,0.010823580737068917,0.010823580737068917,0.012790757262510576,0.009369380393505296,0.0100858670629474,0.010042517101761581,0.011816519115566618,0.011816519115566618,0.011295384214017361,0.00929769927337457,0.00929769927337457,0.008730903939223765,0.010131144951052435,0.011800082095955802,0.011132112181602274,0.01243612864504242,0.011296956138394107,0.01009968037156009,0.01009968037156009,0.011745910759410661,0.011246552854074974,0.008837386646504854,0.010290088232502503,0.010167992040947746,0.012193396831269524,0.010087889156700235,0.010087889156700235,0.011635964274653356,0.010589667102171746,0.010826164068320206,0.00902022611757143,0.012099382326366323,0.011226416715981983,0.011616995066568618,0.011150535030806583,0.009463260144021336,0.012571562876480298,0.011017639779181408,0.011017639779181408,0.012920603063413185,0.010223152393688057,0.010223152393688057,0.011430212906415844,0.01170390428698382,0.01170390428698382
-3.8261000417419613,0.010897223768765193,0.010651263103151409,0.01197129426028591,0.009600415380829952,0.010061660515472165,0.010546626318047427,0.010546626318047427,0.010591008797237865,0.010591008797237865,0.012259342554838298,0.009804822166524545,0.009804822166524545,0.012660854800746909,0.010993099491403657,0.009030563092190434,0.010413378733841244,0.01210300541282703,0.011710267760874922,0.011710267760874922,0.010879632032317224,0.010879632032317224,0.014346346825861228,0.010586229890141841,0.010586229890141841,0.01134672935524633,0.011365198699609438,0.010317055762873945,0.010317055762873945,0.011516302657276073,0.009736880045203468,0.009736880045203468,0.012740863311418722,0.010101382406812093,0.011618542347130119,0.011618542347130119,0.011117932066372623,0.012320418146542913,0.01109622199739536,0.010985158085532038,0.011922507561227612,0.011359585207151053,0.011835131121359635,0.011835131121359635,0.010750719211841966,0.011429697043319462,0.010271459865393793,0.011848585297666516,0.011848585297666516,0.012745206610092579,0.012745206610092579,0.013565483536022504,0.011025818089270873,0.01038365036734499,0.010101380280951703,0.011227840988305834,0.011353931765067896,0.011191270746257065,0.011191270746257065,0.013041737031859223,0.009782549090817928,0.01021482094217997,0.01036852542661578,0.012260075963456855,0.012260075963456855,0.011687397797939602,0.009667740335010814,0.009667740335010814,0.00915695492413701,0.010431090909781946,0.012270181185060625,0.01160719657866511,0.012937984368615896,0.01171119510657162,0.01051779847579266,0.01051779847579266,0.01222903035198287,0.011729596663134677,0.009064764110468996,0.010782729186593398,0.010450686657910206,0.012648902112454103,0.010317856633368093,0.010317856633368093,0.01213085535268939,0.01104675873291609,0.011261126767708749,0.009482989064303768,0.01255901184120294,0.011564892541737242,0.012232623885345894,0.0115895544096077,0.0096019772932272,0.012933478334406797,0.011355542583313947,0.011355542583313947,0.013159606352933917,0.010296146562598881,0.010296146562598881,0.01178174119418057,0.012169748735047033,0.012169748735047033
-3.7914747019976898,0.01128115231485345,0.01091550194341796,0.01241252726965005,0.00995876965013414,0.010276861372569281,0.011052592833580005,0.011052592833580005,0.011049208998788298,0.011049208998788298,0.012616588517836523,0.010249095793875613,0.010249095793875613,0.012947291889947683,0.011229359952436178,0.009297224660416792,0.01059376966553138,0.01247445239458618,0.012004923196264276,0.012004923196264276,0.011308842158780686,0.011308842158780686,0.01487981872078563,0.011002776178465318,0.011002776178465318,0.011673829957569264,0.01180225306147898,0.010715742351221825,0.010715742351221825,0.011949486676501956,0.010096647222806938,0.010096647222806938,0.012988214336252506,0.010258369682642389,0.012048619337295154,0.012048619337295154,0.011476566489715978,0.01285621673584441,0.011657655799761772,0.011289949267878104,0.012320758662425643,0.012145362748760909,0.012247118467868556,0.012247118467868556,0.0110568236086312,0.011746644410057999,0.01048164220948742,0.01254790873436633,0.01254790873436633,0.013092144175686774,0.013092144175686774,0.014005482245671148,0.011328043181506993,0.010813389241378748,0.010422298932043312,0.011576386619083796,0.011721281811684388,0.01155729208262063,0.01155729208262063,0.013271025293347703,0.010210346576564555,0.010390491310153276,0.010727141675139013,0.012682142674341267,0.012682142674341267,0.012117237243442316,0.010070585991395266,0.010070585991395266,0.009604224615215318,0.010739488258575831,0.01272952463673263,0.012070049249498569,0.013454044937952051,0.012147871890783379,0.010954242979590852,0.010954242979590852,0.012716949915973408,0.01221646020693577,0.009278567152076889,0.01128888519631774,0.010750318308066996,0.013124147401250898,0.010581272221557796,0.010581272221557796,0.01263989358512042,0.011529932246647128,0.011709793413297913,0.00998876668634205,0.013025546692152851,0.011934780853976909,0.01284504658095893,0.012020821151764404,0.009800070007736828,0.013299772309580212,0.01165564881401667,0.01165564881401667,0.013383827075513633,0.010358668648428701,0.010358668648428701,0.012150356795292033,0.012644241189382644,0.012644241189382644
-3.756849362253418,0.011678607345450905,0.011168029216941612,0.012878194065326708,0.010324695681785219,0.010546397773579262,0.011566958668219099,0.011566958668219099,0.011493618002560718,0.011493618002560718,0.013010498152063512,0.010729019519059534,0.010729019519059534,0.013258431087817893,0.011462567491639352,0.009623646240005395,0.010816922457845799,0.01287524990081296,0.012303133771347481,0.012303133771347481,0.011729628143147387,0.011729628143147387,0.015419057313469023,0.011429462145963621,0.011429462145963621,0.012013025246822193,0.012244426064607617,0.01113186537720587,0.01113186537720587,0.012368808345472566,0.010492027866769591,0.010492027866769591,0.013247124395774084,0.0104260046342738,0.012477288116902558,0.012477288116902558,0.011895866092714208,0.013408235572235517,0.01225791486391228,0.0116199324427571,0.012749703141131141,0.012941313231183898,0.01268842822076452,0.01268842822076452,0.011384114069762731,0.012087237974706275,0.01069841204348084,0.013228650893734905,0.013228650893734905,0.013439461885772146,0.013439461885772146,0.014397370175806284,0.01165610805559046,0.011237127282593223,0.010754112152571774,0.011957545031589844,0.012109210475014487,0.011921329478896157,0.011921329478896157,0.013490900160029132,0.01065269786853346,0.010623148242157323,0.011118823045819291,0.013085525001886388,0.013085525001886388,0.012584411004889318,0.010509859930504892,0.010509859930504892,0.01007213963439232,0.011057667488657818,0.013172240018157581,0.012518759292864912,0.01398888197540365,0.012603495735650307,0.011401368133111052,0.011401368133111052,0.013204707095976348,0.012708824471104638,0.009487175812768886,0.011808566995623689,0.011073681982586434,0.01361809864795813,0.010883398172295512,0.010883398172295512,0.013157304371173737,0.012036680701058466,0.012165293225120659,0.010534689747228983,0.013496275599163545,0.012340179110983687,0.01344367563866806,0.012444331705527466,0.010063791989456127,0.013670029101991396,0.01191990319290047,0.01191990319290047,0.01359326472470462,0.010421571087777451,0.010421571087777451,0.012533598819012289,0.013122475273243754,0.013122475273243754
-3.7222240225091463,0.012090065422628912,0.011414328752357247,0.013371283536193893,0.010700594904185734,0.01087786732520366,0.012084222147265436,0.012084222147265436,0.011918483132901114,0.011918483132901114,0.013441241562371557,0.011245232408014222,0.011245232408014222,0.013596715318836789,0.011701280039010026,0.01001195606467311,0.011090996482748442,0.01330117136854061,0.012605981924410684,0.012605981924410684,0.012136246419156546,0.012136246419156546,0.015961877098098827,0.01186398075781889,0.01186398075781889,0.012369056943664851,0.012696319886846793,0.011563179520202528,0.011563179520202528,0.012774217100609293,0.010923807603580263,0.010923807603580263,0.013522203409837457,0.01060835327986145,0.012906382946486356,0.012906382946486356,0.012378055404753521,0.013970078495167019,0.012891929647493602,0.01197858239435151,0.01320945128907871,0.013729774719037776,0.013161090909657872,0.013161090909657872,0.01173745841583435,0.01245506621908554,0.010928104319141208,0.013877008348694493,0.013877008348694493,0.01379531503571975,0.01379531503571975,0.014738478790334342,0.01201248977385295,0.011655424119675763,0.01109772819501011,0.012373113327336555,0.012522703438912442,0.012283277970190682,0.012283277970190682,0.01371456069881937,0.011111295834536804,0.010920642305250599,0.011541124345033203,0.013474776722410658,0.013474776722410658,0.013085477997023883,0.010988705630291909,0.010988705630291909,0.01055900139465988,0.011387661789789524,0.013594470289102602,0.012953245156374235,0.014546891818431414,0.013072299612805325,0.01185248922811369,0.01185248922811369,0.013687383721006353,0.01320736457891931,0.009701018284931702,0.012340521711367444,0.011426991062426398,0.014129268761772987,0.011228084263739406,0.011228084263739406,0.013675973876360766,0.012564691822494112,0.012621156578916883,0.011116557636547786,0.013967483263583146,0.012781979389444906,0.014020559417532536,0.012861987266701643,0.010397570080706766,0.014042841046275636,0.012153329343084374,0.012153329343084374,0.013789829031002917,0.0104978819214938,0.0104978819214938,0.012928854781595774,0.013600735460601577,0.013600735460601577
-3.687598682764875,0.012516019898586944,0.01166183795700387,0.013895855915380634,0.011089485317170276,0.011276836064679396,0.012599194983823957,0.012599194983823957,0.012321224256227257,0.012321224256227257,0.013906288545484256,0.011798263561963286,0.011798263561963286,0.013965195391985371,0.011956083341447417,0.010461724067227873,0.011421247590217743,0.013746546667635817,0.012914769676324449,0.012914769676324449,0.012524557109304835,0.012524557109304835,0.016504845441105902,0.012303223049568175,0.012303223049568175,0.012746450964975587,0.013164063583426717,0.012007801633513155,0.012007801633513155,0.013168191951550228,0.01139273690446912,0.01139273690446912,0.013817650643030603,0.01080931895056621,0.013337470162647578,0.013337470162647578,0.012922402192558078,0.014535395530699902,0.013554589013133974,0.012368588576701927,0.013697394413531919,0.014496407368969691,0.013665805217635843,0.013665805217635843,0.012120252003431635,0.012852471896440875,0.011177846476420223,0.014481523469767244,0.014481523469767244,0.014168554286733623,0.014168554286733623,0.015030488665538137,0.01239816033839261,0.012072099774027165,0.011453917432334051,0.012824162214388833,0.012966637341676121,0.01264310372764657,0.01264310372764657,0.013954975709274007,0.011589124298908864,0.011288147770217577,0.01198939515360969,0.01385605335809845,0.01385605335809845,0.013614415725606814,0.011509312337770347,0.011509312337770347,0.01106188092747677,0.011731945759671578,0.013994492812147565,0.01337535357232926,0.015131666095729884,0.013546587815729922,0.01230272680232139,0.01230272680232139,0.014160593977537914,0.013711414885480187,0.00993207623327945,0.012882107476900564,0.011815327865557767,0.014655187507430646,0.011617589379725042,0.011617589379725042,0.014187993376055606,0.013111894710055772,0.013072241928507599,0.011728950921667468,0.014434549770924236,0.013257675408890675,0.014570748298969635,0.013277518176228366,0.010803992186283296,0.014415664099834373,0.012363513644382165,0.012363513644382165,0.013977561636526843,0.010602256411282422,0.010602256411282422,0.013333615707863691,0.014077045359697948,0.014077045359697948
-3.6529733430206033,0.012956981507198626,0.011919522583696485,0.014456268502254776,0.011494689657258621,0.011746734654083874,0.013107281660864598,0.013107281660864598,0.012702855464330665,0.012702855464330665,0.014400236677428577,0.012388027013140025,0.012388027013140025,0.014367125497360082,0.012238719581000056,0.010970027232237795,0.011809655131505135,0.014205112256318417,0.0132315618737649,0.0132315618737649,0.012892825947155734,0.012892825947155734,0.01704320258372927,0.01274368654669315,0.01274368654669315,0.013149102713780898,0.013654716893842248,0.01246460320107481,0.01246460320107481,0.01355527868901924,0.011899699132462192,0.011899699132462192,0.01413722839246266,0.011032438791302585,0.013771455168159514,0.013771455168159514,0.013525292927647321,0.015098501207402538,0.014241206894243965,0.012791600730338956,0.014208496179140832,0.015231852048840418,0.014201811328235102,0.014201811328235102,0.01253405373696939,0.013280539341307279,0.011455016498034157,0.015034180913494783,0.015034180913494783,0.014568032179453178,0.014568032179453178,0.015279335396306553,0.012812245904526398,0.012494419322089879,0.011823715774571572,0.01331093704030296,0.013445294790773764,0.013000756106492484,0.013000756106492484,0.014223862411368178,0.012089832709758337,0.011728171281247543,0.012457797091258289,0.014236878793894832,0.014236878793894832,0.01416331543281152,0.012072434767406869,0.012072434767406869,0.011576720504388512,0.012093215938295003,0.01437266296963058,0.013788765749456696,0.015745388769005022,0.014017342009982435,0.012749670139966703,0.012749670139966703,0.014620929043293651,0.014218952117918938,0.010193265709949122,0.01342944471524366,0.012242215532565963,0.01519194083159015,0.012052483352126499,0.012052483352126499,0.014685376657835546,0.01367649484528528,0.013515473292163223,0.012365515874548622,0.014892362939319875,0.013761637247062742,0.015092218780709205,0.013696260823865478,0.011283841431925786,0.014784805170421324,0.012559964095691803,0.012559964095691803,0.014162603738695748,0.010750149811783382,0.010750149811783382,0.013745724893594309,0.014551452097844265,0.014551452097844265
-3.6183480032763313,0.01341347897639898,0.012197309588748404,0.0150561558308005,0.011919512703969879,0.012288849113873576,0.013604608362970822,0.013604608362970822,0.013068043277377867,0.013068043277377867,0.014914993514571236,0.013013275528883685,0.013013275528883685,0.014805380614391662,0.012561048141627378,0.011531839145639634,0.01225479977501917,0.014670945930204378,0.013559640096831551,0.013559640096831551,0.013242373782514062,0.013242373782514062,0.017570955335436917,0.01318204931745898,0.01318204931745898,0.013579883664680211,0.014175525823194125,0.012933508052782832,0.012933508052782832,0.013941463870126812,0.012445638221911842,0.012445638221911842,0.014484272995495952,0.011280801708436584,0.014208478910707837,0.014208478910707837,0.014180565757528458,0.01565477627618187,0.014947862661998358,0.013248165383446829,0.014735959459032996,0.015932769882359955,0.014766983902737422,0.014766983902737422,0.012978496447658281,0.013739207596753383,0.01176670206652632,0.01553104326412379,0.01553104326412379,0.015001833093320302,0.015001833093320302,0.015494689455358108,0.013251882645872792,0.012932838175719911,0.012208810372482348,0.013832838706311398,0.013961812139752972,0.013356140279555132,0.013356140279555132,0.014530898785789424,0.012617101528532931,0.012240797699740059,0.012940450137758524,0.014625782781137733,0.014625782781137733,0.014723321333283426,0.012677001487391962,0.012677001487391962,0.012098651822357769,0.012474243594404943,0.014731229995321405,0.014198723423217928,0.016388336089436496,0.014475042712431203,0.013193784708462417,0.013193784708462417,0.015066285394147366,0.014726911042083289,0.010497737766152293,0.0139778244342622,0.01270936201424886,0.01573392757812681,0.012531628155449106,0.012531628155449106,0.01516087878302532,0.014257004286463175,0.013950278668367138,0.013019434875849752,0.015336006840824031,0.014285826366320444,0.015585439393122591,0.014124796408165382,0.011836179489504066,0.015145589364775633,0.012753444770673432,0.012753444770673432,0.01435291262481345,0.010956766711228584,0.010956766711228584,0.014163625080411177,0.015026008766864047,0.015026008766864047
-3.58372266353206,0.013886059662147144,0.012505453763095037,0.015697325978360762,0.012366967704285711,0.012902382118849816,0.014088024039645113,0.014088024039645113,0.01342480033301605,0.01342480033301605,0.015440341925949497,0.013671135564214787,0.013671135564214787,0.015281823532293595,0.012933915889453466,0.012140705257807654,0.012752021240234892,0.015139361949916748,0.013903765760436265,0.013903765760436265,0.013577951420248568,0.013577951420248568,0.018081177734028547,0.013615842270229115,0.013615842270229115,0.014040317928659429,0.014733090845316273,0.013415649325126067,0.013415649325126067,0.014333482235434604,0.013031275822060368,0.013031275822060368,0.014861734488985643,0.011557099802248281,0.01464813816806898,0.01464813816806898,0.01488004322859059,0.016200832927037966,0.015671593246333024,0.013737873545932136,0.015272134332863722,0.016602098007364216,0.015358141248709913,0.015358141248709913,0.01345150162382877,0.014227446836021456,0.012119228907550425,0.015972396713358213,0.015972396713358213,0.015476501864325943,0.015476501864325943,0.01568906892574228,0.013712322359189792,0.01340029617301698,0.012611793822038014,0.014388496487329736,0.014517629551381032,0.013709149142499552,0.013709149142499552,0.014883222154908183,0.013174125141436916,0.012824111960401043,0.013432502816721424,0.015031779400621401,0.015031779400621401,0.015285700357604499,0.013319910755864887,0.013319910755864887,0.01262250199612801,0.012877812996600076,0.015074080722370185,0.014611611782725135,0.017058549542629683,0.014910632502833898,0.013638514837407384,0.013638514837407384,0.015496031118147078,0.01523177899562103,0.010858144006083207,0.01452231370102323,0.013216598534402912,0.016273957290461348,0.013052244066585133,0.013052244066585133,0.015608821165986667,0.014852261834929178,0.014378675618992231,0.013684058051360946,0.01576163312594108,0.014820849972192057,0.016052724718545935,0.014570462124847625,0.012458486037568871,0.015492727509175186,0.012955365201615983,0.012955365201615983,0.014557763328152134,0.01123588981593781,0.01123588981593781,0.01458659859690168,0.015504468821932415,0.015504468821932415
-3.5490973237877883,0.014375290204724781,0.012853909764783681,0.016378761659397653,0.012839600602552953,0.013584560753508373,0.014555037377787964,0.014555037377787964,0.013783852678530124,0.013783852678530124,0.0159648481315369,0.014356837308548788,0.014356837308548788,0.01579676108163922,0.01336602839682472,0.01278961614464136,0.013293865989913278,0.01560764017557701,0.014270189868743288,0.014270189868743288,0.01390774512101016,0.01390774512101016,0.01856652730692881,0.014044139532102849,0.014044139532102849,0.014530386890913722,0.015332526355729396,0.013913360176165188,0.013913360176165188,0.014738146425605376,0.0136567011279905,0.0136567011279905,0.015272231000587624,0.011863796881911495,0.015089985397464043,0.015089985397464043,0.015614184503923574,0.016734486675554647,0.016410432845249314,0.014259699309966335,0.015809496017628953,0.017248460340744884,0.015971511089423397,0.015971511089423397,0.013949781026035848,0.014743435556340166,0.012517806718365629,0.01636247231607268,0.01636247231607268,0.01599635668195567,0.01599635668195567,0.015876696472280624,0.014187311819968587,0.013911113607493284,0.013036192371089345,0.014975927475103012,0.015112036377963729,0.01405974764048449,0.01405974764048449,0.015285212670680857,0.01376329900687228,0.013474714046846886,0.013930944854068221,0.015463685612707318,0.015463685612707318,0.015842912973164595,0.01399609215939811,0.01399609215939811,0.013143423815236767,0.013306741438314508,0.015406462491372935,0.015034451300810457,0.01775173578224226,0.015316524225634544,0.014090067077938473,0.014090067077938473,0.015911000534919898,0.015730356107611768,0.011285906457492298,0.015058471069322881,0.013762004436071135,0.016803756583948597,0.013610075427425268,0.013610075427425268,0.016025818571069435,0.015461429635045326,0.014805011031583156,0.014353630269417723,0.016167378665566796,0.015357196271803385,0.01649755130986344,0.015040753202707228,0.013146858329053436,0.015820866035175744,0.013177271554577838,0.013177271554577838,0.014787098883810452,0.011598725170733437,0.011598725170733437,0.015014980816223017,0.015991756151930155,0.015991756151930155
-3.5144719840435164,0.014881757208156994,0.013251763125081542,0.017095910665201372,0.013339437426970446,0.014330770933666158,0.015003774694682465,0.015003774694682465,0.014157748908617637,0.014157748908617637,0.016477004081442505,0.015063723456413474,0.015063723456413474,0.0163486107831574,0.013862925574631615,0.01347195349928866,0.01387080874790029,0.016075477389292017,0.014666394095156313,0.014666394095156313,0.014242967333978207,0.014242967333978207,0.019019954011029846,0.014468181394848989,0.014468181394848989,0.01504852163335633,0.015976702345894635,0.01442999809078479,0.01442999809078479,0.015161770215166012,0.014320947431334509,0.014320947431334509,0.015718100407594082,0.012203372517713041,0.015534195147182479,0.015534195147182479,0.01637277227630193,0.017254622973459154,0.01716331187955395,0.014812470609199145,0.016341523129235456,0.01788479084099478,0.016603252706046213,0.016603252706046213,0.014469561250419143,0.015284693263210173,0.012966316698754457,0.016708875301713354,0.016708875301713354,0.01656297367292527,0.01656297367292527,0.0160722477696781,0.014669732781684482,0.01447960228640772,0.013486218321678664,0.015592760292364812,0.015741911942054883,0.014408102818173911,0.014408102818173911,0.01573851656130667,0.014386140613715086,0.014188237402620341,0.014435037363084876,0.01592932008748223,0.01592932008748223,0.016389555837932213,0.014698868955650523,0.014698868955650523,0.013657563271515157,0.013763961662279448,0.0157347224894806,0.015474354322660658,0.01846142396319111,0.015687546116890345,0.01455689744367803,0.01455689744367803,0.01631334285139533,0.01622053012408872,0.011790521804779406,0.01558307311939156,0.014342185338317479,0.017314872725560097,0.014199676102612017,0.014199676102612017,0.01641131182949544,0.01608395263611196,0.015235415515879534,0.015024013459136164,0.016554171363689894,0.015886462793030964,0.016923996170089443,0.015542650680974854,0.013896265130960594,0.016125261514670083,0.013430451430566988,0.013430451430566988,0.01505081064851559,0.012052913901178752,0.012052913901178752,0.015450314330669259,0.016493311662307063,0.016493311662307063
-3.479846644299245,0.015406067943570436,0.0137067484235448,0.017840415538217927,0.013868050487769356,0.015134706546028819,0.01543303749894183,0.01543303749894183,0.014559798509213044,0.014559798509213044,0.01696644631704686,0.015783573886390987,0.015783573886390987,0.016933855399505312,0.014426171019549069,0.014182365794423358,0.014472199889803113,0.016545079832388166,0.01510059375937972,0.01510059375937972,0.014597050156566614,0.014597050156566614,0.019435545097441626,0.014891844278622163,0.014891844278622163,0.015591830530786967,0.01666566182969394,0.014969629199175254,0.014969629199175254,0.015609734679954598,0.015021671809546945,0.015021671809546945,0.016201431224031212,0.012578583621530873,0.015982240142416854,0.015982240142416854,0.017145562187389246,0.01776106053752101,0.01792984027223323,0.015395383790132354,0.016863343598078066,0.018526343258923394,0.01724992187512321,0.01724992187512321,0.015007429305547677,0.01584815290585129,0.013467241086368044,0.017021879520598592,0.017021879520598592,0.017174921200827857,0.017174921200827857,0.016289651425026995,0.01515244872190675,0.015118550076845594,0.01396625805657948,0.016236488032688432,0.016401747477447767,0.014754756915358734,0.014754756915358734,0.01624224012420691,0.015043414459053103,0.014959789837383632,0.01494631292167681,0.01643466621784198,0.01643466621784198,0.016923062419140066,0.015420597132304368,0.015420597132304368,0.014162670594426989,0.014252633869104452,0.016066081992348283,0.015937996448490577,0.01917938299161084,0.016021718799206115,0.015048962056911398,0.015048962056911398,0.01670627653357174,0.016701907091118132,0.01237892199464384,0.016094756958562446,0.014952657815120332,0.017799877245290596,0.014814830790573396,0.014814830790573396,0.01676783571297712,0.01671947691872246,0.01567707004773109,0.01569328626276199,0.016926270508199334,0.016402395022907818,0.017336408268881602,0.01608193249994033,0.014700835956178692,0.016402490937615196,0.013725634657676861,0.013725634657676861,0.015358036581020385,0.012601848704705968,0.012601848704705968,0.01589540450529137,0.017014433206300274,0.017014433206300274
