x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.403862843650796,0.017662055334424432,0.02113627075250096,0.015917219329268914,0.017304520827659244,0.01775591200339795,0.01641926496503335,0.016902549839093232,0.018439062680431027,0.018933984372488992,0.018302005432996066,0.019283695944527567,0.018285428911514825,0.019221939380178656,0.019256909428469145,0.01960984095470215,0.018243256362178318,0.017551756652241082,0.020054786232663668,0.02005377631131732,0.018026894276453556,0.019856598880666577,0.01820672687438942,0.018273548628869974,0.01689251209606204,0.020395158434861952,0.01741219881657241,0.017946037282438175,0.01744698572847118,0.02136455355562652,0.01886484145794952,0.01735422667670889,0.020155197759930302,0.018583699763219046,0.018582393927002453,0.019730504571856107,0.016462905839377862,0.01883652624029647,0.01970196644283573,0.02050474893042968,0.02017257786382861,0.019541780688069905,0.019014701810047267,0.01877117298978667,0.019512116111114173,0.017330290110967674,0.019589524101323582,0.019673849558407123,0.018741294956888397,0.018589741877925586,0.019314944137163156,0.016176014077412697,0.019564014258541672,0.017183303356639208,0.018162152122893696,0.018094132490177918,0.021041870446387338,0.01804393654230561,0.018745403568316502,0.018539054017926056,0.019129133795335516,0.019232627010606587,0.017984638275405213,0.018451498604446663,0.016547113589670027,0.02017072296920852,0.01865281474678104,0.017216237390438222,0.0161225440404091,0.019158389115575093,0.01701633269835067,0.019796771220101504,0.02085811068770974,0.020026458675694567,0.02014282512287465,0.020051410495407346,0.018249052908643183,0.017970383714333363,0.019305558605375913,0.020228780409041594,0.01905822090820416,0.021117448576474875,0.01700043325742052,0.01979596091657033,0.017494136891702983,0.019300395716382188,0.014662640499319547,0.019575394049208557,0.017869254077918117,0.0176261594303551,0.016862414500140123,0.01907924264606101,0.017332287493112254,0.018644588354615802,0.01945500528811038,0.019369983351944804,0.01636725607676353,0.016899991753169134,0.017713167316543342,0.01960309907930506,0.017770908445101843,0.017085863112114068
-4.3708751069942355,0.018312811833810762,0.021743608937914553,0.016525187958099406,0.017830519244450716,0.01853993832962647,0.01720124335089815,0.017533259953233092,0.019121188673632276,0.019548676592875062,0.019072513557716213,0.020015388807995985,0.01883097411286108,0.01967960500862634,0.020051010898973428,0.02042434998440296,0.018864865333467446,0.01806731251718767,0.02067246335261247,0.02078622371208429,0.01861271170463739,0.02044056876285897,0.018822345523723076,0.018974234640575436,0.01753117637839292,0.021111499810314054,0.01807865064794451,0.018541540629905477,0.018012767690885598,0.021869826235619047,0.01968001671060539,0.0180901834658595,0.020990465442488143,0.019336346356751202,0.01928851325904375,0.020343226813213672,0.017138343907440436,0.019478939305466184,0.020377707312538882,0.021228924402125135,0.020727945864589557,0.020124508391542242,0.019642286084368823,0.0193918234893362,0.020195412656504503,0.017858759212944386,0.020328453429069162,0.020475668547998448,0.019276678787449562,0.019156163770039834,0.020036078178364124,0.016839907073474072,0.02011626792621245,0.017821116828627585,0.018880171429397942,0.018687024728480117,0.02186239216477478,0.018473361320171324,0.019466937629528183,0.01914822178580455,0.01970693281741677,0.01982428567604201,0.01875778234391097,0.019088673948840625,0.017271927078787642,0.02078831684500951,0.019248236629863396,0.017871242092162322,0.01670538564945119,0.019780947242168917,0.017812183240245062,0.020572882568537884,0.021500678964685212,0.020780065550056348,0.020763558839175463,0.02072067778796025,0.0187480059634901,0.018637116686684056,0.01998712315069786,0.02096542377145206,0.01962091337432899,0.021784878282891815,0.0176977122492108,0.020405231620779878,0.018007857411562186,0.01999463791600973,0.0153956513441759,0.020309782311190617,0.018702251682164307,0.018245160261678075,0.017464424039631797,0.019710078600396367,0.0179266100691873,0.019339734914940527,0.02016965812310324,0.02000346249675558,0.016926457645588845,0.017496898027863465,0.018230391843536007,0.020301427553641782,0.018468769545399916,0.017651609397865836
-4.337887370337675,0.01898238056999099,0.022350799651257202,0.01716213735232014,0.01839448415873196,0.01933960748856344,0.01801642792505664,0.018180955771842824,0.019826900703478516,0.02016615638931764,0.019862799278202715,0.02076578964871267,0.019389552369154676,0.0201363414507945,0.020869406700644928,0.021234752483039708,0.019516864894382074,0.018589349216357614,0.021292192470278914,0.021527574513368973,0.019219371944643106,0.02103739263743055,0.01944959061751523,0.019677288532758394,0.01819856008450126,0.021834353149570555,0.018768419785987884,0.019161547004939865,0.018601184997665263,0.022390400749117172,0.02051028745665594,0.018862326323308396,0.021839936775226505,0.020115712878390195,0.02001723511704363,0.020961143532126605,0.01783348302417127,0.020124930012822725,0.021061735928674365,0.02196604766817943,0.021286063315453563,0.02072454680562717,0.020285972697365498,0.020029742688017764,0.020903184737852715,0.018408035085274305,0.02107611817631657,0.021292164522223888,0.01983361805022714,0.019735468985076957,0.020778222001039796,0.017531110090828965,0.020682302829536914,0.01847634988942176,0.019615469197873093,0.019291848174011608,0.022690549229275537,0.01892716260937779,0.02021600828233532,0.019765947173197254,0.020284662244979986,0.020424371353266496,0.019559410360204185,0.019747644725230776,0.018045442150356212,0.021413438736953946,0.019883266868637058,0.01855593369607276,0.017331571359565662,0.02040556728868559,0.018622004231956656,0.021355760245201232,0.02215667913854642,0.021550630328157534,0.021394242409772526,0.02140226894183121,0.0192596932677461,0.01932660799280167,0.020684462899684446,0.021720738370317367,0.020190334127506017,0.022456869068450885,0.018413530863493156,0.021023687120853438,0.018527897265652727,0.02070945233813323,0.016183838662316093,0.02106114396472907,0.01957022417843007,0.018895056382071476,0.01808086929034689,0.020361210263099738,0.018537498399540164,0.02004296158334448,0.02089107803277245,0.020635821801699396,0.017512438899848843,0.018098345786972985,0.018777319291595873,0.021013634149240557,0.01919288364363422,0.018242592668574566
-4.304899633681114,0.01967107845320816,0.022961395464386133,0.01782755701001982,0.01899811697977251,0.0201525801652676,0.018863905709023528,0.018848338982400195,0.02055593674000963,0.020787368413896633,0.02067181636256444,0.021533982875345692,0.019963110250848255,0.020596558415513156,0.021709955335976173,0.022037811479171904,0.020198877571074178,0.019120113503199553,0.021915670493200548,0.022275045773169636,0.019848231715414163,0.021645432191038642,0.02008967687341181,0.020382492681455373,0.018893409382695632,0.022564803567081328,0.019480836906719184,0.019804751161995166,0.019215930045376205,0.02293001145778599,0.021352347673462724,0.019669428021931272,0.022700597282333642,0.02092176442083271,0.020767656763970844,0.021586091034995626,0.018547860690252528,0.020774728931085035,0.021754350086354547,0.02271853889777961,0.021851324584676483,0.02134516332825971,0.020948974685516347,0.02068566418756922,0.021635898771560982,0.01898156223804254,0.021831079781606144,0.022122480430526566,0.020414222152014556,0.02033104489936771,0.021543180448104132,0.018248125326940604,0.02126327481824713,0.019149060275062194,0.020364626519671712,0.019909032120248783,0.02352546976496562,0.01940924942457185,0.020992503462541445,0.02039283131643911,0.020864991092049916,0.021033173531942045,0.020388494668033726,0.020429980510886413,0.01886711062411461,0.02204908755191877,0.020559586291152152,0.019270289551721127,0.018002114573580523,0.021034471733461863,0.01944329681209055,0.022142792364782154,0.022828885460459143,0.0223356749730446,0.022036663866690984,0.022095726473203976,0.019787307300066056,0.020038582731860318,0.021396578531325684,0.02249633988321233,0.0207676488988824,0.023133669000901427,0.019146515404380223,0.021651287231230363,0.019056188329926508,0.021446194901093254,0.017026680597356403,0.02182693818637303,0.020470849970805515,0.019576049403036106,0.018713714321305832,0.021033742661407253,0.019169516691751688,0.02075299365202616,0.02161711332102931,0.021267829344069733,0.018125794792329702,0.018703870679010314,0.019359754264815485,0.021741130232453942,0.019945219682345125,0.018860539156060428
-4.2719118970245535,0.020379218043174354,0.023579566307445815,0.018520693645743113,0.019642533238729512,0.020976396682062276,0.01974242792111326,0.019538337583363676,0.021308129301532325,0.021413989563062636,0.02149875672817656,0.022318789917003805,0.02055379115218716,0.02106538598408807,0.022570311839310766,0.02283112756751353,0.020910221843754854,0.01966218943875993,0.022545174134958906,0.0230260205825861,0.020500536319548856,0.022262947475491617,0.02074445625908391,0.02109011440513463,0.019614211682386983,0.023304249451422798,0.020214878468604702,0.020469417130262676,0.019860948176732587,0.023492510225830543,0.02220279290600657,0.02050976972184337,0.02356924867280822,0.021754564348050627,0.021538566745208886,0.02222030255609178,0.01928128145096646,0.02142879875556223,0.02245624335703093,0.023488702553774537,0.022428620399213426,0.021989622762021058,0.021634685458681323,0.021360223755728457,0.02239349183939327,0.01958283062434997,0.022592048794744635,0.022965697662251282,0.021020441244009248,0.020946254655892067,0.02233264615296245,0.01898935650113459,0.021860234031080176,0.019839574192000987,0.021124435738379636,0.020539354895338705,0.02436647407356286,0.019923255207460452,0.021795840617946066,0.021029932217436723,0.02145112940967676,0.02165089217010235,0.021244140901112672,0.02113719471219956,0.019735752318390958,0.022698582423443373,0.021278255604863103,0.020014116354118157,0.018717244679279967,0.0216704787045514,0.020273678783640055,0.022931911193961374,0.02351996886620325,0.02313206756701655,0.022692629819302798,0.022800260693423443,0.020334022162732543,0.020772583291413238,0.022122671940348046,0.02329372603095167,0.02135439702921877,0.02381552886794273,0.01989533463134515,0.022288399948025426,0.019594888141112182,0.022206052616259988,0.017923074885699056,0.02260451555957722,0.021401564658955936,0.020288045263135504,0.019365179473235416,0.021728544569937495,0.019827476034429168,0.021468759948530237,0.022346007204526615,0.02190089669772902,0.018767268622092475,0.019313632323367413,0.01998335215141379,0.022485515308061643,0.02072773960403234,0.0195071368521501
-4.2389241603679935,0.021107107045057284,0.024209930472199395,0.0192405865189191,0.02032826043542386,0.0218085425783503,0.020650449886624934,0.020254010693072186,0.022083447568116452,0.02204837391275862,0.022343065584041238,0.02311874507471509,0.02116389584533274,0.02154856477812986,0.023448025254012975,0.02361327249111988,0.021650002993293116,0.020218448579154877,0.02318348146616772,0.02377817615632081,0.02117741643140951,0.022888266535243458,0.02141639945591403,0.021800893058998964,0.020359290247793576,0.024054382975016934,0.020969229465848928,0.021153558062345923,0.02054032230853748,0.02408179116865316,0.023058210386715752,0.02138114786804107,0.024442583268219624,0.02261426320487121,0.022328473118582513,0.022866392826263668,0.020033852891721847,0.02208789552395534,0.02316839952504897,0.024278580817820118,0.02302313315872434,0.022661068627579654,0.02234654877728833,0.02205396345570668,0.023175310082951,0.020215280300831296,0.023357946230151708,0.023820811425674236,0.021654072629038387,0.0215842936428502,0.02314810141891501,0.01975322044496982,0.02247415497190639,0.020548479843673896,0.021892124998664542,0.02118403890898733,0.025213123953504106,0.020472432204652925,0.02262493410283353,0.021678807671581767,0.022046726523745928,0.02227762198523121,0.022125617133539416,0.02187066309318526,0.020649611649059485,0.02336543046057634,0.02203974080852587,0.020787014205446416,0.01947641831233967,0.02231689370953978,0.021110927312348732,0.02372172691399999,0.024232383824318797,0.023936123674582487,0.023363863444223195,0.023514854479401884,0.020902928921686978,0.021527962246268722,0.022862193010392582,0.024114180386324825,0.021952427856027794,0.024502764360129253,0.020658761805412703,0.022935793658895816,0.020146297389014526,0.022989960755267873,0.018871362403807868,0.023391260520994807,0.022359617767537518,0.02103063362181229,0.020037692183253852,0.022446254285336153,0.020516207256082695,0.02218946427134516,0.023076509262062735,0.022537035223315374,0.019437805550872576,0.019928429401266632,0.020653346137364605,0.02324855737039767,0.02154231771607916,0.020183948946891406
-4.2059364237114325,0.02185504779397431,0.02485735977103039,0.019986112445463056,0.02105525305322813,0.022646534146791977,0.021586183519416855,0.020998431818976614,0.022882034068570152,0.02269345065019584,0.023204430552846513,0.02393209361264052,0.021795835761884024,0.022052300063004807,0.024340650610723203,0.024383879219956137,0.02241721169925888,0.02079199120495677,0.023833761912799654,0.024529597811553092,0.021879895264898065,0.023519952989412462,0.022108538817073205,0.02251601274969549,0.02112690243878293,0.024817158258382127,0.02174237705254148,0.02185514548143128,0.021258137040755454,0.02470170624055669,0.023915283040974438,0.022280916405928632,0.025317285802206976,0.023501085428169984,0.02313564298604415,0.023527334782072088,0.020806012702539758,0.02275313241664875,0.023891962967661343,0.02508981843069458,0.02364011530186896,0.023362400145884425,0.023087919252292453,0.022767337830396608,0.02398007311956271,0.02088219934925944,0.024127958933737752,0.024686716596278163,0.022316775587960632,0.022248056899500167,0.02399072619029893,0.020538264203751894,0.023105975202329425,0.021276609646275528,0.022665552077807797,0.021844821881664925,0.0260652616931403,0.021059563839783257,0.023478175101126805,0.02234153522576356,0.02265574738338917,0.02291335734245436,0.023032356155239582,0.022631542098385447,0.02160642603801687,0.024053188924243456,0.022843966214747654,0.021588339938345292,0.020278360347472366,0.02297737127039508,0.021953028644952643,0.024511634051750827,0.024968272904023394,0.024743761766876312,0.024051912229602564,0.024238400683231902,0.021496978309087242,0.022303891375160634,0.02361486974208204,0.024958697317398536,0.02256382644060291,0.025195823616991485,0.021435736241413726,0.023594611472568115,0.0207127724622109,0.023798532395240258,0.01986936140185665,0.0241847348349307,0.02334213022555349,0.021803071111746734,0.02073383396311916,0.023187293677534384,0.021240324290818523,0.022914652944022982,0.023807964818070057,0.023178777878698747,0.02013858297076267,0.02054968253729024,0.021374265112261127,0.024032164534257293,0.02239065506690145,0.02089232615362296
-4.1729486870548715,0.02262333672843622,0.02552676906737245,0.020756040150802946,0.021822923820934315,0.023488020977918456,0.02254766029755654,0.021774556269272934,0.02370423337595909,0.023352581137257362,0.024082746382442528,0.02475681750304204,0.02245208061914583,0.02258308139939135,0.025245867215503773,0.025143683215200774,0.023210821572835653,0.02138607901008549,0.02449943859799049,0.025278871820565697,0.02260890545570436,0.024156958878737405,0.022824373801993952,0.023237062285876634,0.021915334363235475,0.025594746379009367,0.022532728976062344,0.022572334044349728,0.022018326025195847,0.025355973536213522,0.024770905600989046,0.0232060698433786,0.026190160768925712,0.024415314788892417,0.02395815481555219,0.024206424821442408,0.021598545319387097,0.02342603809178796,0.024628098802454104,0.025923545295147923,0.024284664177539547,0.024096148568638877,0.023861920420898127,0.023500722300121662,0.02480587080402217,0.021586617681544792,0.02490158459806333,0.025562207327314544,0.023010088280405617,0.022940025041932034,0.024861316304750265,0.021343281522957506,0.02375663692424978,0.022025009742077203,0.023443352004007125,0.02252399489143814,0.02692303307819716,0.02168689833074028,0.02435342705165047,0.023020704861482322,0.023282333461823818,0.023558020141260023,0.02396393266931454,0.02342069358977375,0.022603503085418867,0.02476532907074907,0.023690388801897926,0.02241717601275621,0.021121130997549642,0.023655754628388974,0.02279823737779062,0.025301882483790204,0.02572939282692766,0.025550705787526395,0.024758074385501195,0.024969861468919177,0.022118930795702197,0.023099388994291824,0.024380719522381664,0.025827933044710566,0.02319083451607257,0.025895353578141257,0.02222542254778167,0.024266329455342756,0.021296637908360925,0.02463200566311566,0.02091441135559602,0.02498281297973119,0.024346153079740154,0.022604272836600752,0.021456284786869676,0.023951887330127566,0.022003992365885447,0.023644274925535506,0.024540377131306187,0.023829069639217822,0.020871014093907566,0.021179387586028862,0.02214965895102086,0.024838346337422695,0.023274192241537716,0.02163332425657775
-4.1399609503983115,0.023412263853221017,0.026222901174690044,0.021549092667795484,0.022630190111622556,0.024330900210544498,0.023532801446170322,0.0225850807541314,0.024550610056974845,0.02402938466075377,0.024978058860168014,0.025590691824512225,0.023135102454070293,0.023147471974214438,0.02616159402110707,0.025894512487835135,0.02402987712086932,0.022004060187125966,0.025184029237004458,0.02602515184997111,0.023365313621015158,0.024798751671597872,0.02356774241674573,0.023965983692626355,0.02272298524590123,0.026389476997640646,0.023338748239760954,0.02330368579574244,0.022824507920053937,0.02604808091008676,0.025622309177519745,0.02415336905329844,0.027058280209770434,0.025357278546612193,0.02479396477115037,0.024907233043419706,0.022412586729133356,0.024108601247740162,0.025377858087669698,0.02678028232579561,0.02496150688576729,0.024864357611837078,0.02467130781453626,0.02425442437344116,0.025650196988119336,0.022331200443768507,0.025678663110430818,0.0264459925960336,0.023735440427321418,0.023662175238095683,0.025760215440560237,0.02216742222850069,0.024427125414205452,0.022794895562160473,0.024225027130039815,0.023224400195496618,0.02778689018386088,0.022356105456540612,0.025248039714928474,0.023719381712042197,0.02393065592890583,0.02421151075799892,0.024920019679988126,0.02423862280445635,0.02363780401948654,0.025505108210674556,0.02457808659152651,0.023272310835587444,0.022002214050586635,0.024355903102348336,0.02364514616299321,0.026093606752360988,0.026517063873078003,0.026352723642636307,0.02548335142736403,0.025708436430881332,0.02277131362360513,0.023913366391173245,0.02516004067315739,0.026722185009015204,0.02383577234347462,0.026602258774234857,0.02302726577763906,0.024952701308201847,0.021900103670160136,0.02549021287575746,0.02200342505577294,0.02578380108098585,0.025368727831165182,0.02343281663265527,0.02220776586798941,0.02474008391080746,0.022810715334662092,0.024378731206231644,0.025274438697304627,0.02449113164705956,0.02163672355398929,0.02182004339091182,0.02298184939523565,0.025669163811861514,0.024194024332681537,0.02240763326608371
-4.106973213741751,0.02422211219219489,0.026950118175215535,0.022364015439018562,0.023475534179839982,0.025173435199043356,0.024539490968192322,0.02343230501387832,0.02542195312778652,0.024727545134748934,0.0258904933323428,0.026431371873432693,0.023847318497131113,0.023751874515044187,0.027086092640931075,0.02663922707840811,0.02487356469880544,0.02264928863035066,0.02589097398268671,0.02676819590709322,0.024149949237565718,0.025445406812857,0.02434266461539597,0.02470501028183037,0.02354843600017423,0.027203767054968506,0.024159093531422135,0.02404837683235084,0.023679817678202035,0.026781188189725382,0.026467188762735152,0.025119507280075903,0.02791914367666928,0.0263273294506862,0.025640987519525336,0.02563353564833487,0.023249616096355005,0.024803293668701726,0.026142063301676476,0.027659875143037506,0.025674807580179797,0.025668473744799785,0.02551834428802334,0.02502869847315897,0.02651002262495041,0.02311814579473905,0.026459392393072417,0.027336728494532038,0.024494156309477603,0.024415922291031573,0.026687263285928742,0.02301028796431784,0.0251184986552123,0.023587592947408288,0.025010973511051783,0.023949384870093772,0.028657571700807984,0.02306825711522316,0.02615888500333564,0.02444103806998177,0.024604769593989887,0.024873779516721796,0.025900330279005516,0.02508543596280496,0.024706031640427093,0.026275455448196216,0.0255058534931037,0.024152235227010856,0.022918620409915443,0.02508151733790798,0.02449276468849911,0.02688880993147689,0.027332142716986422,0.027145886796159882,0.026228432148343382,0.026453724967105557,0.02345638417445311,0.02474469249328995,0.025953384934064593,0.027641398911793146,0.024500966374690233,0.027317746920100618,0.02384104074557523,0.025655692597286294,0.022525191742057638,0.026372574268059588,0.02313294734407622,0.026586532454166204,0.026406948444557456,0.02428696409452874,0.022990981580357256,0.02555177750052719,0.02366315549609547,0.02511891057139971,0.026011529611138933,0.025168306001283676,0.022437496357589737,0.02247455906500117,0.023871725210337903,0.026526668328501073,0.025150822033096525,0.02321552411552866
-4.07398547708519,0.025053157231635398,0.02771220957300419,0.023199646792053014,0.02435707571132002,0.026014369958487545,0.02556564641024529,0.024318006253819913,0.0263192645706563,0.025450612758405163,0.026820174684365816,0.027276507879268982,0.024591035551315636,0.02440228347610401,0.028018049186271713,0.02738161146607896,0.025741260711142244,0.02332503994869562,0.026623460423662922,0.02750837319261679,0.024963633402052845,0.026097660327077665,0.025153165719059945,0.02545659502668077,0.02439049821311735,0.02804003773736282,0.024992753883601157,0.024806369499600054,0.024586741085371795,0.02755803180682965,0.027303826538230776,0.02610130902854866,0.02877083948312831,0.027325824132682176,0.026497190764331522,0.026389228083290247,0.024111432916786024,0.02551306534003343,0.026921227721088712,0.028561459341334746,0.026428007863389193,0.026509252817670578,0.026404694233716042,0.025823765050014002,0.027381907787935287,0.023949092694707203,0.02724432857499375,0.02823306657038917,0.025287444074077143,0.025202093100617443,0.027641761551544925,0.023872008057975184,0.02583190357677342,0.0244044656987601,0.02580244307640343,0.02470270991782889,0.029536060851626862,0.023823831232451576,0.02708241739392632,0.025189456069363136,0.025308476286285703,0.02554491360449653,0.02690455227776492,0.02596082297969148,0.02580472166355708,0.02707887522218416,0.02647229350941892,0.0250551581445702,0.023867000795515177,0.0258359725478789,0.025340604552434524,0.027690301255654103,0.028175017243038863,0.027926833612089544,0.026993710201502624,0.027205868229486924,0.024176099027801577,0.025592274123985688,0.02676151308724077,0.028585200230723442,0.025188686314961687,0.028043356830230588,0.02466689378066034,0.02637740801534674,0.023173676456452953,0.027278117231185537,0.024299218849174322,0.0273904347818725,0.02745802456491675,0.025164701189995732,0.023808561137532106,0.026386727348212888,0.024562997323720498,0.025866209199380718,0.02675368268791752,0.02586388953743039,0.02327520394800434,0.02314614636460675,0.024818599229115192,0.02741283023765894,0.026144762802807763,0.024056817870718013
-4.0409977404286295,0.025905666354650143,0.028512226465675417,0.024054986666412828,0.025272654869707815,0.02685303024385761,0.026609281976568318,0.025243337068637847,0.027243730127839188,0.02620181522269257,0.027767146637389162,0.028123881143259588,0.025368398578688688,0.025104035683592946,0.028956627501561097,0.0281262259480395,0.026632553497049603,0.02403442800418144,0.027384257102157798,0.028246642762313378,0.025807202390428007,0.026756919438789648,0.026003089504780953,0.0262233299599221,0.025248241836701275,0.028900621690348988,0.025839165889744574,0.02557853478822323,0.025546961266439024,0.028380836030608477,0.028131202810647574,0.027095949906403898,0.029612194611404765,0.02835309622255568,0.027360701163128807,0.02717821945429722,0.025000118434403213,0.02624130719923147,0.027715519296155764,0.029483460206926222,0.027223708322805386,0.027386689800656557,0.02733134221854914,0.026639834162227555,0.028262149149530923,0.024825044840581414,0.028034371968961077,0.029133716005806515,0.026116369225395918,0.02602093577513131,0.02862245860989895,0.024753289963873187,0.02656857596658566,0.025246832253228973,0.026601446591415303,0.02548841830983194,0.03042352333020543,0.02462273773534242,0.02801476106073306,0.025968604564383626,0.026045205834069593,0.026225232100755027,0.027932283583751265,0.026864069171555375,0.026930336882595017,0.027917371314511615,0.027475908211003534,0.02597904290032583,0.024843761721453392,0.02662216895856983,0.026188764542538268,0.02850158991627774,0.02904562075430302,0.028693017889840265,0.027779334093155385,0.02796565712290341,0.0249320882056964,0.02645514740953522,0.027585337366554028,0.02955294500123804,0.02590109350247422,0.028780965624195604,0.025505375197507982,0.027120015279465264,0.023847041945421994,0.028205520099118062,0.025498243204469924,0.028195566253969694,0.02851934487528852,0.02606379953877593,0.024663000611729834,0.027244575290793972,0.025510863794620385,0.026622531981045597,0.02750351680927485,0.02658096593152419,0.0241517132043085,0.023838202846161588,0.02582014221515226,0.028329459351604087,0.027175475873753234,0.02493088098150011
-4.008010003772069,0.026779898267321495,0.02935234923826381,0.024929259013158154,0.026219923666207633,0.027689402579858805,0.027668558919437602,0.026208756324782173,0.028196671628716353,0.02698389242839904,0.028731298659151194,0.028971552773130536,0.026181345993248388,0.025861573525121816,0.029901488415546868,0.028878225050048317,0.02754723779945289,0.02478032659081759,0.028175567222970516,0.028984508173666587,0.02668152085992471,0.02742523261876691,0.026895911562588037,0.027007857585543613,0.026121002089874997,0.029787663243590858,0.026698302628694617,0.026366712462601583,0.02656122622340518,0.02925123510738045,0.028949086111666827,0.028101181617567455,0.030442900073487857,0.029409422748904103,0.02822991746507348,0.028004310960073997,0.02591798012455876,0.026991779547032527,0.02852477546518379,0.030423628857928833,0.02806359616212782,0.028299978129044917,0.02829854014719685,0.027477132884053547,0.029146956459501498,0.025746316894573594,0.028830741666954287,0.030037516033383952,0.026981812249155655,0.02687216257492699,0.029627552842420607,0.025655439782028288,0.027329823192709195,0.026115876209160935,0.027410607209724002,0.026310669122574362,0.03132122987564703,0.025464364703877862,0.028951824733239328,0.026782495693678233,0.026817921622836766,0.026915380116745574,0.02898297587620683,0.02779409778433713,0.028079363785011323,0.028792392571019326,0.028515172770919042,0.026921663205624485,0.02584517962460384,0.027442407154483883,0.027038009094003685,0.029326740550016384,0.02994346230844302,0.02944292435674814,0.028585284891810937,0.028734595215805535,0.025725634352450306,0.027332574257609224,0.028425855456356085,0.030543783381948526,0.02664020068874298,0.029532773767659146,0.02635746079454436,0.02788566916691848,0.024546459436023908,0.029153177697689762,0.026725856533944246,0.029002620415788785,0.02958853893966786,0.02698189727242891,0.025556605948820775,0.02812486077736612,0.02650629063912797,0.027390273933060327,0.02826414165970582,0.027322245926746397,0.025068785694021347,0.02455419130868884,0.02687240426310005,0.029278120248986975,0.028242004462551082,0.02583664827475706
-3.975022267115509,0.027676102417246173,0.030233794318904012,0.02582196325800589,0.02719644306375138,0.028524183992726933,0.028741819078686018,0.02721400018846337,0.029179481478119145,0.02779896686670471,0.029712308583956456,0.029818014252161885,0.02703157369549766,0.026678235761287694,0.030852772149154706,0.029643152430222284,0.02848528324496809,0.025565301450997495,0.02899891352602225,0.029723954098282126,0.027587480122921816,0.02810522359742149,0.027834563728044565,0.027812775888938466,0.027008368166296946,0.030703015170135756,0.027570725215329685,0.02717370049468358,0.027629246293414095,0.030170210451366065,0.029758094608219907,0.029115543677638786,0.031263599299090825,0.03049498304940522,0.029103624886440513,0.02887106334414283,0.02686747822869982,0.02776850687982526,0.029348570449183056,0.03137911574166161,0.028948420530121387,0.029247504233989877,0.029305785388295938,0.028335934891591003,0.0300326488616646,0.026712508591224413,0.029634942408193227,0.03094351385962985,0.02788441235116592,0.027755023817550746,0.03065471425291179,0.02658034973926067,0.028116991149766655,0.02701255730779687,0.02823297805298588,0.02717354814888594,0.03223046983153907,0.026347642413701113,0.02988944369207586,0.02763502825382397,0.027629055924534223,0.027616412156433904,0.030055893066782153,0.028749542725725233,0.02924841107568993,0.0297048003281726,0.029588597386469906,0.027880676672214454,0.026867509159813716,0.028298294018647304,0.027889831566999614,0.030170198697572603,0.030867669692390607,0.030176234741129026,0.029411473765010267,0.029514908875902433,0.02655765689682256,0.028224136495383675,0.02928408163495522,0.031556729068494216,0.027407841561793697,0.030301268047869215,0.027224560761479485,0.02867643889067128,0.025272785940278673,0.030119284282079214,0.027977798427256156,0.029812901764891223,0.03066353538619551,0.027916596064966964,0.026491437801967842,0.0290270339716949,0.027547760052192873,0.02817228067693812,0.029039038542660482,0.028089925381505555,0.02602797529042833,0.025297520634258032,0.027969928942054603,0.030260046139509247,0.02934278798064036,0.026772673303761874
