x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.6121571638933436,0.0390447975920111,0.04208205964119235,0.03701672665255626,0.039369560905315404,0.03842896462929231,0.04113366038908662,0.04041391970298186,0.042178035786481695,0.03892335535715115,0.04135303430373276,0.0393166833124139,0.03906063387322113,0.0392330790167561,0.04197272129149786,0.04030451542416548,0.04031992548607195,0.03717868663857467,0.039989407432530204,0.038820356985696226,0.03981269728594245,0.03740908235047742,0.041198197450987954,0.038461692158778156,0.037793304350012734,0.04262099998263418,0.03861147870307292,0.03854065805818922,0.041829336238597296,0.043098911552106114,0.03905227248521781,0.041500376193596,0.040692730160744255,0.044163042559899404,0.039265321964415886,0.041536176219201464,0.0399173576669533,0.03902239994539795,0.039462489261334645,0.04194551431466784,0.04112705359595205,0.040927687021769896,0.042357646325623895,0.039385177522315566,0.03941150526045367,0.03970141205059255,0.039617496109675715,0.041161753836024065,0.04001820973211673,0.039236481962364504,0.042374806426789834,0.03912168356576845,0.0387915773759977,0.038640901504824146,0.03891313292760251,0.039947755548233495,0.04318263504799595,0.03833426926805071,0.039523549730917366,0.04018335374038854,0.03930977917439254,0.03677785262321778,0.04294891073107517,0.04060744576973793,0.042851371086103644,0.041914571580479267,0.04331456883148733,0.039001766439430666,0.038647398217576616,0.039797305306951546,0.03854553854938852,0.0417928118848465,0.04232624143531658,0.03824312665573742,0.03999660859691874,0.03987197719427449,0.03815402504135506,0.03936474338773817,0.04006939349284381,0.04393730550523829,0.03801090581308703,0.04062212399961487,0.03853623187240848,0.03952601278932755,0.03512450734421368,0.041515869282609016,0.042373055242193314,0.0397285975548169,0.04267772248471577,0.038855888874554365,0.03973871705315504,0.040195807106841654,0.041000322870564584,0.03875100469599262,0.039461764114025986,0.038243291461310835,0.03941646910708558,0.03593038167160174,0.04084898957686811,0.04309392741660863,0.042856296451012243,0.03854398069008669
-3.579169427236783,0.04021993795123421,0.04325013226584548,0.038189002265977386,0.040589535616529206,0.03949473673265785,0.04228857241784994,0.0417366233995855,0.043534099565784655,0.04009464396787103,0.042473654848322245,0.04028056715534916,0.04038891721271119,0.04057854346853666,0.04304620440224153,0.041530015214087605,0.04151352946540756,0.03851156532397361,0.041105261790045845,0.03982408001545535,0.04111135121020913,0.038502559756067166,0.04261431969710086,0.03958501384983506,0.03887973753634856,0.043812347252138374,0.03979275768393121,0.03987307045316411,0.04319453031718989,0.04444240188128169,0.04005171577129491,0.04284796398551953,0.041696670971950726,0.04551053670621355,0.04030699531221345,0.04293976349715005,0.04132643916384364,0.04031367370402393,0.0405412441625313,0.042871547967395535,0.04237083507039723,0.04201776752267853,0.04362125144433216,0.04055268976417865,0.040276472677236955,0.04102465387753996,0.04068809792731174,0.042165414827088354,0.041249033159193225,0.040429324239537545,0.04338901010978162,0.040533507059529295,0.03995960268243113,0.03982646951416515,0.04005348145427575,0.041380255989994376,0.04426213224363647,0.03959448780557804,0.040365719753441005,0.04158434269169145,0.04060936705516262,0.037823872221686164,0.04418895656553116,0.04180996278654807,0.04415275236354549,0.04315838316849966,0.04470981341947351,0.04005928200417295,0.039731245579132504,0.04095900985433034,0.039750477089229776,0.04310512513151555,0.0434433890942326,0.03913445923540289,0.041123392728478765,0.041042722323020024,0.039389269576755495,0.040532423977198834,0.04117310284167911,0.04515948768939987,0.03915936787151186,0.041773473819480995,0.03979994427935271,0.04068508649160273,0.036198871750983526,0.042609770644625594,0.043648902337992894,0.04080365361149622,0.04380737367829825,0.03990720809419879,0.04118760177417669,0.04130325788777082,0.04230855009047149,0.03996393155146857,0.04062749913051347,0.03927290102225588,0.040852573347572564,0.0371360476538199,0.04195285916673697,0.044375182729258444,0.044103675113942295,0.03972014863018594
-3.5461816905802226,0.041419177258865014,0.04441703415515813,0.03939153551557553,0.04183193431096104,0.04060520796967892,0.04344451244745336,0.04307351671477461,0.044909931356291,0.04128901779505827,0.04360802620655549,0.041279078485939355,0.04175194912472779,0.0419369780508476,0.044124776367710616,0.04279583960325882,0.04272232454330088,0.039891867946305316,0.04223373788571307,0.040873172920462365,0.042432670350045464,0.03964841693008909,0.04404553023771863,0.04072924965254548,0.03998797479091173,0.04500537808922661,0.04100430610617122,0.041253163584456985,0.04455012292805669,0.04579755793359149,0.04109601895483464,0.04424813417552017,0.042744339270817035,0.04686355478834602,0.041381660132983895,0.044372012101576215,0.04275865014363669,0.04164296676986662,0.04166764813272191,0.04379887115093562,0.04362312995134837,0.043106614749351554,0.044883807361182824,0.041749907988761326,0.041161774409604265,0.04236534860029732,0.04179438380193462,0.043194841597804595,0.042483808650874755,0.04165131811428168,0.04438505984925186,0.0419919665373595,0.04116344278076095,0.041029351027754395,0.041217978113579495,0.042844455304594777,0.04535389684748834,0.04088249583432782,0.04122237926715773,0.043016590427109605,0.041946337422796125,0.03891478371530937,0.045437817742695286,0.043039923877603845,0.045471588563798654,0.044412857752598456,0.046124347390440266,0.041131736853066134,0.040819235258537215,0.04212568895693572,0.041010243775151056,0.04445828229429429,0.04456988767888156,0.04007725751687062,0.042282357520242723,0.042253764805569645,0.040645223307413096,0.04173678376375318,0.042297300235407474,0.04639616166485399,0.040332242318366796,0.04296043427368011,0.04111386408497704,0.041871967259024825,0.03730851877798226,0.04371648877958803,0.04491768258949539,0.04192067892820899,0.04495080367527401,0.040972561279361996,0.0426687288733736,0.04242313172152916,0.04362294553436822,0.041224819063566225,0.04182902276085082,0.04031282609173262,0.04231593049347772,0.03837845155419906,0.04304277971425268,0.04565927957923167,0.04534065379362095,0.04091456930252646
-3.513193953923662,0.042642571935779416,0.045580671662962015,0.04062471116936568,0.04309821962111321,0.041763777856352435,0.04460108444292753,0.04442400741136306,0.04630223723501642,0.04250676988660993,0.044758738966056824,0.04231561620054383,0.04314776369249606,0.04330533008420457,0.04520590519959524,0.04409880355036612,0.04394544281312419,0.04131970755708424,0.043374785648354106,0.041971298502821705,0.04377339608022766,0.040848221586513994,0.04548747963059655,0.04189261906430732,0.04111921039795074,0.0461959015165929,0.042243773170354014,0.042676152207622255,0.04589382478981012,0.04716078955085134,0.04218821351907558,0.045700662835234204,0.04383781484584942,0.04821906187038349,0.042491205015035234,0.045828488224858396,0.04420792652074453,0.04300644338312744,0.04284770233623935,0.04473299477529608,0.04488071600380864,0.04419625223226279,0.04614321221045041,0.04297677295178371,0.04207289887054677,0.04372402832044713,0.04293718155079284,0.04425364170131379,0.043717998696627874,0.04290447998146345,0.04536340160573177,0.04349413124707438,0.04240447437625437,0.04224925248606834,0.04240424202807831,0.0443358896261598,0.04645787114318026,0.04219919330643133,0.04210131518177375,0.04447563825812431,0.0433201634015099,0.04005053489849442,0.04669579552064799,0.04429953947898806,0.04681008468283114,0.045675783806249225,0.04755625168955078,0.04222270017466224,0.04191375021651006,0.04329436462794575,0.0423253037531139,0.04584996849265335,0.04570622527657712,0.04107519753381594,0.04347330403142363,0.043502608484764706,0.041919162905480825,0.04297828934048229,0.04344208396155285,0.047646916658532205,0.04152700409963377,0.044180692952640065,0.04247903154301026,0.04308570948360177,0.03845569572530894,0.04483787229662402,0.046180928415846596,0.04308190342101545,0.04611025082454865,0.04205347652661279,0.04417903433358573,0.04355476275892102,0.04494382675478038,0.04253295698218023,0.04306428402361924,0.041363100683729226,0.04380407085576232,0.03965597563345203,0.04412380914464445,0.04694207862394842,0.04656612885371765,0.04212862640161799
-3.4802062172671016,0.04389016007499152,0.04673991248160939,0.041888658604852434,0.04438978976940292,0.04297360531583402,0.04575827854855448,0.045787700057391564,0.047707721567803583,0.04374860864719647,0.045928817838695485,0.04339290229092971,0.04457410814812374,0.04468164903487479,0.04628704126389027,0.04543534801368231,0.04518239695167875,0.04279502959595999,0.04452902617369034,0.04312193608093362,0.04513023055571776,0.04210324626897644,0.04693630043269582,0.04307366828854269,0.04227462135862234,0.04738013966562103,0.043508223707738915,0.04413637807735378,0.04722464602387292,0.04852888758961971,0.04333073888779677,0.04720352172760193,0.044978523414070944,0.04957434817403071,0.04363673098449243,0.04730472653599414,0.04566788210884485,0.04440007563187755,0.04408696795170771,0.04568027955515272,0.04614051807058222,0.045289783105404005,0.047397969728431605,0.044233066763838064,0.04301514030770778,0.04510184524311212,0.044116713116980094,0.04534533772349434,0.044947381974645255,0.044190874608565404,0.04632558452381998,0.04503609936632051,0.043684474927242874,0.04348611752686029,0.0436097650226727,0.04585013501980047,0.04757426511142843,0.043545606372930944,0.04301059955796834,0.04595701689212613,0.04473031498957902,0.04123028635032973,0.0479633967980556,0.045590762676004225,0.048170166131302615,0.0469454049957471,0.04900334858587978,0.043336099481524164,0.043017634855764514,0.04446250237055797,0.043694881442743104,0.047277623885770656,0.046853351299199805,0.04213103622595375,0.04469543051382227,0.04478608268532817,0.04320833686983721,0.04425672531297368,0.044607674479160093,0.04891127011949199,0.04274116042179639,0.04543127703888649,0.043895885417513866,0.04432540335432707,0.03964287885041791,0.045975968977878354,0.04744068291943262,0.04428919390328002,0.0472879430669741,0.04315143340442754,0.04571534623202759,0.044697506051735766,0.04627210642584185,0.04388709451085065,0.044330917366201074,0.042424727994343533,0.04531465329102919,0.04096700965735361,0.045202332373519026,0.048219811246741455,0.04777998298917271,0.0433639379296511
-3.447218480610541,0.04516196085830185,0.047894647525502244,0.04318327521801809,0.04570786924147165,0.044237595867256944,0.04691657521046492,0.04716430709554683,0.049123205527367916,0.04501558519338229,0.047121581017761226,0.044512888956314854,0.046028438246322405,0.0460651001205916,0.047365822290537825,0.04680171845980363,0.04643318026871125,0.04431748479011052,0.04569773592298819,0.04432826842877068,0.04650000079509848,0.043414452822677134,0.04838872969614224,0.04427141001985348,0.04345529937539054,0.04855491207072775,0.04479431905842339,0.04562759201498507,0.048542896864856876,0.04989908514938777,0.04452544251541124,0.048752834715396674,0.04616731071624061,0.05092717428080432,0.044818507705195146,0.04879631993789113,0.04713210531558531,0.045819847084288476,0.04539024648857913,0.04664769529004429,0.04739964603343398,0.046391283988361585,0.04864723036186007,0.04551848286735464,0.043993433330155665,0.046500458095880826,0.045332522177959515,0.04647328992000095,0.04616822219104539,0.0455124815794101,0.04727430820305897,0.046613091714708316,0.045005614575975676,0.04474004136949849,0.04483202543699993,0.047382898565328964,0.04870357539195707,0.04492275942238305,0.043958300766136785,0.047456399156918766,0.046176212269501526,0.04245248910671148,0.04924126932736767,0.04691510982294806,0.049553298139664616,0.04822049535549723,0.05046321653153135,0.04447608973284961,0.044134108327928356,0.04562809974802616,0.04511699439761909,0.04873855285484009,0.04801265918190634,0.04324664400561098,0.04594734223169742,0.04610051689249435,0.04451000884389298,0.04557124517613573,0.04579441677161818,0.050188650647184814,0.04397243066183902,0.04670862258737492,0.04536425475507137,0.045590214429160135,0.04087270487446784,0.04713296331504743,0.04869936396116152,0.04554401060911899,0.04848606733106531,0.04426784710799865,0.04727445043707162,0.0458507545570056,0.047609199558402336,0.04528552412313363,0.04562636862450746,0.043499726599713524,0.046845505747255226,0.04231003589058971,0.04628577773544049,0.04948924647081945,0.04898315608766894,0.04462228846299418
-3.4142307439539805,0.04645797398189237,0.04904580616381798,0.04450826429076823,0.04705341045462664,0.04555837666262566,0.04807703879801007,0.04855356231217618,0.05054573623830766,0.04630899316157376,0.04834046817059622,0.045676704400707,0.047507922613631445,0.04745590396243145,0.04844028814664129,0.048194146072989844,0.04769834235231014,0.04588628850778236,0.04688280433238811,0.04559305042691576,0.04787982410132168,0.044782465740139096,0.049842203323046556,0.04548543570022129,0.04466217713544403,0.049717802911867566,0.04609853322967133,0.0471432637449483,0.0498501117565937,0.05126910061110179,0.04577359525307203,0.05034293184643819,0.047404532148266613,0.05227590333653208,0.04603599201642829,0.05029899308522498,0.04859448267619588,0.047261946007894996,0.04676128198181776,0.04764254126817292,0.04865545531975723,0.0475056455314702,0.04989081575516326,0.04683271955905797,0.04501221850936285,0.04792187628202887,0.04658343240886484,0.047640620550600025,0.047377426445110275,0.046871061599086196,0.04821342908138473,0.04821959053622733,0.04637040170620601,0.04601115858856252,0.04606860270097825,0.04893008070750921,0.04984658415616789,0.046331541600650804,0.044952193938833936,0.04896974358659132,0.04765717453191007,0.04371501054063692,0.050530127432691446,0.048273500429144335,0.0509603226504539,0.04950041378004942,0.051933225045077545,0.04564690086160928,0.045266659838766134,0.04678976426936324,0.04658855661252173,0.05023002154923713,0.04918594573588273,0.04442307465668541,0.04722710803047968,0.0474419420381084,0.04582151023892708,0.04692047965550845,0.0470027731459686,0.05147838569036413,0.0452189378600791,0.04800867077694613,0.04688337566109803,0.04687941338767628,0.04214789094499978,0.04831110853927046,0.049959598312178305,0.04684736572607715,0.04970675193985702,0.04540408184803014,0.048853152199944426,0.047013969459488714,0.0489569213975911,0.046726178300884144,0.04694802866670945,0.044591116966463284,0.048394653204936834,0.04368370170049456,0.047382305621662006,0.050747849233048106,0.05017768064596591,0.04590556131740663
-3.38124300729742,0.04777817909208095,0.05019532288877694,0.04586318271298234,0.048427014383026136,0.04693825356328544,0.04924139214079639,0.04995514711840424,0.05197268080882866,0.047630248516442084,0.04958884797963053,0.04688463810299032,0.049009458703557704,0.0488552090956825,0.04950909128948939,0.04960902183095763,0.048979032066711614,0.047500080433547504,0.04808666972124336,0.04691846572256316,0.049267262787358476,0.04620753532346945,0.05129491971687809,0.04671599088044787,0.045895957863812224,0.050867302930992224,0.0474173895779504,0.04867689824132676,0.05114889971866378,0.0526371622401808,0.04707591583981045,0.0519665011502852,0.04869014444334504,0.05361961114029825,0.047287909753645906,0.05180866043978575,0.05004952906607616,0.04872293353594097,0.04820250559781196,0.04867214345443267,0.04990563492925502,0.048638365502749414,0.0511292264450533,0.04817559001638127,0.04607534464016363,0.04936826971942794,0.04786754622409089,0.04885013882199638,0.04857268522639522,0.048268030687141424,0.04914792096031244,0.04984952051938529,0.047781579895140695,0.04729951695993489,0.047317290536572666,0.05048781166517343,0.05100433903101978,0.047772579984137094,0.04599948624654266,0.05049342403006218,0.049172370813356514,0.045015299507076764,0.051830673908148876,0.04966612816536334,0.05239132419072193,0.05078513326579612,0.05341058904953451,0.046852668835784955,0.04641893041783075,0.04794677896369589,0.04810554637253846,0.05174933925614767,0.05037534733289633,0.04566066031740199,0.04853236003606903,0.04880630752668833,0.047140305368142,0.04830269549723935,0.048233307825021755,0.052779695339785444,0.04647939708615921,0.04932698887078181,0.04845193175296723,0.048192393667834364,0.04347114674908453,0.049512653626564686,0.05122403418060516,0.04819978602895063,0.05095206209629765,0.04656149063290482,0.05044833092867507,0.04818672604483355,0.0503173828882569,0.04820673116086306,0.04829336921530377,0.04570284559953012,0.04996033385864574,0.045086875526674335,0.048500487923074015,0.05199392296163869,0.05136667595447047,0.047215672630066846
-3.3482552706408595,0.04912253523246351,0.05134605606654254,0.04724749286033159,0.04982887736737636,0.0483791471644364,0.050412064489875286,0.051368638396580985,0.05340180110661423,0.04898075764781742,0.050869818006393716,0.04813616436898005,0.05052970230500597,0.05026490884025909,0.05057168856752416,0.05104305370242271,0.05027700168754386,0.049156799744672,0.049312238295739275,0.04830597982608865,0.05066045670545254,0.04768949364152389,0.0527458716001913,0.04796400673508494,0.04715705859029854,0.05200291905907496,0.04874770135182998,0.050222337418954,0.05244272919330908,0.054002014863132206,0.048432598546459774,0.05361483325650303,0.050023787037544704,0.0549581659802869,0.04857239651289501,0.05332147139637436,0.05149270251396835,0.05019987377337657,0.04971484093631978,0.049743545889949246,0.05114832428059259,0.049795302886543935,0.05236363283861826,0.049547139400788275,0.04718601025237178,0.050841754890533414,0.049182291502292544,0.050104265330136,0.049752586959608804,0.049704349785530316,0.05008378683623249,0.05149646727924677,0.04924197829190169,0.04860495250510749,0.04857620627886017,0.052052468303602294,0.052178116467454135,0.04924613199132401,0.04710657120653801,0.05202434124793115,0.05072077684757282,0.04635057832974645,0.05314352394103398,0.051092372662976115,0.05384553487701122,0.05207524138275136,0.05489244028057416,0.048097257324912074,0.047594587184717284,0.04909915386104109,0.049663228593077785,0.05329392063007903,0.05158325492008658,0.04695911811508145,0.049860428913789105,0.050189702806145015,0.048464071382357726,0.04971599236701224,0.04948666499113728,0.054091693582996654,0.04775328417780635,0.05065891220290538,0.050068115268386136,0.04952867558639375,0.04484508245084816,0.05073976594675287,0.05249514331396402,0.04960128214264075,0.05222400721385161,0.04774147487568739,0.05205698593992832,0.04936877580268663,0.05169288889796916,0.04972469688370103,0.04966007508812703,0.046839647958300736,0.051541004953494646,0.04651868297776,0.04964899520241894,0.05322672955743633,0.05255429633821071,0.04855450809081802
-3.315267533984299,0.05049098030368582,0.05250166212104485,0.04866061229499638,0.05125876992570529,0.04988250798934171,0.05159220712179368,0.05279348409358699,0.0548313069778155,0.050361782204829744,0.0521860104688552,0.04943000143949044,0.05206511171980821,0.051687417740706405,0.05162850082803108,0.05249339802799042,0.05159456857769812,0.05085359072493325,0.05056279038836354,0.049756199642845146,0.052058223650642006,0.049227707969021976,0.0541948462593445,0.04923108387045352,0.04844557776107434,0.05312524646799868,0.050086798780259664,0.051774027685291185,0.05373566057692454,0.0553629097953763,0.0498433387687522,0.055278149366420816,0.05140484333873609,0.05629227171065961,0.04988718787407418,0.05483384618134863,0.05292068154928853,0.05169041567947902,0.05129758467911367,0.050863214209120725,0.05238225573551131,0.050982403797189116,0.05359584987128175,0.05094775807308872,0.04834674391878379,0.052344169699141116,0.05052452028088167,0.05140495544095246,0.050916701259942264,0.05118043636847944,0.0510279218649889,0.053153926471083524,0.05075432190734549,0.04992698175826125,0.049843893152112725,0.05362068055349441,0.05336937176288202,0.05075200869395688,0.04827882389305603,0.053560013235479355,0.052301142512606556,0.047718046693142495,0.05446913661787723,0.0525507588811417,0.05532128654445272,0.05337190994667968,0.05637591165164045,0.04938407878151529,0.04879719728068691,0.05024766152600536,0.05125641695403674,0.054861327460354735,0.05281221177808508,0.04831765520048516,0.0512085039437257,0.05158857249878936,0.04979079363452133,0.051158521032744916,0.05076354200978041,0.055413398244078954,0.049040968131539596,0.05199970219470444,0.05172970424990083,0.05088789667662336,0.04627211586584511,0.051994450688637575,0.053775026132672134,0.051051327017671136,0.05352455755243657,0.04894555418647119,0.05367627168130629,0.050560123425975025,0.05308584235784348,0.051277517611324056,0.0510461669340911,0.0480068553075356,0.053135339989385695,0.04797852099090892,0.05083630571498566,0.054446580386026705,0.05374563041110057,0.04992386196464422
-3.2822797973277384,0.051883430537097604,0.05366643115137326,0.050101954896387295,0.052716051320884305,0.05144921457038738,0.05278567296596934,0.054229009528529264,0.05625988748573229,0.05177430881782436,0.05353941724782633,0.05076420237410001,0.05361200683401202,0.05312542526316228,0.05268102857127563,0.05395775770595713,0.05293453382172296,0.05258675190385994,0.05184187708011169,0.05126875030134188,0.053460120175988335,0.050821037553279,0.055642395783934345,0.0505194280816596,0.04976129651462058,0.0542359996409944,0.05143272606558337,0.05332723694982571,0.05503204387358878,0.05671957978465899,0.051307352601043604,0.056945998993262,0.052832475815263756,0.05762346974368774,0.0512298450702809,0.05634250668765522,0.054331585057174725,0.05319282042842678,0.05294837243327469,0.05203676833167743,0.053606914887052555,0.052205411987015005,0.054828296161283194,0.052378279420575616,0.04955942006162819,0.053876851145149715,0.05189065895721164,0.05275362213369348,0.05206562663815264,0.052696103331379675,0.051987930300206715,0.054815574580530525,0.052321012532714206,0.05126472650324823,0.0511194115691414,0.05518933782997845,0.05457967928710829,0.052289538383999606,0.04952044578891096,0.05509864171125666,0.053911972630734335,0.049115081198134826,0.05580775888350222,0.05403896746819741,0.05681601515171002,0.05467683369429119,0.057858229061709884,0.050715925035810565,0.05003010916767273,0.051393854851540216,0.05287975743465925,0.056449290256636385,0.054064799753364076,0.049735060426143236,0.052573805084961955,0.05299991476527971,0.05111887478549156,0.05262870287575014,0.05206465944453258,0.0567437504428523,0.05034379193384906,0.05334471433419164,0.05343414993734114,0.05226978923991987,0.047754381835690675,0.053278468889445915,0.05506523464882531,0.05254884587028354,0.05485566641839308,0.050175434707929976,0.055303521747076784,0.05176111508881299,0.054498655436293335,0.0528626349554979,0.05245010850761671,0.04921015466750878,0.0547422190653623,0.04946604924122971,0.05207044682786669,0.055654892754629585,0.05494655057804139,0.051325377348673415
-3.249292060671178,0.05329977998355073,0.05484509237284381,0.05157095762473822,0.05419972102517554,0.053079461372383833,0.05399695905170846,0.055674453864243016,0.057686721457579096,0.05321893124659451,0.0549312461381896,0.052136273315259885,0.0551666424375267,0.0545816455329215,0.05373191452681379,0.05543444207076089,0.054300060414830174,0.054351738493584524,0.053153209279349765,0.05284218019697934,0.05486645848028347,0.052467800002173645,0.05708978005333182,0.05183174135564689,0.051103720105791936,0.05533800096597269,0.05278439360841726,0.054878208878049124,0.05633620199265551,0.058072201250691534,0.052823387980495386,0.05860771030560357,0.05430563313407824,0.05895409820976316,0.052597998618238974,0.05784450614587279,0.05572511854747515,0.054705932525538924,0.05466323395448035,0.053268759292612794,0.0548227061326357,0.05346957823850453,0.056063938995302674,0.05384005129448016,0.05082530454634599,0.05544043045911147,0.05327690456090135,0.054151060330098186,0.05320100016386027,0.05425052884331929,0.05297190237304801,0.056475550328267954,0.05394389460228805,0.05261688381903997,0.052402414859519464,0.05675560573696936,0.05581066636059385,0.05385757619286867,0.05083436440239344,0.05663915284559862,0.05555152256907019,0.05053941438452957,0.05715938581525828,0.055553896031098705,0.058326319295370105,0.05599213979249036,0.05933680427657378,0.05209481811664271,0.051296348810589094,0.05254006553327761,0.05452801250948058,0.05805571140536265,0.05534352121622548,0.05120977355839103,0.05395375338566199,0.05442145359311177,0.05244725322701744,0.05412542940926522,0.05339072925388394,0.058081643774538706,0.05166408982361421,0.05468956933769846,0.05517866759612149,0.05367414735789079,0.049293646191456264,0.05459325672668475,0.05636662802845238,0.05409221917853154,0.05621929320729044,0.05143306371268542,0.05693626189929808,0.052972532082750004,0.0559336671063994,0.054477541294292046,0.053870892696595264,0.05045531468572052,0.056360714019691914,0.05098115923321843,0.05335877545608858,0.05685420755346049,0.0561635148470587,0.05276048642846726
-3.2163043240146174,0.054739900018608706,0.056042599701480095,0.05306708840439761,0.055708505216301184,0.054772646086900564,0.055231113034412305,0.057129032741626,0.05911147000157693,0.054695751705709804,0.05636181819549214,0.05354331445477184,0.05672529435947854,0.05605858157112038,0.054784947309729215,0.05692238618425433,0.0556945166915896,0.05614322342770183,0.0545005404279065,0.05447390438511923,0.056278278504403825,0.054165753248184956,0.058538886247916894,0.05317107486415927,0.05247216178372596,0.056435127147482916,0.05414167391142263,0.05642424712091933,0.05765212184302748,0.05942134655508124,0.05438972672731233,0.06025287292979428,0.05582303194897559,0.060287209327866666,0.05398959035957862,0.0593372606216073,0.057102636209592036,0.05622909784591028,0.056436735798341645,0.05456250202118597,0.056031107266585216,0.05477938385761065,0.05730622705843835,0.05533497150351123,0.05214512255717669,0.05703466008402183,0.05467945666632965,0.05559737644085765,0.05432546840911239,0.055842259074263385,0.05398816004714839,0.058128733679954636,0.055624022896522934,0.05398175044425225,0.05369320449003741,0.05831696158850943,0.05706394379737423,0.055454561045120816,0.05222218899720304,0.0581812109155936,0.057217808626853446,0.05198927844455105,0.058523739846977736,0.05709176783362408,0.059848071116428515,0.057320272059515065,0.06080932235867629,0.05352189178446139,0.05259853731239513,0.053689382004019036,0.05619632457851215,0.05967865292114524,0.0566506850298685,0.05273992642762009,0.05534612658628149,0.05585177701654163,0.05377552358279395,0.055648221130966485,0.05474242232066309,0.05942596258513116,0.05300513363409884,0.056030320437913075,0.05696032358385681,0.055100786693067595,0.05089122605894627,0.055939849566098446,0.05767927442830207,0.05567929945100448,0.05761742192266786,0.05272065904212015,0.058572213167273346,0.054195681855832664,0.0573930652571575,0.05611980939067174,0.055308100974831444,0.0517478932554697,0.05799006980803305,0.05252392267931495,0.05470780023134028,0.058048165237002985,0.05740332624923221,0.05423034987968876
-3.183316587358057,0.0562036388654386,0.05726390910270203,0.05458983255056953,0.05724097327003484,0.05652726741230973,0.05649360737447884,0.05859202005993616,0.06053425456917188,0.05620430725578505,0.05783051322732321,0.0549821789257038,0.058284356318604735,0.057558320805986975,0.055845003980920065,0.05842113043130742,0.057121293430393495,0.057955217145475725,0.05588754347133756,0.05616019484700996,0.05769727786297825,0.0559120979389693,0.059992129492745946,0.054540653635795674,0.053865866299144284,0.05753221529630723,0.05550543364522616,0.05796372755814949,0.05898317536299133,0.06076792942064591,0.05600417858210102,0.061871830763574324,0.0573831198165242,0.061626448820780645,0.05540309393122404,0.06081858394145647,0.05846711457934022,0.05776203651020117,0.05826220327612546,0.05591997194680334,0.05723479437247924,0.056138293705876446,0.05855901339144291,0.05686548002817881,0.05351914020471354,0.058658285694848954,0.05609477003809229,0.05709192851470927,0.055442620715959526,0.057469243860212536,0.055044983102137325,0.05977100785607189,0.05736145023902006,0.05535730557410299,0.05499275999798776,0.059871254091003016,0.0583410355058627,0.0570786162069371,0.05368422017237241,0.05972520423492733,0.05890863180760757,0.05346350155336999,0.059900270237143914,0.058648281417579204,0.06137657436991024,0.05866385565410898,0.06227381771987464,0.05499731311108452,0.05393883490793304,0.05484560608245444,0.05788043835022603,0.06131631282947395,0.057988305206595515,0.054323354440262615,0.05674918845555497,0.05729043484094415,0.0551040495729955,0.05719732774963134,0.05612033628278426,0.06077562780198678,0.05437100655879841,0.05736360993048053,0.0587761115740349,0.05654950117369444,0.05254791762910065,0.05731881495558546,0.05900241017053458,0.05730744154618794,0.05905206959063202,0.05404070428352667,0.060209286843123856,0.05543247701657947,0.058878810998063705,0.05778710127498938,0.056761931768826566,0.053092944756417695,0.0596296833326426,0.054094521830535876,0.05612304459183279,0.05924143903157205,0.0586728585839037,0.055735795446249854
