x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.469838316963917,0.016415692592829018,0.018976507538846537,0.014750221293606047,0.017245957020980623,0.018091786685735158,0.01561926892541816,0.015749547016099572,0.01730803061811288,0.017118139536712405,0.017723991991757518,0.018314713642969563,0.016771372404080553,0.01714502908002436,0.018736716780207042,0.01650240115175987,0.01678112819899873,0.015845689729479927,0.018234545719513485,0.01783893365271171,0.017405166603765915,0.016624440509419084,0.01713156770948408,0.016698432340312316,0.016180117710438726,0.017927496342377332,0.017723971457677287,0.01694889746811935,0.016929757616459783,0.020284090281413217,0.01697088144336964,0.01605601718349142,0.01918907089967513,0.018814006630291556,0.017181180184514838,0.018777234502092014,0.015724278345287734,0.01686611273283045,0.01789630458455773,0.018969653436358962,0.01731737363352798,0.018682761198997012,0.01728360897205842,0.01768684477254591,0.017719148935949017,0.016841657244143517,0.018090331242666114,0.017484023149426698,0.017236497756666882,0.018011657706888517,0.01788104954164714,0.015481632226293994,0.01769128031536708,0.01596410548747931,0.01645635627927833,0.016549904857509068,0.017745907516977324,0.01669299003030575,0.01683330497439428,0.01829631130396507,0.018406793790473264,0.017853261811675767,0.017309703689922157,0.018073863455533065,0.01676501259493692,0.01866896155817408,0.019310342845288705,0.01636023676046121,0.015378125994971603,0.016706537870230288,0.015697241588597716,0.016977021395022125,0.019696619731597136,0.017216115756191124,0.018297271823162924,0.01862293204176442,0.017215365595249336,0.016071668909536322,0.01644227204049849,0.018892318660583256,0.01730987777057458,0.018585283181049645,0.014582621858717318,0.01780442198584757,0.016318226413326215,0.016965800887258426,0.0162692972496171,0.017790415276786875,0.016911591783199856,0.01797418958727364,0.01581148209773578,0.017337724506128853,0.0168520532603286,0.01724608809577976,0.01841498321541945,0.018364703474826084,0.01608005035006532,0.015519956510886805,0.016961217080173435,0.018153966785102348,0.01617317934579286,0.01663050228352333
-4.436850580307356,0.017029790303172962,0.019556004280378875,0.015282420583517467,0.01776073589793451,0.018783719161028063,0.016190892184964674,0.016374771669116044,0.017964310252118386,0.017680259369785064,0.0183181025603249,0.01905867999614585,0.017420463581311163,0.017804425981790106,0.019511237414801416,0.0171377392620672,0.017358388384203147,0.016411939153212818,0.01886489558975557,0.01845996932234366,0.01811636813134045,0.017203612103395143,0.017738347086329723,0.017290520491282657,0.016741867207076908,0.018649358843376124,0.01829954642065193,0.017552794018884398,0.01762267407016352,0.020871059810801996,0.017583902156141355,0.01679786487306366,0.019810279267977418,0.019504561916463565,0.01783247681236627,0.019365387223457285,0.01635290039377915,0.0175290127999695,0.018622056681175184,0.01964898471701841,0.017967045140029315,0.01926584094050735,0.017820297275572577,0.018409428993749716,0.018341833635743925,0.017418433784489554,0.018764596301591854,0.01816874921728308,0.017819777388965105,0.01854820236203454,0.018579440766694922,0.01607388747927805,0.018207452598957122,0.01647906910953011,0.017083197387084595,0.017024427769299594,0.018446765002372773,0.017152643378158902,0.017387023478592584,0.019009486843767753,0.01922292834880014,0.0183283209042947,0.017982509324308744,0.018870190535978947,0.017467628420781124,0.019323766056094937,0.020041752641283418,0.01705529681312796,0.01594559871371311,0.01730428070454352,0.01636113505904127,0.017587379176922303,0.020379938717420516,0.017914525402586236,0.019047109571419547,0.019335037995425863,0.01779426836026843,0.016730434972261746,0.017095219430679518,0.019621245222658873,0.017971980331687586,0.01929371133992107,0.015277396718897118,0.01849318933771757,0.016775713994075684,0.017569666138407578,0.016965875019584534,0.018403107023985465,0.017628506258197178,0.018769969799262584,0.016464370861044582,0.018023289162993495,0.017476011832923164,0.017862599171541267,0.018945709308389666,0.01901021449185736,0.016606079806706864,0.015950744739688986,0.01763534143172592,0.018908618306760185,0.016747018665030526,0.017129429283518148
-4.403862843650796,0.017662055334424432,0.020145745380346972,0.01584497627720114,0.018297085027848027,0.019467872892178432,0.01677735920104316,0.017012229564049637,0.018658186752524102,0.01824497787885646,0.018931378433530505,0.019817097965390145,0.018100235286435933,0.018477083421215273,0.02030346978240432,0.01780389504489844,0.01795612899915409,0.016993132056464362,0.01952024596039423,0.019072953136270384,0.01882471431898498,0.017815150052029372,0.018361967769473582,0.017890591164612817,0.01731900058606868,0.019396182978187446,0.018880601061696558,0.018185944687388784,0.018339306478552437,0.021479909684783447,0.018219519789990153,0.017566512432021706,0.020453029562350192,0.020211665148964657,0.018503458173029157,0.01995158599215098,0.01700498084980384,0.01820955037829575,0.019369966458368575,0.020331529064777414,0.01864313610124869,0.019852475624952168,0.018368742293625406,0.01914930767861904,0.018984343226469694,0.018001401036116506,0.019440465354353526,0.01887565322094779,0.01842280654496629,0.019101743443216693,0.01929696587197088,0.016682573652211426,0.01874897247298167,0.017031549271186865,0.017729392222835996,0.017512310556606802,0.01918058603546422,0.017638456232968697,0.01795845484018626,0.019738936247091658,0.020053861385357686,0.018807551134191976,0.01866526784341323,0.01968356233187206,0.018192766223837784,0.019982626645215947,0.020783505757633266,0.017775799862325477,0.016530319283493453,0.01792086991236299,0.017041509719577446,0.018234129462889565,0.02107524778850823,0.01863366981588749,0.019816396316271925,0.020052311643851472,0.01838512012508832,0.01742454229600463,0.01778141149617374,0.02036844885417325,0.018661233977949165,0.020019258227975793,0.01600027132570783,0.019198667622170606,0.017249689499546927,0.018208554436872946,0.017679768950446158,0.019015110507886606,0.018359156029301035,0.019587711370326787,0.017141468500085483,0.018722915087325404,0.018103596329367408,0.018494056292766608,0.01947898317535508,0.019667460297787837,0.017146640357006877,0.0163924926939492,0.018329089428635204,0.01968262872726694,0.017354746752351158,0.017643076780429527
-4.3708751069942355,0.018312811833810762,0.020747360112602694,0.0164387949712236,0.01885677879236352,0.02014337324765601,0.017382107849382638,0.017663437533836784,0.019390758813507974,0.01881584536244581,0.01956642657478893,0.02058776033506439,0.018810443978947235,0.019161622372634784,0.021111234212520966,0.018503735599976943,0.01857581247020659,0.01759030385197725,0.020203867865661286,0.019678824471224887,0.019526490227752314,0.018458621594758085,0.019002862947336288,0.01849780263453489,0.01791253654179354,0.020169143751812137,0.019468113997001157,0.01885054784259469,0.019079528560667077,0.022113402474191437,0.018877210996872243,0.018361260217561626,0.02111823356084327,0.02093620583236478,0.019195091738658084,0.02053673876022146,0.017680643317480236,0.018908920527314747,0.020134489576397505,0.02101804310263837,0.019345354739291852,0.020442730321793424,0.018932375173676352,0.019904399950105935,0.01964590662581192,0.0185904423183174,0.02011629840181241,0.019604890231197783,0.0190452025338961,0.019672862167701293,0.020031816478073186,0.01730878607248205,0.019317576139503908,0.017622752779245878,0.018395799159540906,0.01801454417609022,0.019946198825930975,0.018151966653707215,0.018550110291943558,0.02048208757275689,0.020897618187953243,0.019291768500922513,0.019358807496775265,0.02051180358455535,0.018939699675498713,0.020646152047718098,0.021537051664410122,0.018520050062237624,0.01713382631744889,0.018555915833759783,0.017737213260126568,0.018919247157738586,0.021782959948474616,0.019373831230289518,0.02060377842928655,0.020774240578701152,0.018991310260020225,0.018155299911880057,0.018497988334242228,0.02113014204035441,0.019376328946388056,0.02076104227849439,0.016748310226255773,0.019919709918748627,0.017744414056961914,0.018884331545077786,0.018408229692935135,0.01962654135235662,0.019102542315613844,0.02042616105580314,0.017841737580225538,0.019434932952879614,0.01873739902068413,0.019142043165325064,0.020017182822479614,0.020333407133846484,0.017702781859005756,0.016849584972295564,0.019039332480299435,0.020474919554980577,0.017998057040168238,0.01817322698811008
-4.337887370337675,0.01898238056999099,0.021362701949410354,0.01706430569090072,0.019441432158130205,0.02080991751520618,0.018008769544641978,0.018330272590182294,0.020162853015874678,0.019397129959268847,0.020225659289650623,0.02136844485042806,0.01955070234083588,0.01985725246816814,0.021932240162688514,0.01923957105421461,0.019219122405746292,0.018204762808684605,0.020918690935275056,0.020279389954315007,0.020218734509015863,0.019133239458998086,0.0196616279913831,0.019111641168961944,0.01852348109660381,0.020969328319923652,0.020063307845424504,0.019548373562584345,0.019843024200000958,0.022774052936608488,0.019556378222906304,0.019181346964788935,0.02180655610343036,0.021678909143001704,0.019908185492250985,0.021122161373254858,0.018380139665804297,0.01962829551801621,0.020909771582931898,0.02170987783475912,0.02007295991975925,0.02103724211684163,0.01951461854240193,0.020672604898699744,0.020325525346462245,0.01918593476174841,0.020791113352003968,0.020356432970830732,0.019686562111856355,0.020261907167636865,0.020782286502105556,0.017953903431618175,0.01991451768380476,0.018253237705289648,0.019083559876980575,0.018532337101484796,0.020741978178742772,0.018694601854339455,0.019164423571025477,0.0212362403558038,0.021751867746541406,0.019781944103131107,0.020064395378476346,0.021352658454063988,0.019707396535291154,0.021315528245438763,0.02230397969673782,0.019286418928325114,0.01775782790078093,0.019208905051597395,0.01844721228685944,0.019644560123829157,0.022503592552927686,0.020135561756630053,0.021407812289060968,0.021500513144028722,0.019616500725607205,0.01892352708332718,0.01924174804246983,0.021902631906191964,0.020115969790237515,0.021518049748112254,0.01751843590080196,0.02065513841974862,0.018264265766320228,0.01959826293664898,0.019148700108394992,0.020238313715972556,0.01985803378557006,0.021283666376123875,0.018563803382280763,0.02015802137490947,0.019380387413198398,0.019808323999362318,0.020563113028330377,0.02100482328065922,0.018275656304156736,0.01732653634736867,0.019762797462255562,0.02128440019531362,0.018678212092617743,0.018721834160204356
-4.304899633681114,0.01967107845320816,0.021993819818315146,0.017721487413608614,0.020052494713231304,0.021467801418627846,0.01866103367048905,0.01901491445995927,0.02097500319882905,0.019993721521118703,0.020911203115097657,0.02215698616253953,0.020320531865530164,0.020563869903463365,0.022764102299662116,0.0200129932782291,0.019887886874454027,0.018838069872406247,0.021667131243414208,0.020877250548288984,0.020899443892268076,0.019837938942337874,0.020338999948993023,0.019731966445536042,0.019152770612215212,0.021797646776628474,0.020667633165832717,0.020280669894826475,0.020629280827727043,0.02346400073808887,0.020256458428090398,0.020025990284082248,0.022518385512080352,0.02244028739658331,0.02064331982389385,0.021709555206087607,0.019103828317665952,0.02036877886536059,0.021689921408602698,0.02240888492173813,0.02082481039158296,0.021637271773860312,0.020118779940235792,0.021451889143440695,0.021022030266846226,0.019788790509929082,0.02146467714463956,0.021130019431753844,0.020346531433307016,0.020869089033710275,0.021546847895830647,0.01861955334418172,0.02054058229138827,0.01892288853008364,0.019793992031441686,0.01906720749739929,0.02156592379635661,0.019267700218136327,0.019803734151004043,0.02199867015162733,0.022613939470413503,0.02027922027085357,0.020783696823985676,0.022203802975873002,0.02049459791449426,0.02199252995525842,0.02308589165853134,0.020073435909328818,0.018404125638575557,0.01987927075836108,0.019170693741562415,0.020411728282156233,0.023237717912920675,0.02091963335220038,0.022226986072825656,0.022230978414524406,0.020264430564345765,0.019729499886320844,0.020009314973703476,0.02268248650701227,0.020878962036264256,0.022289104529665694,0.01830762507987311,0.021403762771101162,0.018813563847821135,0.020350979624060125,0.019898945501671067,0.020852166084353373,0.02062542563222696,0.02215808421189976,0.019306025929661234,0.020891254309091133,0.020035823877870344,0.02049474109351265,0.02111987763824475,0.02167842950992595,0.018866503418764946,0.01782784930544933,0.020496209245829383,0.022110040005217435,0.01939594869872003,0.019291018802837446
-4.2719118970245535,0.020379218043174354,0.022642924157522625,0.018409919456367708,0.020691260081263558,0.02211792781839893,0.019342499726934796,0.01971977211742833,0.02182741880229315,0.020611008077175724,0.0216248223075634,0.022951356397039036,0.021119401287833107,0.02128211590153877,0.02360436445447428,0.020824761937104776,0.02058398554877121,0.019492006727353305,0.02245093161731429,0.02147569727732697,0.02156773935649081,0.020571461320399276,0.021035826994826125,0.020359033748518423,0.019801221618070394,0.0226547399972034,0.02128273641794249,0.021048080593189633,0.021437594513719346,0.02418488398824852,0.020977029550154607,0.020894427370012746,0.023253816233628554,0.023220604949150833,0.021400792347743496,0.022300975548721052,0.019852139795473685,0.021131376240655673,0.022469299244021215,0.023117294035085743,0.02159944542496554,0.022244721692872376,0.020747962264111134,0.022240365808872495,0.02173415419075521,0.02040047251963298,0.022137561942550593,0.02192510312047849,0.021024879559571143,0.021494584799979538,0.022324212806693108,0.019307559630517116,0.021196126651532584,0.019630921176636496,0.0205284492201285,0.01962106442415451,0.022415754206762034,0.01987252693646661,0.02047027631096844,0.022766736226487554,0.023480870329544698,0.0207849279189318,0.021518719174145114,0.023062854370901872,0.0212999202921474,0.022679494930750044,0.023884272180648394,0.020879854533666392,0.019074533158978297,0.020566470092740905,0.019907165487838923,0.021222207004349136,0.023985904504650095,0.021726963623044573,0.023059737986232193,0.022965602040751338,0.02093870631990778,0.020572925611404773,0.020797310235292986,0.023466676847579346,0.02166427516812479,0.023072847941503195,0.019113112166259327,0.022164403951289845,0.01939638664357058,0.02114247174939468,0.020657171453452607,0.021470638986678846,0.021404986496918,0.02304671680131848,0.02006659431938338,0.021634121406558564,0.020707182755322726,0.021203107278857346,0.02169072812638605,0.022351058185382033,0.019476632791193833,0.01835787579348756,0.02123642583500868,0.022950936982125567,0.020151399942589587,0.019883056809793388
-4.2389241603679935,0.021107107045057284,0.023312349177564105,0.01912885064495868,0.02135888767320907,0.02276179636035411,0.020056525159358348,0.020447397243211884,0.022719942334924872,0.021254726270526377,0.022367859708937402,0.023749751584884904,0.0219467459270911,0.022013390930589977,0.02445053347350136,0.021674749531336433,0.021309246193627063,0.020168533397026994,0.023271024409657563,0.02207858209691816,0.02222398100089326,0.0213324374007945,0.021753031062206777,0.020993492057211183,0.02046949110931999,0.023540891987498994,0.021910411899031607,0.021850577538571055,0.022267087481382758,0.02493772280998625,0.02171790512828092,0.021785953344289358,0.024012644412464618,0.02401986066507879,0.022180577869259185,0.022898791985336012,0.020625533837998464,0.021916985115989513,0.0232428005309535,0.02383757044910812,0.022395192273393826,0.02286211613603526,0.02140499436611419,0.023036359865046815,0.022460616420994634,0.021022983151705806,0.022811161816708822,0.022740810457712743,0.021721570524092487,0.022138642117772125,0.023113379031428266,0.020019872522635016,0.021881140734802778,0.020375921125493662,0.02128815919972879,0.02019626798038024,0.023289010087527984,0.020510279936208648,0.021166168838989776,0.023537988626068828,0.024349484245277296,0.021300603141496927,0.02227174297692842,0.023927382315644865,0.02212197338116875,0.023379259631599276,0.02470036529810732,0.021704688988331274,0.019770793518620645,0.021270062557166906,0.020656548368662507,0.022077195074025894,0.024748655480263435,0.02255852208615035,0.023904471122583808,0.02370442325595419,0.021642593271827916,0.02145294573021577,0.02160251646152936,0.02425269043720445,0.022471077664596724,0.02386773377396649,0.019932584960983615,0.022935923629377967,0.020016394556105092,0.021972108654700773,0.021422123526669126,0.02209700421117989,0.02219749054139788,0.02394628646194264,0.020843638482500836,0.02238652177702591,0.021398067032451572,0.021935101362353247,0.022278899558355745,0.0230198129950668,0.02010740442902565,0.018920689441961635,0.021980561234278925,0.02380637698313972,0.020944042997767736,0.020500361462101418
-4.2059364237114325,0.02185504779397431,0.024004512261729852,0.01987728192679603,0.022056432140492715,0.023401473824541205,0.020806077822740587,0.021200388143824186,0.023651998354319005,0.02193078804522355,0.023141196677878777,0.024550679694418334,0.022801965259457144,0.022759823042234367,0.02530012433142166,0.02256195239242188,0.022065336874100852,0.02086973695440679,0.02412742641835817,0.02269017151048533,0.02286982117977164,0.02211946540024145,0.022491567285507563,0.021636359399320886,0.02115804993064989,0.024455954373942216,0.022552539162577448,0.022687411030574006,0.0231167372959778,0.025722822965499673,0.022479208245984105,0.022699955087160564,0.024794375813001465,0.02483779128111995,0.02298230510619849,0.023505642532161544,0.021424453172116133,0.022726402381734945,0.024006117594356485,0.024572263360144113,0.023210293598194955,0.02349254197507446,0.022092382948306965,0.02383845649417452,0.023200214158054445,0.02165882552952972,0.02348766780079127,0.023575910276264517,0.022436828522411516,0.022801673201471744,0.0239136565818528,0.02075848462755733,0.022595323624816113,0.021155915583165513,0.022074054328591147,0.020795659583333216,0.024183160571774654,0.021182083876723632,0.021893400119654727,0.02431027073379504,0.0252165030811142,0.021828000779929056,0.023045244256254767,0.024794927850687366,0.022959485553934126,0.024095057903781504,0.02553506565889027,0.022547218951469522,0.02049449920339051,0.021989783162763354,0.02141925181596685,0.022977569687966676,0.02552635166801535,0.023415222833083022,0.02475956611200532,0.024447517960793058,0.022378822721515056,0.022368166104091366,0.022422029854024396,0.025038615187291127,0.023298742972264665,0.024672042575259668,0.020764357923418658,0.023717258258666635,0.020676668779958905,0.022838682714721947,0.022193164109631097,0.02273514864293406,0.023004231966370917,0.024852957611476326,0.021635352016823112,0.023148733662493537,0.02211212614518205,0.022692174266788143,0.022887446625676624,0.02368222137595508,0.020760209988211768,0.019519973467400902,0.022726093370463368,0.0246758784799291,0.021772680511133333,0.021145456114956555
-4.1729486870548715,0.02262333672843622,0.024721870798421336,0.020654056200515282,0.022784874841024136,0.024039546101276503,0.021593602361090713,0.021981288136731936,0.024622538508266265,0.022645086968454187,0.023945232697969374,0.02535304472406715,0.02368439873910659,0.023524192009195668,0.026150717070103226,0.02348456901898318,0.02285366082209903,0.021597773070783303,0.025019174585585335,0.023314991017850794,0.02350818904141401,0.02293117819047078,0.023252383813119705,0.022288979001291596,0.021867170782024742,0.02539929009940193,0.023211008962960404,0.02355708112983724,0.023985415472549218,0.026539709451688966,0.02326141747328707,0.023635938970790717,0.025598244404570262,0.02567389779800305,0.023805251321112084,0.024124383697501414,0.02224927920232642,0.023560346600587315,0.02475596195006821,0.025323855890863674,0.024043046144001486,0.024139550762857447,0.022812285002678852,0.024645531152080524,0.02395191450643524,0.02231093945616933,0.024170001806100586,0.0244288004538686,0.023171190713861273,0.02348432984298741,0.02472467432167551,0.02152533705967987,0.023338165409559748,0.021968478076355692,0.022886610088088524,0.02142255583854168,0.025095706506954286,0.02188897136031756,0.022653804078215573,0.025081813332472412,0.026078685889011455,0.02236910264122228,0.023841811763500906,0.02566303539750471,0.023811427727309542,0.02483038749366205,0.026388832230104867,0.023406963802185647,0.02124701756361692,0.022725604002180894,0.0221962254765676,0.023923812972997848,0.02631920594082065,0.024297810479996365,0.025623393514219366,0.02519497188972227,0.023149429572387484,0.023316711285156656,0.023253393662728203,0.025823195135612553,0.02414682841863002,0.02548391737935883,0.021607509599243385,0.024507456545019422,0.02137957560262897,0.023740473124240734,0.02297032289722521,0.02338941917841702,0.023827019369373377,0.02576241095199944,0.022440118683453393,0.02392136430163,0.02285297584664931,0.02347547243536747,0.02351909285305633,0.024336372169213968,0.02143645691295197,0.020158928088461682,0.02347095654202394,0.025559219396755418,0.02263546172774907,0.021820935524615757
-4.1399609503983115,0.023412263853221017,0.02546687607598285,0.021457948670991638,0.023545151275218987,0.02467905396181608,0.02242090936180896,0.022792482725657724,0.02562998900988177,0.023403288885973813,0.024779884304577702,0.026156220469625093,0.024593282791574148,0.02430981409237286,0.027000025222846707,0.024440141171676998,0.023675261076101847,0.022354802220349402,0.025944309317717608,0.023957668359246145,0.024143203989166688,0.02376629625503741,0.024036385029424033,0.022952961572408382,0.022596931387829675,0.026369742100169655,0.02388764213830546,0.024457333165353888,0.02487193192164293,0.02738709885055423,0.024065379668552173,0.024593551492027223,0.026423239159493097,0.02652749550142306,0.024648355708013988,0.02475803882796986,0.023100294449958453,0.024419489343372833,0.025490233422388653,0.026094627300635782,0.024891940710489082,0.024807025580020087,0.023566498450517007,0.025456762018361206,0.02471494035959238,0.022982615361748397,0.024861712454164065,0.025297516390223936,0.023925542423281484,0.024187552748884494,0.02554636690013199,0.02232222149151538,0.024109027345963697,0.022810861123040482,0.023725708016122355,0.02208070243632381,0.026024275516745576,0.022631851978944028,0.023449023874176057,0.025851316167668222,0.02693299037769512,0.022926118224710905,0.024664063121535015,0.026529302349770956,0.024677126461687383,0.025588852180277087,0.02726163131012675,0.02428363062452984,0.02202942375514294,0.023477778563371233,0.022988980347608094,0.02491593609997125,0.02712723476952304,0.025206746837354715,0.026494328394862883,0.025946866540164506,0.023955632194569285,0.024296298303109604,0.024094708535350864,0.026605861527635957,0.025015031805254297,0.0263014210181449,0.02246197350981404,0.02530571845086204,0.022126664238161745,0.02467532514543941,0.023754318897090856,0.024064438009855898,0.024668147608058646,0.026669970328038497,0.023256634643737725,0.024705285632518288,0.023624120467155507,0.024285783372590384,0.024176105312711617,0.02498103187408304,0.022137557333377304,0.02084019975588248,0.024213619640073524,0.02645644435434938,0.023529947036291587,0.022529414200132814
-4.106973213741751,0.02422211219219489,0.02624192334199183,0.02228775103309057,0.024338168864578544,0.025323415943646184,0.023289094965328848,0.02363610003807884,0.026672208159134996,0.024210613084293113,0.02564460217907424,0.026960107341824368,0.025527694700407912,0.025120394968360993,0.02784597441665191,0.025425747349020034,0.02453074173497491,0.023142922419600493,0.026899909806901278,0.024622782865316925,0.024780020444364226,0.024623664291787268,0.024844400352417157,0.023630120291885142,0.02334723254779868,0.027365630841741588,0.024584106901751043,0.02538518030900676,0.025775080703499428,0.028262917072720873,0.02489228716436453,0.025572592319256248,0.027268136308269134,0.027397786453526987,0.025510252097488997,0.02540974706090275,0.02397765559094439,0.02530448848720156,0.02620812658341518,0.026886536621548055,0.025755792955267913,0.0254990186756579,0.024356467471214536,0.026271627308687862,0.025488843514689725,0.023677391144576808,0.025566838204204738,0.026179765222446447,0.024701130223051676,0.024912590951711142,0.02637894352157049,0.02315068479773395,0.024907213546682665,0.023680150065655544,0.02459053829832042,0.022774187920626906,0.026966704959164263,0.02341147127171569,0.02428046220080633,0.02661801315822373,0.02777674812911504,0.02350147621196231,0.025514563479791693,0.0273914489825813,0.025556357583317344,0.026373989756209755,0.028152914098588024,0.025177043339015243,0.022842442720930698,0.024246864251835823,0.02379957457040506,0.025953408108619024,0.027950251093650014,0.02614210588035294,0.02737076961460476,0.026703278988702967,0.024797763265893467,0.02530432432869257,0.02494471638502567,0.027386743984254606,0.025903132452840403,0.027122613049143013,0.02332857545647486,0.026111433603786493,0.02291860379637066,0.025640740048374796,0.024546553261156377,0.024764899689998857,0.025530345361546445,0.02757077816074444,0.02408401859421127,0.025501562339412857,0.02442887737957572,0.025123506110683404,0.024860205248770712,0.02561573400110923,0.02286492280322725,0.021565832954784522,0.024953152502150737,0.027367852441875087,0.024453216539888877,0.023273460929328135
-4.07398547708519,0.025053157231635398,0.027049296881474297,0.02314234324861075,0.025164810612767912,0.025976342573418056,0.02419849673771895,0.024513918952326245,0.02774646198677983,0.025071611674633534,0.026538404683850426,0.02776516608049567,0.02648649148160738,0.025959860358088213,0.028686788855419244,0.026438233208658155,0.02542021191306268,0.023964100456949924,0.027882182745545058,0.025314727154569415,0.025424611245861633,0.025502271118344768,0.025677159703173275,0.02432240557036333,0.024117830166600098,0.028384782271788027,0.02530184064986043,0.02633695566693327,0.026693682161371985,0.029164366083610005,0.02574361979185269,0.026573019653651605,0.028131534479932458,0.028283951437037134,0.026389321185691463,0.02608271489857284,0.02488137953608155,0.02621601567015682,0.02691017021345877,0.027701134892214298,0.0266338548532003,0.026219568226499273,0.025183298352126827,0.02708989122596548,0.026273559051735108,0.024398937742743015,0.02628974506306697,0.027072988343810934,0.025499549441788165,0.02566098983708722,0.02722284135474227,0.024011943338509163,0.02573202914363491,0.024573429013881945,0.025479554610946305,0.023507320644598366,0.027921110309227563,0.024228362951857263,0.02514921933594765,0.0273817177880067,0.028607843131128418,0.024097805546358205,0.026395749755365967,0.02824740914004224,0.026449412874043246,0.02718909775588262,0.0290616320659908,0.026087062489965777,0.02368640151811036,0.02503372020856131,0.024630561233069687,0.027035096901198114,0.028787880533592266,0.027103484352972607,0.028251166016430847,0.027464295129901624,0.025675256256476767,0.026337962093073482,0.025802855541889318,0.028166666745704515,0.026810924592489262,0.027945642400587944,0.0242090144851641,0.0269242168886691,0.02375516231300495,0.02663397108213174,0.025349073563628925,0.025495362621588278,0.026416697417922123,0.028460010922735843,0.024921902640083798,0.026311379040036866,0.025270303176782288,0.025988647147777086,0.025572522072552492,0.02624083740978766,0.023619964904086906,0.022337243938715064,0.025689283048420476,0.028293967271117205,0.025402019802793215,0.024055519720010396
-4.0409977404286295,0.025905666354650143,0.027891109111995813,0.024020747590539848,0.026025921993415836,0.026641746661305504,0.025148689189742477,0.025427289092430125,0.02884942567054756,0.025989956377618077,0.027459925762404032,0.028572423404293147,0.027468253487206284,0.02683217504647028,0.02952108241466886,0.027474459694428452,0.026343257247332153,0.024820103683711483,0.028886602515767076,0.02603758607596709,0.026083501645068816,0.02640125420874594,0.02653527565451619,0.025031846354797056,0.024908379912301187,0.0294245852440474,0.026041982545142103,0.027308395564864193,0.027626616755401998,0.030088039487094063,0.026621055152533338,0.02759494803038682,0.029011890786349137,0.029185256529128976,0.02728376194005595,0.0267801718767741,0.025811343355703557,0.027154770413225143,0.027598200912566505,0.02853951055678024,0.027525897732048096,0.026972504408613755,0.02604778155170397,0.027911582994714364,0.027069436246033415,0.0251509397394649,0.027034947552358336,0.027974452975232357,0.026322704043054604,0.026434549143815097,0.02807866750102195,0.02490681365326387,0.026582822023821732,0.02548794836752074,0.0263904897624886,0.02428447539415413,0.028885937933751736,0.025082798753996827,0.026056022444220856,0.02814284590380242,0.02942488192272474,0.02471790562070607,0.027309862796294715,0.02909543954306582,0.02735713420815747,0.02803706952038553,0.02998629098962145,0.027013506412418398,0.024561193368058586,0.025839479463972578,0.025484898137187764,0.02815922947373503,0.02963960066514897,0.028089934705519275,0.029134050942681615,0.028230034454893718,0.02658668786544318,0.0273942569113465,0.02666928593264012,0.028947134345554834,0.027738151127110026,0.028768850290597975,0.025105789242403868,0.027743939101217342,0.024635228017634903,0.027652121217409394,0.026164511268757587,0.026260047880592777,0.027330541881649215,0.029333122267435563,0.025770497982942994,0.027135973119646495,0.02615112105903933,0.026880840243434435,0.02631359450125977,0.026857551096785576,0.02440410053972341,0.02315521462760453,0.026422447266724606,0.02923549237992365,0.02637296036427915,0.024877818767158486
