x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.931666630155764,0.009540086918222971,0.01166212147498879,0.00922521699139034,0.0111693635555988,0.008957413048566017,0.008358191046924769,0.008097220064137663,0.011014334841706613,0.009406129780999374,0.01039661090807677,0.01026084934914591,0.01012108347455554,0.010364642626450862,0.010707295206465297,0.009286113647711421,0.010617001420012677,0.009515583140449467,0.010642186158753524,0.009623881708660197,0.009284430456857075,0.011181603539239091,0.010522542731207929,0.009580688728986753,0.00951385602883736,0.00995160698830345,0.010020611236167808,0.010264694520547627,0.009631854719573736,0.012973932407777309,0.010442267304561215,0.008641301099221349,0.012009212558275315,0.010418455064018162,0.00991953736695762,0.010758690607172779,0.0095503129325085,0.009263694127488077,0.011328523716286367,0.010613976548981212,0.0105064808402416,0.01104030413521562,0.009933206524068811,0.009883594046217917,0.010904224036903888,0.010002141819716936,0.010252487028486334,0.00993019375245768,0.010845460670097737,0.011431723800889573,0.01064488724202515,0.008961347257349416,0.011376397503646442,0.011074161385869478,0.009935716298642639,0.010782637143352312,0.011066604553637704,0.011757954411775712,0.009779980769412965,0.010678012047668174,0.009199871659426461,0.011621563538947086,0.009481888546905765,0.009529610905901438,0.009112112233617183,0.010427436512843433,0.010245149265692326,0.009611365900649208,0.00897521648728274,0.010161914599176834,0.008614979789101593,0.010910705469580576,0.011407098754441038,0.009978938157850973,0.010190938702742692,0.010071654225204235,0.009854288194802583,0.009451847789182297,0.010878981411693578,0.01134371612153728,0.011067666944505469,0.01091812404827486,0.008377385746100812,0.010228954424632087,0.010297317516368894,0.010473475568599518,0.009180598226374728,0.01007957050837522,0.008931290269982642,0.00963690053476246,0.009037104341712383,0.010027071527842197,0.008329231811610008,0.010056348026686762,0.011123886064795311,0.011220008247043075,0.009957505669152338,0.009485536939720889,0.010187083421545829,0.009838812128769294,0.010450257462421288,0.01037639002250627
-4.898678893499203,0.009934739969798859,0.012152760687374213,0.009568243587306104,0.011550527139159172,0.009496007619997363,0.008843276819443394,0.008518840504374304,0.01137235097326482,0.009893294506909801,0.01088373536860182,0.010675822378174618,0.010474813260183298,0.01069620782641549,0.011105095937356544,0.009716638328629791,0.010934919205477301,0.009880666213465002,0.011139609057384328,0.010092565543744431,0.009686632340982234,0.011474580863548316,0.01089415832494593,0.009959203783713016,0.009892050374205956,0.01039401325198033,0.010518421704513078,0.010701220256283547,0.010037244241797447,0.0134746646661235,0.010819699366196926,0.009009581836636664,0.012472653059316751,0.010924112130923416,0.010328515319332562,0.011263823268984025,0.009861318599785113,0.009713147735424326,0.011604783321405965,0.011083829282025103,0.01090783540031201,0.011482744836180711,0.010451083391292268,0.010287292365956968,0.011299987010967594,0.0103913089025064,0.010671273702239888,0.010333015027666878,0.011194862634691534,0.011910698334033099,0.01101341710051579,0.009318545209410809,0.011811128635553138,0.011374169606101384,0.010272540115685918,0.011182815074798541,0.011427693331024644,0.012087074358509291,0.010257627048128975,0.011100418391290952,0.00972158118942173,0.012059444752764275,0.009910383858613148,0.009975093771856666,0.009558211720889213,0.010942204230855197,0.010781869955426833,0.009939032746697695,0.00933300928497989,0.010563595031837812,0.00898521619469277,0.011285096137276069,0.011918554810984642,0.010348328840507272,0.010614720389709944,0.010566411518610834,0.010310898583894366,0.009821329365475235,0.01114810023844552,0.011717352670974627,0.0113961773970566,0.011339157645853769,0.008647521036720616,0.010596477061957819,0.010702733362117047,0.010876942000558864,0.009506452706417985,0.010536415555291204,0.009305276429338516,0.010059282590071602,0.009404119260148124,0.010381328032053065,0.008862432025953722,0.010455930837428008,0.01160549434785081,0.011633112275444507,0.010338568730384723,0.009941099953920953,0.010548271657178516,0.010283278323354782,0.010771394835098176,0.010743639916160598
-4.865691156842643,0.01034290483035522,0.0126511987329786,0.00991082249106721,0.011936024770500415,0.010061653396518443,0.009338670244744112,0.008962051132510243,0.011735902397969445,0.010401632486307502,0.011379496139934057,0.011114076745341761,0.010836877036542032,0.011050280279315757,0.01153032303633113,0.010162010075045884,0.011269649899013747,0.010261688895662617,0.011646702988760211,0.010594028836568844,0.010113662378984962,0.01176839384246137,0.011281473555313734,0.010353568883129407,0.010285734374628727,0.010851816789380183,0.01102706562315453,0.011142210500409066,0.010459359156330983,0.013972989530965678,0.011203186613992448,0.009399582742416509,0.012940932916308046,0.01144225324352953,0.01075900461100673,0.011786645211945957,0.010190807733420874,0.010181685470121314,0.011897845251783497,0.011582214752287441,0.01132036912529938,0.01194235990069809,0.010978743306219754,0.010710510902366705,0.011705620790891389,0.010795738133207956,0.011114220459050651,0.010753638828808998,0.01155548591329051,0.012384433355398456,0.011396065706934065,0.00969647432971138,0.012244645974822922,0.01166985936572532,0.010628937239968175,0.011584614127974001,0.011801263150108227,0.01241161196366411,0.010737719774653797,0.01153609289627937,0.010268039640154736,0.01250213256670237,0.01036632084891893,0.010441394616409198,0.010019808275460968,0.011472063875280025,0.011343335240847126,0.010280733440285366,0.009708272278893974,0.010972775836646466,0.009374527910382669,0.011659404787266603,0.012440848724282218,0.010740289923024482,0.011060185937010842,0.011085967474708296,0.010782128562601728,0.010205068012715727,0.011424051822490953,0.012103866493788971,0.01173527124684968,0.01178078374825157,0.008937408828982087,0.010988332470143969,0.011111011666679549,0.01128355627887827,0.009855792096317956,0.011011399839745388,0.009706841734666318,0.010509607275800898,0.009783197304611175,0.01075849315591451,0.009419642631110916,0.010874305821123104,0.012097976355025521,0.01205517227574253,0.010728124113091009,0.01040122946522569,0.010917554049830759,0.01075030281298949,0.011099491622396197,0.011119881794689847
-4.832703420186082,0.010764910015379507,0.013157021848910187,0.01025384543272466,0.012326290195576354,0.010652843909521174,0.009842578798342213,0.009426358182083565,0.012106671706013879,0.010928349811983281,0.011882015943418776,0.011576925748211423,0.011209547433090439,0.011428812633563032,0.01198422619385712,0.010621222190748,0.011622298041283107,0.010658862362400615,0.012161967263219865,0.01112580086870772,0.010566787343048304,0.01206535964651965,0.011685145232101717,0.010764701679749482,0.010694876122172247,0.011325663491125909,0.01154508283968908,0.011587217952061952,0.0108988248333001,0.014468909513247705,0.011594018763593464,0.009812053191081204,0.01341457933919314,0.011972040223762529,0.011209860313715155,0.01232504886183535,0.010540469569808779,0.01066852574634553,0.012211174846138196,0.012108358421083674,0.01174419457645859,0.012419637528980001,0.011513412164536042,0.011154549580729194,0.012122274112629639,0.011215789740320585,0.01158197761965563,0.011192689976794635,0.011928901705337759,0.012852187057473178,0.011795393659177677,0.010094487912877878,0.01267665623167917,0.01196352732833692,0.01100642385572132,0.011988092963185152,0.012188806308945487,0.012733142179554076,0.011218679254294395,0.011986798741958371,0.010838697970775349,0.012948961874094004,0.010848642002971184,0.010930235494821595,0.01049643909164856,0.012016680569661594,0.011927727603386364,0.010639686079935427,0.010101218370457255,0.011389994906595619,0.00978324437454801,0.01203533677084963,0.012974287392921124,0.011156260298274493,0.011528009190031397,0.011629570707704142,0.011266740204393109,0.01060288637235339,0.01171063394775883,0.012507441616540393,0.012087620838690829,0.012243852538283794,0.009249324834777736,0.011404960732213285,0.011521300014492102,0.01169349159595012,0.010230589866303659,0.011504364419456393,0.010136684437092371,0.010988719508707378,0.010175156479763012,0.011160012153126045,0.009997293782320888,0.011311304806024198,0.012600568083781292,0.012487474367821714,0.011126258473889884,0.010863517568751927,0.011297802712130853,0.011239647264120595,0.01143582564495226,0.011505439526060297
-4.799715683529522,0.011201085966302435,0.013669815092073833,0.010598678401800387,0.012721848651125852,0.01126772769473427,0.010353293076705454,0.009911017996478682,0.012486701464559779,0.011470454383193367,0.012389695005717257,0.012065456613906522,0.011595296819370925,0.011833413222711572,0.012467652368665568,0.011093302967308946,0.011993581976089502,0.011072211332348394,0.012684134395423142,0.011684782330519342,0.011046833179194662,0.012368186478975082,0.012105691176602507,0.011193255179023955,0.011119282658755758,0.01181616808988393,0.012071128577140716,0.012036153340354759,0.011356257529581425,0.014962808324857997,0.011993777861265603,0.010247712917647743,0.01389423649000249,0.012512785193782862,0.011679825240386393,0.012876795001442799,0.010911744511456765,0.011172749938985836,0.012548244580864346,0.012660921443948703,0.012179678341017968,0.012914760089974673,0.012052391667748625,0.011620643538668823,0.012551148080854746,0.011651684599621088,0.012074825365296802,0.011650713778721785,0.012316634767620632,0.01331389573031095,0.012213812554056458,0.010511855060918718,0.013107310296679404,0.01225780635258589,0.011406107353392238,0.012393564559471994,0.01259211599739231,0.013053587589561549,0.011699375764672351,0.012454372038705445,0.011432984342044643,0.01339928350379207,0.011355939648141605,0.011443196221146722,0.010987976334536858,0.012575644628176109,0.01253296133994463,0.011019030640282713,0.010511741165094976,0.01181604109476086,0.010211766538215762,0.012415039933333542,0.013519186294244735,0.01159729967919881,0.01201879680902657,0.012196172859835392,0.01176330059840525,0.011014772737792129,0.01201195191752625,0.012932139431804993,0.012455991559444853,0.012728964049278887,0.0095855887634559,0.011846634279784508,0.011932831554129027,0.012107388110437137,0.010632605291617126,0.012014930629375547,0.010595223934394729,0.011497039542879239,0.01058102457651195,0.011587009029828189,0.010591730569621214,0.011766467156420159,0.013112314032386368,0.012931525816837444,0.011533083958321406,0.011325652017376191,0.011692047139841639,0.011751171926576971,0.011781733792783994,0.011900631306297977
-4.766727946872961,0.011651764762277358,0.01418917282449689,0.01094714016844971,0.013123344966506887,0.011904133607754937,0.01086925133261207,0.01041507178076786,0.012878335616779132,0.012024865264497553,0.012901303129708469,0.01258049070021862,0.0119967154470075,0.012265268871255224,0.01298105281541471,0.011577435336206766,0.012383850573719907,0.011501587518312727,0.013212259369085533,0.012267337068710605,0.011554099500716088,0.012679896655848144,0.01254347748078031,0.0116395824539638,0.011558636740749762,0.012323912195017103,0.012603993609519647,0.012489320054447533,0.01183226007321557,0.015455452447179881,0.012404280358436055,0.010707259004838892,0.014380664728641359,0.013063989377415595,0.012167645960453354,0.013439585910847393,0.011305793703236176,0.011693375584759962,0.012912427251688544,0.013238038077312601,0.012627468209473013,0.013427560067710472,0.012593194835197134,0.012109922906173288,0.012993462736823475,0.012103469577440478,0.012592631947791371,0.01212818489114286,0.012720125192919462,0.013770149108805911,0.012653504287073137,0.010947797064790417,0.013537231911620661,0.0125556117827404,0.011828668084871662,0.012801580545595376,0.013013242564532393,0.013375152159648497,0.01217919853102854,0.012940623869666618,0.012050321386038832,0.013852489480068834,0.011886518701810223,0.011981640719905746,0.01149463456961166,0.013148441891079098,0.01315678826035108,0.011421709743804975,0.010939442901591377,0.012251915263440999,0.010660547266715418,0.012801024189011882,0.014075826182450225,0.0120640617000303,0.012533073221041533,0.012784453058926044,0.012270253111250294,0.011440956514409274,0.012332248496175804,0.013381696375753257,0.012843133613623844,0.013236467416699316,0.00994850662836798,0.012313459278773075,0.012344968008773887,0.012526379618320935,0.011063294462483685,0.012542447505790375,0.011082572578574153,0.012034596710722453,0.011002024252690507,0.012040227402682383,0.011199361211633703,0.012239088530544054,0.013632072881062088,0.013388974020707312,0.011948743869737002,0.011785529132935886,0.012103330794023422,0.01228483976526044,0.01213861291100378,0.012305768582294133
-4.733740210216401,0.012117279817969713,0.014714715717205808,0.011301459065674238,0.013531568064528451,0.012559607897873781,0.01138910797255588,0.01093739462895518,0.013284146995137771,0.012588528272259418,0.013416055873934641,0.013122551594949983,0.012416421361505177,0.012725080842697285,0.013524502470759222,0.012073077582691815,0.012793125167087952,0.01194669322837507,0.013745797946019244,0.012869408073422737,0.012088291519696039,0.013003731648744387,0.012998715351555274,0.012103715718128532,0.01201254404532367,0.012849451128086406,0.013142619529304893,0.012947438047488097,0.012327419703175033,0.015947985827435295,0.012827500385035388,0.011191365836841749,0.014874744197361005,0.013625373951018274,0.012672182243190841,0.014011136876870842,0.0117234860453727,0.012229435439656152,0.013306875048836198,0.013837385256889628,0.013088497562455708,0.013957495115814362,0.013133678762039474,0.012623364004735954,0.013450423788359237,0.012570992286887878,0.013134826037662684,0.012625520715976347,0.013140690857703157,0.01422212988096776,0.013116352799759257,0.011401524054311654,0.013967521907483058,0.012860084119809413,0.01227436844276087,0.013212900620433872,0.013454428318689676,0.013700244946566019,0.012658097181429708,0.013447240465819887,0.012690138401109516,0.01430803808249304,0.0124384712540373,0.0125466531867303,0.012016949421954288,0.013734430651281004,0.013796915224444688,0.011850356383273593,0.011383688712149292,0.012698781016782588,0.011130058442642643,0.013196070630580068,0.014644421536487996,0.01255679173138252,0.013071262049049362,0.01339285627372153,0.012786008331620696,0.011881971460506827,0.012675719824000432,0.013859336235825886,0.013251666346453882,0.013766474106001379,0.010340297706287006,0.012805381406349282,0.012757257080709848,0.01295209617401797,0.011523729960688147,0.013085954977857417,0.01159851920486501,0.012601087596484624,0.011439542805240252,0.012519988232025532,0.011816796595552426,0.012728289526425497,0.014158546667538161,0.013861506560901952,0.012373418656999952,0.012241367346863843,0.01253456190135866,0.012840702035010266,0.012507924662485768,0.012721156793244759
-4.70075247355984,0.012597965567293137,0.015246114030040017,0.011664208645737906,0.013947468026404624,0.01323146210806102,0.011911804314500576,0.011476756382737752,0.013706856739216285,0.013158534362961088,0.01393367057140993,0.013691842175926689,0.012856967042546182,0.013213020128977593,0.014097728705596687,0.012580074824338058,0.013221163607138523,0.012407114617865134,0.014284670056280733,0.013486655523943507,0.01264847488855246,0.013343043790685986,0.0134714686345635,0.01258536212202501,0.012480586721963007,0.013393329035536467,0.01368611069776755,0.013411654396080174,0.012842307562370647,0.01644191801403647,0.013265479276987244,0.011700678190828274,0.015377480047589936,0.014196901560442583,0.013192501707322387,0.014589244326533128,0.01216540329812791,0.012780056178403042,0.013734387170647518,0.014456282371474321,0.013563965801087874,0.01450364561470018,0.01367216561973841,0.013161735217885355,0.013923189463198178,0.013053888349178916,0.013700386715076066,0.013143097414051457,0.013579491988522525,0.01467152252861322,0.013603890444942469,0.011872272029588375,0.014399736030820634,0.013174528980900442,0.012743089507558081,0.013628449416929271,0.013918023907987031,0.014031399090933584,0.013136592834142006,0.013975687605596697,0.013351876602840183,0.014765476891388648,0.013009760859603217,0.013138987929333708,0.012555729548344947,0.01433282949484457,0.014451126275270613,0.012307194998815784,0.011843682734214885,0.013157907704600456,0.011620747982834934,0.013603137698307696,0.015225104138464835,0.0130753501491096,0.01363366582503819,0.01401964449489885,0.01330905129094404,0.012338700208503514,0.013046328404358102,0.014367608589031028,0.013683964056204001,0.01431888309501028,0.010763008342860442,0.013322195315266662,0.013169501519924184,0.013386640601647617,0.012014534784529402,0.013644169408163062,0.012142526619759574,0.013195951270938084,0.011895086741052658,0.013026168604470794,0.01244097572141914,0.013233099845653568,0.014690333980490652,0.014350738466518667,0.012807332125386102,0.012691815175811638,0.012988367022297139,0.01341886799441709,0.012891203117525483,0.013147098443365498
-4.66776473690328,0.013094157133053048,0.015783116188719023,0.012038224367547772,0.014372162698503742,0.0139168305385834,0.012436639117583373,0.012031891049275403,0.014149251605137268,0.013732237224262823,0.014454398928831132,0.014288230945721061,0.013320748378210848,0.013728707758903775,0.01470014607803413,0.013098750660274345,0.013667541893584113,0.012882363408921304,0.014829304783688027,0.014114613183409973,0.01323305845443066,0.013701180375463723,0.01396167228088514,0.013083917886680452,0.012962378494933266,0.013956100734821874,0.014233744497547203,0.013883538269942512,0.013377478810112458,0.016939105704047,0.013720227907393053,0.012235798615655326,0.01589000597018462,0.014778787378373362,0.013727952965386755,0.015171849310218566,0.01263186264187821,0.013344530345093144,0.014197270775745912,0.015091816763882646,0.014055295417787982,0.015064736895301314,0.014207543545745249,0.013725542057774709,0.014412837316709674,0.013551583538055363,0.014287854170508098,0.013681266419634495,0.014037499624454655,0.015120398987306242,0.014117260400461722,0.012359340420572157,0.01483583637710938,0.01350235454238173,0.01323439357646654,0.014049264802937746,0.014406390810792799,0.014371191731056243,0.013615758427549383,0.01452712487139337,0.014034985664305435,0.015224462409875147,0.013598313814283027,0.0137590354544742,0.013111986015111399,0.014942719829490763,0.01511740158608451,0.012793962038489507,0.012318559525087253,0.01363060872482637,0.012132991012408043,0.014025271528099388,0.015817923218552667,0.013619259781516353,0.01422044614294306,0.014662958382024862,0.013838059419852824,0.01281239484408436,0.01344762456259526,0.01490826337987903,0.014142052671406082,0.014893414735766235,0.01121841681067458,0.013863556615308258,0.013581835120161916,0.013832538540310167,0.012535835413117969,0.014215496498966864,0.01271374436741309,0.013818452421818969,0.01237022242569923,0.013558204372722272,0.013069272819940598,0.01375255211895113,0.015226005255099795,0.014858094126004168,0.013250757817252008,0.013136047410054951,0.013466956098452587,0.014019463073329205,0.013290063088448208,0.013583899022599733
-4.63477700024672,0.013606189982484692,0.016325580982470955,0.012426504971829839,0.014806932041319425,0.01461273582176023,0.012963335591889162,0.012601570925450674,0.014614104749297106,0.014307366423376426,0.01497903416417306,0.014911247354486526,0.013809921786229144,0.014271224659265584,0.015330893665381701,0.01362996904227828,0.01413174770823787,0.013371925239060787,0.015380663993952931,0.014748857869040264,0.013839809112706103,0.014081366536419507,0.014469161042899623,0.013598501389065546,0.01345761632982457,0.014538357737623289,0.014784981322971532,0.014365058685828776,0.01393347194274628,0.017441727246088525,0.01419362934663568,0.012797271034865517,0.016413582542549526,0.015371498828424897,0.014278212580891222,0.01575709544049491,0.013122954738933735,0.013922375615953947,0.014697202276834317,0.01574098823076639,0.01456406808328327,0.015639186846534467,0.01473934046794964,0.014314976745342019,0.014920330953791158,0.01406331226391828,0.014895363393660545,0.014240369282131475,0.014515469986588918,0.015571090321979892,0.014657195856718404,0.012862130168875392,0.015278118590894878,0.013847006071386565,0.013747608840827747,0.014476442983893285,0.014921795673627343,0.014722170284986206,0.01409717044418291,0.015102334550001952,0.014738910159003832,0.01568477541099431,0.014202114126403893,0.014406805820888425,0.013686844868688928,0.015563065897637151,0.01579402547384217,0.013311851342257262,0.01280748284623858,0.01411817848907258,0.012667040153433869,0.014465526485396929,0.0164228614693528,0.01418777430557846,0.014831606453339146,0.015320885846603445,0.014372023762003567,0.01330467012309804,0.013882587233948328,0.015482169377701745,0.014627526136477638,0.015489649083989194,0.011707935354751288,0.014428994949586368,0.013994799238756222,0.014292663491986426,0.013087237869802633,0.014798074418442424,0.013311037109194875,0.014467762320279125,0.01286650530365931,0.014115117773051553,0.01369958316082121,0.01428577847595568,0.015764195820245488,0.015384692003557517,0.013704025496763646,0.013573843687678347,0.013972007207847905,0.01464258096050671,0.013706206589086823,0.014031876236354171
-4.601789263590159,0.014134399568699276,0.016873511142508506,0.0128321035066274,0.015253199905942998,0.0153161610649809,0.013492100880737158,0.013184681277201658,0.015104104621185775,0.014882132547255915,0.015508891999417336,0.015560085466047091,0.014326334986639752,0.014839153876885159,0.015988871813162945,0.014175158049328262,0.014613279432642205,0.013875312243792489,0.015940242240043943,0.015385185297509091,0.014465901748460432,0.014486593510210904,0.01499370666501002,0.01412800460448068,0.013966124014422321,0.015140755008672001,0.015339475360914116,0.014858544226646585,0.01451080577587115,0.01795224919645371,0.014687349715403688,0.013385563007503036,0.01694958728657035,0.015975743378732046,0.014843303482005705,0.0163433806513921,0.013638594109969938,0.014513376506891646,0.015235097916558455,0.016400863977330583,0.015091943800702275,0.01622517804009715,0.015267765925242231,0.014929877808909142,0.01544648700480284,0.01458815278324072,0.015520701984445658,0.014820748737961563,0.015013926854879832,0.016026054553366677,0.015224016047814452,0.013380181993936537,0.015729119081566257,0.014211896831941582,0.014281930469395793,0.014911086670187017,0.01546630305489503,0.01508678987909361,0.014582836532633703,0.01570166884226417,0.01546306520094139,0.01614633178666891,0.01481929842675897,0.015081928675055017,0.01428144994640702,0.016192753704201694,0.01647967633060355,0.013861488375546344,0.013309743320427243,0.014621831623585145,0.013222980236602433,0.01492690021858261,0.017039864174253058,0.014779962655130464,0.015466979433419814,0.015991533140025032,0.014910364480691463,0.013817468067802015,0.014353493608366541,0.01608928135013683,0.015141489869012979,0.016107063998766772,0.012232517136219524,0.015017926743878774,0.014409412313687753,0.014770140136196546,0.013667829345900807,0.01538984742005776,0.013933027991535049,0.015143027688280618,0.013385401339190355,0.01469556927705966,0.014330385769552157,0.014832102421017275,0.016303710163319284,0.015931240418603033,0.014167527599012518,0.014005644429822061,0.014504578125596116,0.015288235628889504,0.014141424364355974,0.014491372881752144
-4.568801526933598,0.014679120958079675,0.017427085718721046,0.013258013944083411,0.015712504486556565,0.016024126970625316,0.014023673493334617,0.01378029140879971,0.015621795221795739,0.015455320961689284,0.01604576624864354,0.016233615249861222,0.014871476079423563,0.015430655771955902,0.016672775682132514,0.014736289813265515,0.015111743900611317,0.01439211708338964,0.016510041241151352,0.016019784491881774,0.015108005668683566,0.01491951864598136,0.01553506089597357,0.014671160964204287,0.014487883830711382,0.015764034389280982,0.01589708666543416,0.01536662482199468,0.015109972700493348,0.018473383658232468,0.015202764736099118,0.014001049227418941,0.017499494198164964,0.01659244414681172,0.015423584853382447,0.016929402275227864,0.01417857760690555,0.015117605268252645,0.015811003915082094,0.01706873428673362,0.015640568628578853,0.01682075187640973,0.015793718380917674,0.015569704736994636,0.015991943268904244,0.015125078365891529,0.016161391762166608,0.01542275411319077,0.015533153959954294,0.0164877508436616,0.01581763859159415,0.01391321402842024,0.016191508330828663,0.014600334720253847,0.014836530567340637,0.015354262828035717,0.01604167347845575,0.015467365611498437,0.015075105436203204,0.016325017778939327,0.016206801540629808,0.016609189286618316,0.015448246748889428,0.015783667921185653,0.01489686371679809,0.016830648617430038,0.017173492430974803,0.014442935547781623,0.013824846755971463,0.01514264802590978,0.013800692701102511,0.01541228553189203,0.017668876970221105,0.015394803200360777,0.016126220319909172,0.016673093511108978,0.015453030893163721,0.0143529950039997,0.014861825167949634,0.016728657468265382,0.01568453635190122,0.01674506836844715,0.012792576753552245,0.015629666456518455,0.014827224426324837,0.015268230787937227,0.014276206467966651,0.015988667455633494,0.014578155519241083,0.01584341869707018,0.013928205318865067,0.015297931061847972,0.014960782372166725,0.015391118670108409,0.016843629181246298,0.016497952124931665,0.014641725380150745,0.014432580275033044,0.015065050071784195,0.015956319200603423,0.014597589305911226,0.014962773515074907
-4.535813790277038,0.015240688443696379,0.017986688607601515,0.013707059879974432,0.01618646014226506,0.01673377227469965,0.014559353961037103,0.014387718206689343,0.016169529333470448,0.016026371096900294,0.01659186114405079,0.016930400978508044,0.015446444222697503,0.016043574292538144,0.01738112374055017,0.015315814196192587,0.015626946222414236,0.014922065435911838,0.017092518002413955,0.01664940229446345,0.01576240698094857,0.015382382816080854,0.016093000920141088,0.015226626309670947,0.015023053710393669,0.016409040359578336,0.016457894363751443,0.01589215662447624,0.015731427283022213,0.019008034943693516,0.01574090843731194,0.014643998632524118,0.01806484175034934,0.0172227034961376,0.01601971572291451,0.017514194959531635,0.014742646049548159,0.015735420707099834,0.016424016953757243,0.017742258709083778,0.016211477587040637,0.017423920677519262,0.016318758140317188,0.016233531627940164,0.016557129604573166,0.015673022492513965,0.016814792171463564,0.01604673946402699,0.01607319910203655,0.016958529444876146,0.016437607044439168,0.014461157445516657,0.016667977733237957,0.01501544449046995,0.015410668117617828,0.015806976042198526,0.01664927352108768,0.015866041926977485,0.015576566883281101,0.01697179895573914,0.016969361560981683,0.0170735510478467,0.016087665011713766,0.01651094783116097,0.015533974113411954,0.017475669547219054,0.017875109096216445,0.015055728692406997,0.014352586012026493,0.01568152725439318,0.01439983449854455,0.01592443921647286,0.018309886598112793,0.0160312806723153,0.016808806850097353,0.017363908478120377,0.016000576330124586,0.014913634361227194,0.015408215177029078,0.017398524990926357,0.016256755030540262,0.017403026436100057,0.01338793317625216,0.01626343561119098,0.015250349316419203,0.01579021116141318,0.014910529731255598,0.01659241857350315,0.015244741748967333,0.01656814945126316,0.014495961385703792,0.015920377775013688,0.015590512865524249,0.015962754331127565,0.017383411174511736,0.01708448433413579,0.015127154362292509,0.014856472599419319,0.015653106858719974,0.016646570785059045,0.015076638824706605,0.015446524798126816
-4.502826053620478,0.015819435144843935,0.018552930819043845,0.01418179187111891,0.016676714422073097,0.017442435713101456,0.01510101418615429,0.01500657871397327,0.016749434591674956,0.016595438504215805,0.017149703834084033,0.017648726603424363,0.016051943439234766,0.016675569853332385,0.018112280258334935,0.015916547715917963,0.01615896549919195,0.015465064018723386,0.017690506560797556,0.017271489474587804,0.01642516413764558,0.01587694976204365,0.01666737339690902,0.015793068350168443,0.01557196872371979,0.017076724022248073,0.01702221011716667,0.016438131898790287,0.016375569987290055,0.019559234183674324,0.016302448794509962,0.015314566973524641,0.01864718981965049,0.01786775536788937,0.016632596276024307,0.018097160905585156,0.015330543790125996,0.016367445857447708,0.017072245153938445,0.018419592919490985,0.01680600003564741,0.01803279222712787,0.016845048522242098,0.016920062174919228,0.01714224377805409,0.01623095506328614,0.017478221722451538,0.016693053269665453,0.016633891210272107,0.01744054520131649,0.017083132054217992,0.015024188133966167,0.017161128147271092,0.015460086353258509,0.016003789267676757,0.016270162263184628,0.01729000394712875,0.016284779774391304,0.016089949543152897,0.017640969014537555,0.017749828919615022,0.017539767163102616,0.01673665518714862,0.01726238671859135,0.01619341492353688,0.018126875727621145,0.018584664517590794,0.015698942423990427,0.014893090988916691,0.01623915536550516,0.015019835467323892,0.016465965927444863,0.018962958538190886,0.016688478597289405,0.01751404563047503,0.018062517256773918,0.01655419913802056,0.015501840549459123,0.015992439941924293,0.01809638896473567,0.016857775501708187,0.018080270334172067,0.014017783144225603,0.01691836948016819,0.01568146740310878,0.016339242443272735,0.015568602078022862,0.01719915650507104,0.015931069097424342,0.017316467217355035,0.015089391555904405,0.016560988888181322,0.016219948462233007,0.01654730613303403,0.01792297715722916,0.017689909264703117,0.015624428548846714,0.015279804345955519,0.016267750216432845,0.017358560093253442,0.015580543930381571,0.015943159100840557
