x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.280701754385965,0.1872030599086316,0.011678476,0.21193904,0.030578587,0.1695518,0.16826314,0.15765394,0.1717501,0.119330384,0.06898393,0.3005464
-1.2456140350877192,0.19139791286649163,0.15165624,0.22059953,0.21819651,0.07380754,0.15014726,0.2370414,0.16059503,0.21306673,0.19882604,0.15423723
-1.2105263157894743,0.19556634162126676,0.2313488,0.21112122,0.2973327,0.17014411,0.1989854,0.2540251,0.15831529,0.23555513,0.23986375,0.1752443
-1.1754385964912286,0.19970258444334066,0.23703925,0.1999036,0.3004148,0.19955772,0.1076558,0.24693215,0.16240034,0.22645262,0.23215492,0.20779726
-1.140350877192983,0.20380081600260144,0.22864318,0.19199817,0.28845316,0.1951223,0.2565717,0.23281795,0.1746697,0.21289305,0.21473014,0.2091103
-1.1052631578947372,0.20785516051168793,0.22341649,0.19004317,0.27791,0.1856096,0.28905582,0.21727544,0.19659002,0.20237637,0.19824442,0.20966534
-1.0701754385964914,0.21185970529983983,0.22585651,0.19571754,0.27355772,0.17989278,0.29064316,0.20234482,0.22537468,0.19788596,0.18663123,0.2199536
-1.0350877192982457,0.2158085147755723,0.23379502,0.20683336,0.27451876,0.18265924,0.29130065,0.18737,0.24676785,0.20045301,0.18231425,0.24250594
-1.0,0.21969564473386122,0.2291429,0.20878327,0.26489115,0.19837077,0.2853841,0.1697523,0.23710084,0.21089289,0.18528894,0.26815045
-0.9649122807017552,0.2235151569611601,0.17671262,0.17542431,0.19925874,0.22926003,0.23627704,0.17300381,0.22298864,0.24758096,0.19061269,0.2604143
-0.9298245614035094,0.2272611340893904,0.19317843,0.19411479,0.10653947,0.26509932,0.10226157,0.31691146,0.23169264,0.3210351,0.2015725,0.16896378
-0.8947368421052637,0.23092769464807,0.12850852,0.30490184,0.29992864,0.26613384,0.109463476,0.24877809,0.18440503,0.17259651,0.23748548,0.15472007
-0.859649122807018,0.2345090082619861,-0.007748604,0.163507,0.36022732,0.22405198,0.4638764,0.07109479,0.26760575,0.09713888,0.08163492,0.35685796
-0.8245614035087723,0.23799931094028634,0.22396731,0.40105897,0.29855978,0.22756454,0.24014571,0.31037444,0.20925902,0.21481976,0.0850202,0.26617774
-0.7894736842105265,0.241392920401579,0.5418984,-0.1853239,0.30712637,0.13335793,0.083995536,0.43727368,0.32564583,0.10324231,0.27156317,0.29151383
-0.7543859649122808,0.2446842513785966,0.1824243,0.58157605,0.241186,0.2629553,0.15840118,0.27369732,0.21881981,0.3773367,0.31420514,0.29748565
-0.7192982456140351,0.24786783084521183,0.23322767,0.2794896,0.18968605,0.24932107,0.34423643,0.21161318,0.16092144,0.24239749,0.36111757,0.2984311
-0.6842105263157894,0.2509383131080958,0.33864278,0.2885057,0.2258064,0.19113623,0.22436602,0.14156441,0.2210933,0.17608504,0.24156994,0.28424266
-0.6491228070175445,0.25389049470509195,0.3055869,0.38238785,0.31156838,0.15113068,0.24033678,0.20192093,0.2613027,0.3804498,0.08931766,0.0766619
-0.6140350877192988,0.25671932905244604,1.1442504,0.21355426,0.24898516,0.2167915,0.14759879,0.25743747,0.16713156,0.14586033,0.29785782,0.22974046
-0.5789473684210531,0.2594199407833835,-0.04628344,0.062319323,0.48939696,0.21639773,0.36637193,0.43447304,0.32910693,0.21192315,0.28228676,0.22560054
-0.5438596491228074,0.2619876397211719,0.48960012,0.2959802,0.4261652,0.3948894,0.22959974,0.15701234,0.26862136,0.28897977,0.20844276,0.20566332
-0.5087719298245617,0.2644179344307356,0.1697207,0.26753813,0.4141667,0.2737766,0.31464455,0.33609346,0.28441715,0.31879717,0.21685353,0.23095025
-0.47368421052631593,0.2667065452941083,0.3476418,0.17750017,0.20479006,0.26341254,0.20114297,0.36555052,0.23621076,0.26006174,0.19865935,0.26129448
-0.4385964912280702,0.26884941705651366,0.2898115,0.3695779,0.2784518,0.21045046,0.31249857,0.25565132,0.27260813,0.21543412,0.1867628,0.27980977
-0.40350877192982537,0.2708427307916423,0.19199632,0.37317842,0.2748743,0.39425048,0.3376178,0.26489052,0.400857,0.2910736,0.27798945,0.2694852
-0.36842105263157965,0.27268291523674537,0.2470024,0.29857907,0.22017539,0.4152316,0.2876887,0.34454197,0.23981185,0.35654745,0.36909282,0.24949872
-0.3333333333333339,0.27436665745047795,0.6666378,0.2397228,0.1965786,0.3484435,0.24871002,0.4991435,0.28303444,0.24194075,0.2015527,0.32494682
-0.2982456140350882,0.27589091274898825,0.28129637,0.3494565,0.40679482,0.2968216,0.3690732,0.31577453,0.3001977,0.22154662,0.35895166,0.28821886
-0.2631578947368425,0.27725291387855344,0.112463,0.39345783,0.34068185,0.5225645,0.3168308,0.28418258,0.2787134,0.3198379,0.3772732,0.14278513
-0.22807017543859676,0.27845017938608674,0.24325325,0.13119723,0.18788898,0.35621357,0.15498656,0.3080839,0.2714792,0.24353765,0.3514683,0.27077502
-0.19298245614035103,0.27948052115208244,0.4527222,0.17306492,0.29372606,0.21451886,0.12927487,0.34711403,0.31214195,0.15369241,0.30348617,0.26499674
-0.1578947368421053,0.2803420510539907,-0.007032573,0.39614964,0.26849574,0.24357912,0.28468314,0.234296,0.33235794,0.13881817,0.30812946,0.24483286
-0.12280701754385959,0.2810331867316213,0.49255878,0.08872533,-0.018498003,0.18995044,0.43625978,0.21866696,0.51688784,0.21902996,0.3876474,0.25400788
-0.08771929824561475,0.28155265642993677,0.24732608,0.41915512,0.32935053,0.16252472,0.19119927,0.22960532,0.33617508,0.3686137,0.44181812,0.43481854
-0.05263157894736903,0.28189950289848614,0.38213527,0.11118418,0.19790733,0.27478668,0.30424377,0.30525583,0.22592436,0.23153315,0.20856902,0.2502244
-0.017543859649123306,0.2820730863307485,0.39098585,0.2322841,0.24462232,0.1421809,0.26513115,0.27118212,0.3215899,0.26790822,0.2261453,0.23461513
0.017543859649122417,0.2820730863307485,0.30309823,0.24142838,0.28053468,0.23583004,0.21843278,0.34959176,0.33242193,0.32305124,0.29570577,0.33663633
0.05263157894736814,0.28189950289848614,0.25005192,0.20425524,0.25506526,0.24536291,0.2625931,0.35022712,0.26313624,0.261668,0.27903566,0.274414
0.08771929824561386,0.28155265642993677,0.24727571,0.19024585,0.24408235,0.22083275,0.25998098,0.3141314,0.23358448,0.23608011,0.33499137,0.23987648
0.12280701754385959,0.2810331867316213,0.28898454,0.21045427,0.26809213,0.20850456,0.24681884,0.2920341,0.24377261,0.26703167,0.38456416,0.31277084
0.15789473684210442,0.2803420510539907,0.33757132,0.2571729,0.31568047,0.2128002,0.24336575,0.29211265,0.2783715,0.31786007,0.39543694,0.38006836
0.19298245614035014,0.2794805211520825,0.31602433,0.30344015,0.3413803,0.21622372,0.24139643,0.29387861,0.32412788,0.3665962,0.359751,0.36459768
0.22807017543859587,0.2784501793860868,0.23382047,0.35121086,0.33649558,0.2036115,0.22514915,0.2515414,0.34046686,0.3758186,0.26238453,0.2826604
0.2631578947368416,0.27725291387855344,0.16825584,0.402097,0.34601733,0.21805246,0.24415596,0.16420567,0.2940653,0.33475673,0.16923742,0.26750535
0.2982456140350873,0.27589091274898836,0.12872669,0.34125912,0.3193914,0.2868596,0.37854457,0.12516262,0.23701449,0.3380928,0.16934663,0.28506747
0.33333333333333304,0.27436665745047795,0.13436602,0.2676527,0.28818768,0.34514812,0.447595,0.15615243,0.20809798,0.36343786,0.24898355,0.26016217
0.36842105263157876,0.2726829152367454,0.17315443,0.262349,0.27033058,0.34436074,0.30339855,0.15605891,0.20182726,0.29519296,0.32953772,0.23795122
0.4035087719298245,0.27084273079164234,0.21404408,0.24404743,0.25125232,0.27976257,0.22517376,0.09882377,0.18218175,0.21572737,0.34167033,0.21197224
0.4385964912280702,0.26884941705651366,0.24629374,0.23375449,0.3158391,0.23605944,0.3072515,0.12766364,0.15554653,0.21064833,0.27422488,0.1711976
0.47368421052631504,0.26670654529410837,0.30294937,0.30704927,0.35420963,0.4158506,0.40620965,0.2338575,0.25706947,0.3651979,0.1770158,0.15343821
0.5087719298245608,0.2644179344307357,0.344756,0.20546287,0.107021555,0.16490598,0.15380909,0.34926406,0.30925116,0.49303046,0.24114785,0.30570862
0.5438596491228065,0.26198763972117195,0.34831566,0.482227,0.20113581,0.71998924,0.44377548,0.043225855,0.21378624,0.24325062,0.24791646,0.3403463
0.5789473684210522,0.2594199407833835,0.408766,0.36722344,0.2564183,0.21597105,0.19642688,0.100546345,0.17973849,0.3104396,0.45876467,0.42372137
0.6140350877192979,0.2567193290524461,0.61111546,0.28872842,0.31635138,0.33838052,0.27213645,0.43664044,-0.11079897,0.24867088,0.09224239,0.010109484
0.6491228070175437,0.253890494705092,0.13126513,0.3338059,0.19428572,0.1430881,0.21610911,0.28798118,0.4915842,0.25308913,0.17736715,0.28391218
0.6842105263157894,0.2509383131080958,0.28734583,0.17644148,0.21521279,0.23540437,0.255897,0.23589039,0.34660065,0.2358751,0.22326806,0.31162614
0.7192982456140342,0.24786783084521194,0.15987304,0.19629869,0.26680312,0.2983049,0.24669266,0.22689599,0.19691949,0.21515897,0.24015388,0.25049818
0.7543859649122799,0.24468425137859667,0.1816644,0.1471304,0.35835385,0.37635872,0.3155132,0.31659132,0.1629023,0.21890447,0.2284869,0.21848083
0.7894736842105257,0.2413929204015791,0.22003019,0.25675452,0.34668094,0.3323301,0.263326,0.011258185,0.11824131,-0.039004028,0.27991328,0.2479487
0.8245614035087714,0.23799931094028642,0.5048888,0.15567112,0.50417256,0.3978191,0.16315304,0.1589352,0.36428732,0.42060074,0.17710987,0.26217678
0.8596491228070171,0.2345090082619862,0.6024958,0.28126508,0.3472491,0.35199538,0.33994684,0.2581527,0.10202752,0.25861806,0.2667406,0.13183302
0.8947368421052628,0.23092769464807011,0.113649,0.35690963,0.24774025,0.31992066,0.2537164,0.20282921,0.16269031,0.25127125,0.32674974,0.270875
0.9298245614035086,0.22726113408939044,0.39963058,0.2544098,0.15317716,0.17206278,0.22430682,0.22985686,0.2571274,0.28292578,0.20156406,0.22172686
0.9649122807017543,0.22351515696116014,0.13622727,0.12710361,0.1773899,0.19231369,0.25717896,0.2560814,0.27241457,0.33037615,0.17154571,0.23517406
1.0,0.21969564473386122,0.13312197,0.14690122,0.21204625,0.23970883,0.275588,0.25580162,0.23817118,0.338867,0.1744418,0.25141525
1.0350877192982448,0.2158085147755724,0.19321737,0.18919207,0.23196049,0.27463686,0.26313162,0.2317023,0.19258487,0.30577815,0.17346874,0.25685936
1.0701754385964914,0.21185970529983983,0.2547871,0.21648477,0.2341382,0.28538424,0.22983977,0.19702226,0.16805468,0.25462747,0.1664394,0.2522071
1.1052631578947363,0.207855160511688,0.29511192,0.2169382,0.22274312,0.2724,0.19841665,0.16599861,0.17507423,0.21099463,0.15827993,0.2411269
1.140350877192983,0.20380081600260144,0.30594862,0.19484597,0.20436391,0.24518009,0.18795434,0.1474942,0.20687181,0.18742706,0.15314904,0.22757852
1.1754385964912277,0.19970258444334074,0.29159343,0.16505125,0.18497238,0.21643652,0.20311199,0.14375725,0.24825926,0.18333344,0.15284744,0.21486712
1.2105263157894726,0.19556634162126696,0.26389563,0.14264731,0.16846007,0.19577342,0.23438086,0.15244262,0.2804638,0.19088468,0.15715154,0.20502475
1.2456140350877192,0.19139791286649163,0.23473144,0.13545221,0.15660554,0.18688339,0.26452586,0.16886884,0.28703803,0.19977728,0.16454013,0.19865409
1.280701754385964,0.18720305990863167,0.21132946,0.14333846,0.149693,0.18840566,0.27685225,0.18738686,0.26300547,0.20104171,0.17278932,0.19519773
1.3157894736842106,0.18298746820325643,0.1958853,0.1614589,0.14716563,0.19621505,0.26358223,0.2023055,0.21889448,0.19095516,0.17943874,0.19340244
1.3508771929824555,0.17875673476430334,0.18740462,0.18348059,0.14805952,0.2054473,0.23023441,0.20903534,0.17277417,0.17274219,0.18228714,0.19178548
1.385964912280702,0.17451635653578515,0.18360665,0.20351909,0.15122819,0.2118304,0.1917198,0.20547274,0.13835156,0.15372278,0.17996186,0.18902114
1.421052631578947,0.1702717193330902,0.18208776,0.2170872,0.15543695,0.21249016,0.1627895,0.19289812,0.12044143,0.14056545,0.17239854,0.1842285
1.4561403508771917,0.16602808738104805,0.18082523,0.22157575,0.15940797,0.20636998,0.15051949,0.17552921,0.11740995,0.13668372,0.16094752,0.17714463
1.4912280701754383,0.16179059347276864,0.1783279,0.21643654,0.1618761,0.19426401,0.15292919,0.15867524,0.124521695,0.14138064,0.14794332,0.16814594
1.5263157894736832,0.15756422977003964,0.17364116,0.20302922,0.16168505,0.17843673,0.1620928,0.14646202,0.13606992,0.14983302,0.13589486,0.15809937
1.5614035087719298,0.15335383926282548,0.16631958,0.18411164,0.15793175,0.16189906,0.16861716,0.14036126,0.1470689,0.15575777,0.12669867,0.14806524
1.5964912280701746,0.14916410790217507,0.15639076,0.16308671,0.1501416,0.14756618,0.16570747,0.13915583,0.15439308,0.15538609,0.121284075,0.13894436
1.6315789473684212,0.1449995574176041,0.14430904,0.14322206,0.13843548,0.1375223,0.15192547,0.1401457,0.15689498,0.14875753,0.119772255,0.13120098
1.666666666666666,0.1408645388268265,0.13088207,0.12705079,0.123621844,0.13255103,0.13165897,0.14083979,0.15488386,0.13830149,0.12185897,0.12479998
1.701754385964911,0.13676322664254828,0.1171731,0.11604089,0.107169114,0.13200884,0.112652645,0.14020778,0.14955479,0.12709126,0.12701175,0.11940175
1.7368421052631575,0.13269961377795395,0.104363486,0.11052939,0.09102788,0.13402501,0.101645604,0.13879791,0.14246684,0.117716864,0.13436258,0.114716224
1.7719298245614024,0.12867750714950066,0.09359047,0.10983782,0.07732291,0.13603652,0.100879714,0.13775007,0.13503937,0.11165485,0.14260074,0.110779315
1.807017543859649,0.1247005239727138,0.0857712,0.11248875,0.06797256,0.13560729,0.10768248,0.13757673,0.12816331,0.10908906,0.15018383,0.10791333
1.8421052631578938,0.12077208874387219,0.08142739,0.116476536,0.06430933,0.13140234,0.11682804,0.13767636,0.122085854,0.109179534,0.15574042,0.10637255
1.8771929824561404,0.11689543089776534,0.08053601,0.11958802,0.06677152,0.12393276,0.123569444,0.13678525,0.11657645,0.11058767,0.15832889,0.105974615
1.9122807017543852,0.1130735831291506,0.08245375,0.11980359,0.0747204,0.115564555,0.12549736,0.1338158,0.11122312,0.11198914,0.15745792,0.10605617
1.9473684210526319,0.10930938036309966,0.08596778,0.11579366,0.08643731,0.109435685,0.12268333,0.1284647,0.10569525,0.112401634,0.15302724,0.10575545
1.9824561403508767,0.10560545935715701,0.08954044,0.10743221,0.09933977,0.107646324,0.11668253,0.121324435,0.09987114,0.11130658,0.14531104,0.10434564
2.0175438596491215,0.10196425891609855,0.091766596,0.0960954,0.110470645,0.10978088,0.10932386,0.113558605,0.09384136,0.10861902,0.13495952,0.10139542
2.052631578947368,0.09838802069812773,0.09194664,0.08440417,0.117226645,0.11283673,0.10193598,0.10638791,0.08783378,0.10457938,0.12293576,0.096763626
2.087719298245613,0.09487879058954868,0.09051874,0.07522796,0.11816616,0.11275491,0.095148325,0.10065922,0.082117416,0.0996142,0.11036757,0.09053072
2.1228070175438596,0.09143842062333311,0.08901532,0.0702724,0.11356199,0.10664669,0.08906299,0.09665944,0.076921985,0.09420657,0.098345645,0.08294614
2.1578947368421044,0.08806857141555878,0.08937033,0.0690774,0.10533907,0.09439307,0.08352296,0.09418145,0.07239223,0.08879559,0.08774212,0.07439597
2.192982456140351,0.08477071509241695,0.0928361,0.0691939,0.09624458,0.0786864,0.07831841,0.09272816,0.06857539,0.08371392,0.07909697,0.06537261
2.228070175438596,0.08154613867940508,0.099120036,0.0675632,0.088620596,0.06357746,0.073289976,0.09173049,0.065432206,0.07916256,0.072595656,0.05642989
2.2631578947368425,0.07839594792339322,0.10630643,0.06223585,0.08343265,0.052524257,0.06835703,0.0906994,0.062862545,0.075218834,0.06811993,0.0481214
2.2982456140350873,0.07532107151752354,0.111622036,0.05335944,0.080104515,0.04711031,0.06350263,0.08929737,0.06073507,0.071860924,0.06534405,0.040931277
2.333333333333332,0.07232226569832405,0.112601146,0.042924307,0.077154145,0.046949245,0.058750942,0.08734579,0.05891074,0.06900235,0.06383833,0.035213694
2.3684210526315788,0.06940011918402678,0.10803504,0.03360045,0.07315435,0.050426777,0.05414353,0.08479675,0.057261962,0.06652496,0.06315641,0.031153662
2.4035087719298236,0.06655505842284369,0.098296955,0.027479641,0.067450956,0.05561956,0.049724106,0.08169337,0.0556839,0.064304896,0.06289895,0.028760182
2.43859649122807,0.06378735311987829,0.08503823,0.025389884,0.060340844,0.060923055,0.045529928,0.07813088,0.054097965,0.06223018,0.062746115,0.027887627
2.473684210526315,0.06109712201143646,0.07048259,0.02693727,0.052770875,0.06529501,0.041587878,0.07422772,0.05245244,0.060211275,0.062468648,0.028277341
2.5087719298245617,0.05848433885572119,0.056704767,0.030992195,0.045835316,0.068229206,0.03791411,0.07010482,0.05071924,0.058183905,0.061922185,0.029608857
2.5438596491228065,0.05594883860926983,0.045149304,0.0362397,0.040357426,0.06961395,0.034514595,0.06587304,0.048889115,0.056108486,0.061033837,0.031547815
2.5789473684210513,0.05349032375898633,0.03647872,0.04155919,0.036696915,0.06957515,0.0313874,0.061627176,0.04696705,0.053966276,0.059784975,0.03378273
2.614035087719298,0.051108370780251405,0.030689728,0.046185814,0.034778107,0.06835325,0.02852466,0.057444032,0.04496761,0.051754843,0.058194913,0.036050074
2.6491228070175428,0.048802436692327984,0.027350683,0.049709707,0.034240063,0.0662212,0.02591422,0.053382397,0.04291084,0.049483523,0.056306127,0.03814613
2.6842105263157894,0.04657186568312733,0.025842037,0.051999174,0.03460865,0.063438974,0.023541072,0.049485013,0.0408193,0.047168728,0.054173797,0.039928336
2.719298245614034,0.04441589577634651,0.025537606,0.05310452,0.03542859,0.06023098,0.02138888,0.04578092,0.038716014,0.044831235,0.051856924,0.04131013
2.754385964912281,0.04233366551501413,0.025904214,0.053175863,0.036335155,0.05677947,0.01944049,0.042287886,0.03662265,0.04249261,0.04941317,0.042251743
2.7894736842105257,0.04032422063659698,0.026541552,0.052404523,0.03707817,0.053225584,0.017678872,0.039014805,0.03455856,0.04017382,0.046895504,0.04274973
2.8245614035087705,0.038386520715991815,0.027179327,0.05098469,0.037513167,0.049674805,0.016087506,0.035963617,0.032540277,0.03789418,0.044349883,0.04282649
2.859649122807017,0.03651944575396996,0.02765568,0.04909399,0.037579242,0.046202082,0.014650604,0.033131186,0.03058151,0.035670284,0.041815307,0.042521477
2.894736842105262,0.0347218026899258,0.027889902,0.04688417,0.03727343,0.042858973,0.013353528,0.03051069,0.028692922,0.03351578,0.03932312,0.04188372
2.9298245614035086,0.032992331819108725,0.027857222,0.04447873,0.036628883,0.039678764,0.012182651,0.028093098,0.026882462,0.031441465,0.0368979,0.04096626
2.9649122807017534,0.03132971309587913,0.027567443,0.04197471,0.035697255,0.036680467,0.011125333,0.025867416,0.02515572,0.02945528,0.034558296,0.039822042
3.0,0.02973257230590736,0.027049745,0.039446175,0.03453688,0.033873525,0.010170151,0.02382179,0.02351593,0.027562637,0.032317426,0.03850121
3.035087719298245,0.028199487091634175,0.026342414,0.036947258,0.033205442,0.031259608,0.00930686,0.021944234,0.021964792,0.025766794,0.03018404,0.03704951
3.0701754385964914,0.026728992816708163,0.025485966,0.034517013,0.031755663,0.02883555,0.008526002,0.020222476,0.020502329,0.024069097,0.028163273,0.03550729
3.1052631578947363,0.025319588256519424,0.024518639,0.032181628,0.030232975,0.026594583,0.00781911,0.018644745,0.019127438,0.022469291,0.02625721,0.033909433
3.140350877192981,0.023969741103334198,0.023475163,0.029958127,0.028675303,0.024528204,0.0071787084,0.017199615,0.017838012,0.020965887,0.024465783,0.032285254
3.1754385964912277,0.022677893275911742,0.022385005,0.027856234,0.027112959,0.022625983,0.006597804,0.015876075,0.016631369,0.019556534,0.022787109,0.030658888
3.2105263157894726,0.021442466024833216,0.021272715,0.025880348,0.025569847,0.02087745,0.0060705985,0.014664083,0.015504072,0.018237822,0.021217933,0.029049786
3.245614035087719,0.02026186482609232,0.020158283,0.024030969,0.024063809,0.01927156,0.0055913995,0.013554019,0.014452644,0.017006282,0.019754093,0.0274732
3.280701754385964,0.019134484056786798,0.019057013,0.022306072,0.02260782,0.017797615,0.005155528,0.012537099,0.013473057,0.015857575,0.018390892,0.025940929
3.3157894736842106,0.018058711447992017,0.017980874,0.020701356,0.021210993,0.01644535,0.0047584493,0.0116052115,0.01256142,0.014787477,0.017123077,0.02446163
3.3508771929824555,0.017032932311104185,0.01693846,0.019211687,0.019879047,0.015204823,0.0043965452,0.010750826,0.0117137795,0.013791674,0.015945194,0.023041416
3.385964912280702,0.01605553353509057,0.015936004,0.017830934,0.018615438,0.014066763,0.0040661027,0.009967088,0.010926059,0.012865644,0.014851883,0.021684311
3.421052631578947,0.015124907353189452,0.014977522,0.016552687,0.017421307,0.0130225085,0.0037641285,0.009247669,0.010194374,0.012005069,0.013837639,0.020392522
3.4561403508771917,0.014239454878645702,0.01406548,0.015370389,0.016296607,0.012064071,0.0034879723,0.008586973,0.009515053,0.011205564,0.012897275,0.019167053
3.4912280701754383,0.013397589410060593,0.013201062,0.014277317,0.015240143,0.011183983,0.0032349369,0.007979668,0.008884464,0.010463192,0.012025613,0.018007694
3.526315789473683,0.012597739507861905,0.0123842545,0.013267351,0.014249872,0.010375569,0.0030029719,0.007421116,0.008299218,0.009773804,0.011217731,0.0169134
3.56140350877193,0.01183835184426983,0.011614583,0.01233423,0.013323225,0.009632472,0.002790024,0.006906977,0.007755966,0.009133918,0.010469077,0.015882656
3.5964912280701746,0.01111789382994182,0.010890787,0.011472114,0.012457395,0.008949054,0.0025943227,0.006433357,0.007251768,0.008539734,0.009775154,0.014913233
3.6315789473684212,0.010434856021221031,0.010211419,0.010675669,0.011649148,0.008320042,0.002414337,0.005996681,0.0067836796,0.007988067,0.009131957,0.014002775
3.666666666666666,0.009787754312596241,0.009574535,0.00993973,0.010895265,0.007740772,0.0022485647,0.005593742,0.0063489997,0.007475696,0.00853561,0.013148664
3.701754385964911,0.009175131919596066,0.008978222,0.009259453,0.010192614,0.007206997,0.0020957598,0.0052215788,0.0059453375,0.0069998186,0.007982575,0.012348109
3.7368421052631575,0.008595561157897894,0.008420358,0.0086304415,0.0095378375,0.0067146444,0.001954759,0.004877633,0.005570318,0.0065576453,0.0074694357,0.01159824
3.7719298245614024,0.008047645024923703,0.007898758,0.008048642,0.008928,0.0062602554,0.001824506,0.0045594843,0.005221703,0.006146568,0.006993199,0.010896302
3.807017543859649,0.0075300185906283625,0.0074113715,0.007510232,0.0083599845,0.0058405045,0.0017040868,0.0042649168,0.0048975865,0.005764365,0.006550958,0.010239446
3.842105263157894,0.007041350204560852,0.0069560786,0.0070117596,0.007830994,0.0054525565,0.001592624,0.0039920243,0.00459601,0.005408853,0.0061401697,0.009625023
3.8771929824561404,0.006580342526593728,0.006530865,0.0065500387,0.00733833,0.0050936444,0.0014893719,0.0037388913,0.004315434,0.0050779325,0.005758296,0.009050274
3.9122807017543852,0.0061457333889794775,0.006133792,0.006122111,0.0068794186,0.004761371,0.0013936675,0.0035039834,0.004054101,0.0047697825,0.005403184,0.008512796
3.94736842105263,0.005736296497598262,0.0057629594,0.0057252534,0.0064518233,0.004453573,0.0013048624,0.0032857824,0.0038106723,0.004482733,0.005072763,0.00801012
3.9824561403508767,0.0053508419804204075,0.005416618,0.0053570815,0.0060533932,0.0041681766,0.0012223984,0.0030829513,0.003583779,0.004215131,0.0047650984,0.0075399578
4.0175438596491215,0.004988216791314533,0.0050931284,0.00501529,0.005681942,0.0039033673,0.0011457058,0.0028941866,0.0033721412,0.0039655697,0.0044784676,0.007100185
4.052631578947368,0.0046473049773950075,0.0047908956,0.0046977866,0.005335568,0.0036574495,0.0010744019,0.0027185068,0.0031745972,0.0037326836,0.0042112903,0.0066886833
4.087719298245613,0.004327027818122939,0.004508465,0.004402685,0.0050124703,0.003428987,0.0010080057,0.002554805,0.002990199,0.0035152177,0.003962071,0.006303599
4.12280701754386,0.004026343844352888,0.00424444,0.004128213,0.004710894,0.003216488,0.00094614713,0.0024021536,0.002817916,0.0033120813,0.0037295,0.0059431028
4.157894736842104,0.003744248745460439,0.0039975797,0.0038728213,0.004429365,0.0030187434,0.0008884921,0.002259685,0.0026568137,0.003122183,0.0035122859,0.0056055444
4.192982456140351,0.0034797751725918528,0.0037666305,0.0036350132,0.0041663884,0.0028346335,0.00083470065,0.0021266816,0.0025061779,0.0029445568,0.0033093072,0.005289336
4.228070175438596,0.0032319924459531697,0.0035504967,0.0034134486,0.0039206687,0.0026630615,0.00078447553,0.0020024008,0.002365149,0.002778316,0.0031195246,0.0049930387
4.263157894736841,0.0030000061739017137,0.0033481636,0.0032069054,0.0036909364,0.002503075,0.0007375673,0.0018861889,0.0022331055,0.0026226258,0.0029419623,0.0047152466
4.298245614035087,0.0027829577914239645,0.0031586504,0.0030142402,0.0034760472,0.0023537986,0.0006937263,0.0017774644,0.0021093371,0.0024767339,0.002775752,0.004454722
4.333333333333332,0.0025800240253802346,0.0029810707,0.002834449,0.003274959,0.002214412,0.00065270334,0.001675652,0.001993313,0.002340009,0.002620036,0.0042103045
4.368421052631579,0.0023904162936731546,0.0028145737,0.0026665402,0.0030867048,0.0020841993,0.00061432546,0.0015802992,0.0018844638,0.002211726,0.0024740933,0.003980863
4.403508771929824,0.0022133800452557766,0.0026584598,0.0025096629,0.0029103705,0.0019624494,0.0005784061,0.0014909045,0.001782311,0.0020913011,0.0023372269,0.0037654
4.43859649122807,0.0020481940476378686,0.0025119258,0.0023629905,0.0027450998,0.0018485903,0.00054473,0.0014070645,0.0016863679,0.0019782165,0.0022088082,0.0035629596
4.473684210526315,0.0018941696282798752,0.0023743839,0.0022257755,0.0025901615,0.0017420042,0.0005131816,0.0013283729,0.0015961928,0.0018719753,0.0020882015,0.003372693
4.508771929824562,0.0017506498759834023,0.0022452192,0.0020973936,0.002444835,0.0016422059,0.00048359422,0.0012545033,0.0015114129,0.0017720758,0.0019749366,0.0031937517
4.5438596491228065,0.0016170088080993566,0.0021238145,0.0019771715,0.002308423,0.0015486897,0.0004558397,0.0011851167,0.0014316549,0.0016781101,0.0018684752,0.0030254067
4.578947368421051,0.0014926505090800582,0.0020096863,0.0018645346,0.0021803596,0.0014610026,0.00042978735,0.0011198858,0.0013565823,0.0015896703,0.0017683443,0.0028669522
4.614035087719298,0.001377008245603642,0.0019023491,0.0017589586,0.0020600746,0.0013787718,0.00040532238,0.0010585596,0.0012858836,0.0015064041,0.001674151,0.0027177136
4.649122807017543,0.001269543563198427,0.0018013436,0.0016599551,0.0019470222,0.0013015888,0.00038234156,0.0010008459,0.0012192767,0.0014279624,0.0015854678,0.0025771104
4.684210526315789,0.0011697453689939418,0.0017062653,0.0015670459,0.0018407449,0.001229129,0.00036073424,0.00094653724,0.0011565003,0.0013540313,0.0015019539,0.002444598
4.719298245614034,0.0010771290049259822,0.0016167099,0.0014798328,0.0017407831,0.0011610572,0.00034042823,0.00089540274,0.0010972798,0.0012842965,0.001423266,0.002319607
4.754385964912281,0.000991235315425819,0.0015322978,0.0013979551,0.0016467097,0.0010970817,0.00032132523,0.0008472191,0.0010414025,0.0012185073,0.0013490606,0.0022017015
4.789473684210526,0.0009116297133312638,0.0014527577,0.0013210061,0.0015581634,0.0010369314,0.00030336092,0.00080182875,0.0009886542,0.0011564166,0.0012791031,0.0020904304
4.8245614035087705,0.0008379012474695991,0.001377722,0.0012486769,0.0014747703,0.0009803434,0.0002864492,0.0007590283,0.0009388455,0.0010977939,0.0012130722,0.0019853357
4.859649122807017,0.0007696616750816441,0.0013069401,0.0011806543,0.0013962091,0.000927102,0.00027053047,0.0007186686,0.0008917824,0.0010424048,0.0011507531,0.0018860694
