x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.629072681704261,0.014248441325895728,0.0372499347727149,0.0410688951944133,0.03752115856865145,0.03716414922464611,0.0377358695200075,0.03899083335467758,0.05867599214831609,0.049488798028217394,0.04101566981753751,0.03860600206723635,0.03565804376004135,0.04033090760789154,0.03848989759881784,0.036231739151543,0.04288163393236309,0.048491938676770166,0.043543280153705254,0.044081628021100897,0.04075645004960654,0.03536368448613816,0.03778328461182331,0.04053569919059881,0.04068720982053455,0.043984312149664626,0.03389858180015638,0.04277995651656357,0.03742690173167466,0.052979103811131016,0.04283355721574244,0.042062292462567624,0.040112985833717286,0.03892027639698195,0.03579394932029159,0.03769312348855656,0.04321829168468824,0.045808056787973964,0.04129424460723467,0.03661074006547021,0.04354002437200458,0.040669005193208686,0.04984386123996355,0.041640591922013394,0.03336672154431683,0.045723407490321104,0.04048832190983248,0.041522879556475704,0.04075424719395318,0.042154973011437356,0.04290374083617152,0.036540000925550806,0.03130755103591277,0.03933279725861734,0.036888945637582826,0.041367864708271966,0.04781113757098842,0.036418101263937915,0.03269929330716117,0.04254745640587662,0.044802561720085884,0.03648173449747956,0.04677687528721279,0.04700175486169726,0.03931483495466389,0.049856711409885464,0.05003966440866878,0.04287570226400539,0.040409957383086885,0.035138932540987405,0.04513556091499073,0.03868335932390553,0.042809110410691006,0.03850634166391699,0.04335953313726598,0.0419638670851764,0.051328052426444094,0.03325383292994014,0.042693297843104654,0.0405511233720227,0.04627181825127884,0.04681338189282527,0.04017228857261917,0.03467392352367017,0.04881322354745169,0.041703208491352076,0.03566548817569404,0.043665776799956584,0.0455839859820856,0.04586253441098461,0.047055219948248315,0.04170293207438793,0.035903439342059015,0.037761253963545446,0.04066642889114419,0.0355644723203506,0.03823836124711406,0.03758181726423649,0.043134433912218106,0.05276763459066164,0.04077836293893198,0.048091279312003826
-3.5889724310776945,0.015195034914154528,0.03845352562249393,0.04230635466961694,0.03881256632249871,0.03875717225815758,0.039245570475361494,0.03985212013046382,0.06028556796033903,0.050903192378175,0.04239381449703948,0.04000510887251795,0.03667422936088423,0.04128932545165671,0.03933322351128638,0.03736452689691411,0.04463876257224153,0.050622290217863145,0.045000263996530454,0.04547261879056988,0.04258764168858545,0.036877486451510955,0.039018763488283315,0.04131027576777296,0.042205169801982495,0.045493211288830916,0.03491869856634562,0.044073398834091414,0.038704521965198635,0.05435328134601379,0.04448718694668426,0.0436734399623618,0.04186503300798873,0.040665368305800996,0.036758595181884034,0.0388253087577872,0.044458228273299906,0.047226915567207525,0.042526055389352765,0.037970707955490346,0.045144146356949355,0.04184238884896647,0.05124517366175703,0.04260265933971204,0.034449710515338,0.04718664780188372,0.041424799904128604,0.04285692446607799,0.04219465361209351,0.04385471170491182,0.04423255139667057,0.03782821912408023,0.032438891984320234,0.04098421222948273,0.03837344060173714,0.04254622205694969,0.049572279616217206,0.03751125235951997,0.03382982745552856,0.0437682906585141,0.0465007664169744,0.03794768970576575,0.04899424172791976,0.04863215126978649,0.041461891036087925,0.05152931738840109,0.05104133597986224,0.04471639602325206,0.04188825781414063,0.03660626967630814,0.04705616748232049,0.04041354261123489,0.044149195463107686,0.039280759053520596,0.04513827263487687,0.043132637200621986,0.05209366061709628,0.0347060138603394,0.04440804428373912,0.04215749902071335,0.04740820728606944,0.04849908483850452,0.041336295893307076,0.035445177719425736,0.05082602232841525,0.042978800527795756,0.03725582347280189,0.04566776182692027,0.047484922407363746,0.04703130256861754,0.048578935858376096,0.04323907217683301,0.037162235357928654,0.039046165148823954,0.04256888428265494,0.03688259448393902,0.03959617107943517,0.03905546348221666,0.04410399685780113,0.054177792231670394,0.04209511066565646,0.049639338280887305
-3.548872180451128,0.01619293843404641,0.03967476385797577,0.04354212321672501,0.04018735620476769,0.04041111430063791,0.04080913785084427,0.04070931589964372,0.06184824490851435,0.05229374624462082,0.04378937057215328,0.041445149394970925,0.037721386131329145,0.042263933384334006,0.04019232128975099,0.03851176108697151,0.04643221753620887,0.052803702924203076,0.046543880578235275,0.04687335128286881,0.04445868963867496,0.0384600532578702,0.04029913397855675,0.0421165247054822,0.04372012931072135,0.04700192844896888,0.03600070953886815,0.04540308386423749,0.04003396370363639,0.05571235686566608,0.0461607464922598,0.04531523193188315,0.04365973544864865,0.04248325804171613,0.03775099384008332,0.0399848770307232,0.045688177675680106,0.04866586881293749,0.043809413123278115,0.0393867644935801,0.04674871017279525,0.04305699733425891,0.05263670893094758,0.043573144688057765,0.03557631270780055,0.04865375299831834,0.042371220031727656,0.04423572741962272,0.04368680440331575,0.04560581172298515,0.045608535738734635,0.03916391089080015,0.033642579688672646,0.042654320288279896,0.03990989672920575,0.043767930682208564,0.051348944189251414,0.03865858520266101,0.035018112355595356,0.04500498233722288,0.048213223209928366,0.03946549908338275,0.051240363667092434,0.050276217666598885,0.04368056597609509,0.05316806735690975,0.052029345450054026,0.0465646690729077,0.04340960141871371,0.03812846496762591,0.04899691489217439,0.04216531084343332,0.04553665389143327,0.04004518367370549,0.046981525339724876,0.04435254476502869,0.05280188625473485,0.03623239443504228,0.046161369959404765,0.04380293003689742,0.0485573076449321,0.050206240298330526,0.04253754398340486,0.036284428986010704,0.052842730635753364,0.04427870971081124,0.03890968811886905,0.04773364361247197,0.049433951711765116,0.048225524407456706,0.050139671602807724,0.04480540277588334,0.03846522557717478,0.04039462344304941,0.044545152753225195,0.03828297032740483,0.040995398209717926,0.04056199282510807,0.04510782308703207,0.055588114411450236,0.04345834697431911,0.05119921682905075
-3.5087719298245617,0.017244048888744746,0.040913561062327165,0.04477548631479791,0.04164690972793805,0.04212623870743056,0.042424520295903254,0.04156638415584329,0.06336046764750948,0.053658048621241496,0.045205164138979945,0.042924562147427285,0.03879952069842556,0.043259681345584076,0.041069931581028445,0.039674611333034245,0.0482539132368119,0.0550273467880064,0.04817718335154029,0.04828219976497859,0.04636956854759361,0.040110799283180676,0.04162498800282754,0.04296048916820751,0.045230564210818315,0.048510553832778386,0.03715044652735389,0.04677161258016006,0.0414184585936404,0.057057589276820114,0.047850636600059754,0.04698702772719025,0.045495659841601595,0.044373897515044315,0.03877134425237613,0.041172635491444565,0.04691112073144568,0.050123625113029334,0.04514982751420624,0.04085698876364159,0.04835324236477334,0.04431106628137569,0.054019963820531154,0.04456010137720067,0.03675116331216238,0.050121923288343695,0.04332967239440542,0.04566336270829568,0.04522914684430944,0.04740621325378291,0.047031875936132304,0.04055029496594327,0.03492430757783474,0.04433908925248067,0.041497874975135685,0.04503895250831851,0.05313570678627401,0.039866202080286614,0.03626604081724853,0.04625926061154665,0.04993809559648321,0.041029895990409335,0.05351059514393843,0.051931706449426074,0.04596577456493982,0.054765736257735884,0.05300696760801177,0.04841379046017576,0.044976057690761094,0.03970365358557827,0.05095152992698014,0.04393671248128305,0.04697353643539949,0.04080695196740674,0.04888747809597121,0.04563033695186299,0.053459639281313275,0.03783089122759467,0.04794882114758597,0.04548480127324521,0.049719431827961014,0.05193152696039573,0.0437793986188452,0.037201541991665095,0.05485465856899287,0.045603718464159705,0.04062281388178425,0.04985708570158895,0.05142735092097657,0.04945008732873568,0.051736535785297626,0.04639877610203593,0.03981084168129442,0.041809363495186956,0.04659293520738199,0.03976970184014384,0.04243612251015019,0.042098173409129046,0.04615112924345254,0.05699782822293029,0.04486827514188686,0.05276741854915945
-3.4686716791979952,0.018350269405214992,0.04216984188444229,0.046005978555064955,0.043191404721710194,0.04390221560051081,0.044089248452513996,0.042428056816717026,0.06481979263082391,0.054994461250364675,0.04664415029731733,0.04444184026644896,0.03990844310690443,0.04428154592745472,0.04196909739388536,0.04085456797512243,0.050095586685146964,0.05728372740572934,0.04990251198624255,0.04969782841157639,0.04832017406760667,0.041828812427017865,0.042996548735282365,0.043847599733037854,0.046735964199410375,0.05001933365430211,0.038373177727132675,0.048181396297314924,0.04286138354619073,0.05839083121506058,0.04955351019156714,0.04868783047965916,0.04737129708233936,0.04633675592559475,0.039819527825484764,0.042389476292426585,0.048130707190792224,0.05159870021427139,0.04655230253918116,0.04237880632920288,0.0499581417134486,0.045602369963519816,0.05539670215007931,0.045571961175657594,0.037978986973274176,0.051588585762764205,0.04430275511898065,0.04714374445589455,0.04681980843211727,0.049253545815786184,0.0485021717732011,0.04199021837226538,0.03628908662337253,0.04603426192289088,0.043136449950528295,0.046365303836796025,0.05492700653185682,0.04114014001829856,0.03757514701215783,0.047533243414266714,0.05167379392020222,0.0426353520883027,0.05580030520410545,0.05359685503480493,0.048311651790151316,0.056315788691148005,0.05397774276413529,0.05025724979512552,0.046589437777231596,0.041329519077706836,0.05291366858076627,0.04572640031003858,0.04846124830374938,0.04157460722475961,0.05085328218901505,0.04697238114374671,0.054074980614692875,0.039498879338757065,0.049765826279201016,0.047200387611617524,0.0508951260949322,0.053671432181756844,0.045064796231608896,0.038205708042168746,0.05685313048504582,0.04695467843316173,0.04239071147196655,0.052031172791959776,0.05346114447405786,0.05070972877766184,0.05336825394728797,0.048015613141715784,0.041197546631613846,0.04329228902801598,0.04870906740840662,0.041345797936465326,0.043918845416512045,0.043660656166471835,0.047238696879494564,0.05840608530961687,0.04632460587394209,0.054340905133165134
-3.428571428571429,0.019513504019440502,0.04344353755816625,0.047233417067395915,0.04481982349158779,0.045738159282143885,0.04580057299684024,0.04329983925849021,0.06622494388764996,0.056302202622783654,0.04810930126837146,0.04599562928025339,0.041047794005076375,0.04533441933244514,0.04289316075473155,0.042053390857559395,0.05194901422281431,0.059562925750018016,0.05172140475542931,0.051119225324980734,0.050310286472708333,0.043612897688356536,0.044413610754118295,0.04478250226806358,0.04823686882651539,0.051528627139136834,0.039673495181667066,0.049634525152112766,0.04436617748059674,0.059714419180710646,0.05126636318951821,0.05041626708227971,0.04928507963840718,0.04837077251600692,0.04089519430563803,0.04363637652405749,0.04935113961429663,0.05308944939272135,0.04802115495787612,0.04394904541595612,0.05156470883443362,0.046928280312130095,0.05676892457666399,0.046617313523379916,0.03926450041110498,0.05305143155203238,0.045293576711962935,0.04868052516295583,0.048456644279363234,0.051145169575304454,0.05001844094452295,0.04348603323917675,0.03774105724689566,0.04773541770336961,0.044824121718199425,0.04775288469284816,0.05671723886511917,0.04248624182161566,0.03894655739994776,0.048829398296281246,0.053418968586209176,0.044276244918922014,0.05810492532270061,0.05527051765734192,0.05071159578236336,0.057812517925254235,0.05494537239634577,0.0520889056783301,0.04825125851905364,0.04300338739845149,0.05487704158111356,0.047533623119656906,0.050000468446100205,0.04235772289565781,0.05287503955924559,0.04838447971306201,0.054657018947152095,0.041233267685088615,0.051607762507597334,0.048946885992134474,0.05208522836634378,0.05542230701639575,0.0463962092319435,0.03930526723263271,0.05882967115810269,0.04833245192332217,0.04420876451201247,0.05424854349809321,0.05553121236755202,0.05200890345292934,0.05503318668320242,0.04965198754021263,0.042623914557802275,0.04484444568110249,0.050889498835638675,0.04301305676779183,0.045444540781748095,0.04524605714814657,0.04837478720449557,0.05981199743819596,0.04782651958850893,0.055917182277103177
-3.3884711779448624,0.02073565212188632,0.04473458391849056,0.048457937848976014,0.046529996761639984,0.04763268537388675,0.047555614407466314,0.044187991452277565,0.06757583830218507,0.057581414494997166,0.04960349935826248,0.047584818267779494,0.04221708228256616,0.0464230026878527,0.04384575016745908,0.04327304993577881,0.0538062341623887,0.0618548555186968,0.05363451675063786,0.05254572379415694,0.05233952812480136,0.045461624965308554,0.045875487314666785,0.045768915026069557,0.049734870929943754,0.0530388761043184,0.041055221792253585,0.051132639502139414,0.04593624366715743,0.06103104978586296,0.0529866100138822,0.052170579985535884,0.051235394179567524,0.05047430181265282,0.041997862730282116,0.044914393791709785,0.05057704749892574,0.05459410795657351,0.049559851399139244,0.045564008932484246,0.05317515421560712,0.0482858365793167,0.05813885778262811,0.04770468556939188,0.04061231191695674,0.05450844821686933,0.04630574280466982,0.050276998152082496,0.050137285145117574,0.053078219581137794,0.05157913678666666,0.045039480262749426,0.03928331945739581,0.04943804871386771,0.046558732536452596,0.04920729834122801,0.05850086215210593,0.04391002514655732,0.040380947796327595,0.05015048965154221,0.055172491141158304,0.04594703122960465,0.06041998871448734,0.0569522781809466,0.05315832981253784,0.05925116710898877,0.055913607582098464,0.05390313594630364,0.04996271305881541,0.04472233251493588,0.05683554324777012,0.04935819415106042,0.05159109545962373,0.0431666930455756,0.05494781803908149,0.0498716953614581,0.05521579167016486,0.04303058346376853,0.05347001772637159,0.050721455391278605,0.0532909149956447,0.05718043390433796,0.047775632176058735,0.04050755613972853,0.06077619401178564,0.04973785108337957,0.04607231124164367,0.056501534137869264,0.05763339541141322,0.053351657847746294,0.05672935767865446,0.05130372824629189,0.04408870437064739,0.04646601900204432,0.05312929020202609,0.04477196839172466,0.0470146821868412,0.046851046879478116,0.04956307532251054,0.06121468574781022,0.04937264080420107,0.057494367533263084
-3.348370927318296,0.022018602565968066,0.04604292511396608,0.04968003413761176,0.048318680487601136,0.049583983569415804,0.04935151664709065,0.04509948211112614,0.06887357991161513,0.05883320822029439,0.05112943908035384,0.04920861999054451,0.04341573261731335,0.047551707033807386,0.044830758938587505,0.0445156606758566,0.055659767441284834,0.06414952913825463,0.05564154667372459,0.05397701117701586,0.05440731534625166,0.04737337882847767,0.047380968659127234,0.046809521733514825,0.05123258627314151,0.054550590397446454,0.04252134031090832,0.052676811271154755,0.047574839301999225,0.06234364837584885,0.054712141087781024,0.053948630753222794,0.05322058932732716,0.05264505302207425,0.04312703277130166,0.046224657409495655,0.05181335730214343,0.056110838591497694,0.05117087017855684,0.047219560889916704,0.054792582537139756,0.04967182342972143,0.05950896433299605,0.04884233183814053,0.04202682072763216,0.05595794754607435,0.04734332762224026,0.05193600686092856,0.05185918437054558,0.05504965129382752,0.053182183400665384,0.046651584020112116,0.04091778885539943,0.05113764852369553,0.04833739424522906,0.0507336663981955,0.06027251659862061,0.045416553159532635,0.04187850880952312,0.05149951457025213,0.05693342546518018,0.047642421988552286,0.06274116025682773,0.058642537331312646,0.05564398271002785,0.06062802973961986,0.05688613506055629,0.0556949853126031,0.051724648620917545,0.04648328895209069,0.05878337993208844,0.051200438538875834,0.053232224810002574,0.04401249672719232,0.05706569703790512,0.05143819235362359,0.05576213187812892,0.04488706331064818,0.05534804689177033,0.05252126490214858,0.05451373293485197,0.058942105926862,0.049204588156346665,0.04181878358434161,0.06268518591532288,0.051171579331602796,0.04797671012299108,0.058782329251423016,0.05976359261191646,0.054741516415512365,0.05845449061119853,0.052966538042047775,0.045590924599057996,0.048156357225605594,0.05542263244260192,0.04662164116640672,0.04863124383714438,0.048472445040450965,0.050806605416075026,0.06261334220245406,0.05096102665921555,0.059071238054738066
-3.3082706766917296,0.023364227444206933,0.04736852390620291,0.05090059558372744,0.050181661199257516,0.051589901031689596,0.05118559644220996,0.04604191374684834,0.07012042381988971,0.060059688649545515,0.05268954206586765,0.050866636169143595,0.04464314177659778,0.04872456502969265,0.04585231483081221,0.04578341726960967,0.05750282805425319,0.06643732313288207,0.057741175030329654,0.05541312640970844,0.05651280599913373,0.04934640796025208,0.04892829535552991,0.04790590590702514,0.0527335892230948,0.05606435132541825,0.04407394591428932,0.05426744204591651,0.04928495447978042,0.06365523653992815,0.05644136063372525,0.05574791511982267,0.055238978857760586,0.05488002631866735,0.04428230117397181,0.04756835548444418,0.053065163915241874,0.05763778401510776,0.052855593024024775,0.04891122539088628,0.05642095165188297,0.05108285514892601,0.0608819724096772,0.05003804168321666,0.043512119441154,0.057398589085254685,0.048410831036876274,0.053659863736337216,0.053619662291619984,0.05705628582271608,0.05482502733854884,0.04832256535639617,0.04264508533466748,0.052829811208172116,0.05015643213865159,0.052336445553571025,0.062027152862478854,0.04701031048282154,0.043438921727823515,0.05287963011936812,0.05870099193705769,0.04935755473951473,0.06506425641915022,0.06034256869499896,0.058160186330238874,0.06194052727660112,0.05786646610452655,0.05746030553721766,0.05353755197757061,0.04828316645554476,0.06071519408352119,0.053061122912576524,0.054922160773644174,0.044906443735891255,0.05922184421554418,0.05308709848664821,0.05630752331088218,0.0467987484217982,0.057237422071189085,0.05434354949429702,0.05575561453554862,0.060703715819039245,0.050684153683080664,0.04324393582261037,0.0645498829436839,0.05263417949846646,0.04991738669456797,0.06108311432464519,0.06191784651453044,0.05618138329114823,0.0602060537477441,0.054636124426813586,0.04712988713553663,0.04991401764301096,0.057762889549382024,0.0485597552357285,0.050296673390831756,0.05010731833157707,0.05210776747856817,0.06400730104962905,0.0525891712136123,0.060647257003269554
-3.268170426065163,0.024774375538759285,0.04871137905940009,0.05212094660561369,0.05211388436676263,0.05364803090908299,0.05305547981003658,0.047023417725055035,0.07131971134298942,0.06126395387831553,0.05428588755841099,0.05255890489243454,0.04589874186418471,0.049945156011072536,0.04691474186088972,0.047078526592808825,0.05932951504741298,0.06870923358567593,0.05993101650852425,0.056854447633198364,0.05865484484953263,0.05137887201063236,0.05051515050244163,0.04905852977271688,0.054242315401199344,0.05758083384675675,0.045714223062500246,0.05590418413542126,0.051069183264066724,0.06496880493951845,0.05817320403362647,0.057565589180610055,0.05728884113155745,0.05717544976080178,0.04546347759313254,0.04894671842632646,0.05433760873307418,0.059173123224537626,0.054614230685234265,0.050634295992552064,0.05806500528175325,0.05251546366298289,0.06226092251395783,0.0512989715088798,0.04507190265764499,0.058829399806757846,0.04951312248929043,0.05545028118317767,0.05541594707753733,0.059094853379999986,0.05650470435718507,0.05005177582358331,0.0444644601544906,0.0545103381404145,0.052011350989390484,0.05401925231522293,0.06376016681468172,0.04869508814986914,0.04506134670174662,0.05429407518724916,0.06047452781965137,0.05108815867616605,0.06738525534720032,0.06205453907499997,0.06069818799440205,0.06318726271354042,0.0588578334437074,0.059195882985502574,0.0554015429791693,0.05011896201107723,0.06262617990551639,0.0549413710882954,0.05665846494473857,0.04585990957353523,0.06140862271515577,0.054820391968242094,0.05686394494147058,0.04876158074554808,0.05913387621054289,0.056185672385177104,0.05701887311163131,0.0624618522349252,0.052214999293695274,0.044786711405470955,0.0663644316029761,0.054125992802374914,0.05188986041435636,0.0633962261225436,0.06409241344386306,0.05767346299835746,0.06198131103394528,0.056308338753349514,0.04870524782414471,0.05173683453631657,0.06014266699120837,0.05058254630359704,0.05201383642009802,0.05175307895440108,0.05346829530767922,0.06539611742293215,0.05425402672534678,0.06222257827067766
-3.2280701754385968,0.02625086545510351,0.05007154987676224,0.05334288198405036,0.05410959945416074,0.055755800233613796,0.05495921794019354,0.04805251973870464,0.07247577891523561,0.062450069686528595,0.055920160354163057,0.05428592813624887,0.04718206805692815,0.05121654648631754,0.04802251534150673,0.048403145596653166,0.06113497825601218,0.07095711281071496,0.062207589159058635,0.05830167175526129,0.060831909543943255,0.05346888378965198,0.05213867421350307,0.0502667590926025,0.05576393335478239,0.05910084682668146,0.04744244643271912,0.05758588985581956,0.05292959007853488,0.06628719746566147,0.059907135020005484,0.059398506321847934,0.05936841587800092,0.05952672143385887,0.04667069397484523,0.05036099966197056,0.055635768809652104,0.060715129494995704,0.05644578504126704,0.05238395291465801,0.0597301792953089,0.05396618816155442,0.0636492262239889,0.05263150720948673,0.04670938488569548,0.06024979035032993,0.05065537336495494,0.057308316629539044,0.05724521136580562,0.061162033606600406,0.058217919118659874,0.05183765865760163,0.046373765594134794,0.05617534976030283,0.05389682836786416,0.05578470236001702,0.06546753603733634,0.05047388117569967,0.0467444247315907,0.05574609013894612,0.062253447239971865,0.05283070759862573,0.06970029805006778,0.0637814902883206,0.06324897519264859,0.06436804986983521,0.05986310126274004,0.06089954837337736,0.05731637634320524,0.05198786474907229,0.06451218660613194,0.056842570351230796,0.05843804136814111,0.04688406747373145,0.06361772749378068,0.05663881656187202,0.057443706731748645,0.05077149728282232,0.061033341140743456,0.0580451922697966,0.05830617839020735,0.06421340012160864,0.053797442231854516,0.04644948493376015,0.0681240303251399,0.05564713209996238,0.053889751745143634,0.06571429614545427,0.06628381688195076,0.05921920294862555,0.06377737847939992,0.05797931906567201,0.05031703215063963,0.053622005859111116,0.06255390662755735,0.052684822518608614,0.05378593362050765,0.05340758071236428,0.05488928458642957,0.06677964965453995,0.05595204255590077,0.06379803005176768
-3.1879699248120303,0.027795478449838176,0.051449187462480735,0.054568697486584015,0.056162514873928975,0.057910551618974744,0.05689537548546335,0.04913797752879448,0.07359384406027514,0.06362301812413838,0.057593617067596116,0.05604867846353034,0.048492827781263265,0.05254124750749641,0.04918021146713302,0.04975932446545681,0.06291555075433912,0.0731738791002615,0.0645663026993895,0.05975578792385001,0.06304206067588146,0.055614544983664395,0.05379550309116891,0.05152893302697451,0.05730418840069058,0.06062538916170364,0.04925800482197753,0.059310593055222974,0.054867575137538725,0.06761301201654617,0.061643123910943676,0.06124326453853428,0.06147589968647474,0.06192836206950642,0.04790450174322387,0.05181245454312126,0.056964560720210805,0.062262228212224664,0.058348048868859824,0.054155385269311906,0.061422482348182664,0.05543166428598746,0.0650507303590903,0.05404116049720048,0.04842723043729925,0.061659568217154466,0.051842979587548035,0.059234333306776216,0.05910460450204417,0.0632544916089931,0.0599611351673824,0.05367774002808644,0.04836946970108724,0.057821399492795564,0.05580673953678021,0.057634270989716095,0.06714595293381133,0.05234880208472228,0.048486294550236904,0.0572388374056255,0.06403720399794696,0.054582555778173364,0.07200568243373776,0.06552728116604248,0.0658034093228879,0.06548391908929924,0.06088469281062178,0.062570263660811,0.059281451661144825,0.05388734975128861,0.06636980542984476,0.05876627316098716,0.060257256447627805,0.04798962507560221,0.06584034822290062,0.05854182742873559,0.058059277897484704,0.052824519564474044,0.06293198078096154,0.059919932968906756,0.05962051203728176,0.06595564151530484,0.05543150684345213,0.04823329806807783,0.06982504654056032,0.05719747189529199,0.055912771268463904,0.06803038299933911,0.06848888362538394,0.06081925980698727,0.06559128467629755,0.059645631775588605,0.05196564470360848,0.055566195111438454,0.06498800802636012,0.054860016674882266,0.055616393278883215,0.05506920935953649,0.05637122903971822,0.06815814141902617,0.057679221771966875,0.0653750786553752
-3.147869674185464,0.02940995096578562,0.05284457180648439,0.05580121312839797,0.058265956012395786,0.06010961369566434,0.058863085712931494,0.05028859409382201,0.07467987233864404,0.06478862033126356,0.05930707062395638,0.057848585104570735,0.049830967798537566,0.05392118961171381,0.050392452853252306,0.051148957425209196,0.06466884214358132,0.0753536924713254,0.06700146784783383,0.06121804687879756,0.06528289990743386,0.057813973928619554,0.055481836414702425,0.05284247600026726,0.05886922285187353,0.06215571817639977,0.0511594460749326,0.06107552540757798,0.05688374308005764,0.06894852220297956,0.06338160895382021,0.06309626385930568,0.06360944163203519,0.06437398376856227,0.04916595143117109,0.053302318598118875,0.05832866172335432,0.06381305259308297,0.060317642967063476,0.05594391524307023,0.06314835265724003,0.05690871106035838,0.06646977858279743,0.055532500876365395,0.050227497546638314,0.06305894819346396,0.053081476247199076,0.06122797783314789,0.060991280611415725,0.06536890875873821,0.061730672065820606,0.055568653292543534,0.05044671678644398,0.05944558698840561,0.05773421702367559,0.05956818082683482,0.06879294882088309,0.0543210133266854,0.050284624990611454,0.058775325792929205,0.06582526004271981,0.05634205173679015,0.07429785266121318,0.06729649028784995,0.0683523648641488,0.06653710088001859,0.06192453942945397,0.06420818146198592,0.06129583130380744,0.055815257424422976,0.0681964369852155,0.06071409918780726,0.06211208984305074,0.04918657282122169,0.06806735516802706,0.06052756909531961,0.05872310888127714,0.054916835506309054,0.06482622080477508,0.061808052416448316,0.060965104506678476,0.06768635266304228,0.05711698789244923,0.05013787545870128,0.07146510533536332,0.058776656412555396,0.057954694061559044,0.07033808990723694,0.07070476374049726,0.06247349098240156,0.0674200343262951,0.061304407151388116,0.05365186157058246,0.05756564421334461,0.0674359749641135,0.05710027507185415,0.057508742804101044,0.056736963534914496,0.057914071907117684,0.06953229954111403,0.05943119488525565,0.06695577470430748
-3.1077694235588975,0.03109596688989238,0.054258153333781096,0.05704378659307622,0.060413019853385756,0.062350356080287994,0.060862068744231466,0.05151301097433527,0.07574042961004736,0.0659534343355245,0.061060891952617505,0.05968750069709196,0.051196735351916586,0.055357715243279565,0.05166385145609284,0.052573742581641554,0.06639378829401393,0.07749209065784614,0.06950632806890228,0.06268992799007135,0.06755154037229263,0.06006532437470009,0.05719352952725626,0.05420404650972448,0.06046537781693283,0.06369342548189583,0.05314454034891074,0.06287716836182689,0.05897777934037951,0.0702956231006761,0.06512344356658037,0.06495377366429561,0.06576714036684939,0.06685628050990573,0.05045665003073632,0.05483178637513828,0.0597324496918789,0.06536649536318362,0.062350088925896205,0.05774512097374133,0.06491449369899455,0.05839441398334818,0.06791126169147672,0.05710912310146383,0.05211159830845739,0.06444856012510364,0.05437644603302475,0.0632881751602128,0.06290242309696223,0.06750200753844574,0.06352280624475083,0.05750619775596619,0.05259943239472265,0.06104566789744684,0.05967174652605987,0.061585322235542514,0.07040700312266554,0.05639068095765999,0.05213666285957676,0.060358340776064376,0.0676170618394759,0.058108625082684724,0.0765733869371265,0.06909428176148756,0.07088687017807337,0.06753098974526855,0.06298405388124963,0.06581467298632429,0.06335826559570823,0.057769855862386976,0.06999033586353186,0.06268764239743313,0.06399831072133357,0.05048395045502637,0.07028950343776103,0.06259288594455478,0.05944744815881203,0.05704487107156862,0.06671277618642273,0.06370810736767618,0.06234335546565534,0.06940389312998756,0.05885351184611764,0.052161662757173245,0.07304314657424087,0.06038412571348402,0.06001132383055851,0.07263166416126486,0.07292893657739163,0.06418097161924247,0.06926067367178286,0.06295346358667306,0.05537680540957736,0.05961629265973765,0.06988858467099945,0.059396583280136535,0.05946646424179629,0.058410522464223034,0.059517269357660704,0.07090336318852461,0.061203309533991515,0.068542684512697
