x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.4783221815200953,0.19384726429834861,0.19239661493590396,0.186649723329653,0.20087654882417277,0.19495990601416857,0.1996868046587964,0.18087356293572443,0.18143910895217227,0.18369973226179367,0.19308507789626939,0.19804640894507858,0.2011713319828375,0.18790531894678583,0.18052786333637227,0.2130769725141169,0.17453363406217612,0.18073984095739717,0.16604197496891218,0.18152837328637442,0.17640027151484866,0.18098482431932128,0.17868459317294014,0.1907515874749764,0.18649520125280042,0.19932490259879204,0.1930814399779722,0.18457346136311512,0.19036080708689188,0.18293467041258654,0.19536502223616398,0.20635676979926618,0.1887568274459226,0.18610682277005192,0.19876482841734494,0.19230647782651383,0.18181291509869807,0.18920447655315878,0.19334677129050984,0.1913457004677714,0.19619804783611403,0.18731663020381636,0.18290370199130618,0.1889966933227717,0.1953771545700726,0.18659993964112406,0.1960069951131515,0.20364175639091217,0.20156697795782416,0.18590846475621456,0.19201760213894392,0.19229168098409194,0.20467751283759736,0.18203433403169145,0.18810624138227391,0.1817257498344559,0.18348825355232312,0.17562384622425936,0.1915277862566487,0.200829304439044,0.18170299776056922,0.1768818646229856,0.17744569741626837,0.18274807703826215,0.17981979590959776,0.189254919985386,0.20330522545047314,0.18246079502524473,0.18089555589471132,0.18598103643177538,0.1882539657983297,0.18228898026567442,0.18288503284783691,0.1906022453787012,0.18768096205482254,0.18638905326267902,0.17453031639753908,0.19755217302266379,0.18597600911375298,0.202632562822508,0.19237264642682658,0.1720711763180507,0.1967708117952112,0.18401070630444968,0.18015432971534562,0.19384266127474312,0.20015110700523872,0.18444616270275382,0.18824478610341727,0.18348707657511598,0.18621903907067044,0.20292041482767842,0.2013186842704681,0.19052432680362882,0.18657129281403984,0.19158196202200206,0.17954066073919014,0.20573768336208575,0.18220377597266835,0.17391344066666342,0.18743806383023948,0.19323012112884877
-0.44533444486353524,0.19458697186743845,0.19264854432654155,0.1879194617122895,0.20170286957431896,0.19494841719726863,0.20068668308415302,0.18143126707196838,0.18258009457804716,0.18495011406941855,0.1948391561092191,0.19803070843195084,0.20284171056157665,0.18928239206230196,0.1804996045125047,0.21364190430789157,0.17539980082931225,0.18141681083133349,0.16645842168560043,0.1827558082681732,0.1764047346551101,0.18109795855635366,0.1803407910156708,0.1918713835100081,0.18732760336354645,0.1995413090593323,0.19417851102278522,0.18501814523102497,0.19120431661235548,0.18373618363541414,0.1959638830304995,0.20646780187695585,0.1897144839252478,0.18669422224108106,0.19941950148078763,0.1927824446210749,0.18243268093351753,0.18992538032129536,0.19341904923454242,0.19209362406242897,0.19614011813345997,0.1887232342266175,0.18359984464376672,0.1892958815534777,0.1952016573303297,0.18721115227714155,0.19684627109078873,0.20360039183687412,0.20192077005186618,0.1874336774150427,0.1925662376028494,0.19329970261046125,0.2056741351014897,0.1830055185825317,0.1895903073167236,0.18220670407668482,0.18421210238385544,0.17612433819341897,0.1923695364507789,0.20206858052204166,0.18263397062433998,0.17705587067265735,0.178203734239005,0.1843658368149075,0.18053885436884534,0.18990528902366033,0.2039577555497377,0.18380777302946744,0.18116868045942158,0.18634345987995365,0.18918113123027586,0.183125202934849,0.18369049885816705,0.18993875466872834,0.18858199610203552,0.1873235424605006,0.1759304947409722,0.19867621449790765,0.18639931002415155,0.20301927745338957,0.19239212048410512,0.17395290502389346,0.19710104522010916,0.18446787027751943,0.18026204840531296,0.19531703419477567,0.2012032042754937,0.1859968881569247,0.18844479478266052,0.18451114846333233,0.18660067532137023,0.20390471042898659,0.2022820192849292,0.19212852540670464,0.18774586154875894,0.19251044357997435,0.17961116816812256,0.20650530011376897,0.18260943136728477,0.17504677918435607,0.18847030427018088,0.19334498435129535
-0.4123467082069743,0.19527637039594314,0.19287351967726793,0.18913425352280752,0.20247239237374126,0.19488682009984484,0.20162107964823742,0.18195064228100855,0.1836524261048927,0.18616678029666475,0.19651873355099114,0.19795475486399156,0.2043930931694181,0.19064476068591332,0.18046256117982745,0.21408281264274764,0.17629906022439573,0.18207172274640374,0.16690049688634928,0.18396660114557747,0.17646370675316334,0.18115135246735312,0.1819819437912922,0.1929188885531787,0.1881255614147303,0.19970996794505871,0.19521803467890478,0.18542429620554843,0.19195976821070845,0.184476057450504,0.19653060191454433,0.2064871298986728,0.19059188864031554,0.18726382519890142,0.19996486401579228,0.19322034783263384,0.18303542877206086,0.19060749368263175,0.19342151154924597,0.1927895693879845,0.1960261929075607,0.1901432207239129,0.18428862440098986,0.18959565462183908,0.1949621367842761,0.1877728083102881,0.19760825630039616,0.20344610646973416,0.2021610183483556,0.1889175644957796,0.19300088249812192,0.19425409462450818,0.20658672334493303,0.1840166458823124,0.19105219645495122,0.18264249168390115,0.1848753499042987,0.17664327782925784,0.19318775735599955,0.20324552343376812,0.18349625479665027,0.17717508572623797,0.17898217143345277,0.18596729084191835,0.18122311570562355,0.19051011400137846,0.20452702064647035,0.18510494214261577,0.1814260093829795,0.1867130196131516,0.1900263565038863,0.18391383815268816,0.18448694793021633,0.18923371138540818,0.18943275499812934,0.18824308638734738,0.1773688749376651,0.1996957814217799,0.18677234629647915,0.20328090897388917,0.1923479046079302,0.17587181140709182,0.19734422945112165,0.18489537849043383,0.18032315766660792,0.19674178771568432,0.20215508793686263,0.1875147909157774,0.1885968852879789,0.18549892865304607,0.1869427054521211,0.2047723425358771,0.20317108623675276,0.193703995448912,0.1888882745060991,0.19336916148398473,0.17964055733791956,0.2072078868689324,0.18294948832454605,0.17618548104166398,0.1894448357325969,0.1933916413734846
-0.3793589715504142,0.19591490593299313,0.1930774422056614,0.19028932675232918,0.20318746917766972,0.1947777241936178,0.202484256035606,0.18243546017569354,0.1846528631414185,0.18734696683107718,0.19811472280633327,0.19781746917086887,0.20581645118378245,0.1919920169179645,0.18042165741131017,0.21440313636161487,0.1772322684067768,0.18270081066927948,0.16737193681630094,0.18515637238794397,0.17658322905468485,0.18114710504800158,0.18359886340145376,0.19388917505857936,0.18888525525195898,0.19983031120171302,0.19619167317510064,0.18579352128011667,0.19262652460444932,0.18515138796623934,0.19706484244791528,0.20641939543037227,0.19138507456391218,0.1878181458141934,0.20040300093309632,0.1936207417512316,0.1836191604655962,0.19125354857586863,0.19336068523961758,0.19343371410372479,0.1958600480691849,0.19157325102782688,0.18497108789813832,0.18989541389321615,0.19466454032231356,0.18828475113534046,0.19829296287332848,0.2031791773297958,0.20229099350272592,0.19035769358739388,0.1933227015555203,0.19515444726891562,0.2074120565819188,0.18506634538345468,0.19248964028788895,0.1830341502036442,0.18547637674946377,0.17717883419210287,0.1939803214954882,0.2043552212622798,0.18428837053032243,0.1772418598749727,0.17977721538405614,0.18754416546712713,0.18187052532482245,0.19107284956361165,0.20501536285536648,0.1863470863949989,0.18166823125797557,0.18709248600235498,0.19079053791101025,0.1846503907127143,0.1852656585132013,0.18849842915770335,0.19023040287248644,0.189151120313178,0.1788410729739221,0.200605212663384,0.18709787558968682,0.20341968589635293,0.1922462680276118,0.17781772933099851,0.19750304228473148,0.18529365613908158,0.1803448056479454,0.19811426878869806,0.20300660606040585,0.18899284332459207,0.1886973584188851,0.1864485752920489,0.187246464279245,0.2055209047624099,0.20398144321470452,0.1952466446590093,0.18999316797138047,0.19415930086833125,0.17963066893119814,0.2078420450352449,0.18322414834971468,0.17732440964867305,0.19035920975585827,0.19336999882225872
-0.34637123489385324,0.19650206421641506,0.19326587998171615,0.19138052595091629,0.2038499835093029,0.1946232948168792,0.2032709161370387,0.18288964312387904,0.18557865174402194,0.18848775204595547,0.19961868969989494,0.197618083465253,0.20710381935888647,0.19332338725377185,0.18038172070444441,0.2146068418928648,0.17819924136940343,0.1833003273475196,0.16787582094314343,0.18632064927803996,0.17676812475870388,0.18108801100279487,0.18518222706209087,0.19477756775660068,0.18960244643464536,0.19990170566804344,0.19709105087407414,0.18612737830422801,0.19320424341321674,0.1857597496886563,0.19756614504130957,0.20626927755010527,0.19209068416536834,0.18835915378011572,0.2007369867542535,0.1939838547862516,0.184181731959336,0.1918660031027846,0.19324327903269461,0.19402628349205944,0.19564563088542283,0.1930088969152086,0.1856481554253336,0.19019397457078707,0.19431492239684828,0.18874675037731134,0.19890073866843427,0.20280065335487443,0.20231457789631965,0.19175192971134944,0.19353388818915387,0.19600064788236646,0.20814720775245185,0.1861523702587152,0.19389974372089697,0.18338286291581973,0.18601381986238902,0.17772853647425654,0.19474469007512576,0.20539262621263982,0.18500944044970888,0.17725934796507392,0.1805846826239995,0.18908831403904855,0.18247872034171533,0.19159720566945995,0.20542501850697997,0.18752906935587285,0.181895954648096,0.18748402517769544,0.19147493261171578,0.18533088074525803,0.18601761895927424,0.18774436057641755,0.19097211532354094,0.19005054463419824,0.18034160703849192,0.20139968489468835,0.18737861083690383,0.2034388438287089,0.19209346535353009,0.17977988043541399,0.19758048996704392,0.18566316851033532,0.18033413893380099,0.19943215360380093,0.20375800526255936,0.19042404806672508,0.18874276400948645,0.1873584880563704,0.1875132645554152,0.20614898797694917,0.2047087696225934,0.1967522144524602,0.1910550679435127,0.19488244796615567,0.17958382219358282,0.2084042810497963,0.18343408239907802,0.1784584394611649,0.19121112078046984,0.19328020622182496
-0.31338349823729317,0.1970373713629137,0.19344397183930456,0.19240436401972555,0.20446130066005275,0.19442524633731326,0.2039763010917166,0.1833171867797744,0.18642753842667617,0.18958604356819317,0.20102295295026965,0.1973561791942547,0.20824845322646438,0.19463767805705418,0.1803474194175273,0.21469835406770035,0.1791987374267065,0.18386660259514445,0.1684145004530725,0.18745494813281338,0.1770219360638657,0.18097750125434228,0.18672269547890086,0.19557975917403392,0.1902725536093502,0.19992350335566383,0.19790791911927127,0.18642738667529016,0.19369288195654433,0.1862992709506277,0.19803394210624078,0.2060414253044978,0.19270600219753523,0.18888823596293994,0.20097083555200926,0.19430958994045153,0.184720892542567,0.19244698288850956,0.19307605719356283,0.19456753199168317,0.19538699823518152,0.1944446609391404,0.1863205383904473,0.1904895870126889,0.1939193226755809,0.18915851158686067,0.19943221211417755,0.202312379627962,0.20223617421553156,0.1930983870424731,0.19363763756843033,0.19679286598846363,0.20878956828053558,0.18727161471525067,0.1952789868034982,0.18368992937540354,0.18648661143368184,0.17828929262518273,0.19547796598974626,0.2063526230909919,0.18565920732688757,0.17723146693136252,0.181400077252107,0.19059177047773904,0.1830450725039354,0.19208707289284405,0.20575808360587075,0.18864586997565236,0.1821096980518934,0.18788914517438737,0.19208112469963076,0.18595189919676613,0.1867337077537562,0.18698298229515917,0.19165512095780132,0.1909435893770991,0.1818639508143421,0.20207528175393152,0.18761717198062575,0.2033425547522699,0.19189563098170886,0.18174701878562802,0.1975798740024704,0.18600444159314375,0.18029819600686586,0.20069341337160537,0.20440990855005753,0.19180149051231263,0.1887300009305504,0.18822727555535637,0.18774436323403818,0.2066561749782631,0.20534894237915455,0.1982163030754316,0.19206844383278318,0.19554051322442445,0.1795027996573683,0.20889110527776605,0.18358041900378128,0.17958252972333824,0.1919984544590553,0.1931226887922676
-0.2803957615807322,0.197520394505419,0.1936163390633138,0.1933580562503095,0.20502224239020198,0.19418485545358558,0.20459626704354322,0.18372207997105536,0.18719777338694937,0.19063857030076392,0.2023206653719268,0.19703171346759207,0.20924496544150378,0.19593322686642373,0.18032319623865106,0.21468247858041167,0.18022846356874037,0.1843960949947011,0.1689895394648659,0.18855485457781002,0.177346882229418,0.18081956760066886,0.1882110302366084,0.19629192014483793,0.190890740794688,0.19989508994560137,0.1986343247678818,0.1866950414981878,0.1940927078587094,0.18676869498267912,0.1984675647992117,0.20574039975448088,0.19322897913275452,0.18940617165132306,0.2011094307508001,0.19459753463469634,0.18523432280255936,0.19299823117646678,0.19286571022909388,0.19505772181385042,0.19508825207763497,0.195874017139671,0.1869886591476937,0.19077996764569383,0.19348364791497244,0.18951968967667285,0.1998882353057535,0.2017170052749581,0.2020606052255563,0.19439536868927051,0.1936381023401619,0.19753152805300436,0.20933686306962185,0.18842013816728367,0.1966232409270224,0.18395673345062905,0.18689401772013997,0.17885741863149388,0.19617695359607637,0.20723010662085695,0.18623803815473441,0.1771628312282112,0.18221866265577977,0.1920467974409996,0.18356674187813826,0.19254643537452748,0.20601648663922464,0.18969262172631465,0.1823098784335406,0.18830865412742062,0.19261099088568354,0.1865106487143426,0.18740487076157478,0.18622567378535274,0.1922767446532641,0.19183169470211417,0.183400613366151,0.2026290487860187,0.18781604236617713,0.2031358412465873,0.19165867979525125,0.18370758148270033,0.19750475591507569,0.18631808163064184,0.18024380533904544,0.2018962666431405,0.204963288283854,0.1931183877640517,0.18865641029416702,0.18905371152740538,0.1879409261042613,0.20704301422922,0.20589811274860648,0.19963439668329092,0.19302776469350835,0.19613564055484442,0.17939081918712604,0.2092991323012965,0.1836647230254313,0.18069178857241935,0.19271933563120278,0.19289817563811054
-0.24740802492417213,0.19795074237639865,0.1937870068775528,0.19423953650412662,0.20553308647219443,0.19390299379241058,0.2051273440368065,0.18410822347566086,0.18788810319161453,0.19164188071395014,0.20350587507470197,0.19664503301716663,0.21008943726917212,0.19720786130391965,0.1803131987568145,0.21456431733826245,0.1812851054361694,0.18488543600113463,0.16960166975193255,0.18961609962316056,0.17774383875266836,0.1806186739130652,0.18963820951972865,0.19691080179191842,0.19145201640906792,0.1998159295169484,0.19926277817537247,0.18693183008239175,0.19440431462206698,0.18716742444001835,0.19886624099914776,0.20537062729520444,0.19365824504671458,0.18991312179590367,0.2011584362452709,0.19484697967788575,0.18571967071588216,0.19352106845097652,0.19261872575614591,0.19549709899294573,0.19475347321092884,0.19728947188162524,0.18765257580893172,0.19106233877419185,0.193013561281155,0.18982990575973382,0.20026982768155266,0.2010179743839001,0.20179300745965123,0.1956412967823655,0.19354033167266485,0.1982172819798057,0.20978715616640378,0.1895931965462126,0.19792779990460965,0.18418470977980803,0.1872356762620582,0.17942867841322307,0.19683822356719305,0.20802006553798902,0.18674691402254617,0.17705866774971574,0.18303552628399863,0.19344592984845393,0.18404073997169582,0.19297927374176307,0.20620196908688504,0.19066465468033095,0.18249679883524772,0.188742631587211,0.1930666659359962,0.18700496995150126,0.1880222913984164,0.18548359033474301,0.1928344518635341,0.1927154108395426,0.18494324387744254,0.2030590331565366,0.18797753093422437,0.20282447773971107,0.1913882162668005,0.18564984238433688,0.1973589197526436,0.18660479209894876,0.18017748967511635,0.20303912045176437,0.20541943470294954,0.19436813419918444,0.18851985976424748,0.18983668187152386,0.1881039917720674,0.20731097388702271,0.20635278173015803,0.20100190745745736,0.19392755736679085,0.1966701057756002,0.17925149366930543,0.20962517884690093,0.18368896559033,0.18178152629475094,0.19337217477742052,0.19260772212935234
-0.21442028826761206,0.19832806583603546,0.19395933746117694,0.19504745590444414,0.20599359044956786,0.1935801782402072,0.20556677532125084,0.18447934931210072,0.1884977535029137,0.192592348233352,0.20457356575415434,0.19619687564015748,0.21077950192958222,0.1984588672295246,0.18032120837642837,0.2143491782597112,0.1823643799584471,0.18533146575914067,0.17025075948805732,0.19063462941346251,0.17821233725927138,0.18037965658605942,0.19099554133676047,0.19743382568023835,0.19195134055759475,0.19968560367809007,0.1997864162874897,0.1871392494682691,0.19462864095227034,0.1874955477157727,0.19922908486767246,0.2049363653636694,0.19399311385818283,0.19040863227748392,0.20112419079494856,0.19505694687791938,0.18617458544604318,0.19401636211670906,0.19234126299711055,0.19588586736377694,0.19438665447637463,0.19868264414922607,0.18831191449869808,0.19133347637453363,0.1925143826038919,0.1900887668942711,0.20057812247440665,0.2002194998426319,0.20143872173923272,0.19683463557167152,0.19335019461212963,0.19885095168635256,0.2101388477781946,0.19078528111663445,0.1991874260181739,0.18437530963362306,0.18751162985463782,0.17999833405658858,0.19745818106381707,0.20871767113187123,0.18718740571879725,0.17692471227312748,0.1838456367247347,0.19478201457840114,0.18446400068105945,0.19338946071506105,0.20631607376342032,0.19155753987120783,0.18267063570173733,0.18919041364845926,0.19345050790503943,0.1874333536547525,0.1885775499940029,0.18476753126266632,0.19332589322723748,0.19359432030447954,0.18648275869223616,0.20336430742601372,0.18810374119503145,0.20241488110191008,0.1910894537535982,0.18756206603256434,0.19714633214736343,0.18686538667847075,0.18010537783983785,0.2041205030454539,0.2057799205944601,0.19554434344202834,0.1883188170821201,0.190575124922283,0.18823443605219373,0.20746237786119642,0.20670987188210507,0.20231421747142414,0.19476246577871897,0.19714620794191187,0.17908877900233217,0.20986635572666085,0.18365548595148434,0.18284729687741158,0.19395571170808337,0.1922527254043297
-0.1814325516110511,0.19865205834427166,0.1941359758739476,0.19578116485626035,0.20640303803300844,0.19321663678339798,0.20591253716357516,0.1848389422247894,0.18902640274815044,0.19348618433095965,0.20551967585247005,0.19568835937035164,0.21131439715006894,0.1996829676095054,0.18035056896949386,0.21404248136690598,0.18346110901780288,0.18573126028548462,0.17093579626862787,0.191606666724411,0.17875058523186388,0.18010761717142612,0.19227477343064647,0.19785915918483007,0.19238373785549978,0.19950384350774789,0.20019915652078227,0.1873188235509817,0.194766992294064,0.18775384594574293,0.19955507903157524,0.20444168101808374,0.19423357794178056,0.1908916508821805,0.2010135881023355,0.19522622450642838,0.18659674855119318,0.1944845065067022,0.19203903442578024,0.19622416109902988,0.1939916346214686,0.2000443642173457,0.18896581129930265,0.19158976479008077,0.19199100266960412,0.1902958880960568,0.2008143179167132,0.19932652051222968,0.2010031835433566,0.19797381059616015,0.1930742890385368,0.1994334823983697,0.2103906637301214,0.19199016520361603,0.2003964107548619,0.18452996719708853,0.18772235553858063,0.18056120585622948,0.19803313543400577,0.20931836771411902,0.1875616354174309,0.1767670900562928,0.18464389283451743,0.19604824712403426,0.18483345722084316,0.1937806524245465,0.20636014089809276,0.1923671350119603,0.18283142663277752,0.18965059218941313,0.19376506314618488,0.18779493918180956,0.18906276906971334,0.1840878047323784,0.19374894869417272,0.19446698456615352,0.18800948740137258,0.20354497697497884,0.18819654777578726,0.2019139930822332,0.19076714541303472,0.18943265889999492,0.19687109981353082,0.18710079693782733,0.1800331251536837,0.20513899135225688,0.20604656283178885,0.196640886825293,0.18805241116031915,0.19126796764507129,0.18833293788789235,0.20750032605689128,0.20696679347839295,0.20356672669408388,0.19552731052639416,0.19756615776271202,0.1789069113580502,0.2100201504418836,0.18356694621007572,0.18388492737026155,0.19446905521380756,0.19183493209546562
-0.14844481495449102,0.19892245637582673,0.19431880988931466,0.19644067960502007,0.20676030565909,0.19281238704474135,0.2061633400286045,0.18519016506554353,0.18947414792721937,0.1943194596743133,0.2063410970729328,0.1951209599984467,0.211694985005157,0.20087631334407235,0.1804041167888161,0.213649663265881,0.18456931188008796,0.18608215000798514,0.17165488440985108,0.1925287625507092,0.17935550428507152,0.17980781024702036,0.19346819902672371,0.1981857735718233,0.1927444129081038,0.19927055302313232,0.2004958372756502,0.18747211831138916,0.19482106278540715,0.18794378022540043,0.19984305105483788,0.2038904422188562,0.19438029324240289,0.19136055730769963,0.20083394536535484,0.19535340957357805,0.18698390243322677,0.19492541324764412,0.19171719800968254,0.1965120165753235,0.19357203406912077,0.20136478922747747,0.18961286586508808,0.1918272571080001,0.1914478141533953,0.19045091585489188,0.2009796348836715,0.19834464265032778,0.2004918162531661,0.19905712724721653,0.19271983777856383,0.1999658776232939,0.21054163877654564,0.19320095921400676,0.20154864956884513,0.18465006727531383,0.18786878686925182,0.18111174139377698,0.19855936968345764,0.20981796240192677,0.18787222523234676,0.1765921837486541,0.18542516512288182,0.197238205892937,0.18514612299722474,0.19415617865295334,0.2063353116371552,0.19308963042899552,0.182979059328376,0.1901210281232602,0.19401303106059076,0.1880895003369838,0.18947074178394752,0.1834540909457304,0.1941017703260663,0.19533091662717508,0.18951333410910215,0.2036021709810189,0.18825758111246738,0.20132915720708594,0.19042552776653407,0.19125031515064692,0.19653742446914602,0.18731207367119507,0.17996584329423385,0.20609313657061565,0.2062213816234072,0.19765192850684044,0.18772047937295927,0.19191406059596144,0.18839994792850148,0.20742860131075325,0.20712150299462734,0.20475490328341714,0.1962171477962175,0.1979319676269802,0.17871033497049527,0.21008449750473296,0.1834262799874756,0.18489053495035834,0.1949117174081394,0.19135643759170853
-0.11545707829793006,0.19913903977740222,0.1945089443360992,0.19702663488176977,0.2070639459335292,0.1923673242177832,0.20631861266147652,0.18553578974930093,0.1898414640020306,0.19508813341530656,0.207035653423191,0.1944964779106393,0.21192373793343663,0.20203448703736376,0.18048411326576644,0.213176082301264,0.18568231359347925,0.18638172998049166,0.17240525629701983,0.193397836464482,0.1800227853471298,0.17948552958974115,0.19456875749975638,0.19841348283967117,0.19302886549419315,0.19898582326383957,0.20067234122500477,0.18760075367515944,0.19479295567273158,0.18806745919430115,0.20009164639668847,0.20328632099745447,0.19443455513576646,0.19181320518846398,0.20059286340120516,0.19543695564952787,0.18733387597364234,0.19533851178911424,0.19138026327698113,0.1967493444589092,0.19313119384693245,0.2026335338323826,0.19025110837142672,0.19204173990926574,0.19088866117472128,0.19055355229555998,0.20107528229805677,0.19728006695502806,0.19990993020608325,0.20008269218404712,0.19229457367155298,0.2004491290998194,0.21059109542198678,0.19441017424999288,0.20263772960257773,0.18473691538002843,0.18795232780868987,0.18164409264181242,0.1990332080401765,0.2102127116090854,0.18812223383280197,0.17640649221529323,0.18618432999265289,0.19834588466803105,0.1853991742508024,0.1945189353051945,0.20624253844232204,0.193721593912289,0.18311326249762425,0.1905988781814452,0.19419722856145763,0.18831741958737222,0.18979504138462958,0.1828753058825978,0.19438282287783354,0.1961825802208369,0.1909839495428667,0.20353801715936223,0.18828822061497344,0.20066799281690917,0.19006827751952038,0.1930041542619773,0.19614955530953213,0.18750038110589679,0.17990804019865694,0.20698139138867708,0.20630655841575474,0.1985719574976238,0.1873235999710912,0.19251211455113884,0.1884356608674773,0.20725156579203152,0.207172552095117,0.20587433418848516,0.19682732660239347,0.19824534789514842,0.17850362195621275,0.21005783405507922,0.18323663627248693,0.18586053195378113,0.19528364153591687,0.19081967639937975
-0.08246934164136999,0.1993016320663955,0.19470669015146488,0.1975402244537294,0.20731228400371052,0.19188131473683584,0.2063784711420445,0.18587813539272413,0.19012915850735038,0.19578809041304684,0.20760206261452874,0.19381699552603637,0.21200469068573258,0.20315252039730833,0.18059218238248834,0.21262692679866846,0.18679286611797458,0.18662786239622123,0.17318329734134688,0.19421120481007237,0.18074695884243566,0.17914599564488384,0.19557012894213557,0.19854296199056953,0.19323300251059633,0.19864993649729643,0.2007256979497125,0.1877064106069713,0.19468520015922747,0.1881275877746855,0.20029930045062833,0.2026328071006651,0.19439826540139993,0.19224697482047087,0.2002980816577517,0.19547522479423673,0.18764460739684585,0.19572275970746172,0.19103201407930379,0.19693590300568836,0.19267211890641597,0.20383981374532098,0.19087798111115947,0.19222880104018442,0.19031680875955395,0.19060357906035663,0.20110243120880683,0.19613950300208305,0.19926263030744015,0.2010483410683522,0.19180661558765508,0.2008841413643835,0.21053862005121682,0.19560979446797486,0.2036570288963871,0.18479171107143894,0.18797485676154,0.1821521998599896,0.1994510800648557,0.21049940173466106,0.18831508268434624,0.17621648420579078,0.1869162977639225,0.19936572353438148,0.18559003221102435,0.19487128237717571,0.2060826016671224,0.19426001309864815,0.1832335994633573,0.19108063439336725,0.19432055428062858,0.18847965184770304,0.19003011012665594,0.18235946807194336,0.1945909212182712,0.19701741558798344,0.19241090934539243,0.20335560078161802,0.18828959637504455,0.1999382689111072,0.18969848182218269,0.19468384806789069,0.19571173932947775,0.1876669835149825,0.17986357037526451,0.20780204230751068,0.20630439347045837,0.19939581692322797,0.18686310886928756,0.19306064166401046,0.18843999257665361,0.2069740498181576,0.2071191255381012,0.20692077404916254,0.19735354331295232,0.19850761403634318,0.1782913858757024,0.20993913896371766,0.18300131977399245,0.1867916194989189,0.19558522210392043,0.19022740343851877
-0.049481604984809024,0.19941010067055565,0.19491156796577105,0.19798313160078346,0.20750352238495295,0.19135429179052724,0.2063436753731839,0.18621901512702993,0.19033832315498614,0.19641518589375517,0.20803988222723557,0.19308482687873804,0.21194335885515803,0.2042249256322534,0.18072925433662945,0.21200712885658343,0.18789327862869507,0.18681867228915922,0.17398458391415766,0.1949665962258483,0.18152147779332106,0.178794247119645,0.19646682149708966,0.19857574407444922,0.19335324382772465,0.19826336049661836,0.20065416303696137,0.18779083220566814,0.1945007626850812,0.18812739845834214,0.2004642125028955,0.20193323017617137,0.19427389080322638,0.19265883500039085,0.1999573315540682,0.19546654203333824,0.18791416447420964,0.19607666222796,0.1906754504361895,0.1970712736484201,0.19219742700624173,0.20497259974519652,0.19149033566612508,0.19238389905634617,0.18973493273076333,0.19060087996484348,0.20106219801249509,0.19493007318418773,0.19855473466892481,0.2019515759616135,0.1912643375615354,0.20127165291270466,0.2103840382126659,0.19679135813564846,0.20459982521955042,0.1848155253155672,0.18793871954121763,0.18262988085038057,0.19980957992552786,0.21067542172299822,0.18845447380111055,0.17602845100901293,0.18761603565479676,0.20029263833272754,0.18571644247920036,0.19521495056501026,0.2058561314259032,0.19470233399916173,0.1833394651101342,0.19156217510953355,0.19438595262250272,0.1885776790980042,0.19017132674041565,0.1819135711309896,0.19472526361145034,0.19782989107394405,0.19378389372454446,0.20305890877691074,0.18826259921776328,0.19914778040436684,0.18931862174686043,0.19627973505219815,0.1952281699764178,0.18781322411391654,0.17983559578502228,0.20855315037304925,0.20621726418446185,0.2001187308832021,0.1863411003785884,0.19355790385708752,0.18841256296823622,0.20660123612050238,0.2069610667250108,0.20789019046178242,0.19779189244777945,0.1987196089088429,0.17807819090392488,0.20972795429271718,0.18272372918493612,0.18768077066056055,0.19581731631583071,0.189582666405283
