x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.303258145363408,0.0018269845156151353,0.001136674075559887,0.000814127670417766,0.00048794684748250123,0.0025885267362402375,0.0005531347643492506,0.0007057813810850116,0.001991177058891381,0.001367650246184802,0.000392977837810281,0.0010483169802810058,0.0026317994798362894,0.008238703441119443,0.0015290824487561546,0.0019270583219584165,0.0018789642571614624,0.001050132629113705,0.0007188966938256965,0.0010066976774890171,0.004210702016801604,0.00034050311887409815,0.0006452756275730109,0.0008849249380000261,0.0010237207832287094,0.005518312930642138,9.053133268334652e-06,0.0010505921741493342,0.0011988482694995002,0.006729206180262971,0.002436581803113712,0.0003813363960433458,0.0013536411982825072,0.0008622457018044967,0.002128411249646361,0.0007651387973123157,0.002491228066605441,0.0005562574426477948,0.007022420621549655,7.74818375386596e-11,0.0006422209706115547,0.002008123434218787,0.009582638700257181,0.0008264076802166218,0.006307852401904236,0.00045253924840465775,0.0020250043380765793,0.004434749771847689,0.004094857840368731,0.0001252424152595679,5.088523357915003e-10,0.0011568535788477584,0.0017241788725215776,0.0009265920543052198,0.001547978023894275,0.003947227673392214,0.0007400050051698488,0.0017237783256070563,0.000693556284602427,0.0010215659975358416,0.004424798032425866,1.3044176358408463e-14,0.001390998792510535,0.0005102999960088644,0.00569715591008529,0.0006931153569104798,0.0022812367323510755,0.001364773569076131,0.0011886510478954714,0.000351062992729166,0.002929392069928668,0.0009898630847895039,0.001514863985077672,0.0011200383058815502,4.16609415264595e-06,0.0014050582781912958,0.0009900734253731431,0.0013336787362854124,0.0007550002147793492,0.00043835714929572883,0.0010635397840684387,0.0016849987377743428,0.001401936388686399,0.0020545938632056185,0.0010257777945549987,0.002388210359693735,0.001824132519035063,0.0006358542751346238,0.00033578923288837175,0.00028559287695351007,0.004888183779446449,0.0016903376283127075,0.000710106241851527,0.00020016682430092626,0.00046226314180110496,0.001988979357579471,0.009628507257390912,0.0016252597530949588,5.001019183812279e-09,0.00045930327634755643,0.000455340473636883,0.0005142510513188566
6.3433583959899735,0.0017552977419172267,0.0010799162102890167,0.0007927014138431342,0.0004760643331955037,0.0022914498589088166,0.0005092692243441686,0.0006846136411713432,0.002099895786336533,0.0013143489998580186,0.0003913104950704831,0.001008374845011496,0.0024982148724120843,0.00795359683184666,0.0015049200332400256,0.0018768328606005602,0.0018183045532945343,0.0008930924037069513,0.000652618419361122,0.000939951520562874,0.003835026528901016,0.0003238253600522173,0.0006193225387447337,0.0008783290594365415,0.001016511121251586,0.0051554327773323015,6.615007698820755e-06,0.0009343709239945767,0.0010472707137822738,0.0062670907116999285,0.002368269756335889,0.00036980637255001653,0.0012911166446778984,0.0008355836505685867,0.001982430654925136,0.0007358543946805831,0.002441264653422337,0.0005440686257969194,0.006669481022161996,4.4357444010342324e-11,0.0006232248048156507,0.001967570628352837,0.008976166332153854,0.0007907293205248633,0.005881127328565452,0.0004328304299016817,0.0019831118049042345,0.004639001048146331,0.0037702153296752727,9.869446598743823e-05,3.0486034206092684e-10,0.0011162820085771918,0.0016705022923694964,0.0008890456811020204,0.0013688133211749985,0.0034890111075981736,0.0007255192016866758,0.0017066786932110048,0.00066846963060824,0.001017899867146834,0.00468587402830159,6.367207253784735e-15,0.0013546307176322638,0.0004872990076951459,0.005306355421334286,0.0006854769538954831,0.002202486415381965,0.0013070060769399601,0.0011641052050623687,0.00033284332918342665,0.002878271140106694,0.0009517386675325989,0.0014648849112457944,0.0011032431756850237,2.8910923853604574e-06,0.0012483313521384966,0.0009672319647679431,0.001269372377175364,0.0007426305116610621,0.000417432044981245,0.001010403156455368,0.0016564424577819726,0.0013671211723205328,0.0018745872629774224,0.0009335231147496653,0.002341533358344332,0.0017296157479555548,0.0006171475961540264,0.00031335605334571065,0.00026848755823294666,0.00455406923747359,0.0015508458479490724,0.0006913399242277012,0.0001577947132840799,0.00044026753156472317,0.001937528352535827,0.009422326742086214,0.0013715282317542795,3.0213081816169552e-09,0.0004364082578219714,0.00045244918389949335,0.0004867740926772983
6.383458646616541,0.0016864190273340612,0.0010231226972395682,0.0007708902734765355,0.0004644450541399497,0.002022913005153861,0.0004680416193782054,0.0006644119150622624,0.0022293745498777767,0.0012635756541477454,0.0003896620468501135,0.0009688212481739287,0.0023774583922542584,0.0076396467474637245,0.0014828274253736796,0.001827906627786006,0.0017589084341065428,0.0007547962675264796,0.0005965781158682366,0.0008829629466972699,0.003476881714008744,0.0003073752552478548,0.0005936167996271484,0.0008707370871954583,0.0010086093232414628,0.004798614680576305,4.7995834085152515e-06,0.000832723301151847,0.0009137308202047515,0.005802134337043949,0.0022987934146645687,0.00035864958666923045,0.0012358419559578178,0.0008099658266976047,0.0018529023300458195,0.0007076823141230764,0.00239279870964843,0.0005319559699465765,0.006297412986479925,2.519460478937792e-11,0.0006041575525207174,0.0019279492790198174,0.008375971494065137,0.0007561816282038656,0.005450282633453018,0.0004143637731849955,0.0019438748487470036,0.004857531452215122,0.003459644295631346,7.732375859907585e-05,1.812595326602343e-10,0.00107526844076101,0.001617845935632936,0.0008539085957428384,0.001211396095401291,0.003061553495721211,0.0007124373293810114,0.0016903055038267518,0.0006436978659142101,0.001015784377391059,0.004955254778296732,3.0800070622286475e-15,0.0013175227534590354,0.000464797468925419,0.004915965035791525,0.0006778087867460789,0.002125377122556137,0.0012501460916595738,0.0011415750663245183,0.00031553859559255187,0.0028271664219044605,0.0009144450212661999,0.0014165209535211417,0.0010875540031835215,1.9893694118856065e-06,0.0011112742400037207,0.000944794343337069,0.0012071706561677176,0.0007319447049028475,0.00039863843676725565,0.0009583436873056923,0.0016295581727623347,0.0013334269235122328,0.0017130675596732582,0.0008506262469783214,0.002294111151108839,0.0016380049788979733,0.0005983114967289678,0.0002925424552252482,0.0002527418835858536,0.004219302042572781,0.001428247356782228,0.0006729981477935318,0.0001234856230119756,0.0004211274098963274,0.0018889909873780204,0.009184287330473535,0.0011539482383937886,1.8095700194652018e-09,0.0004153173767169993,0.0004501083058215041,0.00046053126768009204
6.423558897243108,0.001620238744319324,0.0009665340970273755,0.0007487392510234851,0.00045306476847990697,0.0017822562349202053,0.00042946023458963206,0.000645133874452137,0.002379594244510061,0.001215374324120707,0.0003878680503217505,0.0009298231153833305,0.0022679804398357045,0.00730142866338666,0.0014627550570131672,0.0017801827095879235,0.001700939831162646,0.0006339339979598398,0.0005493718406231138,0.0008342351902779118,0.003138707622649789,0.00029124508129524645,0.0005682580278416479,0.0008620983152876239,0.000999989777654389,0.004450467064403788,3.457945571371476e-06,0.0007442021753318896,0.000796791550146572,0.005340673554205576,0.002228254626740701,0.00034779837038889796,0.0011866255569645235,0.0007853658939220582,0.0017383010759322458,0.0006805190999694369,0.002345316321720671,0.0005199046178234926,0.005911818281974747,1.4197819327167335e-11,0.0005850707612036025,0.0018891532150812752,0.00778639735475428,0.0007226533418605126,0.005021111146747347,0.00039708653589074655,0.0019069672018436862,0.0050884598967168276,0.003164658224694616,6.022960075993888e-05,1.0695215946319592e-10,0.0010339869773478118,0.0015662322404286799,0.0008210570723862957,0.001073437655016397,0.0026675923720779803,0.0007006351523247425,0.0016745783652208847,0.0006193640643701599,0.0010155045515339175,0.005230667085384703,1.4764659850486002e-15,0.0012797075968151905,0.00044281282250712144,0.004530146348926545,0.0006700892855483417,0.002050028898108628,0.0011942959051388668,0.0011207710640029366,0.0002991370838889214,0.002775941962936341,0.0008780767381784998,0.0013696955435078715,0.0010727652855676744,1.3573425121130759e-06,0.0009920332640045249,0.0009225543125357687,0.001147175411447953,0.0007226277935015096,0.0003817041161472704,0.0009074225192580057,0.0016042483962765402,0.0013008395925058612,0.0015687595117142338,0.0007758900557137881,0.0022457623362978963,0.0015495410452753934,0.0005793478680400847,0.00027316723868919525,0.0002383220937131681,0.003887499306612945,0.0013206082658794886,0.0006550961213279789,9.593209823858063e-05,0.00040435639854656633,0.0018432080724775906,0.008916162125914076,0.0009693079176809254,1.0744831264621515e-09,0.0003957348004591135,0.0004482446797317536,0.0004354723784192793
6.463659147869674,0.00155665151686378,0.0009103936685575619,0.0007263082337223706,0.000441897471670248,0.0015683387241482696,0.00039351665574159265,0.0006267372207598724,0.002550320829178175,0.0011697996226259857,0.0003857854187271396,0.0008915402095652484,0.0021683560156223174,0.0069437228950750204,0.0014446444068334334,0.0017335805742029538,0.0016445548103510622,0.0005291017184068498,0.0005097172182956283,0.0007924354018874722,0.0028223710878441375,0.0002755250079936139,0.0005433422468599824,0.0008523765746032075,0.00099063581509906,0.004113320601958235,2.4738530642468425e-06,0.0006674011684098648,0.0006949919037493037,0.004888476348233976,0.0021567663712231504,0.0003371883648798264,0.0011424263383051953,0.0007617547135396403,0.0016371325752925596,0.0006542680281521548,0.00229841603452368,0.0005079007146402378,0.005518217653672977,7.937933356961902e-12,0.000566015889917143,0.0018510769407396328,0.0072113677377084445,0.0006900444610538882,0.004598918719475932,0.0003809378069786279,0.001872108768366278,0.005329559576598884,0.002886422588884083,4.664252557750708e-05,6.262751273777394e-11,0.0009926129819030243,0.001515669838554001,0.0007903634933968637,0.0009527737997599271,0.002308714796369998,0.0006899976953103558,0.0016594169837411026,0.0005955914936892539,0.0010174289522152245,0.005509529993806109,7.013952661622438e-16,0.001241228980848164,0.0004213638719195237,0.0041527062464613,0.0006622994855096367,0.001976553275497044,0.0011395657472842518,0.0011014016314790113,0.00028362529270813824,0.0027244969598444963,0.0008427193895330584,0.0013243585738594134,0.001058699178807649,9.182987509256174e-07,0.0008887516854285996,0.0009003436934365165,0.001089473431148607,0.0007144152217548292,0.00036641118924759055,0.000857711062571391,0.0015804163239143325,0.0012693394265341428,0.0014403185177287942,0.0007082557837843726,0.0021963320671723246,0.0014644278165734212,0.0005602633828152167,0.00025509085709580066,0.00022519379431906565,0.003561956688936847,0.001226096054292654,0.0006376445711105478,7.398353640299806e-05,0.00038954713319745335,0.0018000193437819028,0.00862026922360446,0.0008142027445610892,6.32510346802838e-10,0.0003774216542278159,0.00044678343636658275,0.0004115579246679347
6.503759398496239,0.001495556057806251,0.0008549426298127796,0.0007036667356587834,0.00043091550464518976,0.0013796448411066563,0.000360187334625843,0.0006091803281257374,0.0027410655014297055,0.0011269074393083867,0.0003832908659663882,0.0008541219644956927,0.0020772860472277424,0.006571394103261993,0.001428426994951651,0.0016880337256349783,0.0015898991076087542,0.00043884891769688917,0.00047645810232169406,0.000756391852505246,0.0025291696602404734,0.00026030027947415545,0.0005189606081359986,0.000841550493999007,0.0009805393689170541,0.003789194511641531,1.7573996846661025e-06,0.0006009783226833489,0.0006068765293598683,0.004450617210080513,0.0020844518631930684,0.00032675970526235907,0.0011023456128743156,0.0007391009956727351,0.0015479572693359838,0.0006288401221636387,0.0022517960383370062,0.0004959314173801898,0.005121918992385992,4.403151595387809e-12,0.0005470439410451664,0.001813617564254971,0.006654349912525646,0.0006582675512982729,0.004188426146007231,0.0003658506105011637,0.0018390555993618178,0.005578268041837167,0.0026257604561106002,3.5910994036834426e-05,3.6393674332074104e-11,0.0009513203427575358,0.0014661544343552912,0.0007616970832328676,0.0008473870932197722,0.001985463250363311,0.0006804192920304089,0.001644740857449353,0.000572500215219597,0.0010220126833062149,0.005788981235845262,3.301935177193391e-16,0.0012021406128732448,0.0004004705115909973,0.0037870286000032984,0.0006544226749546342,0.0019050523760152185,0.0010860709224067141,0.0010831787494394055,0.0002689879842730676,0.002672760876172063,0.0008084484171577926,0.0012804816340960918,0.0010452012600165425,6.160260025628357e-07,0.0007996181253774515,0.0008780290713128352,0.001034135656086635,0.0007070845199305073,0.00035258499448527096,0.000809286058076364,0.0015579643759451468,0.0012388998408644353,0.0013263711400690976,0.0006468006044573593,0.002145693639578097,0.0013828320592796622,0.0005410696256643176,0.00023820651957645727,0.00021332079394317268,0.0032456034391993302,0.0011430077828206212,0.0006206498846797795,5.6640858339258474e-05,0.000376360038078141,0.0017592656530082168,0.008299403249302364,0.0006851879089246974,3.691301194412775e-10,0.0003601853258019177,0.00044564842882088927,0.000388757715311646
6.5438596491228065,0.0014368550121996674,0.0008004157770017849,0.0006808896306880998,0.00042008979125632447,0.0012143865923129355,0.0003294351943824429,0.0005924228551916689,0.002951048462934775,0.0010867472172379781,0.00038027981007041805,0.0008177047041378652,0.001993596629174455,0.006189275254295141,0.0014140236601122814,0.0016434875437133234,0.0015371061281151109,0.0003617191862563282,0.00044856470145906096,0.0007250863635588179,0.00225985351056571,0.0002456486798916366,0.0004951982806739904,0.0008296136010326852,0.0009697005723530205,0.0034797748158895405,1.2396750891186574e-06,0.0005436735476913276,0.0005310212227967561,0.004031390670413928,0.0020114437303573895,0.00031645808026305964,0.0010656165575947956,0.0007173719066142543,0.0014694083006823804,0.000604155024052099,0.002205241325662703,0.0004839849290669726,0.004727900861620642,2.4231980985394694e-12,0.0005282051175510344,0.0017766766362324936,0.006118329926411498,0.0006272486892845464,0.0037936985148512986,0.0003517539514986756,0.0018075919401998042,0.005831708677352998,0.0023831666632871023,2.7488079946849293e-05,2.0987954215195442e-11,0.0009102789128778065,0.0014176699887897088,0.0007349246370717339,0.0007554213448911481,0.0016974680756720302,0.0006718034605839191,0.0016304692215041415,0.0005502038383434469,0.0010297994924450232,0.006065914191981865,1.5404205234210615e-16,0.0011625051140456552,0.0003801535038063079,0.00343602547994546,0.0006464440745271322,0.0018356180406162617,0.0010339291440931541,0.0010658231972101755,0.0002552082596933529,0.002620689224559547,0.0007753282818069532,0.0012380534950048453,0.0010321370559087132,4.0976474339230414e-07,0.0007229045150634783,0.0008555088591157181,0.0009812166534514534,0.0007004481027134689,0.0003400846713550941,0.0007622256825611502,0.0015367929020211977,0.0012094867726238905,0.0012255496316356132,0.0005907311489473726,0.0020937497160583266,0.0013048838797648104,0.0005217830943663659,0.0002224326968222872,0.00020266437071557672,0.0029409708379961675,0.001069789447484414,0.0006041143133594397,4.304752244303648e-05,0.0003645130948415346,0.0017207909615549759,0.007956756943859517,0.0005789019438330986,2.135674863840397e-10,0.00034387044074988524,0.00044476277007213575,0.0003670495289288393
6.583959899749374,0.0013804548065202143,0.0007470375126301123,0.0006580537147421375,0.0004093901971343507,0.0010705987637014231,0.0003012111978098218,0.0005764263035456358,0.0031791679235813855,0.0010493556740050376,0.00037666559728615943,0.0007824093140501935,0.001916236434942075,0.005802059692276092,0.0014013441014717855,0.0015998972721576901,0.0014862953483204106,0.00029628430839137105,0.00042513012559640417,0.0006976433765256599,0.0020146624031135265,0.0002316383508232715,0.00047213350707411627,0.0008165742406967636,0.0009581272992161099,0.003186404089886341,8.68331812211607e-07,0.0004943204196961726,0.00046605413164113444,0.0036342630189472114,0.0019378832209399665,0.00030623563587600677,0.001031592125241881,0.0006965336158064092,0.001400204130100341,0.0005801417099457019,0.002158611090799913,0.0004720505555738137,0.004340714606912415,1.3230675742215378e-12,0.000509548506718992,0.001740161850779865,0.005605800106088469,0.0005969280278221315,0.003418102271533519,0.00033857475454820654,0.0017775240900681655,0.00608672366885856,0.0021588291872787924,2.0918539927574647e-05,1.2011470994087171e-11,0.0008696521625309899,0.0013701901647422078,0.000709911241239574,0.0006751892674894222,0.0014435963946764013,0.000664062600417601,0.0016165211849156391,0.0005288065015958174,0.0010414225564953094,0.006337024904083301,7.121538655453012e-17,0.0011223929864534923,0.0003604342735027965,0.00310210763878812,0.0006383505479157487,0.0017683310072655846,0.000983258068372265,0.0010490694017283534,0.00024226765324022111,0.0025682599066754208,0.000743411873335427,0.0011970758288072443,0.001019389229874702,2.7026550246186916e-07,0.0006569940947235269,0.0008327106485888579,0.0009307543573787437,0.0006943471516211207,0.00032879528788565157,0.0007166065123246142,0.001516799061735883,0.0011810584525629043,0.0011365203264192556,0.0005393740861303884,0.0020404331655299738,0.0012306776763080147,0.0005024250760034411,0.0002077068947182212,0.00019318287556433996,0.002650173905023759,0.0010050472677487485,0.0005880362263407735,3.2478060878373804e-05,0.000353772709347253,0.0016844440925042762,0.007595835389773438,0.0004921612002343138,1.2249957564576327e-10,0.0003283513782382711,0.0004440494520170033,0.00034641780572302645
6.624060150375939,0.001326265503513938,0.0006950183289455145,0.0006352349654493835,0.00039878599683879946,0.0009462240347938273,0.00027545581816914205,0.0005611545041487155,0.003423975957176019,0.0010147518925299128,0.0003723789280418758,0.000748339415207825,0.0018442725756652868,0.005414204446188901,0.0013902866722531146,0.0015572261297346053,0.0014375710653508644,0.00024117167589465295,0.0004053642486091591,0.0006733169197354143,0.0017933745616975658,0.0002183260135293819,0.00044983682525174775,0.0008024552993716106,0.0009458346552959235,0.0029100818584085132,6.039540579610308e-07,0.00045185303159732155,0.0004106726661011036,0.0032618600369633726,0.0018639194093268067,0.00029605170125459327,0.0009997322426674275,0.0006765517684744783,0.0013391565282036045,0.0005567390410633812,0.0021118265904459125,0.0004601187816430117,0.0039644072398693905,7.167071155633736e-13,0.0004911217910744378,0.0017039885678682986,0.005118758036749524,0.00056725997615007,0.0030642890002070635,0.000326239651732276,0.0017486757997726133,0.006339918132686891,0.0019526562513813204,1.5826567827438553e-05,6.821858090127106e-12,0.000829595074829367,0.0013236799839995558,0.0006865209889937743,0.0006051743367769028,0.001222108023190592,0.0006571175104806402,0.0016028160113531794,0.0005084001487335864,0.0010576035241858317,0.006598868280280202,3.262653410975239e-17,0.001081881625192504,0.00034133470017552693,0.002787173288162081,0.0006301303458617764,0.0017032601486459578,0.000934173026775549,0.0010326697903168588,0.00023014624503657632,0.002515470015133233,0.0007127401808138704,0.001157559165165739,0.0010068553229807308,1.7675312975794005e-07,0.0006004003275264518,0.0008095887702331253,0.0008827700668877135,0.0006886464882236537,0.00031862139298127545,0.0006725011919874495,0.0014978758990832634,0.001153565537388154,0.0010580060183301215,0.0004921647340773948,0.00198570750300227,0.0011602735240660957,0.0004830214058921632,0.0001939805472723697,0.00018483159364650142,0.002374905768764081,0.0009475519216253402,0.0005724104088870315,2.432515504222926e-05,0.0003439457045836694,0.0016500802041466997,0.007220365680300107,0.0004220265593673715,6.965909371921587e-11,0.0003135261713815624,0.00044343202464848747,0.00032685236210419774
6.664160401002505,0.0012742006624814211,0.000644551785840031,0.0006125063932058696,0.0003882464315884917,0.0008391862864451606,0.0002521003685418298,0.0005465740166492233,0.003683662721784648,0.000982933690547072,0.00036736738526567354,0.0007155800733055151,0.0017768851842249178,0.005029847251063245,0.0013807384156591304,0.0015154435315063834,0.001391021444213627,0.00019508525989524387,0.0003885856992131634,0.0006514765417380992,0.001595364153076133,0.0002057556337472229,0.0004283704541716673,0.0007872937289705164,0.0009328444280466923,0.0026514745008281845,4.171212510169974e-07,0.0004153086578550277,0.0003636562739282641,0.0029159870497159537,0.0017897083698908357,0.00028587332322523875,0.0009695909428589158,0.0006573918729978732,0.0012851746832175097,0.0005338961429370251,0.0020648596372854384,0.00044818136203808844,0.0036024662286161966,3.8518270258976293e-13,0.00047297098683732645,0.0016680811211446695,0.004658716049818387,0.0005382130058588513,0.0027342038270318832,0.00031467658396584997,0.001720884939817802,0.006587714666283943,0.0017643076757739322,1.1904440931920346e-05,3.844927485758257e-12,0.0007902523079133385,0.0012780976420025108,0.0006646176988070972,0.0005440278896274484,0.001030809958309296,0.0006508967346234418,0.0015892735070804007,0.0004890621615981621,0.0010791493945826176,0.006847922236502327,1.481253618856461e-17,0.0010410543850763003,0.00032287689287565323,0.002492613577236478,0.0006217728858546931,0.0016404617867369353,0.0008867849618242038,0.0010163985689417832,0.00021882279052377098,0.0024623330145849905,0.0006833422142965582,0.001119519094952235,0.000994445951079241,1.1462096876796128e-07,0.0005517778297295739,0.0007861219902831497,0.000837268686868624,0.0006832303345473901,0.0003094818365222059,0.0006299766831405031,0.0014799116306445333,0.0011269515510910263,0.0009888026656574803,0.00044863455965091676,0.0019295669198067938,0.0010936989157651481,0.00046360212066338377,0.00018121487936565816,0.00017756279899880048,0.0021164436829378495,0.0008962368611990346,0.0005572283970503695,1.8086092072397347e-05,0.0003348724117399761,0.0016175619577458817,0.00683420491449507,0.00036584509252637085,3.9270355858352056e-11,0.000299311622617456,0.00044283531601002765,0.0003083471260763522
6.704260651629072,0.0012241772048072954,0.0005958120124486128,0.0005899363992821555,0.0003777413361831414,0.0007474512001658061,0.00023106816188035002,0.0005326544301972965,0.003956050387721604,0.0009538751660793226,0.0003615949839571379,0.0006841970586473155,0.0017133609986376905,0.00465273904774673,0.0013725753348341103,0.0014745234174799052,0.0013467178195144323,0.00015682059104268689,0.0003742126846560397,0.0006315930782495852,0.0014196641835383947,0.00019395755054202847,0.0004077878404086853,0.0007711398731259459,0.0009191845021941276,0.0024109333033789726,2.860624385043727e-07,0.0003838270164295795,0.000323875359911401,0.002597676463687231,0.001715412294137535,0.00027567560314965025,0.0009408039188280828,0.0006390195956486437,0.0012372661612138455,0.0005115726076467749,0.0020177218598888456,0.00043623142316635637,0.003257786297078835,2.0537899122962137e-13,0.00045514020993609963,0.0016323738821307741,0.004226720031498683,0.0005097691054845307,0.002429115464888622,0.0003038161874712925,0.001694001189050065,0.006826417152281267,0.0015932290127262682,8.90218608732754e-06,2.150558629480904e-12,0.0007517566410407416,0.0012333964238123928,0.0006440656435462684,0.0004905624613588146,0.000867202454633022,0.000645335746800703,0.0015758144868762392,0.0004708534030587228,0.001106946829089818,0.0070806581525241705,6.66420162313998e-18,0.0009999997043408204,0.00030508293996158435,0.0022193326980249903,0.0006132685699393781,0.0015799791017106514,0.000841198567875704,0.0010000548645633287,0.000208274864078269,0.0024088762327587583,0.0006552351641011578,0.0010829727435934962,0.0009820833696605026,7.370237701381722e-08,0.0005099265495814222,0.0007623112829379862,0.0007942391937586175,0.0006779988535960286,0.00030130569093914257,0.0005890929904819174,0.0014627891669148829,0.0011011535880076,0.0009277909183383722,0.0004083982851979832,0.0018720359013050714,0.0010309507822168164,0.000444201019507424,0.00016937759732272708,0.00017132594928930128,0.001875665346550235,0.0008501918805045302,0.0005424788411896633,1.3349268015088308e-05,0.0003264207923134407,0.0015867603616534472,0.00644124936225054,0.0003212702289427855,2.1948034263469312e-11,0.00028563946140537617,0.0004421861750582614,0.0002908988966414667
6.7443609022556394,0.0011761152845473552,0.0005489517501737402,0.0005675875731367159,0.0003672418110379442,0.0006690740169756776,0.00021227548896454607,0.0005193685581531865,0.004238597874802835,0.0009275253085717578,0.00035504167826897165,0.000654236653743679,0.0016530862059658965,0.004286192982689177,0.0013656628887071258,0.0014344426944314294,0.001304714214858948,0.00012527435239497242,0.0003617532366482868,0.0006132249181347888,0.0012650318160568282,0.00018294807451794203,0.00038813336043625867,0.0007540566033969112,0.0009048882489542732,0.002188519155908048,1.9480467090461305e-07,0.0003566468866293203,0.00029029672037680703,0.002307257216932813,0.0016411985314729821,0.0002654418364266882,0.0009130768440691159,0.0006214009592357399,0.0011945354154774832,0.0004897385162539722,0.001970454830242717,0.00042426357010369757,0.002932657391304019,1.0864463214216003e-13,0.0004376714693035103,0.0015968120590637588,0.003823376202906579,0.0004819229176977633,0.0021496642835297205,0.0002935929454485231,0.0016678845198212031,0.007052282242969478,0.0014386870924751856,6.618328051034077e-06,1.1936879989108039e-12,0.0007142277153535639,0.001189526663759797,0.0006247302983182876,0.00044374229567562153,0.0007286113300970895,0.0006403759951286162,0.0015623612945028082,0.0004538167129704447,0.0011419535305428814,0.007293615698820684,2.9711592288446736e-18,0.0009588102814239877,0.00028797462995282274,0.001967780204442035,0.0006046086425970141,0.001521841652745014,0.0007975106403489197,0.0009834651880391138,0.00019847901329834438,0.0023551386053938155,0.000628424778316232,0.001047935543108708,0.0009697003288616674,4.699150639821069e-08,0.0004737904686898924,0.0007381776281059657,0.0007536553042842726,0.0006728653647283116,0.0002940291094233011,0.0005499022818056231,0.0014463858838697126,0.001076103233437849,0.0008739430737325954,0.00037114118069820706,0.0018131684359106,0.0009719977202773877,0.0004248551494972151,0.00015844027795453388,0.0001660679779563005,0.0016530739441328426,0.0008086530784283225,0.0005281478905676753,9.78123655610462e-06,0.0003184814995110613,0.0015575552832589022,0.006045347487894012,0.0002862644168514226,1.2161025345727403e-11,0.00027245337614977797,0.0004414142207023264,0.0002745061340689503
6.784461152882205,0.0011299381638919706,0.0005041009424620431,0.0005455158731972179,0.0003567209136163175,0.0006022349588605885,0.00019563241508720828,0.0005066925228610711,0.004528417190354944,0.000903807561088756,0.0003477027784603774,0.0006257259883806216,0.0015955387889871706,0.003933050197519055,0.0013598567045659613,0.0013951798032010676,0.0012650470495407596,9.944928777725785e-05,0.00035079535242172965,0.0005960052444752587,0.001130013437401281,0.0001727295449645762,0.0003694421714977664,0.0007361182789206383,0.0008899938964882578,0.001984032325192244,1.3172791585659355e-07,0.00033310078751015384,0.00026198592147461044,0.0020444402342388508,0.0015672385395028242,0.0002551634607373975,0.000886174681244692,0.0006045024463073922,0.0011561804766546584,0.00046837428127969027,0.0019231211336325324,0.00041227399373430226,0.0026287721555599657,5.701936936011775e-14,0.00042060448690028885,0.001561352216396314,0.0034488844207709677,0.00045468060177260777,0.0018959244107417325,0.0002839460933719852,0.001642404284726198,0.007261596584245612,0.0012998057333816412,4.891729794350906e-06,6.575148895251556e-13,0.0006777710737403171,0.0011464376920227674,0.0006064791127285553,0.0004026718696952792,0.0006123028226438428,0.0006359638299760745,0.0015488383583863877,0.0004379758883196364,0.001185186377539637,0.007483479832364414,1.3126886372863928e-18,0.000917582295947908,0.0002715731436386435,0.001737992938061563,0.00059578508985068,0.0014660650277803257,0.0007558086362212662,0.0009664851922877269,0.0001894109198013883,0.0023011686311474543,0.0006029059349353858,0.0010144183363174153,0.0009572391522464476,2.970829230671667e-08,0.0004424520672853212,0.0007137597978820357,0.0007154763231976168,0.0006677541341051067,0.0002875929647881328,0.0005124483329688838,0.0014305736579545824,0.001051727659822524,0.0008263261279581811,0.0003366069837503491,0.0017530468263578687,0.0009167823613147087,0.00040560423202863226,0.00014837634199851735,0.000161733649937349,0.0014488301732309382,0.000770990278822708,0.0005142195913962886,7.114652072281215e-06,0.00031096377430301074,0.0015298356294854423,0.005650219261066092,0.00025908832694562583,6.680185543860875e-12,0.000259706762459473,0.0004404525812042198,0.00025916779043934465
