x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.5079112913883614,0.31540264271526797,0.27300722251790904,0.23704174769019365,0.2900495092647113,0.2858103239294137,0.27561569402859887,0.26868756673596106,0.2490206472972282,0.2949482556854298,0.29408285541900653,0.30808898402705454,0.21393833311468338,0.2774652369595376,0.18441456053713315,0.2470312631872527,0.2997143489397442,0.34181881713122825,0.3377291742817481,0.24909131091925896,0.32886292394104344,0.28432070233734563,0.37551493165297695,0.2952296081392624,0.28819367960228076,0.2789617046533099,0.27431485049418786,0.3034046989555476,0.2833678807407829,0.2742985087196355,0.2539600101548124,0.23001300997401739,0.28901640755660163,0.256211379210902,0.2784204282268343,0.301552495488344,0.2528927633687417,0.3009770295717475,0.31861629326154317,0.27885154142557533,0.2560662141311961,0.28516993315190364,0.2623204857945633,0.2579310187885205,0.26999315276328145,0.2710107713997213,0.2675489930638077,0.2898564496592829,0.2473367595012968,0.2849917897424347,0.22596769120318388,0.27752293528688987,0.2800546673980158,0.3007165552807906,0.280648066451039,0.28416936966324047,0.24744868405426793,0.24740157476021385,0.2398418869485406,0.2604806248277341,0.27715407123262953,0.23031180910325547,0.2899841869503693,0.28011772719765826,0.19271624861342415,0.21647955105173258,0.315805973087485,0.2402505968487759,0.2543910982206054,0.24886463999883268,0.2641914817798069,0.31970974236348376,0.26793058907088624,0.2700195478473409,0.289604976209993,0.29182920366363535,0.30745354764359056,0.25247921082213703,0.2747207514775511,0.273883743625776,0.28781397055482993,0.2511664788376706,0.3193011840954919,0.34189277506371674,0.2244677881101826,0.24595534867399196,0.32829132719119747,0.29240051917887705,0.29382620141330756,0.262118530831138,0.26275179936891613,0.2708762536450229,0.2771279421650989,0.28250451363991635,0.2592589396870344,0.2372288246251615,0.283154859996384,0.24382595811367525,0.23830194319739167,0.2732739469128137,0.24901864281291194,0.3115182305176416
-0.48377866133231495,0.32032669226348304,0.27639710250955024,0.24017295447345047,0.2933506398650998,0.28756414088437565,0.2811991046594339,0.2705550155427869,0.25159841024250834,0.29811044553437666,0.2969218037383127,0.3125299850757608,0.21724706283879228,0.2840422515302378,0.1869225278355751,0.2530817188476739,0.30216543320618894,0.3463930120773753,0.3417397525793741,0.25398656557978705,0.3324951120129058,0.28945871661869926,0.38189078342623944,0.3014535050677237,0.291136750378811,0.28344966018499473,0.27954633584078875,0.3089660286290233,0.28747708078974415,0.27867288400714796,0.2578667794615139,0.23637172796976932,0.2906475479357229,0.2603708245578243,0.28328578626608003,0.30393538481917765,0.2555643947835223,0.30543074380232166,0.32070978164309843,0.2827481538066055,0.25923483800991765,0.2896128669542824,0.26677731694019874,0.2606010853229133,0.27431458768241607,0.2766273502071881,0.27052468262008794,0.29613561956501383,0.2518329452889373,0.28894122696280694,0.23041080831350913,0.2803688027761033,0.28461973899404686,0.3043890071271942,0.2847420539208797,0.28862831757221385,0.2491506076290489,0.24999555229569081,0.2434680594398486,0.2637856629404992,0.2774764464194296,0.2351725466840362,0.29338999239476776,0.2820680837560113,0.19511381460837984,0.22116503467577253,0.3196272277836574,0.2440686824728666,0.2588228622780592,0.2517990584918166,0.26699583612558864,0.32495399715294043,0.26940665895393784,0.27504805697040685,0.2946621065446154,0.29534342236316147,0.3107626106904755,0.25669821577459356,0.27749053628707643,0.2772726001032664,0.290550266494853,0.2549113505973277,0.3228145711491472,0.3477562168194887,0.226434546570227,0.247736684121408,0.33403526829487196,0.29833160986362467,0.2988526672673187,0.26444206285005395,0.26754731990774855,0.2744978639630956,0.28210537643843003,0.2862844458344564,0.26296844918812085,0.2394509744315799,0.28695067946329655,0.2476283858178205,0.24072431781093104,0.2753902509252226,0.25159001163709,0.3182040477870556
-0.45964603127626846,0.3250203964554659,0.2796023592653994,0.24319100163495355,0.2964550075781318,0.28913474440747733,0.2867475091625986,0.2722587953758059,0.2541136697552144,0.3010573031791123,0.29961025956773873,0.31673633329744744,0.22050194793154407,0.29054163006669503,0.189414551581799,0.25907333856649706,0.3044538413083786,0.35062084256234116,0.34550221865829817,0.25874763587383354,0.33591795412600917,0.2944072247244418,0.3878930823219555,0.30756153477465537,0.29395364969014215,0.28779211149141637,0.28466549272927266,0.31440390934468715,0.2913529198243742,0.28300628263924105,0.2617656360127767,0.24271305391017992,0.2921652621491034,0.26440285001606234,0.28803276444640924,0.3061005218360854,0.25816937535916795,0.3097560382607513,0.32266632680065077,0.28650584783808547,0.2622922073897133,0.2938801504132722,0.2711281629071017,0.26325218595503874,0.2785230215340815,0.28216563197247546,0.2734855938434146,0.3023021193890949,0.25634863783481576,0.29275600605294655,0.23486068301384433,0.28307449545424485,0.28912636034858696,0.3079206949626749,0.28865385795605725,0.29297870051309766,0.25081991093110007,0.25251804271562855,0.24696234826786714,0.26710943001883675,0.27758772548153504,0.24000076107300042,0.29669491193443154,0.2839736447906016,0.19747132900732833,0.22592713131255832,0.3232360875978874,0.24773181502649708,0.263233979499234,0.2546673942151652,0.26965945256170015,0.33004453028851966,0.27075240257882316,0.27994382525283523,0.2996060168125962,0.2987650123291171,0.31385738245708217,0.26082237025186095,0.2801495247140884,0.2804560822958719,0.29315598419825883,0.25857074432795935,0.32609083056842797,0.35334252048039994,0.22832469498523236,0.24938008116415852,0.33956928906893186,0.30418599639940147,0.30362950732569854,0.26665239817453584,0.2723018154568083,0.27807877410215676,0.28703407756620253,0.28993558248099294,0.266636771445547,0.24159986827635288,0.29062018236147696,0.25131245535620095,0.24303610639354423,0.2773416133443504,0.25408428480640216,0.3247121393444384
-0.4355134012202222,0.32947887239358087,0.2826196158636374,0.24609118652526302,0.29936339720556676,0.29052278941831966,0.29225149353040414,0.27380302308354887,0.2565654702257467,0.3037847667389291,0.30214922800850214,0.32069941023020654,0.22370225741489203,0.2969467835896097,0.19189037341419665,0.26499725407846375,0.30658405599787175,0.3544932287372029,0.34900518580352247,0.2633634789623356,0.3391247449573247,0.29915249975710145,0.39351211305650113,0.31353962204092584,0.2966439755992509,0.29198092758289523,0.2896609538616019,0.3197062588052486,0.2949887671160186,0.2872918412773503,0.26564884262230415,0.24902731934625721,0.29357162378120977,0.2683010946124987,0.29264775548244254,0.30804347988561076,0.26070429819081115,0.31394472794972966,0.3244881926094638,0.29011653278468835,0.265234835964025,0.297962148730915,0.275368194460443,0.2658853500465339,0.2826115464511494,0.28761445739807723,0.2764430020860922,0.30833561942290727,0.2608772458103994,0.2964347597419659,0.23931207705175878,0.2856398243818355,0.2935729825086165,0.31130566251210107,0.2923745560825514,0.2972131477099102,0.25246293739248055,0.2549687077326728,0.2503211186439855,0.27044906508777083,0.2774952050815911,0.24478563990810903,0.2998977474948209,0.28584921600932117,0.19978971515382982,0.2307655511779432,0.32662418266647403,0.25123808169874157,0.2676207982614188,0.25746885216039817,0.27218168737724746,0.33498007180941697,0.27197369408355554,0.28470445841725434,0.30442198426852557,0.3020893507295214,0.3167410513141874,0.26485062696456435,0.28269471391955575,0.2834324553976379,0.29563295264149975,0.26214141223773574,0.32913067975727955,0.35862957426762987,0.23013945223850477,0.2508916932749535,0.34487748785803024,0.30995124673511065,0.3081464242203473,0.2687521973898579,0.27700775376034464,0.28161259364708174,0.29190706309047054,0.293453916118323,0.27026762195738463,0.2436771320304828,0.2941588877827925,0.25487291595785766,0.24523762068684346,0.2791303314847149,0.2565012029329779,0.33102800405236793
-0.4113807711641757,0.3336979549830565,0.2854462443415301,0.24886914215674505,0.3020778504186611,0.2917295427917262,0.29770120982288945,0.27519213098359857,0.2589527536783598,0.30628961221515855,0.30454036128414397,0.32441169724700136,0.22684746087432378,0.30324055211517875,0.19434969960428297,0.2708450021320839,0.3085611909827753,0.35800314074599027,0.3522381159069844,0.2678238003901445,0.34210900390736687,0.30368141562685014,0.3987398939927365,0.3193737783529727,0.299207510714707,0.2960083581297408,0.2945215955345562,0.3248609722995347,0.2983791963157632,0.2915222967286709,0.269507982987115,0.2553049166815406,0.29486865959290987,0.27205954945935523,0.29711729426189704,0.309760699283395,0.2631656555803849,0.3179885579130393,0.32617754375019736,0.29357229350454617,0.26805941875453626,0.3018499497232017,0.2794925821825693,0.2685011210597072,0.2865734872189606,0.2929623484950682,0.2794078913064308,0.314215734659419,0.2654115332007483,0.299976418303971,0.24375944061585453,0.28806484075161237,0.2979578432152874,0.31453826682953334,0.29589567060176714,0.30132406489031277,0.2540856887267073,0.2573470891215459,0.2535422398352825,0.2738006090366201,0.27720715714133326,0.24951607216942925,0.3029970778784372,0.28770949800224893,0.20206997627015777,0.23567862732967526,0.3297841118314409,0.25458633808505,0.2719795197397188,0.2602026795469556,0.2745624546891172,0.3397592141078147,0.27307668727504125,0.2893285516786963,0.30909609710740255,0.30531148752282217,0.31941749334384223,0.2687824234113738,0.2851232954079833,0.28620112186880287,0.2979831739499006,0.2656202895086731,0.33193577401882884,0.3635960364120114,0.23188017731633048,0.25227816195196817,0.34994426952345786,0.31561450754577863,0.3123944589865828,0.2707443564266274,0.28165741436125813,0.2850923061273825,0.29671698686850545,0.2968360811924001,0.2738644755462921,0.24568472911584363,0.2975623323094953,0.25830500662216654,0.24732965246964236,0.2807594110473358,0.2588405289065132,0.33713750571012235
-0.38724814110812944,0.3376741852693532,0.2880803783742888,0.2515208857974396,0.30460155809445216,0.2927568703502259,0.30308639607136045,0.2764308280063945,0.2612743402435283,0.3085694773354155,0.3067859141522822,0.32786683935502536,0.22993721141547424,0.30940529838849984,0.1967921961334906,0.2766085727751548,0.31039089884678944,0.3611455915435984,0.3551914015680923,0.27211913516845154,0.34486450708321154,0.3079815351708065,0.40357008767986685,0.325050174754978,0.3016442049950481,0.2998670647894483,0.2992366636256552,0.3298559704993746,0.3015200078446798,0.2956900116453197,0.27333404859284266,0.26153632856575765,0.296058327847952,0.2756725766527217,0.3014281689243599,0.3112495288727112,0.2655498770117358,0.32187927366574226,0.3277363837981101,0.2968654237464966,0.27076283448223515,0.3055354133684711,0.28349651899027745,0.27109952561463957,0.29040242711955655,0.2981975635627897,0.2823907608183848,0.31992219251263876,0.2699436401854058,0.3033801679062422,0.24819691511104816,0.290349815397235,0.3022789101551868,0.317613203081559,0.29920923719724546,0.30530366813862,0.25569374284156077,0.25965259632563575,0.25662511026477264,0.27715900654074177,0.2767327883809987,0.25418071608290094,0.3059912191675342,0.2895688545974861,0.2043131799672598,0.24066324454525173,0.33270954111310136,0.2577761595669824,0.27630616378102735,0.2628681445210029,0.2768022006277286,0.3443803219772474,0.27406774966229,0.2938156510464407,0.3136155002042889,0.3084261584535622,0.32189122679060594,0.2726176283358271,0.28743266056020017,0.288762621567756,0.3002087902459762,0.2690045011504466,0.3345086547564774,0.3682215876663665,0.23354835068140026,0.25354654211673855,0.3547544845948216,0.3211625769578045,0.3163660557990531,0.2726319734070385,0.28624296882896827,0.2885103436021612,0.30145613086299056,0.300079348286789,0.2774304604747495,0.24762493885906364,0.30082606191662126,0.2616044907496273,0.24931345605402636,0.28223253762088346,0.26110203596753423,0.34302690111527256
-0.36311551105208295,0.34140479602452023,0.2905209205836556,0.2540428673616874,0.30693873384808407,0.29360721878745727,0.30839640153719666,0.27752406503627847,0.26352891008169277,0.3106228794069839,0.30888869237739774,0.3310596961556317,0.2329713263779486,0.3154230147091413,0.19921748460461847,0.2822804523463489,0.3120792711488556,0.36391760527661376,0.35785644053590954,0.2762409207144029,0.34738532198644473,0.31204119551044146,0.40799789966826727,0.33055521357693723,0.303954157920814,0.3035501505188475,0.30379590185040056,0.33467925136673327,0.3044082401093266,0.2997870047141636,0.27711753303892944,0.2677121549209561,0.2971425015060223,0.2791349258578177,0.30556753154695954,0.31250825936557763,0.2678533688915912,0.3256086966610896,0.3291664979143976,0.2999884599099383,0.2733421480140072,0.3090112143149235,0.28737524854408886,0.2736800482166345,0.29409223250471267,0.3033081606494859,0.2854014355616518,0.3254350038210584,0.274465109598474,0.3066454077764832,0.2526183382083788,0.29249521864625183,0.3065338260892605,0.3205255268369521,0.30230787387820374,0.3091440259273601,0.25729217635079116,0.2618844974657472,0.2595706581305086,0.28051812259145587,0.27608219189561245,0.25876807158838433,0.3088781905201942,0.29144108012101577,0.20652044263285807,0.24571479022767378,0.3353952894334103,0.26080778687232226,0.28059653230480913,0.2654645147902811,0.27890187263039146,0.34884145261865984,0.2749533956507008,0.29816619986673665,0.3179686179350096,0.31142780543457405,0.3241673674212589,0.2763564800960048,0.2896204049154191,0.2911186197344502,0.30231205252888727,0.2722913673647109,0.33685268968922094,0.37248718126103886,0.23514555531315856,0.25470422507582124,0.3592935692870975,0.3265819844843787,0.3200551130118984,0.27441831502623604,0.2907565632056473,0.29185867265320825,0.3061164012368614,0.303181604726898,0.28096825499688277,0.2495003306959516,0.3039456271038505,0.26476768619344515,0.25119072699751055,0.28355404225470443,0.2632854958501089,0.34868286788160785
-0.3389828809960367,0.3448876948362989,0.29276754419015627,0.2564320168422878,0.309094471682548,0.29428359265755794,0.3136202174683823,0.2784770047885898,0.26571498714358216,0.31244922681197207,0.3108519950438722,0.33398637894818417,0.2359497660243139,0.32127544225227717,0.2016251390274783,0.28785366033535403,0.31363273240678924,0.3663181626346175,0.3602257015941934,0.2801815607069185,0.34966584456560185,0.31584958977088134,0.41201996975284744,0.3358755983684433,0.30613760025055053,0.3070511866817773,0.3081896797472357,0.33931894597718176,0.30704216949956004,0.3038049851004134,0.28084853212380506,0.27382313753859666,0.2981229565299076,0.28244174853335163,0.30952300692767837,0.3135361479886079,0.2700725552551228,0.32916880338141036,0.3304694010136208,0.3029342151411431,0.27579461298650554,0.3122708770003916,0.29112409906198394,0.27624161196811764,0.2976370759865504,0.30828206901877203,0.2884488831646477,0.3307346349193583,0.27896691880627195,0.309771706866399,0.25701725129500896,0.29450170077432997,0.31071985694064896,0.3232706736404396,0.305184849404222,0.31283710892036437,0.2588854927400092,0.26404191387766296,0.2623813174871627,0.2838707735471226,0.27526629089626814,0.26326655673933524,0.31165568621465434,0.2933391696982541,0.2086929138169646,0.25082712879238617,0.3378373996248749,0.26368206715350256,0.2848461711617007,0.2679910364824777,0.2808628843238153,0.3531402868048735,0.27574021962303497,0.30238147116474645,0.32214534789598204,0.31431060428434937,0.32625158470825905,0.2799995178184108,0.29168433118608456,0.2932718828869167,0.30429529190418736,0.27547840729294615,0.338972005578521,0.37637528566820383,0.23667345757907243,0.2557588599831216,0.36354768371289636,0.3318590769046975,0.3234570200389313,0.276106782718007,0.29519040072000535,0.2951288901877322,0.31068932925964443,0.3061413225347315,0.28447998799933594,0.25131373436809756,0.3069165816264992,0.26779149029726407,0.2529635773179411,0.2847288613972455,0.2653906671011543,0.3540925326302152
-0.3148502509399902,0.3481214449532074,0.29482068877738865,0.25868578999765307,0.31107459104338026,0.2947895266433983,0.31874651342671184,0.27929499642132294,0.267830925144775,0.3140488238359813,0.3126795515706072,0.3366442732113778,0.23887261045010183,0.3269442020359049,0.20401468350278204,0.2933217793016188,0.3150579298355088,0.3683481249863123,0.3622927811192871,0.28393447903461266,0.3517008382376293,0.31939684429410353,0.41563425975337165,0.34099840142792204,0.30819487560173536,0.31036423777698074,0.3124091177043885,0.34376337796344386,0.30942129927153816,0.3077353908641319,0.2845168480020834,0.2798601822211621,0.2990013654289663,0.2855886097789187,0.31328279797169545,0.31433343409114667,0.2722039186253129,0.33255180653785293,0.33164629219174113,0.30569581362454884,0.2781176746960184,0.3153088031428356,0.2947385218960003,0.2787825655135282,0.3010314581487354,0.3131071679668747,0.2915410409578105,0.3358021785114293,0.28343951679475604,0.31275876068296676,0.26138690942385034,0.29637007330288984,0.31483384391793456,0.3258444756853747,0.3078341502857841,0.3163748469644354,0.26047755718541604,0.2661238182474346,0.26506098013909435,0.28720877240506226,0.27429677482545367,0.26766458734063747,0.3143210546964118,0.2952750967415104,0.2108317607274949,0.25599260054253425,0.34003319304605,0.2664003919779404,0.2890503315073284,0.2704469135098976,0.28268707653246095,0.35727407212488327,0.27643482963284627,0.3064634866088422,0.3261372200845729,0.31706849965557315,0.3281500585756854,0.28354750636665643,0.29362245100643014,0.2952262428807049,0.30616089339874997,0.278563341044108,0.3408714140892218,0.379870115573353,0.2381337880991677,0.25671827473619246,0.3675038456623516,0.33698010872789913,0.3265686798363521,0.27770087883983247,0.29953682282190625,0.29831232726810214,0.3151660774771535,0.3089575150392069,0.287967145367065,0.2530682063165438,0.3097344851253969,0.2706733995453166,0.2546345075250156,0.2857624915614355,0.2674172836996069,0.35924350014631856
-0.2907176208839437,0.35110524413620053,0.2966815499992247,0.2608022114900636,0.3128854728562822,0.295129053392452,0.32376367918296556,0.2799835549371233,0.2698748961175868,0.3154228685883721,0.3143754543542794,0.3390320459656938,0.24174003498538224,0.33241093642755637,0.20638559081239743,0.2986789770883951,0.31636162084022446,0.3700101394748672,0.364052449681715,0.2874941631418387,0.3534854744340384,0.3226740904984563,0.41883994175742106,0.3459111283849468,0.3101264221186595,0.3134838836268178,0.3164462062622749,0.3480011261803713,0.3115463375619536,0.3115694310285895,0.2881120957316097,0.28581437847343744,0.2997792960303752,0.2885714978202377,0.31683578622888414,0.3149013455126104,0.2742440402251391,0.335750236796238,0.33269801609907834,0.3082667249116198,0.2803089733276701,0.31812029146775067,0.2982141340911923,0.28130067639751394,0.30427022769433404,0.31777137216088447,0.2946846559118145,0.3406195210664824,0.287872866214852,0.3156063489436561,0.2657202938334647,0.29810129136479535,0.31887216072373065,0.32824317544013293,0.3102505454187855,0.3197491925197809,0.26207153895178265,0.2681290363546263,0.2676149240901284,0.29052298778422103,0.2731860281379179,0.27195065907700244,0.31687128526256153,0.29725960167668636,0.21293815294105123,0.2612020455614593,0.34198130645254765,0.2689646336477161,0.2932039318512433,0.2728312877149972,0.28437667499531294,0.361239578954977,0.2770437824270323,0.310414923180927,0.32993751702308777,0.3196952468575553,0.32986943628827836,0.287001356300687,0.2954329854332962,0.2969865495618958,0.3079112725081218,0.2815440899245334,0.3425563315348889,0.3829578465931976,0.23952832276300995,0.2575903972219539,0.3711500574363319,0.3419313358259968,0.3293885169720823,0.27920417309531875,0.3037883866450959,0.3014001590411527,0.31953745153137375,0.3116296837227597,0.29143048366628577,0.2547669925409712,0.31239490987816887,0.273411523516287,0.2562063758038224,0.2866609391421696,0.269365044113921,0.3641238840486952
-0.26658499082789744,0.3538389017629671,0.2983520631306893,0.2627799146685573,0.3145338903324448,0.29530666728155336,0.3286598720966223,0.28054834528917966,0.2718448818816432,0.31657344384505504,0.3159440880169864,0.34114963780437996,0.24455228437961174,0.33765745982788553,0.20873728190803,0.3039200206360804,0.3175505603528425,0.37130852755209653,0.3655006882123661,0.2908561962201338,0.3550153741853491,0.3256735305697602,0.4216372904420376,0.3506017793669675,0.3119327545056781,0.3164052388850308,0.32029391691139,0.35202109009286187,0.3134191649176179,0.31529813094332193,0.2916238105656353,0.2916770167767165,0.3004582153368135,0.2913868311764832,0.3201716262009305,0.31524209564641276,0.2761896387704446,0.33875702341547653,0.3336250318333695,0.3106407981137827,0.2823663475799032,0.32070154964676256,0.30154676402609104,0.28379313094664255,0.3073485999581323,0.32226272250286353,0.2978851402304105,0.34516950448924333,0.2922564900923711,0.3183142946879638,0.2700101270782092,0.2996964373427023,0.3228306768500304,0.3304634361254597,0.3124296473888902,0.3229521896252937,0.2636698622090161,0.27005625237500824,0.2700497196765558,0.2938034159057241,0.2719470521217446,0.27611343133774696,0.3193030028804603,0.29930199577676847,0.21501324742551867,0.2664448526525613,0.34368171013387283,0.2713770812576348,0.29730152201533366,0.27514322005984054,0.28593424540961215,0.36503306954174797,0.2775735204958999,0.3142390088867888,0.3335413513847542,0.3221844601441769,0.3314167889309585,0.29036204012975725,0.29711436423535503,0.2985586126142571,0.3095488545354159,0.2844187748212104,0.34403269338512515,0.3856268095259366,0.24085886405368134,0.2583831777960942,0.3744754233980063,0.3466991107998973,0.3319164714770889,0.28062026939272666,0.3079379371072501,0.30438351873656,0.32379391794335655,0.3141577571013724,0.2948699526660569,0.2564134882553381,0.3148934518113429,0.27600459290043067,0.25768236470178707,0.28743066586919147,0.2712336009499067,0.368722339451652
-0.24245236077185095,0.3563228144247373,0.299834880439552,0.2646181772027272,0.316026838443637,0.29532728453923585,0.3334230698121911,0.2809951709658324,0.2737386687456297,0.3175035007231372,0.3173900562655708,0.34299823967096915,0.2473096460787698,0.3426659169193098,0.21106912627448063,0.30904028078805507,0.3186313901423944,0.37224915967484307,0.36663471341028847,0.29401727784249654,0.3562866502226369,0.32838849621436195,0.4240275826687056,0.35505890635908977,0.3136144467149525,0.31912396974101653,0.3239463016618224,0.35581255729355366,0.31504279185514417,0.31891238055305343,0.29504155441149343,0.29743960350382287,0.30103949819779,0.29403146358136883,0.3232808321333534,0.31535887127654716,0.2780376071184491,0.3415655721920392,0.3344273898120526,0.3128122957701083,0.28428783872114766,0.32304969852808163,0.30473249913482336,0.28625654071362133,0.31026217372142,0.32656948137252023,0.3011464450281857,0.3494360798845743,0.2965795228705175,0.32088242544554807,0.274248890776818,0.30115670596221394,0.3267047278917074,0.33250234898403996,0.3143679694747935,0.32597604735704405,0.26527416600562986,0.2719040176364381,0.2723731148706842,0.2970392646660695,0.2705933802174475,0.2801418119054238,0.3216124714861391,0.30140998369422406,0.2170581739620924,0.27170903284953124,0.3451357067121627,0.2736403778605401,0.30133725027908886,0.2773816731080495,0.28736264644566856,0.3686502803388707,0.2780303118218655,0.31793940907450413,0.336945698878193,0.32452966691270524,0.3327995668237473,0.29363050626887177,0.2986652240241375,0.29994913335701356,0.311076056695102,0.2871857127200299,0.3453068645351065,0.3878676602672713,0.24212722282728802,0.2591045138370659,0.37747025614618795,0.35126997865809256,0.33415397887048043,0.28195277331735863,0.31197867200305346,0.3072536136439381,0.32792562809013215,0.31654202358799277,0.29828462812257023,0.25801119473106854,0.3172257458253571,0.278451961410112,0.25906594568109825,0.2880785304304974,0.2730225513522201,0.37302809801280956
-0.21831973071580468,0.3585579402478312,0.3011333424371926,0.26631695180194503,0.31737136599313476,0.2951962002152689,0.3380411280173955,0.28132996669628607,0.2755538457168444,0.3182168351796596,0.3187181073844092,0.34458025475199566,0.2500124229170015,0.3474189466316733,0.2133804431281406,0.3140357275937655,0.31961053222514324,0.37283931906408985,0.36745299222821565,0.2969752327945079,0.35729594904786055,0.33081349976153834,0.42601300703198347,0.35927166644420183,0.3151721155819345,0.32163630771875623,0.3273985787880427,0.35936527247015604,0.31642130708652916,0.3224029851566475,0.2983550199685553,0.3030938735541945,0.3015244403952618,0.2965026867543646,0.3261548561291956,0.3152558113971281,0.2797850461108458,0.3441698391489287,0.33510471696187893,0.3147759271853038,0.28607169509532443,0.32516276884208123,0.30776773463565,0.28868695545147716,0.3130069462758562,0.3306802309661445,0.30447095417827724,0.35340445134499887,0.3008307654174188,0.32331053702159,0.2784288459554602,0.3024833909972361,0.33048909371892754,0.33435743732854467,0.3160629773889316,0.32881321662013185,0.2668852740237444,0.27367076266582036,0.27459390157745844,0.3002190487189703,0.2691389873751502,0.28402504164640374,0.32379560594528994,0.30358950792708583,0.21907402104493232,0.27698131651727287,0.34634591039942747,0.27575746003789914,0.30530483499821714,0.2795454950306903,0.2886649813918238,0.372086417519873,0.2784201929620104,0.3215201051406532,0.3401493854323758,0.32672436714011477,0.33402555315039834,0.2968075921910989,0.3000844052969105,0.30116562738899155,0.31249527287446277,0.2898434113724621,0.34638554645166564,0.38967352196563676,0.2433352006892531,0.25976217716147326,0.38012616950296185,0.3556307714369447,0.3361039369278607,0.28320526037368043,0.31590419863278535,0.3100018409621153,0.3319224485183813,0.31878306037677423,0.3016726561270739,0.2595636737753181,0.3193874853946462,0.28075360148615347,0.2603608419044168,0.2886117268461187,0.274731428331229,0.37703100565497705
-0.1941871006597582,0.3605457721633134,0.30225144315270286,0.2678768912981303,0.318574414137882,0.2949190425400697,0.3425018429207949,0.28155879479645246,0.2772878064526592,0.31871805741290277,0.31993305938154903,0.3458992461373207,0.25266090555392207,0.3518998497600817,0.21567050339661514,0.31890291574770263,0.3204940884459561,0.3730875575345727,0.36795524543082797,0.29972900801675906,0.3580404924053625,0.33294427697100104,0.42759658545652746,0.3632298706885903,0.3166064056986742,0.32393906049055254,0.33064720235076156,0.36266950706541906,0.3175598171559532,0.3257607182180185,0.30155413117109164,0.30863180080660474,0.3019142756259951,0.29879823113996723,0.3287861565648771,0.3149379773523928,0.28142929502956715,0.3465643984895847,0.33565621044003713,0.31652688101964777,0.28771637707179937,0.32703969066220856,0.31064922214043617,0.2910798825140421,0.3155793266900715,0.3345839733352078,0.3078594000334898,0.3570612078344251,0.3049987435988627,0.3255983604135112,0.28254205592956405,0.30367787371805754,0.33417798523953535,0.3360266573995486,0.3175131348204583,0.3314564690180927,0.2685031746152805,0.2753548123120128,0.2767217650513782,0.3033306943197881,0.2675981940703409,0.2877527783216478,0.3258479926899112,0.30584461802429497,0.22106182232706695,0.28224727257836935,0.3473162069152049,0.27773150107405564,0.3091975419567815,0.28163340534809456,0.2898445490929307,0.37533616539615733,0.27874891605563307,0.32498526758784724,0.3431530290575357,0.32876209727492245,0.33510281505238243,0.2998939383246641,0.3013709484771505,0.3022163390956079,0.3138088608727144,0.2923905621565566,0.3472756824115054,0.3910400965122892,0.2444845731001739,0.26036374502425125,0.38243615683798676,0.35976870047170584,0.3377706599184087,0.284381245131067,0.3197085807304803,0.31261990144086366,0.33577399764431565,0.32088166040828325,0.305031210170892,0.2610745003432691,0.3213744463143275,0.28291009377558846,0.2615709896228811,0.2890377202091145,0.27635969319195425,0.3807215631294209
