x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.401574777691155,0.03222877688260467,0.03289392994477436,0.029092937484579157,0.031560458341582526,0.03681853193385378,0.033045265189404344,0.030035787897156815,0.036795301536472216,0.03040085431254543,0.03455668447288349,0.03374624377282454,0.033928186358611744,0.03172673108201,0.03588746455836874,0.0340122798612188,0.032050679254251604,0.03382002290343982,0.03870299425382269,0.031085086497860084,0.03392603382589406,0.034837511432693126,0.034069693425234165,0.03898980053542131,0.03011835687449536,0.031957352122350444,0.03261765805557224,0.03140569051064277,0.03375986103091489,0.03172345782393415,0.029342734738072737,0.034585311858083556,0.03242284084271846,0.033019015868739426,0.029192293928648652,0.030798041614148598,0.03172798420611671,0.03588074715241414,0.03140056741373359,0.03741389886192969,0.03323795936803745,0.03348606837935891,0.03417361175390436,0.035381615022185745,0.03336088116123215,0.03216848445880345,0.03321682441469906,0.03323411508356988,0.037295907743491806,0.03557118936321493,0.031235674987933698,0.03085970655827403,0.035830299857543574,0.033157446374318604,0.03562434033367089,0.0326921311359672,0.03056461227702474,0.03331764480115732,0.033140635361825835,0.02725802148058285,0.035617380927876856,0.033504932674094656,0.0346716549792148,0.034442378996555154,0.034576679421996596,0.0361737520205843,0.03399886213650998,0.03488469662077747,0.03383091737758802,0.029974435811899888,0.03610133943381913,0.032236906291440465,0.031733338684222664,0.03504980402366113,0.032002897953771724,0.03226592819615538,0.03166760475268455,0.03503460464475947,0.035812360765965445,0.033177572563239874,0.0328310284540546,0.03430471606439595,0.030641987386031598,0.035603772402569955,0.03079889159867495,0.03115155917473214,0.03290045679680888,0.03612697142386815,0.030521554073077793,0.030413753851015052,0.03532444306952666,0.03258396553706743,0.03187609017460783,0.03259898994203986,0.03172928430499391,0.031791134156223345,0.032334195195459554,0.03305318373498576,0.03280108662252061,0.035302157385246044,0.032676681708536194,0.02912691209180979
3.4257074077472014,0.03148532636815944,0.032343935475814954,0.028341292619341197,0.03067474555935595,0.03613650003633147,0.031879518099482855,0.029147738175508368,0.03606903226347178,0.029520790607127763,0.03412221892170542,0.03305213252917233,0.03294099013366251,0.031220506103183034,0.035095568947815806,0.03312731309202149,0.03120596107078591,0.03331075950678143,0.03761766445315611,0.030414304037786912,0.033167677175433605,0.03385537410797633,0.03314335274231491,0.037940709522546336,0.029587955340127016,0.03112352040263823,0.03167105252109756,0.030446355482490778,0.03322188948854779,0.030952950326049635,0.028600643086072627,0.03392163995110501,0.03150764592390043,0.032515746789527115,0.02829792065764436,0.030009611186045337,0.03104214016758119,0.0350718896669001,0.030709662993478305,0.036575936300611574,0.032594472934528364,0.03234546164054598,0.03367223246737051,0.034427585590527214,0.03248167926387778,0.031645153040618185,0.03220077476675121,0.03237588976422566,0.036611258924985304,0.03490586050225493,0.030583131322031512,0.0300238327524997,0.0349167490112152,0.03239648839782925,0.034887684081614335,0.03163813190666066,0.029830365979512153,0.03247049279079887,0.03243567874208241,0.026658991144156843,0.03493096621786625,0.03314222619891364,0.03387464333971169,0.03351505577337036,0.03373145234681586,0.03558114636108901,0.03310707085386627,0.03387329018528688,0.03298775397009535,0.029039528920971707,0.035186192921316306,0.031363821845961745,0.030901320959800443,0.03406331568548761,0.031319573724187026,0.031204243595993685,0.030973597866902923,0.03429219680070507,0.034782560564118735,0.032275598418057896,0.03182894956639976,0.033476305040252,0.0298913937543797,0.03469795706952607,0.0298488860130616,0.03068518658511471,0.03197820318161152,0.03505492338806321,0.029563703996863318,0.02954288574685168,0.034629012259852175,0.031649456204662786,0.031098514985601643,0.031875437432413015,0.031086048221807817,0.030989095208424702,0.03183087659617982,0.03241004772217682,0.03225032594681627,0.03449860892108937,0.03180979755697825,0.02818785792459573
3.4498400378032477,0.03075844301912855,0.0317900641089592,0.02764598284593319,0.029807525965956486,0.03540162529896833,0.030741035457471894,0.02828530663379365,0.0353300816448671,0.028652585642190337,0.0336995550794237,0.03232997285777818,0.03199584686336577,0.03067808133820858,0.03431858205002373,0.03226843139582573,0.030376558330451282,0.032801206954896016,0.03654696683801379,0.029772844548893812,0.03241446903309332,0.032865002436509395,0.03223375481485759,0.036886935094393385,0.02908871703119167,0.03029866450161199,0.030764440231608094,0.029480044448364835,0.032654258672519004,0.030190725121984716,0.027938345522267313,0.03323546224746412,0.030630076848308353,0.03202579100848788,0.027437252838136438,0.029260375817020703,0.030351596020985385,0.034213669158662176,0.030017700562751753,0.035738348601771254,0.03196331989999933,0.031240767093479227,0.033121294472285026,0.03348927851757516,0.03163044639373505,0.031128643454893988,0.031196660890466514,0.0315324737483006,0.03588658700528141,0.03422600757340416,0.029941730182332843,0.02921475714827039,0.034012452629351334,0.031612559615817874,0.03417097721324614,0.030599945059297733,0.029142916792863516,0.03161153535501584,0.031784737480899224,0.026097599546415193,0.03426340262400916,0.032737469767699756,0.0330807962455017,0.032583074352606725,0.03291731577982026,0.034974970902786826,0.03221315645116025,0.0328606767868495,0.03218666585927174,0.028154741483416807,0.0342587524464316,0.030514087794661467,0.030091565978233027,0.03311821244174991,0.030671628368100376,0.030175816406027785,0.030329050617408725,0.033537777606625296,0.03372462618321356,0.03134262526668497,0.030897307003832686,0.032625555362127794,0.029173886740772374,0.03377148457834472,0.02892631395775405,0.03022074284554695,0.031072415143989097,0.03398185249160446,0.028643905495691145,0.028685351314569913,0.033927538747651455,0.03076643841346221,0.030326413062499443,0.03116935179395277,0.030477200038482623,0.030228809804068092,0.03135651140619194,0.031772250334592696,0.0317398394841384,0.03368952500121899,0.030951688940635144,0.02729432855181756
3.473972667859294,0.030047785152834353,0.031229814829373904,0.02700514082336445,0.028966573984481808,0.03462000722939092,0.029638361618141734,0.027451464853213425,0.03457844635301374,0.02779538094416677,0.03328354501668037,0.03158563772098221,0.031092211073016844,0.03009857547502095,0.03355474433987081,0.031438294224295726,0.029567038404347983,0.03228772648762454,0.0354953257243269,0.029157293056758862,0.03166646171606886,0.03187106969381128,0.031348270549050074,0.03583126309664026,0.028611459815189318,0.029484742013014584,0.029899088684099264,0.028512929659144898,0.032056382913008365,0.02943419273932944,0.02735051053085305,0.03253390481194099,0.029790494079484347,0.03154627726910927,0.026613326636584042,0.028544440999344046,0.02965731821557398,0.03331028452765331,0.02932521573230917,0.03490806679672634,0.031344397769261234,0.03017827783270718,0.03251995318470064,0.03257393570397775,0.030808979522391314,0.03060968501998973,0.030210276488381697,0.030702319474440888,0.03512121052861072,0.033534565556787944,0.02930942557712769,0.028434761392238914,0.033120771174662895,0.030807760991369795,0.033470372625982084,0.02958218860841212,0.028506951098072785,0.030745188214779742,0.03118601750607413,0.02557085236813207,0.03360592994787905,0.03228646172978857,0.032288675565592874,0.03165310294308165,0.03213694765016286,0.03435131896956809,0.031318178034590576,0.03185402456201704,0.03142655621206616,0.02732602213506936,0.033323193825769606,0.029691650289013397,0.029304942188790283,0.03222127391933661,0.030054594003628463,0.02918477463734403,0.02972728660521826,0.03277259827935665,0.032646132375359,0.030382262172678427,0.030036590808007017,0.03175734411367631,0.028492583718919284,0.03282865131892937,0.02803462162688394,0.0297534548181995,0.030187465239640877,0.03291576587169361,0.02776311683488145,0.027843891857843587,0.03321647130621668,0.029942175353927472,0.029564152176862507,0.030475064753357185,0.0298939920705926,0.02951217296581255,0.030904324487699884,0.031139308922195873,0.03126812758391664,0.032873938824479115,0.030103248948903167,0.0264457731071694
3.49810529791534,0.02935301680931917,0.030661012503642004,0.026416095400383716,0.028159402785715243,0.03379894714520513,0.028579171192536328,0.026648490857039353,0.033814141545184334,0.026949025548947843,0.0328694016673994,0.030825862488528658,0.03022863394563301,0.02948279061416473,0.0328014650960284,0.03063890185025602,0.02878135490798408,0.03176694543831527,0.03446670209662995,0.02856416235858015,0.03092398233152779,0.030879046906330147,0.030493671765220196,0.034776607078335964,0.028147337764527082,0.028684638404107086,0.02907439207156503,0.02755167569040235,0.03142917927111745,0.028681094717683847,0.026830440272022176,0.03182403876441882,0.02898862731536133,0.031074298617837257,0.025828616487722847,0.027856297003316037,0.02896038987620538,0.032367722480770036,0.02863287086542299,0.0340908666354074,0.030737834158365607,0.02916324537598762,0.03187030697302071,0.03168835752245121,0.030018267506966487,0.030079903102457582,0.029248053869999,0.029884885892722052,0.034316375066497935,0.03283497094595095,0.028684010133615007,0.02768614060046979,0.032244687521095196,0.02998573315719129,0.03278091566982308,0.028589665008701592,0.027925973826063395,0.029876035974997054,0.030636150405339378,0.02507533843983402,0.032950132022610955,0.031787633667621336,0.03149754764359789,0.030731962863285927,0.03139210048784817,0.03370808709068728,0.0304244809123289,0.030860296929827183,0.0307056355411955,0.02655754301547189,0.03238348097750229,0.02890004218925747,0.028541809405120112,0.03137822395320228,0.029464037408137394,0.028235023359060567,0.029159998636731854,0.03199859582315565,0.03155520210516496,0.02939997719718474,0.02924571168811788,0.0308774854695001,0.027849281645893384,0.03187539576824451,0.027177779874417274,0.029279429836382327,0.02932806221854683,0.031865000746912106,0.026920872174954667,0.027022367590649615,0.03249375068808686,0.029181358791651874,0.02881625721336334,0.029786963345103164,0.029327813633255283,0.028840397543098126,0.030467104261534823,0.030511498626148385,0.030832718253058625,0.03205123496234373,0.02926602569294573,0.025641494919428034
3.5222379279713865,0.02867380772301431,0.03008186938224732,0.025875424449434806,0.0273927815676286,0.032946573353986715,0.027569996052447872,0.0258778989708675,0.033037259275257996,0.026114289133117436,0.03245275243669711,0.03005779049318143,0.02940300469190729,0.028832986940611954,0.03205547351641587,0.029871612943026152,0.028022685993706022,0.031235777682013556,0.033464528890022036,0.027990265530751172,0.0301877711659232,0.029895072888773366,0.02967583264818525,0.033725984724545466,0.027688408172320877,0.02790199573803971,0.02828816760812795,0.026603224725862875,0.03077472048021307,0.02792951990003735,0.026370462962609306,0.031112497336327108,0.02822359779247453,0.03060689963096187,0.02508497190983089,0.027191197718708825,0.028261896419586995,0.03139337199980146,0.027941501812248595,0.03329090305862582,0.030143972215650593,0.028199763429515128,0.031177376597394734,0.030838370503409297,0.029258549270086583,0.029532379583000697,0.028316658515218435,0.029080683435705454,0.03347517892035568,0.03213102902312667,0.028063204385226425,0.026970907576350994,0.03138673733030192,0.029151395027701366,0.0320969648740927,0.02762726416780702,0.027402064695303617,0.029008739419230534,0.030130342017565002,0.024607131394508854,0.032288336401168315,0.031241867663656553,0.03070749445213049,0.029826201045887686,0.03068327490987836,0.03304487610609114,0.029535656502545242,0.029886016258749048,0.03002171661856019,0.02585146543894674,0.03144336018143753,0.028142068287542628,0.02780216425646451,0.030593414969534476,0.028895781958257098,0.027330161118798046,0.028617833877416916,0.031218233245342585,0.030460184636405187,0.028402749623570568,0.028522140492922236,0.02999247302757867,0.027244314987708237,0.03091890205530439,0.026359915457989668,0.028795603603386788,0.028498880841869873,0.03083786796493723,0.026115422762957093,0.02622549469624692,0.03175873431787394,0.028485849673216438,0.02808710633212233,0.029099878517844867,0.028770660831767464,0.02821365295577046,0.030037584510397005,0.02988965586200419,0.030430177285927344,0.03122119226608909,0.028442103071743503,0.024880941134156547
3.5463705580274327,0.0280098332904065,0.029491065083161058,0.02537901535353197,0.02667228915103335,0.03207147458845502,0.026616003289318436,0.025140440749032565,0.032248061636251206,0.02529301697393241,0.03202964395044333,0.029288548125565462,0.028612797512167103,0.028152647381712855,0.0313130221295963,0.029137209707669382,0.027293332758851364,0.03069147758884512,0.03249164406092113,0.027433029340740208,0.029459102881650562,0.028925775078306595,0.028899485620286602,0.03268248688743926,0.02722808711723838,0.02714097420498884,0.027537026580523732,0.025674567524047804,0.03009588476630138,0.02717794879870693,0.02596232264144247,0.030405153647896074,0.02749396272653785,0.030141069933338746,0.02438358401443568,0.02654542554232208,0.027562873081409135,0.030395605155167035,0.02725212668957834,0.03251037728413201,0.029563334796920228,0.02729072009938293,0.030448905486123515,0.03002839233916972,0.028529438454023615,0.02896213831575836,0.02742253345800563,0.02829121394039431,0.03260241595090092,0.031426727155245214,0.027444805307004907,0.026290537557562232,0.030548990771464172,0.02831061851061492,0.031412662735995814,0.02669985131693571,0.02693570203530674,0.028147982227693866,0.02966260045880795,0.024161752437921135,0.031613966712045756,0.030652198373489255,0.029919462330332523,0.02894172674297814,0.030009496307966635,0.03236279529977502,0.028656401719214568,0.02893706275713986,0.029372474185352864,0.025207859415816505,0.030506380921999962,0.02741952156387784,0.027085789083408734,0.02986957038058087,0.02834608776130889,0.026473385438348453,0.02809105545467164,0.030434348466820506,0.02936935451110585,0.027398675418530347,0.02786208356325349,0.02910917821474041,0.026676546751697113,0.02996715141046461,0.025584931205357347,0.028299705705219887,0.02770415905200962,0.029842268474204695,0.025343970811694254,0.025458500536939294,0.03101199556971039,0.02785463524492617,0.02738068206028072,0.028409477624712735,0.0282155299038279,0.027630781673654316,0.029608813626667497,0.029274941434811307,0.030056164828070595,0.03038398852282663,0.02763391136552369,0.024163885576121636
3.57050318808348,0.027360774533989458,0.02888784017804009,0.02492213598587705,0.026001930032673672,0.031182358997469052,0.02572083826666097,0.024436173003536423,0.031447098994177754,0.024488204058227565,0.03159650994934101,0.028524873554197923,0.027855298610289864,0.027446253706118307,0.03057012841013515,0.028435986605172183,0.026594680190133516,0.030131719267911014,0.03155022313621578,0.026890716627149338,0.028739872408557562,0.027978042501615924,0.028168043361671936,0.0316492372128132,0.026761461887367013,0.026405961269983867,0.026816784856971188,0.024772503367456695,0.029396036884491383,0.026425324945264454,0.025597538026416684,0.0297068767311714,0.02679778927451311,0.029673753291145487,0.023724981674363186,0.025916428000621855,0.026864316555503694,0.02938335782581126,0.026565913077712396,0.03174937019817277,0.028996565994783445,0.026437816834777444,0.029694981181105258,0.029261125966537117,0.027830096832194326,0.028366504782927397,0.026571438401220098,0.027518814468222234,0.031704338869913425,0.030726003356435966,0.026826879911004107,0.025645781424123455,0.02973307947755374,0.027469860851944198,0.030722418655472025,0.025812135425078896,0.026525654411430483,0.027298447815804008,0.029226032184837967,0.023734206626019,0.030921835835138987,0.030023432894781054,0.02913524267726583,0.028083533299048044,0.029368218610517183,0.031664198536471413,0.027792287517172186,0.028018513681801853,0.028755643485893014,0.024624779622500623,0.029575931036886084,0.026732964486391984,0.026392392508377077,0.029207603638325794,0.027811778518786835,0.02566738479591388,0.02757022377419007,0.02965001756392197,0.028290651066051616,0.026396558321614288,0.02726068197159333,0.028234517401762756,0.026143487091133028,0.029028457561750747,0.024856156366058615,0.027790251684430185,0.026947300838723674,0.028885307265392214,0.024602976431038055,0.02472672493423922,0.030255035070131834,0.02728399268643709,0.02670039619202467,0.027712624404773605,0.027656711722480604,0.02708913071958049,0.02917448181322227,0.028668592979610438,0.02970554109429273,0.029540176486060634,0.02684398526963332,0.0234904919785837
3.594635818139526,0.02672631806277448,0.02827209401849738,0.024499519777143975,0.025383836203213786,0.03028775158674609,0.024886543041284175,0.0237645824927449,0.030635339141270066,0.02370397260518197,0.03115011710038128,0.02777281688776815,0.027127792826829762,0.026719087436241826,0.02982283929800585,0.027767838564862025,0.025927216768074326,0.029554689598034506,0.03064171816157219,0.02636253622760064,0.028032628962652486,0.027058756051810334,0.027483494103410066,0.030629342157124356,0.02628544410081562,0.02570124798370404,0.026122878612559082,0.023903394692292003,0.028678766585670507,0.025671146115333457,0.025267708086704654,0.029021376638569026,0.026132761672967703,0.02920187803281773,0.02310905580964597,0.025302824657444947,0.026167252275688464,0.028365739306344683,0.02588410970781565,0.031005860808730135,0.0284443500743841,0.025641646308596344,0.028927494363766786,0.028537399836061902,0.027159433779021407,0.02774529901896023,0.025768028017774617,0.02676642354713778,0.03078835180156173,0.03003248766396885,0.026207980907165404,0.025036566958021637,0.02894025777755436,0.02663577980012032,0.03002136423938118,0.024968515368035207,0.02616894045605841,0.02646481157118819,0.028813188572734016,0.02331909764844493,0.030208369740516387,0.029361723884970325,0.028357384866378593,0.027255516048632366,0.028755366736719044,0.03095238325122116,0.02694945382382799,0.02713452655699129,0.02816914069489134,0.024098484973792314,0.028655274815376088,0.026081603770403097,0.025721732160085442,0.028606527864811732,0.027290309509768733,0.024914217791583548,0.02704684121555993,0.028868435216372213,0.02723147214495585,0.025405514952204257,0.026712223347917563,0.027375106728904457,0.025641522433317337,0.028111019585058142,0.02417606280097903,0.02726656207154801,0.026230524665629747,0.027972932030634542,0.023888511490824174,0.024035201978341313,0.029489948543307005,0.026767831204055622,0.026048996111932024,0.027007670672240063,0.02708997588724917,0.026584523503297555,0.028729183139311224,0.028071695263973354,0.02937252086911319,0.02869064528491683,0.02607469405893156,0.02286126095185006
3.6187684481955724,0.02610615602961971,0.027644474152792572,0.024105468398438645,0.02481807451184256,0.0293957382446326,0.024113555277336742,0.023124751314670556,0.029814289716538267,0.02294544555734687,0.030687504302243197,0.027037522617889886,0.026427696513373847,0.025977060246868806,0.029067502990001194,0.02713232863710114,0.025290603985026642,0.028959182102083543,0.029766813715414814,0.025848631331662396,0.027340545454415777,0.026174485856744506,0.026846372509149653,0.029625832653270616,0.025798763250753674,0.025030695485662096,0.02545075441762874,0.023072924993059327,0.027947700410016985,0.024915563295502575,0.024964749939220612,0.028351142189616905,0.025496319789568872,0.028722410588021545,0.022535108421361794,0.02470429521312478,0.025472839570805216,0.02735169278323219,0.025207956508841327,0.030275931274308575,0.027907310161792733,0.024901816291785422,0.028159467582970516,0.027856156270755498,0.02651630636589935,0.027100835968548093,0.025015508312582712,0.026037295727475093,0.029862646554879486,0.02934924005394982,0.025587355411389835,0.024461997330501115,0.028171484058904184,0.02581485861995911,0.02930574288354992,0.024172903771266806,0.025860858391091892,0.025651730967082374,0.028416440296384564,0.022910818180724955,0.02947175320983824,0.02867412976561159,0.027589047192732707,0.026460387722774575,0.02816551590429564,0.030231281354208328,0.02613425391254337,0.02628826854344965,0.02761109907985918,0.023623775231658914,0.027747584426606558,0.025463277502437622,0.02507371264478042,0.028063463850933074,0.02677977746678045,0.02421518403624043,0.026513909359703183,0.02809281286708281,0.026198528359597954,0.0244346161174996,0.026210356710046442,0.026536928488084685,0.025166228619241643,0.027222520239259855,0.023546073247696316,0.02672880026893794,0.025554594385838496,0.02710962412178938,0.023196629958695432,0.023388259524429248,0.02871909647490438,0.026298170750951633,0.02542854856181593,0.02629464890065901,0.026512643709840723,0.02611138223380945,0.02826859753446299,0.027484992214418667,0.029050872200508185,0.02783658255258039,0.025327973253366932,0.022276878489028148
3.6429010782516187,0.02549998608562598,0.027006443167679882,0.023733974792792514,0.02430257501172857,0.028513759954397668,0.023400786867858802,0.022515543050527095,0.02898609453937837,0.022218517505521174,0.030205930049676376,0.026323098067655346,0.025752631180686426,0.025226570606552826,0.028301032707671817,0.02652872231939515,0.024683784083306275,0.028344678960682056,0.028925411980689045,0.025349949948269914,0.026667316439181292,0.025331170473349682,0.026255803888929858,0.02864159978092139,0.025301814972429535,0.02439741657192828,0.024796207872672244,0.02228587143134673,0.027206391532750306,0.024159471868931835,0.024681063769095686,0.02769746760964534,0.024885821271347367,0.028232430299668397,0.02200192102364991,0.02412137044248608,0.024782490560215132,0.026349720393496843,0.02453859153239735,0.029554142329507736,0.02738589200149196,0.024217102984783336,0.027404299143595323,0.02721457589506991,0.02589969458790357,0.02643772613457585,0.024315400260682334,0.025334694799859024,0.028935802179784333,0.02867851178502615,0.024965115599343578,0.023920444529194045,0.02742750685455329,0.025013067574602987,0.028573200976617762,0.023428532291668903,0.025595087638541486,0.0248638163657685,0.02802835328219934,0.02250380498564403,0.02871199024147319,0.027968190921294572,0.026833796484997462,0.025699684216552394,0.027592192818296033,0.029505166405945304,0.02535287480437106,0.02548189224624107,0.027079825907414437,0.023194407687909653,0.02685595737970274,0.02487456123674521,0.024448454440932983,0.02757374719580621,0.026278879160859595,0.02357069508824162,0.025966357545828524,0.02732629328461709,0.025197756711222957,0.02349257910735041,0.02574830313639121,0.025725035216080834,0.02471273497106604,0.0263697903254983,0.022966475942749347,0.026178014067429794,0.024918662479139677,0.026298167068277457,0.02252372260450425,0.022789171976834964,0.027944815735111365,0.025865707389320824,0.024840486556212724,0.025575343732755496,0.02592355908209312,0.025662994821266372,0.02778958680505432,0.026908757266035845,0.028734149984963007,0.026979450778162894,0.02460508865569767,0.021737994773689873
3.667033708307665,0.024907511331833505,0.02636030932930194,0.023378867908166893,0.023833190306556045,0.027648456974139694,0.022745775473911965,0.021935787652481775,0.02815358514499359,0.021529533355559516,0.029702839914657254,0.025632564868160908,0.025100440151268815,0.024474377451092065,0.02752114800036717,0.02595598494593569,0.02410511339143748,0.027711410040516842,0.028116657355906696,0.024868013267953577,0.02601698515249045,0.02453379731282676,0.02570961552738488,0.027679327575105432,0.024796390202797936,0.023803497112037317,0.02415565103773633,0.021545905729727206,0.026458281719071268,0.023404578172478513,0.024409628541604625,0.027060557597946164,0.024298713974840947,0.027729220923648743,0.021507835320199495,0.023555155789765834,0.02409797630600157,0.025367678198858726,0.02387697416522752,0.028834046714265232,0.026880241346141195,0.02358561564968161,0.026674976788594415,0.026608315008809162,0.025308829007045317,0.02576248954567272,0.02366742771200008,0.024661597167959005,0.028016371326583217,0.028021556760587946,0.0243423426650171,0.023409724116749662,0.026708940925266295,0.024235585597340566,0.027822956998642935,0.022737746806040553,0.02536386470609513,0.024105568811583253,0.02764203891234256,0.022092840728880125,0.027930874258023528,0.027251543753882015,0.0260953708364533,0.02497384689698427,0.027028272426407166,0.02877839484202356,0.02461096126536535,0.024716556067095736,0.02657369527067119,0.02280355101040544,0.025983415416207314,0.0243109861424131,0.02384633163894281,0.027131128090342082,0.025786830374232177,0.022980156864155228,0.025401314125304372,0.026571879036224457,0.02423428570167792,0.022587518169210476,0.025319057785768623,0.02494331677029374,0.024276103075283835,0.02555855118079196,0.022436446907917983,0.025616160999088432,0.024320244968031052,0.025539512930122393,0.021866825287982956,0.022239896329653053,0.027169203504247567,0.025460413310624524,0.024285697501907278,0.024853232073652858,0.02532297369781368,0.025231904525533897,0.027290207574641033,0.02634273002039533,0.028415950739561185,0.02612098677778114,0.023906461540118558,0.021244968501742022
3.691166338363711,0.02432844026844244,0.025709209949339368,0.02303397866447324,0.023403889202689362,0.026805559994010922,0.022144896792687812,0.02138444324189573,0.027320272086951345,0.020884893199000863,0.029175862619212792,0.024967884668522074,0.024469157041497464,0.02372747843039402,0.02672658044317476,0.02541274793194734,0.023552509451834486,0.027060380325749853,0.027339006928856796,0.024404607964874363,0.02539370822796096,0.023786107322681063,0.025204505808704064,0.02674142663776971,0.024285319649887793,0.023249779932804113,0.02352629553337388,0.020855437826571052,0.025706720498466725,0.022653425518001355,0.02414404016497187,0.026439694788013755,0.02373270152595655,0.02721037266112213,0.021050837752543003,0.02300702232360067,0.02342149577886121,0.024412638917641935,0.023223841241945598,0.02810879523994056,0.02639008649087377,0.023004954905635457,0.025983319531015393,0.02603182551663872,0.024743253591733544,0.02508301536918899,0.023069533484592047,0.024020434632664893,0.027112479101270213,0.027378515786472397,0.023721102355355336,0.022927327802219944,0.026016321005853542,0.02348660057327525,0.02705583646493608,0.022101805990114597,0.025158233570390813,0.02338127724449314,0.027251452760984084,0.021673378535473645,0.027131866676316747,0.02653158667143441,0.025377422565033367,0.024282363214459316,0.02646643559264678,0.02805519175112123,0.02391326947828338,0.023992484805366233,0.026090999917796093,0.02244423237414585,0.02513288310134713,0.023767349302686223,0.023267978187721333,0.026728050444605335,0.025303259958070857,0.022441876831919432,0.024818205901867292,0.025832371832503875,0.023312439166035575,0.021726753431325768,0.024915581186538485,0.024194351425268035,0.023851684596702585,0.024793239151832045,0.021954168811128903,0.02504609648775231,0.02375533468577023,0.02483275941655554,0.02122385434389111,0.021740912468605437,0.026393991169689844,0.025072123343044445,0.02376462656614839,0.024133294311320764,0.024712367769359006,0.024810387479408974,0.0267696517405044,0.02578611856127253,0.028090171577645037,0.02526322665976812,0.023231578137698237,0.02079761347086093
3.7152989684197575,0.023762486741768844,0.025057040622304353,0.022693324546091444,0.023007079877983328,0.025989823697428048,0.021593621208019942,0.020860715461540693,0.02649026640151879,0.02029060877856529,0.02862283897412453,0.02433004573523941,0.02385693977459794,0.02299298002864258,0.02591723234035295,0.024897257695016252,0.023023602145795366,0.026393360197794168,0.02659034708245862,0.023961436025412765,0.024801474412580314,0.023090348746919974,0.024736259687909764,0.02582997255754266,0.023772072188818848,0.02273572957047857,0.02290624507655953,0.02021551598984057,0.024955020393486734,0.021909366919699066,0.023878509460157262,0.025833449609752018,0.02318588350266605,0.026673888141050005,0.02062863930116561,0.022478300950984346,0.022755689239559524,0.0234908143897455,0.022579706870158443,0.027371781773610455,0.02591463947162496,0.02247234961196029,0.025339303696115652,0.025478724008170132,0.024202814273493346,0.024407915618684287,0.022518015322327927,0.023412900501000217,0.02623146009369859,0.02674838996318288,0.023104360904532786,0.02247068301205866,0.025350124610539405,0.022769199356410478,0.026274173910731936,0.021520701330500325,0.024968366888940868,0.022694875389106747,0.026851620508487998,0.021241861229212705,0.026319887081459013,0.02581520487774695,0.02468325992237623,0.02362394531651432,0.02589964851661076,0.027339484829579784,0.023263372886199393,0.023309063846864393,0.025629789832434857,0.02210973790340738,0.024307147185453095,0.02323808559419342,0.022714263547922022,0.026355991410240066,0.024828094486946686,0.021953009580487425,0.02421868556580979,0.025110319740334373,0.022435763540371394,0.020916672929908127,0.024530979445691766,0.023479354823590284,0.02343542646668414,0.024076908770135873,0.021517024959994014,0.0244715061799472,0.023218646091934844,0.024175241613405417,0.020593749521481068,0.021291177635098173,0.025620512314727707,0.02469106828006085,0.023277369404846333,0.023421711644697207,0.024094229057841036,0.024390974086182324,0.02622813083175024,0.025237659332576823,0.02775125489506435,0.024408551403672363,0.02257899792762519,0.020394981106543565
