x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.8216354821169645,0.23396570001034692,0.22770001344239393,0.2218574374041342,0.2388037720585766,0.2433613859598462,0.23575849648209485,0.2316813271567242,0.23140896399786748,0.23153429102594356,0.23455818253088237,0.23425612596334,0.22928784856145096,0.23451473942229847,0.22626498372625245,0.23549002471869218,0.23580118149665177,0.23401331225269953,0.2337940259314969,0.22961145044738235,0.23237179607377037,0.23240718316805,0.24263136085066142,0.22477330649303617,0.23001889962639283,0.22979761977184562,0.23026257283007456,0.22828616480566422,0.22608250102376468,0.23114637086788217,0.23165136167244932,0.2345584210973708,0.24052798079783944,0.23732173442925003,0.2299417120205012,0.22913856358081844,0.23987063588611368,0.2262263228719925,0.24166929645400861,0.2329004708580657,0.23104229860757305,0.22989996142080782,0.23673837897794486,0.23803443492683818,0.23251651579769247,0.23080838641446244,0.22377253417235968,0.23402642735478757,0.21551269362179318,0.2394263119310519,0.22755779572437512,0.23601902686481568,0.23775070143087076,0.2277109284064322,0.22604423580015354,0.2354943935759865,0.22245257443701585,0.23719723621420818,0.23187228096034898,0.24490335865918705,0.2379320074790335,0.22307908758434802,0.22854941985580624,0.22855579396806971,0.2317632119595424,0.23062162541214962,0.23588598087417914,0.23147208790432838,0.22721011508044173,0.2217749478839725,0.2368695762991414,0.24561521272627074,0.2332178251971323,0.22876964438346847,0.23209647146990176,0.2384667261105527,0.22996379659736382,0.23633832231906474,0.22935081866899668,0.22818644171858796,0.2297621246616607,0.2208287704917034,0.24098163291949293,0.22678045678534084,0.23183855487702437,0.22747652035695287,0.2249471155933777,0.23496508944730585,0.24958548860085003,0.22303202333723152,0.22908937615987368,0.23083737842640187,0.23407615848564245,0.23732899549186848,0.23625037893313885,0.23172249849031104,0.2378516066471396,0.22395901779058944,0.2371727513510868,0.2366955882317242,0.2375624992407761,0.2314191800689459
-0.7975028520609182,0.24111349935537463,0.23481819275862684,0.2281533635754026,0.2461687523564413,0.25035863330403246,0.24344745291720077,0.23805531990093406,0.23731703354735859,0.2388369071474344,0.2419152291375552,0.24246523455718375,0.23530257994708326,0.24132267195010745,0.233374546346653,0.24276707515918713,0.24338847701032948,0.24095877499042276,0.240753498784398,0.23665032511505224,0.2394919039161323,0.2398238458292619,0.2503303190576597,0.2316876448245772,0.2377060748892374,0.2368723203233967,0.237257910215393,0.2344241091554569,0.23178637078794673,0.23756222520576564,0.23870907919287856,0.24138533395874512,0.2474414661870712,0.24348880359487798,0.23630406608847665,0.23517603397018902,0.2473191165024108,0.23241867958357873,0.24778970887643598,0.23947682096823142,0.23805189588760634,0.23670599363799427,0.2441852920827994,0.24445770077966383,0.24025450182568833,0.2373535243627832,0.23067657476265452,0.24033494793949478,0.22201018750962906,0.24663044444330864,0.2345840418314656,0.24249743706996937,0.24431795367050446,0.23488321426652878,0.23259314218971552,0.2422442139350186,0.22823774745175332,0.2442039248195688,0.239227339794637,0.25162115435105536,0.24395427364040878,0.2301593861036347,0.23439618949333477,0.23440388820760322,0.2378783011904669,0.2375050527052673,0.24162292997400428,0.23840767603543325,0.23390323011307132,0.22891910408481592,0.2431437947212272,0.2527235886376058,0.24008196389912673,0.23569556888812954,0.23924595434710758,0.24586818199842161,0.23786942335078187,0.2433978101534534,0.23569294295770885,0.2339442868785547,0.23774400485386996,0.2273186781411973,0.24781433837685007,0.23319837499947582,0.23887242501382525,0.2340546990979892,0.23086476314407117,0.24153192699309703,0.25706230478095543,0.23018403359712353,0.23558964082007838,0.23798158839706218,0.24092316114170728,0.2441371528437632,0.244015317224977,0.23896777710495612,0.24443291289467,0.23080793589314846,0.2440670773475993,0.2432202757032596,0.24482098682744585,0.2382528599954165
-0.7733702220048717,0.2481586044732751,0.24195434315768313,0.23436344979931725,0.2532801363465694,0.2570666024601408,0.2510153016673599,0.24431332120135038,0.24319822605067265,0.2460439248376618,0.24914871634154198,0.25055856936594506,0.24122612515836353,0.2479222123642972,0.2404688664676331,0.25002209650744617,0.2508494224144593,0.24782184871255367,0.2475875939123012,0.2435663681467792,0.24656210437960605,0.24714376709064712,0.2579352376538266,0.2384197617390485,0.24513292026490757,0.2439013549428569,0.24411987577720193,0.2404668324680257,0.2376085418579887,0.24393615900935844,0.24571131536269641,0.24833994711757595,0.25425250600201,0.2494953827617509,0.24254152958408912,0.24131223813890035,0.2546018997948545,0.23857573040890784,0.2536369825188,0.2459566651561308,0.24495705047130814,0.24344130993922566,0.25154939346319977,0.2506267893338343,0.24778913942553835,0.24382500449219432,0.2375537904051222,0.24656631101486745,0.2285657565128803,0.2536301501087419,0.24150260285886763,0.24886314596508968,0.2506340870144602,0.24209699196894144,0.23908947265491115,0.24891465108769295,0.2340215555885626,0.2510553411597447,0.24643905882903375,0.2582013130995384,0.24973851639457326,0.2372142648408062,0.24021243582007937,0.24010258822131314,0.24400844385491174,0.24434206253760238,0.24714705597307507,0.24516425470784428,0.2404835037171698,0.23604511560122174,0.2492097175397353,0.25960058102558164,0.2469100573693397,0.2425040336225394,0.246349494048925,0.25316448605307607,0.2456369419712943,0.25024420247073015,0.24191267258791627,0.23972229082402768,0.24564504879971438,0.23387744231482815,0.25438574616291987,0.2395719089080598,0.24561957216118258,0.2405768526623789,0.23665820945439892,0.2479681357692192,0.26432256157394574,0.23734104737922432,0.24207917408292007,0.24503971286862683,0.24758059379608732,0.25068505019419984,0.25164547358416367,0.24604637697032763,0.2508848431033309,0.23762465443491837,0.2506506476468628,0.24965428155757277,0.2519609788655976,0.2450476663024275
-0.7492375919488252,0.255087406512059,0.24907416547410086,0.24048018981755287,0.26009529039270723,0.2634763567977067,0.25842243867797965,0.2504590141894092,0.2490658829498698,0.2531454325973909,0.25621699934056763,0.2584775803551584,0.24707271253628377,0.25431136598027987,0.24751026104989163,0.2572308768493419,0.25814407098335107,0.254594838471,0.2542850701873997,0.25031606145033186,0.2535627661885215,0.25434154159017386,0.265392623292502,0.24493700366149157,0.2522651547356634,0.25084957483897624,0.25082676255214825,0.24642281758169912,0.24357427646479007,0.25025729854253764,0.252648067236633,0.2554076153292967,0.26094915312190803,0.25532020428663765,0.24868005950067956,0.24755749165447033,0.26169463740108534,0.24470339646091793,0.2592294321160388,0.25233009059274963,0.2517283989564335,0.2500909129826201,0.25878295637038967,0.25653170324512947,0.2550630371730142,0.2502175437306084,0.24437064116341978,0.2527229258422334,0.23516266602396368,0.2603944805167883,0.24827839498472334,0.2551070226127685,0.25670204624505855,0.24933964280791054,0.24553248279614315,0.25548239087777064,0.23980524408876364,0.25774582200956564,0.25348687562167677,0.2646476142051748,0.255283285786037,0.24422959999647736,0.24600705844326634,0.24564964038608042,0.2501397816882565,0.2511043303196897,0.2524577643248922,0.2517173448285108,0.24693099783081132,0.2431050452929452,0.2550760413974488,0.26622690384468684,0.25368959830137827,0.2491745303575257,0.25337902295080217,0.26032122719022,0.25322527754819196,0.25684826689628215,0.24801510550371347,0.2455178997070342,0.2534102199065042,0.24048735698242,0.26067496643513105,0.2458906889464174,0.2520688843769966,0.24702774819244702,0.24232185080995336,0.25426593973246453,0.2713370377267186,0.24447849222768317,0.24855660941480714,0.2520012060489706,0.25401950312971017,0.2569706963821442,0.2590970706312914,0.25294708224490003,0.2572075009877315,0.2444189175878118,0.2569008360714668,0.25599505874842954,0.2589368166296904,0.2518192149948798
-0.725104961892779,0.2618868162691974,0.2561419181625403,0.24649574898468288,0.26657812982008133,0.2695873261654317,0.2656330712830408,0.25650169757303604,0.2549295316042589,0.2601300458501892,0.2630815749505651,0.2661662176450449,0.2528523722007315,0.26049380683708817,0.2544599404237151,0.2643637060071585,0.26523581461506923,0.26126599472368567,0.26083719566728486,0.256858960563631,0.26047232200126136,0.261394160321346,0.27264740299771456,0.2512125143587772,0.25908387766289825,0.2576823840576493,0.25735535139446797,0.2523006651849702,0.24969395421929386,0.25651553901159296,0.259507630946108,0.2625612043890983,0.26751856793652606,0.260943536947231,0.2547479105515397,0.253912351926083,0.26857665464119307,0.250803763721431,0.26459210175824943,0.258587495232849,0.2583373309414271,0.25664082136676714,0.26583812107383215,0.26217389351922776,0.262028440293664,0.25652602292807936,0.2510916669241461,0.25880640499172086,0.24178022532445353,0.2668954684937558,0.25488178732838634,0.26122116417032376,0.2625305769705858,0.25659165329696276,0.25192212207246617,0.26192014789459517,0.24559058338780557,0.26427010418891417,0.26035422374175465,0.2709635489292918,0.260590864293793,0.25118923032235296,0.25178716165269,0.2510447538121896,0.2562508011852295,0.25776140642450596,0.25756275577962773,0.2580454059381558,0.2532266318738046,0.2500490880884968,0.2607550228886153,0.27258808899399595,0.26040948423642996,0.25568899831228253,0.26030528477711806,0.2673052674824825,0.2605980032384034,0.26318727113685075,0.2540089777018993,0.25132405980307054,0.2609835789225645,0.24712487486703172,0.2666666939471192,0.2521407840104696,0.2582200413162883,0.25339254032234737,0.24785364045308975,0.2604176949541792,0.27807851804103817,0.25156845701113095,0.2550196526168128,0.2588560859139502,0.2602186009539221,0.2630012490711936,0.266329359850202,0.25966486991613585,0.26339935829918654,0.2511977828808086,0.26280491685045637,0.2622385155367978,0.2657058135337627,0.258581802751401
-0.7009723318367325,0.2685443065020579,0.2631220012206377,0.2524026806769825,0.27270162963980155,0.2754068414471096,0.27261660057201664,0.26245533147196765,0.26079336036563594,0.2669842253565262,0.2697087716953987,0.2735732997737292,0.2585696906513653,0.2664781014445467,0.26127949426268776,0.27138649471945187,0.27209302311397865,0.26781968862805405,0.26723726002085607,0.2631600574009536,0.26726789454458083,0.26828127685311115,0.27964538876314704,0.2572260585378419,0.265585491222809,0.2643671232996143,0.263681449641534,0.25810836564644396,0.2559614728706127,0.26270173623885607,0.266276061059005,0.2697623930805779,0.2739467235752818,0.2663483096273788,0.2607724283283246,0.2603664180165362,0.27523119409813546,0.2568743349479248,0.26975413482056204,0.2647195139668999,0.2647573645462841,0.26307774379934395,0.27266850776768653,0.2675661104252346,0.2686495009203917,0.26274565435827846,0.25768160198347373,0.26481653338375344,0.24839437857079708,0.27310882794641467,0.26128958841031263,0.2672001202642656,0.2681326751928968,0.26382676526113297,0.25825816012033975,0.26819855628912886,0.25137933316246014,0.27062286278810477,0.267028220670771,0.277151389064469,0.2656667990021174,0.2580749047387929,0.257557226472877,0.2562896504404858,0.26231434393005154,0.2642817729944592,0.26247757915358405,0.2641305322386019,0.2593534609634904,0.2568283429514153,0.2662613667275569,0.27867396500394986,0.26705982978520143,0.2620324057282541,0.2670997379096449,0.27408556803506706,0.2677251985009955,0.26924615072319596,0.25990570987933853,0.25712950660724276,0.2683108138631374,0.2537616142156893,0.2723521402206934,0.2583051700620222,0.26408281895148283,0.2596562062447919,0.25325564819643237,0.26641542151678393,0.2845222249043379,0.2585804624085158,0.2614648619608384,0.2655940905906206,0.26616624347757717,0.26879176209561273,0.2733060133958851,0.2661999772757593,0.26945568881113874,0.2579642811297936,0.26835990720131847,0.26837873991757266,0.2722309423192873,0.265345911839844
-0.6768397017806862,0.2750479494636268,0.2699803897972507,0.2581948097330783,0.27844996152780055,0.2809492973335886,0.2793486467721629,0.26833673718167667,0.26665491729920876,0.2736921441710063,0.27607118597247254,0.2806545833663112,0.2642231997677769,0.2722767296105991,0.26793230426853726,0.2782623392333643,0.2786903954652574,0.2742370662665425,0.27347986812044134,0.26919193365048066,0.27392610629474506,0.2749853173194568,0.2863357432295439,0.26296463608566045,0.2717801953443642,0.2708742050351384,0.26978084270154273,0.2638526843342295,0.2623539992099751,0.26880769175598923,0.27293696672442413,0.27696376327260075,0.28021831468540964,0.27152129334395175,0.2667768964988113,0.26689784940729316,0.2816453299526756,0.26290781204066893,0.27474600371458746,0.2707170847973652,0.270965626551177,0.2693886832886767,0.2792307836465441,0.27273111340032186,0.2749036595087839,0.2688721594172254,0.26410756864125207,0.2707503676052981,0.25497842989625047,0.2790143192115818,0.2674854393878346,0.27304181374520675,0.2735240028126118,0.27101269178694165,0.2645392300590919,0.27428843245584705,0.2571725866879279,0.2767984731550992,0.2734991009883077,0.28321150642993326,0.27051928160759336,0.2648665418897578,0.2633183531509074,0.2613880603566381,0.26830015954387165,0.2706340530520218,0.26722445096622466,0.2699591460343744,0.26529785256123783,0.2633976637253833,0.2716109682341883,0.2844778292536822,0.27363157678675415,0.2681931585176891,0.2737365636257567,0.28063391057820625,0.27458485635430885,0.27501815099030646,0.26571808033631794,0.2629193992254982,0.2753418195377253,0.260365692388189,0.27772974377949694,0.26436466583648555,0.2696756863424403,0.2658029428885599,0.25853427895561104,0.27225053346264194,0.29064623630428615,0.26548240718724697,0.267887307021545,0.2722040020175543,0.2718616530819776,0.27436357726824834,0.27999636105379194,0.2725566255313238,0.2753672587505436,0.2647165305587888,0.27357193965918647,0.2744079765527969,0.27848308541101,0.2721158172677657
-0.6527070717246397,0.281386449647243,0.27668578792071147,0.2638681795472242,0.28382000524850853,0.28623500419188086,0.28581166734467883,0.27416313174606655,0.2725042009673539,0.2802361101661184,0.2821487713826587,0.2873744011463765,0.26980543025441256,0.2779049455165093,0.27438480644819674,0.2849533391569505,0.285009900953128,0.2804970977083232,0.27956012981499667,0.2749365000497999,0.2804239691151652,0.2814914620836482,0.29267327967704787,0.26842291206861313,0.2776892430179252,0.277177948134077,0.2756306104147144,0.2695386829802815,0.2688331396510634,0.2748259488888567,0.2794717229968534,0.28411146999370657,0.28631690766815454,0.2764542986195645,0.27277770330036144,0.2734736651692068,0.28780959215846275,0.26889244474429413,0.27959681407135667,0.2765716488389248,0.2769442835128898,0.2755605487901254,0.2854861302885536,0.2776993255850599,0.2807820223108373,0.2749019233155582,0.2703410873851008,0.27660153698813017,0.2615038990358028,0.2845957802186259,0.27345965306763326,0.27874796839261345,0.2787214208625637,0.2781123788246314,0.27076187960677833,0.28016311919635667,0.26297006960814995,0.2827910152370598,0.2797594521487438,0.2891419845331187,0.2751584594487012,0.27154277183296194,0.2690676305825611,0.2663456178165838,0.2741776753961657,0.2767882965231514,0.27183048082004896,0.275522658959608,0.271050387497853,0.26971833265328066,0.27681960526985944,0.289995457520607,0.2801159555300001,0.2741632720646742,0.28019455408421207,0.2869255254679958,0.2811636397463095,0.28050484551432836,0.2714585782017691,0.26867629797070364,0.2820331070768671,0.2669032609900311,0.28280555576581634,0.27029924189962307,0.27502383430655053,0.27181568765058106,0.2637000597832102,0.27791379772947633,0.29643189808630827,0.2722416253518044,0.27428012882751723,0.27867325534175424,0.27731517217850915,0.27974249683378344,0.2863764205271738,0.27874149720679825,0.28111945454606047,0.2714473414964655,0.2784552565872863,0.28031682381194456,0.2844426023182808,0.27888754319647135
-0.6285744416685932,0.2875491717656491,0.2832104108058091,0.2694219373909115,0.28882202054005496,0.29128880185596084,0.2919951461997031,0.279949296667282,0.27832329312813986,0.2865974555626091,0.28792951685822077,0.29370678533818373,0.27530358484103123,0.2833795188033916,0.28060754547651,0.2914224550440051,0.2910412157253384,0.28657788468673456,0.2854728851495174,0.28038613456784756,0.28673973594235547,0.2877875351714903,0.29862044958328143,0.2736034680031195,0.2833412783577657,0.28325710500403506,0.2812106966535339,0.27516937980455436,0.27534745501990443,0.28074944619883935,0.28586012048324116,0.2911482415951624,0.2922253376824501,0.28114532329542025,0.27878206433905034,0.28005081493564604,0.29371737985241314,0.2748129070843638,0.2843318736343146,0.28227544441862734,0.28268175151126695,0.2815798458796571,0.2914015586010371,0.2825056498011839,0.2862887123978602,0.2808320928275045,0.27635964800598095,0.28235980243420394,0.26794149637577985,0.28984088654623025,0.2792085974069432,0.28432392860051653,0.28374175487661235,0.2850857214057758,0.2769197271365111,0.28580061475467344,0.26876947848121374,0.28859450135632037,0.2858033327512029,0.29493851296866264,0.2795957724577266,0.2780816786497327,0.2747976831277602,0.27116962319154375,0.27991862913210747,0.282717255496548,0.2763255077910063,0.28081805199692805,0.2766063438123662,0.27576029933619695,0.28190169015017663,0.29522412902080536,0.2865038621946764,0.27993826708870406,0.286458651086783,0.2929396318750644,0.28745685762118744,0.2857154960933105,0.2771375475340566,0.27438143903967455,0.2883498302154421,0.273340112785779,0.2875932185672275,0.2760895557403548,0.2801568198467295,0.2776759075062443,0.26876694510949245,0.2833955236936695,0.30186424189782385,0.27882597836837475,0.2806340513512658,0.2849879049358381,0.2825474409768053,0.2849568531946349,0.29242966890013156,0.28476207771220735,0.28669198519508493,0.27814428889150206,0.2830309270704847,0.2860945938228855,0.2901000313406282,0.2856473995345839
-0.604441811612547,0.29352616402784504,0.289530351952728,0.27485902271920215,0.2934793303354012,0.29613851410012537,0.2978953569368013,0.28570475542283047,0.28408663987571364,0.2927577273752196,0.29340967945990987,0.2996360446257286,0.28070071910685607,0.28871739407070945,0.28657598695321024,0.2976352023776221,0.29678159799638204,0.2924580535711474,0.2912121041144145,0.28554407409572835,0.2928536017906709,0.29386383857697723,0.30414890207372564,0.27851685046113034,0.2887681750231834,0.2890951099959099,0.28650556640605035,0.2807455328841053,0.2818360982467968,0.2865710926318532,0.29208141034443186,0.2980164455335094,0.2979263249129184,0.2855995587560862,0.2847864933822834,0.28657794763838845,0.2993642674176694,0.2806515908199819,0.28897068007332005,0.28782182777036247,0.28817351543769526,0.2874325023052567,0.29695102136642776,0.2871857721621662,0.2914392693020037,0.28666058375898734,0.2821476307574058,0.28801091215952956,0.27426218991818113,0.2947407543557991,0.2847337584481558,0.28977784998606826,0.28860085727983337,0.2918915772760044,0.2830028166457891,0.2911852269308913,0.2745659450289684,0.2942032733310675,0.2916253709035154,0.3005945103668158,0.28384340405897135,0.284461626338191,0.28049643542498975,0.27586865535741295,0.28549923059212334,0.2883975555222091,0.2807397868242846,0.2858483093851942,0.2819656756402823,0.2815037575072519,0.28686919397001837,0.3001618503180421,0.2927852200375243,0.28551678281054865,0.2925209309007288,0.2986598807591463,0.29346762702147916,0.2906657895497435,0.2827612833875871,0.2800162092724748,0.294267245968998,0.2796432399936422,0.2921134874238186,0.28171852968983535,0.285106032555401,0.28336375975651196,0.2737511454876507,0.28868595583342155,0.3069324179974895,0.28520490523806113,0.2869369152928664,0.2911329588951334,0.2875875164537939,0.2900355650459378,0.2981475021333219,0.29062498129033343,0.2920592353250911,0.2847901822272914,0.2873253830254497,0.2917297642930835,0.2954558330568083,0.2923712874720662
-0.5803091815565005,0.2993081768118619,0.2956255424832129,0.28018652858275195,0.29782695318098107,0.3008133235300099,0.30351472287783465,0.29143135238235496,0.28976202371090165,0.29869996619677974,0.29859356541315696,0.30515680748375873,0.2859772657275083,0.2939343112938034,0.2922710770064405,0.30356101721558754,0.30223519061146736,0.29811804507361805,0.2967705744199877,0.2904239772025685,0.2987481657179704,0.2997129633389705,0.309240537367615,0.2831813626239717,0.29400083767900825,0.2946800992556891,0.2915057492771998,0.28626551825604396,0.288233225808653,0.2922833336941202,0.2981156346201429,0.30466096811212856,0.30340325478785085,0.289830135712529,0.2907761539864792,0.2929977506735785,0.3047473095588768,0.28639014576317046,0.2935254398885286,0.2932055369666518,0.29342241549047904,0.29310386124832666,0.30211627839843175,0.2917723518085879,0.29625826400847266,0.29238596689770024,0.28769644560069335,0.29353677585014304,0.280438315056376,0.2992895292104344,0.290040626613288,0.29511933762386194,0.2933129782170248,0.2984898722873366,0.28899725263628046,0.2963085642734194,0.28035170025434525,0.2996124879360284,0.29721994915041033,0.3061013913825063,0.2879139084065565,0.29066203678466007,0.28614712392759717,0.2804520447602025,0.29090158664571075,0.29381067303365194,0.28510176239589974,0.29062263296320373,0.28713246664499165,0.2869398919191332,0.291730842127795,0.30480693363521466,0.29894838632067217,0.2908999354862024,0.2983808820895153,0.3040746715526961,0.29920529493668985,0.29537605502288283,0.288330276547798,0.28556367570871577,0.29977148039520574,0.2857822422622615,0.2963932852641953,0.2871727761601374,0.2899021907678546,0.2888586683464101,0.278669550195014,0.293775816113362,0.3116301425029137,0.291350362378057,0.2931733151833,0.29709303272337484,0.2924700818232065,0.2950062426794395,0.30352933098492857,0.2963343875376021,0.297191274616216,0.291363831858884,0.29136886138583507,0.29721044806864766,0.3005191907280489,0.29902489782597996
-0.5561765515004542,0.304886676862573,0.30147935851353563,0.28541562825871636,0.30190922423442695,0.30534214397814025,0.3088608130453765,0.2971215816334772,0.29531219200734876,0.30440985246818403,0.3034928754395859,0.31027357789149396,0.2911127076157499,0.2990434407815258,0.2976795591472639,0.3091741881369434,0.3074117904274326,0.3035411229763894,0.30213994360870555,0.29504865388740187,0.30440860518842494,0.3053295995609125,0.3138880160984068,0.2876225228700808,0.2990654197590623,0.300004757649604,0.2962090593654935,0.2917252693100991,0.2944727419373223,0.29787777035197155,0.3039450753239573,0.3110316940416193,0.308641047961799,0.29385847161450823,0.29672515602869654,0.2992496957746463,0.3098644338219417,0.29201105885863904,0.29800018754759344,0.298422816043088,0.29843830692731715,0.29857884827273945,0.30688747636195257,0.29629151973315154,0.3007763710368512,0.298007205525779,0.29300386076862506,0.29891596001909476,0.28644465663039215,0.30348410495542505,0.295137533985158,0.30035769423507447,0.2978904072136985,0.3048435720122403,0.29488517368092226,0.30116976970099246,0.28611598849030523,0.3048185957631335,0.3025805791751762,0.3114488828001288,0.29182003565334763,0.2966640012855801,0.2917285713100759,0.2849292445781568,0.29611422670307036,0.29894364211883734,0.28943613282723024,0.2951563651685424,0.2921139084696373,0.29207071290572106,0.29649165130353194,0.30915802628262784,0.3049796565589418,0.29609048229086166,0.30404489775836324,0.3091772968736222,0.30468329620751144,0.2998691231520048,0.29383781699019784,0.2910099895624565,0.3048595397841502,0.2917305053276784,0.3004643240598089,0.2924436884190804,0.2945730590165189,0.2941402924147493,0.28353787959693694,0.2986569228125304,0.31595614225309915,0.29723760404857646,0.29932441738516097,0.30285321923577496,0.2972320153748694,0.2998933874169741,0.30858226928881577,0.30189071452543276,0.3020554588972166,0.297840999447893,0.29519382712323894,0.3025248141989469,0.30530599476687237,0.30556484426560826
-0.5320439214444077,0.3102538571710002,0.30707797214723126,0.2905609973053718,0.3057765504206195,0.3097520624522295,0.31394502822604115,0.3027579144751967,0.30069702763847767,0.3098765294800315,0.30812564718030355,0.3149998693069137,0.29608720062109645,0.30405410329073373,0.3027940725390778,0.3144543186268631,0.3123251761216633,0.3087139616401908,0.3073111209704376,0.29944804311271783,0.3098225628177902,0.31071035522995316,0.31809472386103554,0.29187211070556174,0.30398034950815295,0.305066039977037,0.30062130248934865,0.2971182484569257,0.30049289310338495,0.30334487494334694,0.3095556207022777,0.317085428637373,0.31362703787083857,0.2977140784249704,0.3025977862929685,0.30527300987813727,0.3147139754800977,0.29749905338541394,0.3023905334367193,0.3034713339735361,0.3032370640143606,0.3038422912220049,0.3112634138453909,0.30076008174249824,0.3050271885954835,0.3035232252149223,0.29807260473169184,0.30412448729238706,0.29225941712904524,0.3073240893316915,0.30003453575048594,0.30550000071459277,0.3023433108249989,0.3109203087122141,0.3006450935452147,0.3057750009356294,0.29184524711897486,0.3098197201797499,0.30769955240291164,0.3166253046550163,0.2955747283442238,0.302450644062746,0.2972157271561802,0.28930916042171345,0.30113169346293867,0.30378943641899614,0.2937623510447136,0.2994705621174065,0.2969189193358386,0.2969079972772012,0.30115283823752903,0.3132146063892285,0.3108629056561493,0.30109187470996984,0.30952499255522964,0.3139658634270066,0.3099167051549051,0.30416802839866486,0.2992691527832782,0.29634547187046634,0.30953858561959186,0.2974660932761603,0.30436136650940554,0.2975280532469603,0.299141548435939,0.29918979910678956,0.28836875857102945,0.3033228010755598,0.31991455991047946,0.3028457791461555,0.30536801937707997,0.3084000339207706,0.30190867641922536,0.30471672507327474,0.3133203868207555,0.30728964527170854,0.3066184963913872,0.30419542655474874,0.29883344093710684,0.307661410666656,0.30983623970610696,0.3119406825156239
-0.5079112913883614,0.31540264271526797,0.312409568433619,0.2956397127150989,0.30948154476695133,0.3140669160695724,0.3187810468814884,0.3083132352821228,0.3058760764842193,0.31509297413612375,0.3125148400702693,0.319356990433233,0.30088296767755407,0.3089706649075261,0.3076130620479612,0.31938635189481884,0.31699113472224627,0.3136267325095783,0.31227498077019955,0.3036565994973144,0.3149797943662464,0.3158535806323729,0.32187422222083206,0.295966739962222,0.30875445218899567,0.3098647964535817,0.3047563317965808,0.30243543513686993,0.3062402471542133,0.30867382564762597,0.3149378415701616,0.3227871745708821,0.31835177618685356,0.3014337085963888,0.30835058551998057,0.31100968809774576,0.3192943697133311,0.3028421087710773,0.306684032719573,0.308349865992932,0.30783897276401356,0.3088793497513885,0.3152514716234234,0.3051837427235198,0.30904411512806235,0.3089323087418781,0.3029084311900675,0.3091369009521262,0.2978649798211221,0.3108120813101724,0.30474238693086364,0.31054927730043236,0.3066796712225452,0.31669350134272845,0.3062526036571588,0.3101362516894146,0.29752352748984706,0.3146158602075863,0.3125679223545793,0.3216177613464466,0.2991912150830564,0.30800721040787,0.3025804650506029,0.29359951266796536,0.3059532946364201,0.30834700169425217,0.29809363784344023,0.3035911824319528,0.30155656734250236,0.3014714581015391,0.30571208522179494,0.3169778692596076,0.31657939458854495,0.3059072986096765,0.31483684710156395,0.31844294667313466,0.3149197849686667,0.30829377311550443,0.3046013604256364,0.30156520469650594,0.31382456814338644,0.3029723154977898,0.308120235347505,0.30242809894741446,0.3036243223623336,0.3039913002803373,0.29316993691883325,0.30776919912732664,0.32351526155270754,0.3081583465568165,0.31127888219661937,0.31372227911893485,0.3065303098523149,0.30948972098940924,0.31776352516760104,0.31252160347774793,0.31084880574279206,0.310399855105341,0.30232012713503537,0.3126093610640914,0.31413113773908974,0.3180976754794886
