x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.704260651629072,0.0012241772048072954,0.0011346704997846045,2.226142890333337e-05,0.0012436548906076335,0.0021065474290606176,0.000102947187206416,0.0011402856186377042,0.0016590355670931447,0.0006621398026745987,0.0003989708703318491,3.547967071427691e-05,0.0022237753358642707,0.0006176184550454258,0.00033250460579115055,1.337120204859005e-05,0.0009006998408236358,6.483058559543591e-05,0.0016061455762668166,0.0031650870048361736,0.0020368521290391197,0.0013972448421724027,0.001029932121351998,0.0012402849512231204,0.0009498938617864758,0.0011947946036836117,0.00011179098053956462,0.00367765587475189,4.8948970029017925e-05,0.000913255950852367,0.0019419098654705276,0.0013003964378367075,8.986795348601312e-06,0.0011064482448150854,0.0015689116426880426,0.00273061670670111,0.0011941663984795924,0.0011094637901411125,0.0014427220389083327,0.0011508863131371805,0.0009368194290207463,0.0016386716568516557,4.5543619972806556e-07,0.0009673757829134927,0.0008356452033202515,7.639540441579235e-05,0.0012304972334705791,2.104697462380977e-08,0.0016637691401025331,0.0030251410234491587,0.00016737876390077988,0.0030875396010934496,0.0019707434130523,0.002351967069745842,0.000722575347550084,0.0022938842133842364,0.001148531928049434,0.0019740838402496916,0.0008910947271345261,1.252991470614813e-05,0.0012807785605532915,0.004576703412987094,0.0016805165202539072,0.0008474336026044584,0.000612608280097343,6.660295378696837e-05,0.00013161368596392888,0.001685283565273088,3.2682721180676373e-06,2.2796921552533448e-05,0.00015156284131440288,0.0017882374818068624,0.001478541935553774,0.0013783588960019498,0.002139025451896073,0.0029350376178860498,0.0020550137312932027,1.1381524747729981e-05,1.1232651165791956e-06,0.0013427607803181234,4.2777617413244195e-08,0.0004369893261500941,0.0009460350422672676,0.0001866181340767863,0.0022623874074252266,0.0028806350182203288,0.0012425730072150901,0.0008026091081954236,0.00016672995838627383,0.00015476143163761557,2.473093375645024e-06,2.167325444171641e-05,0.000743681939283017,0.00018364406248983438,0.003028666092303622,0.0032991422166830328,0.00259970108871928,0.004049635781953653,9.01814783735123e-06,0.0009601712093482792,0.0012525046814012978,0.0014633056645690264
6.7443609022556394,0.0011761152845473552,0.0010721298277141461,1.5010049648130334e-05,0.0010929239999795167,0.0020838467335051038,7.53096807862002e-05,0.0011255436130330964,0.001436437242551674,0.0006003444679832347,0.00047491850563267815,2.469073360206043e-05,0.002308653373130772,0.000486433746958378,0.00039202567263983245,1.9346493949942035e-05,0.0008033451302545037,4.546193847072121e-05,0.0017805568624810696,0.0031614034421398604,0.0021465754704921547,0.0012596437063212222,0.0010643591314804322,0.0011907294359855176,0.0008417683796396936,0.0011225529702911623,8.206965616412903e-05,0.0033749941359990563,6.759118489825785e-05,0.0007615917935175376,0.002090594420609847,0.0012751861395533686,5.8374858234041986e-06,0.0011085905867912202,0.0015929812754330482,0.0025526653398390874,0.0011252649526174105,0.0010615887794711318,0.0013435816691699863,0.0009950006929246812,0.0008449216599045841,0.001863823632921428,2.6087375266179996e-07,0.0008734374647836788,0.0009310626399937241,7.915785341116028e-05,0.0012488058653962021,1.1185380615594604e-08,0.0016746454172328097,0.0029189893115362485,0.00012378481533843562,0.003054228875648803,0.0019413420085836403,0.002229468439471849,0.0007784286309266915,0.0021887512132093222,0.0010878353894085123,0.0019024679768683435,0.0007194092777062723,8.396814968363147e-06,0.0013179007492822678,0.004403814008943073,0.0016312689659823117,0.0009255986627604893,0.0005077621566404712,4.56403051235602e-05,9.831959598917479e-05,0.0015785172569627436,2.5824243197486664e-06,1.558293054934636e-05,0.0001484007960312364,0.0017617089329819296,0.0014572935144383133,0.0013656119653668655,0.001930509259194766,0.002843600449757357,0.0018705607186094008,7.354520529676012e-06,6.829823919662534e-07,0.0012244219973000462,2.495427456672292e-08,0.00033911549243595613,0.0008533271583470239,0.0002146678540716641,0.001969390904245636,0.0027603785229665862,0.0012237234851763237,0.0009551814417642175,0.00012394928230191268,0.00011143434119348706,1.575674774428409e-06,1.4227431097021643e-05,0.0006077832807444442,0.00015014870979158145,0.0027152116710318593,0.0034235626476540656,0.0024190263098214132,0.0040122342321061415,5.9425425607984044e-06,0.001049731546953309,0.001108425173731984,0.0011988213445254141
6.784461152882205,0.0011299381638919706,0.0009980179789554817,9.962670165620867e-06,0.000950234235863127,0.002055642943268218,5.4261189189143234e-05,0.001129737114600917,0.0012266336585491054,0.0005636437410522741,0.0005709212283659649,1.6931957875137994e-05,0.0023662917086068962,0.0003774135555403213,0.00046233724828399796,2.756198212401713e-05,0.0007306267801573922,3.1363047367139526e-05,0.0019469429478597357,0.0031488717995018277,0.002252915670014737,0.0011227694645315092,0.0011074757113212885,0.001124749920723675,0.0007400938007920161,0.0010662031593699159,5.923615968343984e-05,0.0030551938564625535,9.184202877707212e-05,0.0006272694334726824,0.002220292069664359,0.00123452722788825,3.7274360376018074e-06,0.0011257815828155321,0.0016091316254595565,0.0023583813145097517,0.0010428049518267353,0.0010181841510531662,0.0012571078839268201,0.0008493897623966847,0.0007507176378861789,0.0020995241167754814,1.4691467717860792e-07,0.0007770176028411839,0.0010208899603371862,8.903604988098605e-05,0.001248311761702687,5.846910252048207e-09,0.0016915167244109053,0.002806503185204641,9.005693160590432e-05,0.003023568049320541,0.001921137442141924,0.002119336399099305,0.0008391281450804509,0.002083749816595172,0.0010260656031705422,0.0018233572962044055,0.0005746677985305946,5.540529595322694e-06,0.0013487153003244024,0.004213256756690851,0.001590768264199688,0.0009997454097228214,0.00041910550823650076,3.075301645103636e-05,7.244414373492064e-05,0.0014923230285333554,2.398856977667766e-06,1.0496342513358785e-05,0.00015576351150715315,0.0017246949753557095,0.0014429074105333692,0.0013615575942827831,0.001752193815379235,0.0027541839000276027,0.001709262931015966,4.675036759012552e-06,4.083198127950995e-07,0.0011050982906877999,1.7426576053092864e-08,0.0002588184861540044,0.0007582910634432467,0.00025331228307219183,0.0016905394876055,0.0026343964945337852,0.0011977944989278889,0.0011211068090315535,9.082169654680765e-05,7.895079838607158e-05,9.948312513411575e-07,9.169157966041807e-06,0.0004893835874428971,0.00012616755813692042,0.0024059796103314147,0.00354123519780877,0.0022344587762324073,0.003940935187212286,3.850614987962376e-06,0.0011294444436719079,0.00097105804714376,0.000967437924960612
6.8245614035087705,0.0010855720933302575,0.0009151921343777561,6.50915958498008e-06,0.0008171556676455406,0.0020198323073327027,3.850249443186889e-05,0.001148949706715689,0.001032764974658826,0.0005508457955084631,0.000686635113868155,1.1441668949226888e-05,0.0023952843590394324,0.0002884694688807814,0.0005417766874923018,3.8657110352993785e-05,0.0006820560452271649,2.128572208340984e-05,0.002099507220537526,0.0031263253476566397,0.002347133612798225,0.0009885546698566484,0.0011543272462242985,0.0010452349341264495,0.0006459263707748556,0.0010264548809359676,4.203124091376619e-05,0.002728046481920862,0.00012280586183907656,0.0005101982517256667,0.0023249125922042285,0.0011789676859101815,2.339580123346477e-06,0.0011538008247788474,0.001619123686863971,0.0021529197562390307,0.0009503701772136066,0.0009833879885930972,0.0011860683454422304,0.0007156145365739642,0.0006570175594036394,0.0023414528362702327,8.134375394230792e-08,0.0006810705122596721,0.0011015256060885404,0.00010622106630044106,0.001228787374046248,3.006117834239454e-09,0.0017121364372816546,0.002690528725740818,6.444915738263448e-05,0.002993193042199382,0.0019082220480204964,0.002021122955465632,0.000901492365248393,0.001978736564214256,0.0009673363545583456,0.001736191584784855,0.00045536906768992263,3.599372426573148e-06,0.0013714132619793281,0.00400792180328469,0.0015585503869129738,0.0010664455368056792,0.0003466306162277361,2.037548840344302e-05,5.263983694441404e-05,0.001426788410165067,2.691978997976609e-06,6.966061919978951e-06,0.00017364171956952426,0.0016767439915798164,0.0014313227039417053,0.0013619370937119745,0.001603804781351537,0.0026698763858300453,0.0015742478194959416,2.9233585148564e-06,2.4002197099152576e-07,0.0009866590268869297,1.7458989010648307e-08,0.00019426742065221621,0.000663746780505581,0.00030212848764189505,0.0014308651350319161,0.0025037103331186725,0.001166961936654378,0.0012970003913650406,6.558068708077469e-05,5.5038415259463375e-05,6.291880422249094e-07,5.801002846874926e-06,0.0003882016030209766,0.00011122552505840953,0.0021064315924237426,0.0036461488668899375,0.002049179378955734,0.0038359053273400753,2.4535164984603525e-06,0.0011955913547899897,0.0008414990703606356,0.0007689165051537911
6.864661654135338,0.0010429461963451828,0.000826702138183809,4.186217117249916e-06,0.0006948873745923667,0.001974750265338303,2.6903722835049567e-05,0.0011784919604801308,0.0008570985583354538,0.0005601597759388913,0.0008210564661815606,7.618549524759596e-06,0.0023956197715240286,0.00021720469296550112,0.000628305875218375,5.337467081046756e-05,0.0006566365674179264,1.4212041015049327e-05,0.002232823530318699,0.0030922603193738137,0.002421498800730305,0.0008590688262355934,0.0011999044623390766,0.0009555721223500925,0.0005604086421412137,0.0010034261889750296,2.9315619960452353e-05,0.0024026734697834102,0.0001616059680914025,0.00040979103194517893,0.0023994179056709636,0.0011099860580406884,1.443414963572697e-06,0.0011879999476166817,0.0016246767488910824,0.0019414924890724114,0.0008517525589947386,0.0009610716115255572,0.0011322971418810058,0.000594781659150397,0.0005663379227399183,0.002584853524621695,4.427926322534101e-08,0.0005883016277812702,0.0011695560678410015,0.00013104123714305713,0.001190965071373515,1.5201251454175434e-09,0.0017343435018705006,0.002573720610870418,4.536671716465287e-05,0.0029601063607993822,0.0019005621708141508,0.0019333068758296964,0.0009623345571742984,0.0018733127888380205,0.0009156090984190089,0.0016409122276494173,0.00035965745093653035,2.302042711568253e-06,0.0013850707378434235,0.0037916305458500273,0.0015339018737271517,0.0011225749721391596,0.0002900572023392177,1.3274143581408221e-05,3.7714227082807174e-05,0.0013806364682103893,3.499786615967164e-06,4.554566589831005e-06,0.00020203842557993846,0.0016175918809599604,0.0014186023576492183,0.0013623544749792097,0.0014845677859560234,0.002593042597648258,0.0014672020892455499,1.7981923109195286e-06,1.3872598622052897e-07,0.0008711732626355785,2.4992412083159583e-08,0.0001434005089968454,0.0005722239203728523,0.000360550680724028,0.001194014167333855,0.0023698783029376474,0.0011338630332311003,0.0014785379042581066,4.6658916679157473e-05,3.7751900682138374e-05,4.102603657804555e-07,3.6026333359267976e-06,0.00030335153102996744,0.00010497012768817876,0.001821458349313603,0.003732394703200683,0.001866754494277919,0.003698490858048149,1.5372610440862907e-06,0.0012449722017097383,0.0007208179904692784,0.0006018164535426718
6.904761904761905,0.0010019923584752557,0.0007355894449164825,2.6500823362919466e-06,0.0005842212891182946,0.001919197319744571,1.8510847125230336e-05,0.0012132306614362242,0.0007009809478224843,0.0005892579635297704,0.0009723791123835929,4.9986056189180555e-06,0.0023687012650189473,0.00016111058974618836,0.0007194750466525662,7.254695996195657e-05,0.0006528894837123842,9.335143178382966e-06,0.0023421944486804592,0.003044986831675738,0.0024696857644927414,0.0007363278222272834,0.001239455658047021,0.0008593882971387894,0.0004846579079552503,0.0009965308160118048,2.0097158174274152e-05,0.0020871321046741333,0.0002093150826915027,0.0003250641158364243,0.002440121608670141,0.001029813641925398,8.752945394812104e-07,0.0012235645329965019,0.0016271753046840395,0.0017291541157936463,0.0007506863606164459,0.0009545880582760999,0.0010965907496770495,0.000487506613774961,0.00048077782680769045,0.002824642324865553,2.369666472558356e-08,0.0005010396254769372,0.0012219994549571157,0.00016390052514418993,0.0011364575576973104,7.560261473993963e-10,0.0017561394626559991,0.002458323946593649,3.140863764648487e-05,0.002920951198292788,0.0018961074988649007,0.0018535130309596517,0.001018581345744916,0.0017669507521531705,0.0008743949661600434,0.0015379822427714232,0.00028551624266589913,1.4493945024664956e-06,0.0013897056960101703,0.0035688550845203474,0.0015157454243863071,0.0011654630866333835,0.00024893549590243044,8.503158056109726e-06,2.6638733791679608e-05,0.0013513848769789276,4.9255298856779325e-06,2.933405214875913e-06,0.00024091693228046768,0.0015472866898604643,0.0014011756379841021,0.001358638704047045,0.0013932143423025325,0.0025251865912874288,0.0013884036689442902,1.0880245926247697e-06,7.883484987345394e-08,0.0007607662264267003,4.259143833803473e-08,0.00010409712360603059,0.000485836635551912,0.0004277778860303488,0.0009822458107459592,0.002234932316663839,0.001101368587076477,0.0016605654189085328,3.2704153046114224e-05,2.5478127207789718e-05,2.9447527705138064e-07,2.196117238166897e-06,0.00023350412151690965,0.00010719583893526744,0.001555156820699231,0.003794436273682249,0.0016909533741526859,0.003531151300321852,9.471199760779769e-07,0.0012751287667983815,0.0006099461720904693,0.00046379075162831016
6.944862155388471,0.0009626451205838833,0.0006447076795110204,1.6513231481923551e-06,0.00048553919994843926,0.0018524645062867385,1.2540077136490036e-05,0.0012479410912674552,0.0005648686558807805,0.000635332274529061,0.0011378862268809232,3.2315664946913435e-06,0.0023172657681355727,0.00011772347803339226,0.0008124368594051909,9.706848406581194e-05,0.0006688851677873516,6.03227102569374e-06,0.002423986629789093,0.0029828287014793775,0.0024870818274960924,0.0006221206720236661,0.0012687778539361135,0.000760294682366138,0.0004196854967697974,0.00100442043469098,1.3541026547907957e-05,0.0017881301532391407,0.0002668712967143282,0.00025474820828833315,0.0024449097043856534,0.0009412140340705394,5.21690501445941e-07,0.0012557989747848015,0.0016274378099351645,0.0015206016550003366,0.0006506148982721855,0.0009665541899349058,0.0010786649852117251,0.00039391725790456774,0.0004019454826401462,0.0030555438840858093,1.2467482549366673e-08,0.00042116154536599463,0.0012565361117069162,0.00020519900693464485,0.001067617507525197,3.698020054432368e-10,0.001775738880635533,0.002346012126397021,2.1385819414214903e-05,0.002872324964745357,0.0018928768568186427,0.0017788085787676434,0.001067397255968307,0.0016591367165506015,0.0008464965334805937,0.0014283704418136453,0.00023093863239394705,8.983073365238056e-07,0.0013862386406753586,0.003344404630514421,0.0015025786967909458,0.001193029834724562,0.00022273789837242282,5.3558245891990805e-06,1.8547450516802514e-05,0.0013355862447157313,7.142465235059749e-06,1.8608947781317822e-06,0.00029012738056923774,0.0014662901096040152,0.0013760594930824679,0.0013471645864168412,0.001327988373550897,0.0024668954687950165,0.0013368386260273616,6.475631404394632e-07,4.4048396919836434e-08,0.0006574867048229105,7.608250593989511e-08,7.431169251267385e-05,0.0004062077078731652,0.0005026940936777534,0.0007965221020043947,0.0021012809221257313,0.0010723457477153997,0.0018372999343447738,2.2579963719693544e-05,1.69178355455661e-05,2.5760867948341887e-07,1.3139739794763847e-06,0.00017704585579759931,0.00011784710030265827,0.0013106746306500788,0.003827400847714715,0.0015255464071413703,0.00333734624768346,5.737997194026625e-07,0.0012845236786569595,0.0005095853057144082,0.00035188476171022474
6.984962406015036,0.0009248415761827456,0.0005565771483398543,1.0128294733679443e-06,0.00039883767953655146,0.0017743559265766672,8.363855739585234e-06,0.0012776566321929291,0.0004484226527572962,0.0006951510527089643,0.0013138987017417432,2.0585424641654655e-06,0.002245203779694441,8.473927706269385e-05,0.0009040143425180373,0.00012785306488331198,0.0007022847060625362,3.834733210030467e-06,0.002475908554285699,0.002904345947986545,0.0024709827331763994,0.0005178729158782681,0.0012844655347457842,0.0006616596195736951,0.000366345724826208,0.0010249900224717666,8.966587375294465e-06,0.0015108588083446214,0.000334984499784101,0.0001974002832170576,0.002413358877443852,0.000847242766535121,3.056010808166957e-07,0.001280410581703341,0.0016255766305299363,0.001320000146936683,0.0005545074494169714,0.000998676180739506,0.0010771775122049075,0.0003136932077788668,0.0003309335853855709,0.0032722473819486275,6.448660950365489e-09,0.00035007073251523615,0.001271702845375422,0.0002552398580823314,0.0009873501344284394,1.7789674022239692e-10,0.0017915933716327887,0.0022378027470970016,1.4319993909799936e-05,0.0028111006096860672,0.0018890180075992538,0.001706042160329327,0.0011063073685500142,0.0015495083924915204,0.0008338045038216525,0.0013134985288519648,0.00019406473998175396,5.480364258759328e-07,0.0013763603448892021,0.003123102800136521,0.0014924787865858197,0.0012038963048209468,0.00021092982304571177,3.3169726199165215e-06,1.2728214964488315e-05,0.0013291279635563866,1.0400992932412414e-05,1.1626794711471005e-06,0.0003493197375062406,0.0013755382281841002,0.0013410362308346703,0.0013251074366810662,0.0012866653061495501,0.0024178609616363513,0.0013103868821280266,3.7910490346542607e-07,2.419867922784748e-08,0.0005631990079681279,1.359700523273795e-07,5.2167550899645086e-05,0.0003344411208779814,0.0005838108620323342,0.0006366684708969811,0.0019715802193682823,0.0010494294552842638,0.002002613632309518,1.5354761987707275e-05,1.105258923728659e-05,2.914442953081161e-07,7.716016035856648e-07,0.00013222364854017488,0.00013699846280242626,0.0010901311947911206,0.0038273668116225734,0.0013740995497130326,0.0031213769335079813,3.4183225137477973e-07,0.0012726535501125127,0.0004201458672279735,0.0002628143607927592
7.0250626566416035,0.0008885212726606984,0.0004732812229286891,6.11469432722916e-07,0.0003237743427259338,0.001685202146678605,5.491869407982448e-06,0.0012979898698603624,0.00035064730068754213,0.0007651243586810308,0.00149579855919689,1.292065943467224e-06,0.002157292942160274,6.008797845676467e-05,0.0009908206967791347,0.0001657744084263651,0.0007503948900977579,2.3981879399257466e-06,0.0024971993475294413,0.0028085513995941536,0.0024206606169496023,0.00042455862237135075,0.0012840980739775103,0.0005664261820523349,0.00032530964127216533,0.0010554484454870763,5.8350228282336255e-06,0.0012589419968674109,0.00041404110096338205,0.00015150876669438266,0.0023467384817458894,0.0007510099331343618,1.7594181279713252e-07,0.0012937682424737237,0.0016209664637218536,0.0011308451862088117,0.0004647368603272701,0.0010516253945246107,0.0010898164749391184,0.00024613320832968586,0.00026833775056349086,0.0034695740310564343,3.279098807093759e-09,0.0002887218217566719,0.0012670304733433558,0.0003141290458802121,0.0008988969644124755,8.416368799597206e-11,0.0018023935108578571,0.002134062388768672,9.42923765868817e-06,0.002734723666037175,0.001882843761406107,0.001632187844675859,0.0011333092779306994,0.0014379669806317726,0.0008371603616457708,0.0011951539750463603,0.00017327695255752484,3.2909657145995165e-07,0.0013623198626541554,0.0029094795171825507,0.0014831750743469192,0.0011974561096640803,0.00021301338673484843,2.019872559198821e-06,8.60833242498642e-06,0.0013275657362659288,1.5037057717242857e-05,7.154085451821384e-07,0.0004178534143066841,0.001276450611316531,0.0012947697241674193,0.0012906138659939692,0.0012665937341548614,0.0023769685998173405,0.0013060573219277917,2.18305285251102e-07,1.3070779858007438e-08,0.0004795080849900293,2.398252873154257e-07,3.601340796233279e-05,0.00027113772338301144,0.0006692411606144887,0.0005015809726296778,0.0018485770505976967,0.0010348199231882292,0.002150384694417463,1.0282873113367329e-05,7.104261185383588e-06,4.0249484713170924e-07,4.4468835452971053e-07,9.726660892843061e-05,0.000164812073172156,0.0008946155631734481,0.00379161956102973,0.0012397790283669636,0.0028881880660600223,2.002454500882956e-07,0.0012400820715918822,0.0003417189713730688,0.00019320594480726953
7.065162907268171,0.0008536261162746895,0.0003964076655359137,3.633877537432514e-07,0.00025972829575541135,0.0015858564932291924,3.5499186999437466e-06,0.0013054012744760225,0.0002700533920584776,0.000841386085600615,0.0016781395033525436,7.990682511623388e-07,0.0020588659072551963,4.1972999248885504e-05,0.0010694229170080437,0.00021159096759159642,0.0008102402750362575,1.4754499270935546e-06,0.002488704727751751,0.00269509419455232,0.0023372993749535137,0.0003426648881390887,0.0012663515340664985,0.0004769856622459071,0.00029705627470848987,0.0010924502099578912,3.731487815490933e-06,0.0010344902791470671,0.000504016819946634,0.00011558632229454804,0.0022478942519900706,0.0006554662764062095,9.955101697395089e-08,0.0012931127436955757,0.0016123237020234152,0.0009558705292819525,0.00038302070172186446,0.00112496915238755,0.0011134513480393767,0.0001902406663075567,0.00021430912661031109,0.003642647633124253,1.6391888613239233e-09,0.00023768273807065518,0.0012431101575570186,0.0003816757518422916,0.0008056112722541171,3.915901444019964e-11,0.0018070558438621413,0.002034598329815238,6.105275999613131e-06,0.0026414561059571566,0.0018728504395215406,0.0015546561602407401,0.0011469655423355107,0.001324749374802466,0.0008562918460638155,0.001075375504226822,0.0001672496032894407,1.9451453676425004e-07,0.0013466548210719612,0.002707499300721709,0.0014721832362697082,0.0011738987157991862,0.00022854107724156025,1.2093991977863021e-06,5.737189252105928e-06,0.001326463162795478,2.1480242247501753e-05,4.3348606913820087e-07,0.0004947151547001607,0.0011708848553675486,0.0012368494547032492,0.001242879649974777,0.0012647659412932375,0.002342438800268693,0.0013202512849069916,1.236490983782261e-07,6.94158235497345e-09,0.0004077205304879404,4.1594308640328957e-07,2.444809135368701e-05,0.00021644521463411805,0.0007567110595530126,0.000389455866421157,0.0017349319640421075,0.0010301214182187003,0.00227488846550872,6.780999057500034e-06,4.492659954405549e-06,6.126870155823243e-07,2.5151130914290435e-07,7.048052238311622e-05,0.000201474559166405,0.0007242530272041316,0.0037188485938830047,0.001125178191843598,0.0026431392255999928,1.1534767682086869e-07,0.001188388144974652,0.00027408052987011556,0.00013978791810217056
7.105263157894736,0.0008201002807640504,0.00032703333396128827,2.1262624621093583e-07,0.00020586781006730757,0.0014776667558899664,2.258813559661007e-06,0.0012973956078782445,0.0002048263772594801,0.0009198992320141769,0.0018548478942567055,4.869161468047845e-07,0.0019554394084504135,2.8882200351422832e-05,0.0011365355956696253,0.0002658581638624668,0.000878654587732477,8.930144682521732e-07,0.0024528267314079754,0.0025643877483751045,0.0022238043719719214,0.0002722054107361283,0.0012310270018905725,0.000395110795238672,0.00028187305392285184,0.0011322785704469865,2.344944436395092e-06,0.0008382401626284003,0.0006044083717585885,8.824679076035297e-05,0.0021210240432741217,0.0005632287007472298,5.5357462190911207e-08,0.0012767002083748564,0.0015978839243475577,0.0007970050803782537,0.0003104217716935153,0.001217158709034389,0.0011443374368708594,0.00014481706872124947,0.00016863071606057855,0.003787060376989458,8.055429842703199e-10,0.00019722103366983079,0.0012015815858844416,0.00045730306263790945,0.0007107452635696183,1.7917671793026778e-11,0.0018047038008974984,0.001938822965265228,3.886946534741152e-06,0.002530544434233087,0.0018577269129716686,0.001471540001610894,0.0011464688510242063,0.0012104529568772663,0.0008898239485360428,0.0009563213013266352,0.000174952621577005,1.1315731405684472e-07,0.0013318924945354726,0.0025203442454051483,0.0014569846405301122,0.001134180705549315,0.00025710003864694384,7.11993587667934e-07,3.7676678747977467e-06,0.0013217104100647081,3.0259532892831685e-05,2.586408838112116e-07,0.0005784572388408714,0.0010610418063796356,0.001167759944097392,0.0011821348099216368,0.001277918703872512,0.002312001614483022,0.0013490333385347021,6.888653454345498e-08,3.6246133238821694e-09,0.0003488385887771576,7.086490602787496e-07,1.63207403331402e-05,0.00017013186334998174,0.0008436127050798715,0.00029801956866013033,0.0016330326857640532,0.0010362341702073563,0.0023711959169187336,4.4029214152447875e-06,2.795196288030329e-06,9.61977770057926e-07,1.3959915616139208e-07,5.031433799529598e-05,0.00024711726766731484,0.0005783264845562075,0.0036092628080361686,0.0010321756522860006,0.0023917585510698333,6.533582168809941e-08,0.0011200341069248123,0.00021672283761668267,9.952998617421804e-05
7.145363408521302,0.0007878901194542862,0.00026574684137511213,1.2259093762834595e-07,0.00016121900781104471,0.0013624173789441019,1.4147744929692308e-06,0.001272632316130214,0.00015298417753050155,0.000996586891803799,0.0020195070861076195,2.923430578424906e-07,0.0018523350154451862,1.9577921270438675e-05,0.0011892268433220787,0.00032883353086559064,0.0009523915196619259,5.31722350893782e-07,0.0023933464965637556,0.002417667169015423,0.00208450505118778,0.0002127741212506924,0.00117899527429798,0.00032194589697509757,0.0002798574168303414,0.001171065315421851,1.448049189943799e-06,0.0006697551853501088,0.0007141944575348489,6.826485224981168e-05,0.0019713669418293246,0.0004764553542831053,3.025191343155983e-08,0.001243866663844946,0.001575651339839607,0.00065537919207388,0.00024739819531484266,0.0013255747738966648,0.001178361023359125,0.00010855387355160985,0.00013080680013432164,0.003899026970610316,3.8916135367298373e-10,0.0001674008531283837,0.0011450443787330187,0.0005399793467646022,0.0006172663543620525,8.06245359434446e-12,0.0017946512497768706,0.0018459666501155008,2.4331410980586056e-06,0.0024022981184763496,0.0018363627574034794,0.0013817725831318634,0.0011316741318627265,0.001096012631586558,0.0009353640582270761,0.0008401320515427943,0.0001956120506268822,6.478936246651412e-08,0.0013202535749613662,0.002350265301571044,0.001435229265150189,0.0010799464181095548,0.00029827094960426187,4.121357169384282e-07,2.4378550751484605e-06,0.0013097979165074256,4.20043394826331e-05,1.5194875351624068e-07,0.0006671671879276407,0.0009493333905238513,0.001088781354878495,0.0011095447617586495,0.0013026605316200771,0.0022830869740950864,0.001388389491322514,3.774763187456003e-08,1.8608456935688218e-09,0.00030357961855047544,1.1856948082543627e-06,1.0713876848581981e-05,0.00013167306009211763,0.0009270980881368738,0.00022474120458894389,0.0015448115768481614,0.001053306803184585,0.002435542900019252,2.814622100861022e-06,1.710960107937505e-06,1.5129181013057457e-06,7.60356698684937e-08,3.540076589053561e-05,0.00030172570055987154,0.0004554350409112899,0.003464608550282726,0.0009618310588898618,0.0021394938669961165,3.639066333469687e-08,0.0010381682682844033,0.00016890624216331278,6.973215868586496e-05
7.185463659147869,0.0007569440807210942,0.00021270102703267605,6.984192199863133e-08,0.00012473049573502137,0.0012422412970089535,8.722112180942691e-07,0.0012309438609564955,0.00011251335694902589,0.0010674866345311224,0.0021657074403967037,1.7294072633267282e-07,0.0017543226282339796,1.307305059723919e-05,0.0012251157360658178,0.0004003827899124378,0.001028251947567306,3.114608345184392e-07,0.0023151325711646196,0.002256970025120202,0.0019247787496224369,0.00016362653681552567,0.0011120656145248917,0.0002580456734138059,0.0002909131684101949,0.0012050290007366287,8.786689950487056e-07,0.0005276636674625176,0.0008318343805668221,5.461857877779757e-05,0.001804835405774765,0.00039677415667222876,1.6246843414741844e-08,0.0011950096913448548,0.0015436846479907648,0.0005313759264974892,0.0001938898526049717,0.0014466289637660584,0.001211308386893693,8.0115297834662e-05,0.00010015591231034427,0.00397552116408044,1.8481970498798463e-10,0.0001481772400044198,0.0010769019280509418,0.0006281806357201116,0.0005277153573348419,3.5676486832366943e-12,0.0017763958193311173,0.0017553083092209866,1.4974891205529202e-06,0.0022580743428038137,0.0018078626026079914,0.0012851864446285755,0.0011030945668835182,0.00098263623211776,0.0009896558018363763,0.000728801312912356,0.00022863325673760552,3.650945171559221e-08,0.0013133904169127255,0.0021985098879237865,0.0014049374350801917,0.0010134046898969812,0.00035156837418243137,2.3456286005185676e-07,1.5540930648140625e-06,0.0012880259950991525,5.74380849730328e-05,8.789304368778892e-08,0.0007584779212346109,0.0008382294931121142,0.0010018341698565746,0.0010270437154659099,0.0013356166134621068,0.002253014529355371,0.0014344554624240752,2.0344771911773675e-08,9.3929912071444e-10,0.0002724104010493544,1.9481785685523286e-06,6.916135997722798e-06,0.00010034074896935963,0.0010042087809976445,0.000167015189677064,0.0014715822503680357,0.001080751572018775,0.0024656342762623376,1.7713255432421607e-06,1.0303415189269155e-06,2.3571892505538696e-06,4.063949920926021e-08,2.4574978332132096e-05,0.0003650457384027758,0.00035367137275619956,0.003288084725839915,0.0009143223405258736,0.0018914773480416256,1.993079134076373e-08,0.0009463830689350967,0.00012972250214233686,4.806943961067808e-05
