x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.587857516115937,0.005087317013738128,0.010672060075492982,0.008854460650144535,0.005062317206156635,0.005825831826473253,0.005636220939399676,0.005636220939399676,0.008406353141981826,0.004889699479100397,0.008252968463887369,0.00565091345250009,0.006717219821317679,0.008211026127164926,0.005548884909472336,0.005548884909472336,0.005703669638500717,0.004399610843633246,0.004399610843633246,0.002419402905871113,0.0041168524645057375,0.004816432107340078,0.008906376422202279,0.010445429188273504,0.0028126725733976002,0.0029560946577528524,0.002323466737070261,0.005965788891080391,0.005965788891080391,0.001564925206107595,0.001564925206107595,0.005977117224600368,0.007381713657400086,0.006018507273073983,0.005250211351352491,0.005250211351352491,0.007032101253646267,0.0096891221461875,0.0096891221461875,0.0070553861971598495,0.006113948590688668,0.003076586264441366,0.0033021742154286902,0.0033021742154286902,0.0036654533479017464,0.0030327380423409273,0.0028905949600884708,0.004806840108186798,0.003963164035134625,0.00486551084894607,0.007096340353770016,0.007096340353770016,0.005757779879072129,0.005231425543697257,0.004009355319488336,0.006391801743883323,0.0020222998564608115,0.0053238964382434995,0.002665141733748762,0.002665141733748762,0.0066072087866310145,0.005530014597073905,0.0047964199332352075,0.0034313997170653237,0.005191754471909273,0.006973544056060719,0.004855751574154156,0.004855751574154156,0.0040628486708231696,0.004848965118347832,0.005848491845865718,0.005848491845865718,0.007295133615177263,0.00447195651034342,0.004120862082500272,0.004120862082500272,0.006494697882532564,0.0040687978329553495,0.0040687978329553495,0.008543053874491943,0.009493909680784509,0.001323302152932843,0.004296225388675612,0.004296225388675612,0.005056378494503173,0.002803662457979767,0.00811999179910684,0.005036336955221235,0.0026013343144827223,0.0026013343144827223,0.005008343680183559,0.008904244342391827,0.006495728542196936,0.00625019892152898,0.007046831292454358,0.005890824128339597,0.004168363362471138,0.0017623723318157352,0.0017623723318157352,0.007855682608854978,0.004923962829252334,0.004923962829252334
-4.553232176371665,0.0052665522268547866,0.011131196882671278,0.00877023303206265,0.005325451151076979,0.006097692589256385,0.0058265979051632475,0.0058265979051632475,0.00860050233730898,0.005272237888277102,0.008352858476948171,0.005661904068475704,0.00687320996081456,0.008649419438026369,0.0058970048680114006,0.0058970048680114006,0.005985460567579488,0.004391854816837177,0.004391854816837177,0.0025010452803913537,0.00443392744112869,0.004872640320299957,0.008955694432006552,0.010816486143764443,0.002826651631519902,0.003172754287752163,0.0025616430091387555,0.0061896282995417716,0.0061896282995417716,0.0015744575993884785,0.0015744575993884785,0.005785182946168517,0.0077139905958732565,0.006222435604551345,0.0054772908371427285,0.0054772908371427285,0.007471736213402873,0.010089419901754708,0.010089419901754708,0.0072474269070924744,0.006484874263813612,0.0033742021024353976,0.0034725376675254897,0.0034725376675254897,0.003870685738086357,0.0030244415389237833,0.003126680594161942,0.00467414768015243,0.004144463375080821,0.005096123858132573,0.007544793687144176,0.007544793687144176,0.005935095732046721,0.005792266090092722,0.004311183394062667,0.006836299462626628,0.002188422641215463,0.0057179992806216575,0.002835552135576174,0.002835552135576174,0.006814519245824077,0.005534494412681625,0.004887445982431097,0.0035324845357958016,0.005325308486460858,0.0070677255650340685,0.005177977526198198,0.005177977526198198,0.0042169996382384455,0.005016301582037119,0.006266034125696019,0.006266034125696019,0.007549123905749729,0.004756377523885522,0.004382833941401349,0.004382833941401349,0.0065675738721726025,0.004459823025530786,0.004459823025530786,0.008867342733348237,0.009542881608566298,0.0014052666473613731,0.004609991081714571,0.004609991081714571,0.0051237094223118805,0.003109239508598963,0.008487568072480418,0.005345562638943145,0.0027232588031820435,0.0027232588031820435,0.004957300358471518,0.009034262457644552,0.006549611937058492,0.006528016384113796,0.007166662641116087,0.005855158395024333,0.004456385454384349,0.0019266934083561602,0.0019266934083561602,0.0077750278578127266,0.005203902975897802,0.005203902975897802
-4.518606836627394,0.005452102214838865,0.011590854486892036,0.008661535691497795,0.0055740508607559445,0.0063780180717190015,0.0060082228248847305,0.0060082228248847305,0.008788718912840257,0.00567093978723288,0.008463818064278584,0.00566936605559054,0.007038567372373581,0.009097657423971147,0.006269054983754016,0.006269054983754016,0.006290245178996071,0.004390234278800162,0.004390234278800162,0.0025927144589168926,0.004758314226699975,0.004957015142369813,0.009018414022265034,0.011160961180654263,0.0028474445715215508,0.0034197598853684,0.0028231041060664953,0.006444843403016446,0.006444843403016446,0.001601457225496576,0.001601457225496576,0.005587236922536577,0.008064760724290462,0.0064555769937704715,0.005723928835113177,0.005723928835113177,0.007914318209903692,0.010438551749456517,0.010438551749456517,0.007436888817048702,0.006876748496154007,0.0037123985315989133,0.0036675289710923955,0.0036675289710923955,0.004098225845486367,0.003038263931182106,0.003381205274256878,0.004547981417601296,0.004356970855006097,0.005335495877335245,0.008002546561678456,0.008002546561678456,0.0061108176765213304,0.00637275196594117,0.00460757244233129,0.007315720074676218,0.0023643114526452347,0.006126523071049564,0.003007842405158399,0.003007842405158399,0.007019326821985036,0.005533287791559449,0.004999446823901627,0.0036414001433195523,0.005484593573781279,0.007156505783225312,0.00553650378121446,0.00553650378121446,0.004401074069669503,0.005228526586647155,0.006686611653984496,0.006686611653984496,0.007816424367666426,0.0050585712009836295,0.004650451203935993,0.004650451203935993,0.006644720225572597,0.00485049342526752,0.00485049342526752,0.009187433549960057,0.00958394684890867,0.0015268247582368893,0.004939027061428987,0.004939027061428987,0.005207356202649729,0.003435579008047294,0.008860783147885385,0.005668457893747709,0.002882913681717849,0.002882913681717849,0.00490677878288512,0.009142305322402467,0.006621120464978787,0.006801870942420457,0.007287904469072348,0.005843811370757039,0.0047710466643578345,0.0021021250932317373,0.0021021250932317373,0.007673363620816747,0.005497930960612925,0.005497930960612925
-4.483981496883122,0.005644189458423555,0.01204619512043006,0.008531096985532172,0.0058084668838109844,0.006668580884990323,0.006184138260684564,0.006184138260684564,0.008971896130752492,0.006082669774993287,0.008587188830168261,0.005674210949545041,0.0072171649532003085,0.009553143695072683,0.006663731956475617,0.006663731956475617,0.006617453612817387,0.004397067356413315,0.004397067356413315,0.002694774975605389,0.005089453779219015,0.00507082846208593,0.00909322928619241,0.011476992826941786,0.0028785962604074506,0.0036989356094340817,0.003106699896346596,0.0067330187538328715,0.0067330187538328715,0.0016480045361376855,0.0016480045361376855,0.005389085868167316,0.00843307376596808,0.006720197360101898,0.005989689240983238,0.005989689240983238,0.008357435594628438,0.010730828785230899,0.010730828785230899,0.007626214698359696,0.007289000731481388,0.004091590542920823,0.0038868839939098605,0.0038868839939098605,0.0043510998598412665,0.0030763021243409134,0.0036541117831877185,0.004430289976181844,0.004604908337270959,0.005584521912575901,0.008465608351884648,0.008465608351884648,0.006285555588240289,0.006967256847541824,0.004895047123381078,0.007830118983048126,0.002549160081403598,0.006547036765442163,0.0031815453891890742,0.0031815453891890742,0.007220383052226688,0.0055260392617697916,0.005132080627484634,0.0037583475568029397,0.005670045253453929,0.007240650647510246,0.005928201931407198,0.005928201931407198,0.004613915288173115,0.005487542833924776,0.007106954299565993,0.007106954299565993,0.0080998380539801,0.00537296319807035,0.004920110863914587,0.004920110863914587,0.006730283999786768,0.005234962924968401,0.005234962924968401,0.00949831978625506,0.009617574897151912,0.0016900614080577795,0.005281779896050907,0.005281779896050907,0.005310904754295836,0.0037802589830111142,0.009235540565440927,0.006005048291165864,0.0030835307114973984,0.0030835307114973984,0.0048621780024721,0.0092269657076532,0.0067128172153021375,0.007070200323383915,0.007412562406140761,0.005861074965911985,0.005113347726028129,0.0022890143892549107,0.0022890143892549107,0.007553148222098608,0.005806660810869825,0.005806660810869825
-4.449356157138851,0.005843044276733368,0.012492772639337499,0.008382449856245795,0.006029983938033639,0.006971021212986478,0.0063583117595245,0.0063583117595245,0.009150979884259907,0.006504200044166815,0.00872439260576075,0.005677544645299598,0.0074130361642407204,0.010012927106713438,0.00707962676006155,0.00707962676006155,0.006966069730024835,0.004414492487018483,0.004414492487018483,0.002807666302690036,0.005426799036823827,0.005214774471511223,0.009178426645179386,0.011763586624308556,0.0029234895615741687,0.004011562503366229,0.003411175863850154,0.0070547826849217425,0.0070547826849217425,0.0017161282933449244,0.0017161282933449244,0.005196964076732893,0.008817975552717155,0.007017607589873194,0.006273336018184752,0.006273336018184752,0.00879901121123114,0.010962185021933168,0.010962185021933168,0.007817787661350686,0.007720506402116402,0.004511228987760659,0.0041298597331753855,0.0041298597331753855,0.004632294332316561,0.003140115560364279,0.003945058350122599,0.004322637057452497,0.004892088783859772,0.005844343152072474,0.008930256821675423,0.008930256821675423,0.00646019447232242,0.007569615705652829,0.005170289461679856,0.008378743586651296,0.002742281282935391,0.006977252233560683,0.00335624565383609,0.00335624565383609,0.007415999550862572,0.005512474794380692,0.005284595411939454,0.003883838157757,0.005881511951211498,0.007321338999794024,0.006348798405495899,0.006348798405495899,0.004853148886273098,0.0057941947587523196,0.007523558886886713,0.007523558886886713,0.00840217748692662,0.005693779161631658,0.0051884822236475244,0.0051884822236475244,0.006828298222419167,0.005607269278318069,0.005607269278318069,0.009794990513239992,0.009644404250026287,0.0018964896023647311,0.0056363165071339535,0.0056363165071339535,0.005437516447111371,0.004140680680090784,0.009607441447330247,0.006355035494132974,0.003327466090488839,0.003327466090488839,0.004829050657809249,0.009287235071046377,0.006827259341554988,0.007331836464224119,0.007542764418920238,0.005910657698335864,0.005484133615115898,0.0024877898805016857,0.0024877898805016857,0.007416995111872347,0.006130417869640786,0.006130417869640786
-4.414730817394579,0.006048905103444626,0.0129266934263677,0.008219888084800767,0.00624076219340228,0.007286717072320455,0.006535488642535494,0.006535488642535494,0.009326960792236026,0.006932309184219412,0.008876922435469666,0.005680717868193573,0.007630210950458397,0.01047374366413603,0.007515230101176872,0.007515230101176872,0.007334631371033512,0.004444424199893991,0.004444424199893991,0.0029318863519608857,0.005769713065054409,0.005389001612895859,0.009271985777906883,0.01202072647693975,0.0029852796940012896,0.004358236217720999,0.003735284249657078,0.007409729856677973,0.007409729856677973,0.0018076992106862346,0.0018076992106862346,0.005017377834280553,0.009218543418791119,0.007348049199630804,0.0065728324530634095,0.0065728324530634095,0.009237371965538877,0.011130367455080503,0.011130367455080503,0.008013814573596123,0.008169581950858984,0.004969754639285447,0.004395268155176418,0.004395268155176418,0.004944633872113196,0.0032306495476547986,0.004253374896852245,0.004226182062469384,0.00522173955599941,0.006116380470543835,0.009393154836935263,0.009393154836935263,0.006635870829636484,0.008173309801482061,0.005430276825178885,0.008960002986456907,0.0029430965275004414,0.0074151654384515655,0.003531560491266515,0.003531560491266515,0.0076040941408679836,0.005492469022147601,0.005455899524514241,0.004018676179468855,0.006118227507443458,0.007400202602903184,0.006792974509793864,0.006792974509793864,0.005115330259284638,0.006148201446089671,0.007932765066355683,0.007932765066355683,0.008726154343985389,0.006015194357290575,0.0054526701573833335,0.0054526701573833335,0.006942525741378055,0.00596155118149268,0.00596155118149268,0.01007261179323525,0.009665282938454403,0.002147007688598329,0.006000348160850641,0.006000348160850641,0.005589851910663154,0.004514155204078165,0.009971963494844078,0.006717791681385963,0.0036161214616844055,0.0036161214616844055,0.004812912205638028,0.009322540726988102,0.006966924828404898,0.007586069394197402,0.007680730900890768,0.005995633751731163,0.0058840299783163045,0.002698922969885881,0.002698922969885881,0.0072677020048201495,0.006469155519076224,0.006469155519076224
-4.380105477650307,0.0062620187726754924,0.013344750000844653,0.008048395602584585,0.006443724158953403,0.007616657220344398,0.0067210013945341535,0.0067210013945341535,0.009500867948642957,0.007363869194921958,0.009046317403211119,0.005685372112856495,0.00787253482073992,0.010932074647690916,0.007968933416567035,0.007968933416567035,0.007721237882190598,0.004488517569179291,0.004488517569179291,0.003067974978712472,0.0061173566936925695,0.005593163340420529,0.009371690187423802,0.01224945277576051,0.003066853147970776,0.004738735302178879,0.004077888744877844,0.007796383512797212,0.007796383512797212,0.001924329929257562,0.001924329929257562,0.004856935784045313,0.009633916933746794,0.007710631785230044,0.006885382542945313,0.006885382542945313,0.009671293758575013,0.011235059630078113,0.011235059630078113,0.008216235055067623,0.008634018197592875,0.005464605218093729,0.004681531170524102,0.004681531170524102,0.0052906524390372136,0.003348183043093841,0.0045780420333555675,0.004141682883170446,0.005596330750715704,0.006402354906466218,0.009851433050769059,0.009851433050769059,0.0068139450067350605,0.008771687522780262,0.005672423981208715,0.009571460340228738,0.003151117916235383,0.007859186466541926,0.0037071251974363584,0.0037071251974363584,0.007782278121941281,0.0054661151668434025,0.005644634614083224,0.004163928162724193,0.006378801399134872,0.0074793318755468985,0.007254519215680295,0.007254519215680295,0.0053961648053114965,0.006548127280412503,0.008330853416370252,0.008330853416370252,0.009074255029304512,0.0063314846746705305,0.005710364001900317,0.005710364001900317,0.0070763129794547425,0.006292277066546824,0.006292277066546824,0.01032670558188404,0.00968129212560498,0.002441866109425922,0.006371275846662324,0.006371275846662324,0.00577001672052601,0.004897994711821049,0.010324667410955276,0.007092377619463808,0.003949899206249362,0.003949899206249362,0.004819040025099557,0.009332773612441888,0.0071341344449755185,0.007832702160915417,0.007828743115014204,0.006118418380737469,0.006313380309429043,0.0029228815064817697,0.0029228815064817697,0.007108286385818218,0.006822385216379762,0.006822385216379762
-4.345480137906035,0.006482640814948477,0.013744521294723035,0.007873550455769738,0.006642393377580517,0.007961325127569129,0.006920544766711738,0.006920544766711738,0.009673763511882344,0.007795917230929719,0.009234122405467246,0.005693475844562497,0.008143479568062486,0.011384221707762402,0.008439027782473081,0.008439027782473081,0.00812356486493432,0.004548143376198394,0.004548143376198394,0.0032164984786234338,0.006468576539662862,0.005826482807962069,0.009475241828857202,0.012451899282709884,0.0031708102314667863,0.005151910474379718,0.004438054186326518,0.008212199870871314,0.008212199870871314,0.002067287954551644,0.002067287954551644,0.004722174880411773,0.010063321690967764,0.008103328193983598,0.007207515935796553,0.007207515935796553,0.010100020086772762,0.011277933821137958,0.011277933821137958,0.008426661066489146,0.00911115367556023,0.005992278157354287,0.00498675357364307,0.00498675357364307,0.005672464000322312,0.0034923048488391404,0.004917694835622831,0.00406952128343983,0.006017416543078389,0.0067042903430487065,0.010302733122853073,0.010302733122853073,0.006995970778410387,0.009358211362510886,0.005894722861382501,0.010209847345565898,0.003365924421633303,0.008308248612392481,0.003882586151859228,0.003882586151859228,0.007947983420165804,0.005433796050379352,0.00584924799281325,0.004320882218013215,0.006661229986928607,0.0075612440504038946,0.007726530955221283,0.007726530955221283,0.005690790322948112,0.00699139400207148,0.008714164692340919,0.008714164692340919,0.00944860624756159,0.0066371774844337355,0.0059599667923209655,0.0059599667923209655,0.007232459602239867,0.006594474464271834,0.006594474464271834,0.010553317719258323,0.009693752054531508,0.0027806494052710472,0.006746255215006134,0.006746255215006134,0.005979529235696837,0.005289604785610396,0.01066141930881921,0.0074775846000595895,0.004328193622321395,0.004328193622321395,0.004852272839264993,0.009318306532063392,0.007330972035861604,0.008072094868075695,0.007989109572303902,0.006280767236351345,0.006772187097275042,0.0031600795639153993,0.0031600795639153993,0.006942020906864135,0.007189124997861226,0.007189124997861226
-4.310854798161764,0.0067110357635802005,0.014124435093512556,0.0077014059619857035,0.006840694976480145,0.008320602473660052,0.007139927408964969,0.007139927408964969,0.009846737487134716,0.00822571070110454,0.009441835268147994,0.00570734656403462,0.008445955413305197,0.011826398925353834,0.008923703310793596,0.008923703310793596,0.008538886425174275,0.004624375415374639,0.004624375415374639,0.0033780357073487366,0.006821805762521939,0.006087825996872301,0.009580374421939665,0.012631282732096863,0.003299468032897234,0.005595604991243785,0.004815113449837576,0.00865361509976133,0.00865361509976133,0.0022374271142695788,0.0022374271142695788,0.004619391595300662,0.01050608368439269,0.008523030135419184,0.007535215463194262,0.007535215463194262,0.010523254845573883,0.011262630874009864,0.011262630874009864,0.008646349197974752,0.00959798644550253,0.006548448398715552,0.005308809315684717,0.005308809315684717,0.006091639084207924,0.0036619205608501913,0.00527065104820612,0.004009750067567149,0.006485497663748217,0.0070244947287553304,0.010745209124008644,0.010745209124008644,0.007183663138092677,0.009926718562292405,0.00609587276908246,0.010871100068552315,0.0035871347736910453,0.008761887589439278,0.004057605031102735,0.004057605031102735,0.008098625389379565,0.0053962542287962,0.006068062378935402,0.004491000366394855,0.006962930905466491,0.007648814129046096,0.008201660955029992,0.008201660955029992,0.005994106440114128,0.007474336591945307,0.009079237472315593,0.009079237472315593,0.009850836104592758,0.006927200520229252,0.0062007002487257205,0.0062007002487257205,0.007413109313701603,0.00686394812488685,0.00686394812488685,0.010749167865533826,0.009704211680711602,0.0031622797121681648,0.007122278069468952,0.007122278069468952,0.006219309806885559,0.0056865746934955,0.010978615444756947,0.00787199866650777,0.004749418279899446,0.004749418279899446,0.004916821224799596,0.00928000339129184,0.007559206402626033,0.008305196004244718,0.008164129558338439,0.006483795994999926,0.007260059976410524,0.003410827846843122,0.003410827846843122,0.006772462117544536,0.0075678709501984945,0.0075678709501984945
-4.276229458417493,0.006947477471865829,0.014483789993172555,0.007538352443473277,0.007042731314145259,0.008693700027870276,0.0073848119120747974,0.0073848119120747974,0.010020902388154462,0.008650766486133644,0.00967084462854627,0.0057296555682578324,0.008782135136382922,0.012254840889709302,0.009421051469474195,0.009421051469474195,0.008964105665713472,0.004717990621025039,0.004717990621025039,0.0035531661307705346,0.007174990187866356,0.006375777635322176,0.009684960528450005,0.01279184169257193,0.0034548787165751345,0.006066615219025147,0.005208705232493878,0.00911613331593767,0.00911613331593767,0.00243514173153297,0.00243514173153297,0.004554487269746013,0.010961631929742404,0.008965663381335936,0.00786408378943826,0.00786408378943826,0.010941131964200624,0.0111946706796818,0.0111946706796818,0.008876204721729139,0.01009131958225773,0.007128136909085948,0.005645435377168328,0.005645435377168328,0.00654909422150232,0.0038552908074324806,0.0056349610509605465,0.003962159944513891,0.006999912927506363,0.007365517725454515,0.011177488143890559,0.011177488143890559,0.007378864860443653,0.01047168095485202,0.006275393215912616,0.011550415308171304,0.0038143793230735017,0.009220283426011097,0.004231876947852866,0.004231876947852866,0.008231794140410368,0.005354658842459458,0.006299342136921612,0.0046758673673268384,0.007280801061537494,0.0077451726804459815,0.008672387072852571,0.008672387072852571,0.006301131922155883,0.00799230381293796,0.00942295969150628,0.00942295969150628,0.010281937534497859,0.007197026442220525,0.006432681676457946,0.006432681676457946,0.007619666113244044,0.007097475182160698,0.007097475182160698,0.01091177603496763,0.009714425086125262,0.0035850476607334285,0.0074962665001553136,0.0074962665001553136,0.00648968975949473,0.006086762552746849,0.01127339440170047,0.008274083784055787,0.005211068517512277,0.005211068517512277,0.005016099440659666,0.009219220520726705,0.007820218029135875,0.008533559376345475,0.008356052789093146,0.0067280159123269696,0.00777617360705213,0.0036752895958107102,0.0036752895958107102,0.006603466505407219,0.007956595195269155,0.007956595195269155
-4.241604118673221,0.007192249441438464,0.014822736327221451,0.007390963641406546,0.007252548207148805,0.009079122523527444,0.0076604555465807755,0.0076604555465807755,0.010197387919598528,0.009068886940628584,0.009922362677158483,0.005763413756987228,0.009153300928285361,0.01266592475608584,0.009929072313058868,0.009929072313058868,0.00939579471005728,0.00482948187548039,0.00482948187548039,0.003742459866591408,0.007525551382728056,0.00668871452371799,0.009787108130531545,0.012938724278270907,0.003638856782769986,0.0065606987844346746,0.00561877859664095,0.009594452079878243,0.009594452079878243,0.0026603461581382226,0.0026603461581382226,0.004532835047040659,0.0114294874914082,0.009426358016476361,0.008189543203535606,0.008189543203535606,0.011354166239890006,0.011081299833415803,0.011081299833415803,0.009116813592859763,0.010587932307487356,0.007725922114175546,0.005994326894805262,0.005994326894805262,0.007045001335202254,0.004070099479009373,0.00600847499270839,0.00392636276150931,0.007558767118431006,0.007730084550211753,0.01159859449097034,0.01159859449097034,0.007583511903692423,0.01098844859797868,0.006433711493707263,0.012242326828677449,0.0040472731067405605,0.009684259645095802,0.004405164427594096,0.004405164427594096,0.008345464689717783,0.0053106662722629296,0.0065413561374557455,0.0048771392735892745,0.007611296785623859,0.007853577801809605,0.009131304124197916,0.009131304124197916,0.006607367778669278,0.008539802303243344,0.009742727834978952,0.009742727834978952,0.01074214187376864,0.007442810104587095,0.0066569697519899135,0.0066569697519899135,0.007852739445467105,0.007292966537996391,0.007292966537996391,0.01103956245088022,0.009726319047737011,0.004046675337135476,0.00786517516894628,0.00786517516894628,0.006790438022914406,0.006488372898167076,0.011543821827304537,0.008682279013380381,0.005709816730622813,0.005709816730622813,0.005152587497281676,0.00913780168200761,0.008114933815900074,0.008759345114764292,0.00856703415182723,0.007013380627415471,0.008319237625818978,0.003953446865303104,0.003953446865303104,0.006439188930715871,0.008352772706649933,0.008352772706649933
-4.206978778928949,0.007445645162197208,0.015142217778031427,0.007265832491304306,0.0074739082821986,0.009474672280289215,0.007971463763825522,0.007971463763825522,0.010377336328173621,0.009478176760424227,0.010197357132097705,0.005811938471008876,0.0095597242084526,0.01305630308387261,0.010445687908452232,0.010445687908452232,0.00983024607928104,0.004959082581415708,0.004959082581415708,0.003946469622597827,0.00787039584639805,0.007024871526652523,0.009885243243200925,0.013077827601954268,0.0038530083269674286,0.0070726354022811215,0.006045562861328512,0.010082620111774581,0.010082620111774581,0.002912480696773279,0.002912480696773279,0.004559173855015774,0.011909237983799002,0.009899665630966243,0.00850706028518069,0.00850706028518069,0.011763190963817912,0.010931286015610353,0.010931286015610353,0.009368496152098237,0.011084765922902577,0.008336183285075122,0.006353227166634143,0.006353227166634143,0.007578723755375402,0.004303548909982859,0.00638892116311007,0.003901886696894388,0.008158901523737263,0.00812100782206483,0.012007844964505309,0.012007844964505309,0.007799597204713608,0.01147346205863041,0.006572217570247732,0.012940801009603745,0.004285392170841533,0.010155236813302302,0.004577347948122449,0.004577347948122449,0.00843821415803336,0.005266471204611706,0.006792438121757357,0.0050964945043103765,0.007950532745083973,0.007977271070469779,0.009571414700261807,0.009571414700261807,0.006909142509934449,0.00911068089305566,0.010036606013736427,0.010036606013736427,0.011230811046007387,0.007661514914531441,0.006875577020008189,0.006875577020008189,0.008112120782541943,0.0074495852919859735,0.0074495852919859735,0.011131919517364136,0.009741956791274826,0.004544413852217627,0.00822609704638119,0.00822609704638119,0.007120803039179999,0.006890024745420755,0.011789034070172923,0.009095103469676511,0.006241636825179615,0.006241636825179615,0.005327730509841321,0.009038068648687352,0.008443772818393149,0.00898530339750025,0.008799082710283337,0.00733933970629035,0.008887480572895946,0.004245081633920393,0.004245081633920393,0.006284060135803205,0.008753437812277876,0.008753437812277876
-4.172353439184677,0.007707968464211532,0.015443877676295936,0.007169401359180527,0.0077100877470730154,0.009877493976391073,0.008321567740035818,0.008321567740035818,0.010561899544049758,0.00987705552832757,0.010496486701402456,0.005878802930069887,0.010000587499013225,0.013423043103382664,0.010968762389096371,0.010968762389096371,0.01026353765087657,0.005106801432751638,0.005106801432751638,0.004165724372318401,0.008205975832071768,0.0073823964533177725,0.009978175975447834,0.013215595197542566,0.004098755458307377,0.0075963427627168375,0.006489504439470238,0.01057422048981966,0.01057422048981966,0.0031905433716499284,0.0031905433716499284,0.004637532638389528,0.012400497885480873,0.01037981214715472,0.008812385256920234,0.008812385256920234,0.012169288536918423,0.010754670782210804,0.010754670782210804,0.009631374546593997,0.011579111577686681,0.008953362308858369,0.006720006744335728,0.006720006744335728,0.00814878467276359,0.004552477454103513,0.006773989111946678,0.003888278165750157,0.008795911999153694,0.008541081256925364,0.012404725214671567,0.012404725214671567,0.008029131965895322,0.011924419722372796,0.006693279996114392,0.01363935164717148,0.00452825502594839,0.010635140345619055,0.004748492338173456,0.004748492338173456,0.008509432893795275,0.005224844324875104,0.007051045878049382,0.005335589548194988,0.008294394534849295,0.008119328788367615,0.009986403804815224,0.009986403804815224,0.007203915817098496,0.009698349412185323,0.010303475938167024,0.010303475938167024,0.011746356973293764,0.007851024159579332,0.007091447828890844,0.007091447828890844,0.008396793300275655,0.007567815341320827,0.007567815341320827,0.011189256525108522,0.00976350294492058,0.005075175226892027,0.008576368049819117,0.008576368049819117,0.007479567611883286,0.007290808842332701,0.012009329502959267,0.009511262015597943,0.006801953012742202,0.006801953012742202,0.005541880179666964,0.008922809312334358,0.008806605733276537,0.00921473976710802,0.009054004643016141,0.007704894980871078,0.009478649238315527,0.004549775377809047,0.004549775377809047,0.006142741966007895,0.009155269601661159,0.009155269601661159
-4.137728099440406,0.00797953388202383,0.015729936159426184,0.007107792100261847,0.007963711285666883,0.010284160290284228,0.008713435983270606,0.008713435983270606,0.010752239578220784,0.010264270692297581,0.010820043819582237,0.005967771204269543,0.010473955671250283,0.013763767014946603,0.011496128187007392,0.011496128187007392,0.010691613588183988,0.005272465365596415,0.005272465365596415,0.004400724618226294,0.008528402751424117,0.007759391242429998,0.010065148365914559,0.013358781762347487,0.004377349854031489,0.008125046892552147,0.006951175243202499,0.011062571545263716,0.011062571545263716,0.0034931455815705604,0.0034931455815705604,0.004771185708255394,0.012902856529888788,0.010860972388752471,0.009101794451287832,0.009101794451287832,0.012573720235050238,0.010562493622535085,0.010562493622535085,0.00990544501290573,0.01206878573446859,0.00957222842300013,0.007092726990565011,0.007092726990565011,0.008752872510744579,0.004813493699702339,0.007161411294815503,0.003885204687936915,0.009464217670328397,0.008992960885264915,0.012788758953591236,0.012788758953591236,0.00827410321951307,0.012340389180053903,0.006800218233274277,0.014331173682105364,0.0047753109688445415,0.011126265409812186,0.004918926754751437,0.004918926754751437,0.008559515878115103,0.00518915266893307,0.007315820569024021,0.00559602057430169,0.008638658655042486,0.0082825200996436,0.010370881461503023,0.010370881461503023,0.007490518748872338,0.010296023833369024,0.010543168074103236,0.010543168074103236,0.01228619640238921,0.008010232907657405,0.007308401390090067,0.007308401390090067,0.008704975417134832,0.007649476071497714,0.007649476071497714,0.011213019069837384,0.009793194042924037,0.005635694989809161,0.0089136665031925,0.0089136665031925,0.007865114590011567,0.007690333327581705,0.012206199792757446,0.009929744337596672,0.007385807057510944,0.007385807057510944,0.005794280978117174,0.008795265034911421,0.009202730541037332,0.009451461213547728,0.009333340524050255,0.00810865661742259,0.010090024397717667,0.004866929547994088,0.004866929547994088,0.0060200610969519015,0.009554703733143379,0.009554703733143379
