x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.111372464863889,0.0011087526376269737,0.0002715927944331549,3.994729320102466e-05,5.4466335000311865e-06,0.0006630016533175705,0.0010516400073182143,0.0029509314752444197,0.000753943244465695,0.0009395708767839711,3.64413706810522e-08,0.000934996832185173,0.0007551295581036712,0.00016346984922931343,0.0009118690209515289,0.0004056700745184666,0.0011380489374599645,0.002133375635978773,0.0007822277824288572,0.0017075973764575751,0.0012379801479132397,0.001197956200894769,0.0003976530549537654,0.00015618452195711454,3.0063112271209904e-05,0.0023877633269757097,0.001499861274332797,0.0020748945849746216,0.004673397045622588,0.0008265455926575635,0.0008975367927670108,0.0008951208061501883,3.061246576330321e-05,0.0007682407694647489,0.0014367329193733396,0.0006750900059934611,0.0021118029539386285,0.00017904533256080817,0.001941573359071598,0.0013885120792443602,0.0011674387637613075,0.001758823270234197,9.7689975567523e-05,0.0010811472063824259,0.0015354499748455313,0.0005269355352302483,0.0006827048668596265,0.0009813243056962131,0.001292006910441539,0.002024965110872019,0.0021953934231544784,0.0006709926153233441,0.001832867014531706,0.00046054065135941476,0.000944902102119775,0.0017728757298798026,0.0014685355136318543,0.003775766169600271,0.002194548132192104,0.001484838763155879,4.5226367917780775e-06,7.164475807819201e-06,0.0005227961802576162,0.002645145917208921,0.0022107461376205443,0.0012512482349379505,0.0008027146663115672,0.001340195412902836,0.0010030844198495972,0.003020030285264368,0.0014688906109728342,0.0005082958952658042,0.0010992330622614534,0.0014322441672742214,1.4887991660474572e-05,0.0004945584795053599,7.131356765792184e-07,0.002561519538715472,5.3829183182161235e-05,0.0022644389946878418,1.4890460354798367e-05,0.00014265269913786644,0.0008174049463921045,0.0010144632515874435,0.0012921395503327426,0.000725355576653607,0.003664183845812616,0.0011896759372502501,0.0005095616331954173,0.002520278382864316,0.0025688865116559713,0.0016301864751381459,0.002124238702728856,0.00035686447448543036,0.00014921228550302454,0.0018414163272164293,0.0016007563047528565,0.0003658834512914566,0.002689361416416834,0.0014035910963948095,0.00020071308021338272,0.0022653259226723893
-6.076747125119618,0.0011478159621184623,0.0003371299368205451,5.4090986885820256e-05,7.440094876648192e-06,0.0006678945656331771,0.0009775355813586148,0.0028874421410874777,0.0008942066379813447,0.0010946122608328232,6.036097570980109e-08,0.0008761559748752289,0.00084134753981462,0.0002009986253631688,0.000858478521686682,0.00047316819157230283,0.0012740534745936652,0.002255655696191993,0.0008368995544100155,0.0016079480290502493,0.001213066022611048,0.001355392341033926,0.0004812135483080429,0.00019476782355722948,4.090981740558238e-05,0.002565983367451561,0.001503773366031733,0.0021863490501484242,0.004881585885288102,0.0008946467149914765,0.0007756532765883821,0.0008196957881912451,4.037697859506911e-05,0.0008586103628278598,0.0014695055324185874,0.0007522885295085528,0.002234341122109872,0.0002272619374024974,0.002006715392604794,0.001511526371159859,0.0011253501319579177,0.0017942667644700143,7.646448103314186e-05,0.0011626040428702694,0.001646187883367662,0.0005962120855337897,0.0007514091091265631,0.0010835374745475248,0.00137560594762684,0.0022237914371983207,0.002178599383152485,0.0007797016482161318,0.0020230813137326826,0.0004145136626508356,0.001069457325339271,0.001718819687211302,0.0014710398928359726,0.0038952077868964633,0.0024083720850238614,0.0014857361053839263,3.2763252251931826e-06,1.0019469702383597e-05,0.0006246830079993963,0.0028251408805280067,0.002271070672104722,0.0011963104618991692,0.000740849376634278,0.001247394534354081,0.0009714147116005109,0.003188370342910101,0.0015985427407232836,0.0005843066328336875,0.0011208050091106882,0.001471165559445855,2.0889200010638676e-05,0.0005913177152347367,8.756397233313438e-07,0.0024390127020509867,6.925389429699134e-05,0.002367769238263275,2.0697369893088542e-05,0.0001809311230338844,0.0007600134308018696,0.0010687493388847346,0.0012622051293153626,0.0008567899989217245,0.003708808156782715,0.0012665282295152435,0.00045528699943381257,0.0026753124006253116,0.002476726247318092,0.0016561137137994834,0.0022740457009902348,0.00030409937648868344,0.00012481601074383532,0.001844707749786855,0.001763006633305001,0.0004340800497514701,0.002858686942682471,0.0014062528449315576,0.00024398480598642825,0.0022364343992069616
-6.042121785375346,0.0011882555569055458,0.0004152921064649708,7.250032889533503e-05,1.0315195298768316e-05,0.0006841200024852532,0.0008984631342599814,0.002817758596744191,0.0010518326306766523,0.0012650712607929196,9.885166334448323e-08,0.0008139229960501514,0.0009293864354294252,0.0002444345736693046,0.0008053984103181835,0.0005465659192837416,0.0014196287066389243,0.0023747152724966974,0.0009005166881689525,0.0015089070400934226,0.0011775967777785195,0.001521913410124881,0.0005775920753164797,0.00024060668556105363,5.50714660238343e-05,0.0027397700458356516,0.0015058237866550329,0.0022925181947543627,0.005079055563393863,0.0009597913342811531,0.0006639442826962147,0.0007488742006861763,5.268104436515195e-05,0.0009515756293161184,0.0014977602021684563,0.0008318087614698047,0.002366327978026595,0.0002857541462466457,0.0020799388667018218,0.0016330915319783142,0.0010808711591301673,0.0018217155078479495,5.9197652672751425e-05,0.0012407612418108942,0.0017502675945321043,0.0006687140035745311,0.0008240346390210844,0.0011931182000657163,0.001457528670923958,0.0024300779952688128,0.002156666034077622,0.0008984933887465487,0.0022120590566989513,0.0003767792303155157,0.0012035966820666561,0.0016593308134930172,0.00147349492952237,0.003996560720660743,0.0026183155081337946,0.0014859777289584252,2.39853600204624e-06,1.3873238735426221e-05,0.0007382044005442349,0.0029912149635850744,0.002326538871741963,0.0011443440718303347,0.0006805605247174242,0.0011699160317708037,0.0009451941950091844,0.003360513429303129,0.0017289959532583439,0.000666409279034309,0.0011319006529533814,0.0015054936280952168,2.898854356871731e-05,0.0007006658740675655,1.174446305693187e-06,0.0023062294856833056,8.833737753034273e-05,0.0024793627659452735,2.8490000942963244e-05,0.00022708335011184617,0.0007101940983491318,0.0011261041361079252,0.0012261040138824943,0.0010025991308787528,0.0037350826430678705,0.0013471399404829708,0.00041053033474466367,0.002815601965103143,0.0023763813203464493,0.0016844946063120276,0.0024188844293030792,0.00025709831467096315,0.00010608495586755878,0.0018413954312207581,0.0019287764416410246,0.000510686446314154,0.003030070649920407,0.0014272639286937487,0.0002943327636291686,0.002210973545624708
-6.007496445631074,0.0012301199104348976,0.0005072710375088274,9.619370077255902e-05,1.4314978523372387e-05,0.0007110671581477922,0.0008169557480159549,0.0027430412031678344,0.0012271557702119118,0.0014506185819551118,1.6006019539593254e-07,0.000749962142661779,0.0010182674206900872,0.000294009717580642,0.0007547512244032407,0.0006253369971443627,0.0015749505660388589,0.0024898604654673526,0.0009721978801842023,0.0014134799184039302,0.0011334868709858908,0.0016961415323072863,0.0006877034089518152,0.00029447250692413564,7.334065469933186e-05,0.002906231735199322,0.0015067623719742956,0.002393517695625714,0.005266245656856154,0.0010208311478272852,0.000563261744385154,0.000684319901972586,6.799237696808595e-05,0.0010461341417208306,0.0015227914992076497,0.0009129134390151268,0.002506284813627533,0.0003559523908530922,0.0021617498354880994,0.001751627871692349,0.0010354664038371858,0.001841275872621789,4.534800738447648e-05,0.0013146466913985361,0.0018457808052230336,0.0007435322186697737,0.0008993711241176701,0.0013079908050204897,0.001537260094692442,0.0026408793521691698,0.002130579875411996,0.0010269879229687594,0.0023961317482531345,0.0003480732372804488,0.0013466427580229134,0.0015960940077228794,0.0014757840021728781,0.004079301129694686,0.00282022456644451,0.0014857130508363443,1.8117627765141651e-06,1.9019032281808047e-05,0.0008627601776930774,0.003139280643738532,0.0023749985813894497,0.0010974325118235494,0.0006234847167890786,0.0011104352107562346,0.0009272342273408331,0.0035350925410696263,0.0018594590022575613,0.0007543004212580687,0.0011322451682540331,0.0015367699958430943,3.978834479063811e-05,0.0008228905501365333,1.6425358260570617e-06,0.002165135911741869,0.0001117250877169804,0.0026006561561730574,3.883695836358829e-05,0.0002820312728770363,0.0006704632976475335,0.0011851023573975774,0.0011837929758682702,0.0011624156444521834,0.0037460496350347214,0.0014315459187013522,0.0003765610838540258,0.0029380999283975104,0.002269499306626749,0.0017154318640508414,0.002557285186976436,0.00021602940219372016,9.288148174087781e-05,0.0018320127927753498,0.0020966365728942527,0.00059549383315235,0.003203617010327454,0.001465891261073034,0.0003524089619332874,0.002191353514247022
-5.972871105886803,0.0012734592194872797,0.0006141419181166512,0.0001263454622991007,1.975157800699892e-05,0.0007477347759108856,0.0007355147121471006,0.0026643197138852244,0.0014201468729139822,0.001650594633941104,2.562477893580555e-07,0.0006859311391592774,0.0011070974255323219,0.00034979187080214525,0.0007086671865366404,0.0007087589403883796,0.0017402062822849784,0.002600462007881878,0.0010509733194660098,0.0013245160551507396,0.001083016255972144,0.0018764161289668462,0.0008123244107335201,0.00035708087804157984,9.66267303148152e-05,0.0030627308463855103,0.0015070433601221777,0.002489829779861133,0.005444052495287849,0.0010767736872281928,0.00047407997498584285,0.0006275686079705947,8.680638741636552e-05,0.0011412942974360107,0.0015460896556528097,0.0009948981041491744,0.002652459181580653,0.0004392973064278572,0.002252547075871025,0.0018656597809109015,0.0009908236412870303,0.0018531814769229503,3.4401736231001536e-05,0.0013834492396607278,0.0019309991137059972,0.0008196599644651905,0.0009762852659609944,0.0014258888827508036,0.001614482195860167,0.0028531658473282314,0.0021012788934968163,0.0011645876759360946,0.002571497113009952,0.0003289418927702741,0.001497883355805075,0.001530909660194119,0.0014776135609880304,0.004143335816978283,0.0030099620882320373,0.0014847620281317228,1.4618290515052864e-06,2.5815567495997666e-05,0.0009972563170370073,0.0032657115456840354,0.0024142249452966114,0.001057699864461561,0.0005712016521090712,0.0010711497405168776,0.0009203009641132587,0.0037102847837671713,0.001989312889626918,0.0008476238536409506,0.0011218900931426455,0.0015668224314471745,5.401526664250193e-05,0.0009580205372604773,2.3306496448895695e-06,0.002017942427860315,0.000140119114906775,0.0027327768644417397,5.242988701844486e-05,0.0003466177382640229,0.00064310971699546,0.0012444692444196482,0.001135464181230096,0.0013354717732995474,0.003745430402394311,0.0015201763703066513,0.000354481336639887,0.0030401220785493456,0.0021581114717593853,0.0017487473641766402,0.0026879886007809203,0.00018092680127578393,8.51274176615287e-05,0.0018172019131201878,0.002265161440838594,0.0006880698803861366,0.003379449232708295,0.0015207713732395324,0.000418827719365146,0.00217983252980968
-5.938245766142531,0.0013183254493651896,0.0007367894064022313,0.00016428372904168164,2.70127956353588e-05,0.0007927700154916504,0.0006565281211329265,0.002582484775771435,0.0016303658253326503,0.001864009865532303,4.056210566136536e-07,0.0006234384777427161,0.0011951432644151157,0.0004116530822091616,0.0006692438556290865,0.0007959266623434642,0.00191558406122105,0.002705972353776026,0.0011358328301888068,0.0012446328519525977,0.0010287260373051143,0.0020608198908812565,0.0009520545949781962,0.0004290565236828673,0.00012595094187055347,0.0032069433941615518,0.0015067864458062172,0.0025822873573032173,0.005613764806767633,0.0011268541680427469,0.00039655552038889564,0.0005799807962756242,0.00010962994263789677,0.0012361351463979734,0.0015692653662560817,0.001077144233829728,0.0028028457579159735,0.0005371909486047592,0.0023525755343417262,0.0019738877745318095,0.0009487892807818552,0.001857786977338413,2.5888665468095356e-05,0.001446548164654334,0.002004448414621583,0.0008960324761816181,0.001053792275498721,0.0015444133927084134,0.0016890652261299245,0.00306391899843868,0.0020696193631338754,0.001310483416556542,0.002734354231763429,0.00031975118188084823,0.0016565990478096886,0.001465652582384576,0.0014785697597751708,0.004188993137350154,0.0031835890548230533,0.0014826324178535152,1.3157809880516902e-06,3.469474305593286e-05,0.0011400747206587736,0.0033675040651839887,0.0024420513509196677,0.0010272283940709545,0.000525208736247414,0.0010537581443484476,0.0009270343677435846,0.0038838329149598998,0.002118143986564433,0.0009460033369415039,0.0011012175919847462,0.0015976636912366305,7.252954367672584e-05,0.0011058000557253598,3.310286187357298e-06,0.0018670287733639163,0.00017426969466120568,0.002876443118655348,7.009701495923401e-05,0.00042154881819025426,0.0006301442400530573,0.0013031647255872787,0.001081540632235611,0.0015205897603379737,0.0037374337595678644,0.0016138724484592803,0.00034524296296989545,0.0031194574222572265,0.002044588569457613,0.0017839878059044984,0.0028099864916335685,0.00015172903718825914,8.283284582355517e-05,0.001797753897009328,0.0024329798784952345,0.0007877385664476446,0.0035576564258902057,0.001589978040007,0.000494146518622257,0.0021784777646781553
-5.903620426398259,0.001364772396201015,0.0008758301997954379,0.0002114792078936907,3.656789449594613e-05,0.0008445228560388797,0.0005822104772613066,0.002498292473103288,0.0018569254340971724,0.002089560789812228,6.348497881646266e-07,0.0005640095927736262,0.0012819022744506021,0.00047924532422337606,0.0006385121850202826,0.0008857773743663786,0.00210125348877048,0.0028059480571236504,0.0012257745324825828,0.0011761526178091287,0.0009733011890679979,0.0022472154472874396,0.0011072790269641116,0.0005108967669732121,0.00016243390005316434,0.003336898172725944,0.0015057696332838235,0.002672037304622803,0.005776979301670897,0.0011706029163645357,0.00033059679273590053,0.0005427031282896162,0.00013695986718095189,0.0013298659509460586,0.0015939720509242819,0.0011591728293274199,0.002955206095813872,0.000650940722193937,0.0024618750093005266,0.002075257144820157,0.0009112987034927563,0.0018555639765781432,1.9393120028787682e-05,0.0015035311315009848,0.002064979059622195,0.0009715752995924425,0.0011311291743655485,0.0016611004949455223,0.001761047385549391,0.0032702260249205337,0.00203635262251248,0.00146366825801756,0.002881046725474204,0.0003206955302380755,0.0018220907186305554,0.0014022273741155758,0.0014781889040867973,0.004216998060058772,0.0033375481659805965,0.0014785654266709144,1.3606372139303108e-06,4.61680294282664e-05,0.0012890688185761454,0.0034424162181303083,0.0024565029202532566,0.001007977905098482,0.0004869045519431357,0.0010594529050231673,0.0009498683188990829,0.0040530966498104875,0.0022457631440005047,0.0010490804044640946,0.00107093087075438,0.0016313762650429415,9.632922154930372e-05,0.0012656744801825895,4.677732105259061e-06,0.0017148664693018515,0.00021496334193405551,0.0030318732622447043,9.281398185927865e-05,0.0005073307269089619,0.0006332572070656365,0.0013604550264479215,0.0010226579590493579,0.001716193154930581,0.003726532529097983,0.0017138735318235,0.0003496603778602732,0.0031744626556145807,0.001931580317121593,0.0018204469386945321,0.0029225520601117157,0.00012831845459388748,8.611755913493638e-05,0.0017746532371656508,0.0025988235121888236,0.0008935711632422348,0.0037382376207687794,0.0016711114103594678,0.0005788472092059893,0.0021891395838939893
-5.868995086653988,0.0014128557514604258,0.0010315358185061046,0.00026952323256666577,4.8971670956640104e-05,0.0009011146684090197,0.000514565378661385,0.0024123809213798166,0.0020984695962711734,0.002325662205057752,9.824682856966195e-07,0.0005090630189118491,0.0013671628823341334,0.0005519869149020757,0.0006184089588944493,0.000977125936426299,0.00229733659717696,0.0029000768924892233,0.0013198518771361713,0.0011210536839988809,0.0009194469803810983,0.0024332917506612504,0.0012781355070651606,0.0006029354350222235,0.00020727407675744463,0.0034509952375146673,0.001503454873776885,0.002760483799976651,0.005935500769731042,0.0012079040395146451,0.00027593823212897667,0.0005166385374078316,0.00016925632245372071,0.001421881024360691,0.0016218315887372439,0.001240694532833105,0.0031070901850994825,0.0007816980206177966,0.002580229267809573,0.0021690192646497586,0.0008803049196670092,0.0018470989661403389,1.4560561474207717e-05,0.0015542000850030018,0.0021118294142085025,0.0010452587124537799,0.001207825018721296,0.0017734973067285579,0.0018306040188797174,0.0034693684632982114,0.0020021131412973135,0.0016229588884055426,0.003008206607627366,0.0003318040725082111,0.001993704138512878,0.0013425215184157799,0.0014760353696449773,0.0042284322156823035,0.003468838150685913,0.0014716057886636886,1.6031125669440892e-06,6.083067530939279e-05,0.0014415892762894651,0.0034890742431919887,0.002455923246810571,0.0010017117427736576,0.00045758025515396666,0.001088925131939051,0.0009909529160499642,0.004215132470152,0.002372208204428332,0.0011565541010898702,0.0010320318918167683,0.0016699907413171484,0.0001265473615171429,0.001436789391174806,6.559066643859511e-06,0.0015639438964473724,0.00026300762109492955,0.003198708605957206,0.00012171034531267154,0.0006042046255148795,0.0006537811549344102,0.001415967408710486,0.0009596345726680758,0.0019203404473756465,0.0037172216440515397,0.001821774662483866,0.00036841443233157214,0.003204135888483276,0.0018219418299202316,0.0018572016068102413,0.0030252583570340094,0.00011055953780894749,9.522422604815583e-05,0.0017491193124904792,0.0027615702580177865,0.0010043897017440672,0.003921047361941293,0.0017614055285122155,0.0006733185491378537,0.00221343762807964
-5.834369746909716,0.0014626331687183356,0.0012037599080288051,0.00034009344328471934,6.486581898245356e-05,0.0009605189122028284,0.00045537092535888183,0.0023252970398521294,0.0023531687061734956,0.0025704950828634955,1.5033862055113632e-06,0.00045989675882843276,0.001451048603831363,0.0006290629414011733,0.0006107549073300695,0.0010687088797157263,0.0025038705451654528,0.0029882080454883175,0.0014172168612018741,0.0010809364337147304,0.000869765696214938,0.002616618757858446,0.0014644879384882515,0.0007053093962016389,0.00026171648002890616,0.003548005379200403,0.0014990444808943221,0.0028492138010938767,0.006091231978314864,0.0012390412725683132,0.00023221411158761836,0.0005024245771554289,0.0002069116740633797,0.0015118054454316627,0.001654368837252384,0.0013216521388655306,0.0032558637354105566,0.0009303943165537558,0.002707121512417073,0.002254781709577687,0.0008577086346280437,0.0018330925986289298,1.1101005403219151e-05,0.0015985658457156598,0.002144680619339657,0.0011161550541406138,0.0012837623627522069,0.0018792428924759362,0.00189800840273733,0.0036588999502149815,0.001967418366823854,0.0017870228387860205,0.0031128911780481184,0.0003529437460198146,0.0021708485950177507,0.001288357724220099,0.0014717799219951453,0.004224680476191088,0.0035751675008070037,0.0014606901924192968,2.0704024454661044e-06,7.936276316489676e-05,0.0015945422901826654,0.0035070392167857877,0.0024390856322372033,0.0010099334373614172,0.0004384173470630305,0.0011423778949794837,0.001052079979735584,0.004366798626476676,0.002497728383154386,0.0012682188947526788,0.00098578842233398,0.001715365837182233,0.00016444008323105512,0.0016180038358936245,9.11605115387909e-06,0.0014166985912252106,0.0003192127763002663,0.0033759539887301925,0.00015806996471555516,0.0007120834681868232,0.0006926573538799655,0.0014697246152617013,0.0008934329371012013,0.0021307809629328507,0.0037137733504915326,0.0019394545362159533,0.00040204407522727217,0.003208165764757863,0.0017186506992222207,0.0018931581797579041,0.0031179847067598875,9.833415287920352e-05,0.00011052245941755063,0.0017226377540573708,0.002920280977124342,0.0011187835322472178,0.004105747829088814,0.0018578504398458766,0.0007778410863880062,0.002252756098540667
-5.799744407165445,0.0015141643327874859,0.0013918747916525486,0.0004249060765884743,8.497663030594723e-05,0.001020651108365176,0.0004061852008812626,0.002237530869727951,0.002618734657312713,0.0028220685070610655,2.274756356596458e-06,0.0004176842529523522,0.0015340396985472687,0.0007094423675371159,0.0006172372851233229,0.001159234469195243,0.002720763928224309,0.003070382615328743,0.0015171573113146445,0.001057004283495156,0.0008266397686054899,0.002794708647558768,0.001665907585107722,0.0008179300528953822,0.000327011235211988,0.0036270540637539195,0.001491563538165169,0.0029399078941788055,0.0062460590222485875,0.0012647275118046033,0.00019902768200862487,0.0005004193491849038,0.0002502160016348312,0.0015995276947859142,0.0016929589845921112,0.001402251501951016,0.003398745439467169,0.0010976780904594094,0.002841702223706673,0.002332543722807319,0.0008452923585076216,0.001814359087897277,8.790246682076757e-06,0.0016368334761553609,0.0021637005166567015,0.0011834952573485226,0.0013592239137920823,0.00197615103440934,0.0019635869427842385,0.0038367087724100364,0.0019326799149998266,0.001954410290598716,0.003192705626690487,0.0003838193506359648,0.002353006932054667,0.0012414471951122765,0.0014652712949855254,0.004207366370971498,0.0036550772486303694,0.0014447464796855478,2.8120899647762724e-06,0.00010252609599350797,0.0017444807048299454,0.0034968283950429684,0.00240528134297159,0.0010338369172647696,0.00043048985039441807,0.0012195458087855386,0.0011346129024157566,0.004504880150433749,0.002622750267078467,0.001383996653008023,0.0009336931557691167,0.0017690777690079337,0.0002113634179249862,0.0018079175568184677,1.255277308085588e-05,0.001275460718634461,0.00038437067606937494,0.003561940394495672,0.00020332336758105825,0.0008304957808831994,0.000750405162079639,0.001522156772286752,0.0008251152071658945,0.0023450312188938367,0.003720005528290986,0.002068976532188726,0.000450923978473923,0.0031869534253285525,0.0016247184985744916,0.0019271056617541137,0.0032009114206622002,9.157214084834823e-05,0.0001325031344477955,0.00169697486081946,0.0030742279055989553,0.001235138822930311,0.004291772261396433,0.001957324401868313,0.0008925753100689414,0.002308244826969539
-5.765119067421173,0.0015675110312825717,0.001594722137685797,0.0005256545798954375,0.00011010821078297604,0.0010794643760752406,0.0003683672963885321,0.0021495542259055986,0.0028924570558353396,0.003078292989508833,3.403453747458831e-06,0.00038347861756177426,0.0016169680633577896,0.0007919135542997147,0.0006393953880550142,0.0012474355290196374,0.0029477497414078044,0.0031468607899104257,0.0016191263465890713,0.0010500591138570862,0.0007921266614109105,0.00296508158858303,0.001881663598956929,0.0009404620811160269,0.00040436257465900936,0.0036875946615463743,0.001479961227897687,0.003034240747489216,0.006401737807661839,0.0012861154105251033,0.00017601205632956777,0.0005106943314691749,0.00029932097656827286,0.0016852160809404614,0.0017387900980854987,0.0014829773354580204,0.003532858040658015,0.0012838564549078992,0.0029827748626193753,0.002402714120305454,0.0008446606608211842,0.0017918242524935148,7.469855315862758e-06,0.0016693816053185801,0.0021695748077852498,0.001246720643260363,0.0014349184756508784,0.002062290754719068,0.0020276721145023645,0.004001061711810781,0.0018982247445659785,0.002123588762669348,0.0032459048259501706,0.0004239716179017419,0.002539734988256386,0.001203345566002108,0.0014565944671629085,0.004178279399526985,0.003708024248545179,0.0014227952957886964,3.9032152518140526e-06,0.00013115592673684928,0.0018877256389261746,0.0034598889952621803,0.0023543792561903035,0.0010742720034708163,0.00043476871384068213,0.0013197191405134084,0.0012394222946801978,0.004626227156452151,0.0027478266044857307,0.0015039586204843689,0.0008774181044679729,0.001832325644931401,0.0002687372728807412,0.0020049107339181536,1.7122856148785896e-05,0.0011424107391644074,0.00045923175645102464,0.003754313999466486,0.0002590302475916246,0.0009585417088202686,0.0008270942564761415,0.001574089868618452,0.0007557966898061893,0.0025604682351862097,0.003739078505182447,0.0022124673799681204,0.0005152281341919473,0.00314160620038081,0.0015431003298775926,0.001957771877977562,0.0032745037295934818,9.027606275538611e-05,0.00016176247218354075,0.001674169532648714,0.0032229141278379693,0.0013516800811924634,0.0044783038177640825,0.002056731107397665,0.0010175538469063294,0.002380822331373136
-5.730493727676901,0.001622737228705681,0.0018105823929183444,0.0006439352266319521,0.0001411306523423083,0.0011350460048686801,0.00034310799877551823,0.002061860132175635,0.003171261361675958,0.0033370615492038513,5.03540388331436e-06,0.00035822325153335953,0.0017009828877414938,0.0008751386337419991,0.0006786073967526377,0.0013321214137660075,0.0031843388484677723,0.0032181415308193267,0.0017227625039776318,0.0010605102349422397,0.0007678699133992464,0.0031253339683063644,0.0021107237460171336,0.0010723114921517727,0.0004948696441795735,0.0037293765096353838,0.0014632224437062698,0.0031337762139277674,0.006559787100658686,0.0013047875065477946,0.00016287997681619588,0.0005330336499393125,0.0003542043777801676,0.0017693169543921456,0.0017928413412343748,0.0015645912416543592,0.003655295823699597,0.0014888455530894513,0.003128803748886735,0.0024661095033205135,0.0008571881210364798,0.0017665207047818886,7.046773220415348e-06,0.0016967396960933126,0.0021635236025759393,0.0013055261235566252,0.0015119809875389308,0.002136060236792562,0.0020905567017434354,0.00415062698512908,0.0018643240984836927,0.0022929790014133097,0.0032714690384964057,0.0004727751116781356,0.0027306493378480095,0.0011754132040675614,0.001446110253115782,0.004139298012949663,0.0037344190242167247,0.0013940459432041491,5.448520493429524e-06,0.0001661466739209543,0.0020205136836252114,0.003398525426492767,0.0022868535149676754,0.0011317256582187112,0.00045212628498591216,0.0014417714911122658,0.0013668293306333447,0.004727898634298446,0.0028735705312089347,0.0016283338217076664,0.0008187676314952142,0.0019058580890396637,0.00033799540207042796,0.0022071936165567116,2.3136979120010553e-05,0.0010195531593154682,0.0005444808585567352,0.003950055781196284,0.00032685046645973743,0.0010948667214149858,0.0009223209895945985,0.0016267113910828548,0.0006866005279141152,0.0027744347571229274,0.0037733339157390317,0.002371980015407976,0.0005948813628819742,0.0030739033949963687,0.0014766056486648562,0.001983879558699564,0.003339486343261618,9.453924449960281e-05,0.00019897564152647533,0.0016564991833379178,0.003366084013827622,0.001466522105946327,0.004664272938415707,0.002153136338993843,0.001152678243989015,0.002471177120976869
-5.695868387932629,0.0016799091431419083,0.0020371670465412863,0.0007811615405125863,0.00017896298563433938,0.001185709880270207,0.0003314635617252945,0.001974999435557963,0.0034517886513244613,0.003596334201449732,7.366949004420059e-06,0.00034276654159748717,0.0017874869827395133,0.0009577256313797636,0.0007360770818314157,0.0014122255406831294,0.0034297783586056765,0.00328497056315403,0.001827899508607893,0.0010883956801795212,0.0007550297600141206,0.00327320699632982,0.0023517657068711333,0.0012126246905873519,0.0005994615053799546,0.0037524133350491447,0.0014404803401514275,0.003239862678761701,0.00672139309800696,0.0013227255973728854,0.0001594603397840727,0.0005669396942985874,0.00041463797049276507,0.0018525340457842114,0.001855875470787215,0.0016481104670198257,0.003763209274405465,0.001712133716351425,0.003277946732822381,0.002523931580993935,0.0008839760144237982,0.0017395789616105233,7.493163041142555e-06,0.0017195675918997798,0.002147301600922337,0.0013598913656412128,0.001591942751519354,0.0021962497711738747,0.0021524527899909624,0.00428447558734323,0.001831227297558484,0.0024609905065463514,0.0032691498404828654,0.0005294383444448804,0.0029254033320360736,0.001158781410688858,0.0014344724861619477,0.00409231263298881,0.003735615387689317,0.0013579790417930107,7.5878515175549675e-06,0.00020843102019685295,0.0021391622929558514,0.003315784296798151,0.002203778251737678,0.0012063182958167865,0.00048333891430264053,0.0015841908440717518,0.0015165592144713376,0.0048073034125453605,0.003000579282727913,0.0017575012581705278,0.0007596333569105702,0.001989924550881667,0.00042052115119313574,0.002412862436315111,3.097036978301159e-05,0.0009087070391523077,0.0006407130273695822,0.004145535158515326,0.00040850236404291657,0.0012376579438004836,0.0010351912620970214,0.0016815151209785308,0.0006186167055677753,0.002984350170133479,0.0038241862746410103,0.0025493487968702724,0.0006895025469031749,0.002986235952609637,0.0014278131107219086,0.0020041997889047995,0.003396810392568817,0.00010455658363940875,0.0002448599719323748,0.00164641859152993,0.003503725117779727,0.0015777302476110415,0.004848374852476917,0.002243898184638567,0.0012977205773085573,0.002579764013814685
