x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.08521303258145363,1.1400847388188549,1.262515907935036,1.1275388613580843,1.1251576922179198,1.1545047506214463,1.189648967650544,1.1482227961658207,1.1712364148712568,1.2791174834178876,1.131172679281355,1.1110277205441952,1.1393776712835422,1.1725647514285589,1.1074827926494413,1.1405399222370551,1.1274802525004461,1.1321666902886802,1.1556920698141508,1.2017063324203296,1.1068604704259648,1.236861901517424,1.1200911988409852,1.1808317989628412,1.235971080815133,1.1838546506480165,1.097259448269585,1.118280425299467,1.1475010836588708,1.074145772932562,1.0697817488552226,1.144844829421974,1.0647640161011822,1.1798513721341304,1.1701368367693645,1.1647230729922415,1.1156203752794556,1.1840759727933174,1.213852302982382,1.2243321387692345,1.1550184366646417,1.092357548679677,1.1016827599326315,1.1279904080578318,1.2137380958051576,1.1788472551499567,1.176189974978981,1.0984611224805554,1.2082973104868862,1.1336179022897142,1.0480673234060986,1.1647284234649018,1.2160002667271885,1.1655307998587003,1.1722553622158793,1.1338534167084586,1.1430380156230404,1.1567813226459078,1.2237451788613456,1.0710921234119233,1.098574485099902,1.201728131389655,1.191497139613516,1.216099965447643,1.1936569870272007,1.1093545090177461,1.0129080801381238,1.0639983792873549,1.2508247510431663,1.1329725586213901,1.1513161493709045,1.149111202680192,1.1772294799151588,1.2422290733318888,1.102101168384169,1.1677125812025373,1.1414841827914064,1.079166227892483,1.1973708654391333,1.1584018364529767,1.1245784020476486,1.0411875594579139,1.2100892331433442,1.0697063463710894,1.206868747057603,1.1573692090009553,1.1481743085019545,1.0518771406832732,1.1826297344292631,1.182383668413833,1.1991993917599406,1.164312932858027,1.231351712970927,1.16027571966344,1.2234058294452748,1.2117342874316162,1.1290932870467192,1.148443683641883,1.1045188886782649,1.1862982571160727,1.1170043013785431,1.1190423546093555
0.08771929824561403,1.1252222441229374,1.2592399142184956,1.124867511879893,1.1212591326911785,1.1528282378059262,1.1879334598311257,1.1445602256969016,1.1689658790350295,1.2731628986509502,1.1277224183416472,1.108277301523538,1.1364476590330723,1.1698103801705233,1.1052656265204204,1.1390142489635526,1.1245196568771822,1.1294827873784274,1.1528591856784831,1.199094447362875,1.102579405917531,1.2366531957494669,1.1173876514924996,1.176948526878008,1.2334847607839978,1.180662829142045,1.0949801336936504,1.118436030020564,1.146308825190425,1.0718521065149267,1.0669290718446385,1.1428668989589015,1.0618519929577426,1.177142558346442,1.1700113214514147,1.159001681877344,1.1127904835793834,1.1821531889579902,1.2107462086318532,1.2220093134207364,1.152741716753396,1.090914637255401,1.0995750744837351,1.1255017644093748,1.2123304692875985,1.1751269360487528,1.1744833232777316,1.0956242799929072,1.205515905324677,1.1305991826324915,1.0472823389324766,1.1608417359326988,1.2116942719656651,1.162012174494568,1.167785360094694,1.133599335465146,1.1400454444411938,1.1521328908382218,1.2224990855260807,1.0700405076067052,1.0973878585485068,1.198494704883781,1.1870704233296314,1.2131435957972776,1.189139730568617,1.1070442732214647,1.0113578867750677,1.0610466659330295,1.2460792178347804,1.1305122772453868,1.1489066329480602,1.1456903143540975,1.1747276787306198,1.239365458518813,1.1014787566725903,1.1654524044581416,1.1381891683279783,1.078616558505534,1.1952959615523642,1.1540860253847813,1.1245408367435146,1.0390788861734832,1.209226865171082,1.0668733956760443,1.2043667927001325,1.154557393548111,1.1445585600045705,1.049824460292404,1.180829863945367,1.1779508339705467,1.1951931202339066,1.1609561478418362,1.2295592112252958,1.1583317791331533,1.2176981028951144,1.2091962062980104,1.125037811109457,1.14395556851997,1.104633604874674,1.1838759877973135,1.1137943602470817,1.1161089787312035
0.09022556390977443,1.1110112589560353,1.2555492847009004,1.1218355855408781,1.1170091003473095,1.1507484111821902,1.1858194613874744,1.1405105622579887,1.1663134035088485,1.2667866202785225,1.1239069300243822,1.105174622624628,1.133158402681687,1.166691204860152,1.1027161903848914,1.1370851649205582,1.1212081128766251,1.1264349531202433,1.1496685158130795,1.1960815668856837,1.0979981823928935,1.2360756691318049,1.1143235727392602,1.1726371605434511,1.2305936458459652,1.1771203036230804,1.092362632987239,1.118224864541032,1.1447635912615615,1.0692127682435342,1.0637153781064086,1.1404922826040529,1.0586244221235146,1.1740529621229343,1.1695320014710724,1.152905238763388,1.1096005443658172,1.1798654168644083,1.2072408238891872,1.2192967300028132,1.1500985996474031,1.089155097633302,1.097152748202127,1.12265003015906,1.210488579563125,1.1710359645382162,1.1724012324655984,1.0924911738682914,1.2023152124347005,1.127235557118867,1.0462024822331388,1.1565374739233425,1.206982468266836,1.1581068455074965,1.1629602121885665,1.1330139803390677,1.136696371151318,1.1470901287730055,1.2208070090813876,1.0686763304582405,1.0958832434309616,1.1948562170705117,1.182242428390642,1.2097888130525751,1.1842170164953725,1.1043482684417363,1.00950543496649,1.0577490896732535,1.2409022178153195,1.127659501155153,1.146133748796984,1.1418746670948334,1.1718321630374948,1.2360614750300656,1.1004820755032996,1.1627982828664136,1.1345302374907507,1.0777196347393372,1.1928095325149972,1.1493854187293242,1.1241619491285355,1.0366384039460526,1.2079773738452468,1.063717721462069,1.201460724469474,1.1513929624930221,1.1405619963048534,1.0474430524343599,1.1786513439271569,1.173135803966949,1.1908102203116535,1.1572148566725542,1.2273417847690336,1.155988267894514,1.2115670663667246,1.2062705123405757,1.1206152629578177,1.1390883209892955,1.1044183843549558,1.1810761180433174,1.110234880117713,1.1128117269744804
0.09273182957393483,1.097407378023579,1.2514611906217759,1.1184586112862744,1.112426394592378,1.1482803642065336,1.1833224505604008,1.136090634644315,1.1632934928796064,1.2600094031588591,1.11974179950053,1.1017351271527074,1.1295244747887974,1.1632244460209447,1.0998487203203928,1.1347641898467642,1.1175638953258218,1.123037657147907,1.1461354437384108,1.1926821841628525,1.093134143445455,1.2351409221596774,1.1109136485676403,1.1679136313919785,1.2273155811973717,1.1732434442079007,1.0894194876264134,1.1176564255613344,1.1428776775479612,1.0662431618234203,1.060154115115265,1.1377350282626955,1.05509632407636,1.1705977617230077,1.1687101590007156,1.1464548680734639,1.1060667706747596,1.1772265194435199,1.2033525238449703,1.2162084429127809,1.1471040139543272,1.087094205498308,1.0944303676405227,1.119450766617021,1.20822774067464,1.1665927005726549,1.169957869143609,1.0890792484617706,1.1987108493780003,1.1235444149443263,1.044839428766195,1.151833581209238,1.2018831486733594,1.1538306367867837,1.1577996475172643,1.1321115814425595,1.1330053115231837,1.141670283521231,1.2186826311171424,1.067013316518749,1.0940734106671657,1.1908286277846791,1.1770291546804665,1.2060525801205564,1.1789067774256679,1.101279669994575,1.0073634490257406,1.0541209718632056,1.2353133314185674,1.1244274024392482,1.143012733754139,1.1376797070047027,1.1685558174642952,1.2323330146359013,1.0991216477341854,1.159764029624753,1.130524070466364,1.0764876390560032,1.1899250900886427,1.1443185613275384,1.1234524196821396,1.0338797545949723,1.2063519946639534,1.0602558079955597,1.1981658352924536,1.1478926492620058,1.1362005898577832,1.0447474760279598,1.1761096270233806,1.1679574154708483,1.1860691738353615,1.1531061280248531,1.2247128711999675,1.1532583902870275,1.20503593319283,1.2029748067669206,1.1158423888385407,1.1338611871949567,1.103883641969853,1.1779152825277805,1.1063404174768998,1.1091674196091663
0.09523809523809523,1.0843703240308216,1.2469930016943283,1.1147524032044724,1.107530044126278,1.1454396273005045,1.1804582223793447,1.131317587977421,1.1599208846056948,1.2528522815904655,1.115242863796539,1.0979746053506685,1.1255607522602316,1.1594276363047813,1.09667763741283,1.1320633120926262,1.1136055250228103,1.1193057278590215,1.1422755618992835,1.1889112024598005,1.0880046846206222,1.233860735342478,1.1071729043075555,1.1627943529315938,1.223668796724761,1.1690487128923863,1.0861634008980732,1.1167404188061691,1.14066348559586,1.062958971964867,1.0562591017267815,1.1346096801064856,1.0512828958625737,1.1667923665370106,1.1675572690540388,1.1396719042463286,1.1022056846361947,1.1742506118309235,1.1990980093458294,1.2127587275906675,1.1437732256832343,1.0847474802406496,1.0914227152162002,1.1159198145213827,1.205563678672804,1.1618157998716712,1.1671676774395592,1.0854060971483337,1.1947188128499986,1.1195434215078317,1.043205079333442,1.1467484647019797,1.1964149613534165,1.149199770262321,1.1523236415136473,1.130906649664897,1.128987049296215,1.13589095619337,1.2161401558468505,1.0650653881246492,1.0919713108510745,1.1864282196024283,1.1714469130816958,1.2019522319659979,1.1732273493863044,1.0978520957352218,1.0049448202137385,1.050177935549189,1.2293325075308876,1.120829558596345,1.1395591323414906,1.1331212298392983,1.1649118254118187,1.2281963148307684,1.0974083581407974,1.156363719351867,1.1261876855937984,1.074933126496852,1.1866565009704002,1.1389042101250908,1.1224231997836154,1.0308169377693945,1.2043622204219342,1.0565044034328708,1.194497710252746,1.144073418766435,1.1314906322565228,1.0417525609737237,1.1732205499735282,1.1624347641828596,1.1809887509162453,1.1486472666268157,1.2216862331386242,1.1501557459717975,1.198128266749061,1.1993269611914528,1.1107362462312484,1.1282936880315282,1.1030399954115255,1.1744104096375334,1.1021257666078346,1.1051932791949721
0.09774436090225563,1.071863467628568,1.2421622201527138,1.1107330056645,1.1023392348644736,1.142242107803178,1.1772428317390746,1.1262088255231677,1.1562104986002584,1.2453365008582549,1.1104261553949788,1.0939091386949544,1.1212823669145617,1.1553185561594954,1.0932174936532095,1.1289949460379274,1.1093516941157053,1.1152543027196842,1.1381046211322583,1.1847838817363827,1.0826271932064633,1.2322470261057035,1.1031166515650062,1.1572961665724262,1.2196718353241973,1.164552605925086,1.082607196338867,1.1154867194326177,1.13813347848311,1.0593761030369229,1.0520444851360247,1.131131227870455,1.047199456190085,1.162652360598707,1.1660849571062728,1.132577820999165,1.0980340603100767,1.1709520102405833,1.1944942472890914,1.208962029702379,1.1401217837484243,1.0821306283029548,1.088144717929571,1.1120732361449115,1.2025124667085638,1.1567241422869463,1.1640453254559273,1.081489397723484,1.1903554175079267,1.115250450376117,1.0413115146167906,1.1413009313883473,1.190596842107431,1.1442308193729473,1.1465523492526983,1.129413923866279,1.1246565851689376,1.1297700454336346,1.213194257262013,1.0628466092604927,1.0895900273014245,1.1816715414075107,1.165512277929556,1.197505414278109,1.1671974038599675,1.0940795633992124,1.002262560514011,1.0459358459151067,1.2229799994969024,1.1168799112695098,1.1357887367704464,1.1282153276965436,1.1609136246264424,1.2236679054000719,1.09535341192444,1.1526116342740123,1.1215383832061545,1.073068978482078,1.1830179355858337,1.1331612648337597,1.1210854711764915,1.0274642608030722,1.2020197622723083,1.0524804609386764,1.1904721637642803,1.1399524005566577,1.12644867874288,1.0384733505672576,1.170000272584044,1.1565871396878473,1.1755879491846626,1.1438557536340648,1.2182759031713486,1.1466942830441238,1.1908678913820694,1.1953450506472514,1.1053141474105503,1.1224055500576375,1.1018982246694335,1.170578657301059,1.0976059129585862,1.1009068719573398
0.10025062656641603,1.0598534138488502,1.2369864172258684,1.106416639448209,1.0968732390974,1.1387040301273117,1.1736925376276868,1.1207819515737356,1.1521773884423774,1.2374834502108703,1.105307846880858,1.089555043991334,1.1167046566800707,1.1509151698633546,1.0894829191754638,1.1255718888599429,1.104821192731187,1.1108987787222802,1.1336384813939528,1.1803157847401138,1.0770189900633815,1.2303118073292356,1.098760435450751,1.151436287587523,1.2153434812663078,1.159771598718491,1.078763777915127,1.1139053343760112,1.1353001395352178,1.055510618905657,1.047524698148948,1.1273150553841509,1.0428613914046498,1.158193447785596,1.1643049580909928,1.125194162424858,1.0935688672265258,1.1673451818548204,1.1895584115717361,1.2048329159549298,1.1361654658774194,1.079259487256788,1.0846113971787317,1.1079272583514392,1.1990904612384419,1.151336760559404,1.160605652688298,1.0773468487806575,1.1856372355887221,1.1106835158674573,1.0391709499732575,1.1355101254030098,1.1844479475036747,1.1389406625418868,1.1405060398315832,1.1276483188531143,1.1200290863755562,1.1233256915100598,1.2098600258712804,1.0603711307581358,1.0869427302203263,1.1765753529997036,1.1592420404814325,1.1927300225090705,1.1608358797361953,1.0899764478852896,0.9993297580197251,1.0414107516271844,1.2162763022723755,1.1125927250760739,1.1317175272954987,1.1229783363463517,1.1565748636853768,1.2187645567713075,1.0929682940969685,1.1485222119120708,1.1165936899827464,1.0709083566642281,1.1790238175691752,1.1271087005648508,1.1194506059622626,1.0238362884635719,1.199336511829363,1.0482010803031712,1.1861051782475214,1.1355468228448453,1.1210914935692222,1.034925044707861,1.1664652166401825,1.1504339623556574,1.1698859338371155,1.1387491889085832,1.2144961299489765,1.1428882513406604,1.183278804330025,1.191047287844641,1.099593603671327,1.1162166374845515,1.100469232987447,1.1664373498300695,1.0927959876782638,1.096326049378723
0.10275689223057644,1.0483096444164923,1.2314831723333894,1.1018196490906773,1.091151346235246,1.1348418764106163,1.1698237487012422,1.115054715615047,1.1478366944053902,1.229314597530093,1.0999041969008438,1.0849288175070226,1.1118431176405377,1.1462355621965896,1.085488571092686,1.1218072768451326,1.1000328372345112,1.1062547631826307,1.1288930639114465,1.175522722813261,1.0711972737599997,1.2280671476698566,1.0941199823230445,1.1452322514615687,1.2107026889305976,1.1547220935176834,1.074646092085712,1.1120063668220403,1.1321759342957358,1.0513786842761512,1.042714416927924,1.1231768885469937,1.038284102581835,1.153431398975329,1.1622290769241759,1.117542476178729,1.088827214828437,1.1634446959560087,1.1843078249208505,1.200386026746194,1.1319202251397433,1.076149970836119,1.0808378198716342,1.1034982168372363,1.195314239692371,1.145672769843035,1.1568636186455885,1.0729961073276615,1.1805810376291366,1.1058607066115655,1.0367956907079965,1.1293954655108054,1.177987588947251,1.1333464367369621,1.13420503214035,1.1256248743049266,1.1151198370459567,1.1165762212176977,1.2061529152511554,1.0576531371160427,1.0840426321391974,1.1711565709702574,1.1526531635333637,1.1876441415194778,1.1541619155319733,1.0855574386392688,0.9961595341165612,1.0366188274050983,1.2092420909348853,1.1079825466372026,1.127361613215722,1.117426783405755,1.151909359568469,1.213503230317256,1.0902647299571184,1.1441099945510262,1.111371304015139,1.0684646570483434,1.1746887741643768,1.1207655027591625,1.117530127277531,1.0199477928462437,1.1963245044510231,1.0436834502910575,1.1814128446613366,1.1308739477593164,1.1154359964549734,1.031122944224518,1.1626320050535923,1.1439947221388882,1.1639019786589233,1.1333452353981297,1.2103613257481596,1.138752156092722,1.1753850890839197,1.186451958943784,1.0935922704253254,1.1097468855061732,1.098764009499705,1.16200391606304,1.087711223484758,1.091468890229125
0.10526315789473684,1.0372042072304695,1.2256700152616395,1.0969584516256268,1.0851927954688672,1.1306723279422446,1.1656529703830223,1.1090449579822168,1.1432035984715117,1.2208514259325307,1.0942314976884138,1.080047079376625,1.1067133571360028,1.1412978760139736,1.0812490841702287,1.117714541440188,1.0950054004836107,1.1013380250546196,1.1238843049034912,1.1704207016417958,1.0651790672615136,1.2255251337956439,1.089211148252937,1.1387018608686763,1.2057685122272979,1.1494203700142631,1.07026709186872,1.1097999829642693,1.1287732759092182,1.0469965078342576,1.0376285193630561,1.1187327429599256,1.0334829539600947,1.1483820014016082,1.1598691506885044,1.109644248986317,1.0838262980018427,1.1592651765107602,1.1787599018210384,1.195636030829719,1.1274021373014418,1.0728180151447462,1.076839051022599,1.098802501777508,1.1912005399300272,1.139751298368277,1.1528342528893452,1.0684547278949608,1.1752037345816169,1.1008001204328295,1.0341980880407664,1.1229765832615306,1.1712351679712816,1.1274654911888777,1.1276696322466202,1.1233587048069384,1.1099441895358368,1.109540093799837,1.2020886886325959,1.054706795202279,1.0809029448189211,1.1654322160514374,1.1457627372984798,1.1822659860553348,1.1471947822446182,1.0808374972904282,0.99276500262289,1.031576318128534,1.201898160741662,1.1030641639040435,1.1227371748159736,1.1115773375527689,1.1469310564773727,1.2079010307458837,1.08725464684964,1.1393895807529515,1.105889040779261,1.0657514645861352,1.1700275877665511,1.114150604712751,1.1153356708000997,1.015813703658769,1.192995883827307,1.0389447919489339,1.1764113052176033,1.125951008184531,1.1094992103661776,1.0270823966299445,1.1585174015417703,1.1372889194902371,1.157655408190547,1.1276615657842544,1.2058860157830231,1.1343007120697166,1.1672108306239735,1.1815773610892037,1.087327893364505,1.103016235222498,1.0967935936996749,1.1572958290824384,1.0823669120116137,1.0863536432465337
0.10776942355889724,1.0265114458373346,1.219564371539554,1.0918494869153896,1.0790167106589423,1.1262122076319578,1.1611967536481496,1.1027705571862845,1.1382932814815347,1.212115372522018,1.0883060243920486,1.0749265185192107,1.1013310481113625,1.136120250975371,1.0767790235537957,1.113307365239772,1.0897575444181407,1.0961644469319731,1.1186281110087375,1.1650258671775953,1.0589811673946534,1.2226978346396165,1.0840498684105697,1.131863133505658,1.2005600350184304,1.1438825390614529,1.0656397030121965,1.1072963811762193,1.1251044940330392,1.042380287459104,1.0322820442103355,1.113998871426799,1.0284732229319427,1.1430610104266639,1.15723701259307,1.1015208446800104,1.0785833438664592,1.1548212564014337,1.172932092742464,1.1905975821526311,1.1226273491979604,1.0692795262437054,1.0726301080039726,1.0938565050827544,1.1867662017856246,1.1335914196115822,1.148532606694504,1.0637401033785134,1.169522321599594,1.0955198008921665,1.0313904959756324,1.116273262068907,1.1642101130218567,1.1213153413383177,1.1209200726009003,1.1208649511261002,1.1045175169037291,1.1022358480793268,1.19768336574446,1.051546205081637,1.077536837758155,1.159419362128754,1.1385879366460092,1.176613842270378,1.1399538171936876,1.0758318156837134,0.9891592310263149,1.026299484766768,1.1942653689029372,1.0978525658707772,1.1178604065315494,1.1054467589603822,1.1416539860484836,1.201975160678874,1.0839501373738667,1.1343755791522394,1.1001647801937278,1.0627825084446838,1.1650551488082654,1.1072828279706828,1.112878947220581,1.0114490591359118,1.189362867988235,1.0340023030906105,1.1711166985776555,1.1207951465298105,1.1032982108308227,1.0228187435994311,1.1541382511296894,1.1303360085964211,1.151165541195564,1.121715811539544,1.20108478953334,1.1295487983494916,1.1587800329486657,1.176441741934066,1.0808182558734465,1.0960445703927302,1.0945690418730902,1.1523305477587107,1.076778362765014,1.0809986706637817
0.11027568922305764,1.0162077629502728,1.2131835111942773,1.086509169727292,1.0726420377449832,1.121478423775241,1.1564716456373425,1.0962493790760077,1.1331208825477883,1.2031277694890001,1.0821439864262052,1.0695838383027045,1.0957118848908216,1.1307207636832761,1.072092839748874,1.1085996381091012,1.08430775530079,1.0907499778979384,1.1131403165448106,1.159354451967726,1.0526200972901134,1.219597267759682,1.0786521075602928,1.1247342509907332,1.1950963028418498,1.13812449961423,1.0607767923482623,1.104505763696406,1.12118180735164,1.0375461577505862,1.0266901511268778,1.1089917115392378,1.0232700518009339,1.137484103919518,1.1543444578057949,1.0931934449484206,1.0731155599861688,1.1501275334830248,1.1668418298611543,1.1852852790017705,1.1176120283052835,1.0655503293129953,1.0682259166073862,1.0886765694537366,1.1820281109730737,1.1272120863287542,1.143973706518196,1.0588694078490988,1.163553823744006,1.0900376758082624,1.0283852292767186,1.1093053774528896,1.1569318179897474,1.1149136230818941,1.1139764532523582,1.118158732852535,1.0988551667014064,1.0946820509786246,1.1929531701302838,1.0481853531824437,1.0739573984504176,1.1531350870856985,1.131145979783739,1.170706010496526,1.1324583591997506,1.0705557744420242,0.9853552039330342,1.0208045523951004,1.1863645782182044,1.0923629027591555,1.1127474616101078,1.099051851119963,1.1360922290915165,1.1957428774886179,1.080363424182346,1.1290825647475042,1.094216414932362,1.0595716181421897,1.159786410178958,1.1001808258327046,1.110171705806854,1.006868957816099,1.1854377168312358,1.0288731041720394,1.1655451077991406,1.1154233557559263,1.096850076985778,1.0183472704546124,1.1495114217562648,1.123155343099979,1.144451635578904,1.115525514508185,1.1959722543312323,1.1245114138454388,1.150116539294291,1.1710632413615254,1.074081127859584,1.0888516562381525,1.092101395601087,1.1471254603545276,1.0709608638051256,1.0754223927639484
0.11278195488721804,1.0062714130645987,1.2065445010270524,1.0809538437005353,1.0660874849439366,1.1164879153523326,1.1514941422269702,1.0894992279788378,1.1277014608376164,1.1939097877303533,1.075761481045991,1.0640357031894805,1.089871540540256,1.1251173694675782,1.0672048260249127,1.1036054136386733,1.0786742819027708,1.0851105873746665,1.1074366427096876,1.1534227221260842,1.0461120619791422,1.2162353678721818,1.0730338118414544,1.1173335090199763,1.1893962562329439,1.1321618989867008,1.055691138389715,1.1014383108941592,1.1170172997241545,1.0325101400879992,1.0208680817220883,1.1037278335582097,1.0178884015021905,1.1316668394002452,1.1512032112381165,1.0846829929585518,1.0674400841466893,1.1451985286259592,1.1605064744511295,1.1797136255701828,1.1123723136761356,1.061646119569827,1.063641269052111,1.0832789394074844,1.1770031455937147,1.1206320667977394,1.1391725094469323,1.0538595415487404,1.1573152438396828,1.0843714980621577,1.025194522744517,1.102092838670582,1.14941958272222,1.1082780473879073,1.106858685248093,1.1152551025131785,1.0929724162336683,1.086897247593389,1.187914477149635,1.0446380679924876,1.070177594516971,1.1465964256320986,1.1234540884516595,1.164560749453876,1.1247276854360537,1.0650249021831901,0.9813657888242748,1.0151076605364362,1.1782166027023036,1.0866104467541637,1.1074143985329155,1.0924094142109575,1.1302598789707168,1.189221452432825,1.076506826483861,1.1235250378787516,1.0880618001464877,1.0561326807340639,1.1542363433487945,1.092863030185278,1.1072256991793088,1.0020885114017808,1.181232701254531,1.0235741857589276,1.1597125112695936,1.109852422971988,1.090171844533069,1.013683157913459,1.144653747258969,1.11576612445474,1.1375328348952678,1.1091080810986025,1.1905629914225286,1.119203633713619,1.1412439554205465,1.1654598355896042,1.0671342161561748,1.0814570804983428,1.0894016524153856,1.141697830402384,1.0649296442491174,1.0696432336316206
0.11528822055137844,0.9966823200323887,1.199664160510665,1.0751997373297641,1.059371465984773,1.1112575990826252,1.1462806426664358,1.0825377999458967,1.1220499598139575,1.184482383140207,1.069174449326532,1.0582986865934725,1.0838256259624364,1.119327846048278,1.0621290783938466,1.0983388661265492,1.0728750768986188,1.0792622201148017,1.101532658824646,1.1472469251827915,1.0394729072960072,1.2126239576070628,1.0672108620004577,1.1096792689547381,1.1834786659283398,1.1260100964879778,1.0503954042083457,1.0981041581535627,1.112622899954153,1.0272880954067758,1.01483112173195,1.098223888803932,1.0123430074732112,1.125624614080677,1.147824897344193,1.076010139987096,1.061573935835699,1.1400486458870447,1.1539432661160551,1.1738969960332863,1.1069242683949774,1.0575824151130007,1.0588907840609258,1.0776797144303738,1.1717081254578514,1.1138698836017267,1.1341438607755743,1.0487270782827791,1.1508235126858783,1.0785387889700464,1.021830491977549,1.0946555319462294,1.14169255572776,1.1014263553554564,1.0995864363722172,1.1121690012499004,1.086884429432917,1.0788999129703285,1.182583762868923,1.0409179784462699,1.066210237828716,1.1398203242484501,1.115529449680143,1.1581962220802846,1.1167809502747827,1.0592548355060456,0.9772037041923423,1.009224816039343,1.1698421553084166,1.080610553366379,1.1018771294440177,1.0855362001612843,1.1241710067308441,1.1824281320966046,1.0723927283385741,1.117717386051211,1.0817187047400012,1.052479599222156,1.1484198963507324,1.0853476018441572,1.104052649405063,0.9971227989143758,1.1767600739688975,1.018122357780788,1.1536347368291142,1.1040988758955173,1.0832804607646054,1.0088414363465095,1.1395819719987141,1.1081873530357595,1.1304281165796901,1.1024807391529192,1.1848715146912752,1.1136405667568612,1.1321855763129964,1.15964928382527,1.0599951166388926,1.0738801969279244,1.0864807386629647,1.1360647450475685,1.0586998386764053,1.0636795682526203
0.11779448621553884,0.9874219161231278,1.1925590213712352,1.069262922073942,1.0525120466011326,1.1058043184385,1.1408474063784186,1.0753826382067038,1.116181173998928,1.1748662456995245,1.06239863470705,1.052389220174374,1.0775896508521403,1.1133697392963788,1.0568794582881365,1.0928142482803078,1.0669277417073129,1.0732207524684616,1.0954437457060153,1.140843239045634,1.0327180822126527,1.2087747205140835,1.0611990282281196,1.1017899109935887,1.1773620702245113,1.1196841304680496,1.0449021126149924,1.0945133753832366,1.1080103651290523,1.0218956798506778,1.0085945644118377,1.0924965587631013,1.0066483378499316,1.1193726279017735,1.1442210119799643,1.0671951951739793,1.0555339695488901,1.1346921349321473,1.1471692740160813,1.1678496012014519,1.1012838336921718,1.0533745118500748,1.0539888691064965,1.071894804397681,1.166159764399466,1.10694375526585,1.1289024538543102,1.04348821540361,1.1440954417999283,1.072556784487968,1.0183050957932964,1.0870132654948794,1.133769679265399,1.0943762737945657,1.092179079364696,1.1089152161409808,1.0806062154831648,1.0707084057256817,1.1769775540391922,1.037038475137906,1.0620679507163433,1.1328235983602821,1.1073891791526693,1.1516304431492246,1.1086371264323822,1.0532612798493577,0.9728814901077354,1.0031718486755796,1.1612617978360809,1.0743786234933832,1.0961513708207749,1.0784488695302503,1.1178396280551812,1.175380102124956,1.0680335488066433,1.1116738487390256,1.0752047643277671,1.0486262523486234,1.142351953756382,1.0776523845608992,1.1006642155097979,0.9919868223419308,1.1720320420461559,1.0125342007549605,1.1473274192495917,1.098178932446545,1.0761927417948443,1.0038369427560754,1.13431269737442,1.1004377821001199,1.1231562420249508,1.0956604975357127,1.178912232206729,1.1078373139367759,1.1229643166259058,1.153649077612685,1.0526812681828701,1.0661400714044076,1.0833494846137013,1.1302430660271143,1.052286453499808,1.057549671100131
0.12030075187969924,0.9784729996431258,1.1852452908804365,1.0631592726817236,1.0455268944786276,1.1001447948045193,1.1352105120025313,1.0680510909210053,1.1101097183059978,1.1650817514695577,1.0554495442378506,1.0463235447882968,1.0711789866194135,1.1072603113020192,1.0514695580387214,1.0870458498261104,1.0608494749875372,1.0670019500494277,1.089185061240967,1.1342277223052353,1.0258626047059771,1.20469917633182,1.0550139267448246,1.093683789061867,1.1710647147515854,1.1131986887766503,1.0392236236430166,1.0906759491310563,1.1031912674370827,1.0163483034267145,1.0021736752312183,1.0865625051187378,1.0008185541503052,1.1129258496375627,1.1404028963511978,1.058258078488525,1.049336830034306,1.1291430558152613,1.1402013502338635,1.1615854577937696,1.0954667848447004,1.0490374406507597,1.0489496849140512,1.0659398873825845,1.1603746257309269,1.0998715410403532,1.123462792322383,1.0381587265688998,1.1371476788471444,1.0664423844888336,1.0146301004702614,1.079185716517696,1.1256696369888628,1.0871454714100888,1.0846556427436467,1.105508339232381,1.074152589317425,1.0623409236264187,1.171112379350308,1.03301267446571,1.0577631343539027,1.125622891838692,1.0990502862006781,1.1448812288331922,1.1003149486988328,1.0470599713164037,0.9684114812485655,0.9969643696111411,1.1524958930943665,1.0679300662500837,1.0902525966024608,1.071163950333177,1.111279672128089,1.168094453203805,1.0634417139859917,1.1054084852729043,1.0685374359952264,1.044586455923251,1.1360472987629866,1.0697948628154175,1.097071962495947,0.9866954639637882,1.1670607412484295,1.0068260191532914,1.1408059612022317,1.0921084537218644,1.0689253321209535,0.9986842806698515,1.128862330462336,1.0925358746716507,1.1157357086237036,1.0886641084641078,1.1726994107223132,1.1018089280987748,1.1136026451595817,1.1474763930003973,1.0452099085729745,1.058255430801236,1.0800186018211362,1.1242493834336458,1.0457043353500677,1.0512716663308723
