x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.12280701754385964,0.9698196086370988,1.1528652162096986,1.0590476620985618,1.0342449023129916,1.104094387491675,1.125250529015891,1.0488204519255548,1.0781482643602387,1.1441667494469876,1.0396144083955883,1.036454043222527,1.0825423667692786,1.0971394768135974,1.043756745725363,1.0618592321212161,1.0371642698773753,1.066884241352365,1.0575401175616737,1.1219641094042894,1.011290764000683,1.1825296485674885,1.0502157273434565,1.0888704882787044,1.1425053152548612,1.091616793201061,1.0049960109940126,1.060504065030196,1.0773350439124372,1.0087980275996964,0.9894737766409702,1.068544369597009,0.9883018012854724,1.0857291664095174,1.1048828571231675,1.0571186839393967,1.0408091892311284,1.105262614621628,1.136724010619218,1.1445492567754358,1.0909314477506609,1.0321020817609692,1.0442382573173379,1.0637771818234236,1.1462275665037343,1.0734890280714868,1.1152704279531338,1.033198171462704,1.1143412781475786,1.057738813399246,1.001594662042764,1.0834131165740535,1.1208520753019042,1.0707187790291057,1.0654758882920456,1.1067568852751308,1.0558547904182425,1.0423069877868105,1.1377247309328828,1.0314167584793597,1.0469714095010612,1.1050997480511702,1.0602203508629982,1.123915394924064,1.0896554026554157,1.0570177344620422,0.9511965662032922,0.9762257947371898,1.1334092844270303,1.0586151636304921,1.0747173522945928,1.0454434064999736,1.0798514816330214,1.1290927202313084,1.0567545950475887,1.0815478928567517,1.0537196827280815,1.055441381357368,1.1152580389860929,1.0313087125818154,1.0770419810343346,0.9773308408339546,1.1276408079037459,0.9966612173034012,1.1319933391152288,1.0774351900937997,1.0471782130079652,1.0033837828878818,1.0945263581362694,1.051997521794658,1.103121106868336,1.056035626986564,1.1653274423094364,1.0967261880615686,1.085259667368666,1.1406390109464017,1.025501390540194,1.0462009617476884,1.0426028497151454,1.1103790393936244,1.0439934236390416,1.0360794048588138
0.12531328320802004,0.9614469085689447,1.1461761702722486,1.0531151158106051,1.0282948522733022,1.0991004233631023,1.120367939801705,1.0415610359696175,1.0725606413771949,1.1352457300038012,1.033013533788775,1.0308591999806562,1.0763731487006916,1.0915906829578583,1.0387508947016162,1.0563079692949653,1.0317511703518543,1.061094258142335,1.052035085670203,1.1151905804668325,1.003830958678055,1.178718751135234,1.0443408218687,1.0806998221294646,1.1369719558207454,1.0855098354975756,0.9988072366900562,1.0561059677386628,1.072796092538377,1.0038037059973592,0.9832514797922571,1.063202014389782,0.9825974891417977,1.0796791352018125,1.1011106098595633,1.0488485563138135,1.0347806913989432,1.0995270066854528,1.1308987923340803,1.1382359081816442,1.0853121044884608,1.0284251044857764,1.0392161088660161,1.0582945606559095,1.1413661496514078,1.0666176905769231,1.1100517896737156,1.0284781988093503,1.10755823159554,1.0518944951120095,0.9979342106107287,1.076588486888979,1.1126841070169609,1.0640975508810173,1.0585290764492907,1.1038949737142392,1.0493394270675414,1.0341504462631237,1.1322189930252355,1.0272537121500627,1.0430348686647835,1.0982239555995974,1.0526026575962601,1.117390844972514,1.0817675099457864,1.0509669376891186,0.9465468800767218,0.9702616658355745,1.1252285908918382,1.052590904367277,1.0689550136863406,1.0382284773148005,1.0727276209630983,1.12262063727249,1.051839187636408,1.075292044974414,1.0477445751302625,1.0514128041669406,1.1088916093921268,1.023995625677621,1.0727106350061537,0.972371584526081,1.1223973470713475,0.9913016817966376,1.1256539840133923,1.0715885281835713,1.0397963016654495,0.9985405653267514,1.08941625479604,1.0443427150282607,1.096563516159117,1.0493478842051431,1.1598822415877827,1.0906241084240074,1.0767188017573412,1.1356606015232569,1.0183848728682734,1.0395781745043622,1.0392213732864315,1.1046372787245997,1.0375509591926797,1.0303356144107367
0.12781954887218044,0.9533410921897058,1.1393054711743538,1.0470520274510515,1.022242261742316,1.0939249988797777,1.1153288727397122,1.0341755736557754,1.0668135977790274,1.1262080908721173,1.0262817890011529,1.0251757047535415,1.070067686211288,1.0859225312705652,1.0336230375452453,1.050559612572024,1.0262418111891198,1.0551713037920094,1.0464086247666071,1.1082472422880185,0.9962947802763042,1.1747153147115947,1.0383261197034772,1.0723694216246467,1.131269357445698,1.0792806576821203,0.992500608943777,1.051497696537954,1.068093232057298,0.9986800088045084,0.9769044126554376,1.0577092380228168,0.9767881486565506,1.0734655891721907,1.0971529029131422,1.0404940693094045,1.0286273567445203,1.0936411403031825,1.1249186266368656,1.1317362007396679,1.0795428509612035,1.0246677163151514,1.0340844056031553,1.052668106031392,1.1363018514127434,1.0596346509162418,1.1046612950585333,1.0236914176059844,1.1005948077841121,1.045953165525155,0.994155761511428,1.0696283658366494,1.1043722947934873,1.0573387687509384,1.0515042809050084,1.1009038023178772,1.0426855804554407,1.0258569102581823,1.1265172594281223,1.0229701050840747,1.0389756322289196,1.0911685626255407,1.0448493698933539,1.1107168173758943,1.0737343968166968,1.044751093467574,0.9417844701227223,0.964192380870029,1.116913066349252,1.0464108849327216,1.0630564195611956,1.0308614625149242,1.0654261341491817,1.1159688429356418,1.0467328514535912,1.0688505194915647,1.0416507369285677,1.0472241262526079,1.1023355981671168,1.0165428631155027,1.0682207615360777,0.9673112367061364,1.116955903608932,0.9858592037952769,1.11913025376641,1.0656029663126767,1.0322922796868683,0.9935852923465583,1.0841748868062242,1.0365765916806862,1.0898914040842511,1.042523583455216,1.1542206612812684,1.0843381902214724,1.0680818621475274,1.1305292469872463,1.0111572342650104,1.0328402100289429,1.0356833265702892,1.0987544047552937,1.0309808649848153,1.0244851088844495
0.13032581453634084,0.9454892900606355,1.1322659951068657,1.0408721300394776,1.016099630188727,1.0885813536272044,1.1101463066203305,1.0266794654789089,1.0609191199322687,1.1170707086065834,1.019432261219486,1.0194168527392786,1.0636396919241509,1.0801482407581808,1.0283841500380726,1.0446261658850313,1.0206497803100771,1.0491290108182116,1.0406731270496594,1.101147838157394,0.9886964632006058,1.170528944001446,1.0321841394220843,1.0638958830272138,1.1254099021947959,1.072941875440095,0.9860893810520741,1.0466894907130815,1.0632375103588285,0.9934396105596082,0.9704468292645175,1.05207944126746,0.9708848562430861,1.067101209514802,1.093019015209631,1.0320718875592905,1.0223633441219138,1.0876178294451766,1.1187964099024137,1.1250629250564157,1.073636358632674,1.0208416222001564,1.0288552741669315,1.0469107016209496,1.1310479379209835,1.052554919344675,1.099111012514434,1.0188497552906575,1.0934650358400526,1.0399287056223656,0.9902687994628774,1.062548758222894,1.0959326315062436,1.0504565467737177,1.044416732708042,1.0977943792087212,1.035905753617724,1.0174421012180843,1.1206331261896614,1.0185772685505734,1.034804109351747,1.083947272222101,1.036974412807212,1.1039080535479786,1.0655708907738115,1.0383845548738757,0.936920867871253,0.9580316680631442,1.1084795668686311,1.0400885228427172,1.0570347867899537,1.0233567942647162,1.0579609170375868,1.1091516642039303,1.041447900031232,1.0622356421732986,1.035451971385722,1.042887388253974,1.095603265222155,1.0089645088970616,1.0635838554038275,0.962162234128659,1.1113273906788252,0.9803474224682333,1.112436269276342,1.0594911263246634,1.024681920868547,0.9885307449336721,1.078815012840278,1.0287152669401403,1.0831190843635436,1.0355770789063792,1.1483537931560266,1.0778820700395257,1.0593668443530562,1.1252574085794615,1.003832920396458,1.0260009680273499,1.0319981462652645,1.0927439688981324,1.0242966851627369,1.018542879487945
0.13283208020050125,0.9378794904172421,1.1250703725259452,1.0345888737588533,1.009879085637117,1.0830825848405656,1.104832960501925,1.0190877814583077,1.0548889720721188,1.107850065222218,1.012477766667156,1.0135955240714396,1.0571026253661602,1.0742806823897548,1.0230448929469282,1.0385195464733463,1.0149882722816002,1.0429807503736581,1.0348407183006119,1.0939058589447637,0.9810498724063251,1.1661690373366311,1.0259271119692668,1.05529559893607,1.1194057011290217,1.0665057622157166,0.9795865273983907,1.041691510084099,1.0582398163610398,0.9880949569775516,0.9638927842928011,1.0463258138857474,0.9648983087515872,1.0605984615236008,1.0887180619207362,1.023598207271195,1.0160024942311887,1.0814696209348276,1.1125447571495541,1.1182286935650907,1.067605028163417,1.0169581619386265,1.0235405189851843,1.0410349556142457,1.125617545368803,1.0453931657811861,1.0934127873320543,1.0139646948337857,1.0861827683868228,1.0338346075207558,0.9862825667841971,1.0553654159756414,1.0873807477644983,1.0434647619247992,1.037281250564741,1.0945774179827215,1.0290121620425081,1.0089214926432881,1.1145800263979664,1.0140862119439626,1.030530403337963,1.076573646280989,1.0289914766031145,1.0969790048724584,1.0572915340011169,1.031881536539077,0.931967359043818,0.9517929614605664,1.0999446068306962,1.033637018257061,1.0509030527752374,1.015728675396614,1.0503456718032818,1.102183238984174,1.0359965591116664,1.0554595570377328,1.0291617812014486,1.0384144881720923,1.0887076761617036,1.0012743838975322,1.0588111740818846,0.9569367455972885,1.1055225812478209,0.9747795932771887,1.105585959993704,1.0532653634542064,1.0169806839614162,0.9833894303542009,1.0733490862629962,1.0207745491294584,1.0762605252412978,1.0285224587425028,1.1422925782572932,1.0712691866066568,1.0505913051872215,1.1198572474715514,0.9964260428259899,1.0190739791703296,1.0281751107218104,1.086619229311633,1.0175116914387248,1.0125236251999359
0.13533834586466165,0.9305004672436928,1.1177309685102363,1.0282154015226506,1.003592366102172,1.0774416204542678,1.099401268883338,1.0114152324672387,1.0487346801350208,1.0985622180980013,1.0054308308868236,1.0077241591768322,1.0504696666130997,1.0683323541653675,1.0176155954519388,1.0322515627743167,1.0092700609047838,1.0367396041130053,1.028923238800311,1.0865345164768065,0.9733684825087612,1.1616447703228643,1.0195669565992884,1.046584727985136,1.1132685707245011,1.059984232591826,0.9730047203108768,1.0365138202294226,1.0531108649632916,0.9826582416153642,0.9572561027081751,1.0404613064332375,0.9588388088697235,1.053969572762182,1.084258980553938,1.0150887285154668,1.0095583003091824,1.0752087713300942,1.1061759765339447,1.1112459197767128,1.061460964990679,1.0130282886925426,1.01815160081809,1.0350531757835197,1.1200236535237011,1.038163692052921,1.0875782223275923,1.009047254736079,1.0787616554660842,1.0276839480350954,0.9822060487886337,1.04809380389127,1.0787318796976646,1.0363770283278795,1.030112213062444,1.0912633147760082,1.0220167132346851,1.0003102804138133,1.1083712016674385,1.009507598327115,1.0261642933310005,1.0690610838103947,1.0209139945170471,1.0899438032009405,1.0489105572252595,1.025256085388212,0.9269349649267209,0.9454893748225235,1.0913243272702928,1.0270693289015285,1.0446738489361105,1.0079910536354644,1.0425938819770408,1.0950774872954865,1.0303909426285265,1.0485342088418004,1.0227933401619338,1.033817159158201,1.0816616771870102,0.9934860222872848,1.0539137151951223,0.9516466489569809,1.0995520924390674,0.9691685599753286,1.0985930354126336,1.0469377463522767,1.0092036819347165,0.9781735577595444,1.0677892303526404,1.0127699099101615,1.0693293245032778,1.0213735200593657,1.136047790675503,1.0645127505265437,1.0417723282870917,1.114340600297253,0.9889503501912993,1.012072379289782,1.0242233255305653,1.0803931265327773,1.010638859466417,1.0064417190815702
0.13784461152882205,0.9233417155819494,1.1102598652411946,1.0217645266368165,0.9972508034777137,1.0716711936373475,1.0938633589304214,1.003676143928484,1.0424675175137283,1.0892227723384569,0.9983036710137141,1.0018147368067658,1.043753691705256,1.0623153585313403,1.012106240693058,1.0258338935929112,1.0035074743135937,1.0304183379097316,1.022932226116725,1.0790467189458632,0.9656653590206475,1.156965081318177,1.0131152589587509,1.0377791663167526,1.1070100114691932,1.0533888279688017,0.9663563088557967,1.0311663791580306,1.047861183483206,0.9771413843109505,0.9505503508201537,1.0344986037884945,0.9527162529946357,1.0472265129872458,1.0796505186246654,1.0065586304343064,1.0030438810903135,1.0688472258769288,1.0997020458788098,1.1041267992254193,1.0552159569926287,1.009062549686847,1.0126996173679963,1.0289773466566634,1.1142790609468143,1.0308804062987105,1.081618660463247,1.0041079716247423,1.071215120054954,1.0214893647887477,0.9780479607791535,1.0407490672279258,1.0700008392842675,1.0292066732679737,1.022923533344095,1.0878621273098776,1.0149309883442794,0.9916233549119906,1.1020196753326799,1.004851722144756,1.0217152181353906,1.061422800712788,1.0127551221367512,1.0828162335726088,1.040441855722644,1.0185220527633896,0.9218344255576746,0.9391336775704983,1.0826344665614123,1.0203981468015348,1.0383594762087498,1.000157597761211,1.0347187892247733,1.0878480841339198,1.0246430299282185,1.041471327505023,1.0163594667668472,1.0291069487239544,1.0744778718396677,0.9856126499468215,1.0489021959699278,0.9463035098794034,1.093426371348377,0.963526728984755,1.0914709582632243,1.0405200390479579,1.0013656534585613,0.9728950157232868,1.0621472156642382,1.0047164565564481,1.0623386867612732,1.0141437458304388,1.1296300230733394,1.0576257159238946,1.032926492862937,1.1087189568525568,0.9814192015654019,1.0050088860065962,1.020151710466535,1.074078261250375,1.0036908471773889,1.0003111764631913
0.14035087719298245,0.9163933932313402,1.10266884659439,1.015248712558803,0.9908653098562449,1.065783818843988,1.0882310297634208,0.9958844318949142,1.036098492692621,1.0798468556116907,0.9911081800237862,0.9958787547555803,1.0369672498608604,1.0562413821576386,1.0065264534116265,1.0192780685692855,0.9977123726136159,1.0240293774626257,1.0168788997463813,1.0714550483837146,0.9579531416949483,1.1521386587426943,1.0065832513416588,1.0288945208481275,1.1006411886603127,1.046730704494656,0.9596532995725677,1.0256590254018707,1.042501099534099,0.9715560114029754,0.9437888087717701,1.0284501004540918,0.9465401215390952,1.0403809758293066,1.0749012228885635,0.998022549355552,0.9964719560761246,1.062396599545935,1.0931345912745785,1.0968832921015903,1.0488814542634874,1.0050710690844906,1.0071952859538107,1.0228191088174623,1.1083963619378594,1.0235567995449213,1.0755451694299945,0.9991568854365037,1.0635563351989756,1.0152630348925809,0.9738167366245737,1.033346001203709,1.0612019872729823,1.0219667149270073,1.0157286362496483,1.0843835559252792,1.0077662258591455,0.982875274977416,1.095538227392215,1.0001284891480113,1.0171922621719527,1.0536718110158767,1.0045277184011452,1.075609709193227,1.0318989674875876,1.0116930679689664,0.9166761847111604,0.932738272814042,1.0738903334658385,1.0136358768435738,1.0319718825972595,0.9922416757284268,1.02673337189344,1.080508434052082,1.0187646442525293,1.0342824144453338,1.0098725998746956,1.0242951993686527,1.0671685996099187,0.9776671648761478,1.043787034691582,0.9409185624538752,1.0871556822948878,0.9578660461846414,1.0842329194336024,1.0340236848289184,0.9934809366402987,0.9675653517204337,1.0564344395544887,0.996628906320834,1.0553014030109276,1.006846283944417,1.1230496739508138,1.0506207540705814,1.0240698454016208,1.1030034399889994,0.9738455420460139,0.9978957778057714,1.015968987760075,1.06768687422158,0.9966799750859202,0.9941456250673388
0.14285714285714285,0.9096462681059554,1.0949693848178395,1.0086800547443588,0.9844463662417774,1.0597917694005043,1.082515733800809,0.9880535815215535,1.0296383387104269,1.0704490954702357,0.983855912930685,0.9899272132655381,1.03012254250595,1.0501216780801232,1.0008854896530817,1.0125954499564358,0.9918961280779385,1.0175847858208777,1.01077414758359,1.0637717402219786,0.9502440299406166,1.1471739302099477,0.999981795133327,1.019946084339694,1.0941729154138276,1.0400206231869835,0.9529073391470214,1.0200014674910654,1.0370407302914975,0.9659134377304287,0.9369844445229988,1.0223278776645066,0.94031947162213,1.0334443622253877,1.0700194301032195,0.9894945597788805,0.9898548231395466,1.0558681601521847,1.0864848677676955,1.0895271075575041,1.042468551014771,1.0010635330220057,1.001648928237043,1.0165897403392457,1.102387925217911,1.0162059244564494,1.0693685281654512,0.9942035271626041,1.0557982027726223,1.0090166561992513,0.9695205188867108,1.0258990224478641,1.0523492087309123,1.0146698418505378,1.008540437927345,1.0808369266084914,1.0005333073517142,0.9740802437195647,1.0889393712348177,0.9953473985603661,1.0126041435575295,1.0458209095421969,0.9962443282058189,1.068337248698608,1.0232950535678773,1.00478251326945,0.9114703766585491,0.9263151774717286,1.065106782554461,1.0067946171707385,1.0255226427978408,0.9842563347502804,1.0186503253284154,1.0730716474840885,1.0127674324962874,1.0269787307893241,1.0033447763975172,1.0193930306110026,1.0597459164241814,0.9696621195888633,1.0385783341775858,0.9355026915870213,1.0807500954685978,0.952197976129691,1.0768918146455375,1.027459792012558,0.9855634450377129,0.9621957535495874,1.0506619078775377,0.9885215629019608,1.048229832456929,0.9994939283060794,1.1163169366153414,1.0435102290475429,1.015217874336123,1.0972047877139965,0.9662418806063942,0.9907448755619244,1.011683671658865,1.0612308283224472,0.9896182085595756,0.9879582771196502
0.14536340852130325,0.9030916706124408,1.0871726292623936,1.0020702645619386,0.9780040136065178,1.0537070566426154,1.076728560144422,0.980196627923192,1.0230975043877744,1.0610435991496274,0.9765580748957139,0.9839706011029881,1.0232314041308515,1.0439670501980038,0.9951922284869346,1.0057972157128412,0.9860696079046405,1.0110962428471928,1.0046285141825613,1.0560086649499985,0.9425497702698664,1.142079053460926,0.9933213654479541,1.0109488122646788,1.087615637885583,1.033268942176626,0.9461296990101147,1.014203274766212,1.031489973090448,0.960224650401367,0.9301498893659644,1.016143682326987,0.9340629320828819,1.0264277655902514,1.0650132592810788,0.9809881581876773,0.9832043384775351,1.049272813547096,1.0797637421484467,1.0820696896613102,1.035987969606483,0.9970491767799684,0.9960704569767492,1.0103001403465934,1.0962658743515044,1.0088403762553984,1.063099215269206,0.9892569091181469,1.0479533338712548,1.0027614311266704,0.965167150462132,1.0184221424431614,1.0434558912407772,1.0073283941462758,1.0013713279058782,1.077231176000378,0.9932427452591909,0.9652520862046765,1.0822353321720326,0.990517527504366,1.0079592042902121,1.0378826559955259,0.9879171665949029,1.061011455715276,1.0146428805624708,0.9978035003634297,0.9062268146704368,0.9198760044894102,1.056298191998573,0.9998861414091985,1.019022939908655,0.9762142833440204,1.010482043958172,1.065550518837649,1.0066628462476228,1.0195712874080152,0.9967876110662574,1.0144113224055349,1.052221577016259,0.9616097054711065,1.0332858672637752,0.9300664172054832,1.074219476930506,0.946533483706514,1.0694602228988608,1.0208391215705723,0.9776266459605952,0.9567970326885645,1.0448402188498482,0.9804082950147701,1.041135886588658,0.9920991019808575,1.1094417898144104,1.036306175485997,1.0063854876772866,1.0913333375018115,0.9586202702294845,0.9835675265060947,1.0073040592390732,1.0547215927126317,0.982517142043397,0.9817619034901077
0.14786967418546365,0.8967214504922206,1.0792893971187747,0.9954306552443217,0.9715478462306468,1.0475414106096455,1.07088021998066,0.9723261393999238,1.0164861472482074,1.0516439358284657,0.9692255112059799,0.978018884276978,1.016305284975226,1.0377878401049048,0.9894551656908143,0.9988943439081158,0.9802431595284747,1.0045750266290945,0.9984521907691359,1.0481773118703093,0.9348816457271064,1.1368619090732672,0.9866120379533313,1.0019173014703497,1.0809794226923475,1.0264856109932823,0.9393312618404965,1.0082738694746916,1.0258584972892177,0.9545002943118538,0.9232974150060608,1.009908907812396,0.927778700745492,1.0193419587048196,1.0598906053881658,0.9725162496261992,0.9765318989137268,1.042621090860643,1.0729816778375025,1.0745222049670249,1.0294500467013157,0.9930367740533712,0.9904693647815277,1.0039608146888772,1.0900420698995332,1.0014722757905445,1.056747399268226,0.9843255176861009,1.0400340308310223,0.9965080530314867,0.960764167695907,1.0109289429880401,1.0345349057556872,0.9999543464073223,0.9942331536070794,1.0735748383728725,0.9859046726667802,0.9564042290250029,1.0754380277915938,0.9856475176978208,1.0032654025108123,1.0298693604356675,0.9795581045127217,1.053644500719188,1.0059548052649498,0.9907688483497641,0.9009549812204353,0.9134319471485497,1.0474784437173252,0.9929218827134789,1.0124835492273132,0.9681278753249272,1.0022406051334738,1.0579575063669793,1.0004621241123706,1.0120708367189213,0.9902122782787663,1.0093606999170934,1.0446070191772074,0.9535217390760415,1.02791906428978,0.9246198802477553,1.0675734799148995,0.9408830182238007,1.0619503866918683,1.0141720765610047,0.9696835410611041,0.9513796095644115,1.0389795490719658,0.9723025170531016,1.0340310154789374,0.984673842352686,1.1024339899796345,1.0290202784202875,0.9975869935883145,1.0853990128088793,0.9509922903363163,0.9763745906130941,1.0028382224185965,1.0481702290841926,0.9753879852161524,0.9755688098979938
0.15037593984962405,0.8905279376420117,1.0713301661060306,0.9887721298374161,0.9650870072537687,1.0413062622955138,1.0649810339630876,0.9644542030018022,1.0098141280533062,1.0422631213233469,0.9618686990674354,0.9720814973584051,1.0093552355359658,1.0315939162207475,0.9836824093368061,0.9918975984330445,0.974426598467736,0.9980319968396361,0.9922550069513112,1.0402887749417553,0.9272504672419899,1.1315300949097926,0.979863477865122,0.9928657706129635,1.074273946510186,1.0196801668045459,0.9325225099410057,1.002222520091124,1.0201557373298988,0.9487506593880807,0.916438912236999,1.0036345766042045,0.9214745438528019,1.0121973822932901,1.0546591344368192,0.9640911369691304,0.9698484265412394,1.0359231377622888,1.0661487218610497,1.0668955316604505,1.0228647215242597,0.9890346282784133,0.9848547148181296,0.9975818636988523,1.083728093284981,0.9941132547316567,1.050322930676126,0.9794173084748009,1.0320522708662552,0.9902666951008405,0.9563187949190706,1.0034325536978181,1.0255985901073537,0.9925592923458958,0.9871372072676471,1.069876034548126,0.9785288350542054,0.9475496817502854,1.0685590501378028,0.9807455644178623,0.9985303068013045,1.0217930701070157,0.9711786560823189,1.0462481051816184,0.9972427614256308,0.9836910631954918,0.8956640198423923,0.9069937654474742,1.0386609058568677,0.9859129196099428,1.0059148241278013,0.9600090957261752,0.9939377547002756,1.0503047138322381,0.9941762753184757,1.0044878661855847,0.9836294960334054,1.0042515196207373,1.0369133498696543,0.9454096503155283,1.0224870025604926,0.919172830423211,1.0608215373781353,0.9352564999210065,1.0543741940171703,1.007468693314081,0.9617466492025957,0.9459535007099199,1.0330896416848758,0.9642171718253876,1.0269261962686287,0.977229788254579,1.0953030650231084,1.0216638552730541,0.9888360838677894,1.0794113117777144,0.9433690315089379,0.9691764293775328,0.9982940011206619,1.0415873799550448,0.9682415510482368,0.969390815204976
0.15288220551378445,0.8845039064865462,1.0633050690470733,0.9821051710973665,0.9586301863569497,1.0350127274500351,1.059040921533045,0.9565924123932886,1.0030910068656567,1.032913605182193,0.9544977411518097,0.9661673373452692,1.002391892884783,1.0253946651807875,0.9778816772105334,0.9848175159992313,0.968629198676308,0.9914775800402434,0.9860464240707424,1.0323537406903915,0.919666566842186,1.1260909222627764,0.9730849310825114,0.9838080423408702,1.0675084878170042,1.012861732512154,0.9257135154514559,0.9960583357962312,1.0143908869220846,0.9429856695172862,0.9095858712320141,0.9973313248052562,0.915157797577509,1.0050041352535743,1.049326279914885,0.9557245127990147,0.9631643556847103,1.0291887056993865,1.059274493894997,1.0592002502339457,1.0162415261999995,0.9850505659641762,0.9792351334283875,0.9911729719998071,1.07733523234474,0.9867744428543911,1.0438353357817625,0.9745397038172398,1.0240196913073818,0.9840470017187913,0.9518379403566084,0.9959456315551335,1.0166587351514227,0.9851544311165207,0.9800942152283266,1.0661424627280747,0.9711245839570849,0.9387010202535918,1.0616096497167646,0.9758194077210443,0.9937610924718702,1.013665557580828,0.9627899673722692,1.0388335279804397,0.9885182485951647,0.9765823187086881,0.8903627285862304,0.9005717745288432,1.0298584175670127,0.9788699636099556,0.9993266839989656,0.9518695486128923,0.9855848942779298,1.0426038739437113,0.9878160645911613,0.9968325934368802,0.977049511942428,0.9990938566891371,1.0291513331836486,0.9372844725025465,1.0169983977507826,0.913734615709141,1.0539728557335213,0.9296633088696029,1.0467431621253007,1.0007386343109594,0.9538279915865053,0.9405283077703549,1.0271797966291296,0.9561647153351622,1.019831923790686,0.9697781690221499,1.0880583096196685,1.0142478399822537,0.9801458202928771,1.0733792981044532,0.9357610824978212,0.9619828969361921,0.9936789975321888,1.0349832589587544,0.961088245722697,0.9632392318123316
0.15538847117794485,0.8786425435292234,1.055223890258565,0.9754398332788851,0.9521856194853764,1.02867159191812,1.0530693921268548,0.9487518579683705,0.9963260405474145,1.0236072601303594,0.9471223608294911,0.9602847600079327,0.9954254687753088,1.0191989854281782,0.9720602959863333,0.9776643944076348,0.9628596853604667,0.9849217569102312,0.9798355301312253,1.024382478159023,0.9121397926553421,1.1205514136430326,0.9662852174268587,0.974757527193056,1.0606919207363132,1.0060390166025768,0.9189139323528918,0.9897902620431834,1.0085728942724739,0.9372148731262772,0.9027493634677471,0.9910093884937836,0.908835371511101,0.997771966499714,1.043899240488722,0.9474274537967197,0.9564896221500983,1.02242714506316,1.0523681773497595,1.0514466356367478,1.00958957813084,0.9810919319705916,0.9736188045989864,0.9847434003154363,1.070874468532496,0.9794664573737873,1.0372938120953261,0.96969959253048,1.0159475764163872,0.9778580822525521,0.9473281933484248,0.9884803425111405,1.0077265735216858,0.97775055530141,0.973114329539148,1.0623813911951416,0.9637008724865642,0.9298703718962483,1.0546007213163762,0.9708763258979469,0.9889645397792237,1.0054983101662647,0.9544028066079803,1.0314115540442157,0.9797923230028495,0.9694544390133393,0.885059555011684,0.8941758351176836,1.021083276031889,0.9718033485568195,0.9927286042173772,0.9437204467502646,0.9771930702074424,1.034866333581772,0.9813919982847439,0.9891149629206072,0.9704820913111126,0.993897493624871,1.0213313801029016,0.9291568341901961,1.011461597211946,0.9083141735496183,1.047036409708168,0.9241122762307714,1.0390684230414722,0.9939911826883172,0.9459390791071316,0.9351132083164875,1.0212588629659918,0.9481571035698866,1.0127582032786053,0.9623297954114927,1.0807087819023125,1.0067827692685278,0.9715286237611722,1.0673115940365019,0.928178519493777,0.9548033334845509,0.98900057139823,1.028367643074383,0.9539380603731474,0.9571248481699405
0.15789473684210525,0.8729374177511711,1.0470960636748805,0.9687857357503986,0.9457610905137949,1.0222932984990092,1.047075538211017,0.9409431191580172,0.9895281815972027,1.0143553738153241,0.9397518990140264,0.9544415786371727,0.9884657395130616,1.0130152829469392,0.9662252020757349,0.9704482820599012,0.9571262302101726,0.9783740513799021,0.973631036234617,1.0163848308573378,0.9046795056243786,1.1149183021561486,0.9594727259353951,0.9657272091740974,1.0538327109297483,0.999220314643415,0.9121329902119893,0.983427077136246,1.0027104582806543,0.9314474353601871,0.8959400252919296,0.9846785919122463,0.9025137540235663,0.9905102683692587,1.0383849789129929,0.9392104175409064,0.9498336547209527,1.0156474002240592,1.045438512458579,1.043644650841716,1.0029175743687648,0.9771655866675222,0.9680134662220694,0.9783019792281936,1.0643564657300983,0.9721993942773084,1.0307072253735143,0.9649033318446566,1.007846845751387,0.9717085071931024,0.9427958228221104,0.9810483451306304,0.9988127709538227,0.9703580405249995,0.9662071218205197,1.0585996528381687,0.956266252643101,0.9210694025496697,1.0475427916236513,0.9659231311311249,0.9841470340107823,0.9973025205409398,0.9460275557793207,1.0239924851866604,0.9710755904140328,0.9623188825179532,0.8797625926538191,0.8878153459259087,1.012347225702817,0.964723021663846,0.9861296081186383,0.9355726030776438,0.9687729641280551,1.0271030407767485,0.9749143117527163,0.9813446439988324,0.9639365072605799,0.9886719100912909,1.0134635400425542,0.921036952746422,1.005884575130057,0.9029200237138016,1.0400209382545822,0.9186116778239278,1.0313607108147167,0.9872352382961495,0.9380909018951504,0.9297169484130343,1.0153352332113859,0.9402057812538732,1.0057145450964768,0.9548950523151639,1.0732633014923862,0.9992787710306843,0.9629962661573893,1.0612163754585164,0.9206308976349236,0.9476465609261834,0.9842658362912939,1.0217498667327243,0.9468005645854808,0.9510579133967917
