x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.2456140350877192,0.19139791286649163,0.27691177,0.108559236,0.15207541,0.07565382,0.45600003,0.11926311,0.02828112,0.24212328,0.11474152,0.1456681
-1.2105263157894743,0.19556634162126676,0.28937808,0.12480593,0.09815135,0.04647817,0.44466025,0.1426796,0.08757749,0.19632842,0.09594968,0.13826454
-1.1754385964912286,0.19970258444334066,0.34280357,0.13799793,0.06571833,0.03340846,0.36976317,0.21654642,0.09380056,0.15436284,0.11211784,0.14838408
-1.140350877192983,0.20380081600260144,0.34456342,0.15324637,0.050879255,0.027906135,0.25300252,0.38035098,0.09517764,0.15501314,0.20415005,0.18101498
-1.1052631578947372,0.20785516051168793,0.34049892,0.17081484,0.052365564,0.018053038,0.11305894,0.37911904,0.14839563,0.25284603,0.4207193,0.24990535
-1.0701754385964914,0.21185970529983983,0.35419983,0.18797594,0.074114114,-0.043144226,-0.12581497,-0.44163406,0.3482391,0.49241865,-0.014110913,0.37809396
-1.0350877192982457,0.2158085147755723,0.32985404,0.20120996,0.12348051,-0.17649552,0.49845907,0.7226167,0.80430275,-0.34118003,0.40117842,0.40377277
-1.0,0.21969564473386122,0.28169972,0.21030165,0.32003036,1.3214072,0.32863793,0.22542652,0.12923054,0.4689204,0.11563443,0.04725181
-0.9649122807017552,0.2235151569611601,0.23035309,0.22440152,1.1454889,0.60003054,-0.012027084,0.1667333,0.43866393,0.17313412,0.057994667,0.42836735
-0.9298245614035094,0.2272611340893904,0.16959569,0.2651282,0.45277187,0.22941983,0.10454458,0.1933567,0.13371947,0.16549897,0.115592256,0.31611246
-0.8947368421052637,0.23092769464807,0.09171463,0.33157083,0.18440187,0.18135321,0.22155787,0.22974002,0.18377206,0.21848753,0.15982157,0.5216257
-0.859649122807018,0.2345090082619861,0.031923812,0.3258573,0.13632378,0.18343307,0.31154868,0.26131615,0.27509674,0.25517547,0.18074888,0.6083596
-0.8245614035087723,0.23799931094028634,0.08903003,0.28587484,0.14223507,0.19367357,0.38117892,0.2808553,0.350573,0.26785085,0.17127159,0.5508988
-0.7894736842105265,0.241392920401579,0.31430212,0.29846177,0.20723188,0.20083544,0.42543936,0.28476873,0.4013268,0.2519345,0.12100448,0.40361774
-0.7543859649122808,0.2446842513785966,0.48485506,0.29768524,0.49907798,0.20121688,0.43389958,0.27497995,0.40971518,0.20461825,0.036160342,0.2445743
-0.7192982456140351,0.24786783084521183,0.34911603,0.2778091,0.96818256,0.19495472,0.40068865,0.25867817,0.3564308,0.13329802,-0.030638888,0.2039609
-0.6842105263157894,0.2509383131080958,0.21116844,0.3065744,0.45879602,0.18696773,0.32794225,0.24445766,0.23537108,0.09506482,-0.001639545,0.45146328
-0.6491228070175445,0.25389049470509195,0.16169304,0.50757855,0.13528591,0.2002559,0.21949251,0.23209736,0.10741627,0.2278401,0.17676991,0.709195
-0.6140350877192988,0.25671932905244604,0.13421108,0.77582353,-0.011489759,0.35269433,0.07274452,0.19798665,0.30481958,0.2845633,0.59966654,0.40630728
-0.5789473684210531,0.2594199407833835,0.11389227,0.6193336,-0.11538112,0.8599553,-0.09061663,0.13937527,0.7249062,0.14235255,0.55373836,0.19289577
-0.5438596491228074,0.2619876397211719,0.1054368,0.37305173,-0.0312191,0.5358835,-0.056994744,0.22263329,0.17343196,0.15716651,0.24380526,0.12579025
-0.5087719298245617,0.2644179344307356,0.11300574,0.28602636,0.26819336,0.013102495,0.35641038,0.4411832,0.12041047,0.15600929,0.19232547,0.087595105
-0.47368421052631593,0.2667065452941083,0.13928068,0.2872985,0.6411101,-0.014313474,0.22321053,0.36632484,0.20363654,0.12771931,0.16569743,0.054141995
-0.4385964912280702,0.26884941705651366,0.18673351,0.35693172,0.80514705,0.18953118,-0.05345361,0.2611591,0.24481905,0.099818766,0.14206976,0.035979964
-0.40350877192982537,0.2708427307916423,0.2551752,0.5034814,0.5070389,0.34722394,-0.09167002,0.15508634,0.23358083,0.086272806,0.12606573,0.072039455
-0.36842105263157965,0.27268291523674537,0.33252952,0.7073635,0.13758439,0.3422225,-0.0050248527,0.024626086,0.22869307,0.09175069,0.12341064,0.19254597
-0.3333333333333339,0.27436665745047795,0.38242292,0.83777416,0.2265099,0.21860386,0.09268815,0.004921388,0.33239356,0.115300655,0.1621468,0.33377132
-0.2982456140350882,0.27589091274898825,0.35337946,0.713575,0.32439882,0.06773612,0.14795336,0.111835115,0.4816389,0.15475896,0.34631276,0.36145955
-0.2631578947368425,0.27725291387855344,0.23170158,0.37589782,0.20237526,-0.0017685834,0.19475937,0.1940226,0.510413,0.22774558,0.7580936,0.2903472
-0.22807017543859676,0.27845017938608674,0.14441507,0.03032456,0.118971005,0.06786109,0.26338243,0.20821571,0.47027797,0.38901323,0.8615299,0.2109532
-0.19298245614035103,0.27948052115208244,0.45799837,-0.024966197,0.078995526,0.15927386,0.3656258,0.18935704,0.42270237,0.6174849,0.58071035,0.15152955
-0.1578947368421053,0.2803420510539907,0.8323499,0.112095654,0.064683974,0.19686066,0.4921314,0.16047966,0.3825534,0.5968491,0.37094796,0.11006731
-0.12280701754385959,0.2810331867316213,0.60053617,0.15078717,0.08501083,0.19954613,0.5997379,0.13312417,0.35822618,0.3322028,0.2681362,0.08186698
-0.08771929824561475,0.28155265642993677,0.29252467,0.15472907,0.19227755,0.18592396,0.6263054,0.11943793,0.36856657,0.21155524,0.23681341,0.064572275
-0.05263157894736903,0.28189950289848614,0.19008861,0.15691265,0.36350483,0.16934802,0.55640376,0.14721577,0.45144743,0.20987956,0.2703622,0.058646575
-0.017543859649123306,0.2820730863307485,0.22067499,0.13427812,0.19154344,0.16824435,0.44941336,0.31222713,0.6388159,0.27835238,0.35116622,0.0683239
0.017543859649122417,0.2820730863307485,0.21954778,0.10268581,0.040835634,0.2128425,0.3821041,0.71655095,0.831124,0.32807827,0.34669033,0.102760635
0.05263157894736814,0.28189950289848614,0.16371131,0.17657912,0.04982145,0.33028919,0.39240634,0.48507556,1.0321423,0.22836234,0.19141899,0.16906124
0.08771929824561386,0.28155265642993677,0.10674609,0.29970455,0.045579165,0.37656868,0.38461876,0.21188137,0.8662052,0.22276807,0.2615978,0.2242407
0.12280701754385959,0.2810331867316213,0.067257136,0.29600415,0.016556334,0.23711327,0.39265442,0.2039075,0.27490187,0.43555623,0.44223922,0.12853502
0.15789473684210442,0.2803420510539907,0.042586066,0.29193032,-0.028452398,0.24180809,0.80230707,0.13785347,-0.14675188,0.22951008,0.2527539,-0.05224974
0.19298245614035014,0.2794805211520825,0.027453203,0.43420038,-0.06827079,0.20843868,0.116420515,0.067397885,-0.12420993,-0.24778576,-0.12097388,0.0847507
0.22807017543859587,0.2784501793860868,0.01828919,0.54615045,0.15522584,0.09865452,0.011994507,0.07722451,0.4548139,-0.07646606,0.37153557,0.8011717
0.2631578947368416,0.27725291387855344,0.013879966,0.44142035,0.7165878,0.24811569,0.04252232,0.3107047,0.31973296,0.48191005,1.2155994,0.024048017
0.2982456140350873,0.27589091274898836,0.018957216,0.36757326,0.610325,0.63745207,0.1132166,0.4269805,0.17935678,0.5898003,0.4034273,0.2938004
0.33333333333333304,0.27436665745047795,0.06488218,0.4153968,0.25227714,0.39722356,0.26461053,0.30622375,0.15871727,0.22418067,0.24689193,0.3174611
0.36842105263157876,0.2726829152367454,0.25318748,0.39258188,0.11371957,0.19602159,0.36192194,0.12375586,0.14737326,0.0923951,0.27209675,0.18124092
0.4035087719298245,0.27084273079164234,0.5286614,0.3551553,0.09432343,0.16598848,0.27092087,0.053169325,0.13672903,0.18882662,0.25529635,0.1395876
0.4385964912280702,0.26884941705651366,0.44198123,0.3923977,0.13896221,0.19605806,0.13073751,0.05573576,0.16497597,0.21563199,0.13648546,0.2109187
0.47368421052631504,0.26670654529410837,0.21292892,0.41667265,0.2638411,0.21517834,0.052102294,0.12000609,0.26278535,0.22873637,0.010857901,0.40542376
0.5087719298245608,0.2644179344307357,0.111012354,0.4214075,0.5229799,0.16361822,0.04289083,0.22577956,0.40273014,0.33314812,-0.017781764,0.62416685
0.5438596491228065,0.26198763972117195,0.10942492,0.5296713,0.74161994,0.06622234,0.076932535,0.304922,0.49292699,0.4668586,0.03849516,0.4821422
0.5789473684210522,0.2594199407833835,0.19736065,0.6049278,0.5038028,0.0080180345,0.12116793,0.30345216,0.472418,0.4952926,0.10634714,0.16859889
0.6140350877192979,0.2567193290524461,0.34534064,0.11003631,0.41251513,0.016792342,0.15489043,0.24517411,0.37696844,0.40907928,0.13446435,0.1335601
0.6491228070175437,0.253890494705092,0.26199582,0.10840605,0.25045958,0.07760239,0.20296404,0.18061578,0.27187008,0.2925185,0.13044241,0.23942453
0.6842105263157894,0.2509383131080958,0.120064646,0.13126446,0.18576683,0.1957308,0.34499344,0.14405935,0.1941663,0.2075118,0.13815832,0.28700027
0.7192982456140342,0.24786783084521194,0.094551645,0.12370479,0.16109489,0.44391677,0.6896976,0.17006373,0.15969,0.19220042,0.23756105,0.28210023
0.7543859649122799,0.24468425137859667,0.09868312,0.100994796,0.14159873,0.9350581,0.5527332,0.30580014,0.16803244,0.32466668,0.5484289,0.3462245
0.7894736842105257,0.2413929204015791,0.1182978,0.0779639,0.12042835,0.81084454,0.15505469,0.5010309,0.14268851,0.71740943,0.7545672,0.5296408
0.8245614035087714,0.23799931094028642,0.15857193,0.062332284,0.101924725,0.30533424,0.08641,0.63063234,0.08202337,0.83657444,0.33926183,0.4066053
0.8596491228070171,0.2345090082619862,0.21237168,0.05797298,0.09454981,0.15726659,0.09447537,0.30387393,0.15400733,0.33499527,0.20435713,0.107412845
0.8947368421052628,0.23092769464807011,0.2632231,0.06892003,0.1087403,0.1359164,0.13653228,0.15123871,0.11256248,0.2517129,0.19085638,0.11065592
0.9298245614035086,0.22726113408939044,0.30647227,0.10168494,0.16072008,0.18190992,0.20855233,0.16029304,0.0840335,0.17334136,0.20844291,0.088285215
0.9649122807017543,0.22351515696116014,0.35177922,0.16407818,0.2750378,0.29553872,0.29628807,0.21784149,0.09983605,0.15159956,0.28770924,0.064627014
1.0,0.21969564473386122,0.40521634,0.25139147,0.44448155,0.46648413,0.3492138,0.26747853,0.14042924,0.19676557,0.38270468,0.06885101
1.0350877192982448,0.2158085147755724,0.4147501,0.3067569,0.47872964,0.5537827,0.31330472,0.24510229,0.19057256,0.2810374,0.37712735,0.09459823
1.0701754385964914,0.21185970529983983,0.2874325,0.24082872,0.23685989,0.37688679,0.23208275,0.15139604,0.22320211,0.35743427,0.22539964,0.13316965
1.1052631578947363,0.207855160511688,0.14857897,0.1328798,0.0860051,0.17140424,0.18975583,0.076900646,0.20579879,0.3460555,0.080856696,0.1671978
1.140350877192983,0.20380081600260144,0.11530562,0.13928741,0.1493071,0.14538175,0.19959113,0.069185644,0.14331001,0.22994345,0.025725905,0.1715177
1.1754385964912277,0.19970258444334074,0.14077792,0.24198438,0.33661842,0.25124744,0.25073507,0.12175794,0.08538006,0.11644828,0.020750927,0.1452541
1.2105263157894726,0.19556634162126696,0.18149099,0.28096032,0.47863096,0.40890872,0.33318755,0.21991017,0.06418232,0.07801683,0.034272112,0.12603378
1.2456140350877192,0.19139791286649163,0.22064127,0.16914243,0.42057925,0.4824165,0.4043264,0.30801597,0.077668324,0.102410644,0.056449194,0.13408837
1.280701754385964,0.18720305990863167,0.2867548,0.044423006,0.23405385,0.42602104,0.40001816,0.31554952,0.11652279,0.15285455,0.08220425,0.15177733
1.3157894736842106,0.18298746820325643,0.382338,0.0075815204,0.0974249,0.33196345,0.30430403,0.2567079,0.16494447,0.17474529,0.1061872,0.1605056
1.3508771929824555,0.17875673476430334,0.39090234,0.04739029,0.09737164,0.25292087,0.17047872,0.19507077,0.19335634,0.13979077,0.12444432,0.15804219
1.385964912280702,0.17451635653578515,0.26986492,0.104649246,0.16793534,0.17771316,0.06935513,0.16732351,0.18231924,0.08395127,0.13590202,0.15188654
1.421052631578947,0.1702717193330902,0.15667382,0.12821783,0.20991838,0.09991249,0.037231192,0.17351148,0.14462292,0.044699945,0.1416749,0.15090138
1.4561403508771917,0.16602808738104805,0.115311325,0.11631094,0.19225955,0.050325066,0.07417129,0.17441271,0.1044693,0.028172145,0.14380981,0.16213283
1.4912280701754383,0.16179059347276864,0.11973394,0.09338995,0.14337,0.06612624,0.16307238,0.14420474,0.07457593,0.030028755,0.144712,0.19092903
1.5263157894736832,0.15756422977003964,0.13913688,0.0742486,0.09523699,0.15914303,0.25637552,0.112555854,0.056748014,0.049658652,0.1468418,0.2386248
1.5614035087719298,0.15335383926282548,0.15624008,0.06155448,0.064640224,0.31037182,0.2653162,0.104155675,0.04913476,0.09031569,0.15158792,0.29149318
1.5964912280701746,0.14916410790217507,0.16272809,0.05370479,0.059619993,0.43770227,0.17126618,0.12228043,0.04993577,0.14944074,0.15689601,0.31630412
1.6315789473684212,0.1449995574176041,0.15707648,0.04874871,0.08469592,0.40115926,0.07229314,0.15831347,0.05796069,0.204347,0.1564611,0.29039398
1.666666666666666,0.1408645388268265,0.14593533,0.04528445,0.1373055,0.22807845,0.027330099,0.19272517,0.071522385,0.22217728,0.14554137,0.2325919
1.701754385964911,0.13676322664254828,0.14343946,0.042412125,0.19812852,0.114871174,0.02263578,0.19831242,0.08670196,0.19793382,0.12737429,0.1788232
1.7368421052631575,0.13269961377795395,0.16070014,0.03953047,0.2326235,0.10230003,0.033501804,0.1605809,0.097522885,0.15776171,0.10857889,0.14438859
1.7719298245614024,0.12867750714950066,0.1919064,0.03621901,0.21996178,0.12144891,0.0466657,0.09860752,0.100049496,0.12682442,0.093063936,0.12660803
1.807017543859649,0.1247005239727138,0.21891007,0.0323406,0.17455502,0.13148472,0.057356343,0.05206763,0.095280826,0.11355977,0.08231998,0.11857894
1.8421052631578938,0.12077208874387219,0.22869685,0.028324844,0.12438769,0.12613234,0.064540796,0.045357063,0.086862974,0.11571079,0.07657287,0.11442785
1.8771929824561404,0.11689543089776534,0.22002758,0.025219351,0.08535103,0.11094815,0.06850628,0.07311864,0.07856902,0.1279946,0.075209744,0.10988578
1.9122807017543852,0.1130735831291506,0.19863793,0.024116196,0.060001552,0.09224176,0.06989966,0.11438422,0.07280467,0.14482823,0.077198505,0.102154285
1.9473684210526319,0.10930938036309966,0.17141324,0.02534354,0.04536635,0.074178375,0.06938478,0.15030874,0.06973952,0.16072138,0.08140582,0.09007512
1.9824561403508767,0.10560545935715701,0.14357919,0.028255757,0.037806887,0.058791686,0.06753381,0.17129426,0.067867026,0.17066416,0.086739495,0.074396506
2.0175438596491215,0.10196425891609855,0.11819342,0.031738754,0.034543,0.046681415,0.064803615,0.17591403,0.06523624,0.17108224,0.09220846,0.057617407
2.052631578947368,0.09838802069812773,0.096596524,0.03482247,0.033761553,0.037670482,0.06154137,0.16734982,0.06044235,0.16084242,0.096971214,0.043068342
2.087719298245613,0.09487879058954868,0.07904575,0.03695836,0.034360602,0.031255323,0.05800057,0.15033518,0.053110328,0.14152022,0.100388825,0.03348621
2.1228070175438596,0.09143842062333311,0.065226555,0.03798732,0.03569385,0.026861534,0.054358426,0.1293176,0.043896735,0.11663088,0.102068186,0.029862322
2.1578947368421044,0.08806857141555878,0.054590635,0.037991256,0.03738744,0.023966923,0.05073314,0.10766141,0.034132972,0.09027049,0.101873696,0.031253032
2.192982456140351,0.08477071509241695,0.046545092,0.037157886,0.039224274,0.022145828,0.047198653,0.087510705,0.02531436,0.0659067,0.099903435,0.03553714
2.228070175438596,0.08154613867940508,0.040544678,0.035697162,0.04107542,0.021072414,0.043797307,0.069980145,0.018654402,0.045761246,0.09643555,0.04048945
2.2631578947368425,0.07839594792339322,0.036127158,0.03380058,0.04286053,0.020508587,0.040550053,0.055451795,0.014838203,0.03077538,0.09185748,0.04452934
2.2982456140350873,0.07532107151752354,0.032918528,0.031627342,0.044526808,0.020284615,0.037464507,0.043853506,0.013991308,0.020908155,0.086597815,0.04692157
2.333333333333332,0.07232226569832405,0.030624725,0.029303506,0.04603696,0.020282477,0.034540605,0.034874395,0.015798224,0.015521864,0.08106891,0.04759764
2.3684210526315788,0.06940011918402678,0.029019013,0.026926186,0.047363702,0.02042065,0.03177493,0.028107714,0.019679954,0.013709956,0.07562649,0.046857595
2.4035087719298236,0.06655505842284369,0.027928371,0.024568807,0.048487283,0.020643305,0.029163407,0.023138255,0.024958747,0.014522739,0.07054821,0.045123596
2.43859649122807,0.06378735311987829,0.027221799,0.022286076,0.04939358,0.02091155,0.02670243,0.019585777,0.030978115,0.017093549,0.06602523,0.042796023
2.473684210526315,0.06109712201143646,0.026800383,0.020117959,0.0500746,0.021198072,0.024389934,0.017124917,0.037172023,0.0206962,0.06216567,0.04019268
2.5087719298245617,0.05848433885572119,0.026589341,0.018092781,0.050527077,0.021482944,0.022225115,0.015488072,0.04309246,0.024756463,0.059005328,0.03753852
2.5438596491228065,0.05594883860926983,0.026531903,0.01622925,0.050752953,0.021751216,0.02020822,0.014461614,0.04841119,0.028843187,0.056520235,0.034978524
2.5789473684210513,0.05349032375898633,0.026584685,0.014538637,0.05075837,0.021991432,0.018339777,0.013878522,0.05290764,0.03264652,0.054642588,0.032596815
2.614035087719298,0.051108370780251405,0.02671418,0.01302558,0.050553218,0.022194363,0.016619977,0.013610174,0.056451555,0.035957687,0.05327443,0.030434592
2.6491228070175428,0.048802436692327984,0.026894063,0.011689844,0.050150804,0.022353038,0.015048335,0.013558563,0.058985263,0.038647756,0.052300446,0.028505024
2.6842105263157894,0.04657186568312733,0.027103467,0.010526691,0.049566656,0.022461832,0.013623191,0.013649726,0.06050804,0.040651113,0.051599078,0.026803654
2.719298245614034,0.04441589577634651,0.027325502,0.009528294,0.048818234,0.022516802,0.012341142,0.013828317,0.06106268,0.041950967,0.05105134,0.025315925
2.754385964912281,0.04233366551501413,0.027546354,0.008684143,0.04792405,0.022515332,0.011197514,0.01405318,0.060724728,0.04256769,0.05054767,0.024022162
2.7894736842105257,0.04032422063659698,0.02775451,0.007982124,0.04690292,0.02245618,0.010185853,0.014293971,0.059592616,0.042548995,0.0499933,0.022900399
2.8245614035087705,0.038386520715991815,0.027940506,0.007409031,0.045773804,0.02233932,0.009298477,0.01452864,0.05778001,0.04196149,0.049311135,0.021928497
2.859649122807017,0.03651944575396996,0.028096395,0.0069511677,0.04455518,0.022165837,0.008526553,0.014741443,0.055408377,0.04088359,0.048444327,0.021085193
2.894736842105262,0.0347218026899258,0.028215643,0.0065949014,0.04326446,0.0219378,0.007860505,0.014921363,0.05260086,0.03939952,0.047356505,0.020350797
2.9298245614035086,0.032992331819108725,0.028293028,0.0063270773,0.041918106,0.02165815,0.007290177,0.015061174,0.04947682,0.03759416,0.046030797,0.019707238
2.9649122807017534,0.03132971309587913,0.028324401,0.0061352877,0.0405314,0.021330358,0.0068053664,0.015156465,0.046147674,0.035548944,0.04446838,0.019138487
3.0,0.02973257230590736,0.028306792,0.0060080746,0.039117955,0.020958621,0.006395786,0.015205057,0.042713173,0.0333393,0.042685434,0.018630233
3.035087719298245,0.028199487091634175,0.028238237,0.005935059,0.037690178,0.020547336,0.0060517276,0.015206449,0.039259754,0.031032281,0.04071003,0.018170023
3.0701754385964914,0.026728992816708163,0.028117666,0.0059069814,0.03625892,0.020101186,0.0057637906,0.015161401,0.035859045,0.028685752,0.03857867,0.017747033
3.1052631578947363,0.025319588256519424,0.027944917,0.005915708,0.034833636,0.019624904,0.0055232774,0.015071736,0.032568004,0.026347721,0.03633245,0.017351996
3.140350877192981,0.023969741103334198,0.027720707,0.0059541557,0.033422433,0.019123185,0.0053222673,0.014939936,0.029429473,0.024057038,0.0340141,0.016977048
3.1754385964912277,0.022677893275911742,0.027446432,0.006016151,0.032032203,0.018600682,0.005153599,0.014769091,0.026473498,0.021843504,0.031665117,0.016615603
3.2105263157894726,0.021442466024833216,0.027124101,0.0060964157,0.030668661,0.018061813,0.0050110305,0.0145625025,0.023719028,0.019729322,0.029323934,0.0162623
3.245614035087719,0.02026186482609232,0.0267563,0.0061903703,0.029336406,0.017510725,0.0048889755,0.014323771,0.021175696,0.017729726,0.02702395,0.015912767
3.280701754385964,0.019134484056786798,0.026346082,0.0062941336,0.028039198,0.01695129,0.0047827177,0.014056555,0.018845629,0.015854316,0.024793249,0.015563641
3.3157894736842106,0.018058711447992017,0.025896795,0.0064042876,0.026779866,0.016387064,0.0046882387,0.013764529,0.016725253,0.014108004,0.022654014,0.015212402
3.3508771929824555,0.017032932311104185,0.025412077,0.0065178797,0.025560595,0.01582128,0.0046021757,0.013451246,0.014806699,0.012492048,0.020622715,0.0148572065
3.385964912280702,0.01605553353509057,0.024895795,0.006632382,0.024382869,0.015256812,0.0045217923,0.013120164,0.013079329,0.011004865,0.018710613,0.014496989
3.421052631578947,0.015124907353189452,0.024351744,0.0067455177,0.023247616,0.014696261,0.0044448487,0.0127745755,0.011530576,0.009642706,0.016924236,0.014131121
3.4561403508771917,0.014239454878645702,0.023783924,0.0068553095,0.022155315,0.014141873,0.0043696393,0.0124175185,0.010147061,0.008400443,0.015266364,0.013759524
3.4912280701754383,0.013397589410060593,0.023196157,0.0069600786,0.02110605,0.013595563,0.0042948364,0.012051871,0.008914939,0.007271842,0.013736566,0.013382472
3.526315789473683,0.012597739507861905,0.022592224,0.007058267,0.020099593,0.013058983,0.004219394,0.011680223,0.007820657,0.0062501286,0.012331957,0.013000564
3.56140350877193,0.01183835184426983,0.021975737,0.0071485927,0.019135408,0.012533556,0.004142671,0.011304935,0.0068510883,0.0053281593,0.011047887,0.012614667
3.5964912280701746,0.01111789382994182,0.021350093,0.00722995,0.018212749,0.012020396,0.004064179,0.01092816,0.0059938375,0.0044987807,0.009878385,0.012225798
3.6315789473684212,0.010434856021221031,0.020718561,0.007301362,0.017330727,0.011520434,0.0039836583,0.010551784,0.0052372976,0.0037548882,0.008816704,0.011835108
3.666666666666666,0.009787754312596241,0.020084044,0.0073620994,0.016488254,0.011034383,0.003901027,0.010177504,0.004570824,0.0030895912,0.007855606,0.0114438115
3.701754385964911,0.009175131919596066,0.019449385,0.007411535,0.0156842,0.0105628185,0.0038162943,0.009806776,0.003984628,0.0024962607,0.0069877366,0.011053159
3.7368421052631575,0.008595561157897894,0.018816983,0.007449207,0.014917285,0.010106092,0.0037295797,0.00944088,0.0034698239,0.0019686895,0.0062057166,0.0106644025
3.7719298245614024,0.008047645024923703,0.018189132,0.0074748676,0.014186268,0.009664492,0.0036410778,0.009080899,0.0030183746,0.0015009888,0.0055023986,0.010278715
3.807017543859649,0.0075300185906283625,0.017567817,0.0074883536,0.013489813,0.009238097,0.0035510077,0.008727746,0.0026230218,0.0010876332,0.00487094,0.009897243
3.842105263157894,0.007041350204560852,0.016954783,0.0074896393,0.012826561,0.008826979,0.0034596424,0.008382208,0.0022772814,0.0007235795,0.004304867,0.009521038
3.8771929824561404,0.006580342526593728,0.016351542,0.0074788514,0.0121951895,0.008431017,0.0033672857,0.008044905,0.001975334,0.00040407092,0.0037980631,0.009151063
3.9122807017543852,0.0061457333889794775,0.015759429,0.0074561904,0.011594361,0.008050131,0.0032742335,0.0077163177,0.0017119843,0.0001247916,0.0033449293,0.008788171
3.94736842105263,0.005736296497598262,0.015179573,0.007421961,0.011022777,0.0076840576,0.0031807644,0.0073968605,0.0014825948,-0.00011827152,0.0029402205,0.008433114
3.9824561403508767,0.0053508419804204075,0.0146128405,0.007376607,0.010479112,0.0073325685,0.0030871993,0.0070868167,0.0012830728,-0.00032876988,0.0025791675,0.008086543
4.0175438596491215,0.004988216791314533,0.014060024,0.0073205717,0.009962149,0.0069953664,0.0029937713,0.0067863767,0.0011097372,-0.00051003165,0.0022574014,0.0077489894
4.052631578947368,0.0046473049773950075,0.013521696,0.0072544133,0.009470634,0.0066720867,0.0029007962,0.0064956825,0.00095937593,-0.0006650964,0.0019709184,0.007420881
4.087719298245613,0.004327027818122939,0.012998296,0.0071787313,0.009003388,0.006362381,0.0028084724,0.006214772,0.0008290893,-0.00079676864,0.0017160914,0.007102558
4.12280701754386,0.004026343844352888,0.012490197,0.0070941374,0.008559269,0.006065874,0.00271703,0.005943657,0.000716371,-0.0009075327,0.0014896417,0.006794278
4.157894736842104,0.003744248745460439,0.011997531,0.0070012934,0.0081371805,0.005782134,0.0026266933,0.0056822696,0.00061897386,-0.000999666,0.0012886116,0.0064962176
4.192982456140351,0.0034797751725918528,0.01152045,0.0069008786,0.0077360235,0.0055107623,0.002537623,0.0054305396,0.0005349268,-0.0010752735,0.0011103133,0.006208445
4.228070175438596,0.0032319924459531697,0.011058977,0.0067935847,0.0073548313,0.0052513503,0.0024500035,0.0051883063,0.0004624951,-0.0011361935,0.00095235044,0.005931005
4.263157894736841,0.0030000061739017137,0.010613034,0.0066800877,0.0069926046,0.0050034695,0.0023639572,0.0049554324,0.00040015744,-0.0011841424,0.00081253855,0.005663852
4.298245614035087,0.0027829577914239645,0.010182494,0.0065610674,0.006648396,0.004766686,0.0022796046,0.004731727,0.00034657557,-0.0012206119,0.00068893644,0.0054069064
4.333333333333332,0.0025800240253802346,0.00976717,0.0064371745,0.006321321,0.0045406055,0.002197064,0.004516973,0.0003005798,-0.0012470098,0.0005797915,0.005160033
4.368421052631579,0.0023904162936731546,0.00936684,0.006309078,0.0060105384,0.004324794,0.002116408,0.0043109567,0.00026114227,-0.0012645338,0.00048353407,0.004923074
4.403508771929824,0.0022133800452557766,0.008981241,0.0061774133,0.0057152268,0.004118854,0.0020377107,0.004113443,0.00022737742,-0.001274318,0.00039876907,0.004695822
4.43859649122807,0.0020481940476378686,0.008610033,0.006042738,0.0054346193,0.003922385,0.001961034,0.0039241854,0.00019849036,-0.0012773625,0.00032422194,0.0044780574
4.473684210526315,0.0018941696282798752,0.008252934,0.005905665,0.00516797,0.003734989,0.0018864087,0.003742927,0.00017380931,-0.0012745437,0.00025878433,0.0042695273
4.508771929824562,0.0017506498759834023,0.007909554,0.0057667047,0.004914578,0.0035562944,0.0018138709,0.0035694197,0.00015274336,-0.0012666696,0.00020143727,0.0040699793
4.5438596491228065,0.0016170088080993566,0.0075795418,0.005626382,0.0046737897,0.0033859317,0.001743444,0.003403407,0.00013478521,-0.0012544503,0.00015129593,0.0038791357
4.578947368421051,0.0014926505090800582,0.007262483,0.005485151,0.004444962,0.00322353,0.0016751293,0.0032446166,0.00011947026,-0.0012385172,0.00010754126,0.0036967024
4.614035087719298,0.001377008245603642,0.006958012,0.00534348,0.0042274864,0.0030687593,0.0016089297,0.0030928047,0.00010643468,-0.0012194535,6.9473586e-05,0.0035224091
4.649122807017543,0.001269543563198427,0.006665736,0.0052017556,0.0040207896,0.0029212707,0.0015448343,0.0029477095,9.5336756e-05,-0.0011977445,3.6439422e-05,0.003355954
4.684210526315789,0.0011697453689939418,0.0063852556,0.0050603687,0.0038243553,0.00278075,0.0014828346,0.002809078,8.588486e-05,-0.0011738542,7.87557e-06,0.003197048
4.719298245614034,0.0010771290049259822,0.006116152,0.0049196547,0.0036376384,0.0026468774,0.001422897,0.0026766614,7.783941e-05,-0.0011481703,-1.67302e-05,0.003045404
4.754385964912281,0.000991235315425819,0.0058580604,0.004779925,0.0034601674,0.002519359,0.0013650047,0.002550216,7.098942e-05,-0.001121052,-3.7827784e-05,0.0029007345
4.789473684210526,0.0009116297133312638,0.005610568,0.004641451,0.003291462,0.0023979,0.0013091202,0.0024295058,6.514062e-05,-0.0010928055,-5.582217e-05,0.0027627528
4.8245614035087705,0.0008379012474695991,0.0053732907,0.0045045065,0.0031310946,0.0022822234,0.001255213,0.0023142942,6.0147657e-05,-0.0010637008,-7.107412e-05,0.0026311858
