x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.8100835838327067,0.032494714675567006,0.030135140736159083,0.03336932558897553,0.0311543776452876,0.028841752106447037,0.033997530979660844,0.03359818899203674,0.04505568590658984,0.03849612430659859,0.032517252224346836,0.033411924288286335,0.03060595538030779,0.030961903004849838,0.033702628158731554,0.02835878034413443,0.03256374780765635,0.04245050505718058,0.037731807763156995,0.0398761480274291,0.028923277999040462,0.0332850022444878,0.03146694779102505,0.03799301091225992,0.031034841704067218,0.03428974809649937,0.02892780825243312,0.035013360468561044,0.031148076324237266,0.04827618293242129,0.0375004374120859,0.03596832283521132,0.03244325145332382,0.03311042658128426,0.02902215247004892,0.03670063176680687,0.03443358634142794,0.041287459650438486,0.03475202685242784,0.031672265429848155,0.03876145713226169,0.03923870368334801,0.04040195438153622,0.037488533357497196,0.03030468429163025,0.03770458207150186,0.037571990887773424,0.03627652186940046,0.03516481219356332,0.03368973583810962,0.04209670060196066,0.032212934541261555,0.028258465653162885,0.03274410763596453,0.031625409505886146,0.032200959186469306,0.04313472042026192,0.029033047806353525,0.02823011970765408,0.03962148351959525,0.03766221712403435,0.03406588040048883,0.03720127845051956,0.03842504195434592,0.035498722521019196,0.04025204470639073,0.042291267806813276,0.03282477486008852,0.035044014565933146,0.03099945237947092,0.03316643110821307,0.031972622507727255,0.03918640953942151,0.03132290525531706,0.03804084321988515,0.03740111262652667,0.03898151871640623,0.025188699858756908,0.035147067801769634,0.03413104180184849,0.03773594315515321,0.04122744165404915,0.031375769010042624,0.03629537370018697,0.036104642226754996,0.03261458453414523,0.031593727882810695,0.036695180898746356,0.04402181636143548,0.03784958586558823,0.041900720957591654,0.036837119788266995,0.03050167216070957,0.036354433550895376,0.036491829732784024,0.030348556638989516,0.02945785579125178,0.03286782642057209,0.03841689733206368,0.045809235101720316,0.034392650921960165,0.03953431854226483
-3.777095847176146,0.0335273973312459,0.03103599631703913,0.034316431765488535,0.031782645685431946,0.029973739793629994,0.03488738800302943,0.03447822382164173,0.046257130258598234,0.03977138730817463,0.03370869261089702,0.03441820297196149,0.03156464269650807,0.03182580642538081,0.034446765956513775,0.029032353803528702,0.03353720490632047,0.043959619274029055,0.038651727384891074,0.04072537117770452,0.03025988290775246,0.03423149173152083,0.032452833764243884,0.038566857742745986,0.032146554289164596,0.03548591763153123,0.02994660483755409,0.03598965028591996,0.03232714402744943,0.04966184136549696,0.038731227971590454,0.03714096925002761,0.033465821723691364,0.034341427093029474,0.029762080190491813,0.03765362086855131,0.035675834151355425,0.04243807305980312,0.03575913462388428,0.03258335048799907,0.04024874452583094,0.040040080139232215,0.04166719975898571,0.03837870255823906,0.03086398732377258,0.0386836237383004,0.038204211498636405,0.037120544509810206,0.03627181311294706,0.03480533415763468,0.04312005693319099,0.033440942005370976,0.029059192253223474,0.0336519008546746,0.03288113610861727,0.03322661379361527,0.044076306284541275,0.029986257547998357,0.028852954860746596,0.04063376862854523,0.0392129936740872,0.03489635832103042,0.038856627165753437,0.03939588663827758,0.03691703541631941,0.04156899482502343,0.043772147579784,0.03390416934918085,0.03615160065488151,0.03223987855211829,0.034637224117226875,0.03334208509892654,0.04021575294838381,0.03210594782497421,0.03941363465797805,0.038236206618019,0.04018683432090316,0.026141557882266082,0.03629080814785129,0.03532751383952126,0.03880194270784584,0.042259722114813984,0.03251599570983553,0.037437618582680264,0.037758092780675524,0.03334379123798676,0.032771192361073245,0.038148175782386294,0.04536038398212405,0.03889941188531336,0.04325155924101731,0.0378776402480689,0.031242536624861518,0.0371804143084205,0.037566713915444784,0.031541400240714834,0.030595523733004084,0.033658279707738055,0.039437957734229534,0.0469845414381962,0.035444172258815784,0.04073313479955999
-3.7441081105195857,0.03458348902326827,0.03195374689457347,0.035264453054115935,0.03242156526031745,0.031147730571297515,0.03575920742813472,0.03537105933141984,0.04746909290485723,0.04104905460287514,0.03492433094302365,0.035458363218910785,0.03255212169224979,0.03272931571620175,0.035207886601024474,0.029744500689579522,0.0345636051633838,0.04548719460830403,0.0395947801694826,0.04156867782163739,0.031637454467009156,0.03521684598493198,0.03345825453149817,0.03912623180856083,0.03328597619596075,0.03669385865615698,0.03100437614223729,0.03698514453421489,0.03353820276922488,0.05103882999473468,0.03997379525844849,0.03832892066944212,0.03452845212843093,0.03561836561032188,0.030534008468688995,0.03862510142275947,0.036942360039360383,0.04358716872336503,0.036812103636923596,0.03351989204188846,0.041744916547568914,0.0408603857815132,0.042951019277948706,0.03926917205926399,0.03144855506386543,0.039696705706396294,0.038838121577723636,0.03798246973760293,0.037411970638289965,0.03595152252921004,0.04414158709584218,0.03469573094217575,0.029882996909674265,0.034568436737144694,0.034167159527949555,0.03430132828582634,0.04501458108294731,0.030986173446423668,0.029496657279298205,0.04165690045462772,0.04080232104568149,0.03573571411338475,0.040541437438557766,0.040404151143735044,0.038349411505589355,0.04289505457040002,0.04526796861047104,0.03499121981110047,0.03727006340418344,0.03351359220299404,0.03616780735069405,0.03476145921306399,0.04124924758229208,0.03291456077163766,0.04081023204687078,0.03909229616477995,0.04141169853940502,0.027158189253138537,0.03748500402914828,0.03656489333072241,0.03989088875452151,0.043295341033960884,0.0337051423998118,0.03858268256242667,0.039456344114965694,0.03408498709919395,0.0339853600195333,0.039649055435336464,0.04670472779961321,0.03996835890669027,0.0446239570879079,0.03893203031884395,0.03200030954751212,0.03801203319173269,0.03865384887704058,0.03276801092304292,0.031790835090916916,0.03446470241988592,0.040468423893789365,0.04814854110567245,0.03652901554363123,0.04195254265966401
-3.711120373863025,0.03566314353616249,0.032889307055929205,0.036212976164980024,0.033074250014015455,0.03236541380882644,0.03661511556295803,0.036276168640037215,0.04868948120085346,0.04232560234410055,0.03616341486832294,0.036531977456578456,0.033566851612429435,0.0336729862443854,0.03598659977361645,0.030496551664711716,0.03564367091888487,0.04703139279615465,0.04056280574423213,0.042406730999672015,0.033056498715805724,0.03624172636407128,0.03448138276359611,0.0396745120825987,0.034453453767707275,0.03791184181277601,0.032101983072743416,0.03800097937869693,0.03477915782302318,0.052401518842070824,0.041227874625853894,0.039530616774586816,0.03563334378851696,0.03694199118551269,0.031338655362204836,0.03961350894483858,0.03823310999070994,0.04473341820770492,0.03791181596998071,0.034481967882027585,0.043244681984867535,0.041701266435391654,0.04425070581888108,0.04016137888381273,0.03206192915061852,0.0407449683056594,0.039476027144435336,0.03886453486188086,0.038585214384470594,0.037128244495785674,0.04515981744530614,0.03597717575356695,0.030731448319792114,0.035494752188202534,0.035482361843291316,0.035423947310162865,0.04595045839276387,0.03203337291059039,0.03016425155638533,0.04268994768617571,0.042427893627238256,0.036582473597392015,0.042252712262356606,0.041452333120590705,0.039794382667340505,0.04422673954165178,0.04677376473013689,0.03608527786136425,0.03840054828964346,0.03481887477204487,0.037757098363339556,0.03622907811956337,0.04228770467530269,0.033749799579079774,0.042229111103066284,0.03997149748237554,0.04265361372528711,0.0282395718965248,0.03872864024526125,0.03784417954919469,0.04100244729930173,0.04433405952657383,0.03494449493366635,0.039728785582920575,0.04119590242535981,0.03484138345226972,0.035235131631679815,0.041195578343258626,0.04805533836892649,0.04105801032411404,0.04601539496301318,0.040000324431612375,0.032775982470347305,0.03885152899077123,0.03975566383345291,0.034026046935077374,0.03304405202156206,0.03528682679458241,0.04150786889101446,0.049300668533263085,0.03764626651120346,0.04319293557825859
-3.6781326372064647,0.036766499949173706,0.03384371543471401,0.03716187182250093,0.03374435825199317,0.03362831718849859,0.037458035130328464,0.037192963829616434,0.04991620294803046,0.04359764267722614,0.03742534958113918,0.03763842099298656,0.03460719232927487,0.034657079667993834,0.036783509632662394,0.03128933828812434,0.03677765934701663,0.04859027431846081,0.041557829945281996,0.04324041175085241,0.03451745590881809,0.03730666369485785,0.035520366609914755,0.040215492877242354,0.03564941240939198,0.03913815676560239,0.033240148535130604,0.03903839127944892,0.03604786748565687,0.05374454173858305,0.042493213698169094,0.04074446532278682,0.0367823830635356,0.038312749453510854,0.03217652985780112,0.04061709596195243,0.0395479659190511,0.04587555474797171,0.039058873857266634,0.035469655280787764,0.04474279904096473,0.04256437398749107,0.04556349137913796,0.04105722105435357,0.03270756457771109,0.041829320000799475,0.040120287034527136,0.039769061494213914,0.03979122820640953,0.03833540769435937,0.04617337858273387,0.03728503763911917,0.03160637325698658,0.03643196258967251,0.0368255268638423,0.03659295530572941,0.04688505268344985,0.03312827106747862,0.030858953720983077,0.04373193550346922,0.04408706037633685,0.03743530877661231,0.04398732974263721,0.042542653247674124,0.041250803924285526,0.045560566378382426,0.048284353546217545,0.03718592881976481,0.03954455474849472,0.03615378653157873,0.03940349762934057,0.03774285882500193,0.04333214055849191,0.03461265144115295,0.043668515422181656,0.04087591017432148,0.04390978211360418,0.029386316064856234,0.04002035053207759,0.03916592305742577,0.042136375390426514,0.04537563611587289,0.036235000016146296,0.0408743391416821,0.04297286494610963,0.03561663335742977,0.0365194075504752,0.04278507620312017,0.049412963326901024,0.042170053954293935,0.0474231086086011,0.04108264108297392,0.03357086243861571,0.03970130394031983,0.040874981447117556,0.03531311278412427,0.034355101957747776,0.03612440562244114,0.04255614256735844,0.050440608551382375,0.03879479902352342,0.044454805255289456
-3.645144900549904,0.03789368202356153,0.03481813812043626,0.038111295423659396,0.03443605544573179,0.03493776602467684,0.038291673744877956,0.03812081612892303,0.05114718937632113,0.04486198478009458,0.03870970172714704,0.03877690035356915,0.035671436843804014,0.03568156574423661,0.03759921429233265,0.03212317858822611,0.03796534347247536,0.05016179291965797,0.0425820591945328,0.04407080182345854,0.036020665131417974,0.03841207137189083,0.036573385996443226,0.04075332568969612,0.03687435227281601,0.04037114238835322,0.03441943037581459,0.04009869654673422,0.037342178347647366,0.05506290495235797,0.04376956017371357,0.041968867055857444,0.0379770929012508,0.039730754521570696,0.033047951670047745,0.041633959794666615,0.040886729696894206,0.047012376947417056,0.04025358717131038,0.03648303987705602,0.04623416057150403,0.04345134296113999,0.04688661138753654,0.04195904140617085,0.03338880008427281,0.04295040125362999,0.040773288812214904,0.04069843283876226,0.04102944522721847,0.03957289022577788,0.047181058419333705,0.0386189484556391,0.03250985526787388,0.03738122380015542,0.03819535006693357,0.03780653643289941,0.04781966240364571,0.03427111051633306,0.031584132091173736,0.044781862268876045,0.045776837886521426,0.038293091118915344,0.04574208707107669,0.04367702305905711,0.04271786228333608,0.04689311317713607,0.049794390996728374,0.0382929920910821,0.0407039142676204,0.03751620782817911,0.041104888795791814,0.03930030734540661,0.0443837527954836,0.03550404705662804,0.04512646348261266,0.04180760478285657,0.04517714644950221,0.030598638629307128,0.041358424571150076,0.040530140633411205,0.043292523577260635,0.04641983204348179,0.0375772421858373,0.042017983996822675,0.044782948625284126,0.03641477759413617,0.03783709031825342,0.04441446218121692,0.050778583377717026,0.043306252390871,0.04884412749379127,0.0421791998920101,0.034386567325294604,0.04056389075329246,0.042014991406181715,0.03662680694604616,0.03572356047589267,0.03697726091580171,0.0436133830495453,0.0515683023979209,0.03997329552850326,0.04573871579596504
-3.6121571638933436,0.0390447975920111,0.035813868363796554,0.03906168072418977,0.03515396010185787,0.03629484421791469,0.03912049641129009,0.039059080048512905,0.052380419140027876,0.04611569629020181,0.0400161944137717,0.03994648595526922,0.03675784372716964,0.03674612893276063,0.03843430611652094,0.032997878188312915,0.03920600368075077,0.0517437947384651,0.04363786983017683,0.0448991631237636,0.03756632508086736,0.039558258365645214,0.03763871191018932,0.04129245230867139,0.03812884256312313,0.04160921751760608,0.035640194625166786,0.04118326797010974,0.03865996029412569,0.0563520896085551,0.04505665120078584,0.04320224165946877,0.03921859145521349,0.04119576574635419,0.033953076533392,0.042662076162911185,0.04224910799219628,0.04814275329836402,0.04149596455425669,0.03752222229804087,0.047713881846092474,0.04436376433867665,0.04821737004506192,0.04286960030659308,0.03410883388833176,0.044108551410130016,0.041437427012526486,0.04165506959143302,0.04229904794255184,0.040840545714057784,0.048181855174167725,0.039978397147916706,0.03344422217859266,0.03834369436287459,0.03959044758994668,0.039062640903634975,0.04875574860515483,0.035461952306628894,0.03234326198940441,0.045838718875299084,0.04749393006738144,0.03915494100415554,0.04751374739914467,0.044857018426857825,0.04419507469431842,0.04822108025965465,0.05129842983319398,0.03940651757000606,0.04188075804268357,0.03890388734168823,0.04285864807127235,0.04089853143620341,0.045443891694364726,0.0364248744954394,0.04660076380433153,0.042768611247101705,0.04645243950948463,0.03187634189717935,0.04274081923051941,0.0419362380295546,0.044470834000638476,0.047466417864796745,0.0389714251511847,0.04315862586033277,0.04662152615303997,0.03724017812796751,0.03918708107511393,0.0460802471278049,0.052153381107973226,0.0444684089900223,0.05027532008567888,0.04329033568304865,0.035225009248894726,0.04144191838970848,0.0431792137655475,0.037964768466144154,0.03714864149024047,0.037845332261076885,0.04468001831698913,0.05268395206580338,0.0411802711811419,0.04704527458049926
-3.579169427236783,0.04021993795123421,0.03683232181489634,0.04001372685419948,0.03590307406619158,0.037700357876160724,0.03994968186287737,0.04000712094251645,0.053613943340190186,0.0473561639350947,0.041344693366022804,0.041146148300722045,0.03786466876069022,0.03785017951856584,0.039289372883793784,0.033912747382987274,0.04049843012470316,0.053334023102744564,0.04472779211208061,0.045726914735477915,0.03915445194182955,0.040745441415155424,0.038714766941596805,0.04183753053999677,0.03941351443282466,0.04285091179530638,0.036902589809557906,0.04229350892207524,0.03999914043086368,0.057608145429331646,0.046354204756312536,0.04444305446279922,0.040507559097916215,0.04270716983472792,0.03489192594155184,0.04369933808711896,0.04363469846643004,0.04926562755582689,0.04278570837251898,0.0385873221779463,0.049177389434087435,0.04530315703614091,0.04955320510097173,0.04379203764226745,0.034870704956307924,0.045303779802787554,0.0421150841353669,0.04264140475431331,0.043598973478205995,0.042138206662463026,0.04917502871826359,0.04136271914122672,0.034412022154339875,0.0393204994053119,0.041009363392192646,0.0403590555199468,0.04969490960442275,0.03670066877071782,0.03313987536095572,0.04690151067730702,0.049234754456446525,0.04002027194545535,0.0492990883819342,0.04608385909729882,0.04568227525530111,0.04954134974914169,0.05279098128624375,0.040526778522386446,0.043077474486599175,0.040314495952729276,0.04466166278060668,0.042534260821489873,0.04651402807950916,0.03737599435422806,0.04808903861612851,0.043760907773638676,0.04773224183857006,0.033218797894152406,0.044165174356501274,0.04338294411875329,0.045671334117872595,0.048515181166037084,0.04041735763102543,0.04429546797380782,0.04848366909238453,0.03809744049949207,0.04056826975469316,0.047778563988371735,0.05353870323011776,0.045658330187826314,0.05171344507152204,0.04441650877131684,0.03608836621178265,0.04233807724905271,0.04437145211802833,0.03932472130839189,0.03862919552214661,0.03872872294621818,0.04575675754087237,0.05378802297750395,0.04241410121665331,0.048375100782260046
-3.5461816905802226,0.041419177258865014,0.0378750266557852,0.04096837919276233,0.036688698842168674,0.0391548026148398,0.0407850629222532,0.04096434528524698,0.05484591154190683,0.048581152124072935,0.04269518464747942,0.04237479677086781,0.03899019510263457,0.03899286891390749,0.04016499982130075,0.03486663400532543,0.0418409361145941,0.05493012987931294,0.04585448874514012,0.04655560840556016,0.040784835528535214,0.04197375573859749,0.039800185213018,0.04239335414086301,0.04072905234968655,0.044094896129432654,0.038206523092501186,0.04343082537472637,0.041357735184172614,0.05882777353107357,0.047661913345369886,0.04568984353867519,0.04184421471990511,0.04426396858421926,0.03586442010359493,0.044743599350942895,0.045042977890506465,0.0503800249332897,0.044122213632164266,0.03967847934992308,0.05062050965315966,0.046270937554710276,0.05089175047250398,0.044729824671181216,0.035677279770492794,0.046535742215107714,0.042808614704842755,0.043659857667328265,0.04492792394292933,0.0434656857980872,0.05016014865363319,0.04277108903727268,0.03541598848393875,0.0403126976553276,0.042450573787065723,0.041693476081833644,0.05063885230749132,0.037986938825302026,0.03397750651259303,0.04796928180831907,0.05099547499505395,0.04088882831932392,0.051094951068970364,0.04735839452359993,0.04717959214521127,0.05085104238687486,0.05426657908858949,0.04165426146358147,0.04429665719088372,0.04174568453671294,0.04651035887878361,0.044203874792082674,0.04759571835696012,0.038358255371851245,0.04958875612999012,0.044786409581715536,0.049013046780117996,0.03462493895636341,0.045628833360979774,0.044868259882216883,0.04689412621277503,0.049565935237242245,0.04191444378900518,0.04542803948458409,0.05036419768228455,0.03899132693503348,0.0419795193752763,0.0495052004735266,0.05493601711298991,0.04687778501550241,0.053155207471762236,0.04555831074146433,0.036979042508454185,0.04325508438638489,0.04559573693617795,0.040704515355183934,0.04016371652438462,0.039627742030522314,0.046844572288072386,0.05488124494353553,0.043673051099872476,0.04972879257131097
-3.513193953923662,0.042642571935779416,0.038943608156698506,0.041926804835612536,0.03751633996634989,0.04065833550276871,0.04163305144361385,0.04193023278163378,0.05607459869272289,0.04978885822996867,0.044067744744847114,0.04363132000977216,0.04013276140321788,0.04017310874930999,0.04106177244576235,0.035857971357941346,0.043231382260530846,0.056529694051660744,0.04702072789854368,0.047386903414449406,0.04245699509351172,0.04324326367030957,0.04089386973865753,0.042964768743586755,0.042076183751025883,0.045340012307565056,0.03955163897945399,0.04459659630027579,0.04273387990145709,0.060008396289359535,0.04897944021943317,0.046941246828198946,0.04322830194374094,0.04586477246206107,0.0368704127421813,0.04579272160662776,0.046473292720426385,0.05148505903535557,0.04550457095002375,0.04079585211701643,0.05203955487746632,0.04726838844229898,0.05223089515007446,0.045686706555754464,0.03653124433381277,0.04780372376939475,0.04352033258866169,0.04471280755104332,0.046284381692942245,0.04482277520057682,0.051137137537817075,0.0442025169038869,0.03645899368882401,0.0413212528866239,0.04391248868170666,0.043063579261906154,0.05158936092900207,0.03932024630373273,0.03485963531639366,0.04904114156333356,0.0527720409045924,0.04176071550331081,0.05289828777366884,0.04868109608056482,0.04868741510025504,0.052147570053181554,0.05571984496683168,0.04278965359684295,0.045541044265218295,0.04319514378450149,0.04840073697427499,0.04590343687433696,0.04869056802360369,0.039372509659646504,0.05109727124496662,0.04584695698451491,0.05029133163936594,0.036093255345361556,0.04712886874281806,0.04638942544668551,0.04813937299462713,0.05061852853931205,0.04346167829114277,0.046556218603402075,0.05225773670464783,0.03992666227706352,0.04341964505808819,0.05125563985388165,0.05634686270800173,0.048128462820436896,0.054597318418640656,0.04671646514910455,0.03789961886095923,0.04419564924778048,0.04685625970921235,0.04210216303877109,0.04175035744383834,0.04054294067157579,0.047944668049512355,0.055964611332002506,0.04495530891525367,0.05110689410277783
-3.4802062172671016,0.04389016007499152,0.04003976739235919,0.04289036356182188,0.0383916018843033,0.04221075255212845,0.04250054877920093,0.04290436928750625,0.05729843276957682,0.0509779632908893,0.04546250417543728,0.044914626833276544,0.04129078740095051,0.04138959332917317,0.0419802800913986,0.036884839927203206,0.04466721082516548,0.05813024792919311,0.04822935084331893,0.048222541729032266,0.04417013640075729,0.044553960730547196,0.0419950452453943,0.04355658569268761,0.04345566673707267,0.046585301303644494,0.04093730127587609,0.04579214295542117,0.04412585537694077,0.06114821260949386,0.05030641818797923,0.04819602887204453,0.04465908560515698,0.04750780011223983,0.037909726263192806,0.04684462404636756,0.0479248526437492,0.05257993939626537,0.046931573626709196,0.04193961264454643,0.05343140588739587,0.04829662629393496,0.05356883689729794,0.04666663659685397,0.03743510094547267,0.04910662917148896,0.044252501645678635,0.04580256684551658,0.047666629213025245,0.04620924312889515,0.052106307733826115,0.04565584839386683,0.03754399396612625,0.04234701094610723,0.04539344904633508,0.04446709156487039,0.05254826391651374,0.040699881794835746,0.03578962929910142,0.050116292406722385,0.05456023110129341,0.042636421513893186,0.05470620756062808,0.05005205558666168,0.05020635455737568,0.053428682545724485,0.05714555466897769,0.04393382838864255,0.04681345028722887,0.04466066399965852,0.05032841617278555,0.04762873611380311,0.04980019484740558,0.040419626716581544,0.052611874211619836,0.0469443023103819,0.05156363360334144,0.03762180043226603,0.04866211254828135,0.04794290798511508,0.049407279742960344,0.05167285481061135,0.045057645958577135,0.04768024962751789,0.0541587766358421,0.04090823506521961,0.04488738871768817,0.05302510953680051,0.05777280120688759,0.049411930312602124,0.0560365572399133,0.04789182273823176,0.03885279361601717,0.04516244030720328,0.04815729878603149,0.04351587069746267,0.04338695439202194,0.04147514123525812,0.04905844690631637,0.05703937634686439,0.04625901940748473,0.05250986341373327
-3.447218480610541,0.04516196085830185,0.04116525409429817,0.043860575336614714,0.0393200760931576,0.043811472558829834,0.04339484309028086,0.04388647940706202,0.05851602288950185,0.052147676893637744,0.04687960610398836,0.04622368655567901,0.042462796656457594,0.042640825005236936,0.042921119951286564,0.03794504108109967,0.04614548945025545,0.059729311078485614,0.049483234480909584,0.0490643242754397,0.04592311181648765,0.04590577875039782,0.04310330453761186,0.04417349580803555,0.0448682755177022,0.047830029824035405,0.042362578927423775,0.04701869757708147,0.04553211083949237,0.06224623731172132,0.051642450978469034,0.049453106685811356,0.04613535857176171,0.04919088378101852,0.03898218578277688,0.04789733444013083,0.04939672756028009,0.05366397945807685,0.04840172881161287,0.0431099396547679,0.054793588362988345,0.049356570097222614,0.05490412935516059,0.0476737033751632,0.03839116909985009,0.05044298107909759,0.04500732963813881,0.04693135462275166,0.04907277322422305,0.04762482858666879,0.05306839048150204,0.047129768868553495,0.03867396535233743,0.04339068331304309,0.04689172036080928,0.045901853096331525,0.05351739994611923,0.042124948346587324,0.03677068605776127,0.05119405905502579,0.0563557033945764,0.04351682945692186,0.05651601805136074,0.05147098990541139,0.05173719385455025,0.05469250731335178,0.058538703570573086,0.04508782984328865,0.04811669237450349,0.046140192748735924,0.05228868482537766,0.04937533437337935,0.05092619297875592,0.04150050544474724,0.05412984648961011,0.0480800952521298,0.05282662884552973,0.03920820380066935,0.0502251916191518,0.049524412760804465,0.050698073601478114,0.052728863667135265,0.04670052593458891,0.048800753052743305,0.056061739146092714,0.04194069625873941,0.04638139065573825,0.05480863686328429,0.05921536195955633,0.050729589132059584,0.05746983438620511,0.049085350947340005,0.039841316671007536,0.04615805287381499,0.049503138115059776,0.044944063891294087,0.045071058973474375,0.04242545797839619,0.050187462474775214,0.05810705028529027,0.04758231903485498,0.053938042336493464
-3.4142307439539805,0.04645797398189237,0.042321833878820145,0.044839085472710954,0.04030722555037727,0.04545952798552005,0.04432349518425549,0.04487645756722348,0.059726187516912686,0.05329777506235585,0.04831916173317184,0.04755756761802843,0.04364743620642777,0.043925142008573725,0.04388490141313256,0.03903618048868637,0.04766296315249196,0.06132443172057324,0.0507852491878247,0.0499140890687202,0.047714385270534614,0.04729858580487117,0.04421864661303946,0.04481998511807877,0.04631478331662299,0.04907371464649765,0.04382623629805788,0.048277372044162103,0.04695128306099941,0.06330232374356787,0.05298711698997924,0.050711574272731284,0.04765545869148454,0.050911480565099095,0.040087650511216495,0.04894904025828387,0.050887848395434296,0.05473660479829244,0.04991327268625817,0.04430700873870989,0.05612434158632816,0.050448910786313965,0.056235721290804105,0.04871205217547359,0.039401589710594986,0.051810927157304947,0.045786965212511035,0.048101270346822995,0.050500772551882775,0.04906923379502014,0.05402455594764552,0.04862281163579121,0.03985183332255499,0.04445283790248826,0.048405482042078105,0.04736587405373403,0.0544985838829715,0.043594371249315124,0.03780577740826043,0.05227391799120083,0.05815404753374261,0.04440322034270315,0.05832526236323362,0.052937251254282384,0.0532808360947495,0.055937581041787685,0.05989457090002711,0.04625285599716275,0.049453512133497655,0.04763188825049119,0.05427655705878663,0.05113861891784526,0.05207009923832972,0.042616083453654446,0.05564852273360979,0.049255866354422334,0.05407721307998716,0.040849692397169894,0.05181456730556517,0.05112891893326279,0.052011980758210445,0.053786571557327606,0.048388100237975615,0.04991872816976844,0.057961045872096585,0.04302845817120411,0.047900159533498736,0.05660111134139295,0.06067598932654842,0.052082635169488474,0.05889425367763867,0.05029811766863421,0.04086791807165761,0.04718497823480911,0.0508979803343957,0.04638540607869233,0.04679997800948115,0.04339530839679322,0.05133336855998908,0.059169392620953935,0.048923371356972466,0.055391629480084005
-3.38124300729742,0.04777817909208095,0.043511250367848135,0.045827628608658806,0.04135826848278722,0.047153563444330956,0.045294214892810235,0.045874396347096974,0.06092798229253667,0.05442863006616456,0.04978120444720547,0.0489154734195462,0.04484349304254268,0.045240748274596426,0.044872250435295614,0.04015575861167738,0.049216113250103395,0.06291323497119498,0.052138212551419136,0.050773691802149606,0.049542003974922935,0.048732182847757384,0.045341504928226466,0.045500254578994447,0.047795942460171874,0.05031614431679819,0.04532672835981339,0.049569127087172586,0.048382211368539166,0.06431716915444362,0.05433997519141253,0.051970725228036044,0.04921729539727171,0.05266668931383703,0.04122604106440821,0.04999813855982582,0.05239701206248589,0.055797361403912296,0.05146418952142776,0.045530980723719285,0.05742267743188211,0.051574082901780866,0.05756298689201362,0.049785802220531465,0.04046833174725754,0.053208256150870666,0.04659349762308893,0.04931426825773451,0.05194846923016932,0.050542114864889694,0.05497642321569207,0.050133370338627324,0.041080397807888115,0.04553389756207253,0.04993281313148284,0.048857382116107594,0.05549357360069616,0.04510691194953732,0.03889759658779178,0.05335552669401748,0.05995084100843766,0.045297266071676764,0.060131750159634116,0.05444984272105489,0.054838247440444916,0.057162872231829455,0.06120878164325001,0.04743024208594723,0.05082649543578982,0.049134166484957734,0.056286833789201234,0.052913859447637164,0.05323336276359746,0.043767343039235025,0.05716535755554578,0.05047300850225389,0.055312581702532754,0.042543119621314206,0.053426579142059644,0.052750740974136956,0.05334920236365764,0.05484607293633549,0.050117766535537504,0.05103554773853027,0.0598511892746652,0.044175596185693736,0.049442042386038505,0.058397352314314546,0.06215599122931912,0.053472020865392204,0.06030717232330687,0.0515312694219615,0.04193523343305114,0.048245574211980446,0.05234585590146842,0.04783881024221294,0.04857081960101939,0.04438641465966071,0.05249786318711444,0.06022840274164358,0.05028040204639479,0.056870657236460516
