x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-5.7893477832263365,0.0030225507552050237,0.0020083767281493287,0.0036940888608685634,0.0017854755872561078,0.003132937102239522,0.0005602054347839723,0.002912833825044984,0.005873149842245507,0.004543862620694953,0.0020324025100825283,0.0028430187704971623,0.002593060638032584,0.0037366714390187844,0.0027369111348356915,0.0032065218621857745,0.005189838037342806,0.003620591615590481,0.004680113432462438,0.0019396234721242615,0.0024986870566522518,0.004235106164381004,0.005332911461634804,0.004219716672499939,0.003253954309559315,0.004166804957843336,0.003666217799623359,0.005118161150315145,0.007483309534267503,0.004040710372437558,0.002854025480982791,0.003309244882279557,0.0013918259093160512,0.0031822823155247992,0.0038850035731223622,0.005203457058772098,0.003169796709955063,0.001845057346489201,0.008095372170536895,0.002904189145308254,0.006012788257949902,0.006454288509171554,0.003943795785507771,0.004102133766373338,0.003556816676650262,0.00448190950781315,0.0020400100924208605,0.003252379556490986,0.004439693767584355,0.003025917229983843,0.0039640093161887584,0.0027952829452799377,0.003862215034342518,0.004245980736271725,0.0028000699603396473,0.0038311846455571564,0.003196117757278796,0.007044894427226465,0.0024107902379705733,0.003198529392107648,0.001507989646286572,0.002342166740481074,0.0028005879610060336,0.0026819263485715365,0.0026341914022971454,0.0027955072366152816,0.0024471017703955036,0.00297465956616041,0.0036970132960791892,0.005119667308271125,0.003378317914488483,0.005178908805035093,0.0029724156661380097,0.003385293562313857,0.002505270812994627,0.005283194109899233,0.0020336122501180554,0.006005209226429178,0.005054347144613869,0.003748114103737404,0.005492089283818064,0.002282061990601144,0.002537475509043168,0.006117278773924811,0.003113036936612556,0.004197205561150816,0.004530767585848822,0.006606914694348326,0.004871431199799576,0.0027984656363298816,0.004554645428284358,0.0031158410082511934,0.005424653394166889,0.0023106378908476226,0.0021284731928311513,0.0020835243392349715,0.00491584301118104,0.003598068616590705,0.005409251159432488,0.005542958269687076,0.004838223606040994,0.004533393372479586
-5.756360046569776,0.003169929798306772,0.0021323454132190786,0.0037559224166112963,0.001978001790832683,0.0031610995962281867,0.0005980124966237789,0.002955035934188704,0.006160789968736124,0.004681999154511587,0.002200964720473748,0.003016922583336488,0.002822322479403829,0.003930439780880899,0.0029187165465836876,0.003371976810799203,0.0055426512581644724,0.0038393428205851935,0.004902919687642699,0.002055887871805021,0.0025203185162571916,0.004390340631682966,0.005583310535692082,0.004472576327544953,0.0034646830535379424,0.00423065923126049,0.0038688587009661855,0.005216913574161734,0.007725851284980704,0.004319093925675242,0.0029921382123379936,0.003457911997163054,0.0014620783099551977,0.0032919618171955646,0.003969845135390247,0.005429343054958867,0.003338574468285548,0.002028366293338818,0.008339881709387608,0.0030236133269259152,0.006247200952843463,0.006809334651702661,0.00408803180614,0.00422479735471841,0.0037886797469892483,0.004701258361489955,0.0022555655272189713,0.0034756132727806668,0.0046507038806234335,0.0031477870299261765,0.004076680331538791,0.002925161434106663,0.0039691287549367335,0.004465491318685302,0.0029627503168504743,0.004129872189808866,0.0033628659354196667,0.007209552251883458,0.002578896846714838,0.003444620975984855,0.001585643325153994,0.0025168123235143956,0.002910697416025071,0.0027506817767790955,0.0027433645717352528,0.0029358854705839243,0.0025880838302863337,0.003112016441184551,0.0037221247873061403,0.005195536863601316,0.003536780197970277,0.0053626606418898165,0.003139935754004758,0.003674262274731697,0.002611554942808174,0.0055327728228952355,0.0020706716187929228,0.006077159981173452,0.005363598689431975,0.004046397375384448,0.005728732709810758,0.002503779769942865,0.0026185565543034627,0.0063467557293230455,0.0031944642949460348,0.00437038238580812,0.0049139658324213464,0.006876372774736291,0.005005470033951664,0.002947277574407548,0.004792027527874677,0.0032884289538894808,0.005637238866490436,0.002407927443076849,0.002244458344830914,0.0022127924979648017,0.005200614167484953,0.0038137400354126567,0.005617815739995101,0.00579161975973941,0.00507888887249195,0.004766758893441258
-5.723372309913215,0.003323590719437144,0.0022681715277552495,0.0038241113208512924,0.0021861500940687406,0.003190078316349886,0.0006468543715986293,0.0030051427021711694,0.006450490690832885,0.004823471117521992,0.002376971586269754,0.00320407087931182,0.003070391908811803,0.004130186817535695,0.003113608448651565,0.003544219834317051,0.0059097848372216925,0.004061531230673814,0.005136396310138196,0.0021843833009245624,0.0025398307487143634,0.004554641499812284,0.005842036185963854,0.004733800175876591,0.003685258982859847,0.004297387564205518,0.004077204252100992,0.005320267560746552,0.007972865829009353,0.004612568055973535,0.0031352159279116765,0.003609253020474648,0.0015367590214355135,0.003405341574654893,0.004053180938039702,0.005657832238717632,0.003519286429972847,0.0022247301178151524,0.008579492891549342,0.0031501312396793038,0.006481058092167434,0.0071704536068737485,0.004235200642780668,0.0043499102499239325,0.004029491418110461,0.004929784968090228,0.0024883999895439738,0.0037073630059367324,0.004870754060058606,0.0032788690286283976,0.0042004338255810765,0.0030560418018664433,0.004078268699511912,0.004686709238205286,0.003137018326282212,0.004440208362575812,0.0035455584770195565,0.007373484109313193,0.0027623397647408305,0.0037027308135392464,0.0016716009174642785,0.002708371668597297,0.00301613768882116,0.0028296807976651794,0.002862412722361947,0.003087713371859943,0.002740618414825351,0.003259354629382126,0.003742718837623712,0.005265034817834893,0.00369799690369011,0.005546329085734008,0.0033173972981966047,0.003976641534930814,0.0027238201822028696,0.0057863145078040435,0.0021163232170014466,0.006153905584001703,0.005680563118531109,0.004361183014205554,0.0059698169250187744,0.002738732457666637,0.0027036846597761916,0.0065755750898525535,0.0032787306944399414,0.004552395061676283,0.005311638130701558,0.007145889547044456,0.005135611349035367,0.0031061080814162373,0.005035745806779734,0.0034669093616606092,0.005851859512875862,0.002506795137889183,0.0023702519131545124,0.0023465850221113943,0.005492358416157997,0.004037450500484578,0.005828519618274551,0.0060383494219291844,0.005327316878401147,0.005017386296427481
-5.690384573256655,0.0034837524088705404,0.0024163975175919127,0.0038995923592640425,0.0024101543017444587,0.003220356447195615,0.000707669785820109,0.0030642298021238664,0.006742022954507195,0.004968986768446964,0.002560217961472738,0.0034048592256842813,0.0033372325996083698,0.004335670165582265,0.0033221320572141603,0.00372373152383715,0.006290325639491526,0.004286893291296072,0.005381471291847563,0.002325990878391189,0.002557745198364465,0.0047283322722896926,0.006109189645777173,0.005003384648704856,0.003915274215535363,0.004367176934536966,0.0042906668219958016,0.0054299628929494,0.008224284878757506,0.004921149739239,0.003283382976818668,0.003762896689501116,0.0016165086698738242,0.0035225987048000426,0.0041359212766212405,0.005888800506261364,0.0037115921357659632,0.002434575785661897,0.008813844085566468,0.003284813000792472,0.006713273908271062,0.007537146576379138,0.0043858266933042836,0.0044782882105932655,0.004278906875671966,0.005167579201377483,0.002739079494359111,0.00394692185122477,0.005100140745393536,0.003420120733043977,0.00433654465424371,0.003188181431177182,0.00419026359100089,0.004908324021136306,0.0033231150831463515,0.004761525518891244,0.0037450245777136005,0.007536993649528615,0.0029614556160087644,0.003972581836785338,0.0017666826867619048,0.0029177743227293113,0.003116549246585628,0.002919539119073122,0.0029913502154338073,0.0032514881413840315,0.002905549557917116,0.003416741706444548,0.003759850525471425,0.005329103266237044,0.0038617008964777887,0.005729648091649439,0.003505297229922321,0.004291946911271077,0.0028427858549401643,0.006043293074791077,0.0021715581337526362,0.006236827674052545,0.006004644544930573,0.004692146504237663,0.0062157402420539905,0.0029868243757792505,0.0027935144228504977,0.006803387779701186,0.003366567442460738,0.00474423894094535,0.005722481204242715,0.007414997986383482,0.00526213144305021,0.0032757808802754934,0.005285878148267119,0.003651001993836288,0.006069058379934877,0.002607388232666622,0.0025061118445947102,0.002484610265653973,0.005790772256897945,0.004268905308237757,0.0060412562798273705,0.006282942953048148,0.005583548843666224,0.005285985597481665
-5.657396836600094,0.0036506389036453078,0.002577495133843825,0.003983290540351628,0.002650192388030973,0.003252470844355434,0.0007814204684537444,0.003133392653556339,0.007035266804067364,0.005119327406481129,0.002750475286151435,0.0036196198421595952,0.003622649437578344,0.004546661842946146,0.0035448383979155965,0.003910999693692506,0.006683212633419701,0.004515267026656381,0.005639088595502366,0.0024815863040633427,0.0025746391662401376,0.004911691793811015,0.00638481002141899,0.00528134622204493,0.004154201350964029,0.004440202083798627,0.004508677499511324,0.005547779463196273,0.008479989088192941,0.005244780440115182,0.0034368398493001633,0.00391846846490486,0.0017020124608074264,0.003643974623438969,0.004219136139515287,0.0061221909330190704,0.003915060093666062,0.002658303907577926,0.009042687132909335,0.003428763952764292,0.006942759143293602,0.00790894745576489,0.004540484739210968,0.004610786516021956,0.004536491876022307,0.005414700961236865,0.0030081134222355063,0.004193580262005595,0.005339177823414004,0.003572464360492556,0.004486275540550039,0.0033219458800980836,0.004305797821418205,0.005129013990632228,0.0035212137285819995,0.005093100812652283,0.003961944831003745,0.007700434786389424,0.0031765086662735383,0.004253875436844253,0.0018716977717710824,0.003145863081551104,0.003211712444295595,0.0030208698679660673,0.0031300758851024904,0.0034276502743442864,0.0030837772553779764,0.0035841390135572426,0.0037747265729370537,0.005388847006831408,0.0040276971568446,0.005912363276549294,0.003704124678062715,0.004619591220514549,0.002969204457591474,0.006303224947511774,0.002237421542155832,0.0063272972877533515,0.006335214820132638,0.005038756826503654,0.006466988836251174,0.003247878329071537,0.002888781779142759,0.007029903038488352,0.0034587745427596965,0.004946884351146904,0.0061450385120411935,0.0076833102350807175,0.005385502067596377,0.0034571228733295115,0.005542543394041101,0.0038404544444319423,0.006289480371106956,0.0027100063876651414,0.002652285241120006,0.002626648870632402,0.006095550333240094,0.004507788810468459,0.006256006664037095,0.006525382347664049,0.00584763547630827,0.005573135060855644
-5.624409099943534,0.0038244793859882422,0.002751857920855903,0.004076110150700972,0.0029063866719525456,0.003287018016400727,0.0008690863685724645,0.0032137392373694264,0.007330219274176228,0.005275343224965458,0.0029474986019786898,0.0038486163269361193,0.003926291089622287,0.004762964494073906,0.0037822800296616046,0.0041065086119724025,0.007087250969644563,0.004746605537726722,0.005910193160267936,0.0026520332870530816,0.0025911466373210296,0.005104950163193713,0.0066688689193097304,0.005567727438520443,0.004401400952745126,0.004516635323337282,0.0047307059853408375,0.005675506896516294,0.00873981013188697,0.005583323691654388,0.003595867871410637,0.0040756069903721505,0.0017939941043748635,0.003769783197420868,0.004304052611744904,0.0063580201782119684,0.00412917991076345,0.002896286249184028,0.009265895715136082,0.003583108710128401,0.007168447360663417,0.00828542979844651,0.004699796000081912,0.0047482880345271926,0.0048017257221352055,0.005671180202942168,0.003295944759655619,0.00444664822884308,0.005588194727328731,0.0037367718822730015,0.004650860918930993,0.0034578094818966424,0.004425602957446082,0.005347474318169249,0.0037314144714134263,0.005434168227845735,0.004196835898156668,0.007864210616870681,0.0034076845230256946,0.00454629792553161,0.001987436206077683,0.0033933777722186752,0.003301563988961054,0.0031342894289294143,0.003278377412139427,0.003616579651046443,0.0032762552002263937,0.003761403513543188,0.0037886954975615643,0.005445520357251483,0.004195873030243399,0.006094233158205251,0.003914359599162317,0.0049588893493372295,0.0031038561772536296,0.006565684790966963,0.0023150144963163034,0.006426655171180166,0.006671618746927775,0.005400270451741054,0.00672413671887377,0.003521639274703675,0.0029903061333541162,0.007254902666644595,0.0035562138211321444,0.005161255678671565,0.006577718037721092,0.007950525889460951,0.005506394082672251,0.0036509564522768786,0.005805901922659446,0.00403505426868302,0.006513860958794479,0.0028151145407559574,0.0028090082353196123,0.0027725732110533813,0.006406387669433089,0.0047537666786224425,0.006472853882190284,0.006765849470246808,0.006119638748893569,0.005879267127602507
-5.591421363286974,0.004005508174499789,0.002939795649404966,0.004178926571840536,0.0031788051862537718,0.0033246595406938415,0.0009716594126161574,0.0033063825659625924,0.007627000058971108,0.005437947734308188,0.0031510344803076283,0.004092039179551769,0.004247655707586198,0.0049844278463433665,0.004035005561495733,0.004310727546890724,0.007501129216747069,0.00498098790949028,0.006195714825959415,0.00283817619584354,0.0026079597977856045,0.0053082850037519756,0.006961267092984693,0.005862602820368989,0.0046561325656597876,0.00459665778410254,0.004956280162036247,0.0058149134678297755,0.009003534239215561,0.005936564319357734,0.003760831512347171,0.004233982236808422,0.001893208974772839,0.0039004171387780266,0.0043920491087343924,0.006596383090071499,0.004353376445615418,0.0031488635896443425,0.009483472223604864,0.0037489742260135316,0.007389322539088348,0.008666212887877365,0.004864424184921782,0.004891691819542747,0.005074007134451417,0.005937017653358296,0.0036029406842907875,0.004705477634650566,0.005847533188570931,0.003913851092182329,0.004831490798669916,0.0035963534010477645,0.004550447759636966,0.005562446349379679,0.003953740843255977,0.005783932073941447,0.004450038589443216,0.008028772361247776,0.0036550840880507306,0.00484952695023193,0.0021146615695644315,0.0036609393592662905,0.0033862110581374745,0.003260423035337294,0.003435938371720749,0.003818592843578714,0.003483986970184316,0.003948292392012411,0.0038032360508404813,0.005500511053007093,0.0043662065435124174,0.0062750303510899965,0.0041364716448178225,0.005309065195583141,0.0032475430079769306,0.006830320678410434,0.0024054954301740107,0.006536191888241986,0.00701317996519654,0.00577573054353571,0.0069878440290257774,0.0038077801070523624,0.0030989909631422654,0.007478255792709894,0.003659801126814699,0.005388211254439693,0.007018813224884285,0.008216438064272955,0.005625676149721791,0.003858092121971988,0.00607615583997003,0.004234640893615052,0.006743011681455473,0.002923352346742526,0.002976505575316024,0.00292236581249484,0.006722981529011875,0.005006488624804344,0.006691997456540724,0.00700473596730908,0.006399632910202741,0.006204656591390584
-5.558433626630413,0.004193964707767771,0.0031415308714068542,0.004292579069393139,0.003467464197900291,0.003366126658738528,0.0010901357482917375,0.003412432951884395,0.00792585482002692,0.0056081107840103795,0.0033608297831675227,0.00435000227370665,0.0045860997306288905,0.005210964864075521,0.004303553011452989,0.004524098976407715,0.007923439376134,0.005218627028870114,0.006496551455546091,0.003040831926404695,0.0026258311630013324,0.005521818198215028,0.0072618333076570315,0.006166084488764585,0.004917569103988853,0.004680471812886297,0.005185004806898775,0.005967715046402827,0.009270907081146503,0.006304209532619741,0.003932178164761874,0.004393314891560846,0.0020004366524296016,0.004036352239590715,0.004484646218933673,0.006837455283345063,0.0045870257505496925,0.0034163439939003605,0.00969555307464584,0.003927472177005565,0.007604447255543756,0.00905096677189993,0.005035071719127971,0.005041902638398992,0.005352663110496351,0.0062121862345535985,0.003929383729039411,0.0049694841775040416,0.006117542618159466,0.004104433046081148,0.005029294938228026,0.0037382611419128358,0.004681126958390713,0.005772747638045883,0.004188137342140079,0.006141581717663635,0.004721709785264574,0.008194618298983219,0.003918717952215252,0.005163237758601907,0.002254104422577107,0.003949034602678786,0.00346594261617721,0.003399909775126085,0.003602347835513487,0.004033941763072985,0.0037080206251291995,0.0041444703837290355,0.003819944120707476,0.0055553215376372865,0.00453877258653513,0.006454542837665996,0.004370919204553391,0.005669260779509832,0.003401082541016213,0.007096868374579854,0.002510081218607225,0.006657128007717964,0.007359207496673936,0.006163971838802895,0.0072588535288825645,0.004105909543873563,0.0032158227412516067,0.007699933775942132,0.003770497730848167,0.005628524644280819,0.007466526619182349,0.008480937056070665,0.005744408353651554,0.004079321625481956,0.006353548825288557,0.00443911702844226,0.006977802634320222,0.003035539705232609,0.003154989926488483,0.003076136136001109,0.007045032880852757,0.005265591684367831,0.006913766557836402,0.007242649163136882,0.006687704668111052,0.006549411378604359
-5.525445889973852,0.004390093520076613,0.003357197707922362,0.004417864739883307,0.0037723317763386196,0.0034122238064755476,0.0012255064784658628,0.0035329902191312333,0.008227156067120786,0.005786850262276961,0.0035766411614290227,0.004622540415196362,0.00494084965839925,0.005442567061682241,0.00458844210111222,0.004747026852818602,0.00835269921257032,0.005459873893420883,0.006813551570053923,0.0032607810312811707,0.0026455761768280606,0.005745613201301996,0.007570325544329895,0.006478327295200553,0.005184814336274321,0.004768314170571684,0.005416578920874296,0.006135544818208504,0.009541639879516164,0.006685892068286978,0.004110435337156452,0.004553396477200078,0.0021164730110769963,0.004178149098502378,0.004583494004370463,0.007081493528003767,0.0048294725435440115,0.003699001558459614,0.009902412441125703,0.004119680978428483,0.007812990732889918,0.009439416129414714,0.00521247631643418,0.005199821793287118,0.0056369607629440715,0.006496633205556081,0.00427546376233645,0.005238168242561836,0.006398574149887334,0.004309161181732506,0.005245327624130485,0.0038843115882405384,0.004818449086696022,0.005977302074024273,0.004434468590138809,0.0065063072794255845,0.0050118185418714075,0.008362292649686525,0.004198501443811092,0.005487109221302993,0.0024064566487565406,0.0042580015168023795,0.0035412375351702567,0.003553406681683874,0.003777112348905057,0.004262813748005742,0.003949441708766995,0.004349519732895245,0.0038405182782932246,0.005611548015886733,0.004713746827005536,0.006632575455211621,0.004618148553281622,0.006038547536345129,0.0035653015058946377,0.007365164426952453,0.0026300476528193493,0.006790594670680347,0.007709002921786386,0.006563631507987604,0.007537985213702054,0.004415582033584555,0.0033418680604746765,0.007920024795566015,0.0038893010515000256,0.005882867911091393,0.007918995686035853,0.008744011509593985,0.005863830808329827,0.004315411740523127,0.006638365668375563,0.004648459277235016,0.007219142269893997,0.0031526779809247516,0.003344660913989821,0.0032341351050846324,0.007372247477541384,0.005530704138830776,0.007138631682341559,0.007480413678670031,0.006983952520633861,0.006913466249087773
-5.492458153317292,0.0045941442088785105,0.003586842914645509,0.004555533767930235,0.004093332244912717,0.003463830849751217,0.0013787469498773163,0.0036691359931281314,0.008531401622055658,0.005975222601717704,0.0037982451785605444,0.004909608095440545,0.00531101657396198,0.005679318451409837,0.004890165623567423,0.004979865347317747,0.008787376366751327,0.005705218089464117,0.007147496839341013,0.0034987582045455717,0.0026680760874594335,0.005979673044733684,0.007886434582778051,0.006799533266941999,0.005456923088386915,0.004860469650610674,0.005650811168741607,0.006319924535241912,0.009815416587364633,0.007081175523849713,0.004296205280488469,0.004714109621195716,0.002242122020939906,0.0043264520609440135,0.004690355693260673,0.00732883386402403,0.005080048924020693,0.003997075682309308,0.010104464394033097,0.0043266277504895425,0.008014256021562523,0.009831342858886531,0.005397408048698878,0.005366339533464081,0.005926122013205115,0.006790283022611446,0.004641271019280838,0.00551113411448317,0.0066909734353890245,0.00452858238240285,0.005480553342972267,0.004035369731688362,0.004963223715916593,0.006175169454554967,0.004692520098607152,0.006877315984144196,0.005320146629883496,0.008532384326297583,0.00449425055661202,0.0058208295350471485,0.002572366805344909,0.004588015899502881,0.003612769207445617,0.003721591602421204,0.003959670048687178,0.0045053331655211856,0.004209364687982928,0.004562952626028718,0.0038667441473373403,0.005670857691365999,0.004891407299895041,0.006808951753703998,0.004878593027968146,0.006415939757632263,0.0037410291395936148,0.007635157775097865,0.002766729177877195,0.00693761485672362,0.008061868146977885,0.006973166110035224,0.007826128981074636,0.004736309535210266,0.003478268888020279,0.008138747625358354,0.004017234845794791,0.0061517973612812875,0.008374320198285403,0.009005747078092862,0.005985347463454921,0.004567098892874284,0.006930931519225315,0.004862727646272803,0.007467954930427173,0.003275946615778387,0.0035457039457404047,0.0033967667639912048,0.007704336570728193,0.005801450124031254,0.0073672141920931135,0.007719068617820533,0.007288485254971242,0.007296579683808127
-5.459470416660732,0.004806371393693334,0.003830429200539083,0.004706286107371172,0.004430351294748932,0.00352190381485657,0.0015508047240680519,0.0038219261892974855,0.008839210753368134,0.0061743122688719355,0.004025448932549126,0.005211079520816823,0.005695613103604849,0.005921407632976024,0.0052091800642302104,0.005222908519255257,0.009225913664740022,0.005955284234220991,0.007499084795499836,0.0037554422722699196,0.0026942808575672805,0.0062239391462849646,0.008209789916566465,0.007129955170842536,0.005732923696723998,0.004957284709889046,0.005887632961277652,0.006522238019036821,0.010091901973668093,0.007489561962623225,0.004490157155980717,0.00487544785038901,0.0023781874436928953,0.004481985183627263,0.004807087796745881,0.007579887438688486,0.005338094025645053,0.004310770902635113,0.01030226346430933,0.004549270559291065,0.008207705603303252,0.010226587301001174,0.005590667042804113,0.005542329284628535,0.006219340900817454,0.007093040907232083,0.005026790407955863,0.005788106952327709,0.00699507233926303,0.004763140194673008,0.005735833622692531,0.004192375322620627,0.005116248474077595,0.006365573825840992,0.0049620007005743245,0.007253848824167617,0.0056462936466760245,0.008705525469845495,0.004805678990114244,0.006164101543913365,0.0027524365517869968,0.004939079222042749,0.0036814064306717018,0.0039051645733075295,0.004149406636179025,0.004761564565988276,0.00448892290449251,0.004784225869839031,0.0039004777690966655,0.005734964648858297,0.005072133688098371,0.006983516388236866,0.00515267215832544,0.006800410100326779,0.00392909046002883,0.007906919609721473,0.002921517740531795,0.007099085681789512,0.00841711370486814,0.007390874553747009,0.00812423534303349,0.005067574954823991,0.0036262359188828936,0.008356464052039228,0.004155339015750921,0.0064357422164262905,0.008830590534190351,0.009266322656325739,0.006110505487393562,0.00483508470106198,0.007231610856194544,0.005082073636506827,0.007725156635265518,0.003406694941884853,0.003758288869854068,0.003564596485662624,0.008041017308120223,0.0060774549288459875,0.007600293146592498,0.007959860275631114,0.007601419676943028,0.007698334167032752
-5.426482680004171,0.00502703466610504,0.004087840708066604,0.00487076965514064,0.00478324149220307,0.0035874739284127437,0.0017425864194771355,0.003992383797205222,0.009151318145566382,0.006385220461403429,0.004258101032339863,0.005526749963465482,0.006093572414439353,0.006169137580538074,0.005545895691799013,0.005476381358669199,0.009666755008465392,0.006210824306131608,0.007868912151859479,0.004031445893140566,0.0027252118296883553,0.006478291026197239,0.008539967867180538,0.0074698990082580005,0.0060118421703064,0.00505918069038268,0.0061271087578757865,0.006743707603595957,0.010370750436265008,0.007910501811273596,0.004693016935252219,0.005037534255144737,0.002525464594948229,0.004645545137234666,0.004935616789743408,0.007835134146646125,0.005602974281571312,0.004640257319661642,0.01049650364534456,0.004788481256013651,0.008392984747069924,0.010625048034094807,0.005793081903329524,0.005728643838408885,0.006515803152607301,0.007404797099545434,0.005431897297693486,0.006068946999771662,0.007311179738700841,0.005013170352322767,0.006011915299578916,0.004356329743285556,0.005278296244142441,0.006547929914777933,0.0052425466742342065,0.007635197167722698,0.00598968672834068,0.008882389662739269,0.0051323965309453155,0.00651664763322439,0.0029472181997718546,0.005311008190025411,0.0037482104520972074,0.004104847476683897,0.0043456728769047,0.005031517396850754,0.00478925715569487,0.00501275752611805,0.003943628127928257,0.005805604867709309,0.005256404384105245,0.007156138208788019,0.005440790681158502,0.007190907029867629,0.004130299517487954,0.008180651237036048,0.003095860600188494,0.007275762071159038,0.008774067512768893,0.007814926765322704,0.008433304209719501,0.005408846957868256,0.0037870400403363625,0.008573689370900825,0.004304659188384401,0.006734996565072805,0.00928591619608144,0.009526004350393535,0.006240970744774282,0.0051200325293449395,0.007540806159350101,0.005306746619234545,0.007991629737448134,0.003546429124403798,0.003982568532916215,0.0037383552002237487,0.008382012876141945,0.006358350946828801,0.007838808882144783,0.008204230434657225,0.007922877673209825,0.008118140004349642
-5.39349494334761,0.005256398530524402,0.004358890499667216,0.005049579937787873,0.005151827873638338,0.003661644809972796,0.0019549436718618667,0.0041814920293528944,0.009468565937520462,0.006609053277468109,0.004496102768246693,0.005856338442068871,0.006503768774229374,0.00642293274464614,0.005900666369476866,0.005740432636918587,0.010108371223293985,0.006472705926745122,0.008257459118821094,0.004327305226176204,0.0027619638438798047,0.006742547020894902,0.008876501681941075,0.007819725268261784,0.006292727467410519,0.005166666209085555,0.0063694432271591325,0.006985374141051332,0.010651615362226492,0.008343406002561917,0.004905555304657656,0.005200638359606542,0.0026847323462732067,0.004817991076066943,0.005077912610167024,0.008095114235430032,0.005874103963043264,0.004985671616379633,0.010688015860538443,0.005045029233076515,0.008569942011007225,0.011026680210835861,0.006005508922411487,0.005926113555228271,0.006814707544757199,0.007725431761986551,0.005856354971023169,0.006353660573335639,0.0076395716842774875,0.0052788986959668716,0.006309420440781094,0.004528281459223918,0.0054501029413052925,0.006721866980809428,0.005533727544964726,0.008020718930509861,0.006349594766160879,0.009063689711235981,0.0054739089902431665,0.006878214166306309,0.003157213401551485,0.005703426302647143,0.0038144281717782955,0.004321381821067906,0.004547803261670855,0.00531515224630979,0.0051115030639612355,0.005247945163051464,0.003998138994505988,0.005884510866267786,0.0054447914918110876,0.007326714200058966,0.005743337377002851,0.007586374007162838,0.0043454526941126255,0.008456689730251673,0.003291256964968141,0.007468242157186261,0.009132083998307988,0.008243397550229667,0.008754371823705968,0.0057595958183439535,0.003962001960447001,0.00879110038471547,0.004466236239973006,0.007049714852428439,0.00973845385563369,0.009785137428551527,0.006378500014039409,0.00542256508390627,0.007858956256657041,0.005537098211831537,0.00826819714207399,0.0036967942926495636,0.004218677315934588,0.003918939189758106,0.008727052470340495,0.006643784199503154,0.008083862847477622,0.00845380042627646,0.008252982744011607,0.008555242745327379
-5.36050720669105,0.00549473233539036,0.004643329836666748,0.005243261278916446,0.005535913297533498,0.003745587694647613,0.002188658512918815,0.004390187872942011,0.009791894127697043,0.006846909654723472,0.004739419297990589,0.006199491703191657,0.0069250391351876935,0.006683343160431254,0.0062737793627874825,0.006015129967692876,0.01054928525350452,0.006741896801571676,0.008665075107268178,0.004643469869251886,0.0028057064953653085,0.0070164660657847855,0.009218893325194637,0.00817984878651574,0.0065746772611000705,0.005280348305609041,0.006614984972122539,0.007248081112513575,0.010934158854483678,0.008787660244776755,0.005128573920512034,0.005365190548144534,0.0028567455316211147,0.005000231625497459,0.005235959347204234,0.00836041811670829,0.006150965640366018,0.005347118657730734,0.010877763918759026,0.00531956640811098,0.008738646366688793,0.011431492437966734,0.006228832094884206,0.006135546540845874,0.007115288490671243,0.008054820485312269,0.0062998138890435085,0.006642407458071853,0.00798048122451694,0.005560441514388317,0.006628838118998105,0.0047093104469986755,0.0056323562527538906,0.006887249446192153,0.0058350535164508836,0.008409853921523516,0.006725146909507126,0.009250174887880422,0.005829619886525029,0.007248575449270863,0.003382872969302026,0.006115757749353099,0.003881481621714592,0.004555524553928475,0.004755135436226792,0.005612388551534473,0.005456777434717602,0.005489185339130637,0.004065970236409072,0.00597338647831308,0.005637953990356128,0.007495174404183846,0.006060683680322951,0.00798577017056008,0.004575322117107036,0.008735511178054862,0.0035092533279135144,0.007676954751318654,0.009490553485062949,0.008674304934938952,0.00908849597891744,0.006119309916206585,0.004152480091562704,0.009009540344247278,0.004641095947251328,0.007379911060685198,0.010186434254031616,0.010044136568858966,0.006524910694431351,0.005743263041607114,0.008186534292503054,0.0057735844012054,0.008555596839918767,0.003859552050870652,0.004466729732960031,0.0041074050921999766,0.009075871191554244,0.0069334213086068245,0.008336713280921186,0.008710351238898607,0.008591856172936944,0.009008734202334622
