x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-5.558433626630413,0.004193964707767771,0.003249750336809703,0.004118265796859222,0.003590562539061738,0.003493928593988972,0.0011326523524547933,0.0035555769219967294,0.008039396918903957,0.005631800549442643,0.0034759986326485873,0.004048395497804891,0.004632306886045476,0.005350481380684849,0.0037212315484230754,0.003887856669689444,0.007686885251236144,0.005380117002859463,0.006465169570699384,0.0032219915444158713,0.002758266943016799,0.005521626977974889,0.007320510515320851,0.006261986148513004,0.004959607635085705,0.004815693079925655,0.005279123051798277,0.005966519667616101,0.009432915123410152,0.006381299721260711,0.004014096385254172,0.004518217085363867,0.0022080820540987213,0.004062780681624288,0.004575631540903415,0.006907242685974054,0.003997786991237657,0.0035893378404765006,0.009190619622791874,0.004075553535984138,0.007789059046597033,0.009237541694539542,0.004529740379044731,0.005166564985122047,0.0055303552940145365,0.006335336476051631,0.00408569724465308,0.005061963421951701,0.0053253691983232215,0.004167902534285715,0.0052964266911326476,0.0037917200990799614,0.00480431146274118,0.005296336021994455,0.004458285276485045,0.006285681824844077,0.004789451950844984,0.00828922034468838,0.004007510324201899,0.004828517905895088,0.0024529246526393553,0.004113651098900114,0.003561464394600646,0.003483672854774754,0.0037353304764486304,0.004165891951526058,0.003948083510429553,0.004256603153682117,0.0039675526413731795,0.005613217722340707,0.004664601490954318,0.006478484495932015,0.004587363645008606,0.005363143828085249,0.00348221263874,0.00665254469418062,0.002641798889863479,0.00682444728908981,0.006790309232954913,0.00582189479682263,0.007343510734486025,0.004203272110535328,0.0032588919870578594,0.007583721737405012,0.003845666462298895,0.00577480015640798,0.007601591667417731,0.008532436954861933,0.0058613034978045086,0.004249503989191668,0.006522047093026031,0.004598791245519995,0.007005888091136089,0.003228241731755426,0.0031892760379682024,0.0031604462113377185,0.007122045877453848,0.005362753156330505,0.007006584137124863,0.006984585550031884,0.006819885241639197,0.006522300598925379
-5.525445889973852,0.004390093520076613,0.0034731379449017617,0.0042786903532453765,0.003893612888932754,0.003539382584604593,0.0012705800539435557,0.0036814674285222957,0.008345895833330421,0.005803686563989008,0.003693684450509164,0.004298599423413373,0.004975835770299399,0.005584272527997038,0.0040292910570253115,0.004104344911203708,0.00813823816681735,0.005629137122327633,0.006768870644348824,0.003447316981330535,0.002785247810521761,0.005741199957372867,0.007629323736284524,0.0065779516514388086,0.005225000907397517,0.004909665156705555,0.005513268749570447,0.006127455111742473,0.009714133620926716,0.006766224340020976,0.004198278123516245,0.004687544259627304,0.002333380374134198,0.004207970038923938,0.004684780337928275,0.007156329375848384,0.0042239184487319415,0.003874392381484101,0.009409196005053844,0.0042753820141505135,0.008005231716898273,0.009629804157502387,0.004739831880101971,0.005336274418490187,0.005814998915959048,0.006624455493549288,0.004437178007356895,0.005331000754052133,0.00558156114620827,0.004379092476307999,0.005520939128910142,0.003935845237718442,0.004949898364435782,0.005475235595393031,0.004712532154732308,0.006653353178480639,0.005082017937510703,0.008465659941523736,0.004290897162290281,0.005126343311078741,0.0026126200330601978,0.00443367402924978,0.00364383970784268,0.0036405466021247643,0.003916753288484866,0.004396077639591516,0.004197165202366382,0.00445790080998654,0.003997803021718844,0.005667550072445692,0.004841561426494253,0.006658416947161702,0.00484274516350812,0.005704935456684338,0.003646953652445882,0.0068954239093634686,0.002765807000727967,0.0069711866809307145,0.0071667887509943755,0.006189610083701949,0.007626173798585234,0.0045206558341887035,0.0033906574883069453,0.007784511740072175,0.003972698808989171,0.006039082277645744,0.008057210708809435,0.008799582144470288,0.005984600568296428,0.004487737767191272,0.006806070625395283,0.004807901884592126,0.007249076756342397,0.003354362435333146,0.003381454914345863,0.003322934420534719,0.007450687148053053,0.0056314866995615534,0.007237586761082442,0.007193082435631254,0.007118547044944888,0.006870829332209944
-5.492458153317292,0.0045941442088785105,0.0037107021732234713,0.0044505486093659626,0.0042118514533399055,0.0035895938211791554,0.0014266684316412532,0.0038228159669132056,0.008655807815859402,0.005983986572030396,0.00391712189435211,0.004563976754471618,0.0053332448062263175,0.005823253969295216,0.004356665216849842,0.004333765763360521,0.008593652659834361,0.00588240596865153,0.007088253725778587,0.003690326753889434,0.002814781252560548,0.005970377640024107,0.007945509853435262,0.0069033552281229,0.005495122029247285,0.005008296828632816,0.005750592839435889,0.006303706508582311,0.00999879664421571,0.007164919043363533,0.004390219317846287,0.004858511068487509,0.0024678679484521305,0.004360051837880578,0.004802566574130511,0.007409356187889139,0.004461133855505407,0.004174947782937707,0.009624525153200138,0.004489760144981123,0.00821407194408976,0.010025678270230624,0.004958117321104109,0.005515066848757594,0.0061041456378844615,0.006923127575823083,0.004808499036911579,0.005604808115133103,0.005851131999316174,0.00460538706266183,0.0057641164421408445,0.0040839160024551974,0.005103084834238864,0.005649383189703359,0.004978658771603578,0.007027339198018683,0.0053928803847880825,0.008644787481999186,0.004590173751480384,0.005434190587358377,0.002785848612561456,0.00477487443337193,0.003722510824975326,0.003812175138266124,0.0041061328731839845,0.004639574797482441,0.004464600873326596,0.004666659072778921,0.004034002589918599,0.005724525909149646,0.005020742516400221,0.006836742774017218,0.005111614969678512,0.006054581033042085,0.0038224662931831315,0.0071406848372257215,0.0029064489904841694,0.007131251167703173,0.007548168315843758,0.006566407947200435,0.007918107356575834,0.004849623797239367,0.0035332757551997654,0.007981609846184085,0.004109199358035248,0.006318143825298042,0.00851586874385513,0.009065657755753324,0.006110028541734496,0.004741412035066858,0.0070973423947872346,0.005020850941917469,0.007499597914419008,0.0034872234583325033,0.0035852237641647517,0.003490159446695108,0.007784352046123775,0.005906253337883424,0.007473113071294596,0.007401171435207738,0.0074253578544663836,0.007236117947985595
-5.459470416660732,0.004806371393693334,0.003962385750214183,0.004634374155387814,0.004545088855220541,0.0036454483518833375,0.001601890477747426,0.003980659996838784,0.00896976646635364,0.006173733095778298,0.004146136800828725,0.004844681027478985,0.005703522425026207,0.006067567832206919,0.004703570764635895,0.004576470451273664,0.009051532114717263,0.006140520974269866,0.007424030845918117,0.003951645547376735,0.002847725182000955,0.00620902895387309,0.0082687024468157,0.007238501794546919,0.005769037278291346,0.005111965000178818,0.005991012718422082,0.006496576965053779,0.01028657690415023,0.0075768903696674505,0.004590557289233012,0.005031200564915254,0.0026122737786946444,0.004519752914699677,0.004930804741992914,0.007666738950437802,0.004709059384895076,0.004491239998339656,0.009836829955452668,0.004719583902806644,0.008415003329174777,0.010424983131804897,0.00518505573572303,0.005703775580698379,0.006396968153322035,0.007231280993019233,0.005199652947420871,0.005883190322018455,0.00613454943973292,0.00484725160388575,0.006026780264634996,0.004236773272071714,0.005264633624841234,0.005818359146505583,0.005256368111306038,0.0074068720435757785,0.00572164698205266,0.008827170958192231,0.004905050405311471,0.0057520704893894575,0.0029731959010423433,0.005137208588956527,0.0037982787705373037,0.00399926752214383,0.004302899955269778,0.004896381424869224,0.0047514894169842755,0.004882322565333203,0.004077957079687477,0.0057858011938925,0.0052023578143736504,0.007013283393837539,0.005394393768630908,0.006411336609672787,0.00400943744483713,0.0073886269469297635,0.003065088517385202,0.0073054012458846854,0.007933506691754586,0.006950808070435007,0.008220224076941784,0.005189680476580125,0.0036879565619351152,0.008175206158514236,0.004256165224835187,0.0066124032501504735,0.00897571481163375,0.009330801498485166,0.0062390896212241335,0.00501123096008409,0.007396204544974804,0.005237702876923237,0.0077583072409086245,0.003628141882883721,0.0038007680740041855,0.0036626369239692695,0.008122787133552708,0.006186736688567522,0.007713957827069252,0.007610219705690521,0.00774042045915835,0.007617619359872951
-5.426482680004171,0.00502703466610504,0.004228050565494853,0.0048306727340271015,0.0048930985093758195,0.003707906270260952,0.001797178755081972,0.004156007961084241,0.009288514317111444,0.006373989185631924,0.0043805984267057205,0.0051407916618882695,0.006085594457980044,0.006317462603160261,0.005070156879788659,0.004832704505962773,0.009510301784809454,0.006404203192746527,0.007776834995325257,0.004231829000527725,0.0028849998862867793,0.006456960426727333,0.008598483816711806,0.007583746906568352,0.006045810821384913,0.005221117535934173,0.0062345615886586535,0.006707217507419225,0.010577135073016063,0.008001590524060067,0.004799982508013919,0.005205816607891643,0.002767322469502385,0.004687866734661369,0.005071370169427147,0.007928953384520222,0.00496731669448938,0.0048234724914166666,0.010046434158392072,0.004965666269179381,0.008607626717182995,0.010827589121689695,0.005421142122929933,0.005903212825028151,0.006692626877308424,0.007548827038986432,0.0056105230397177136,0.006166078371745185,0.006432241343719352,0.005105044247033036,0.006309646164338875,0.004395329630909751,0.0054352843766222805,0.0059819149783005635,0.0055452881748942985,0.007791229642175412,0.0060677538736656446,0.009013410406735462,0.0052351382751344685,0.006080029827731333,0.003175196992749134,0.005520447673002951,0.0038721282972028117,0.004202552108264459,0.004506454196072914,0.0051664332811628055,0.005058937947886784,0.005104297915536768,0.004131523063263742,0.005853049784474247,0.005386696294322431,0.007187881904605165,0.005691486692098711,0.00677445488257804,0.004208531788119326,0.007639672992681094,0.0032431410333590384,0.0074942508837397325,0.008321875596329381,0.007341213392791056,0.008533476023301012,0.005540312886045845,0.0038559623716153133,0.00836565020101997,0.004414595950501225,0.0069221478924613375,0.009434917341315631,0.009595229437973429,0.006373400014470225,0.0052978589447264905,0.0077030370233592505,0.005458622962396753,0.008026019833932998,0.0037785805033103323,0.004028256579964434,0.0038410345521999283,0.008465745118179697,0.0064726300684925155,0.007961058234893443,0.007821810509723361,0.008063835781955301,0.008014626798219899
-5.39349494334761,0.005256398530524402,0.004507484769125182,0.005039921812957422,0.005255621840087119,0.003777999752613533,0.0020134108612434075,0.00434983283785181,0.009612894138079926,0.0065858388268039145,0.0046204304027470545,0.005452312067091761,0.006478346220242274,0.0065733006081868965,0.005456499856204145,0.005102600908310088,0.009968432378913063,0.006674285816006733,0.008147206325119411,0.004531353968948597,0.0029275900205923185,0.00671391840245966,0.008934393811952721,0.007939496838297207,0.006324528595210638,0.005336284636268112,0.006481394900439313,0.006936609329429092,0.010870128586550771,0.008438428902726641,0.00501922735385017,0.005382697831901103,0.002933727146755673,0.0048652432621573895,0.00522617308384038,0.008196526916038411,0.005235538202422851,0.005171817145672002,0.010253763469958497,0.00522872198950315,0.008791740530789927,0.01123341667636351,0.005666910767672768,0.006114167925248275,0.006990290338536247,0.007875664284000118,0.0060408806901023175,0.00645353878780471,0.006744586333864031,0.005379013143639254,0.006613314461488472,0.004560558154401325,0.005615742300673913,0.006139990013816366,0.005844977639753033,0.008179751205706434,0.00643047936287593,0.009204135739813941,0.005579949880378249,0.006418150877667922,0.0033923347912490527,0.0059241702634411355,0.003945221118405332,0.004422774087023974,0.004716182030318851,0.005449610686043796,0.005388049518503829,0.005331970813776552,0.004196590305379444,0.005927938755341709,0.005574118286763168,0.00736040721534177,0.006003281980119032,0.007143199875519721,0.0044203850855905275,0.0078943697119756,0.003442070054571334,0.007698254489581207,0.00871237314066491,0.007735938993404775,0.008858841688809434,0.0059010056786208374,0.004038597059992215,0.008553462748743749,0.004585483695961812,0.007247529021522895,0.00989169093788749,0.009859228398248642,0.006514663197398745,0.005601917488191233,0.008018255792998615,0.005683882876509681,0.00830348462191084,0.003940130658807331,0.004267839848380229,0.004026170904446499,0.008812984242946019,0.006763641975964838,0.008215491710673872,0.00803772640722255,0.008395698203036596,0.008426284037871549
-5.36050720669105,0.00549473233539036,0.004800411611423133,0.005262571121541779,0.0056323734477401344,0.003856829303434236,0.002251394278332584,0.004563065974659161,0.009943838618908712,0.0068103769939009875,0.00486562167478864,0.005779168804209408,0.006880645315676446,0.00683556266327557,0.005862597979952249,0.00538617626665065,0.010424462748445591,0.006951698943486304,0.008535579403103842,0.004850609222494889,0.002976545866719692,0.00697959251866488,0.009275940190385395,0.00830620724090422,0.006604322672971228,0.00545808904906405,0.006731793759016036,0.007185550111235547,0.011165220828315387,0.008886785673681778,0.005249053295404329,0.005562329310821326,0.0031121826232326393,0.0050527761442477155,0.005397130137390869,0.008470028928373697,0.00551338294669191,0.005536415714366767,0.010459345536117784,0.00550935346764851,0.008967357905393712,0.011642433852166265,0.00592293879876127,0.00633740743643786,0.0072891568259078185,0.008211683384443086,0.0064903845390415936,0.006745779666397865,0.007071904362726276,0.005669295906640027,0.006938262764033604,0.004733480226525396,0.005806667699003737,0.0062927251364462665,0.006154933271048627,0.008571851988284399,0.006808961787473763,0.009400004225370927,0.005938901245969805,0.006766549763427632,0.003625039356224896,0.006347757275826985,0.004018885604420271,0.004660691208106572,0.004931475195313218,0.005745746999328933,0.0057399098142423555,0.0055647243863664415,0.004275063569725231,0.006012104029551192,0.005765049548140443,0.007530759158759835,0.00633014946308053,0.0075168623731948735,0.0046455977799150375,0.008153386122309833,0.0036633821430324775,0.00791769609912672,0.009104137270127806,0.00813324510570152,0.009197311552253938,0.006271256924889005,0.004237192878248516,0.008739344994700046,0.004769803679092542,0.007588560282215508,0.010344322059999883,0.010123146853256207,0.006664640769735234,0.0059239830531420245,0.008342310707978732,0.00591386414518675,0.008591359247156375,0.004114490774542305,0.0045196489262545264,0.004219009657630294,0.009164267568232961,0.007059501838885796,0.008478469986578599,0.008259928103240114,0.008736090594692257,0.00885159929605322
-5.32751947003449,0.0057423101944859955,0.005106499765170589,0.005499044116716444,0.006023045956560978,0.003945558135395153,0.0025118509672509086,0.004796591206634389,0.010282358773045678,0.007048699606714982,0.005116237240195577,0.006121211844528711,0.007291364502054349,0.0071048496698412796,0.006288366775741574,0.005683330330269247,0.010877021192820894,0.00723745094809602,0.00894227183401364,0.005189886906215234,0.0030329835733926788,0.007253620477532719,0.009622610210494017,0.008684380273577154,0.006884395534130441,0.005587254751928217,0.006986165116253049,0.007454644792047869,0.011462090525183648,0.009346027222163723,0.005490236867459448,0.005745351402464007,0.0033033589421887968,0.005251387478490787,0.005586133867038659,0.008750059744632386,0.005800552786280357,0.005917381769215261,0.010663808734811651,0.005808038072582634,0.009134720220094381,0.01205465271513084,0.006189849909138757,0.006573676936144586,0.0075884766874068,0.00855677239425687,0.006958581585564321,0.0070431531903973445,0.00741444760201519,0.005975921335659944,0.007284840356530388,0.004915152720167014,0.0060086666312365745,0.0064404732052652566,0.006474599016112376,0.00896703692421776,0.0072022212349637195,0.009601697531992422,0.006311315763790629,0.007125373943004074,0.00387368836329205,0.006790389655728471,0.004094603203407147,0.004917067688265765,0.005151749557637686,0.006054638679104991,0.006115573056627799,0.005801958535421425,0.0043688440273585835,0.006107126815194509,0.0059599742645855495,0.007698874676268115,0.006672438816021749,0.007894775880368047,0.004884729018812466,0.008417509397372153,0.00390862051005268,0.008152681093317335,0.009496358997225252,0.008531373550630711,0.009549872358083139,0.006650594167720391,0.0044530957896259165,0.008924184471924666,0.0049685050495000644,0.007945119605779481,0.010791193004332634,0.010387384672843909,0.006825121692693946,0.006264585900851036,0.008675683012453242,0.006149059217218466,0.008890186232853325,0.004303440923259765,0.004783794149517323,0.004420649060377153,0.009519362272695838,0.007359965911079851,0.008751329345305647,0.008490529350685167,0.009085079291931454,0.0092894626682657
-5.294531733377929,0.005999410898049347,0.005425374830976935,0.0057497403008454386,0.0064273142820847,0.004045404650941007,0.0027954021017773697,0.005051239239289081,0.010629531447436237,0.007301893651776668,0.005372428469279884,0.006478215942820686,0.007709403934985867,0.007381881017699464,0.006733634795832826,0.005993849044543088,0.011324844957359899,0.007532606918829606,0.009367474538117879,0.005549375115299135,0.003098084114416537,0.007535594108393683,0.009973883109995458,0.009074560128855765,0.007164043667928435,0.005724613770499908,0.007245038645430424,0.007744301062349227,0.011760441184995132,0.009815523197792471,0.005743554876294775,0.005932565317680584,0.0035078954233898514,0.00546201054814477,0.005795020658612318,0.009037238678999374,0.006096808674085646,0.006314803084014687,0.010867879730143292,0.0061251171176988,0.009294306722038686,0.012470124631192476,0.006468318135498014,0.00682370436321502,0.007887574619513829,0.008910822511624372,0.0074449102493499295,0.007346154476399478,0.007772391927845601,0.0062988133346823455,0.007653264538506094,0.00510665487228518,0.006222282995132289,0.0065838058036042065,0.006803376670329135,0.009364912801048106,0.007609184651205816,0.009809918262766547,0.006696429852522356,0.007494798948977485,0.004138608649452364,0.007251049135995662,0.004173991958376871,0.005192666384203717,0.005376463836106205,0.006376056776973857,0.006516047377093628,0.0060431098726510535,0.004479810417660715,0.0062145113123214584,0.006159427328917463,0.007864735127798235,0.007030477571985928,0.008276332851078524,0.005138291217781948,0.008687638340593577,0.00417935717433751,0.008403130736244926,0.009888295222091083,0.008928586734545708,0.009917490375566452,0.007038590328409644,0.004687649350161886,0.009109057184519969,0.0051825024018755965,0.008316954543457974,0.011230803679783559,0.010652382136194212,0.006997890749993273,0.006624209813740703,0.009018882413991765,0.006390070004437854,0.00920037125484201,0.0045088138401643595,0.005060364200517607,0.004632306588279779,0.009878039109073545,0.007664823179468518,0.009035516866775763,0.008731768403783176,0.009442709234020455,0.009738666881860482
-5.261543996721368,0.006266317813364811,0.005756631695170674,0.006015038273622455,0.006844839077696018,0.004157633036821239,0.003102553362559394,0.005327782257293532,0.010986486345083809,0.007571027735281822,0.005634442782244555,0.0068498831215757314,0.008133712114317937,0.007667489747062541,0.007198140130625798,0.006317411242825505,0.011766797570708951,0.007838264784136862,0.009811243960199962,0.005929151942420291,0.0031730907367370524,0.007825066684524764,0.01032924309746953,0.00947732690858509,0.007442679974201703,0.005871110839294662,0.007509060278560645,0.008054729713319022,0.012060010411037003,0.010294664831948802,0.006009769305325338,0.006124935034265681,0.0037263953292916655,0.005685571011984943,0.006025537868394368,0.009332191534379192,0.006401986701906751,0.006728744368129432,0.011072379730831222,0.006460786757331324,0.009446840050083428,0.012888934564112454,0.006759071562967408,0.0070882046021783105,0.008185871248055926,0.009273734183230046,0.00794870541508241,0.0076554167233255045,0.008145829301207403,0.006637796894911922,0.00804361896560806,0.005309075172707333,0.00644799223413671,0.006723516027732791,0.0071406379612169125,0.009765198644538857,0.008028713790967475,0.01002538591628902,0.007093400440616379,0.007875024563281553,0.004420078800642903,0.007728522345845501,0.004258787589427162,0.005488239392731544,0.005605137823662442,0.006709759690781006,0.006942279950197508,0.006287671860123668,0.004609800117192236,0.006335664119437949,0.006363986254391309,0.008028374733823139,0.007404568897020404,0.008661000899243779,0.00540674526763081,0.008964774508590782,0.004477183631377097,0.008668779792814779,0.010279280945329435,0.00932320824132169,0.010301093944002563,0.007434879028549548,0.004942177336361113,0.009295225459157503,0.005412668132541308,0.008703690885525106,0.011661790743894609,0.010918608657610329,0.00718469709750676,0.007003292582114886,0.009372443676816231,0.006637603780125383,0.009522164326674284,0.004732462937851927,0.005349425507068237,0.0048552988865881086,0.010240072158068922,0.007973901132924864,0.009332572687333254,0.008985976601544687,0.009808999512548038,0.010197931060012292
-5.228556260064808,0.006543318774527072,0.006099847388639652,0.006295299362617609,0.007275269154398233,0.004283542030662138,0.0034336812238127774,0.005626928708139074,0.011354392975283673,0.007857143323244718,0.005902632433564636,0.007235846242529802,0.008563304889794747,0.00796261450945155,0.0076815278198170125,0.006653598948703922,0.012201883754394327,0.008155529828923001,0.01027349645127968,0.006329181349280247,0.0032593047196246934,0.008121561419853414,0.0106881924679115,0.009893288843387698,0.007719854474480192,0.0060278056604503695,0.007778982468745354,0.008385949845241575,0.012360578932376581,0.010782884129567849,0.006289612420480809,0.00632358526921186,0.0039594212615014805,0.005922967126973608,0.006279310824787922,0.009635537947017974,0.006716013588278739,0.007159250245523737,0.011278219400891831,0.006815091025622024,0.009593287573225372,0.01331119452292207,0.007062895787378645,0.007367884961602734,0.0084829032891294,0.009645423477774306,0.00846920542401774,0.007971702735904453,0.00853476134270898,0.00699260597027432,0.008455854003021977,0.005523498559305559,0.006686196821183721,0.006860617107030789,0.007485737856957003,0.010167734023703374,0.008459635365282724,0.010248832231290793,0.00750131424212379,0.008266270617711739,0.0047183327240269135,0.008221408524164767,0.004350822693511214,0.005804517320679639,0.005837369725172442,0.007055506959158575,0.007395142194194034,0.006535214765674299,0.004760590280437311,0.006471875723274072,0.006574263099921741,0.008189890105663693,0.007794989145198575,0.009048338670321189,0.005690496488236377,0.009250011069716665,0.0048037000158239395,0.008949177447027667,0.010668740692294405,0.009713663962591565,0.010701555659383176,0.007839168895861063,0.005217965352425433,0.009484131108225815,0.005659825843874053,0.00910484433740243,0.012082943779564906,0.011186551687154935,0.0073872237639089205,0.007402227093537902,0.009736922681218212,0.006892466399339739,0.009855644664893796,0.004976227971777678,0.005651022073868333,0.005091017259520579,0.010605239024851797,0.008287071240139587,0.009644108396059026,0.009255544727817287,0.010183939551352487,0.010665927105477771
-5.195568523408248,0.006830705961076669,0.006454594084997974,0.00659087164479442,0.0077182427160936585,0.004424451969522548,0.003789020665346843,0.005949318204212761,0.011734447936897116,0.008161246904078002,0.006177462138507438,0.007635673625511504,0.008997281943551025,0.008268288452270513,0.008183348336278966,0.007001911133979615,0.012629261732057853,0.008485488406716412,0.01075400502858517,0.00674931119191482,0.003358079327251355,0.008424581034782755,0.011050264453103796,0.01032307288700711,0.007995272909173665,0.0061958725711491035,0.008055651323516056,0.008737798796880804,0.012661979193735205,0.01127967348180741,0.006583772587019583,0.006529795330817192,0.004207491389358994,0.006175049655207845,0.0065578104830216885,0.00994787898703734,0.007038921252251247,0.007606348359242521,0.011486392378338206,0.007187917220104123,0.009734858565453095,0.013737036334693895,0.0073806369338940934,0.007663451137349197,0.00877834159333544,0.010025828630405468,0.009005560927512861,0.00829589299937646,0.008939094391363957,0.007362893034836014,0.00888978905713361,0.005750994175016455,0.006937223596818959,0.00699633673589078,0.007838028867704286,0.010572485023430635,0.00890077266243693,0.010480995893305997,0.007919198736843618,0.00866877261655284,0.0050335641359165306,0.008728131041621167,0.004452004677610339,0.006142197542672587,0.006072852252435154,0.007413073849327478,0.007875415357479336,0.006785405044018837,0.004933879228871744,0.006624304403666105,0.0067908967788303486,0.00834945076434535,0.008201985227029675,0.009438011024412867,0.005989891422934632,0.009544519514102227,0.005160502764165268,0.009243691694155594,0.011056198987062211,0.010098522659030036,0.011119674600958362,0.008251256441433912,0.005516241676959173,0.009677383596992363,0.005924744996571543,0.009519834941659575,0.012493218307713147,0.011456706250975616,0.007607058935600682,0.007821362830848048,0.01011289190277535,0.00715555288323528,0.010200709930892875,0.005241899096812288,0.005965175833210153,0.005340899128970466,0.010973321618567542,0.008604253989195504,0.009971781822677783,0.00954288784415496,0.01056748612320925,0.01114130823616065
-5.162580786751687,0.007128775765214646,0.006820451877436874,0.006902094146056047,0.008173387312643011,0.004581690283630622,0.004168654729392248,0.006295516489581289,0.012127862913405252,0.008484303277651109,0.006459515262142458,0.008048874662166833,0.009434840254151568,0.00858562523074374,0.008703057301317834,0.007361780647179751,0.013048252865855365,0.008829181713251186,0.011252398675738153,0.007189273690936058,0.003470811907451226,0.008733618246135404,0.011415035432784996,0.010767313756281031,0.0082688128690465,0.006376597490541201,0.008339990836930503,0.009109946518151484,0.012964103353366998,0.011784605196951405,0.006892881305309578,0.00674498879167021,0.004471076603272053,0.0064426021578626765,0.006862322534757464,0.010269785416365342,0.007370860092140217,0.008070052470203475,0.011697967370327557,0.007578993805681474,0.009872997337677204,0.014166603950807849,0.0077132039984105635,0.007975613208156474,0.009072006418668415,0.010414916650595577,0.009556845468151838,0.008628970579335149,0.00935863631839048,0.007748240081547774,0.009345116809690492,0.005992603895994135,0.007201322964606657,0.00713210709482135,0.008196876073658486,0.01097954767920556,0.00935097786000965,0.010722616606459474,0.008346034707091873,0.00908277737292079,0.005365931886042094,0.009246952874567114,0.004564293082315624,0.006501931832348717,0.006311387151642165,0.00778226646050013,0.008383776810443788,0.00703802376625134,0.005131268280537931,0.006793962829136514,0.00701454610664938,0.008507310489769564,0.008625771838093004,0.009829803155779459,0.006305215559615285,0.00984953436182442,0.005549170810688056,0.00955151732379091,0.011441289737856929,0.010476534832141431,0.011556159031453737,0.008671037130128968,0.005838157634176691,0.009876743028330144,0.006208136999096049,0.009948003861865437,0.012891745555895243,0.011729565583118573,0.00784566980580673,0.008261007560039647,0.01050093527937428,0.007427835493178721,0.01055707044650219,0.0055311801287529485,0.006291887595512923,0.005606396047736035,0.01134410764513109,0.008925423355714548,0.010317268602250504,0.009850409322837235,0.010959561378599601,0.011622739135360004
-5.129593050095127,0.007437828647312858,0.007197020985396413,0.00722930098915838,0.008640318482723041,0.004756575653219577,0.004572506315927677,0.006666010428937739,0.01253585371522534,0.008827230134146278,0.006749498281386,0.00847490636369804,0.009875284157598602,0.008915802422047302,0.00924001656963628,0.007732593899624431,0.01345834864785326,0.00918758052526281,0.011768164295646177,0.007648688583549908,0.0035989341666046943,0.00904816700578214,0.011782136161962784,0.011226641527092055,0.008540537186898697,0.006571372079837698,0.008632984526630423,0.009501913973248526,0.013266910542318667,0.012297350408487501,0.007217501951866223,0.006970719050985145,0.004750598675018563,0.006726322404926932,0.007193918779818395,0.010601786982683234,0.007712110569897218,0.008550365414074163,0.01191407881138002,0.007987890983727758,0.010009372535842317,0.014600045524266064,0.008061570249426334,0.008305091183405678,0.009363879346464689,0.010812689877945068,0.010122067607716804,0.008972003209486656,0.009793095338669981,0.008148170800835223,0.009821409240233982,0.006249331787963133,0.007478669871200268,0.0072695506416967344,0.008561672584225063,0.01138914872184556,0.009809164207501286,0.010974428559844126,0.008780770125959847,0.009508538836656576,0.005715566029698962,0.009775996098441491,0.004689676969213072,0.006884313808424463,0.006552897881104609,0.008162937040445153,0.008920787352994284,0.007292983739471131,0.00535424423044919,0.006981707560115814,0.007245883913689809,0.00866381928291114,0.009066528606119298,0.0102236332538282,0.0066366920551712595,0.010166336045817802,0.005971250375179778,0.009871687546324052,0.011823764422756382,0.010846668811178033,0.01201161002998815,0.009098514314362687,0.006184767797851016,0.010084097897449186,0.006510652906058428,0.010388632083241714,0.01327783902827225,0.01200561327256899,0.008104379692580243,0.00872142897386874,0.010901642455502736,0.007710349506668509,0.010924248854386512,0.0058456518785495095,0.006631138671381135,0.005888939007463158,0.01171739292741747,0.00925061058872872,0.010682231028584153,0.010180464819608626,0.011360052024640499,0.012108927120774635
