x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.2105263157894743,0.19556634162126676,0.1871855,0.17540665,0.21587391,0.16771889,0.21895266,0.20494744,0.23771651,0.21877389,0.2158803,0.19703177
-1.1754385964912286,0.19970258444334066,0.22408816,0.18063848,0.23097983,0.17424244,0.22441092,0.20703804,0.21441701,0.24387668,0.19418904,0.2044268
-1.140350877192983,0.20380081600260144,0.25685203,0.1980443,0.21875715,0.23328143,0.21020027,0.18209219,0.20935091,0.22320667,0.18326175,0.23745811
-1.1052631578947372,0.20785516051168793,0.26924294,0.21414739,0.21618831,0.23740193,0.21233083,0.20322922,0.22278187,0.22108246,0.19820482,0.25321814
-1.0701754385964914,0.21185970529983983,0.25815997,0.23124342,0.21223542,0.21767476,0.22533004,0.23249492,0.23187882,0.23836608,0.21606416,0.24840504
-1.0350877192982457,0.2158085147755723,0.22803248,0.24620277,0.2115079,0.21410663,0.24397725,0.2361047,0.23653376,0.24424246,0.22484857,0.23573537
-1.0,0.21969564473386122,0.20187704,0.24434045,0.222167,0.2164925,0.25798476,0.22338328,0.23870796,0.23858324,0.22012402,0.23175812
-0.9649122807017552,0.2235151569611601,0.21017088,0.23634653,0.2372095,0.22692657,0.257531,0.21031511,0.23366426,0.23208748,0.21549325,0.236378
-0.9298245614035094,0.2272611340893904,0.2549512,0.24955025,0.23560426,0.23841673,0.239657,0.21247575,0.21760423,0.22564438,0.21969944,0.23751946
-0.8947368421052637,0.23092769464807,0.2597986,0.26016167,0.23003106,0.23995356,0.23354419,0.23449601,0.21671906,0.22847326,0.23500912,0.24812713
-0.859649122807018,0.2345090082619861,0.18728568,0.22859144,0.25224265,0.24593584,0.2558622,0.24007812,0.24524964,0.23912877,0.2494258,0.2646098
-0.8245614035087723,0.23799931094028634,0.17454788,0.22772384,0.27581394,0.2387197,0.25694734,0.24310991,0.25665805,0.24249256,0.22397326,0.25691193
-0.7894736842105265,0.241392920401579,0.22003359,0.2537327,0.26668224,0.22068763,0.25829077,0.26000416,0.25378555,0.27558017,0.21465223,0.255242
-0.7543859649122808,0.2446842513785966,0.27340144,0.29182756,0.2618755,0.25121182,0.27077717,0.24993704,0.24727064,0.29109302,0.23434865,0.24651109
-0.7192982456140351,0.24786783084521183,0.27785552,0.29649875,0.25377303,0.27947077,0.2855245,0.23764375,0.23992343,0.2820426,0.2532025,0.26060513
-0.6842105263157894,0.2509383131080958,0.2742923,0.28611416,0.2766612,0.28080016,0.27239543,0.21787667,0.25924736,0.27626845,0.2593321,0.29233462
-0.6491228070175445,0.25389049470509195,0.28960037,0.29422328,0.26820347,0.23857096,0.2378726,0.23631403,0.2802722,0.27883494,0.25380182,0.3008281
-0.6140350877192988,0.25671932905244604,0.26974374,0.27992797,0.2703133,0.23293066,0.25206962,0.28981414,0.29433912,0.28370148,0.25167423,0.27183637
-0.5789473684210531,0.2594199407833835,0.21177337,0.25222796,0.30325925,0.2821862,0.27728963,0.2987097,0.26322064,0.27703106,0.2563609,0.25205487
-0.5438596491228074,0.2619876397211719,0.23219381,0.27757263,0.2924087,0.303532,0.2545437,0.2761305,0.2688006,0.30285454,0.2996806,0.2689473
-0.5087719298245617,0.2644179344307356,0.31538248,0.29436713,0.25753093,0.2668856,0.2586551,0.29670084,0.302059,0.29895532,0.30377072,0.26459754
-0.47368421052631593,0.2667065452941083,0.31027275,0.27030903,0.29576233,0.28745162,0.26614684,0.2982035,0.2707684,0.2545358,0.2685455,0.2614386
-0.4385964912280702,0.26884941705651366,0.25810578,0.26731876,0.3071325,0.29600263,0.25739783,0.29705507,0.2481179,0.24808243,0.27260643,0.29679245
-0.40350877192982537,0.2708427307916423,0.24972963,0.3024395,0.275639,0.26663727,0.27956125,0.31940958,0.27146813,0.29817548,0.31104097,0.32684958
-0.36842105263157965,0.27268291523674537,0.29567683,0.30557948,0.28303385,0.27966428,0.29357964,0.3018203,0.29339612,0.3363588,0.3160789,0.28174266
-0.3333333333333339,0.27436665745047795,0.32485092,0.24527353,0.31587344,0.3226212,0.26822096,0.27573895,0.29692575,0.2858382,0.30889922,0.25977024
-0.2982456140350882,0.27589091274898825,0.2882554,0.27304512,0.29695195,0.3155595,0.3067087,0.30909753,0.30257818,0.26500854,0.30397332,0.29270652
-0.2631578947368425,0.27725291387855344,0.2793944,0.31514394,0.3044898,0.35052896,0.2851104,0.29464594,0.28233284,0.3025499,0.271715,0.28445312
-0.22807017543859676,0.27845017938608674,0.27446154,0.28947178,0.3098363,0.3675992,0.2593189,0.26492333,0.25987065,0.26234317,0.24158484,0.26370254
-0.19298245614035103,0.27948052115208244,0.2704623,0.26938054,0.2737115,0.32241252,0.26226974,0.28950652,0.27298272,0.24350113,0.29916424,0.3035928
-0.1578947368421053,0.2803420510539907,0.28594902,0.27847308,0.24968098,0.28439105,0.2964865,0.27040106,0.2759812,0.26479697,0.3189575,0.36333436
-0.12280701754385959,0.2810331867316213,0.30676508,0.29934138,0.2220293,0.3221733,0.2909393,0.27479887,0.31534824,0.24574125,0.27697986,0.2687158
-0.08771929824561475,0.28155265642993677,0.27270967,0.29887456,0.2659723,0.29512072,0.27510697,0.29459488,0.35002595,0.29411718,0.31604588,0.26011974
-0.05263157894736903,0.28189950289848614,0.3517381,0.27985808,0.30164367,0.26000577,0.28845763,0.25653154,0.31042838,0.30872247,0.3328851,0.30603266
-0.017543859649123306,0.2820730863307485,0.26274383,0.31496203,0.2638997,0.27737385,0.28284666,0.29053754,0.29285112,0.24768451,0.29004005,0.31382054
0.017543859649122417,0.2820730863307485,0.2751171,0.2803731,0.28922433,0.2674479,0.25878564,0.30984372,0.3344128,0.25397277,0.30394918,0.29874256
0.05263157894736814,0.28189950289848614,0.34871477,0.28003788,0.30350983,0.24295036,0.26342097,0.29083362,0.30328828,0.28821144,0.3211017,0.2927192
0.08771929824561386,0.28155265642993677,0.34315875,0.26878634,0.28797764,0.25338537,0.30414563,0.29519722,0.2724535,0.28027534,0.3038258,0.30295426
0.12280701754385959,0.2810331867316213,0.3225546,0.28865197,0.2813234,0.28647757,0.30398923,0.2845446,0.27519953,0.28600872,0.2854423,0.31314826
0.15789473684210442,0.2803420510539907,0.33586776,0.31674278,0.283273,0.28019124,0.26920986,0.27117398,0.29844826,0.2967062,0.2843625,0.30576897
0.19298245614035014,0.2794805211520825,0.3404904,0.2816552,0.2994967,0.26149005,0.30782628,0.30585992,0.30940372,0.30817515,0.29855043,0.30702722
0.22807017543859587,0.2784501793860868,0.2890921,0.2428042,0.31331855,0.28914714,0.33562058,0.3214668,0.29224944,0.31302306,0.29756457,0.3172505
0.2631578947368416,0.27725291387855344,0.2635539,0.2783983,0.2844715,0.30041325,0.30194274,0.27868366,0.26127917,0.30581963,0.27890834,0.30144894
0.2982456140350873,0.27589091274898836,0.280782,0.30190432,0.23151466,0.29139078,0.2919829,0.24538139,0.27731144,0.31553936,0.27789336,0.26861793
0.33333333333333304,0.27436665745047795,0.28399873,0.28501222,0.22194523,0.32617378,0.32076657,0.2899306,0.31258258,0.3531092,0.28984037,0.27716926
0.36842105263157876,0.2726829152367454,0.29827064,0.28399777,0.28589654,0.29586315,0.22038366,0.33518934,0.24565268,0.26717,0.24199416,0.30794367
0.4035087719298245,0.27084273079164234,0.24340926,0.26221293,0.25935745,0.22331125,0.25875658,0.23972487,0.2919085,0.3162209,0.34196633,0.22967741
0.4385964912280702,0.26884941705651366,0.2109698,0.20820445,0.24554764,0.28383827,0.29449517,0.29505122,0.27217376,0.3399344,0.3336169,0.25485
0.47368421052631504,0.26670654529410837,0.32662082,0.31952208,0.26706988,0.22416902,0.2624471,0.27939546,0.26581645,0.26906997,0.25467557,0.28509945
0.5087719298245608,0.2644179344307357,0.22658072,0.24431048,0.22325107,0.24734443,0.28320563,0.2717265,0.30722606,0.2946605,0.2770176,0.27155748
0.5438596491228065,0.26198763972117195,0.25741035,0.22433826,0.27780205,0.32710424,0.2828011,0.26451433,0.28738612,0.31504488,0.28176713,0.26894632
0.5789473684210522,0.2594199407833835,0.32102928,0.2764274,0.3150313,0.32592124,0.275002,0.24295877,0.23867735,0.2832354,0.26755133,0.24845184
0.6140350877192979,0.2567193290524461,0.2634223,0.27209026,0.26340413,0.3060295,0.28420824,0.2630428,0.25483128,0.25184953,0.27680898,0.22876722
0.6491228070175437,0.253890494705092,0.22361559,0.224211,0.2764144,0.28084898,0.25808847,0.2596811,0.26545304,0.2550168,0.28863305,0.24330139
0.6842105263157894,0.2509383131080958,0.30597556,0.24521925,0.26797077,0.2850735,0.25739995,0.28121078,0.3083121,0.24697523,0.23447728,0.28886375
0.7192982456140342,0.24786783084521194,0.17182174,0.26435682,0.2563191,0.23667079,0.26582956,0.247958,0.22848183,0.270136,0.28502107,0.26312372
0.7543859649122799,0.24468425137859667,0.3018533,0.17117947,0.23297976,0.24770024,0.26919493,0.26028812,0.22093311,0.23343305,0.23182006,0.21038228
0.7894736842105257,0.2413929204015791,0.25969094,0.31560722,0.25368506,0.2500409,0.2601768,0.2759416,0.28323177,0.26672575,0.2338439,0.22728774
0.8245614035087714,0.23799931094028642,0.2440124,0.25078583,0.25402218,0.24344051,0.24368504,0.2580089,0.2872784,0.25858533,0.25089633,0.23964316
0.8596491228070171,0.2345090082619862,0.2242969,0.20985353,0.2692728,0.28187835,0.2575738,0.23852526,0.21298128,0.1998801,0.26540327,0.2773599
0.8947368421052628,0.23092769464807011,0.21535261,0.26328164,0.28635782,0.22065471,0.25730726,0.2395817,0.20106968,0.2472701,0.21792154,0.31194755
0.9298245614035086,0.22726113408939044,0.24575284,0.23778793,0.20346814,0.23594366,0.25533468,0.20504792,0.19474006,0.25029874,0.22912464,0.23140578
0.9649122807017543,0.22351515696116014,0.18812874,0.19737276,0.22004986,0.2470233,0.27704763,0.20754352,0.23170355,0.27135473,0.20009229,0.27144477
1.0,0.21969564473386122,0.20908257,0.22601885,0.25341812,0.21762864,0.23901367,0.19242024,0.22816932,0.2540543,0.20607024,0.24434756
1.0350877192982448,0.2158085147755724,0.25730577,0.22291493,0.23150799,0.22338346,0.21571898,0.1968659,0.2003873,0.21664958,0.20473427,0.19622186
1.0701754385964914,0.21185970529983983,0.23823228,0.1928109,0.20981336,0.23647095,0.22617054,0.22441079,0.19560589,0.19714156,0.19575876,0.18127131
1.1052631578947363,0.207855160511688,0.20203868,0.20189665,0.21535367,0.2188316,0.2197312,0.2297839,0.19082782,0.18397015,0.20256045,0.18869017
1.140350877192983,0.20380081600260144,0.20786685,0.21552613,0.2127817,0.19280028,0.20046286,0.21029824,0.17838606,0.18098918,0.2066009,0.18759158
1.1754385964912277,0.19970258444334074,0.21257633,0.20313422,0.19946897,0.18101941,0.1884199,0.18732163,0.17046605,0.1922141,0.19591874,0.17702094
1.2105263157894726,0.19556634162126696,0.1989102,0.18109289,0.18878542,0.18382318,0.18489149,0.17354357,0.17065388,0.20521922,0.17856582,0.16977727
1.2456140350877192,0.19139791286649163,0.18266544,0.16682039,0.1834572,0.18849437,0.17912328,0.17000276,0.17243686,0.20258415,0.16441618,0.16841424
1.280701754385964,0.18720305990863167,0.17309391,0.16303913,0.17818867,0.18191706,0.16480234,0.172185,0.1694724,0.18260014,0.15948367,0.1665073
1.3157894736842106,0.18298746820325643,0.16761976,0.16422692,0.16973919,0.16393395,0.14977884,0.17383517,0.1632605,0.16182664,0.1643239,0.16010642
1.3508771929824555,0.17875673476430334,0.16101652,0.16428849,0.16026354,0.14769477,0.14454117,0.16958207,0.15855293,0.15012485,0.1707268,0.15369113
1.385964912280702,0.17451635653578515,0.15297553,0.16082412,0.15201342,0.1413269,0.14636628,0.15850468,0.15460648,0.14311467,0.16821606,0.15164906
1.421052631578947,0.1702717193330902,0.1473904,0.1545966,0.14447887,0.14084576,0.14661309,0.14503515,0.14850652,0.13739279,0.15582618,0.15011984
1.4561403508771917,0.16602808738104805,0.14517112,0.14682633,0.13764353,0.14084339,0.14288178,0.1346489,0.1411876,0.13380346,0.14122477,0.14439344
1.4912280701754383,0.16179059347276864,0.14270344,0.1388326,0.13271898,0.13965471,0.13747284,0.1294214,0.13512313,0.13224146,0.13095175,0.13595253
1.5263157894736832,0.15756422977003964,0.13756453,0.13234155,0.12989032,0.13714197,0.13219109,0.1278509,0.13084865,0.13092314,0.12597473,0.12870692
1.5614035087719298,0.15335383926282548,0.13094953,0.12822202,0.12792566,0.13335173,0.12729184,0.12728444,0.12732738,0.12837738,0.12392083,0.12422013
1.5964912280701746,0.14916410790217507,0.124998614,0.12576774,0.12552367,0.12866163,0.12255137,0.12585439,0.123599425,0.12435735,0.12228507,0.1215958
1.6315789473684212,0.1449995574176041,0.12055308,0.12357638,0.12221338,0.12374739,0.11795251,0.12296456,0.11944898,0.1194431,0.1197952,0.11934827
1.666666666666666,0.1408645388268265,0.1172239,0.12065509,0.118261814,0.11923258,0.11367884,0.118885346,0.115168154,0.11437029,0.11628789,0.11657837
1.701754385964911,0.13676322664254828,0.114284694,0.11677092,0.11418781,0.11543764,0.109902054,0.11419852,0.11114253,0.109653845,0.11214169,0.11310999
1.7368421052631575,0.13269961377795395,0.11123005,0.112205125,0.11040102,0.11235695,0.1066627,0.109440915,0.10761936,0.105513446,0.107834294,0.109178394
1.7719298245614024,0.12867750714950066,0.10787389,0.10739267,0.10708199,0.10976909,0.10386475,0.10497073,0.10466184,0.10194141,0.103737965,0.10512173
1.807017543859649,0.1247005239727138,0.10424321,0.10269806,0.10420929,0.107365176,0.101332046,0.1009637,0.10219008,0.09879697,0.10006927,0.1012162
1.8421052631578938,0.12077208874387219,0.10045711,0.09834564,0.101636216,0.10484958,0.098867714,0.09745628,0.10003939,0.09588429,0.09690736,0.097626306
1.8771929824561404,0.11689543089776534,0.09665188,0.09442877,0.09916203,0.10200245,0.09630005,0.0943946,0.09800851,0.093009636,0.09422858,0.09441232
1.9122807017543852,0.1130735831291506,0.09294693,0.09094779,0.096587114,0.09871333,0.093510225,0.09167537,0.095897496,0.090020016,0.091938876,0.09155473
1.9473684210526319,0.10930938036309966,0.08943395,0.08784223,0.09375233,0.09498679,0.090444654,0.08917536,0.093537584,0.08682805,0.08990322,0.08897987
1.9824561403508767,0.10560545935715701,0.086173356,0.08501716,0.09056503,0.090926655,0.08711515,0.08677381,0.09081644,0.083420984,0.087969564,0.086582236
2.0175438596491215,0.10196425891609855,0.083196655,0.082362115,0.08701207,0.086700946,0.083588056,0.0843692,0.087692745,0.07985545,0.08599124,0.08424455
2.052631578947368,0.09838802069812773,0.08050793,0.079766974,0.08315672,0.08249692,0.07996527,0.081889525,0.0842007,0.076237924,0.08384667,0.08185539
2.087719298245613,0.09487879058954868,0.07808773,0.07713483,0.07912309,0.0784806,0.07636203,0.07929774,0.08043964,0.07269736,0.081454754,0.07932435
2.1228070175438596,0.09143842062333311,0.07589723,0.07439351,0.07506842,0.07476564,0.07288419,0.07659088,0.07655227,0.06935618,0.07878457,0.07659399
2.1578947368421044,0.08806857141555878,0.07388283,0.07150298,0.071152724,0.07140184,0.06961095,0.0737945,0.072696336,0.06630668,0.07585681,0.07364698
2.192982456140351,0.08477071509241695,0.071981154,0.06845984,0.06751049,0.06837935,0.066585526,0.07095228,0.06901593,0.06359604,0.072736636,0.0705063
2.228070175438596,0.08154613867940508,0.07012475,0.06529524,0.06423166,0.06564602,0.063813165,0.06811454,0.06561952,0.06122361,0.06951924,0.06722993
2.2631578947368425,0.07839594792339322,0.0682476,0.062068567,0.061353512,0.06313051,0.061267853,0.06532769,0.06256802,0.059146896,0.06631143,0.063899375
2.2982456140350873,0.07532107151752354,0.06629099,0.058857255,0.058862604,0.060764425,0.058902964,0.06262541,0.059873287,0.057294607,0.06321353,0.060605966
2.333333333333332,0.07232226569832405,0.06420842,0.055744093,0.056705896,0.0584979,0.056664728,0.060025737,0.057505257,0.055583008,0.060303908,0.057436105
2.3684210526315788,0.06940011918402678,0.06196996,0.052805115,0.05480546,0.056305926,0.054503866,0.057530917,0.055405334,0.053931653,0.057630353,0.0544601
2.4035087719298236,0.06655505842284369,0.059564933,0.050100084,0.053075418,0.054185912,0.05238508,0.05513142,0.053501274,0.052275464,0.055207722,0.051724426
2.43859649122807,0.06378735311987829,0.057002485,0.04766622,0.05143657,0.052148588,0.05029053,0.05281158,0.051721133,0.050571714,0.053020805,0.049249027
2.473684210526315,0.06109712201143646,0.054309823,0.045515787,0.049826536,0.050207257,0.048219703,0.05055506,0.050004255,0.048802175,0.051032115,0.047028933
2.5087719298245617,0.05848433885572119,0.051528964,0.04363764,0.04820574,0.048367813,0.046185188,0.04834957,0.048307404,0.04696977,0.049191136,0.045039356
2.5438596491228065,0.05594883860926983,0.04871138,0.042001206,0.04655666,0.046623975,0.044205833,0.046189144,0.046606295,0.0450925,0.04744377,0.04324203
2.5789473684210513,0.05349032375898633,0.045912117,0.040562354,0.044879925,0.04495736,0.042300668,0.04407463,0.04489336,0.043196138,0.045740608,0.04159249
2.614035087719298,0.051108370780251405,0.043184184,0.039270062,0.043187946,0.04334137,0.040483072,0.04201193,0.043173227,0.041307576,0.04404257,0.040046692
2.6491228070175428,0.048802436692327984,0.040573798,0.03807272,0.04149772,0.041747395,0.03875815,0.040010035,0.04145668,0.03944974,0.04232385,0.03856604
2.6842105263157894,0.04657186568312733,0.038116887,0.036923453,0.039825186,0.040150557,0.037122507,0.038077835,0.03975631,0.037638977,0.040572368,0.03712032
2.719298245614034,0.04441589577634651,0.035837464,0.035784353,0.038182057,0.038533513,0.0355661,0.036222484,0.038082637,0.035884596,0.03878797,0.03568949
2.754385964912281,0.04233366551501413,0.033747293,0.034628212,0.036574226,0.036888286,0.03407486,0.034447655,0.03644244,0.03418971,0.036979657,0.03426278
2.7894736842105257,0.04032422063659698,0.031846724,0.033439167,0.035002638,0.03521561,0.032634072,0.03275347,0.034838464,0.032553144,0.035161853,0.032837555
2.8245614035087705,0.038386520715991815,0.030126924,0.032211408,0.03346477,0.033523172,0.03123068,0.031137038,0.03327082,0.03097181,0.03335139,0.031416997
2.859649122807017,0.03651944575396996,0.028571757,0.03094734,0.03195697,0.031823266,0.02985487,0.029593322,0.031737607,0.029441714,0.03156485,0.030007703
2.894736842105262,0.0347218026899258,0.027160665,0.029654842,0.030475866,0.030130401,0.028500795,0.028116459,0.030236965,0.027959872,0.029816877,0.028617784
2.9298245614035086,0.032992331819108725,0.025870796,0.02834486,0.029019574,0.028459499,0.027166232,0.026700536,0.02876761,0.026524227,0.028119331,0.027255075
2.9649122807017534,0.03132971309587913,0.024679093,0.027029445,0.0275882,0.026824364,0.02585193,0.02534063,0.027329652,0.025134137,0.026481055,0.025926398
3.0,0.02973257230590736,0.023564035,0.025720226,0.026183687,0.025236893,0.024560848,0.02403281,0.02592443,0.023789993,0.02490804,0.02463688
3.035087719298245,0.028199487091634175,0.022506792,0.024427362,0.02480954,0.023706652,0.02329718,0.022774484,0.02455451,0.022492914,0.023404218,0.023389917
3.0701754385964914,0.026728992816708163,0.021491867,0.023159381,0.023469917,0.02224079,0.022065563,0.021564092,0.023223178,0.021244377,0.021971554,0.022187617
3.1052631578947363,0.025319588256519424,0.020507548,0.021923035,0.02216953,0.020844238,0.020870602,0.020400878,0.021933895,0.020045912,0.020610753,0.021030724
3.140350877192981,0.023969741103334198,0.019545691,0.02072345,0.020912673,0.019519854,0.019716363,0.019284677,0.020690141,0.01889883,0.019321421,0.019919377
3.1754385964912277,0.022677893275911742,0.01860135,0.01956435,0.019703282,0.018268796,0.018606257,0.018215487,0.019494947,0.017804071,0.018102681,0.018853286
3.2105263157894726,0.021442466024833216,0.017672516,0.01844859,0.018544383,0.01709086,0.017542774,0.017193489,0.018350746,0.01676206,0.016952958,0.017831862
3.245614035087719,0.02026186482609232,0.016759228,0.017378,0.017438214,0.015984792,0.016527599,0.016218642,0.017259255,0.015772754,0.015870351,0.01685443
3.280701754385964,0.019134484056786798,0.015863087,0.016353905,0.016386146,0.014948463,0.015561639,0.015290793,0.01622143,0.014835669,0.014852726,0.015920307
3.3157894736842106,0.018058711447992017,0.014986705,0.015376985,0.015388691,0.013979227,0.014645103,0.014409442,0.015237555,0.013949855,0.01389758,0.015028863
3.3508771929824555,0.017032932311104185,0.014133179,0.014447515,0.014445621,0.01307402,0.013777534,0.013573847,0.014307287,0.013114009,0.013002366,0.014179356
3.385964912280702,0.01605553353509057,0.013305589,0.013565402,0.0135561265,0.012229532,0.012958056,0.012783018,0.013429694,0.012326573,0.012164353,0.013371098
3.421052631578947,0.015124907353189452,0.012506976,0.012730167,0.012718907,0.011442328,0.01218538,0.012035761,0.012603439,0.011585676,0.011380736,0.012603271
3.4561403508771917,0.014239454878645702,0.011739819,0.011941006,0.011932224,0.010708978,0.011457907,0.011330594,0.011826794,0.010889363,0.010648633,0.01187498
3.4912280701754383,0.013397589410060593,0.011006108,0.011196848,0.0111941,0.010026044,0.01077382,0.010665958,0.011097813,0.010235565,0.009965205,0.011185218
3.526315789473683,0.012597739507861905,0.010307329,0.010496362,0.010502328,0.009390213,0.010131194,0.010040169,0.010414373,0.0096221315,0.009327629,0.0105328355
3.56140350877193,0.01183835184426983,0.009644324,0.009838062,0.00985461,0.008798283,0.009527964,0.00945146,0.009774189,0.009046903,0.00873308,0.009916645
3.5964912280701746,0.01111789382994182,0.009017451,0.009220257,0.009248577,0.008247213,0.008962105,0.008898042,0.009174971,0.008507744,0.008178891,0.00933534
3.6315789473684212,0.010434856021221031,0.008426492,0.008641186,0.008681833,0.007734097,0.008431521,0.008378058,0.008614399,0.00800253,0.0076624225,0.008787487
3.666666666666666,0.009787754312596241,0.007870953,0.0080989655,0.008152036,0.0072562243,0.007934193,0.007889729,0.008090179,0.0075292424,0.0071811974,0.008271699
3.701754385964911,0.009175131919596066,0.007349902,0.0075916867,0.007656902,0.006811043,0.007468131,0.0074312957,0.0076000947,0.0070859115,0.0067327954,0.0077864532
3.7368421052631575,0.008595561157897894,0.006862219,0.0071174502,0.0071942015,0.0063961637,0.007031416,0.007001005,0.0071419617,0.006670628,0.0063149594,0.007330251
3.7719298245614024,0.008047645024923703,0.0064065163,0.0066743298,0.0067618177,0.006009367,0.006622212,0.0065971906,0.0067137117,0.0062816227,0.005925581,0.006901624
3.807017543859649,0.0075300185906283625,0.005981326,0.0062604556,0.006357731,0.005648611,0.00623876,0.0062182527,0.0063133873,0.005917175,0.0055626184,0.0064990716
3.842105263157894,0.007041350204560852,0.005585059,0.005874002,0.005980029,0.0053119664,0.0058793966,0.005862655,0.0059390957,0.0055756713,0.005224197,0.0061211395
3.8771929824561404,0.006580342526593728,0.0052160844,0.0055132303,0.005626923,0.004997664,0.005542553,0.005528944,0.0055890963,0.0052556116,0.004908559,0.005766407
3.9122807017543852,0.0061457333889794775,0.004872807,0.0051764483,0.0052967044,0.004704086,0.0052267388,0.0052157277,0.0052617034,0.004955568,0.004614066,0.0054335087
3.94736842105263,0.005736296497598262,0.004553563,0.0048620333,0.0049878024,0.0044296985,0.0049305717,0.0049217115,0.0049553877,0.0046742028,0.0043391874,0.0051211277
3.9824561403508767,0.0053508419804204075,0.0042567924,0.0045685004,0.0046987254,0.0041731265,0.004652754,0.0046456507,0.004668684,0.0044102822,0.0040825116,0.004827997
4.0175438596491215,0.004988216791314533,0.003981013,0.004294405,0.004428121,0.003933074,0.00439205,0.0043863943,0.0044002435,0.0041626305,0.0038427229,0.0045529297
4.052631578947368,0.0046473049773950075,0.003724706,0.0040383805,0.004174681,0.0037083551,0.0041473275,0.0041428525,0.004148803,0.003930167,0.0036186,0.0042947805
4.087719298245613,0.004327027818122939,0.0034865506,0.0037991977,0.0039372267,0.0034978692,0.0039175195,0.003914007,0.0039131823,0.003711867,0.0034090143,0.004052452
4.12280701754386,0.004026343844352888,0.0032651864,0.0035756533,0.003714646,0.003300616,0.003701638,0.0036989083,0.0036922935,0.0035068085,0.0032129304,0.0038249597
4.157894736842104,0.003744248745460439,0.0030594012,0.0033666608,0.003505917,0.0031156605,0.0034987654,0.0034966664,0.0034851262,0.0033140988,0.0030293847,0.003611333
4.192982456140351,0.0034797751725918528,0.0028680575,0.0031711734,0.0033100895,0.0029421404,0.0033080373,0.0033064345,0.0032907443,0.003132935,0.0028574755,0.0034106662
4.228070175438596,0.0032319924459531697,0.0026900726,0.00298827,0.0031262788,0.002779267,0.0031286532,0.003127465,0.0031082677,0.0029625455,0.002696395,0.0032221365
4.263157894736841,0.0030000061739017137,0.0025244376,0.0028170447,0.002953664,0.0026263052,0.0029598828,0.002959007,0.0029368955,0.0028022355,0.0025453735,0.003044949
4.298245614035087,0.0027829577914239645,0.0023702465,0.0026566887,0.002791489,0.0024825775,0.0028010157,0.0028003927,0.0027758759,0.0026513387,0.0024037065,0.0028783593
4.333333333333332,0.0025800240253802346,0.0022266211,0.0025064312,0.0026390555,0.002347458,0.0026514253,0.0026509976,0.002624513,0.002509253,0.0022707498,0.0027216913
4.368421052631579,0.0023904162936731546,0.002092779,0.0023655763,0.002495713,0.0022203766,0.002510502,0.0025102342,0.0024821674,0.0023754132,0.0021459043,0.0025742953
4.403508771929824,0.0022133800452557766,0.001967984,0.0022334668,0.0023608587,0.00210079,0.0023777003,0.0023775566,0.0023482435,0.0022492877,0.0020286192,0.002435577
4.43859649122807,0.0020481940476378686,0.001851559,0.0021095006,0.002233933,0.001988205,0.0022525054,0.0022524474,0.0022221825,0.0021303855,0.0019183725,0.002304975
4.473684210526315,0.0018941696282798752,0.0017428802,0.0019931188,0.0021144168,0.0018821711,0.0021344295,0.0021344444,0.0021034754,0.0020182577,0.001814696,0.0021819726
4.508771929824562,0.0017506498759834023,0.0016413827,0.0018838058,0.002001829,0.0017822556,0.002023027,0.0020230964,0.0019916447,0.0019124744,0.0017171565,0.002066083
4.5438596491228065,0.0016170088080993566,0.0015465189,0.0017810792,0.0018957283,0.0016880725,0.001917883,0.0019179976,0.001886249,0.0018126405,0.001625341,0.0019568559
4.578947368421051,0.0014926505090800582,0.0014578139,0.0016844992,0.0017956976,0.001599247,0.0018186121,0.001818754,0.0017868781,0.0017183885,0.001538876,0.0018538672
4.614035087719298,0.001377008245603642,0.0013748134,0.0015936574,0.0017013523,0.001515449,0.0017248482,0.0017250193,0.0016931507,0.0016293788,0.0014574118,0.0017567336
4.649122807017543,0.001269543563198427,0.001297108,0.0015081649,0.0016123331,0.0014363612,0.0016362608,0.0016364516,0.0016047085,0.0015452906,0.0013806274,0.0016650795
4.684210526315789,0.0011697453689939418,0.0012243132,0.0014276776,0.0015283113,0.0013616906,0.0015525346,0.0015527382,0.0015212293,0.001465822,0.0013082254,0.0015785717
4.719298245614034,0.0010771290049259822,0.0011560802,0.001351866,0.0014489754,0.001291164,0.0014733725,0.00147359,0.0014423997,0.0013907006,0.0012399197,0.0014968889
4.754385964912281,0.000991235315425819,0.0010920868,0.0012804276,0.0013740415,0.0012245304,0.0013985088,0.0013987385,0.0013679374,0.0013196627,0.0011754618,0.0014197364
4.789473684210526,0.0009116297133312638,0.0010320358,0.0012130814,0.0013032351,0.0011615518,0.0013276828,0.0013279234,0.0012975748,0.001252468,0.0011146065,0.0013468438
4.8245614035087705,0.0008379012474695991,0.0009756533,0.0011495685,0.0012363107,0.0011020093,0.0012606586,0.0012609084,0.0012310641,0.0011888923,0.0010571323,0.0012779458
4.859649122807017,0.0007696616750816441,0.00092268287,0.0010896408,0.0011730334,0.0010457016,0.0011972148,0.0011974768,0.0011681763,0.0011287214,0.0010028301,0.0012128069
4.894736842105262,0.0007065445419825476,0.00087289343,0.00103308,0.0011131894,0.0009924317,0.0011371439,0.0011374168,0.0011086965,0.001071759,0.00095151033,0.001151201
