x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.2456140350877192,0.19139791286649163,0.17262387,0.18631977,0.18908432,0.2089579,0.2196128,0.18430087,0.22017306,0.20056781,0.21997814,0.22787745
-1.2105263157894743,0.19556634162126676,0.18924664,0.21031734,0.20493792,0.19395328,0.21737951,0.20891437,0.2358381,0.22675294,0.20680591,0.21066242
-1.1754385964912286,0.19970258444334066,0.24747601,0.210308,0.2400205,0.19950002,0.22286421,0.22190854,0.24272989,0.25209874,0.20961341,0.2148864
-1.140350877192983,0.20380081600260144,0.2960332,0.18629238,0.25621137,0.23364128,0.23496841,0.19532081,0.21588579,0.23616408,0.20931715,0.24497527
-1.1052631578947372,0.20785516051168793,0.27398816,0.20929019,0.22179118,0.2607993,0.22839871,0.19867498,0.21087417,0.22127408,0.19303112,0.27952436
-1.0701754385964914,0.21185970529983983,0.24525172,0.26556867,0.20513925,0.23357943,0.22254847,0.25529385,0.2493315,0.25694132,0.21618132,0.26854375
-1.0350877192982457,0.2158085147755723,0.25392258,0.26615375,0.23987637,0.21440148,0.26464266,0.2611169,0.25795335,0.26865184,0.25708783,0.23982394
-1.0,0.21969564473386122,0.23953886,0.24065861,0.24968824,0.2427935,0.284041,0.21926787,0.23973987,0.24203101,0.2396403,0.24533781
-0.9649122807017552,0.2235151569611601,0.21975031,0.2572755,0.23213483,0.24924335,0.25622767,0.20870918,0.24177322,0.24033882,0.21088357,0.24629019
-0.9298245614035094,0.2272611340893904,0.24771214,0.29067388,0.24142657,0.23656392,0.24746946,0.24537884,0.23889932,0.25548247,0.22962277,0.24587116
-0.8947368421052637,0.23092769464807,0.2703513,0.2554554,0.2638392,0.25433463,0.26282325,0.2536738,0.22670501,0.23560059,0.2616008,0.2698723
-0.859649122807018,0.2345090082619861,0.20533474,0.23533323,0.26073882,0.26586658,0.26015228,0.23906922,0.25854647,0.2420601,0.24948806,0.2691993
-0.8245614035087723,0.23799931094028634,0.18502766,0.24615365,0.28516176,0.24125332,0.27337408,0.2607224,0.2730176,0.25987667,0.24777803,0.27405614
-0.7894736842105265,0.241392920401579,0.22577053,0.2752446,0.28652188,0.24105817,0.2645882,0.26947865,0.26850486,0.2830942,0.22887826,0.28134638
-0.7543859649122808,0.2446842513785966,0.28571236,0.3009371,0.27107355,0.25572056,0.28664127,0.27156287,0.25918257,0.30224073,0.2390853,0.25181317
-0.7192982456140351,0.24786783084521183,0.29684716,0.30054992,0.28033894,0.3053698,0.30216712,0.24327944,0.24886793,0.29059696,0.27321377,0.27793378
-0.6842105263157894,0.2509383131080958,0.28998104,0.3095743,0.2692697,0.28799593,0.2746808,0.22712204,0.26922286,0.29045588,0.2798373,0.31125206
-0.6491228070175445,0.25389049470509195,0.2925739,0.31084806,0.27430606,0.24805303,0.2620145,0.25497735,0.30190668,0.2979921,0.2657786,0.3128549
-0.6140350877192988,0.25671932905244604,0.2738942,0.28294113,0.29776132,0.25518757,0.26921177,0.29904318,0.30508772,0.296379,0.25802302,0.28993797
-0.5789473684210531,0.2594199407833835,0.23968752,0.2647124,0.3063894,0.2928987,0.28013116,0.31317598,0.28193724,0.29516214,0.27624556,0.2664066
-0.5438596491228074,0.2619876397211719,0.24050894,0.296404,0.29547894,0.3145465,0.27439788,0.2941683,0.28666005,0.32074136,0.31598344,0.27784908
-0.5087719298245617,0.2644179344307356,0.31564218,0.3069756,0.2851621,0.29903927,0.27878225,0.29847002,0.31074935,0.31718117,0.31178588,0.2897977
-0.47368421052631593,0.2667065452941083,0.34699577,0.2771125,0.30801946,0.2998395,0.27845037,0.3140248,0.2880659,0.27179626,0.27468213,0.28363588
-0.4385964912280702,0.26884941705651366,0.28456366,0.27613217,0.31620404,0.31406873,0.26975095,0.31360233,0.26931253,0.26348945,0.2817998,0.30512112
-0.40350877192982537,0.2708427307916423,0.25189772,0.3166293,0.28935272,0.29052442,0.2946813,0.32916498,0.29452905,0.31386703,0.3269623,0.33118466
-0.36842105263157965,0.27268291523674537,0.29491365,0.320692,0.30076262,0.29688856,0.30690667,0.3210209,0.31744295,0.3515214,0.334651,0.30016902
-0.3333333333333339,0.27436665745047795,0.35034746,0.26555032,0.33596158,0.33742952,0.29518467,0.30003622,0.3080366,0.30552143,0.32391748,0.28759736
-0.2982456140350882,0.27589091274898825,0.30749312,0.28681296,0.3134873,0.33848235,0.32040194,0.32292944,0.3184042,0.28971803,0.3150521,0.30112016
-0.2631578947368425,0.27725291387855344,0.2754358,0.32438204,0.31153452,0.3666386,0.30975354,0.31696394,0.30577326,0.30519563,0.28350863,0.28910983
-0.22807017543859676,0.27845017938608674,0.30061355,0.30338782,0.33272988,0.39172888,0.2762717,0.29414198,0.2726222,0.28925964,0.2724652,0.28990757
-0.19298245614035103,0.27948052115208244,0.29647797,0.28503525,0.29616532,0.33797815,0.27079034,0.29362136,0.26936734,0.27237287,0.3019446,0.3262714
-0.1578947368421053,0.2803420510539907,0.29920337,0.30025095,0.2550844,0.29936787,0.31935847,0.2986256,0.29802904,0.2630047,0.33253822,0.35477054
-0.12280701754385959,0.2810331867316213,0.32078865,0.31838822,0.24513817,0.34347993,0.29076016,0.29048347,0.3382641,0.27355835,0.30844694,0.30365452
-0.08771929824561475,0.28155265642993677,0.3046037,0.30825615,0.29235438,0.30450958,0.28655145,0.31430125,0.3299346,0.318242,0.309259,0.24642651
-0.05263157894736903,0.28189950289848614,0.38410485,0.29422164,0.31854776,0.26212522,0.3015923,0.26822996,0.33726043,0.29892823,0.34724388,0.3438661
-0.017543859649123306,0.2820730863307485,0.27385533,0.3202715,0.26248834,0.29739934,0.30069625,0.3115106,0.3142104,0.27629882,0.30786842,0.3155581
0.017543859649122417,0.2820730863307485,0.28507912,0.29048252,0.30637532,0.27779168,0.26177037,0.3216199,0.3493669,0.2718157,0.32151872,0.31658304
0.05263157894736814,0.28189950289848614,0.3784261,0.30054104,0.31369442,0.25118887,0.2801321,0.30469036,0.32383603,0.2822582,0.3266132,0.30204198
0.08771929824561386,0.28155265642993677,0.36337283,0.2788704,0.30141038,0.28824234,0.33522508,0.3215459,0.28285262,0.3168065,0.3441815,0.31376845
0.12280701754385959,0.2810331867316213,0.33358645,0.2929682,0.3224491,0.30479342,0.3132626,0.30269283,0.29038674,0.29576385,0.29433286,0.33545926
0.15789473684210442,0.2803420510539907,0.35335055,0.3440436,0.2914031,0.2813471,0.30236006,0.26767212,0.33300176,0.30852586,0.30555043,0.30620474
0.19298245614035014,0.2794805211520825,0.36436945,0.29428452,0.30589202,0.30375934,0.28829363,0.33252344,0.3116259,0.32058385,0.31773698,0.34164846
0.22807017543859587,0.2784501793860868,0.31699976,0.24745329,0.3455242,0.2830741,0.4013272,0.32183552,0.31707036,0.38370028,0.32340902,0.31380317
0.2631578947368416,0.27725291387855344,0.24960488,0.36739865,0.3678056,0.30321643,0.29623812,0.29584932,0.2780678,0.28486764,0.28466946,0.3276381
0.2982456140350873,0.27589091274898836,0.2686741,0.2595181,0.1763449,0.32580912,0.31653038,0.27562255,0.30166644,0.36645675,0.3021673,0.28503945
0.33333333333333304,0.27436665745047795,0.3235355,0.3269754,0.28583777,0.33614117,0.32046217,0.30419892,0.30214104,0.34961587,0.28255978,0.29230866
0.36842105263157876,0.2726829152367454,0.27888048,0.281232,0.2869025,0.2997411,0.25010145,0.32637864,0.2961858,0.2819156,0.27468532,0.3081951
0.4035087719298245,0.27084273079164234,0.26655087,0.25726813,0.278471,0.2557172,0.25133285,0.28000015,0.2779377,0.31969458,0.346119,0.25402787
0.4385964912280702,0.26884941705651366,0.25999504,0.25761306,0.26173848,0.26296827,0.30770797,0.27972978,0.28820372,0.33273095,0.34158394,0.2612387
0.47368421052631504,0.26670654529410837,0.2747342,0.27951705,0.25846082,0.248184,0.29100478,0.2933936,0.2872857,0.27602258,0.2695975,0.29353446
0.5087719298245608,0.2644179344307357,0.27427942,0.26261973,0.2551523,0.24243048,0.2679297,0.28939414,0.31383097,0.2857182,0.28220528,0.27373403
0.5438596491228065,0.26198763972117195,0.25741285,0.25569257,0.2913376,0.3390354,0.29243046,0.24113528,0.3049981,0.3171615,0.28429198,0.2657592
0.5789473684210522,0.2594199407833835,0.28179538,0.25283766,0.30676275,0.33600092,0.27682945,0.24979919,0.24435245,0.27702758,0.2587595,0.25378036
0.6140350877192979,0.2567193290524461,0.2677538,0.27266154,0.2659509,0.28867096,0.25806567,0.25307068,0.25257993,0.26130977,0.30157018,0.21986717
0.6491228070175437,0.253890494705092,0.21615067,0.239558,0.2662775,0.2967951,0.2656023,0.26259205,0.23825586,0.22852923,0.24929279,0.23211212
0.6842105263157894,0.2509383131080958,0.26729283,0.2758001,0.2561997,0.23645514,0.24443983,0.2464476,0.276047,0.25381455,0.23032862,0.26982278
0.7192982456140342,0.24786783084521194,0.2264788,0.21634874,0.19517547,0.24853489,0.24350679,0.22078297,0.18794842,0.23706189,0.24301094,0.22363982
0.7543859649122799,0.24468425137859667,0.25528795,0.18696254,0.22945389,0.19529457,0.2676385,0.2514531,0.15549251,0.19197454,0.21159542,0.18828323
0.7894736842105257,0.2413929204015791,0.21935767,0.27134877,0.25549296,0.21228254,0.21854731,0.1994053,0.25706702,0.25233382,0.2060218,0.19037597
0.8245614035087714,0.23799931094028642,0.20396033,0.18705893,0.19750592,0.22570848,0.22063005,0.21640202,0.23182394,0.22403625,0.21965106,0.20719345
0.8596491228070171,0.2345090082619862,0.19396815,0.19721374,0.22132772,0.21794893,0.20041342,0.19926666,0.18059583,0.19385706,0.19594812,0.23667738
0.8947368421052628,0.23092769464807011,0.19384798,0.2050976,0.2058476,0.20118299,0.19507127,0.1857757,0.16458935,0.19721569,0.1862236,0.22025424
0.9298245614035086,0.22726113408939044,0.16859159,0.18360427,0.18661213,0.19604966,0.19753632,0.18470335,0.17374817,0.21055165,0.19127873,0.20786044
0.9649122807017543,0.22351515696116014,0.16211818,0.17258531,0.18755731,0.18706957,0.18913333,0.17972507,0.1815868,0.20583093,0.18887453,0.20433477
1.0,0.21969564473386122,0.17105632,0.16933759,0.19407329,0.17139919,0.17612678,0.16940632,0.17574337,0.18594916,0.17396724,0.19241293
1.0350877192982448,0.2158085147755724,0.17721498,0.16364872,0.19061327,0.1649249,0.17348242,0.16644096,0.1665309,0.16981387,0.16205043,0.17240342
1.0701754385964914,0.21185970529983983,0.17265698,0.15949959,0.17932087,0.1720826,0.1774998,0.17200975,0.16253161,0.16089445,0.16081443,0.15860918
1.1052631578947363,0.207855160511688,0.16538447,0.16389242,0.16885395,0.1792463,0.17417173,0.17383172,0.15807524,0.15308405,0.16297227,0.15526515
1.140350877192983,0.20380081600260144,0.16292247,0.17080203,0.1606578,0.17454828,0.16186374,0.16474661,0.14833413,0.14673723,0.16037577,0.15595633
1.1754385964912277,0.19970258444334074,0.16243015,0.16748357,0.15398306,0.16273847,0.15202919,0.15214984,0.13929242,0.14597307,0.15223241,0.15527537
1.2105263157894726,0.19556634162126696,0.15856786,0.15249273,0.15113002,0.15433526,0.15009041,0.14628719,0.13788304,0.14918424,0.1425194,0.152226
1.2456140350877192,0.19139791286649163,0.15178266,0.13776526,0.15262267,0.15023935,0.15010893,0.14826432,0.1423839,0.1502734,0.13632332,0.14696541
1.280701754385964,0.18720305990863167,0.14612027,0.13251333,0.15407434,0.14498487,0.14542642,0.15206611,0.1459051,0.14610708,0.13704695,0.1398912
1.3157894736842106,0.18298746820325643,0.14330146,0.1352479,0.15047562,0.13672172,0.13680676,0.15180342,0.1441156,0.139379,0.14261483,0.13325842
1.3508771929824555,0.17875673476430334,0.14168572,0.13923171,0.14145617,0.12930706,0.1302445,0.14600408,0.13852355,0.13438287,0.14635804,0.13003422
1.385964912280702,0.17451635653578515,0.13903114,0.1392256,0.13139795,0.12659122,0.12912972,0.13737696,0.13357638,0.13207375,0.1437497,0.13042729
1.421052631578947,0.1702717193330902,0.13468659,0.13439928,0.12470969,0.12783828,0.13108326,0.12950636,0.13145865,0.13050047,0.13609375,0.13146386
1.4561403508771917,0.16602808738104805,0.12958069,0.12755916,0.12207537,0.12952259,0.13190949,0.12403315,0.13062188,0.12805377,0.12747845,0.1303089
1.4912280701754383,0.16179059347276864,0.124872684,0.122059405,0.121382974,0.12923755,0.12973183,0.120558664,0.1286021,0.124657676,0.12071109,0.12660173
1.5263157894736832,0.15756422977003964,0.12095621,0.11918716,0.1205869,0.12679325,0.12518045,0.118040234,0.12455577,0.12090286,0.11630325,0.12168937
1.5614035087719298,0.15335383926282548,0.11757329,0.1180291,0.11893933,0.123053454,0.11965969,0.1157242,0.11920739,0.117206335,0.11346566,0.11690855
1.5964912280701746,0.14916410790217507,0.11440711,0.116988316,0.11654616,0.11882958,0.11419389,0.11326175,0.1136481,0.11366538,0.11120202,0.11282794
1.6315789473684212,0.1449995574176041,0.11135936,0.115028284,0.11369254,0.11456597,0.10923476,0.1105285,0.10858698,0.11023427,0.108837396,0.10939985
1.666666666666666,0.1408645388268265,0.10845471,0.11191962,0.110571556,0.110447675,0.104876414,0.10749983,0.10427214,0.10687307,0.106103584,0.10634643
1.701754385964911,0.13676322664254828,0.10568711,0.10792153,0.10729256,0.10655661,0.10107497,0.10420924,0.1006803,0.1035925,0.103027925,0.10342069
1.7368421052631575,0.13269961377795395,0.10298089,0.10343392,0.10394476,0.10294637,0.09776533,0.10073848,0.09769333,0.100426145,0.09978221,0.10049806
1.7719298245614024,0.12867750714950066,0.100235365,0.09881742,0.10062596,0.09964982,0.09489417,0.09720231,0.09518452,0.09738724,0.09656145,0.09756831
1.807017543859649,0.1247005239727138,0.09737954,0.09434193,0.09743191,0.09665811,0.09241129,0.09372468,0.093038455,0.09443746,0.09350699,0.09468839
1.8421052631578938,0.12077208874387219,0.09439859,0.09019163,0.09442774,0.09390324,0.09024883,0.0904119,0.09114013,0.09148553,0.090675645,0.09193249
1.8771929824561404,0.11689543089776534,0.09133265,0.08647942,0.0916229,0.09126135,0.08830561,0.087332234,0.089360006,0.08841546,0.08804173,0.08935168
1.9122807017543852,0.1130735831291506,0.088258505,0.08325398,0.08896328,0.08857858,0.08644628,0.08450289,0.087550834,0.08513006,0.08552455,0.0869516
1.9473684210526319,0.10930938036309966,0.08526396,0.08050377,0.08634175,0.08571475,0.08451573,0.08189141,0.08556143,0.08159199,0.083025664,0.08468646
1.9824561403508767,0.10560545935715701,0.08242646,0.0781574,0.083629504,0.08258543,0.082366206,0.079426296,0.08326307,0.07784266,0.08046533,0.08246735
2.0175438596491215,0.10196425891609855,0.07979504,0.07609211,0.080714464,0.07918737,0.079889454,0.07701786,0.080579765,0.07399331,0.07780579,0.08018459
2.052631578947368,0.09838802069812773,0.07738118,0.07414947,0.077536404,0.075596735,0.077041976,0.07458284,0.077508606,0.07019162,0.07505671,0.0777345
2.087719298245613,0.09487879058954868,0.07515689,0.07216154,0.0741059,0.07194229,0.073853105,0.0720638,0.07412185,0.06658306,0.07226446,0.075046465
2.1228070175438596,0.09143842062333311,0.07306211,0.06998207,0.07049973,0.06836691,0.07041566,0.069442056,0.07054824,0.06327759,0.06949315,0.07209934
2.1578947368421044,0.08806857141555878,0.07101735,0.067515984,0.06683793,0.06499351,0.06686084,0.06673658,0.06694214,0.060333792,0.06680445,0.068925954
2.192982456140351,0.08477071509241695,0.068941504,0.06473686,0.06325251,0.061904494,0.06332772,0.06399448,0.06344949,0.05775964,0.06424496,0.06560268
2.228070175438596,0.08154613867940508,0.06676817,0.061688658,0.059858136,0.059137277,0.059937302,0.061274707,0.060182955,0.05552288,0.061840497,0.06223069
2.2631578947368425,0.07839594792339322,0.06445782,0.05846878,0.056735292,0.05669082,0.05677585,0.058632758,0.057209898,0.053568114,0.059597727,0.05891356
2.2982456140350873,0.07532107151752354,0.062002808,0.0552023,0.05392463,0.05453784,0.05389076,0.056109905,0.054552265,0.05183116,0.057508875,0.05573971
2.333333333333332,0.07232226569832405,0.059425216,0.052013583,0.05143166,0.052635852,0.05129401,0.053728204,0.05219676,0.05025027,0.055556554,0.052771162
2.3684210526315788,0.06940011918402678,0.056767374,0.049005333,0.049236223,0.050935753,0.048971765,0.051491894,0.050107054,0.048772402,0.05371797,0.050040685
2.4035087719298236,0.06655505842284369,0.054082185,0.04624701,0.04730249,0.049386576,0.046893794,0.0493918,0.048236117,0.04735513,0.051967647,0.047555014
2.43859649122807,0.06378735311987829,0.051421933,0.043772787,0.045587152,0.04793861,0.045022584,0.047411054,0.046535976,0.045966145,0.05027928,0.045300975
2.473684210526315,0.06109712201143646,0.048832096,0.04158696,0.044045236,0.046545617,0.04331946,0.045530234,0.04496264,0.04458175,0.04862743,0.043253265
2.5087719298245617,0.05848433885572119,0.04634699,0.039671883,0.04263314,0.04516642,0.04174794,0.043730572,0.043479092,0.043185018,0.046989035,0.041380983
2.5438596491228065,0.05594883860926983,0.043988734,0.037995905,0.041310668,0.043767292,0.040275875,0.041996032,0.04205528,0.041764505,0.04534483,0.039652765
2.5789473684210513,0.05349032375898633,0.0417684,0.036520585,0.04004215,0.042323492,0.038875725,0.0403139,0.04066742,0.04031353,0.043681037,0.03803987
2.614035087719298,0.051108370780251405,0.03968753,0.035205055,0.038797386,0.040820118,0.03752477,0.038674247,0.039297074,0.03882954,0.041989516,0.03651777
2.6491228070175428,0.048802436692327984,0.03773994,0.03400967,0.037552338,0.039252065,0.03620471,0.03706973,0.03793039,0.037314013,0.04026836,0.035066683
2.6842105263157894,0.04657186568312733,0.03591433,0.032897875,0.036289636,0.037622876,0.034901556,0.035495162,0.036557604,0.035771485,0.038520887,0.033671297
2.719298245614034,0.04441589577634651,0.034196142,0.031837687,0.034998648,0.035942975,0.033605557,0.033947203,0.035172995,0.03420942,0.03675504,0.03232007
2.754385964912281,0.04233366551501413,0.032569543,0.03080269,0.03367512,0.034227375,0.032310605,0.032424152,0.033774447,0.03263723,0.034981504,0.031004885
2.7894736842105257,0.04032422063659698,0.031019071,0.029772349,0.03232021,0.03249369,0.031014161,0.030925833,0.03236314,0.031065416,0.033212904,0.029720036
2.8245614035087705,0.038386520715991815,0.029531093,0.028732307,0.03093944,0.030760206,0.029716533,0.029453361,0.030943178,0.029504891,0.031462148,0.028462186
2.859649122807017,0.03651944575396996,0.02809465,0.027674224,0.029541384,0.029044384,0.02842048,0.02800895,0.029520717,0.027966227,0.029741757,0.027229458
2.894736842105262,0.0347218026899258,0.026701903,0.026594913,0.028136497,0.027361915,0.02713039,0.026595736,0.028103363,0.026459195,0.028063068,0.026021414
2.9298245614035086,0.032992331819108725,0.025347905,0.025495606,0.026735827,0.025726037,0.025851764,0.025217233,0.026699394,0.024992304,0.026435675,0.024838593
2.9649122807017534,0.03132971309587913,0.024030471,0.024380896,0.025350306,0.02414742,0.024590613,0.023877217,0.02531719,0.02357274,0.024867397,0.02368223
3.0,0.02973257230590736,0.0227495,0.02325755,0.023989968,0.022634078,0.023352927,0.022579268,0.02396457,0.022206109,0.02336413,0.022554016
3.035087719298245,0.028199487091634175,0.021506317,0.022133633,0.022663686,0.021191565,0.022144375,0.021326687,0.022648571,0.020896612,0.021929992,0.02145592
3.0701754385964914,0.026728992816708163,0.020303156,0.021017488,0.021378724,0.019823348,0.020970022,0.020122256,0.02137513,0.019647116,0.02056747,0.020389883
3.1052631578947363,0.025319588256519424,0.019142596,0.019917335,0.020140855,0.018530946,0.019834088,0.01896812,0.020149006,0.018459199,0.019277617,0.019357838
3.140350877192981,0.023969741103334198,0.018027106,0.018840533,0.018954342,0.01731446,0.018740006,0.017865777,0.018973764,0.017333461,0.018060287,0.018361432
3.1754385964912277,0.022677893275911742,0.01695883,0.017793452,0.017822107,0.01617282,0.017690282,0.016816065,0.01785182,0.016269522,0.016914444,0.01740203
3.2105263157894726,0.021442466024833216,0.015939381,0.016781371,0.016745757,0.015103968,0.01668666,0.015819173,0.016784597,0.015266411,0.015838256,0.016480695
3.245614035087719,0.02026186482609232,0.014969788,0.015808256,0.015725905,0.014105259,0.015730089,0.014874808,0.015772572,0.014322495,0.014829334,0.015598077
3.280701754385964,0.019134484056786798,0.01405046,0.01487702,0.014762312,0.013173556,0.014820859,0.013982118,0.014815502,0.013435786,0.013884903,0.014754493
3.3157894736842106,0.018058711447992017,0.013181165,0.013989568,0.013854061,0.012305459,0.0139587,0.01313989,0.013912474,0.012603957,0.01300192,0.013949963
3.3508771929824555,0.017032932311104185,0.012361243,0.013146831,0.012999671,0.011497388,0.013142896,0.012346593,0.013062123,0.011824503,0.0121771665,0.0131841265
3.385964912280702,0.01605553353509057,0.01158956,0.012349038,0.012197275,0.010745721,0.012372322,0.0116004255,0.012262706,0.01109477,0.011407383,0.012456411
3.421052631578947,0.015124907353189452,0.010864583,0.0115957465,0.011444738,0.010046852,0.011645578,0.010899433,0.011512209,0.010412072,0.010689295,0.011765984
3.4561403508771917,0.014239454878645702,0.0101845795,0.010886076,0.010739745,0.009397277,0.0109610595,0.01024151,0.010808401,0.009773719,0.010019661,0.01111183
3.4912280701754383,0.013397589410060593,0.009547582,0.010218716,0.010079822,0.008793613,0.010316988,0.0096245175,0.010148974,0.009177041,0.009395372,0.010492792
3.526315789473683,0.012597739507861905,0.008951493,0.009592103,0.0094625065,0.008232593,0.009711499,0.009046273,0.009531579,0.008619475,0.00881341,0.009907601
3.56140350877193,0.01183835184426983,0.008394174,0.009004471,0.008885322,0.007711178,0.009142691,0.008504609,0.008953827,0.008098491,0.008270884,0.0093548745
3.5964912280701746,0.01111789382994182,0.007873435,0.008453937,0.008345862,0.007226443,0.008608613,0.007997381,0.008413371,0.0076117264,0.0077650934,0.008833229
3.6315789473684212,0.010434856021221031,0.0073871193,0.007938569,0.00784172,0.0067757033,0.008107367,0.0075225257,0.007907926,0.007156878,0.0072934506,0.0083412165
3.666666666666666,0.009787754312596241,0.006933074,0.0074563846,0.0073706205,0.006356392,0.0076370416,0.0070780255,0.0074352985,0.0067318226,0.0068535428,0.007877374
3.701754385964911,0.009175131919596066,0.0065092705,0.0070054275,0.0069304244,0.0059661935,0.0071958504,0.006661958,0.0069933473,0.006334518,0.0064431094,0.00744028
3.7368421052631575,0.008595561157897894,0.0061137076,0.006583808,0.006519028,0.0056028897,0.0067819953,0.006272485,0.006580064,0.005963051,0.0060600247,0.0070285057
3.7719298245614024,0.008047645024923703,0.005744492,0.0061896434,0.006134482,0.005264466,0.0063937968,0.0059078718,0.006193545,0.005615643,0.005702334,0.006640688
3.807017543859649,0.0075300185906283625,0.0053998297,0.005821183,0.005774962,0.004949056,0.006029638,0.005566464,0.0058319676,0.005290614,0.005368211,0.006275466
3.842105263157894,0.007041350204560852,0.0050780294,0.0054767006,0.005438735,0.0046549328,0.005688005,0.005246732,0.005493649,0.0049864235,0.0050559444,0.005931571
3.8771929824561404,0.006580342526593728,0.0047774957,0.0051546227,0.0051241824,0.0043804944,0.005367431,0.004947196,0.0051770005,0.004701609,0.0047639813,0.0056077554
3.9122807017543852,0.0061457333889794775,0.004496745,0.0048534013,0.004829798,0.004124278,0.005066565,0.004666516,0.0048805266,0.004434837,0.004490861,0.00530283
3.94736842105263,0.005736296497598262,0.00423437,0.00457163,0.004554191,0.003884935,0.004784123,0.004403417,0.004602848,0.004184845,0.0042352397,0.0050156927
3.9824561403508767,0.0053508419804204075,0.003989069,0.0043079653,0.0042960364,0.0036612146,0.0045188996,0.0041566836,0.004342666,0.003950464,0.0039958535,0.004745244
4.0175438596491215,0.004988216791314533,0.0037596473,0.004061152,0.004054132,0.0034519725,0.0042697713,0.0039252387,0.004098775,0.0037306347,0.0037715726,0.004490503
4.052631578947368,0.0046473049773950075,0.0035449648,0.0038300238,0.003827348,0.003256157,0.0040356866,0.0037080294,0.0038700646,0.0035243533,0.003561325,0.004250494
4.087719298245613,0.004327027818122939,0.0033439845,0.003613502,0.003614647,0.003072778,0.0038156451,0.0035040912,0.0036554735,0.0033306875,0.0033641292,0.0040243217
4.12280701754386,0.004026343844352888,0.0031557416,0.0034105747,0.003415052,0.002900964,0.0036087532,0.003312553,0.0034540622,0.0031487746,0.0031790754,0.0038111522
4.157894736842104,0.003744248745460439,0.0029793396,0.0032202953,0.003227668,0.0027398884,0.0034141338,0.0031325684,0.0032649252,0.0029778355,0.0030053335,0.0036101735
4.192982456140351,0.0034797751725918528,0.0028139497,0.003041799,0.0030516614,0.0025887862,0.003230999,0.0029633665,0.003087233,0.002817121,0.0028421164,0.0034206465
4.228070175438596,0.0032319924459531697,0.002658805,0.0028742747,0.002886272,0.0024469604,0.0030585993,0.0028042372,0.0029202125,0.0026659574,0.0026887103,0.0032418654
4.263157894736841,0.0030000061739017137,0.0025131921,0.002716978,0.0027307721,0.002313767,0.0028962467,0.0026545092,0.0027631565,0.0025237028,0.0025444534,0.0030731752
4.298245614035087,0.0027829577914239645,0.0023764553,0.0025692119,0.002584501,0.0021886108,0.0027432935,0.0025135675,0.002615397,0.002389774,0.0024087348,0.0029139547
4.333333333333332,0.0025800240253802346,0.0022479882,0.0024303233,0.0024468529,0.002070944,0.0025991432,0.0023808402,0.0024763206,0.0022636314,0.002280988,0.0027636301
4.368421052631579,0.0023904162936731546,0.0021272302,0.002299732,0.0023172616,0.0019602594,0.002463227,0.002255796,0.0023453592,0.002144761,0.0021606828,0.0026216672
4.403508771929824,0.0022133800452557766,0.0020136624,0.0021768752,0.0021951904,0.0018560893,0.0023350376,0.0021379346,0.002221985,0.0020327058,0.002047331,0.0024875556
4.43859649122807,0.0020481940476378686,0.0019067985,0.0020612394,0.0020801597,0.0017580027,0.0022140825,0.0020267977,0.0021057043,0.0019270174,0.0019404847,0.0023608196
4.473684210526315,0.0018941696282798752,0.0018061979,0.0019523533,0.0019717126,0.001665599,0.0020999108,0.0019219597,0.001996066,0.0018273018,0.0018397269,0.0022410208
4.508771929824562,0.0017506498759834023,0.0017114459,0.0018497752,0.0018694239,0.0015785052,0.001992103,0.0018230244,0.0018926414,0.0017331823,0.0017446629,0.0021277454
4.5438596491228065,0.0016170088080993566,0.0016221621,0.0017530979,0.0017729076,0.0014963832,0.0018902686,0.0017296195,0.0017950463,0.0016443061,0.0016549444,0.0020206035
4.578947368421051,0.0014926505090800582,0.0015379826,0.0016619383,0.0016818016,0.0014189066,0.0017940396,0.0016414003,0.0017029091,0.001560351,0.0015702272,0.0019192344
4.614035087719298,0.001377008245603642,0.0014585931,0.0015759437,0.0015957666,0.0013457907,0.00170308,0.0015580546,0.0016158912,0.0014810183,0.0014901999,0.0018232975
4.649122807017543,0.001269543563198427,0.0013836772,0.0014947929,0.0015144872,0.0012767528,0.0016170694,0.0014792717,0.0015336731,0.0014060194,0.0014145783,0.0017324788
4.684210526315789,0.0011697453689939418,0.0013129591,0.0014181766,0.0014376728,0.0012115433,0.0015357109,0.0014047866,0.0014559694,0.0013350988,0.0013430922,0.0016464776
4.719298245614034,0.0010771290049259822,0.0012461698,0.0013458142,0.0013650508,0.001149923,0.0014587273,0.001334332,0.0013824967,0.0012680064,0.0012754862,0.0015650168
4.754385964912281,0.000991235315425819,0.0011830699,0.0012774419,0.0012963681,0.001091675,0.001385866,0.0012676704,0.0013130077,0.0012045184,0.0012115322,0.0014878329
4.789473684210526,0.0009116297133312638,0.0011234306,0.0012128182,0.001231392,0.0010365949,0.0013168793,0.0012045746,0.0012472587,0.0011444199,0.001151009,0.001414689
4.8245614035087705,0.0008379012474695991,0.0010670399,0.0011517109,0.001169895,0.0009844892,0.0012515436,0.0011448371,0.0011850322,0.0010875127,0.0010937159,0.0013453476
4.859649122807017,0.0007696616750816441,0.0010137,0.0010939119,0.0011116771,0.00093518134,0.0011896471,0.0010882595,0.0011261156,0.0010336105,0.0010394645,0.0012796016
