x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.4110275689223055,0.19110732325656146,0.20120425284142557,0.178153162203473,0.17921403190441976,0.25701278566170593,0.1656210110939751,0.19639792382784568,0.19597949637009826,0.2046122407037448,0.19089642449389999,0.2581571961968454,0.23304027004174538,0.21507559664388515,0.2008534636110245,0.2212100643957861,0.1559643579978012,0.25661504332637824,0.16145339215288335,0.1731176515378162,0.13868217044226852,0.20465226897738223,0.22992747551610435,0.16545343532451243,0.20914275850101374,0.168442555547329,0.17138430260525536,0.18481148256578012,0.1539986835665944,0.20225343894349204,0.18437520925799672,0.19032656536910378,0.16420846075407916,0.2631532326043903,0.21107756201393202,0.19754140518736643,0.15514986151357046,0.21173723726211915,0.2025927970210096,0.20067847518966053,0.19021557390652952,0.19922436792699044,0.1674545385651584,0.19432215154898788,0.1771245252271824,0.24101159549265833,0.1712193358407115,0.24874152718845352,0.13854715071228949,0.1828435568292161,0.20653226019284096,0.22107066045522544,0.1635676462231823,0.1839228727277935,0.1968203341849326,0.15713096595819157,0.206900384171128,0.16558908682994183,0.17173058847432204,0.16411485137478796,0.16276105470331756,0.15745349662331923,0.18874067436719727,0.17687515850299185,0.21080744269507587,0.21399016239428303,0.2249426561668338,0.17580266978345455,0.19901012230011145,0.16064949940251072,0.13296712511501801,0.23533540677417886,0.19818148968481233,0.21106548755956744,0.21374954295519533,0.1894914354483571,0.2500564973975335,0.17087413808803167,0.22233177626481496,0.2517160925707902,0.23715310916535512,0.20878217886251133,0.21259639073460596,0.19116384978506953,0.1370761761945359,0.19752172353661812,0.16626849223325896,0.21770812329703856,0.17124345445128583,0.2037574053912114,0.16333303197578844,0.21641660429637125,0.1784386564014264,0.20887262939504897,0.21896964173188527,0.23631702668882115,0.18686151592481956,0.23805718971460477,0.18741967021919786,0.15586726063103346,0.16681719449620494,0.15622094381543464
1.451127819548872,0.18536402143696232,0.19730464649109525,0.17517951876126792,0.1750456466719867,0.247764594593069,0.16070582781135667,0.19368953297084024,0.18757651847970874,0.19940343361184115,0.18585732602057314,0.25082230474517814,0.2239897836639556,0.21248369131592817,0.1983438701660697,0.21853885209548712,0.14975416866319075,0.25103080311759696,0.1562764924353777,0.16479684387224294,0.13254859339691513,0.20036685544131325,0.22334740899924874,0.15816612620078188,0.1993218724154887,0.16293441263549804,0.16632413903665458,0.17932260790113072,0.14931325955066904,0.19749086975922017,0.17750255128088385,0.18733424396312193,0.15817904157463047,0.2592367576987225,0.20760220869198343,0.19210978134559356,0.15051716185487068,0.20751974240448076,0.19629017770740292,0.19401972550087845,0.18491128800344028,0.1987947003625864,0.16465465911303162,0.1922568219998405,0.17374894595451998,0.23517608639554916,0.16814200037445692,0.2453465128158644,0.13634038602644577,0.17937014974965892,0.19914662442905795,0.21740866579012086,0.15724831668064404,0.18050287356638908,0.18873547190898018,0.15247178180946439,0.2034221588091108,0.16188977171869018,0.16719292670504063,0.1606624710637325,0.1585340239278477,0.14899446927035873,0.1856320442276879,0.16975204319118173,0.20499066088463935,0.2095691399102143,0.21671844510286736,0.17158811790489822,0.19144191210689362,0.1589454692895399,0.1278118411003981,0.22916432586503188,0.19270084661862624,0.206216164327608,0.2057313684045152,0.1811788191898708,0.24730703656606084,0.16535671539740093,0.21924452141555145,0.246025634566961,0.23429956993169013,0.20564505378502085,0.20710124259762994,0.18673707420739574,0.13082527143453396,0.19030963286946015,0.15891233481231404,0.2134923730329634,0.16765685897939053,0.19522719210699058,0.16153031064258208,0.20876923840101028,0.17167246317741303,0.20210313758423443,0.211345248282254,0.23466666619235063,0.17890992252248222,0.23313341296730067,0.18286498445831434,0.15051390944710882,0.16136973987388034,0.14905160055543348
1.4912280701754383,0.17972558445854453,0.19345865189535624,0.17239149492904546,0.17111525835872265,0.23871240857998782,0.1559371045108452,0.19105554712001296,0.1793730821321956,0.19401125789065093,0.18110750094543443,0.2431353628644859,0.2148612636255215,0.20913342816127037,0.19585627968673036,0.21624517390154543,0.14390401369715375,0.24527474628786672,0.15157549786905627,0.15660613887169403,0.12677205257058807,0.1961544383375325,0.21708355771678287,0.1512235522369458,0.189648081041141,0.1573839159142851,0.16160979848764773,0.1737932779514601,0.14491142322700543,0.19277899654510072,0.17132533134450412,0.18445458027721676,0.15257941559265198,0.2551088207296802,0.2041835609100703,0.18657842286415205,0.14638059862543112,0.203669278580535,0.19000851127332144,0.18741748307995595,0.17959763801290138,0.1982474216161832,0.16193059774485108,0.19037321648740319,0.17040269926597731,0.22903876715678317,0.16495207164510012,0.24150171158324757,0.13463874491822694,0.17600549962778447,0.19169675123938476,0.21379472088334037,0.15139443579162531,0.17730545910792617,0.18054668767645732,0.1482277702878719,0.20028170770356546,0.1580745208235516,0.1628467283615554,0.15755276976180244,0.1545890257169437,0.14119005757179354,0.1825312347698395,0.1626889524007462,0.19910010748341134,0.20517988125803072,0.20864414917252805,0.16750307420349245,0.1840720790343347,0.15749876838031765,0.12288864792457764,0.222734633102755,0.18727862210818622,0.2011459607302496,0.19770665138387455,0.17276758407398818,0.24417862812956848,0.15995893968075084,0.21637248516312402,0.23967297602560833,0.23127231241635998,0.2021983459722161,0.20142061621364007,0.18224346335372224,0.12509814761082583,0.18330786430544213,0.15175431793933059,0.20922791930065834,0.16420093112922024,0.18664326975493953,0.15985023845885304,0.201207850553909,0.165090171378478,0.1954134045464532,0.20334572290468203,0.2327294737457536,0.17119006182668667,0.22800609381336587,0.17828663432693803,0.14534671388158715,0.15605684372778775,0.1421787769041566
1.5313283208020048,0.1741955865821721,0.1896656819974492,0.1697565110882019,0.16740558374980863,0.22990022128901835,0.1512926173864012,0.18846708845652899,0.17138213580020015,0.18844668543714171,0.17667633626080154,0.23517316617756934,0.20569142297814824,0.2049982253333275,0.19338637085915036,0.21421639839136836,0.1383623918897254,0.23936741071550613,0.14733093701555777,0.148596137593963,0.12131730028743024,0.1920036923576986,0.21117242952010518,0.1446460458606378,0.18016439146875443,0.15180827164164318,0.1572176795035628,0.16823704273473497,0.14076909922000252,0.1881321829112758,0.1657614318259674,0.18163855703808104,0.14743460172206024,0.2507656011680539,0.20083055505707298,0.18094516473269368,0.14269454240430826,0.2001281787330707,0.18377246500278038,0.18090045927250453,0.1743140585983916,0.19748979457574622,0.15926188146882259,0.18865537291291928,0.1670778912107925,0.22264754032046424,0.16160542482644452,0.23721788289027393,0.13335296198039887,0.17271864341781978,0.18428170660353207,0.21023231730513042,0.1459788766311342,0.17429548251255866,0.17226388506412382,0.14436848359380544,0.19744435850771247,0.1541145632786034,0.15868884122342145,0.15473961327451818,0.15090541255398643,0.13407177251661678,0.17944728072422647,0.15571600186972895,0.19316728995286617,0.2008328713036729,0.2007770831130628,0.16352581121529236,0.17692126025136667,0.15626835273112058,0.11821257909107094,0.21603392337393484,0.1819282075329989,0.19589048799361422,0.18973386944910822,0.164352182092257,0.24067854259929322,0.15467792859684731,0.21364354904243554,0.2326485985020009,0.22806451938603006,0.19845535763748587,0.19555845637205516,0.1776966522702937,0.1198853861111904,0.17652821510880662,0.14481963349639135,0.20490949451400414,0.16083417318632154,0.17804714992761908,0.1582804068829099,0.19376433078937733,0.1586953505995488,0.18883132215229093,0.19507069446295852,0.23046081663203385,0.1637166315580997,0.2226860456997288,0.1736861662831843,0.14034640577593235,0.15088708175248394,0.13563349410526054
1.5714285714285712,0.16877703433869015,0.18592468246975494,0.1672431391374361,0.16389805203529054,0.22135923033942417,0.14675247922921966,0.18589855293124155,0.16361405598528322,0.18272528831755908,0.17258306601841525,0.22701425828359575,0.1965159702959773,0.2000767098137464,0.19092845246917237,0.21233273074967285,0.13307911252916846,0.2333306248288784,0.14352251469961455,0.14081778680424206,0.11614834682991665,0.18790399927706658,0.2056311853567053,0.13844855406895118,0.17091405752245412,0.14622731885870505,0.15311931896063732,0.1626741394444813,0.13685866160682586,0.1835638546052831,0.16072431380724203,0.17883540248561897,0.14275916337365227,0.24620050406839572,0.19754930363286827,0.17521095802835512,0.13940609873584311,0.19683280414216703,0.1776066526178547,0.17449492861443566,0.16909953623845533,0.1964370721903614,0.1566283432038519,0.18708300188167368,0.16376603388046487,0.21605619765895892,0.1580764775980593,0.23251211994542864,0.1323857788316122,0.16948061676908563,0.17699755000791945,0.20671482600499724,0.14096339943368236,0.17143107628765716,0.16390784922039392,0.14085424634032545,0.1948689279728461,0.14998890823193056,0.1547120251123767,0.15217327762157024,0.14746319880882303,0.1276551579526023,0.17638627045670568,0.148867649328028,0.18722480262024035,0.19653516308801972,0.19316383248019436,0.1596418591840691,0.17000371116085816,0.15521290289211961,0.1138005690279269,0.20906494115839214,0.17666272706178557,0.1904853381191003,0.18186957669225073,0.15602104876458323,0.23682108154382459,0.14951347321609407,0.21098085135853223,0.22496667177478782,0.2246718436594389,0.19443651252124797,0.18952477454829392,0.17311143295147619,0.11517462752950236,0.16998071392270842,0.13812086414314767,0.20052844755565277,0.15751629016139448,0.16948008095219125,0.15680803627110798,0.18646786175574484,0.152490960835573,0.18238698700009753,0.18662100590337044,0.22782420784508114,0.15650458195890513,0.21718569189310938,0.16907125480557522,0.135495610362492,0.145870669901687,0.12944351343750637
1.6115288220551376,0.16347240543008829,0.18223454086921023,0.1648218223290784,0.1605732485245614,0.21310812251203498,0.14229987529519877,0.1833284716766572,0.15607696069455285,0.1768667198940202,0.16883633191148745,0.21873682798616825,0.18736964657268992,0.19439192579756978,0.1884752220288572,0.2104720902730915,0.12800771961083857,0.2271873062782226,0.14012963461238048,0.13332036152944302,0.11123019395043984,0.18384565399904185,0.20045690727149107,0.13263981601331437,0.16194023756659928,0.14066188370936925,0.14928241101997713,0.15713060997326112,0.13314996438479493,0.17908553065468436,0.15612693636372402,0.17599428833414504,0.1385572340036506,0.24140444161080926,0.1943431009572224,0.1693801935536108,0.13645693952577986,0.19371598655432898,0.17153444268813536,0.1682244997046511,0.16399157906152778,0.1950145328412958,0.15401001142135926,0.18563216981988517,0.1604582633701148,0.20932227816024232,0.15435802839484164,0.22740739032928978,0.13163391375136552,0.16626537057903706,0.1699334869000732,0.20322566248512525,0.13630114697308401,0.1686654766299688,0.15551163913532978,0.13763806310380658,0.19250953993445602,0.14568479379321592,0.1509054962077881,0.14980211185563166,0.14424436684858793,0.12193986410114344,0.17335120528749248,0.14218086321894233,0.1813054467083591,0.19229089679600825,0.18583992404957875,0.15584256280863973,0.16332749615475536,0.15429180658604472,0.10967032834995376,0.2018453046047088,0.1714948954323613,0.18496519430873837,0.1741670512630481,0.14785348960597,0.23262632491434412,0.14446827924968397,0.20830652200773037,0.21666509423192046,0.22109231548723157,0.1901679014690526,0.18333495955210136,0.16850294840546853,0.1109493416670054,0.1636729264859597,0.13165935012304533,0.1960733282744943,0.15420931088680762,0.16098240795625834,0.1554199330176563,0.17934468561925307,0.14647940341391325,0.17611177353925195,0.17809413659297596,0.22479207925424002,0.1495681285331465,0.21151914760693222,0.16445399731039118,0.13077968805577633,0.141018760120924,0.12363233230457146
1.651629072681704,0.1582836863401163,0.1785944327782111,0.16246544495021156,0.15741134028618622,0.2051539232099333,0.137921624647692,0.18074002058845706,0.1487770826107811,0.17089411542000538,0.1654341347797829,0.21041678066426925,0.17828638584336562,0.18798967294740682,0.18601757844728273,0.2085150481668337,0.12310738844229466,0.2209612127634418,0.13713165274626152,0.126149748406247,0.10653036633885353,0.1798199682942998,0.19562706451814535,0.12722184979821063,0.15328542795560385,0.1351322942506955,0.14567184346067577,0.15163711050026327,0.1296114458595353,0.174705970836654,0.15188535299801847,0.17306605423086086,0.13482291533618768,0.23636650003835347,0.19121249040588412,0.1634608969787927,0.1337851134911846,0.19070939034705625,0.16557693008116264,0.16210997061698917,0.15902528939584384,0.19315921725140542,0.1513871292667226,0.18427605826172852,0.1571456195958455,0.20250479766498042,0.15045986830892644,0.22193196113319985,0.13099098101390352,0.16305052129365927,0.16316854648202014,0.19973923406337663,0.13193970201055397,0.16594909083411594,0.14712111682419554,0.1346677908620725,0.1903174244903727,0.1411978307126808,0.1472556064648322,0.1475742060379981,0.14123384450162108,0.11691017986589092,0.17034203101543727,0.1356933645267609,0.17544137307506788,0.18810188870457945,0.17882996602134943,0.15212313090757126,0.1568948876404525,0.15346602583936844,0.10583907130312882,0.1944064036032323,0.16643686992741935,0.17936307360658327,0.1666751188104217,0.13991748258189235,0.2281187242261784,0.13954798542640284,0.20554515487178762,0.20780433793883232,0.21732616225282703,0.18567987845657244,0.17700891203404798,0.16388590840671025,0.10718752583157241,0.15760912891239598,0.12542718912373912,0.1915307229190077,0.1508785452571056,0.15259301280390858,0.15410246179555323,0.17241793361742555,0.1406625559188307,0.17003727446167904,0.16958028114104806,0.22134627603246598,0.1429195303725625,0.20570224809024595,0.15984905001432045,0.12618739102637686,0.13634262428173413,0.11821827960605431
1.6917293233082704,0.15321240855943213,0.1750040814673438,0.16014974425239595,0.15439247710052595,0.19749332058875535,0.13360855324650023,0.17812116099200823,0.14171918092522828,0.16483344304611486,0.16236416958648645,0.20212604320704047,0.16929955604687866,0.1809361030878257,0.1835445170879467,0.20634959355929705,0.11834424713018843,0.21467664187449542,0.13450788423106486,0.11934706711591016,0.10202017218149675,0.1758192912500968,0.1911011532788769,0.12218977091813112,0.14499068971700826,0.12965714788836882,0.1422507214692313,0.14622747003278294,0.12621126409679326,0.17043049975439553,0.14792184946779724,0.17000489001366026,0.131541017835133,0.231074946028512,0.18815538945003293,0.15746478422417337,0.13132682414592092,0.18774572574256898,0.1597521243917278,0.15616926655236685,0.15423256376402308,0.1908213099739247,0.1487403108253327,0.18298577427517745,0.1538193758776254,0.19566196429562988,0.1464063282698458,0.21611872298602136,0.13035114618492996,0.15981789850717723,0.15676889002872516,0.19622259322711125,0.12782445784405205,0.16323170597941544,0.13879449613617253,0.1318884647856613,0.18824259251884334,0.13653185511377963,0.14374661963225852,0.145439005873458,0.13842010369513869,0.11253599586869352,0.16735583465093126,0.12944207128773877,0.16966327905218673,0.18396823640250387,0.17214820936946038,0.1484804567655032,0.15070295504560138,0.15269882626116854,0.10232219779460167,0.18679158780927718,0.16150010015516647,0.1737097209891322,0.159437191211027,0.1322683762859423,0.2233256353770605,0.13476096505913596,0.2026268695485778,0.19846519444220945,0.21337557050380795,0.1810057555888786,0.17057008006533655,0.1592738792797509,0.10386055453617375,0.15178947725626682,0.1194096808002692,0.1868862924187981,0.14749337121106268,0.14434883356430728,0.15284154310619685,0.16570750516390462,0.13504181183275876,0.16419416112072777,0.16115927976348615,0.21747827349356316,0.13656781263010112,0.19975251398999103,0.1552717403141621,0.12171129961294079,0.13185278013689922,0.11321375246714196
1.7318295739348368,0.1482596833539818,0.17146391528313115,0.15785356489157273,0.15149716192398946,0.1901143567866935,0.12935566909984153,0.1754644215590628,0.13490696723157242,0.15871283482499687,0.15960452133377226,0.19393114675482495,0.16044223156909182,0.17331472644735132,0.18104313091687582,0.20387549983890108,0.11369211430174536,0.20835808050016233,0.1322374031588462,0.11294763008948588,0.0976756508226089,0.17183696865630865,0.18682340884392598,0.11753193583896387,0.13709470680731348,0.12425239537453217,0.138981354852575,0.14093706946295592,0.1229184199310416,0.1662605537653601,0.1441675000040432,0.16676990674477585,0.12868809644153772,0.22551849530841503,0.18516726750163587,0.15140717193543732,0.12901817494894818,0.18476075911746842,0.15407439080833896,0.1504174538509728,0.1496414379917277,0.1879651210183128,0.1460508276628847,0.181731186370606,0.15047140214267263,0.1888489933967262,0.14223300227943292,0.21000443113206071,0.12961321318817337,0.15655386438466837,0.15078581037933503,0.19263767004134166,0.12390203589066504,0.16046472873594622,0.13060087800132764,0.1292446596950093,0.18623530131844435,0.1316985149197118,0.14036154233080964,0.14334881684825457,0.13579535650934663,0.10877416600577772,0.16438719132519192,0.12346182595989635,0.1639996861819523,0.17988889197382868,0.16579946363004466,0.14491099049375983,0.14474431517302075,0.15195635394467727,0.09913203322871493,0.17905379359449228,0.15669517913459452,0.16803316684914066,0.15249054701017395,0.12494840277791026,0.21827588532065062,0.13011792624517166,0.1994898524736808,0.1887455788635064,0.2092444215222732,0.1761806297574759,0.16404447154510002,0.15467869386357277,0.10093237596079402,0.14620930816402647,0.11358801126187391,0.18212595246347058,0.14402785193373258,0.13628445520960283,0.15162268460820374,0.1592299847070508,0.12961813783054738,0.15861101838269676,0.15289852140537458,0.21318912659965716,0.13051761305644355,0.1936890494625716,0.15073628766083758,0.11734801563806652,0.12755811712130116,0.10862463033817799
1.7719298245614032,0.143426235026199,0.16797511544368599,0.15555896368407038,0.14870658600737383,0.18299836875157935,0.12516213509304175,0.17276635732975465,0.12834351890500656,0.15256192380878075,0.15712468563792792,0.18589211519494267,0.15174744587342506,0.16522299113238953,0.17849873445707543,0.20100808250559923,0.10913268056854546,0.20202980878547555,0.130298688025699,0.10698021105208197,0.09347819254007354,0.16786726428991963,0.18272641866744962,0.11323037942282985,0.12963273150082197,0.11893077468565293,0.13582619049902092,0.13580112391205623,0.11970382535526271,0.16219348033130318,0.14056403862079758,0.1633265309928412,0.1262337212714263,0.2196877424270383,0.18224137048931513,0.1453067445786215,0.1267968818486133,0.18169508106780982,0.14855415862755456,0.14486682135008505,0.14527558777160662,0.18456963850012137,0.14330100573631566,0.18048176049730902,0.14709454257666835,0.18211612883504535,0.13798294256251104,0.20362888505137955,0.12868478759841134,0.153249392638977,0.14525444376661345,0.18894391626191512,0.12012348976004383,0.1576033441480904,0.12261782731051168,0.12668277019599275,0.1842472554728653,0.12671662286520716,0.13708296749388538,0.1412601446732991,0.13335535235767423,0.10557022964397692,0.16142863930291862,0.11778443277326972,0.15847632025674122,0.17586216364914703,0.1597802881045251,0.14140892034042432,0.1390080067977207,0.15120805341094246,0.0962767211154675,0.1712527802941916,0.15203169907442535,0.1623584523049541,0.14586586644596608,0.11798688333684931,0.21299846060216898,0.12563133514460428,0.1960823086727928,0.17875659905670252,0.20493803008374598,0.17124035878121754,0.15745971209530596,0.15011001823446635,0.09835920693790386,0.14085869589776998,0.10794197252259302,0.1772371248596291,0.14046118856384326,0.12843175916819294,0.1504310522945382,0.15299858735844796,0.12439215314482495,0.15331320778336527,0.14485186204183215,0.2084891697424226,0.12476831361254428,0.18753237296283765,0.14625425373683595,0.11309810356328377,0.12346507981454491,0.10444989506896586
1.8120300751879697,0.13871243263696095,0.16453955554962643,0.1532511792767367,0.14600292487270236,0.1761220587553818,0.12103104192827005,0.17002674400263462,0.12203165323692271,0.14641120831021026,0.15488686579391975,0.17806167085734043,0.14324837191675374,0.15676860260108674,0.175895118604575,0.19768117297794963,0.10465519248282285,0.19571546837049308,0.1286691738309754,0.1014665733748843,0.0894148395256944,0.163905264500893,0.17873540542234806,0.10926149654749702,0.12263548448998571,0.11370159764929905,0.13274867719940103,0.130852957929189,0.11654127825829654,0.15822260131020016,0.13706497082721295,0.15964766406095088,0.12414191362840836,0.21357663599785195,0.1793689852377206,0.1391851865001723,0.12460394434219377,0.17849560622255312,0.14319789243772382,0.13952701757120162,0.14115398782485666,0.18062864036959,0.14047470222938246,0.17920737184363134,0.14368298676050528,0.17550696464120463,0.13370264941688087,0.19703407062548878,0.12748615167774208,0.149899909278425,0.14019318260342126,0.18510116712694666,0.11644706182588341,0.1546084858140535,0.11492813013496281,0.12415309993294506,0.1822325189820198,0.12161131502378006,0.13389388816439757,0.13913482536548494,0.13109880673515076,0.10286044838875039,0.1584712552912767,0.11243798289090698,0.1531156092048636,0.17188611768467904,0.15408037305725,0.13796487134413785,0.13348044639776535,0.1504269276947496,0.09375934704524497,0.16345215562623863,0.14751811512914925,0.1567075193135349,0.13958702058900327,0.11140098476380728,0.20752139340576656,0.12131469506347708,0.19236379636917444,0.16861813061846098,0.2004629120624153,0.16622069194266106,0.15084420532646126,0.1455750996950146,0.09608982445844795,0.1357223668645225,0.10245252600393094,0.17220998433299095,0.136778016576468,0.1208196194111591,0.14925158462656224,0.1470231281552565,0.11936422729074736,0.14832181032968897,0.1370595233998048,0.20339748985547768,0.11931358176161361,0.18130418504061302,0.14183332431814707,0.10896578519824572,0.11957696295051809,0.10068147709982009
1.852130325814536,0.13411832017224584,0.1611596422425097,0.15091848696334403,0.14336959250719863,0.16945957886470156,0.11696899187811019,0.16724758307868634,0.11597423735048243,0.14029145857180644,0.15284748855421446,0.1704847530362309,0.13497838015656582,0.148065744515667,0.17321493484147565,0.19384917802744409,0.10025572234085,0.1894376092669255,0.1273247753582187,0.0964212007165828,0.08547829606077036,0.1599467840556758,0.17477290526004247,0.10559690765448598,0.11612808305958772,0.10857086430693656,0.12971405427610047,0.12612236482448122,0.11340830917322549,0.15433753359217486,0.13363588917471253,0.15571455845273263,0.12237267277310593,0.2071838794273371,0.17653973612053964,0.1330666938291583,0.1223852500275294,0.17511679030859656,0.13800830275043174,0.1344052304949363,0.13729072611128806,0.17615037115333354,0.13755782454778134,0.17787907004696804,0.14023261289734162,0.1690571429349185,0.12943817623951145,0.19026329030781897,0.12595351825218837,0.1465049120421993,0.13560375287027684,0.18107251544851108,0.11284030266901504,0.1514485206999549,0.10761594039184938,0.12161166399880644,0.1801481468031944,0.11641305760477529,0.1307784421563848,0.1369409071958692,0.12902651625358147,0.10057410050059651,0.15550529804316499,0.10744640631799092,0.14793630835296426,0.1679588647963452,0.14868402476264098,0.13456526296293536,0.1281464187640982,0.14958964870488808,0.09157734990004109,0.1557163683253934,0.14316162031370328,0.1510992554572198,0.13367110176680758,0.10519688083150783,0.2018709032758546,0.11718172126094062,0.1883059546486305,0.15845415555316564,0.19582660063208399,0.1611565495144163,0.1442264371747035,0.14107870700830377,0.0940664931275612,0.13078003659658516,0.09710404508297957,0.16703862419804935,0.13296855530518145,0.11347363637344687,0.14806914937967972,0.14131001412529207,0.11453458567398156,0.1436526959350992,0.12954886798312143,0.19794119960249262,0.11414139675790204,0.17502708150216695,0.1374765003425958,0.10495840834082429,0.1158933643829894,0.09730433869680492
1.8922305764411025,0.12964364515229437,0.15783807349808862,0.148551963015816,0.14079145233991375,0.1629845232221214,0.11298551333557663,0.16443200489710677,0.11017441252694823,0.13423317518445452,0.15095887385763263,0.1631983306618259,0.1269709295312024,0.13923134991213798,0.17044019785713188,0.18948814831477237,0.09593612400267554,0.1832172337541243,0.12623944476394253,0.09185117466869316,0.08166668836435577,0.15598828643570578,0.1707635411731226,0.10220444520584065,0.11012906994338932,0.10354165669325147,0.1266900586401546,0.12163413774304282,0.11028687163617852,0.1505247435484179,0.13025400257426473,0.151517377229339,0.12088351853330359,0.20051414314988128,0.17374190611533746,0.12697738691312432,0.12009306849095241,0.17152155942088393,0.1329847582097962,0.1295063958251882,0.13369496368807787,0.171156807066139,0.13453885003918092,0.17646977799148134,0.13674128267757,0.16279348200795024,0.125231640553774,0.18336030700172273,0.12404139626850458,0.1430673992761631,0.13147190192612093,0.17682699696906543,0.10928142146012204,0.1481005682032325,0.10076257593067099,0.11902162737290183,0.1779545727585602,0.11115654650158792,0.1277225523763638,0.13465325762643074,0.12714023495398039,0.09863596321940643,0.15252088574206685,0.10282916594683725,0.14295325673271,0.16407872816768523,0.1435716725839388,0.13119238969071037,0.12299005604677991,0.14867653205111184,0.08972224948770365,0.14810783405786368,0.13896803465158025,0.14554967679588243,0.1281286716995343,0.09937118388246441,0.19607083149252397,0.11324545709478377,0.18389266703382892,0.1483881218780505,0.19103752363734447,0.15608143848699202,0.1376344488996298,0.13662325997775257,0.09222650932479484,0.1260071898408195,0.09188610624955834,0.16172206826240915,0.1290286202222724,0.10641590603285284,0.14686873942664955,0.13586226248139308,0.1099034079628003,0.13931576049099642,0.12233589004356679,0.19215453961545645,0.10923458000376157,0.1687242236608733,0.1331817457740383,0.101085723241149,0.1124098320151161,0.09429679551641038
1.932330827067669,0.12528788569297222,0.15457753657174844,0.1461451852937472,0.13825498477376108,0.15667173573046062,0.10909233568638596,0.16158316146586993,0.10463571682387783,0.12826610326392046,0.14917098959170422,0.15623147838465112,0.1192592564949263,0.13038155379829952,0.1675528868684445,0.18459583761033668,0.09170278339984786,0.17707335866432677,0.12538482068739804,0.08775615531108377,0.07798312049442457,0.15202682638982684,0.16663858662517347,0.09904920222572948,0.10464960859420727,0.09861474645577303,0.12364754686891459,0.11740685111128914,0.1071638545794119,0.14676829712262843,0.12690694124120375,0.1470554172345689,0.1196309788443746,0.19357898975708612,0.17096277430776788,0.12094464869069603,0.11768737289689643,0.1676819538722752,0.1281238516030667,0.1248334196870967,0.1303710260725801,0.1656825487134114,0.1314093050809943,0.174954907499549,0.1332090695687535,0.15673356372881528,0.12111837929256962,0.17636852632030406,0.12172389110618284,0.13959315095500152,0.12776863071629313,0.17234190505191366,0.10575980099069207,0.14455139393798017,0.09444225137570103,0.1163543250485458,0.175615813225167,0.10587954390921633,0.12471443356044118,0.13225388073206396,0.12544140187977218,0.09696889992482363,0.14950867188570163,0.09860100349530183,0.13817726264882182,0.16024430173401483,0.1387213247545355,0.12782520825245275,0.1179957614125107,0.14767139537232443,0.08817969189417074,0.14068434023223853,0.13494171150518647,0.14007222659683682,0.12296419514875907,0.09391253050514344,0.1901423819287384,0.10951738090533325,0.1791197294396983,0.13853856416801066,0.1861049469850029,0.15102698729156785,0.13109548583041133,0.13220913231856468,0.09050428800761355,0.12137627685565956,0.08679473830245885,0.15626506476606955,0.1249595071123113,0.09966482834497309,0.14563570023878336,0.13067955172056295,0.10547090206021467,0.13531436416287704,0.11542722298075533,0.18607783995371652,0.1045717918140753,0.16241897988310713,0.1289421066831378,0.09735901221087129,0.10911772817777374,0.09163106805717697
