x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.1303258145363406,0.2338082745089801,0.22540562699092745,0.21798227346301957,0.22036419227379653,0.30313541282587825,0.21477072688712046,0.2141415870406895,0.25362011281320956,0.24846076541704978,0.24123906106667953,0.27475834796791654,0.28917374921820077,0.22313285090438364,0.22166964998091568,0.2723148340680808,0.23098101324156425,0.3142510059162675,0.21641217212481195,0.23166889273362143,0.21050829585135017,0.24661923239215827,0.27602159465469167,0.2195241765559418,0.25997784969006654,0.21134041225751857,0.22584565071685028,0.23095334383901953,0.1969242962055263,0.22766826282665137,0.26995874286307814,0.21814701319652152,0.21056104507636272,0.2853146581491021,0.22002794539075976,0.2355290654939318,0.20241671136703662,0.24736579662933325,0.23249507842253261,0.23652465937819958,0.22313665239273361,0.24373055676449054,0.2058540823738146,0.21741960720292688,0.2010685116677916,0.26249600301357556,0.21818909740209458,0.2446337370716571,0.20152289914945115,0.2220668902440507,0.24349454994446085,0.2504271748050214,0.2144434235909028,0.2218414733349569,0.25705260153749043,0.20405316995188857,0.2546572990180622,0.20840682746660125,0.21909527511545493,0.19555965997959143,0.20510923283166427,0.2199669800958928,0.21870390608871182,0.23406345018397556,0.2486175931919831,0.25489761179702514,0.2754229136283864,0.23979938400576867,0.2529042059369626,0.1950956278401329,0.1827499628655635,0.2728059488447344,0.24371408494837898,0.23246587158221263,0.26283175530249026,0.23261333143356727,0.2561281141533713,0.21387010446572594,0.249204202228804,0.29331328256739736,0.2688385221039995,0.23378260560415717,0.23587786363965596,0.22462339815847165,0.19938273085294922,0.26297158151520755,0.21696500143621789,0.2527822378357869,0.21086138872920554,0.26411956179237994,0.18354845314539356,0.2623821246855298,0.238904427863961,0.27262432828696465,0.2642766247914734,0.2432303687448058,0.26081050437801623,0.25576720536211645,0.23366152589690276,0.20276301749367145,0.21415882914745363,0.2166074109151011
1.170426065162907,0.22748731553089777,0.2217739019515741,0.21249899257866806,0.21472482340289492,0.2963797814823466,0.2074631626428506,0.2108583396973059,0.24479589423321463,0.24489120822057533,0.23683885007135627,0.2719940736161695,0.2819251696230466,0.22156939954258353,0.21868277647693715,0.2656092994167298,0.22236282283426892,0.30917500968586675,0.20667681389869075,0.22413740063254867,0.20143831946705176,0.2421095165089854,0.27170920187219016,0.21022833399554322,0.2517189763094675,0.20486433862530087,0.21857289631635796,0.2245419036604703,0.19049275451579287,0.223348158880863,0.2588674776799847,0.21338281093289763,0.20487768592228853,0.2828097984706439,0.21697368605494796,0.23043388790156316,0.19498147216236653,0.2409533142463145,0.22615418388526307,0.23128657663828733,0.21883372606177331,0.2416110451741136,0.20099979987480335,0.21448144391301413,0.19612102096527295,0.2592133266057164,0.2123096658160381,0.24290929941271772,0.19382632626965565,0.2169252946929301,0.23919718002706636,0.2488794178529056,0.20451225662585684,0.21825581402445574,0.24955084302566577,0.1976111938557807,0.24863058380987008,0.20516780026987125,0.21406503754168782,0.18849516795268034,0.19838806536589346,0.21016604776854836,0.21558068749963738,0.22658536650499814,0.2440076907905532,0.2520862768433661,0.2703292626048204,0.2338556194382686,0.24613386289153635,0.1911714389344849,0.17715158031965536,0.2668728042307519,0.23810514585610196,0.23042250074208953,0.2570195720776717,0.22662400383512726,0.25511410027883247,0.20702514122589785,0.24427802560295256,0.29014399055338835,0.2674813735867163,0.2307492764429598,0.23065387020710057,0.22082400303551147,0.18968810802704877,0.25564400393071346,0.21069388207572592,0.24846779116277048,0.20537305903582223,0.2584763555183024,0.18037071963024792,0.25550310417370525,0.2302274171697348,0.26703975226304844,0.2595527598017844,0.24107083457764036,0.2527356401041701,0.2529703792202683,0.227975989928352,0.19580974940882687,0.2069809848904278,0.20936917099003183
1.2105263157894735,0.2212268373369121,0.21816261650350185,0.2072382096131485,0.20930579074155042,0.28941810937799173,0.20033018368972272,0.2077798643016007,0.23597985263296656,0.24110799073920933,0.23234409890605145,0.2687711161284531,0.27437608516346407,0.2199623869277901,0.21576972184493992,0.2591635813946362,0.21401653187808664,0.30363827311096003,0.19740497936066323,0.2166561186006131,0.1925218749656705,0.23753367383706772,0.26725310249344086,0.20114966121585529,0.24333709513763477,0.19845237626194312,0.2114969184790486,0.21813653689239765,0.18425024634299275,0.21912959725971215,0.248562560734357,0.20869636296186522,0.19926980935070682,0.28007167468868255,0.2138712463670337,0.22521699979196227,0.1879359476481608,0.23487949476833553,0.2198192423500494,0.22593740831291978,0.21447015650705994,0.2397260909008081,0.19629260305979956,0.21165294680242042,0.19124936517417632,0.2557141916848219,0.20660352840993987,0.24099667682093448,0.18678494580283292,0.2118292855858147,0.2347225591258019,0.24733654009790773,0.1950040739563024,0.21474163293713064,0.24186624098892975,0.19140187132568204,0.24271232974622212,0.20204291992723097,0.20902258322512526,0.18180429230006373,0.19175047275635748,0.2005166107560619,0.2123502766898109,0.21922839088749824,0.239224513936258,0.2490582346655602,0.2649692686891202,0.22793946298652543,0.23929661008734135,0.18769991626876673,0.171786404113852,0.2608490838380307,0.23243218423569909,0.22807116451041767,0.2509279910715284,0.22048063687139405,0.2540572679788866,0.20033008752512163,0.23942560599685334,0.2865508777361002,0.26587639117668077,0.22760139022969392,0.22545469941655968,0.21691683116262572,0.18031045182408298,0.24824126454166687,0.20423798627562642,0.24413522493541787,0.2000604540231716,0.25244255168139357,0.17729851928749374,0.24852365860458306,0.221544469409716,0.26139466756790347,0.2543518639058193,0.2390040976184752,0.2446556808063426,0.24991689657750046,0.22230344387133047,0.18903828599336303,0.19990132041888348,0.20224537785205052
1.2506265664160399,0.2150355522506325,0.21458021186989046,0.20220216410321387,0.20411568254713955,0.2822919533563999,0.19338516722977855,0.20490185832932034,0.22720593072344744,0.237084642822348,0.22778874699336593,0.26508480607960194,0.26654821254655986,0.2182321208543434,0.2129252660026986,0.2529989563287634,0.20597286170131218,0.2976651494234446,0.18863521868426258,0.20921285367008446,0.18378293347043928,0.23289588563026586,0.26266162984186137,0.19232560180781816,0.23487038987612013,0.19210436282968882,0.204646640549176,0.21173468382810678,0.1782080775887317,0.2150157070728843,0.2390815627347896,0.2040950352021823,0.1937720932074,0.2770916496857597,0.21073425641061558,0.21988070897660988,0.1812892495121518,0.2291747122791266,0.21351382806037864,0.22049660953608777,0.2100485354634633,0.23799624650672302,0.19172390346230178,0.2089422739549402,0.1864609578376529,0.2519922907467609,0.2010704005644985,0.23888290479646196,0.18037828206465983,0.20677667350050932,0.23006978555953064,0.2457922179677413,0.18595552783044067,0.21129196723380955,0.23401356430984419,0.18545259486199647,0.2369337767340665,0.19897279320693984,0.20398401083447237,0.17551101226772184,0.18522688492408215,0.1910845302057345,0.20903532061399743,0.21198507370667374,0.2342708251667522,0.24582789316989256,0.25938352631514316,0.22204839697531223,0.23242464885180197,0.18466820343685972,0.16665388429598205,0.2547464039620074,0.2267132871816076,0.22541015743081932,0.24457702287900562,0.21418052387505482,0.2529247574983867,0.1937924083914437,0.23468420863613923,0.2824887729155099,0.2640092931733008,0.22429905677780368,0.220265823746197,0.21289511233117686,0.17128999635923972,0.24079986795259095,0.19763096620924223,0.23980299410395492,0.19491789135480875,0.24600015544293233,0.1743255860651696,0.24147828498616591,0.2128965135192824,0.25567504119977097,0.2486587823904094,0.23699816673460591,0.23659134783677624,0.24660442770884664,0.21664786838946773,0.18245885341321302,0.1929283210056644,0.19525779548729505
1.2907268170426063,0.2089213107865951,0.21103380608662958,0.19738899496861464,0.1991612294899101,0.2750422522477689,0.18663699127844144,0.20221701005686987,0.21850735666061297,0.23280052850074226,0.22320702178458637,0.2609393347036712,0.2584702410709165,0.21630075331475543,0.21014240421608724,0.24712455953526244,0.19824869764715752,0.29128442450244296,0.18039665162700477,0.20180174587245872,0.17524263451036143,0.22819982777944423,0.25794545664416907,0.18379104463238763,0.22635701650696124,0.18581997517796395,0.19804602756282877,0.20533576897868727,0.17237460269682317,0.21100703719946154,0.23043441828616415,0.19958350037214476,0.18841733108004416,0.2738622584992359,0.20757537934346948,0.2144278437424012,0.1750423854290107,0.22385650636257748,0.20726040107886268,0.21498363472921111,0.20557322906011696,0.23633911729832674,0.18728452806559118,0.20635344215778187,0.18176244391909188,0.2480460976579863,0.195707929113818,0.23655721667718016,0.17457564670623676,0.20176557076499588,0.2252434949185152,0.2442410180988216,0.177397824126705,0.2078972357455089,0.22600997877412882,0.1797849199171098,0.23132219755235273,0.19589711155318082,0.19896578725807093,0.16963141851113886,0.17884620146822172,0.18193301163986692,0.2056601636562467,0.20484483008093252,0.22915235412091087,0.24241212831198136,0.2536127811056402,0.21617922436660225,0.22554728779813035,0.18205542309650724,0.1617510777143614,0.2485746611546216,0.22096609334570838,0.22244325466326856,0.23799088026857063,0.2077252320249706,0.2516838284679278,0.18741551841533888,0.2300825083427439,0.2779146944319108,0.2618685526225852,0.22081130449891603,0.21507221855540812,0.2087543520249659,0.16266144951380646,0.23335382896475557,0.19090854795362422,0.2354872749545092,0.1899354604858961,0.23913920118189783,0.1714459241171754,0.23440186624862178,0.20432228098311697,0.24986715589632047,0.24247597366423684,0.2350185953413648,0.22855957672524774,0.24303280164517574,0.21101214623995695,0.17607839283927534,0.18607034096429348,0.18842758999316508
1.3308270676691727,0.20289114428629773,0.20752911453619025,0.19279322926616027,0.19444744596281155,0.267708577869333,0.1800904278892912,0.19971525189570816,0.20991641458074725,0.22824139664236517,0.21863218135511375,0.25634757064956715,0.2501768934968835,0.2140949744857327,0.20741242622237188,0.2415377977601597,0.19084800804233218,0.2845288530378034,0.17270978364320233,0.19442388578865852,0.1669193808611208,0.22344894186685316,0.25311686306424763,0.17557791722846405,0.21783509153934935,0.17959903474011973,0.19171390311176,0.19894190719489308,0.16675524607134215,0.20710170930505925,0.22260548840101615,0.19516380736045533,0.1832357206304541,0.27037739090387153,0.2044061472471045,0.2088619464711484,0.16918842936951306,0.21892957638020077,0.20108016958301458,0.2094177477159467,0.20105042366027126,0.23467155042129206,0.18296509798455687,0.2038863661532638,0.17715950842966038,0.24387898343319248,0.19051202576498122,0.23401119684525284,0.16933747471123717,0.19679483416651183,0.22025380151524881,0.24267678793889577,0.1693554707861178,0.20454546261013895,0.2178752194064196,0.17441398488351073,0.22590016342547894,0.192756732194733,0.19398449327447834,0.16417377265689942,0.17263552497695284,0.17312135891101804,0.2022498418131893,0.19779565154153275,0.22387787135056073,0.23882964210895063,0.24769697292855658,0.2103289094683695,0.21869056775795212,0.17983349099345852,0.15707319934902872,0.2423425599131569,0.2152077081886324,0.21917935299455935,0.23119773119372505,0.2011207864416683,0.25030268771725983,0.18119970356931048,0.22563999343484262,0.2727904139774526,0.25944583743266725,0.21711654847347342,0.20985945749731175,0.2044924412991892,0.15445353031328263,0.22593445168522,0.184107035180427,0.23120094698514107,0.18509965174177034,0.23185862443389516,0.1686539707566654,0.2273289222689236,0.1958581655946558,0.24395911698945513,0.2358231859366236,0.2330292760354073,0.22057450304760576,0.23920413838748417,0.20539834871954396,0.16990082713632745,0.17933576779918012,0.18177507899288936
1.370927318295739,0.19695130785621093,0.20407045235251348,0.18840632455474277,0.18997771381393014,0.2603284238095913,0.17374665762336414,0.19738404704604093,0.20146419714920258,0.22339973969922144,0.21409531685747693,0.2513306192599876,0.24170778721329733,0.21154854026444095,0.20472502239923793,0.23622513615760035,0.1837632489200849,0.2774346199736106,0.1655874796463938,0.18708743309482542,0.15882899448697985,0.2186466840948385,0.24818891813891975,0.16771476019407414,0.2093426820414212,0.17344174328444223,0.18566386690092693,0.1925584615316619,0.16135258689521992,0.2032955875730595,0.21555647977156392,0.19083551032150797,0.17825421054413876,0.26663245099493776,0.20123682686028782,0.20318745678542366,0.16371294564070138,0.21438620022830754,0.19499295474386802,0.20381784111669737,0.19648810602506486,0.23291177706668317,0.17875633746058495,0.20153700426013682,0.1726567063366846,0.23949911954262218,0.1854772015580467,0.23123888214614202,0.16461673129699791,0.1918644397325866,0.21511601596132324,0.2410910196481392,0.16184519202913009,0.20122258157361364,0.2096317463124952,0.16934814432080428,0.22068496179644193,0.1894956599144604,0.18905654110069361,0.15913875522963516,0.166619926404983,0.1647037994729944,0.19882906456480512,0.19082575130398977,0.21845915457690807,0.23510029473488475,0.24167434596526635,0.20449531723622422,0.21187700189993705,0.17796810239083277,0.15261414010050647,0.2360581449060945,0.20945461941090807,0.21563199402570626,0.2242293282230963,0.1943776648049926,0.2487512371572447,0.17514305901831986,0.22136676553984988,0.2670849948146793,0.25673633529396334,0.21320266023694723,0.20461467183630724,0.20010969510588672,0.14668865031037986,0.21857016061139528,0.1772619285428455,0.22695273733766935,0.180394081155878,0.22416684546961482,0.16594471037708627,0.2202928784290427,0.1875381036942772,0.23794224142514114,0.22873629404213863,0.23099325112428234,0.21264840302745183,0.23512295559137575,0.19980800660943449,0.16392737573084049,0.17273312618232692,0.1753194051829298
1.4110275689223055,0.19110732325656146,0.20066081379810746,0.1842172433986639,0.1857538080622138,0.25293656022275113,0.1676038779713192,0.19520870171566038,0.19318034839661066,0.21827495288750148,0.20962426419160743,0.24591714956882507,0.23310616539070356,0.20860453690820197,0.20206841655862445,0.23116322523799443,0.17697715609820494,0.2700407457023378,0.1590360139407263,0.17980728028861298,0.15098492543733713,0.21379674109612248,0.24317464067272992,0.16022629630814209,0.20091778017017256,0.167348845375253,0.17990430503143,0.18619443010048856,0.1561665068301705,0.19958246327238063,0.20923002218347797,0.18659585450594413,0.173495930869365,0.26262449526323056,0.19807631707666123,0.19740987812995522,0.15859464741756543,0.2102070470521854,0.18901706008270416,0.19820226843137817,0.1918959809818699,0.2309814611074878,0.1746493124360775,0.19929760281684739,0.16825732633073406,0.23491917304477097,0.18059689141064902,0.22823681330206863,0.1603603767120475,0.18697577286715136,0.20985015220694633,0.23947133367746612,0.15487512246610743,0.1979128169618638,0.20130487349637205,0.16458883397529214,0.21568819273255618,0.18606285560646343,0.1841978738909117,0.15451989124083576,0.16082224233697956,0.15672842086481592,0.19542122688259372,0.18392506479546689,0.2129108522634712,0.23124443509610682,0.23558065603629527,0.1986777976768777,0.20512543521093685,0.17641984970553864,0.14836692742699437,0.2297293029576843,0.20372261389640176,0.21181879183646773,0.21712052768839235,0.18751061491100518,0.24700172138662366,0.16924239518502557,0.21726372615658962,0.260777162299226,0.25373894925870505,0.20906667986925195,0.19932733711067258,0.195608820129926,0.13938272884532335,0.21128637164507919,0.17040672932289758,0.22274658053598545,0.17580027636480952,0.21608202660393758,0.1633137406083908,0.21332538139986332,0.17939346964786684,0.2318122637085328,0.2212653822395761,0.22887352642077333,0.20479250924471268,0.2307962437666813,0.19424235667192616,0.15815690706424934,0.16627111967826444,0.16907814887374784
1.451127819548872,0.18536402143696232,0.19730201847433781,0.18021303840301856,0.18177586852701572,0.2455644798743866,0.161657974666929,0.1931726947581792,0.1850928051096065,0.2128732926109684,0.20524266807492172,0.24014252178553563,0.22441756844002556,0.20521729975788314,0.19942952487915183,0.22632032124286822,0.17046481133373645,0.2623884534849305,0.15305611760935459,0.17260432663399805,0.14339850306612412,0.20890320403374943,0.23808620518642534,0.15313301101831406,0.19259824554086843,0.16132171856801955,0.17443848345824486,0.17986264532851048,0.1511943978410544,0.19595425345502662,0.2035536946049967,0.182440014163977,0.16897972844345838,0.2583523511397552,0.19493207921086458,0.19153592202682534,0.15380626053769572,0.20636233852686817,0.18316914799741127,0.19258869176039076,0.1872853315725086,0.22880760881922052,0.1706356015340661,0.1971570294996987,0.1639632992142519,0.23015580815800102,0.1758637587011737,0.2250040392603783,0.1565108780928432,0.1821318211547565,0.20448024670986512,0.23780022381472818,0.1484443692536972,0.19459913382528415,0.19292285618472013,0.16013067512797477,0.210915560050218,0.18241380984401798,0.17942365796306067,0.15030413698565395,0.15526290284535388,0.14923625235162,0.19204749179256003,0.17708654249918557,0.2072502529684722,0.2272822532123442,0.22944850105568412,0.19287757700860386,0.19845102408168167,0.17514542630672594,0.1443241111961258,0.22336420375518287,0.19802669762767197,0.20776078933026992,0.20990871579197296,0.1805383148392758,0.24502926031998162,0.16349406944478534,0.21332312368411832,0.253857372535614,0.2504563566379034,0.20471422210808843,0.19398986458285503,0.19099481555328426,0.13254512997500556,0.20410539349453316,0.16357198115930047,0.21858123521359007,0.17129848868191458,0.20763198255242546,0.16075729413990536,0.206455687746347,0.17145298393951325,0.22557030268025374,0.2134722012690126,0.2266338762001394,0.1970176412869108,0.22623350408341683,0.1887025571320242,0.15258631677998188,0.15995861089008503,0.16306689891615875
1.4912280701754383,0.17972558445854453,0.193994909866387,0.17637942695234549,0.17804232544920418,0.23823995641770115,0.15590322268234577,0.1912580166245345,0.17722754465538385,0.20720763964230549,0.20096923382120543,0.23404775399840938,0.2156885131427295,0.20135391960328136,0.19679414046348426,0.22165794334775304,0.1641958614825834,0.2545205167706969,0.1476439527882955,0.16550444136039666,0.13607921682372093,0.2039706951220368,0.2329342536954265,0.1464507630615483,0.18442170053749088,0.15536239657910825,0.16926471482459146,0.1735797757804904,0.14643142520929878,0.19240121400297194,0.19844429072105008,0.178361376301896,0.1647198249368265,0.25381671808578454,0.19181010018657307,0.1855736247434069,0.14931555539545405,0.2028133014483824,0.1774641267570837,0.18699394760458193,0.18266882818500602,0.22632429642193325,0.16670740525384864,0.1951011835897337,0.15977515919303506,0.2252290186436298,0.17126997120974416,0.221542078376321,0.1530077566630341,0.17733726171711237,0.19903352055699802,0.23605419013935205,0.1425429970466121,0.19126374637417767,0.18451691888892716,0.15596181447205587,0.2063668623194645,0.17851183408537866,0.17474797877620085,0.14647260633476467,0.14995978784773034,0.14226051851488034,0.1887259802514759,0.17030718839518386,0.20149697195035113,0.22323317595186865,0.2233067949783872,0.18709793531369445,0.19186533303126083,0.17409886995296597,0.14047806393805,0.21697165369228005,0.19238102009888286,0.20348176841031926,0.20263316201794052,0.1734829010486738,0.24281225830970474,0.15789470753304743,0.20952941974245748,0.2463294609728338,0.2468949310538966,0.20015863530661782,0.18859798919342644,0.18627481245809102,0.1261787089061886,0.19704635368984413,0.15678458626758224,0.2144501861884268,0.16686849809089507,0.19885374142575146,0.15827222151360731,0.19971014584694566,0.16374263357772798,0.21922354431946275,0.2054271614800688,0.22423962762203797,0.18933461475215083,0.22144674333684114,0.18318986801299783,0.1472109189538426,0.15380454339546643,0.15729880492016457
1.5313283208020048,0.1741955865821721,0.19073958851881315,0.17270133647874492,0.17454979084043198,0.23098673060541663,0.1503329832444786,0.18944550996964513,0.1696083464453432,0.2012970791962015,0.19681719299384845,0.22767837098857652,0.2069652405055162,0.19699528901320637,0.19414714295290383,0.2171327033006776,0.15813676911112584,0.24648060265873697,0.14279195590560337,0.15853720224314782,0.12903501230414324,0.1990044435782815,0.22772736527513973,0.14019044521420326,0.1764253664609778,0.14947353420833545,0.1643765897777015,0.16736612788616942,0.1418708387698829,0.18891216783950313,0.1938121234044999,0.17435186268874744,0.1607256099843298,0.2490202530186755,0.18871488799875036,0.1795324317785945,0.14508650416715435,0.19951384590509608,0.1719150516394069,0.18143393264181465,0.1780602943973994,0.2234741753542102,0.16285760150290965,0.19311346972697313,0.15569206333986343,0.22016132400676808,0.166807441490164,0.21785484107001415,0.14978915485342384,0.17259843990496881,0.1935394219473535,0.23420336094627528,0.1371524532024988,0.18788867073843296,0.17612120430161635,0.15206448470027878,0.2020361782902964,0.17432903776938832,0.17018355147883962,0.143001410279167,0.14492810941236534,0.13582608375718244,0.18547110002009048,0.16358881310593928,0.19567256885527093,0.21911532528119734,0.2171803992449323,0.18134416973459763,0.18537654175163806,0.17323280019737713,0.1368211917930987,0.21056134403342602,0.1867988047560739,0.19900753914760577,0.1953343223294335,0.16636939357857605,0.2403326875855822,0.15244178665016536,0.20586042157973417,0.23821177565905274,0.24306453458489022,0.1954199752163629,0.18315095923059102,0.18145785969662243,0.12027995747084166,0.19012514794115853,0.1500674137120466,0.21034184522121638,0.162490381025987,0.18979277195682268,0.15585594167816147,0.19311178588195133,0.15628560629242444,0.21278560878385772,0.19720604631007932,0.22165841317035614,0.1817544173927969,0.21645042150875524,0.17770579453092222,0.14202483733564036,0.14781781137372346,0.15178413598688126
1.5714285714285712,0.16877703433869015,0.1875356602695019,0.16916340353731266,0.1712929302305275,0.2238243341683034,0.14494036444291622,0.18771520505722103,0.1622565733799258,0.19516631623148842,0.19279399915292905,0.22108318029344007,0.19829258412900402,0.19213666089689388,0.19147273248955407,0.2126982378364792,0.15225297958070394,0.23831262588057187,0.1384895079740458,0.15173449639473094,0.12227258736492844,0.19401031087871146,0.22247172315783856,0.13435771534609936,0.16864583206723405,0.14365832547981994,0.15976326561243326,0.16124525240233584,0.1375043236071119,0.18547474932922067,0.1895651825097977,0.17040228135243043,0.15700157617366883,0.24396764123705733,0.18564949807294975,0.17342324639453094,0.14108051741783684,0.19641239837654834,0.1665330440058223,0.17592351081658603,0.17347443816033994,0.22020971974966094,0.15907975716393544,0.19117532060764578,0.15171187112889076,0.2149768695162735,0.16246802679736383,0.21394851910958498,0.14679340203247904,0.16792324111131304,0.1880285911604277,0.23221167085191338,0.13224641323074018,0.18445630546464437,0.1677726226239231,0.1484157608758737,0.19791223179809248,0.16984697532866705,0.16574145622515785,0.1398625799073295,0.1401803173617546,0.12994909868878135,0.18229303898401192,0.1569384853965268,0.1898001119770927,0.21494505529931254,0.21108991883813494,0.1756233610494582,0.17898975182800006,0.1724996071014121,0.13334605925153944,0.204143982219959,0.18129228693869306,0.19436523222307506,0.18805311573993597,0.1592250495476736,0.23757624998514937,0.14713406093434317,0.2022886186259168,0.22953772815371695,0.23897819350736588,0.19052385513453354,0.17765154471416775,0.17655466588840646,0.11483924093518927,0.18335441619733212,0.14343919826809454,0.2062400477517708,0.15814521508336196,0.18050190915267422,0.15350636812059906,0.186680026651327,0.14910224105908068,0.20627658417539899,0.18888664048448822,0.21886087976753024,0.17428816595987692,0.21126134864685206,0.1722521938561168,0.13702138377657147,0.14200708508851467,0.1465298721612624
1.6115288220551376,0.16347240543008829,0.18438247952283476,0.16575041308834787,0.16826433150018477,0.2167680547595351,0.1397188158127219,0.18604664417788055,0.15519097865554443,0.18884494979613012,0.18890125964922672,0.2143130209697034,0.18971299926228535,0.1867877116984463,0.18875468703682274,0.20830717164978177,0.14651090253878918,0.23006012559783087,0.13472340804481409,0.1451290653907226,0.11579767307308741,0.18899476788004196,0.21717100432567954,0.1289528170039429,0.16111875032406958,0.13792038819740682,0.1554098072722761,0.15524336803536043,0.13332237994812912,0.18207566569167152,0.1856129797486339,0.1665026979166257,0.15354739661640174,0.2386656531155083,0.18261558850411705,0.1672584393809945,0.13725771331154377,0.19345381767934192,0.1613272319679166,0.17047644251492994,0.16892655750791274,0.21649418672652734,0.15536810623570457,0.18926675344386465,0.1478312824071143,0.20970047497573108,0.1582436859335135,0.20983144695733394,0.14396055043701103,0.1633208623752976,0.18253179279334836,0.2300376222783652,0.12779199232905472,0.18095002115922976,0.159510582388665,0.14498847900217812,0.19397891353525853,0.16505696210801596,0.1614309074583937,0.13702504055453932,0.13572602577247053,0.1246368516455585,0.1791974412712036,0.1503686783851665,0.18390370554410754,0.2107365810428305,0.20505166299768732,0.16994397803876304,0.17270737889568064,0.17185255348013218,0.13004543672721006,0.19773130314362028,0.17587266068458052,0.18958261723623235,0.18083019790273808,0.15207867637772543,0.23453242653203465,0.14197181903568565,0.19878265603842532,0.22035572683419494,0.234651676779669,0.1855002304407866,0.17210589082456876,0.17157730865069018,0.10984112156546981,0.17674355287648652,0.13691471045774084,0.2021248266287098,0.15381569985799662,0.17104002485768588,0.15122181890917302,0.18043050209683562,0.1422099977591237,0.1997227245503162,0.1805454646414657,0.21582134321150503,0.16694687917677506,0.20589852941694226,0.1668313473138178,0.1321934117913499,0.1363806022901345,0.14153935441242743
1.651629072681704,0.1582836863401163,0.1812793684995608,0.16244766800993105,0.16545438845647878,0.20982903902280464,0.13466263149152158,0.1844191905380924,0.14842754233327365,0.1823666347070775,0.18513489930360022,0.20741952894620905,0.18126577950383943,0.18097212103617433,0.18597664161674174,0.20391303895840668,0.14087962388951275,0.22176567519175736,0.1314781445333929,0.1387530680448142,0.10961528500685769,0.18396482873733702,0.2118265002064971,0.1239705066715716,0.15387846383640005,0.13226362884647413,0.1512975779287414,0.1493886221192576,0.12931472085908416,0.17870097565893603,0.1818699373194803,0.1626428165466349,0.15035813975667503,0.23312318577978125,0.1796135016187851,0.16105181831499063,0.133578173962035,0.19058132349590678,0.1563047159051729,0.16510533604347188,0.16443223021804415,0.2123022678616542,0.15171750522321054,0.18736694479901386,0.14404602868521518,0.2043566797338028,0.15412659267895637,0.20551394068326323,0.1412338457534601,0.15880149499575688,0.17707886058144898,0.22763561420385806,0.12375124097233528,0.17735473942025518,0.15137658744509305,0.14175227643174312,0.19021593168281573,0.15996007152530178,0.1572590650466174,0.1344556037056556,0.13157195852427592,0.11988782152300549,0.17618527685075042,0.1438971175016221,0.17800799677786763,0.20650170848282062,0.19907776374411826,0.16431536699453717,0.16652961284466694,0.17124675927386393,0.12691228462176238,0.19133596508282275,0.17055003559916854,0.18468746707108435,0.17370525440936668,0.14495993479187425,0.2311944291123931,0.13695697257175737,0.19530887640279188,0.21072849043360312,0.23010300078423584,0.1803821696247323,0.16652324907348645,0.1665389231463749,0.10526476722488681,0.17029876174930964,0.130505162560166,0.19797342819189728,0.14948667854297573,0.16147050107069838,0.14900091896634685,0.174375004951444,0.13562344830765044,0.19315582490179772,0.17225479318456857,0.21251837653104744,0.15974111928548992,0.20038295558566843,0.16144600145034085,0.12753363453080432,0.13094593705454272,0.13681201716601435
