x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.5313283208020048,0.1741955865821721,0.16919228230901337,0.18759690773840676,0.22490519416812166,0.1784561286606663,0.17409227668048166,0.1960760149954197,0.13210066019022051,0.1663540039191289,0.16584708810110918,0.1778535146032282,0.17647889742438866,0.1876003192585642,0.15765318329797104,0.23424118141455832,0.14970525108301513,0.2058015295721914,0.20115302514123234,0.18562070051638618,0.1813690810788244,0.2260574949500703,0.15798356375041137,0.18664063138554568,0.1811871452724434,0.15533025067145165,0.18283775711340838,0.16753052597276938,0.15075570815777128,0.1652774033981839,0.1831903054768451,0.2366994066048459,0.125402952004916,0.14590383156502867,0.19109554789784242,0.21715073567791504,0.19521830131119614,0.21661871453755904,0.21937937399412283,0.16310330307377943,0.13419749839257045,0.19317893401125602,0.20439041401452196,0.22416208952333255,0.1319544420318312,0.18831253715461116,0.17346793259751683,0.1750654635893124,0.18352801020132103,0.19302520277703525,0.18103259502632107,0.15735047104433125,0.16558642571858434,0.18978212176497034,0.18891339191683904,0.17284151860669705,0.15416948078093531,0.16223657761797175,0.19860161890063227,0.19413775811124762,0.16030863954859986,0.19603057345029928,0.22054665088606004,0.18899039321367672,0.19152910316345756,0.18511633177430595,0.2235282872531101,0.16813333089097215,0.1717384983539229,0.1523250864378715,0.1982735322215815,0.16622101037092135,0.19073843465881693,0.19179554510013774,0.1676054392892733,0.1848296386780131,0.14768880175711988,0.17199476962910668,0.17846123315310855,0.13762231368422098,0.1801375796941614,0.1536531140571307,0.18419285731073715,0.2313328973846622,0.20673143388606188,0.152484036338121,0.17421376000937322,0.19787812204560967,0.16185538691621928,0.15441194981792494,0.130231096427687,0.22026172213051762,0.2087228088867845,0.24074932677712296,0.2335142036318491,0.18826646962578672,0.17323430778205978,0.14154603454513287,0.18138706542319238,0.17431667869808626,0.22247084860349087,0.17374259973587805
1.5714285714285712,0.16877703433869015,0.1636947546054427,0.17934871244631703,0.21623634094946567,0.1712485871232594,0.16897336187441905,0.19197961076241074,0.12975275405650188,0.16441185137414094,0.15864466844988415,0.17011132668435214,0.17209448612699915,0.18332041861464307,0.15041343477860966,0.2287916384324331,0.14653590324285296,0.20219751327580265,0.1973253659356223,0.1759868706831453,0.17592125637228867,0.22045616468934523,0.15292718652357679,0.18013963612207642,0.17299965400422895,0.1505689182677029,0.1797810027670008,0.16136757087440448,0.14825148314456013,0.15889344314861126,0.17862500541800233,0.23025214592320656,0.12077437470564706,0.14350987125617715,0.18341717664609805,0.2140416439694712,0.19096538615210962,0.21097949261056687,0.2143044335440452,0.15900799438481553,0.12941062788909116,0.1906983040513355,0.20072505696104515,0.21897961820780149,0.12695720789699233,0.18150740509180924,0.17087356679704327,0.16994829354515553,0.18062681215893867,0.18691093082341914,0.17757633752672913,0.15285832842650462,0.16229196842229138,0.1834394174962008,0.18257740152999027,0.16875840930023586,0.15375098833210926,0.15622235173098917,0.19381355877125178,0.19158631505312276,0.15310176103296877,0.1924720796325318,0.21566941654916338,0.18327111088521258,0.18402525190145233,0.18248190163662892,0.22135673653548635,0.16450164450262406,0.1673603810578551,0.14902542115315615,0.19549846455108288,0.16198586761108505,0.18587323335885397,0.18610907134950927,0.16041049676797675,0.18354754390083614,0.14514483528192432,0.16814787580329343,0.17149070686281412,0.13271089699243252,0.17540039181614486,0.14717187666374643,0.18147934214504446,0.22294130327456735,0.2039917625005635,0.14824849814103097,0.16897685608889174,0.18832111256155293,0.15304693269476236,0.1504206358082492,0.12566646806697096,0.21341051878385894,0.20522301729974385,0.23719160930120692,0.2244509156498653,0.1838803686477277,0.16723062741831946,0.1401117849313944,0.17654670063816477,0.1698765276248782,0.21618813795343986,0.16745091429368542
1.6115288220551376,0.16347240543008829,0.15832342289623585,0.1711681409464623,0.20757308001945096,0.16440355617283745,0.16390907164300333,0.18766985508928682,0.12763921702705486,0.162442146117845,0.1514547139111291,0.16249362648810278,0.16785335235325485,0.1790707470506154,0.14355453746647684,0.22312144528580105,0.14344988867210987,0.19851095189529466,0.19335275817338227,0.16648810499334146,0.17053893904275655,0.2145189267453835,0.14803682851739094,0.173875496584946,0.16493759936009933,0.14596997940114198,0.17692047744717473,0.1553631398544371,0.14573987903229257,0.1527880712967105,0.17392319939865572,0.22342310228519924,0.11659262518145405,0.14116287584996062,0.17599303349709305,0.21076425156172018,0.18673768267531682,0.20504580688805843,0.2091355311796003,0.15497752646024385,0.12496492669144928,0.1881428494872729,0.19696298732342138,0.21361451860861835,0.12215664479417032,0.17475954139757743,0.16816925426600543,0.16508951108752284,0.17790462132580678,0.1808917724425696,0.17413452728118423,0.14864507434883611,0.1591333680675813,0.1770816095078876,0.1764482537234512,0.16491381898727858,0.15337816139546448,0.15054606419242125,0.18927079740826488,0.18888231795301008,0.14619805695429,0.18888355136149998,0.21064838620038634,0.17756843225455218,0.17662618005086592,0.1797891627093929,0.21896174482729278,0.16088557915308987,0.16313940402282157,0.14590920808762556,0.19281089607027901,0.15782191746916896,0.18099993063555136,0.1805251492513073,0.1534357819255123,0.18249771625940214,0.14290253579192352,0.16449915917744912,0.16463732766555836,0.12823946722163476,0.17053170300341952,0.14078840589429387,0.17880713174372115,0.21447148946898195,0.20111004215058012,0.14431273910471046,0.16388715645400403,0.17888872853601165,0.14436294777667064,0.14659450388974538,0.12141110291349878,0.20677769559469825,0.20149937728565842,0.23329601256602336,0.21531042669766726,0.1792327514714426,0.1615966924284167,0.13888420533010773,0.17167027583291466,0.16526636039967385,0.20981475705956723,0.1612781792552282
1.651629072681704,0.1582836863401163,0.1530686145574328,0.16309630731298025,0.19894414981873745,0.15792906024037326,0.15890151544104278,0.1831370519466345,0.12570971588739452,0.16042430173032818,0.14428396860538695,0.15502117483107605,0.16376167984729026,0.17484681770134974,0.13709918578070118,0.21725496838171085,0.14043606372942172,0.1947478000719518,0.18923266206446054,0.15718789904587155,0.1652079822229555,0.20826903428033938,0.14331778998631653,0.16783202093382135,0.15703748830184228,0.1415430099143772,0.17421359787218058,0.1495356033698958,0.14321020976233387,0.14698385124047755,0.1690761338321157,0.21624619492684008,0.1128489190866162,0.138849658675103,0.16886582244322496,0.20726837290842862,0.18254154786354193,0.1988436443538405,0.20390021497323144,0.151014091494948,0.12085065793391195,0.1854971231447466,0.19309214363340438,0.20809397432855978,0.11755902714475329,0.16808984955139195,0.1653409418491019,0.16049449532608961,0.17533567929300636,0.17497562438395628,0.17070965474136646,0.14471512488904206,0.15610862961304134,0.17074062155494266,0.1705337922548868,0.1612940173633453,0.15301878532184782,0.1452084278119857,0.18498153129144873,0.1860173234996963,0.13961541663292498,0.18526700834739282,0.20550124433471437,0.1719008848367017,0.16938884943187132,0.17702470206401263,0.21632563324310677,0.15727077009612564,0.1590697337010651,0.14297136594488075,0.19018474747332745,0.15371926064172708,0.17614317965048043,0.1750667114669344,0.14668798643620623,0.18162521265039122,0.14096260517515122,0.16103471820931423,0.15792980902846712,0.12419215511843276,0.16555502870943556,0.13453766940186804,0.17616594846637226,0.20599250767944405,0.1980952411503971,0.14068695166176545,0.1589451223916008,0.16963053183607354,0.13587643992694112,0.14292877019032213,0.11744124074431295,0.20039165686259966,0.19755432788758254,0.22906611516753933,0.20615627810319165,0.17431723593941728,0.15635230447448903,0.13779509212580382,0.16677097608112915,0.16048978608619652,0.20338149735537533,0.15522390896597962
1.6917293233082704,0.15321240855943213,0.14792183653082755,0.15517110821226507,0.19037304664964103,0.1518271188057054,0.153955410669188,0.17838188908467742,0.12391235398281515,0.15833904100557367,0.13714441527502963,0.14771525073719813,0.15982360880544313,0.17064399172730133,0.13105931626211492,0.21121872681413306,0.13748319137757128,0.1909151506567714,0.18496642666985397,0.14814540351173047,0.15991616456859595,0.20173585470007818,0.13877544256610963,0.1619906530742294,0.14933368089531224,0.1372959650140659,0.17161496861786882,0.14390210998864006,0.14065551148143512,0.14149819331461708,0.16407911600771227,0.20876248576220377,0.10953061137239006,0.13655757453959494,0.16206946610702308,0.20350958719763737,0.17838332524076125,0.19240384944922995,0.19862228468478138,0.1471193572904167,0.11705466660870874,0.1827482157502727,0.18910194674243894,0.20244671781651388,0.11316801288317599,0.1615190115550351,0.16237790106802055,0.1561646390584498,0.17289076635135087,0.1691700375858667,0.1673031035922345,0.14106945119134426,0.15321449385284017,0.1644477149830665,0.16483845932287822,0.15787966932820174,0.1526420633400339,0.14020775091466559,0.18094763864085078,0.18298648695067374,0.13336609300196342,0.18162397125586544,0.20024679169804124,0.1662866442147811,0.1623621124214122,0.17417532738032995,0.21343515943168506,0.15364464282299609,0.15514401651281873,0.14020580685537204,0.18759274677035753,0.14966958644119907,0.17132729534303617,0.1697534019097423,0.140171804787242,0.18087008260093143,0.13932331450987193,0.1577387364754159,0.15139578675702764,0.12054494720261405,0.16049905059645486,0.12845557512076283,0.17354564380304602,0.19757341972736361,0.1949568509174437,0.13737754458618526,0.1541495554504068,0.1605926407707857,0.127658745450029,0.1394168822889042,0.11373088504416735,0.19427314682570546,0.19339587049452361,0.22451064027048143,0.19704936425385777,0.169138280369222,0.15151170794242147,0.1367802589941805,0.16186334460806384,0.15555377809530466,0.19691905692736023,0.14928708077631953
1.7318295739348368,0.1482596833539818,0.14287605684778373,0.14742669508674305,0.18187824891391718,0.14609395052221605,0.14907754338064982,0.17341493949769576,0.12219497417925784,0.1561687152396796,0.13005294377363152,0.14059752483401688,0.15604114445483866,0.1664577006364598,0.1254367095830906,0.2050407946947546,0.1345798985367811,0.18702104592286092,0.18055946245010743,0.13941427200316814,0.1546538354775916,0.19495347852775585,0.13441511720182225,0.1563316137981872,0.1418578301445437,0.13323524741248638,0.16907780562496144,0.1384782404667188,0.13807213130572032,0.1363429879729725,0.15893195463612883,0.20101945280698771,0.106621381388215,0.13427459866611097,0.15562835784211432,0.19945102953075206,0.1742692470309054,0.1857618857917107,0.19332151315534385,0.14329448539005588,0.11356060395270574,0.1798859058217089,0.18498366086204387,0.19670253562315826,0.10898464053042561,0.15506728767192982,0.15927291767623555,0.15209757166582477,0.17053815475541562,0.16348212178984758,0.16391522084040688,0.13770552943236788,0.15044636510962803,0.1582331769853812,0.1593636630990388,0.15464663492592612,0.15221901663996756,0.13553986537811066,0.17716483604176117,0.17978864600964334,0.12745668952011127,0.17795545114704625,0.19490474809776917,0.16074316858235435,0.1555856651636608,0.17122813188155794,0.21028194741456543,0.14999686322508207,0.15135355412903836,0.1376054889337892,0.18500696262938815,0.14566636039123484,0.16657559378598247,0.16460120995171748,0.13389015796249176,0.18016895917950465,0.1379788684243436,0.15459390330987985,0.14506094483191545,0.11726657035611343,0.15539656421764164,0.12257753316504588,0.1709363660236493,0.18928181501860972,0.1917042001532403,0.13438698150591993,0.14949794662284596,0.15181723889478935,0.11977733032604986,0.13605066496200713,0.1102523968925231,0.18843516336217758,0.18903724634329935,0.21964327687934487,0.18804686033804055,0.16371048791028722,0.14708271841697165,0.13578091429002248,0.15696305453703216,0.15046855242517662,0.19045770493297587,0.1434665865797078
1.7719298245614032,0.143426235026199,0.13792584712977643,0.13989307609888835,0.17347385519577643,0.1407203181403448,0.14427614779334197,0.16825580542325325,0.12050651127347639,0.15389758814563997,0.12303079168506732,0.13368985680293116,0.15241411313414022,0.16228366566430108,0.12022389991547532,0.19875020691212184,0.13171465079873151,0.18307426968266835,0.1760212398280023,0.13104175324858014,0.14941445061739386,0.1879593567320366,0.13024195582281767,0.1508350087104463,0.13463839412668613,0.12936578865220588,0.1665553974697703,0.13327768010015253,0.13545924261053516,0.13152437497794467,0.1536392700916378,0.19307003476785406,0.10410147192558912,0.13198940893146885,0.14955696794871934,0.19506497434103964,0.17020532874041155,0.17895745920274078,0.188013546343244,0.13954015588338461,0.11034922849892664,0.17690272175999155,0.18073070878190683,0.1908917732751374,0.10500738919063882,0.14875430071468518,0.15602240845690843,0.1482874669599466,0.16824462475655472,0.15791836038977292,0.1605454141870742,0.13461735548068707,0.1477982598329124,0.15212603411880932,0.15410819438026413,0.1515669157453445,0.151722861976311,0.1311980351546707,0.1736229967743093,0.17642632284652843,0.12188829229590652,0.17426196544467873,0.1894955464329741,0.15528687501250307,0.1490894838250931,0.16817065128353528,0.20686282459393035,0.14631969118313604,0.14768850091735558,0.1351624552936613,0.1823993676632791,0.14170493414175772,0.16190976874918506,0.15962221541432506,0.12784442059485215,0.17945683883536775,0.13691785953094687,0.1515818359718759,0.1389482354447831,0.11431957507876554,0.1502833258415887,0.11693710385389414,0.1683287087994604,0.18118231729126855,0.188345814414144,0.13171367747370763,0.14498682560513562,0.14334215706371267,0.11229367868552959,0.13282048088470408,0.10697717328830766,0.1828830882858452,0.18449644121796815,0.21448239444662698,0.1792012948571198,0.15805766337232396,0.14306601300271937,0.13474478956445338,0.152086648052568,0.14524742296824136,0.18402690053995233,0.137761646648487
1.8120300751879697,0.13871243263696095,0.1330673899432758,0.13259585438923205,0.16517054904626896,0.1356920038519824,0.13956024726127952,0.16293195838042648,0.11879834725027463,0.15151207953471468,0.11610279835446648,0.12701402387709668,0.14894016746781735,0.15811810444294103,0.11540532862207091,0.19237638722537115,0.1288757551014936,0.17908412941288152,0.17136511953359607,0.12306803780736889,0.14419497136031245,0.18079301127168135,0.12626073559349854,0.14548185746416137,0.127700232516058,0.1256911336696239,0.1640025548687184,0.12831192299946875,0.13281830955246596,0.12704266444898543,0.14821065567568265,0.18497147462602007,0.10194797921261389,0.12969147240451656,0.14385982460366983,0.19033409554996575,0.16619726101157695,0.17203397273711793,0.18270997292137658,0.1358565985957601,0.1073987791719852,0.17379392207745722,0.17633893428650113,0.18504485151330552,0.10123229943771304,0.1425988112301114,0.15262645920560494,0.14472541896158364,0.16597650401490857,0.15248436399431506,0.15719227416559475,0.13179552631158972,0.1452627832721801,0.14615379299315825,0.1490686748238056,0.14860970875498883,0.1511293561261582,0.12717286171630884,0.17030662122509047,0.17290564489006494,0.11665674005529746,0.17054357995292327,0.18404011945323265,0.149932866702655,0.1428937458253396,0.16499110950892623,0.20318003745461233,0.14260822995812314,0.1441380811059852,0.13286786152639712,0.1797424215571414,0.13778258366853086,0.15734932903228174,0.1548244462391858,0.1220346458901043,0.178668986842263,0.13612193521569144,0.14868349314082602,0.13307722819645118,0.11166157427358034,0.14519684525248935,0.11156478373633102,0.16571383990919203,0.17333511558494813,0.18488885527702048,0.1293519584882709,0.14061209211489603,0.13520053734056003,0.10526137350795844,0.1297154090055312,0.10387638333874326,0.17761502440155083,0.17979553985246938,0.20905066001859554,0.17055979038682165,0.15221167528337837,0.13945463752780524,0.13362699624322483,0.14725124983008628,0.13990662998283185,0.17765487401958258,0.1321721722552406
1.852130325814536,0.13411832017224584,0.1282983629365771,0.12555610369356934,0.1569767820780714,0.13099039840666254,0.13493899904589443,0.15747733890151794,0.1170256197838437,0.1490009647435608,0.10929651904979332,0.12059139025144008,0.14561484039840708,0.15395791591540953,0.1109586735243196,0.1859486153302886,0.12605139939950202,0.17506023693830447,0.16660802820428816,0.11552585489036322,0.13899610658355266,0.17349485453336772,0.12247567516713671,0.14025500385868178,0.12106429615756088,0.12221351930869133,0.16137699949126538,0.12359002059342611,0.13015252729594934,0.12289242019758886,0.1426606772333617,0.1767839996173167,0.10013518893191699,0.12737113640407352,0.1385318718539149,0.1852523076396664,0.16225030343821267,0.16503779773611563,0.17741854878166335,0.1322436302007291,0.10468541186403117,0.1705574023085034,0.1718068065060086,0.17919180429616988,0.0976531511902308,0.13661849045931912,0.14908877959421565,0.14139986679027383,0.16370069140759227,0.14718459440698428,0.15385371873077117,0.12922738803262723,0.14283114019272436,0.14034220917108525,0.14424001865086547,0.14574252516754824,0.150417096106185,0.12345220395601225,0.16719544402833683,0.16923618657468048,0.11175302014582043,0.1667999753918015,0.17855968069174924,0.14469471748601193,0.13700921043086664,0.1616787425187159,0.19924132176558285,0.13886056783485046,0.1406908224646016,0.13071199466526195,0.17700966195189216,0.13389848297131918,0.1529111175111481,0.1502118470317822,0.11645978325084962,0.17774289511161342,0.13556478887386703,0.145879570560549,0.12746361329296085,0.10924659066328692,0.14017517051986975,0.10648696891882946,0.16308360974242325,0.16579455849668912,0.18133866966529244,0.12729208752931295,0.13636931471512787,0.1274205856248758,0.09872446002998214,0.12672344340263336,0.10092173019555843,0.17262232237648645,0.17495995935652375,0.203374569385876,0.1621634901830477,0.14621117188573168,0.13623377379592347,0.13239059776162693,0.14247426224500348,0.1344651370984155,0.17136818256070427,0.1266990656250511
1.8922305764411025,0.12964364515229437,0.1236177187953056,0.11879037708325865,0.14890005578514398,0.12659318181367069,0.13042108244745917,0.15193078635511365,0.11514843381886655,0.14635552672487115,0.10264124858132041,0.11444252956144729,0.14243164615096554,0.14980083565860938,0.10685628307724693,0.17949554695481718,0.12322973602419345,0.17101229539817672,0.16176999939971404,0.10844030248523226,0.13382238179932932,0.1661051453621562,0.11889023252073991,0.1351398732451808,0.11474741477824534,0.11893393875016312,0.15864064571867287,0.1191183847927623,0.127466266460168,0.1190627095299968,0.13700870535010326,0.16856938299758686,0.09863495178091883,0.12501972347089577,0.13355918808910805,0.17982512036442497,0.15836918469468525,0.1580173613860462,0.17214355719313365,0.12870069662890013,0.10218368738019247,0.16719353922267208,0.16713556261992862,0.1733618473610021,0.09426169295969782,0.1308296981968574,0.14541657284644421,0.1382970492892859,0.16138562829133696,0.1420220916023179,0.15052715800558167,0.12689724814873093,0.14049318408429118,0.13471508454343625,0.13961588990785467,0.1429323304720394,0.14956776435096708,0.12002113014580088,0.1642651574319505,0.1654307357614509,0.10716377490272756,0.16303053595228567,0.1730755010960632,0.13958431680142083,0.13143800777018005,0.1582241829317103,0.195059809571083,0.13507781249735143,0.13733480255903957,0.1286842875890259,0.17417628931751455,0.13005362115470087,0.14860892929167233,0.14578435352846894,0.11111788424415087,0.17662021273077458,0.13521156968452203,0.14315087092229914,0.12211887264538493,0.10702646434481934,0.1352557078427997,0.1017251219998971,0.16043063986450493,0.15860785430149885,0.17769847469478395,0.1255203591958405,0.13225398672914235,0.12002541788190095,0.09271616324999168,0.12383171490205806,0.09808620347533292,0.16789027435249307,0.17001759619961837,0.19748390565607443,0.154047181420884,0.14010019490478545,0.1333807951893695,0.13100689491955345,0.13777305033252885,0.1289443921844333,0.16519125760120112,0.12134444799497536
1.932330827067669,0.12528788569297222,0.1190253857700522,0.1123108397672506,0.14094818154846087,0.1224750691146691,0.1260141648526735,0.14633437243774255,0.11313292806421399,0.14356965873826597,0.0961670036642013,0.10858681426951587,0.13938222471635975,0.14564555539463978,0.10306664647048695,0.17304479817942856,0.12039901246493426,0.1669498991995828,0.15687360554842814,0.10182888454421025,0.12868202845436968,0.15866310244502224,0.1155069036939271,0.13012505201346058,0.10876218437105448,0.11585218559069303,0.1557607333387373,0.11490065394628302,0.12476455016884416,0.11553751693414256,0.1312785817429081,0.16038943893270893,0.0974170909693034,0.12262962880196354,0.12892003003375063,0.17406947429347475,0.15455801283329257,0.15102206920174016,0.16688628182308668,0.12522692000467775,0.09986709573096297,0.1637049844348394,0.1623292869197422,0.16758298435527963,0.09104791535225792,0.12524727263124072,0.14162032079493447,0.1354014706074583,0.1590021837966535,0.13699823485903362,0.14720967666140392,0.12478664757929954,0.13823750756157038,0.12929409279870285,0.13518913834302523,0.14014666224797864,0.1485663091055554,0.11686191856267773,0.16148822608055083,0.16150499006588417,0.10287189953127183,0.15923445651868778,0.16760868309906732,0.13461177523947854,0.12617476386920123,0.15461988259365386,0.19065376342798188,0.13126402242857946,0.1340579029353521,0.12677333361306947,0.1712197308071349,0.1262506709550312,0.14445324204497564,0.14153806552228193,0.10600629332594451,0.1752485672677318,0.1350187802017697,0.1404786415254866,0.11705012191756264,0.10495227244134694,0.13047411492782943,0.09729515637374789,0.1577483923915358,0.15181392181022615,0.17396919682354253,0.12401926346495115,0.12826173322581225,0.1130330026300018,0.08725800903616066,0.12102673661561084,0.09534478633308092,0.16339894631612803,0.16499792455727408,0.191411140249714,0.14623911841943044,0.1339267302881144,0.13086562216890193,0.1294554324480708,0.13316462470085674,0.12336804807480062,0.1591459636543275,0.11611180895115183
1.9724310776942353,0.12105027603913963,0.11452191749391746,0.10612551271581659,0.13313040695344674,0.11860859197378273,0.12172447340146313,0.1407317115707209,0.11095215275412161,0.14063991665446451,0.0899035109205479,0.10304198687368372,0.1364565252032024,0.14149180239783213,0.09955583561483355,0.16662260206061624,0.11754774990583405,0.1628823525324596,0.15194331014358628,0.0957017228045099,0.12358669506386334,0.15120618957655121,0.11232703115727082,0.12520267319682268,0.10311695239611075,0.11296687347780436,0.15271077507009861,0.11093762712766272,0.12205258959512055,0.11229631212575646,0.12549812890576625,0.1523045054354555,0.09644983335891812,0.12019441787476497,0.12458615071049367,0.16801306137590846,0.15082019898781587,0.1441010984384963,0.1616455673875139,0.12182114922369927,0.09770859967087774,0.16009642034998683,0.15739492568983204,0.1618816556972192,0.08800036045265602,0.11988433892622934,0.137713487822529,0.13269635954214495,0.15652442551856874,0.13211256568396598,0.1438982309075163,0.12287468605647078,0.13605157476439161,0.12409863210605762,0.13095219863717744,0.1373546847029968,0.14740105206576162,0.1139541213772644,0.15883476517954553,0.1574771897971859,0.09885721028009066,0.15541086450312888,0.1621799342172675,0.12978538789582822,0.12120797309793752,0.1508605462998024,0.18604613754826743,0.12742604307613423,0.13084806596105858,0.12496690660291197,0.16812016740319582,0.12249381657637029,0.14045106671957444,0.13746550890520298,0.10112182052486283,0.17358319701327304,0.1349347009364796,0.1378448748130472,0.11226011656779936,0.10297571509620909,0.12586330034998275,0.09320704031776623,0.15503122132750455,0.14544243730107037,0.1701494764104344,0.12276771746578945,0.12438846731197191,0.10645619995499919,0.08235937552183199,0.11829467291006453,0.09267508334269554,0.15912411771016768,0.15993108493978309,0.185190792496871,0.13876104149653826,0.12774123142887683,0.12865137178047076,0.12772374433904354,0.12866533059130322,0.11776164046440589,0.15325119046861074,0.1110060727662476
2.0125313283208017,0.11692983059833245,0.11010812277835146,0.10023861047870515,0.12545831351363496,0.11496488593952456,0.11755649175579616,0.1351663178095951,0.10858672189448008,0.1375655209925348,0.08387924307499704,0.09782372835550614,0.13364302245089169,0.1373403766301249,0.09628886266537053,0.16025354230457522,0.11466496626996515,0.15881851084808263,0.14700477161720543,0.09006190792402607,0.11855099110605276,0.14376958135313808,0.10935062967220714,0.12036860189882796,0.09781589585414224,0.11027542964702995,0.14947128997162862,0.10722726953766504,0.11933539915999831,0.10931475616993451,0.11969851913387276,0.14437197129253296,0.0957002556633679,0.11770892124091366,0.1205243261373258,0.16169317076491402,0.14715839702110273,0.13730211384095864,0.1564184413290192,0.11848201319184443,0.09568117927677638,0.15637429159106764,0.15234223866497745,0.1562824334917292,0.08510645775703066,0.11475214271634618,0.13371215026859717,0.13016410779227844,0.1539302527732317,0.12736269482108567,0.14058985631363527,0.12113839298715055,0.1339218946318731,0.11914570378827473,0.12689744003299694,0.13452814288668793,0.14606371772858434,0.11127470344302054,0.1562734520175669,0.15336769562270977,0.09509716015510704,0.15155895171046407,0.15680934269849184,0.12511165021212647,0.11652151946776065,0.14694354774249946,0.18126397503649413,0.1235732584826508,0.12769354853465442,0.12325199226480876,0.16486100864322709,0.11878854823844658,0.13660592162665852,0.13355597619959805,0.09646089406637963,0.17158832097076954,0.1349003476724359,0.13523256847462553,0.10774740645516137,0.10105042588163088,0.12145255443040615,0.08946461367521558,0.15227440732808753,0.13951312095725255,0.16623584033472297,0.12174136253960942,0.1206304977382748,0.10030289482397418,0.07801747929672548,0.115621629279299,0.09005783965058815,0.15503829466862787,0.15484700093471684,0.1788587647461847,0.13162837950853487,0.12159514797646723,0.12669527839949657,0.12580686399611377,0.12429055102412022,0.11215222219446155,0.1475225007292065,0.1060335801603742
2.052631578947368,0.11292536651010486,0.10578470594901271,0.09465095406994506,0.11794641432394942,0.11151445427729,0.1135127924231533,0.12968007134998316,0.10602521209203439,0.13434830991761937,0.07812054004667038,0.0929452392632661,0.13092896062838022,0.1331931456360701,0.09323090656214746,0.15396036526674955,0.11174043700549277,0.15476664854262515,0.1420841307163421,0.08490595480716837,0.1135918837157558,0.1363858116635613,0.10657623645829192,0.11562242378556713,0.09285918460235627,0.10777406326740684,0.1460303018847134,0.10376478902872584,0.11661750595785944,0.10656552317544421,0.11391352532369198,0.13664490133658616,0.09513473717682636,0.11516932284096044,0.11669801564073311,0.1551551320227039,0.1435744609107632,0.13066996873386202,0.15120076956841588,0.11520797568277852,0.09375835929442836,0.15254652466897592,0.14718368896945025,0.15080776410599478,0.08235287667375708,0.10985991387043144,0.12963456093435735,0.12778667512459715,0.15120187612200736,0.12274430888281514,0.13728188174318645,0.11955313472590073,0.13183423204544784,0.1144498155744428,0.12301745622046499,0.13164218498810065,0.14454938186315971,0.10879826387544682,0.15377244017594255,0.14919852038872672,0.0915675787787046,0.1476781113189126,0.15151615822013764,0.12059531889806728,0.11209624506189209,0.14286929859750752,0.17633765956563988,0.11971727144429517,0.12458316650850482,0.12161483626776902,0.16142929990094362,0.11514143024248596,0.13291792762994156,0.12979593417388083,0.09201969165807034,0.16923818431856125,0.1348509327692965,0.1326259433763948,0.10350661710434123,0.09913316973667473,0.11726682982838862,0.08606560242728989,0.14947417757118722,0.1340353015854862,0.16222303649331982,0.12091292227927763,0.11698459283019919,0.09457621994273262,0.07421778062005788,0.11299395832647616,0.08747732811611464,0.15111176255514672,0.149774558710813,0.1724516701663149,0.12485061705728318,0.11553949211466026,0.1249498477750908,0.12370663239562024,0.1200544314731462,0.10656795549163925,0.14197185432098045,0.10120198673186571
