x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.0902255639097742,0.24018009820659436,0.24025257706781608,0.27009335149293534,0.30996953049950476,0.27407256885628034,0.23609731480723806,0.2367302715308402,0.1776021817257965,0.1922777595200477,0.24477976640711,0.2656096136520676,0.23089737670207647,0.23787480910956457,0.24648438670318198,0.2782460214938619,0.19322864842534737,0.23968550622416304,0.23752427042681545,0.28255308746067503,0.24921057542499572,0.26710579561040065,0.2243726003710035,0.2752210729323446,0.2702313077021468,0.21412653888302763,0.23271530643164146,0.24230400766801613,0.184997271231334,0.24403032255275764,0.22909974160370336,0.280140289754558,0.20520940443338717,0.1792273512412239,0.27545332530005995,0.2554098512076363,0.24337984619548805,0.25822277336549043,0.2569322430772358,0.21178694692049002,0.20714619408243556,0.2213602370861233,0.24370325816631988,0.2656992333970985,0.19715672278166108,0.27116254804357737,0.19933415610548988,0.24304387969543703,0.22942480968486872,0.2630935404789515,0.21824897592338838,0.221897373664633,0.21081050404031765,0.24982239274421023,0.267493464516424,0.2323942254714477,0.16984691778428201,0.2479519462486367,0.25955323966639743,0.21642063908748144,0.25372053271510076,0.23570995371874556,0.2669915257050675,0.24850882112664294,0.26245906464158675,0.2146091208912073,0.24109960290958452,0.21334118164168306,0.2302119157281814,0.2004818494603054,0.23641095952410163,0.22073757151164886,0.23813952789240783,0.2519679033212236,0.25908071233272695,0.22233148061840846,0.1964645796012789,0.22575352796129716,0.2511293030229742,0.21706861612307388,0.22361610648032057,0.22600585197511794,0.21799280334290122,0.30402558715811673,0.22777265159327983,0.20790053015117013,0.2398958221714175,0.2954564604884047,0.24971779276708933,0.20849068808930057,0.2044519120445824,0.2962158282714755,0.2368199673260069,0.2635380690014519,0.31106511592824376,0.23112553928609597,0.25516366036181154,0.18860424816936142,0.22020425377566627,0.21505830392350328,0.27820027594931596,0.25043189679524097
1.1303258145363406,0.2338082745089801,0.23297033809585566,0.26396276764262544,0.303603113529874,0.26479474843490525,0.2298238234817305,0.2320723621748609,0.17027502419200485,0.18932556029238617,0.2373084985980416,0.2578067453652605,0.22574137992662996,0.2330427113485133,0.23906108841012652,0.2759132635006433,0.18841949987606177,0.23699049405308753,0.23461327625996461,0.27535095001724974,0.24209797358908214,0.26373735027779416,0.2178740876325267,0.26647362168441896,0.2630580118431875,0.2086380762283715,0.2261172760139273,0.2354852606223513,0.18071068698349843,0.236949906258789,0.22492354675743367,0.27806756641589436,0.19615728118995057,0.17546045675326474,0.2689012066087914,0.250779756492899,0.23917093606929044,0.25610479898731514,0.2547136875474682,0.20687262075726548,0.1986448386910643,0.21835478486623114,0.24027673315891807,0.26354436961189176,0.19055308986678862,0.2646027674529204,0.19651601860123988,0.23649172476379626,0.2243606193322601,0.25614840184869975,0.21508016170894045,0.2153991974308883,0.20617231490213192,0.24558756276515548,0.26051349799655155,0.22626980401362923,0.1669558094278376,0.23901590122219743,0.2541186849105314,0.214678123539594,0.24515780360662176,0.2326952009070555,0.2645702210510375,0.24355170443467428,0.2578741646156925,0.21156073098607897,0.23955493263914948,0.20862653291186556,0.2241139011445727,0.19509216860912995,0.23138246389803732,0.21502963119203267,0.23450715411055148,0.2466262671189248,0.24915203498804972,0.21708512357856075,0.19028286873372163,0.21891956391986064,0.24429475455649616,0.2083960228453092,0.2199480122471317,0.21934330106679434,0.21429020648945313,0.2998633006060651,0.226553241482629,0.2017965854783116,0.23371214038858767,0.2881616338532174,0.24317263952535345,0.2029746137327081,0.19584865576963617,0.2906744399898519,0.23457142058707908,0.2635718558118907,0.30654555409349726,0.2265008656520769,0.24711805020337424,0.18103580043251,0.2158290997873587,0.2119477450129398,0.27470820495982007,0.2428859332726968
1.170426065162907,0.22748731553089777,0.2258280712313915,0.2574590419633587,0.29690930811715194,0.25543931982137763,0.22376335292347518,0.22775482897196805,0.16345813433384773,0.18655585857246512,0.22993345526327977,0.24990248535836299,0.22058129320022593,0.22825729222449775,0.2312750061830272,0.2733320667449289,0.18381054298660499,0.23423397023151887,0.2316718554331987,0.2677261003203043,0.23509824329067486,0.26037097836705575,0.2114767266517242,0.2577578152818512,0.2556384659608047,0.20311646491049712,0.21974232585038175,0.2286102462894248,0.17678939195326396,0.2297328849978347,0.22079574696537402,0.27568948779222086,0.1873958187272662,0.17189983369979783,0.26196670337254474,0.24648787942713013,0.23492198438116058,0.2537446052720159,0.25207146896881893,0.20197655644135795,0.19039357172030794,0.21548965221602248,0.23686056062699648,0.2611050580555168,0.18393627634088175,0.25789146947809427,0.19385638409313766,0.22991417042410134,0.21940955554024183,0.2491214217450276,0.21184091457957213,0.2089646003837816,0.20163329399242302,0.24104416018128538,0.2534068437468803,0.22014187492469123,0.16446149965707826,0.2302274021917766,0.2485238183248869,0.21305035301947442,0.2364345218942538,0.2295903045243772,0.2618923012713968,0.23848775345850146,0.2528191835373094,0.20864733172171615,0.23813350282172296,0.20410121625294475,0.2181314926401211,0.18987145993629975,0.2266551269075751,0.2094788913948694,0.23072829109027068,0.24106361701476922,0.23929633954744972,0.21215933026717262,0.1844882042173233,0.21233015061169275,0.23741717364318224,0.19980789644048022,0.2163240661925932,0.21274642429574414,0.2107391813804553,0.29518776980197003,0.22526651027328162,0.19573563707832303,0.22750940426138871,0.28039921412416424,0.23626727348077906,0.1975334305627415,0.18759556023094803,0.2847117665826477,0.23235536511261426,0.2635249194424434,0.30143147000243986,0.2222255428537333,0.23909037927393012,0.17420506889408918,0.21143012878935893,0.20884717831931596,0.27083292708156653,0.23532672674444866
1.2105263157894735,0.2212268373369121,0.21884328783671134,0.25060671314365324,0.2898896492230751,0.24605767444993715,0.21789561195241056,0.22371861648364064,0.15716772249885433,0.18395782527142926,0.22265084606276023,0.24192138034113075,0.21543259731647646,0.22353047263055395,0.22319812901468408,0.2704803157691425,0.17939307166399163,0.23140969178020815,0.228697582371877,0.2596958620307879,0.22822189485195118,0.256930345013139,0.20519014221952342,0.24912619551950652,0.2479932197516908,0.19758279966127987,0.2136303770213563,0.22169019555596273,0.17318642772844975,0.22241802031363503,0.2167037644562897,0.27297618188017364,0.17895810599823078,0.1685319642560173,0.2546917835353718,0.24250827870400582,0.2306353597909793,0.25110533910823113,0.24901923749998306,0.197109728347694,0.18241962610954782,0.21275256031419398,0.23345098182178065,0.258370505526087,0.17733528133647697,0.2510266908542558,0.19132569608789635,0.22334687374722542,0.2146014596773827,0.2420501970457974,0.20854010927228184,0.20262097834976095,0.19720133467601336,0.23620819308214422,0.24622157781823412,0.2140621144092835,0.16234054179203297,0.22162134738982361,0.2428170418215678,0.211504090828017,0.2276040497325748,0.2263998179489875,0.2589533823013995,0.23331771330139014,0.24730327754964185,0.20584649892803342,0.2368002135142881,0.1997687590290861,0.21228099880000484,0.1848312420112781,0.2222358302562824,0.2040901422403198,0.2268000775628087,0.23529919076423042,0.2295578040942032,0.20758289650422082,0.1790692912540564,0.20601813024716037,0.23047391424120126,0.19137105265054233,0.21270329351232128,0.20618858220847486,0.20733846983219237,0.2899975216152373,0.22388765338599773,0.18974613254248612,0.22131047001078058,0.2722145601355825,0.22901259792423403,0.1921865375887057,0.17970699169565404,0.2783861078736598,0.2301398976739776,0.2633417157629168,0.29573538449618963,0.21823625964753865,0.2311148923102574,0.1681153045263678,0.20700864438169944,0.20572075043961824,0.2665907019878394,0.22778597394493263
1.2506265664160399,0.2150355522506325,0.21202826682525913,0.24343541211048791,0.28255527917123396,0.2367004896901584,0.21219747117189378,0.21989748606132675,0.15141316861451765,0.18151783800148633,0.21545184242742352,0.2338864627823792,0.21031089107549295,0.2188726137918511,0.2149087243607404,0.26733963198452443,0.17515751531058785,0.22851151905904007,0.22568395394501056,0.2512861142686004,0.22147522350916313,0.25334440294799976,0.19902196287767934,0.24062507285125828,0.2401464106954301,0.1920583881807116,0.20781495383940377,0.2147378379238565,0.16985538462251495,0.21504554360006442,0.2126327691771496,0.26989974381024123,0.17087367575255802,0.16534262484639767,0.2471255985520227,0.23880939834776294,0.22631332020932074,0.24815615543405584,0.24557806517141703,0.19228298877023167,0.17474818590818764,0.210127895732139,0.23004162390232574,0.2553336734056212,0.17078032340072247,0.24400701947716494,0.18889357414721206,0.2168250627703703,0.20996318964482297,0.23496660171624287,0.2051872015347925,0.19639515148450393,0.1928833324492811,0.23109869019704413,0.23900424080240734,0.20808115752303016,0.16056656406887132,0.21322837397664748,0.23704693354888104,0.21000444969508156,0.21872218452053793,0.2231297769935419,0.2557518030955869,0.22804460813576338,0.24134906598491068,0.20313650359046018,0.23551921870026168,0.19562610032655867,0.20657670871848194,0.1799806726810016,0.2181266376380846,0.19886379416321356,0.22272280100906852,0.22935638000979497,0.2199750954876058,0.20337913254256168,0.17401216568506714,0.2000098181568241,0.22344836299962065,0.18315115612274066,0.20904657022175274,0.19964666167710146,0.2040840791497663,0.28430016752288156,0.2223945503206401,0.1838560758391602,0.2151372419951554,0.26365657661546965,0.22142515713456867,0.18695130068969057,0.1721935166466051,0.2717598445553032,0.2278921338018918,0.2629672067474033,0.2894792939778593,0.21446336621471546,0.22322542841134807,0.16275485740438328,0.20256608636224524,0.2025356324325495,0.2620001145838411,0.22029082963078728
1.2907268170426063,0.2089213107865951,0.20539031208049266,0.235979403262332,0.2749264869735672,0.22741710742671242,0.20664448350001063,0.21622100146015166,0.14619632933174823,0.17921975980561625,0.2083238824797787,0.22581942593692197,0.20523177449758687,0.2142919976561577,0.20648877868728205,0.2638960629798277,0.17109365753208777,0.2255337588402189,0.22262090699377923,0.24253137617064754,0.21486061966329065,0.24955009036908837,0.19297818783149592,0.2322937398742634,0.23212562512095894,0.18656440176169423,0.2023223156805545,0.207767790360406,0.1667514032142118,0.2076567070877481,0.20856600262452066,0.2664351869799044,0.16316840523643486,0.1623170974021154,0.23932349895711505,0.2353545279557918,0.22195827430138704,0.24487220888942884,0.24177545526452374,0.18750689370673848,0.1674022372502839,0.20759730059857304,0.22662368733699714,0.25199152679062187,0.16430219645570796,0.23683274887982417,0.18652937718340176,0.21038300404840962,0.2055177273901456,0.2278975927550869,0.20179189305290907,0.1903130620648782,0.18868531904323388,0.22573747064398592,0.23179906447196327,0.2022469781448629,0.15911065208236572,0.20507507437626846,0.23126137985680711,0.20851572764320084,0.2098460327535461,0.21978745137042402,0.2522886582210218,0.22267386051613844,0.23499179306107393,0.2004966172082843,0.23425438279290173,0.19166406184008708,0.20103081080601162,0.1753266944087812,0.21432497995921446,0.19379643353779838,0.21850011413326637,0.22326222507839547,0.2105812060865346,0.19956497116639937,0.16930193519017928,0.19432465462713136,0.216332074033014,0.175210814568599,0.20531810022419067,0.19310267776035794,0.2009695537206232,0.2781124835461526,0.22076827143933234,0.17809285024930666,0.20901016956457283,0.2547771666089967,0.21352794053172855,0.18184289326731842,0.16506204839835772,0.2648980984333481,0.22557915933796244,0.26234820273415677,0.28269413923182884,0.2108338970489451,0.2154557067885701,0.15809812318988936,0.19810421546693363,0.1992623788490024,0.2570817643077151,0.21286379870755906
1.3308270676691727,0.20289114428629773,0.1989321681233413,0.2282769927694019,0.2670316367365117,0.21825492138010635,0.2012123371893684,0.2126175781589075,0.14151089115183937,0.17704525650424427,0.20125208848410753,0.2177408573759387,0.20021069034332253,0.2097944027503055,0.19802138518342166,0.2601405844415941,0.16719083081840863,0.22247147531810466,0.219495504671726,0.23347447703981114,0.20837696833689426,0.24549444048566743,0.18706354994426191,0.2241639184769347,0.22396163519965098,0.1811215406365907,0.1971707489668982,0.20079682833297358,0.1638320028432913,0.2002932691179993,0.20448518152018455,0.26256140755769414,0.15586439210853803,0.15944035140322257,0.2313458244105263,0.2321021751663696,0.2175730114128044,0.24123452429319078,0.23764420140786208,0.18279152544542354,0.16040233315229777,0.20514031025577334,0.22318621467488162,0.24834518153555557,0.15793158624427997,0.22950694438832178,0.18420274795921837,0.2040534439525496,0.20128339228024056,0.22086614359961365,0.19836381914792367,0.18439945330403495,0.18461256481724297,0.2201488708664213,0.22464726176063413,0.19660334295083431,0.15794171608792934,0.19718426124723326,0.22550669626595976,0.2070022410199325,0.2010328075719472,0.21638104913200798,0.24856777502808014,0.21721331073105682,0.22827798662535934,0.1979072870949161,0.23296968388815073,0.18786800499225223,0.19565332076958514,0.17087419533037176,0.21082380625684194,0.18888144854954833,0.21413913459600226,0.21704678024928484,0.20140344753972986,0.1961501481830918,0.16492430757859428,0.18897504193221282,0.2091262574629768,0.1676077297028698,0.2014867240079115,0.1865449961624806,0.1979862771151072,0.27146026443056315,0.21899345133353249,0.17248302531030904,0.20294780684698416,0.24563063669314303,0.20535106972499353,0.1768741895794153,0.15831591716521606,0.2578673157422233,0.2231689998940421,0.2614346379263024,0.2754190727927074,0.20727454842093315,0.20783950294291206,0.15410680821936598,0.19362527751940609,0.1958751726747173,0.25185800802214,0.20552283441567784
1.370927318295739,0.19695130785621093,0.19265256994492833,0.22036982249744658,0.2589056050981122,0.20925878158615643,0.19587817630244841,0.20901747158444753,0.13734184373094777,0.17497414693428723,0.19422072035198365,0.2096705122286247,0.19526273033100702,0.20538279899104941,0.18958818925509202,0.2560694045881931,0.16343808224675357,0.21932075730417333,0.21629275495474456,0.22416583453288808,0.20202013135588318,0.24113606040405272,0.18128185897240703,0.21625946479911556,0.21568802025615533,0.17574972630244062,0.19237005522957265,0.19384401982473293,0.16105775042157147,0.19299691789373993,0.20037098095276176,0.25826212642446017,0.148979812421065,0.15669719885887784,0.22325649484422272,0.22900644585098962,0.2131608923717314,0.23722980929020213,0.23322114193112467,0.17814631884944257,0.15376628354251892,0.202735016860497,0.21971643399085142,0.24439994724347625,0.1516983708735302,0.22203636623595238,0.18188413545576212,0.1978670495712907,0.19727319914176025,0.21389221053548105,0.19491226846122353,0.17867753467361125,0.18066964393728216,0.21435943569107915,0.21758640293492437,0.19118840365742132,0.15702684929520563,0.18957525416717722,0.21982675875994118,0.20542913658684533,0.192338593647437,0.2129193848723725,0.24459564036814035,0.2116731397808182,0.2212636780207006,0.19535019238982224,0.23162959201186728,0.18421864740767194,0.19045202323484753,0.16662617963526355,0.20761168710943687,0.18410969568825974,0.20965042230431669,0.21074237574147095,0.19246359751688777,0.1931364997789564,0.16086681754067092,0.1839663678087023,0.20184251795033664,0.16039298294407328,0.19752701768612296,0.17996913372921233,0.1951237965242177,0.2643779614925142,0.2170585082522442,0.16705214542692345,0.19696646076927588,0.2362730629361243,0.19693226289007762,0.17205570668227635,0.15195488249378222,0.25073381293994884,0.2206315779634737,0.26018074915375194,0.26770054962809287,0.20371447985128088,0.20041067123989542,0.15073146999532225,0.18913214389630367,0.19235197423534114,0.24635275668311155,0.19828161782282042
1.4110275689223055,0.19110732325656146,0.18654689699142207,0.21230207269239382,0.2505878789736521,0.2004704256559611,0.19062173235315236,0.20535558341636667,0.1336651485133913,0.17298477980926508,0.18721459064868035,0.2016276057206704,0.19040241422527435,0.20105717862626854,0.18126699476466482,0.25168407261826303,0.15982430615384594,0.21607893269124093,0.21299651930356453,0.2146623866061512,0.1957835030118974,0.23644597408938553,0.1756363112481233,0.20859634534758623,0.20734068516307527,0.17046783099261978,0.18792126538805995,0.1869307105796474,0.1583927824998466,0.18580864178683398,0.1962035917947577,0.2535267695503429,0.14252877121506674,0.1540724250380047,0.21512143922797217,0.22601752905871098,0.20872599554692692,0.23285026606535472,0.22854585698125515,0.17357989792260237,0.14750878955002444,0.2003587373198508,0.21620016712877468,0.24016526754783837,0.14563092935188077,0.214432203265138,0.17954529240482328,0.19185187571187548,0.19349439209025393,0.2069936467810795,0.19144594114079858,0.1731686405062684,0.1768604594265718,0.20839758097079464,0.21064989797094444,0.18603348582743157,0.1563316846386027,0.18226416388572925,0.21426216842382084,0.20376316582967496,0.18381712372390172,0.20941152447512015,0.24038128371359146,0.20606570325443088,0.21401226860325015,0.19280819843198738,0.23019944935772027,0.18069300653790069,0.18543243128510717,0.16258394152730607,0.20467286941791787,0.17947017872131027,0.20504783306252836,0.204382807236191,0.18377818913137572,0.19051742172290437,0.15711968122622738,0.17929721003995855,0.19450280108472132,0.15360952730773175,0.193420149407717,0.17337812120791757,0.19237016105682442,0.25690811715227807,0.214955697832804,0.16182449945924424,0.19107994599522557,0.22676162673536188,0.1883169851125869,0.16739558938058338,0.1459751142959972,0.2435623273551994,0.2179396255792787,0.2585461315575738,0.2595912685703362,0.2000878294936799,0.19320298310435155,0.14791328273353663,0.18462842574876548,0.18867459291386507,0.2405913201212705,0.19114998714609
1.451127819548872,0.18536402143696232,0.1806078969264461,0.20411960013773436,0.24212048255498095,0.19192794772595675,0.18542622239248974,0.20157397463588483,0.13044767171322097,0.17105443049700803,0.1802203724919874,0.19363110420529517,0.18564345128967982,0.19681453339993002,0.17312962166870977,0.24699140243959866,0.15633834119130421,0.21274472435083888,0.20959046626655803,0.20502624162085695,0.18965862685582663,0.23140785706984576,0.17012975457549065,0.20118288565370032,0.19895729237837748,0.16529345192512623,0.18381660277227038,0.1800803569969307,0.15580519127671874,0.17876805835484422,0.19196334205011326,0.2483512465860937,0.1365211589156639,0.15155089825892218,0.2070069083310445,0.22308237148805898,0.2042732146164675,0.22809344694934397,0.22365935598889508,0.1690999286736025,0.1416410473952686,0.19798866471242693,0.21262229015130815,0.23565456217809808,0.13975548140259691,0.20671058126163405,0.1771597454822786,0.18603288332413953,0.18994817629743752,0.2001869929038083,0.1879727494689145,0.16789188989777018,0.1731882278862462,0.20229323554884696,0.20386660136598875,0.18116212388295444,0.15582075786463714,0.17526415378070143,0.2088494733577632,0.20197340632097155,0.1755186099672467,0.20586642077439235,0.2359361248762662,0.200405286615116,0.2065921456698131,0.19026523269395243,0.22864587492186908,0.1772654341977701,0.18059776777754874,0.15874723754415263,0.2019872944645086,0.1749507146128322,0.20034825211749388,0.1980024865906232,0.1753589269624442,0.18827753341251205,0.1536762304308345,0.17495971063111915,0.1871385699085254,0.1472909468959866,0.1891544697738011,0.16678243805839965,0.18971226538273345,0.2491006116277737,0.21268099871803933,0.15682287232184364,0.1852994578370205,0.21715393074055997,0.17955821703215735,0.16289963172175,0.1403691731158815,0.23641461638412137,0.21506951993726653,0.25649664892524005,0.25114899423616266,0.19633585886693025,0.18624976591582484,0.14558597195949297,0.18011855995708612,0.18482870005954022,0.2346002892235303,0.18413448135870011
1.4912280701754383,0.17972558445854453,0.17482644225307095,0.19586904088414542,0.23354590561796737,0.18366531712858924,0.18027898251972538,0.19762398862073954,0.12764743786803934,0.16915971069680427,0.17322774109056402,0.18569999467572618,0.18099849440392202,0.19264898047754092,0.16524008962143547,0.24200323044160912,0.15296903113092716,0.209318344751593,0.20605902392293726,0.19532312408918906,0.18363585798736218,0.22601771771988008,0.16476490004849234,0.1940202804047333,0.190576627241878,0.1602427351263678,0.18003970833490435,0.1733182114878993,0.15326728221480107,0.17191271820006493,0.1876313666502726,0.24273858830765857,0.13096252815546366,0.14911766239443028,0.1989777268861184,0.2201456022055852,0.19980830662733715,0.2229621823719612,0.21860280134094257,0.16471299350923088,0.1361703518117628,0.1956024838713576,0.2089672312897262,0.2308849781762893,0.1340954803905961,0.19889282181526738,0.17470323539638458,0.18043153182747348,0.1866296601333242,0.19348808964306707,0.18449966257988523,0.16286385702486517,0.1696554263591127,0.19607747029835848,0.1972605510403191,0.17658938108882427,0.15545788410300676,0.16858566262208574,0.20362047175073344,0.20003191690683658,0.16748867042141952,0.20229255550740358,0.23127379518464256,0.1947077950710414,0.19907416250725704,0.18770610937425436,0.22693720862664368,0.17390870318404916,0.17594897173576088,0.1551144524155206,0.19953060356150806,0.17053856431364425,0.19557121588061402,0.19163558837512915,0.16721320838978024,0.1863925850420114,0.1505329039774594,0.17094010250215877,0.17978929503801977,0.14146053251608443,0.1847258233989284,0.16019955190326937,0.18713619044443014,0.2410117387877217,0.2102338370009173,0.15206828132273267,0.17963356615235934,0.20750730598340122,0.1707158046175049,0.15857132839072782,0.13512602149795858,0.2293481484106745,0.2120020105006727,0.25400518073880884,0.24243529117159324,0.19240867043756482,0.17958334492151756,0.14367785817062007,0.17560786534277043,0.18080379988748474,0.22840744091578655,0.17723896103567902
1.5313283208020048,0.1741955865821721,0.16919228230901337,0.18759690773840676,0.22490519416812166,0.1757119595077224,0.17517182083609165,0.19346790671455238,0.12521424175371398,0.16727698380343797,0.16623030164925945,0.1778535146032282,0.17647889742438866,0.18855203196503337,0.15765318329797104,0.23673603118863906,0.14970525108301513,0.2058015295721914,0.20238828648987323,0.18562070051638618,0.17770505195779016,0.2202831004469164,0.15954447567826338,0.18710334174397625,0.18223791835213315,0.15533025067145165,0.17656613138951785,0.16667087320825114,0.15075570815777128,0.1652774033981839,0.1831903054768451,0.2366994066048459,0.12585400587506596,0.1467580159594883,0.19109554789784242,0.21715073567791504,0.19533789100367913,0.21746459068207905,0.21341631070813885,0.1604244914209702,0.13109973146364332,0.19317893401125602,0.20521949026889333,0.22587706013317765,0.1286710790143367,0.19100544021386306,0.17215412340489084,0.1750654635893124,0.18352801020132103,0.18691247856753085,0.18103259502632107,0.15809826183377537,0.1662637063046675,0.18978212176497034,0.190850847825383,0.1723214807050344,0.15520655344023507,0.16223657761797175,0.19860161890063227,0.19791431558063047,0.15976738651778333,0.19869760324807326,0.22640994090278146,0.18899039321367672,0.19152910316345756,0.18511633177430595,0.2250440008399747,0.1705951060999863,0.1714847324801381,0.1516827539512937,0.1972741658199229,0.16622101037092135,0.19073843465881693,0.18531522596489405,0.15934472474327582,0.1848296386780131,0.14768880175711988,0.16721936690431638,0.1725003942279733,0.13613070702669106,0.1801375796941614,0.1536531140571307,0.18462753345817842,0.23270312909051322,0.2076166652956443,0.14757970154534075,0.17408832537015695,0.19787812204560967,0.16185538691621928,0.15441194981792494,0.130231096427687,0.22241492616245254,0.2087228088867845,0.2510521924628676,0.2335142036318491,0.18826646962578672,0.17323430778205978,0.1421139474604266,0.17110256822863382,0.17659317268049912,0.2220416488868213,0.17046527018406696
1.5714285714285712,0.16877703433869015,0.1636947546054427,0.17934871244631703,0.21623634094946567,0.16809241313234763,0.1701010893559384,0.18908008137387525,0.12309063388030002,0.16538277867433707,0.15922627008698922,0.17011132668435214,0.17209448612699915,0.18451299535306748,0.15041343477860966,0.2312104178012622,0.14653590324285296,0.20219751327580265,0.19856683403253336,0.1759868706831453,0.17185625845498897,0.21422189966026753,0.15447131997392097,0.18042145114869718,0.17398013612182014,0.1505689182677029,0.17336407856216945,0.1601657243958832,0.14825148314456013,0.15889344314861126,0.17862500541800233,0.23025214592320656,0.1211922546141607,0.1444575817274285,0.18341717664609805,0.2140416439694712,0.19086940209871922,0.21161415982170675,0.2081378756055802,0.15623856713352907,0.12642764910048715,0.1906983040513355,0.20136416220930262,0.22065435135892625,0.12349868460658149,0.18307988357796692,0.16949375974313086,0.16994829354515553,0.18062681215893867,0.18047557583763862,0.17757633752672913,0.15360569153147727,0.16301378183437842,0.1834394174962008,0.1846516765304801,0.1683557608819574,0.15503034852260414,0.15622235173098917,0.19381355877125178,0.19560027103207456,0.1523885219908963,0.19508813253501248,0.2213620168656636,0.18327111088521258,0.18402525190145233,0.18248190163662892,0.22293954313977118,0.16729752703818945,0.16720155349979116,0.14844823273837457,0.19518516922003323,0.16198586761108505,0.18587323335885397,0.17907268824891334,0.15175411382778486,0.18354754390083614,0.14514483528192432,0.1637739960372735,0.1653207962202768,0.13130281789325188,0.17540039181614486,0.14717187666374643,0.18217172016272615,0.22424053827750404,0.20483442014619901,0.14337378595779526,0.16866748865140194,0.18832111256155293,0.15304693269476236,0.1504206358082492,0.12566646806697096,0.21566047886061226,0.20522301729974385,0.24762612008869453,0.2244509156498653,0.1838803686477277,0.16723062741831946,0.14081800686883417,0.16660979702909495,0.1721938014396419,0.2155327821169631,0.16381390546426414
1.6115288220551376,0.16347240543008829,0.15832342289623585,0.1711681409464623,0.20757308001945096,0.160826072346642,0.1650674894649465,0.18444751704508303,0.12121326992465309,0.16345419457079777,0.15221888754797536,0.16249362648810278,0.16785335235325485,0.18051948528184628,0.14355453746647684,0.22545055481234644,0.14344988867210987,0.19851095189529466,0.19458642978713367,0.16648810499334146,0.16608039557633325,0.20786088036334627,0.14954841679333308,0.17395967065252943,0.16584129292689298,0.14596997940114198,0.17039540298887587,0.1538302786442441,0.14573987903229257,0.1527880712967105,0.17392319939865572,0.22342310228519924,0.11696949496296573,0.1422023707673594,0.17599303349709305,0.21076425156172018,0.18641099960071425,0.20542987274385835,0.2028024276943393,0.1521580712112617,0.12214779713829307,0.1881428494872729,0.1973874493807829,0.2152429394331904,0.11859061758818715,0.17515202259493823,0.16670680818184777,0.16508951108752284,0.17790462132580678,0.17419262337057145,0.17413452728118423,0.14939336334335085,0.15990530110844878,0.1770816095078876,0.17867246399396047,0.16468095185466394,0.15489338408032538,0.15054606419242125,0.18927079740826488,0.19307390091972823,0.145378926995357,0.19146935810837465,0.21614907685400966,0.17756843225455218,0.17662618005086592,0.1797891627093929,0.22060042629155327,0.16399044884629552,0.1630938474268736,0.14540602277499243,0.19322681822875068,0.15782191746916896,0.18099993063555136,0.17293676380876574,0.14443963391158254,0.18249771625940214,0.14290253579192352,0.16057683272599393,0.1583003261740901,0.12696729804854529,0.17053170300341952,0.14078840589429387,0.17975429321956096,0.2156925214749465,0.20189388808123224,0.13946458706609524,0.16337280826426806,0.17888872853601165,0.14436294777667064,0.14659450388974538,0.12141110291349878,0.20912305346013993,0.20149937728565842,0.24372356438918688,0.21531042669766726,0.1792327514714426,0.1615966924284167,0.13971456415128025,0.16213754617144743,0.16760628953775586,0.20891157402360036,0.1572846632325479
