x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.700752473559904,0.012597965567292193,0.020532270801206072,0.009544808321507283,0.005927612051291676,0.018383365224652053,0.02448664419755235,0.015377324428522493,0.02872231868110549,0.01530464900614062,0.014041141722162184,0.01661555594989441,0.025237518846457953,0.014818601658148974,0.02763060240029675,0.015386278595743198,0.007608076041877256,0.012146018263962438,0.014925323278806987,0.011238736764636903,0.018344925357401676,0.019734761907177666,0.008228705899015908,0.02398792495231706,0.021474020300103508,0.026114949269290942,0.009615448818792772,0.018610178217952352,0.009436594690406024,0.020278787847918388,0.014513233125984439,0.01974789107180678,0.015791435165161967,0.018441358832461403,0.013363646058169327,0.018314027594405764,0.018604075375763838,0.016273659450796306,0.013156839356297759,0.021991065737822016,0.023549253901074804,0.00939110895327776,0.0095854341951761,0.017614450148683805,0.022522613679480323,0.01865887886490363,0.012233454068123387,0.01656747188771894,0.0169954857957871,0.020007536038369945,0.015543985710688633,0.016795909519433768,0.015356391053844988,0.029400127681004327,0.023892787056386658,0.017338467153314104,0.019172644262989834,0.025722213522476358,0.01211906483507855,0.013225334828234608,0.019629389649698358,0.01837720399263894,0.013296862077412704,0.014209295765758446,0.038346795745159326,0.015081508274877666,0.014767889835068796,0.009746010856829919,0.010888573440944339,0.032103504012507014,0.01994630858886203,0.011168178982730387,0.026216588800563764,0.010798129942899554,0.0015032235075896885,0.012998490200371625,0.00639253940066321,0.017133790515825007,0.014267112822102163,0.009985661382256357,0.0032437319983245937,0.018030136495977366,0.009743512684519562,0.005845347153712839,0.027333607738256514,0.01565552986285577,0.01481309117581552,0.00815514915656228,0.00943153765612283,0.01828938887291713,0.010431435736036498,0.008102371489108426,0.016053777818064094,0.012160487011580408,0.020170472702010972,0.019477934168755734,0.015455427053981629,0.013344678813270847,0.02202201468208095,0.018142746306179132,0.02801608542691237,0.014873135466843514
4.733740210216464,0.012117279817968809,0.019871797397588764,0.00911176586261827,0.005625864994103043,0.017651502401077646,0.023856685175500637,0.014844441676143457,0.02782112326169451,0.014792479729949367,0.013626418671976467,0.015990977652343592,0.02426287357810939,0.014214485202650005,0.026763670830637583,0.014872815467219204,0.0073311604212853675,0.011613544684416735,0.014242477505953612,0.010816634658394018,0.017544967929977336,0.01898999754152532,0.007939661755276224,0.023355763060123238,0.020712609327678703,0.025433436382118823,0.00915956256495323,0.01802592131807535,0.008849324921725465,0.01975281613903078,0.013914203568875334,0.019314924135896513,0.015218936881064696,0.017555170742487775,0.012614357052985713,0.017733237270817565,0.01776999330641722,0.015524687386399748,0.012529279798005088,0.02132484723740642,0.02262687296943592,0.008921945661106304,0.009218072759738082,0.017067202486802005,0.021796736477774907,0.01761014760737782,0.011772650858412583,0.01594955228408012,0.016480766028544546,0.01897194509134046,0.014816380338435811,0.01619069031490456,0.014940239755211394,0.02885425401122441,0.022979792663318135,0.016564149481151993,0.018519906769264613,0.024730494845459472,0.011800896918987815,0.012721808603443751,0.018729375580998606,0.01777968774213709,0.012642416284001905,0.01368104130138961,0.03727933056657146,0.014635183235456789,0.014109485206547232,0.009281382033291105,0.010324768276657452,0.03130007400262698,0.01918228192015031,0.01082790244514885,0.02532273286435201,0.01048288440575774,0.0013661232120629485,0.012614014837791336,0.0061663390890295145,0.01647904906896425,0.01363858087923317,0.009770584726815383,0.0030357269115747227,0.01730001613089227,0.00934860225074748,0.005490662713846536,0.026308307478535825,0.014893332909044602,0.014360977787232297,0.007679845558833127,0.009110164305553413,0.017741020713881665,0.009890576521414831,0.007735813532597474,0.015650391459366635,0.01157486544111803,0.019814074370195,0.01896333035014267,0.0148572804544159,0.012588361363779953,0.021150986344218352,0.017415313541819993,0.026414522761201438,0.014208256687505789
4.766727946873024,0.011651764762276483,0.019221040610271467,0.00869801626248661,0.005339666968280187,0.01693865447605326,0.023202231185599328,0.01432744121393321,0.02693188209336691,0.014297048328967343,0.013212820904804742,0.015394989334238045,0.023330783212405705,0.013630308686907308,0.025893196501475098,0.014355328456074712,0.00706156888853752,0.011107636729046954,0.013586108267786813,0.010409381266087613,0.01676838580445442,0.018274579252603063,0.007656204204487328,0.02271377706461518,0.019956785761459823,0.024764916018111545,0.008726594045591946,0.017451980291870894,0.008291239121402231,0.01922759208115528,0.013338549777799674,0.018885823867830012,0.014654724073173222,0.016701458401035006,0.011901447055816517,0.017153745053071004,0.01696394407368603,0.01480271920669358,0.011919591933271013,0.020675310207622605,0.021748527478348635,0.00847391140109497,0.008867464626722254,0.016544684684530526,0.021092047005212694,0.016605662206586047,0.01131806576442419,0.015336721777080673,0.015973915290761084,0.01797176711360051,0.014113386045090695,0.015607986769956174,0.014536467383089335,0.02827254513310623,0.022080183453197098,0.015809924653081966,0.017880181471731288,0.02377658440336954,0.011488138938341337,0.012228805361132805,0.01784867384641222,0.01719513388289963,0.01201270923826829,0.013147464309933495,0.036213478521869354,0.014189959301911534,0.013486589808776393,0.008833349207173765,0.009786416917178157,0.030514490415965795,0.018455034360853932,0.010501839466528494,0.02444238577572478,0.01017154913924263,0.001239302019223567,0.012247996350398043,0.005946219615313193,0.015834918272708977,0.013029818251653532,0.009568576529632094,0.002846391325573911,0.01658457382411154,0.00896934264635664,0.005149517757677117,0.025306605065797468,0.014155653006029497,0.013930503526918957,0.0072282769048498535,0.008801716623474658,0.017210915707048354,0.009372147713855389,0.00739121273272626,0.01524310144562762,0.011014203832238348,0.019435534514565804,0.01845986780214718,0.014268327583389525,0.011864206235811019,0.020288851104967698,0.01668917051223409,0.024860844516277215,0.013571897301321297
4.799715683529586,0.011201085966301573,0.018580448843644494,0.008304389937443224,0.005068365633421969,0.016244383517760315,0.022526315782852645,0.013826784011181276,0.026055328467495004,0.013819015267747635,0.012800669070625843,0.014826650931898087,0.02244023038347774,0.013066929230964504,0.025017925231878534,0.013835284727201629,0.0067985321798320906,0.010627330063158408,0.012955376524020353,0.01001687451755547,0.016015295453877983,0.017586745484149575,0.007377613431077552,0.02206361084350352,0.019209518649483295,0.024107963053241283,0.00831765776190116,0.016888008042318096,0.007761920484843715,0.01870205054681131,0.012785794689196122,0.018458374297888918,0.01409886071117057,0.015880021958962348,0.011224269430261221,0.01657612747720872,0.016186298407630664,0.014106999517513652,0.0113279058079786,0.020041347457629605,0.02091326522934425,0.008046349516386024,0.008532316125835297,0.016046018268001352,0.020406107568744336,0.01564639263087933,0.010869944847854359,0.014731212246667444,0.015474435635387421,0.01700762965529977,0.013434683794134475,0.015047947030846377,0.01414505683963338,0.0276568825389703,0.021195656540161388,0.015075606776504248,0.017253704148535092,0.02286082072796816,0.011180434468635682,0.011745455902622721,0.016988480676815423,0.01662267629020364,0.01140673370985841,0.012610590604155562,0.03515083281007454,0.013746668263184924,0.012897040776662344,0.008401844897608268,0.009272594579815791,0.029743719747238072,0.017764793158028404,0.010189440280981024,0.023575280584900004,0.0098641111569775,0.0011222173654604965,0.011899243466651992,0.0057320235361322325,0.015199656105610183,0.012440480599644003,0.009377138047066913,0.002674221460329843,0.015885320870603903,0.008604046716058853,0.004821911173841323,0.02432890246636375,0.013442122488331766,0.013519964708644267,0.006799640435645481,0.008505542998545078,0.016699185783275842,0.008875827786924874,0.0070675598397685726,0.014831579387895434,0.01047849934109442,0.019031426637770375,0.017965647034872738,0.013687694725863514,0.01117235135929855,0.019437544113308367,0.01596649265857521,0.023360921644101945,0.012963071929953204
4.832703420186146,0.010764910015378675,0.017950579497208262,0.007931587258936425,0.004811308836885301,0.015568372141274383,0.021832066108792902,0.01334277132068423,0.02519215037900855,0.01335898846197766,0.012390333399117524,0.014284924822431662,0.02158990060966666,0.012524944314270708,0.024137273246737666,0.013314177801528115,0.006541401116533348,0.010171508947988423,0.012349381143915004,0.009639021773986943,0.015285729493094181,0.01692462422426852,0.007103321712203883,0.02140691905703237,0.018473861923427568,0.0234608023640123,0.007933625805538382,0.01633370844547394,0.0072608921163622876,0.018175257124190453,0.012255421445237977,0.018030606804369825,0.013551518102756436,0.015090684170043361,0.010582080011408231,0.01600128656571428,0.01543719380190875,0.013436691454149812,0.010754343461595494,0.01942190258420245,0.020119711162961865,0.007638586267853917,0.008211397458831014,0.015570141924206162,0.01973634195329626,0.014732926098267627,0.010428561680030288,0.014135307750077226,0.014981919594181974,0.01608017438968789,0.012779909975596037,0.014510560303716228,0.013765891460722806,0.027009523210810328,0.020327803202176323,0.014361026510344602,0.016640505052867148,0.02198314548516718,0.010877461331332324,0.011271137204606133,0.01615008221629896,0.016061536536564024,0.01082354800409729,0.01207264581033588,0.03409312033413113,0.013306094052349348,0.012338469294025314,0.007986772603287928,0.008782344328219964,0.028984748034905035,0.017111365087309316,0.009890113030557063,0.022721310980739824,0.009560556292365189,0.0010143346795794693,0.011566380452916011,0.0055235939468756354,0.01457181204192371,0.011870317921826743,0.009193836378889955,0.002517765990991068,0.01520388840408729,0.008251152350013537,0.0045078269579744415,0.023375504367806926,0.012752424254018638,0.013127472253533418,0.006393088377071501,0.008220948760939786,0.016205790559638826,0.008401290575956621,0.006763821759759965,0.014415788085642284,0.009967616203668008,0.01859911680914458,0.0174787581789934,0.013114775097576532,0.010512889545854918,0.01859922616896908,0.015249680236793163,0.021919862905959688,0.012380692048529514
4.865691156842706,0.010342904830354431,0.01733208307774443,0.007580146531484718,0.00456784695720521,0.014910404244253,0.02112266828235732,0.01287553344484135,0.02434299883944189,0.012917498161013067,0.011982224836773091,0.013768689339564622,0.020778247800092024,0.012004681351940652,0.023251371201553836,0.012793508581849116,0.006289650898996074,0.00973892773705772,0.011767184648692749,0.009275719916881657,0.014579648377181694,0.016286277164547135,0.006832914863763968,0.020745359034333864,0.01775284045893169,0.02282139532777614,0.007575098601361797,0.0157888462515363,0.006787629459487191,0.01764642878715554,0.011746877711320807,0.017600827973534815,0.013012970509611445,0.014333277397546307,0.009974049258234946,0.015430394299136757,0.014716541809897517,0.01279090549553226,0.010199012324050977,0.018815980403617833,0.01936611527594326,0.0072499329270525,0.007903544250528406,0.015115837781075222,0.01908014366421715,0.013865482734322988,0.00999422186785117,0.01355123671203921,0.014496056800176384,0.015190041748951038,0.012148658362614879,0.01399565535499063,0.013398742620566357,0.02633305412453709,0.01947806890606871,0.013666035116026608,0.016040441033515845,0.02114312610172475,0.010578926589753936,0.010805462298700705,0.015334812261660651,0.015511045433484371,0.010262280303501492,0.011536000866901337,0.03304216176506557,0.012868932766118939,0.011808365338079597,0.007587991257191402,0.008314690813153175,0.02823464003853137,0.016494140079076593,0.009603222750125215,0.02188052875256883,0.00926086851248005,0.0009151289361783763,0.011247882359397235,0.005320771658230904,0.01395024433263475,0.011319162841780868,0.009016331054457797,0.002375630402204661,0.014541973155284394,0.00790924368432373,0.0042072290991215745,0.02244661884185501,0.012086288353745506,0.012750990941954395,0.006007728492845373,0.007947211707723676,0.015730523251017772,0.00794820003842199,0.006478948202337444,0.013995961863735036,0.009481282583553909,0.018136868408852147,0.01699731440453318,0.012549240248217181,0.00988585255033515,0.017776226444659905,0.01454130640962287,0.0205419534119304,0.011823588057008606
4.898678893499266,0.009934739969798092,0.016725684316195782,0.007250420185397284,0.004337335681760627,0.014270345157446265,0.0204013350236817,0.012425024719593992,0.02350849494474855,0.012494975135110277,0.011576786649410583,0.01327675174520981,0.020003561923493385,0.011506194732678547,0.022361077872473545,0.012274766987806562,0.006042881627919971,0.009328236445637607,0.011207837624555298,0.008926837391945736,0.01389695153478865,0.015669744144348217,0.006566129372319153,0.020080583226479494,0.017049338942982047,0.022187538614799735,0.007242382656984891,0.015253255143892683,0.006341570569131044,0.0171149520162509,0.011259579586830566,0.01716764032965524,0.012483587030037113,0.013607626497481873,0.009399274644215052,0.014864827615824482,0.014024042539537991,0.012168726822594235,0.009661999175636447,0.018222656726691697,0.01865040620299932,0.006879688597612827,0.007607659426454352,0.01468176056360479,0.018434985277069754,0.013043936277213914,0.009567265544237246,0.012981071698357605,0.014016637770161456,0.014337850113974582,0.011540482829283404,0.013502902416942915,0.013043259328280347,0.02563034335947406,0.01864772057002611,0.012990507507604596,0.015453232582022088,0.020339985465159593,0.010284561759210706,0.010348264692533504,0.014544008409134003,0.01497066036237772,0.009722131690175866,0.011003115480557294,0.03199983171736703,0.012435760249835452,0.01130414455823712,0.007205303769639883,0.007868654341335171,0.02749059500383917,0.01591210453943147,0.009328091183963768,0.021053135991433932,0.008965030122444425,0.0008240861550384916,0.010942113730231618,0.00512339342992671,0.013334130526233652,0.010786916580851156,0.008842401536009254,0.002246480911293408,0.01390128020022008,0.007577068962799142,0.003920057380564776,0.021542361148265795,0.011443487391146449,0.012388381022091671,0.005642628988903741,0.007683598005023625,0.01527300288856301,0.007516204276387155,0.006211878774106504,0.01357258240922964,0.00901909082841601,0.01764391504274772,0.0165194858992682,0.01199104231462755,0.009291194186001678,0.01697097802625257,0.013844058993977854,0.01923061328839003,0.011290533007055127
4.931666630155828,0.009540086918222218,0.016132160513886787,0.0069425595251732695,0.0041191390835963616,0.01364812243096963,0.01967127579691016,0.01199102456721855,0.02268923544130067,0.012091732530243484,0.011174486543122393,0.012807860614756502,0.01926403484622048,0.011029270560491527,0.021467963385634774,0.011759414497580181,0.005800815173349005,0.008938009474655657,0.010670400995147846,0.008592198816176348,0.013237487526357913,0.015073086642386857,0.006302845560269883,0.01941423198288177,0.016365998120993045,0.021556970189262982,0.006935475742067961,0.014726843728029154,0.005922123898407182,0.016580397844554878,0.01079291521562029,0.016729955687575647,0.011963819898558312,0.012913529089450934,0.008856792842813032,0.01430609701191446,0.01335920548482995,0.011569240644867067,0.009143364848458378,0.017641087208689128,0.017970248755895514,0.006527143646397679,0.0073227154078141145,0.014266468445296197,0.01779852361148969,0.012267839008496609,0.009148067588783742,0.01242664092982112,0.01354355479526011,0.013524170905449221,0.010954900852172662,0.013031818343633251,0.012698960943590796,0.024904489021015122,0.01783782230896428,0.012334344182138742,0.014878503454692785,0.019572637243244186,0.009994118320335449,0.00989957789570163,0.013778968153037065,0.014439977648637529,0.009202377898772662,0.010476480888514595,0.030968019950807738,0.012007009131090655,0.010823215216049648,0.006838449812794727,0.007443264786229106,0.026749998539521584,0.015363864389047549,0.009063997761365888,0.02023947303328678,0.008673022741896118,0.0007407048217112975,0.010647369796318976,0.0049312912348109614,0.01272297128264596,0.010273533159217143,0.008669974816028549,0.002129048002490171,0.013283465032654844,0.007253554456846613,0.003646224081704125,0.02066276030007399,0.010823830827035648,0.012037441577407642,0.0052968274627434924,0.0074293779176308,0.01483267299264554,0.007104929307283998,0.0059615504000424665,0.013146350861861788,0.008580501356177645,0.017120497052810886,0.016043533718445496,0.011440406686142738,0.008728773242533867,0.01618594886581595,0.013160678027536874,0.017988377062590044,0.010780267285158874
4.964654366812388,0.009158619360400999,0.01555231750637781,0.0066565079351872305,0.00391263284999157,0.013043708270127203,0.01893566960936026,0.011573144257896743,0.021885796625307687,0.01170795159748829,0.010775809323199348,0.012360717668856908,0.018557820835060454,0.010573439066027772,0.020574263230270864,0.01124886787335302,0.005563288653372388,0.008566776412340688,0.010153965456416218,0.008271572635081817,0.012601062912293109,0.014494429142264276,0.006043077271734145,0.01874792643747028,0.015705122669641698,0.020927477295818238,0.00665405974218534,0.014209599289426271,0.00552867346312655,0.016042533388138068,0.010346248211851988,0.016287001076107088,0.011454189526774522,0.012250734872548965,0.00834559131872813,0.013755772103576473,0.012721375588549548,0.010991554990516409,0.00864313977352776,0.017070515021376145,0.017323103758789447,0.0061915835990814985,0.007047756549119735,0.013868454439811936,0.01716869546609065,0.011536450002907202,0.00873703544923008,0.011889455033143878,0.013076799998139026,0.012749501038786294,0.01039139777683788,0.012581774804979712,0.012365234079802109,0.024158767152363075,0.0170492204818291,0.011697471947958428,0.01431582062915088,0.01883972531590484,0.00970736367687539,0.009459610753022544,0.013040906502899602,0.013918739458449101,0.00870236981687512,0.009958563308966743,0.02994859441262234,0.011582956580391794,0.010363043016077525,0.006487102797202151,0.007037574841605627,0.026010470149601818,0.014847677528510527,0.008810182004225401,0.01944000318483485,0.008384828919185192,0.000664497208132081,0.010361919041480467,0.004744292496749329,0.012116587579775833,0.009779002406369055,0.008497152231663897,0.002022129600215771,0.01269007727570231,0.006937813970093488,0.0033856115532885714,0.019807767902941927,0.010227158325687782,0.011695954983660144,0.00496934327081064,0.007183840844038994,0.014408806602789063,0.0067139730715762794,0.005726904929339998,0.012718156958750169,0.008164850217374729,0.0165678589130007,0.015567842835625408,0.010897815134606352,0.008198337034538516,0.015423570902411952,0.012493891352361694,0.016816893611774856,0.010291523493428165
4.997642103468948,0.00879001344189576,0.01498696379208253,0.006392002028610073,0.0037172075100526322,0.012457104381893399,0.018197640461341476,0.011170838835762018,0.021098736501799095,0.011343671360050742,0.010381250085497883,0.01193398914191442,0.017883088903076806,0.010137994370037913,0.01968280557166209,0.01074448431979754,0.0053302449109194835,0.008213053734465342,0.009657667522502546,0.007964662181550442,0.011987449622750099,0.013931997297609727,0.005786958672665267,0.018083261334400302,0.015068604408936205,0.020297001340498083,0.0063975012606410754,0.013701589231688363,0.00516058142608506,0.015501329519876133,0.00991892101630262,0.015838317376112312,0.010955266778207415,0.011618925666502541,0.007864619011532117,0.013215407626826391,0.01210976325075008,0.010434820535283308,0.008161320412718307,0.01651027712068157,0.01670628861310917,0.005872293336600622,0.006781901687547059,0.01348617726517028,0.016543799023655652,0.010848765755740465,0.008334604551818118,0.011370651736960974,0.012616460717988321,0.012014234245467706,0.009849431788934642,0.012152009256897273,0.01204133461190202,0.0233965797489675,0.016282538387517653,0.011079843413898876,0.013764732580158087,0.018139665849857385,0.009424077744498957,0.009028719407317773,0.01233091662890913,0.013406834945732598,0.008221532720582672,0.009451749457833416,0.028943366826071626,0.011163723393496553,0.009921211672896323,0.0061508708039925055,0.006650672132059641,0.025269905959062516,0.01436149509789039,0.008565847568448633,0.018655295240724696,0.008100434236916053,0.0005949905757821067,0.010084045936097547,0.004562221218211544,0.01151511146024483,0.009303332382360313,0.00832223459965105,0.0019245938920195212,0.012122508227989472,0.006629153607833738,0.003138070625718853,0.018977268699957608,0.00965333231098596,0.011361731712510563,0.004659192421458818,0.006946309179953013,0.014000517337450544,0.006342900136120662,0.005506896760961998,0.012289046058891633,0.007771360189432526,0.01598820692476248,0.015090953746402194,0.010363979950639056,0.0076995064476889415,0.014686170118972997,0.01184635036067573,0.015716945789554383,0.00982305074160066
5.030629840125508,0.00843394801591925,0.014436883515333818,0.006148579859019316,0.0035322715107324078,0.011888329714746067,0.017460235312967892,0.010783423514463809,0.02032859521567037,0.010998782155376807,0.009991307918666249,0.011526316814774156,0.017238064986060977,0.009722021003566584,0.01879691549499031,0.010247548290185874,0.005101720482134118,0.007875376183577967,0.009180701800423182,0.007671100344021394,0.011396390731399524,0.01338415195111772,0.005534728827117203,0.017421797676794214,0.014457863853636066,0.019663734953126153,0.0061648598773188235,0.013202960180224765,0.00481718830314228,0.014956964453840284,0.009510258288745637,0.015383751006382783,0.010467653122264522,0.011017697758194037,0.00741279588788989,0.01268647328106078,0.011523476886717265,0.009898247133759013,0.00769786656306951,0.015959808919223006,0.016117037156928762,0.005568561420157314,0.006524346629300147,0.01311809075235036,0.015922556747087188,0.010203552261433848,0.007941231413251723,0.010870960334320605,0.01216271247460355,0.011318632735180358,0.009328439489752136,0.01174163838322892,0.011726395471226222,0.0226214039013221,0.015538180464992047,0.010481435253551542,0.013224804172128546,0.01747069066127246,0.009144050387693115,0.00860737680882511,0.011649934912139824,0.012904295634543778,0.00775936421293455,0.008958295464618894,0.02795406142058959,0.010749284273806732,0.009495477191815926,0.005829301073770747,0.0062816897340881184,0.02452651615136215,0.013903010550050018,0.00833016803722104,0.017886004708049113,0.007819829754690057,0.0005317282475784381,0.009812092576844449,0.004384899888276971,0.010918970528242554,0.00884653181185625,0.008143744792013727,0.0018353817931112113,0.01158194422678728,0.00632707166085314,0.0029034197994289293,0.01817109220191762,0.009102229913914838,0.011032654668963495,0.0043654039111646345,0.006716150594083748,0.013606775950946847,0.005991237493191043,0.0053005003092022026,0.011860184877629961,0.007399155065935385,0.015384628851778919,0.014611591997369545,0.009839810085920869,0.007231763344951875,0.013975900177198488,0.011220567921352936,0.014688488161989775,0.009373637569490932
5.063617576782068,0.008090104876689846,0.013902809109528246,0.005925595018910466,0.003357254000274823,0.01133741129064553,0.016726404329865097,0.01041009373471121,0.01957589384595715,0.010673022886844961,0.009606480088377514,0.011136328855082187,0.01662106280290747,0.009324426329488288,0.01792030072018362,0.009759260114066635,0.004877831629167661,0.007552326631449099,0.008722329294319119,0.007390447905224626,0.01082760464264409,0.012849418214634017,0.005286714741127446,0.016765055142458744,0.013873812245830144,0.01902620710487015,0.005954903816111998,0.012713934809859776,0.004497811127441402,0.014409823121662379,0.009119570424808822,0.014923439167312888,0.009991959438423867,0.010446547921483484,0.0069890212334796295,0.012170290575567923,0.010961556597954381,0.00938111681047702,0.007252699483990122,0.01541864721680266,0.01555255754162355,0.005279684373568079,0.006274366369387127,0.012762671048847407,0.015304156595858643,0.00959937767686822,0.007557384692141432,0.010390686783932221,0.01171580983715672,0.010662800585240235,0.008827841940259902,0.011349673670402016,0.011419440597807178,0.021836742983206973,0.014816345372377722,0.009902245311208865,0.01269564683695532,0.016830890685377953,0.008867079931104376,0.008196140753204732,0.01099871157318412,0.01241128527786066,0.007315430825660921,0.008480280432358153,0.026982287287647413,0.010339488492540412,0.00908381408561958,0.005521887521914803,0.005929814724920152,0.023778856616373023,0.013469715222941997,0.008102294492319272,0.017132854514389596,0.007543014631758809,0.0004742705382284203,0.009544497963842604,0.004212152039640221,0.010328866490901511,0.008408593114063492,0.007960446926159496,0.0017535090261450266,0.0110693275157678,0.006031253630066125,0.002681445157532421,0.01738902476409231,0.008573734493261388,0.010706722190635173,0.0040870363216068155,0.006492788374027768,0.013226431680040944,0.005658471772273174,0.005106717121913572,0.011432826746925476,0.007047276623748401,0.014760979289603921,0.014128695029313918,0.009326370701407021,0.006794441143688974,0.013294682021210938,0.010618860319619745,0.013730700703862297,0.008942132758839334
5.09660531343863,0.007758168979446374,0.013385394486840115,0.0057222352424106115,0.003191607194783685,0.010804378057941226,0.015998983095594953,0.0100499480039881,0.018841131722976072,0.010365981741784231,0.009227256675311178,0.010762650603800297,0.016030503106883077,0.008943977779739707,0.01705692399297703,0.0092807265748978,0.004658759060741721,0.007242563315192319,0.008281881726974881,0.007122195469680568,0.010280787798457192,0.012326508988700115,0.005043313557851214,0.016114504273641528,0.013316835251562164,0.018383352903158526,0.005766132620783913,0.012234806523928802,0.004201740012414002,0.013860492338278333,0.008746157262276804,0.01445778931116652,0.009528784332125112,0.009904864172716582,0.006592180647955977,0.011667979428731103,0.010423007548239644,0.008882793066589876,0.006825700775911199,0.014886431292019607,0.015010087021855686,0.0050049707624635715,0.006031316828686054,0.012418441070182697,0.014688269634055,0.009034644799584388,0.007183534536036114,0.009929719350362416,0.011276075579020647,0.01004666010670091,0.008347051008192722,0.010975038748082791,0.011119405056358035,0.021046080678505573,0.014117046878214398,0.009342288666584857,0.012176943105664379,0.016218258582133698,0.00859297295539356,0.007795621461135486,0.010377787792436883,0.011928084674761927,0.00688936325310808,0.008019565756357499,0.026029514736999118,0.009934089465343209,0.008684452093514376,0.005228080654409901,0.005594294460580349,0.023025854296557062,0.013058958797851582,0.007881364794772517,0.01639661580482795,0.007269998774100425,0.00042219553618687874,0.009279833692397333,0.004043805304591123,0.009745748148024156,0.007989476573848457,0.007771361431219541,0.0016780677736728947,0.010585325943358918,0.0057415625938562215,0.002471900933997829,0.016630821484133366,0.008067726902580924,0.01038208879508872,0.003823193491228335,0.006275709584102186,0.012858237533463095,0.005344048081369252,0.004924582464415675,0.011008277185705564,0.006714703596937744,0.014121736486984214,0.013641435736456299,0.00882483784043451,0.006386719275608556,0.012644151486323097,0.010043294811718223,0.012842055857597439,0.008527463366148536
5.12959305009519,0.007437828647312256,0.012885189700703657,0.005537544021733595,0.003034808226639269,0.01028925745511241,0.015280676439598762,0.009702012606675622,0.018124782484401386,0.010077100080405115,0.008854115645578139,0.010403915422275319,0.015464921815831263,0.008579343632700501,0.016210867754052404,0.008812953516974708,0.004444731983947402,0.006944843480196781,0.007858762046955018,0.006865768763902013,0.009755616091426783,0.011814342483556766,0.004804974546001292,0.01547155850957447,0.012786798495050185,0.01773456554660762,0.005596806292427675,0.011765932175085063,0.003928233625800061,0.013309751868466429,0.008389312013858993,0.013987453643125213,0.009078692871269337,0.009391921951192254,0.006221151788755706,0.011180416721909739,0.009906831728088275,0.008402726458306444,0.006416711930475634,0.014362902112226471,0.014486942733954036,0.004743744929252211,0.0057946358963450895,0.012083991862241865,0.01407504348862447,0.008507622714128964,0.0068201406836400245,0.00948755373148203,0.010843888535917895,0.009469932260991621,0.007885475830906907,0.01061658810825135,0.010825160926205963,0.020252838505602118,0.013440141122106824,0.00880159281985092,0.01166846496260789,0.015630729730851306,0.008321545544135826,0.0074064497072956655,0.009787479933137194,0.011455072143280039,0.006480850211792863,0.007577761146297253,0.025097055921201806,0.009532781247381506,0.00829590239079616,0.0049472992005548866,0.0052744403849686785,0.022266825725920855,0.012668012788995073,0.007666514413199992,0.01567808924902978,0.007000805357395247,0.0003750997335487844,0.009016834937176822,0.003879694805487053,0.009170779365639243,0.0075890961442101265,0.007575775372232579,0.001608227847844429,0.010130312406836373,0.005458025285507358,0.002274510665550711,0.015896217340801093,0.007584076663490846,0.010057102743770197,0.0035730381651658495,0.006064470867643639,0.012500878576714223,0.0050473705841640355,0.004753171190873941,0.010587860517742737,0.006400371870795613,0.013471837877035512,0.013149242155646682,0.0083364501660414,0.006007622098362158,0.012025616517964112,0.009495644134929909,0.012020396067472391,0.008128649410731303
