x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.0721014413382477,0.1727757269825979,0.16081107659241925,0.1980519528187449,0.17540621021922334,0.14894987264375165,0.15770814093443106,0.18988836206880963,0.15294511395403543,0.16199760234773444,0.1598693377815744,0.15510194268244692,0.17910976485939148,0.17933544579981192,0.20567240980878654,0.2259719217513452,0.16680485014973118,0.13744267771786525,0.12253646512678355,0.18710665833667364,0.1262831033938419,0.1549448372804128,0.1485709124825586,0.14654728836162623,0.15699656262963751,0.14767237931707125,0.18849822896274515,0.14185229248464015,0.1660461848026199,0.1540503117209403,0.1714484879995797,0.22901627278255235,0.15291229019652205,0.1620275308307701,0.15653214856771278,0.14448527935505018,0.17387047598435254,0.1646484509842693,0.12357363543790077,0.1319586157118854,0.15014871437483565,0.15670904442381517,0.18663929040207214,0.16067211653952468,0.16021293646586135,0.17709340795176645,0.18718658153775897,0.15657991004362395,0.1870179213299103,0.15186360542266295,0.18594969808632286,0.1549998328502689,0.1793509372554792,0.12458505094945904,0.17014406667257706,0.14932725377043307,0.17322170812073742,0.16428254123244446,0.22207829974368642,0.15076496500142442,0.1554013279383575,0.1846091702265464,0.13205402913502587,0.16291881991390147,0.1866232953560287,0.2188599342100922,0.15108481877478044,0.19679729939989318,0.1665286552260059,0.15322710473213455,0.1578482246978226,0.16778867960114202,0.15249975655714243,0.19964408070170797,0.19747315709115265,0.16653938491219056,0.18981776058625655,0.16998930713980234,0.1447548184199677,0.19525064566892933,0.17841199544338993,0.16529171548010874,0.16002612739600613,0.1585904526352894,0.14428248105718786,0.17702426870708568,0.16404899891361488,0.15254395912689434,0.19308135918072009,0.1612142163501014,0.18875400059057537,0.18131891654663523,0.15701399889423545,0.17117312747734736,0.18418621355976755,0.17966691134531276,0.1419156285547387,0.18801925843923184,0.1760807381141937,0.1779828470411872,0.1572045014383584,0.14540400910997098
1.1050891779948087,0.17123156193319194,0.16025249654831342,0.19890929676500885,0.17447171912677395,0.14838411721286085,0.15490688344944872,0.18888710422186397,0.15140436035080307,0.16135528418859327,0.1576642344225524,0.15360636667475241,0.17836252244427883,0.17827094854181857,0.20570415263768482,0.22293950687603206,0.16581499504555375,0.13649700318312205,0.12141552589721265,0.18627696246632647,0.12458059229519769,0.15398496091294622,0.14678690787187101,0.1446874375224107,0.15581986315341362,0.14584180674926359,0.18561316727960878,0.13936091162794526,0.1649318887238181,0.15195149517520348,0.1705753443390573,0.22646609547125315,0.15221974398744098,0.16155084010112855,0.15498134951938292,0.14424033049952617,0.17270659779695877,0.16266410146616775,0.12174846288289684,0.13143503426650657,0.14923213619213524,0.1564159827961248,0.184848699318817,0.15848461070588177,0.1589400861085167,0.17527157210765315,0.18446065240216372,0.15574426592698404,0.18496308204267953,0.1496487014849815,0.18460970408230926,0.15425538134739902,0.1765985423196143,0.12310583954404024,0.16943426866662106,0.1479582414535326,0.17231114185498544,0.16340031900152774,0.2211682816327842,0.14934246034579796,0.15507933224282675,0.18364612376833306,0.13060972314626446,0.16021066213352642,0.18680257442211406,0.21707596965089343,0.1488089423320344,0.19764653479471112,0.16463042285745497,0.1515001929941065,0.15701268292756643,0.16556539847682175,0.15211380622275153,0.19789666023276622,0.19627060074465116,0.16523163008597874,0.18822359741597192,0.1682244783446351,0.14329105677521545,0.19545563334945362,0.17784654169547037,0.16316908269320896,0.15794825850349314,0.1582687350313725,0.14388630925099294,0.17719667129715852,0.16309647219684031,0.15037113506951852,0.1924718839905477,0.16013841062431416,0.18647255284784556,0.1801936043623656,0.15372771429063084,0.16999853096719575,0.18195186009634867,0.17846176392747187,0.14109089829496016,0.18770893302038444,0.17549645495032934,0.1769724158004805,0.15611670173961664,0.14397180462728867
1.1380769146513687,0.16965503715793057,0.15965490781148653,0.19968510231990674,0.17350084949153075,0.14779085608252937,0.1521211377387026,0.18779246810475067,0.14984694989277964,0.16066333179001818,0.15541772020122457,0.1521064520203551,0.17755517401027018,0.17715552344631,0.20564431895017884,0.21981124432233545,0.16478323198454797,0.13557251737492657,0.12030802996230369,0.1853877332740966,0.12292200340029313,0.1530224460315664,0.14499101144427418,0.1428853680008138,0.15461204258662234,0.1440309929462722,0.1826990939955943,0.1369100111388384,0.1638082284388835,0.14984613028644023,0.16964800161023938,0.223747886216276,0.15148975703863496,0.16106791649080263,0.15344136102781783,0.1439603610462456,0.17148215400132533,0.1606520474819646,0.11994605901783903,0.13096088877654172,0.14830511080259545,0.1561042491884385,0.18303910733662906,0.1562828380970638,0.15766237023449378,0.17341698453140783,0.18168124693607585,0.1548994068411288,0.18284420293643713,0.14743550766983807,0.18321135358367577,0.15350230303299656,0.1738096024746744,0.12163360780584774,0.16868762117336278,0.14658713437469245,0.17134703719847946,0.16248630999916125,0.22011286130231378,0.14792240270150803,0.15470998590445184,0.18268480221694416,0.12921234631524028,0.1574818351589374,0.18689765005719267,0.21520344700783778,0.14652053201195403,0.19846055661413173,0.16272947859898074,0.1497308137954892,0.15614076074014027,0.1633393589308652,0.15169890123252872,0.1960897633995726,0.19497162380005384,0.16388749200877004,0.1865568125733173,0.16645698283303426,0.14181503186905883,0.1955959331905541,0.17723388888962172,0.16102618519458914,0.15582997522607625,0.15790712526003212,0.1434887145808248,0.1773211571276632,0.16210157664863137,0.14824829882335006,0.19177684681667514,0.1590564282474485,0.18412789351985545,0.1790048407019233,0.15047290276485914,0.16878635379223028,0.17968084626245062,0.1771907424231209,0.14029286833136206,0.18731800315013156,0.17485086236211073,0.1758708186390534,0.15498613317393606,0.14255075231105752
1.1710646513079297,0.16804730430695747,0.15901725852063875,0.20037330637605813,0.17249292543644895,0.1471708558404669,0.14935326225473125,0.18660540969592246,0.14827453834946633,0.15992217922115068,0.1531347874055993,0.1506069943948346,0.17668859580399898,0.17598723578561093,0.2054908294903633,0.21659172364568496,0.163708296081882,0.13466692741056585,0.11921344723228239,0.1844388782069201,0.12130828941192824,0.15205720581799081,0.14318245100527124,0.14113903289360616,0.15337368376379015,0.14224218769323396,0.17976360491184457,0.13450255111926776,0.16267622001004933,0.1477353579173352,0.16866690763417064,0.22086777316924697,0.15072146847270215,0.160577409260499,0.1519146790487957,0.14364334924268413,0.1702000296082123,0.1586139726847677,0.11816820066114626,0.13053512797227995,0.1473683747309068,0.15577134624925784,0.1812135921254668,0.1540712566227533,0.15638029419452695,0.17152909315312775,0.17885224931904026,0.15404052118388575,0.18066477025678637,0.14522823900944962,0.18175666093537807,0.15273993994553817,0.170990716678023,0.12016788982373845,0.16790265048711756,0.1452138744368462,0.1703300050528751,0.16154031559107207,0.21891482340012547,0.1465056626309665,0.1542950668244608,0.18172397721544314,0.1278635851140975,0.15473793669236288,0.18690702908256626,0.2132434256476517,0.14422376340767806,0.1992350560592358,0.16082861842660087,0.14792311937531602,0.15523304102962854,0.16111099674836352,0.15125475893148319,0.1942236514256824,0.19357337392866789,0.16250484985177915,0.1848187056024704,0.16469108113180203,0.14032931473642066,0.19566987225858673,0.17657406891618552,0.1588670623572826,0.15367711908055548,0.15750320073201615,0.14308995000419336,0.1773964338652009,0.1610631139004835,0.14617664002673783,0.19099388058113137,0.15797036619436214,0.1817255193808488,0.17775202332331344,0.14725691516101466,0.1675375861983579,0.17737615122203643,0.17585595242923563,0.13952125530877688,0.18684609405649646,0.174144077846647,0.17467866716017502,0.15381469279586088,0.14113858908350027
1.2040523879644898,0.16640952961981734,0.1583386171058222,0.20096806112718085,0.17144713449767932,0.14652494821678183,0.1466053494575647,0.18532725943685474,0.14668875174248586,0.1591324173447418,0.15082046690194648,0.14911264044715716,0.17576382052081738,0.17476438256308005,0.20524174997491576,0.21328557602510118,0.16258897012684215,0.13377777045143488,0.11813129274208975,0.18343042691164074,0.11974013716490965,0.15108904539460047,0.1413605371327873,0.13944595831032017,0.15210543097699974,0.14047735650629056,0.17681407456582326,0.1321412189991682,0.16153682204639902,0.14562030030856346,0.16763264936462807,0.21783273542261608,0.1499140936009447,0.16007784035314324,0.15040356922871947,0.14328741173481807,0.16886323795099187,0.15655162132507677,0.11641650483047587,0.1301563815150569,0.1464226300586525,0.15541474465441873,0.17937496003670741,0.1518541590841383,0.15509420540708527,0.16960750240829,0.17597744660572018,0.15316285788485412,0.17842838876074907,0.14303105508699274,0.18024772200378833,0.15196757382921378,0.16814846025389033,0.11870825015948068,0.16707796395965713,0.14383838844199762,0.16926063933018515,0.16056212790245647,0.21757738304745736,0.14509305360359404,0.1538364578599469,0.18076205013962,0.1265648316529132,0.15198452969777007,0.1868294488519402,0.21119695548236592,0.14192268271923356,0.19996550481835274,0.15893050303672024,0.14608134626409786,0.15429017286780683,0.1588806222428226,0.15078110680353385,0.1922985534677988,0.1920733421300416,0.16108167938779072,0.1830107343332494,0.16293084166373492,0.13883642877231622,0.195675882360325,0.17586704847198245,0.15669565801477048,0.15149571361786554,0.15705483701145695,0.14269018539487463,0.1774213087974448,0.15998004205926875,0.14415704994255854,0.19012088172776875,0.15688212150068614,0.17927100406347754,0.17643473379205976,0.14408673400965485,0.16625325868993351,0.17504066262376744,0.17445959399820846,0.13877556227909596,0.18629311666819773,0.17337632326517768,0.17339686098176194,0.15260442023762208,0.13973311935591365
1.2370401246210507,0.16474289252440055,0.15761817688258942,0.201463765357874,0.17036254563848613,0.145854019068201,0.14387923276933165,0.18395972179901215,0.1450911853994514,0.15829477698406777,0.14847979450023424,0.14762784043209778,0.17478203726514838,0.173485498492786,0.20489531462943086,0.20989747970281586,0.16142409817690442,0.13290244219868388,0.11706112651951685,0.18236253451301063,0.11821796998444456,0.1501176652564965,0.13952468833565687,0.13780329046716933,0.15080799631430933,0.13873817860416685,0.17385761267563327,0.12982842466393693,0.1603909262900679,0.14350206742248037,0.16654594784110274,0.2146505592003512,0.1490669314215234,0.15956762113116862,0.1489100575002708,0.14289081165401238,0.16747490269873344,0.15446680829611306,0.11469242665182727,0.12982296894657272,0.1454685459955816,0.15503190095550576,0.17752572979589576,0.14963565674789603,0.15380429553361816,0.16765199083220075,0.1730605314963026,0.1522617722659972,0.1761387696732138,0.14084804118852037,0.17868670896542338,0.15118442997499051,0.16528934545524374,0.11725428780071494,0.16621226498865843,0.1424606014107693,0.16813951949525513,0.15955154162590568,0.2161041561562642,0.1436853360858877,0.1533361278742133,0.17979707720934063,0.12531717514965665,0.1492271223324207,0.186663884335454,0.20906509664872583,0.1396211911725722,0.20064717065477453,0.15703765330959632,0.14420979597466932,0.15331286870279262,0.15664844936824587,0.15027768370192818,0.19031468654502295,0.19046939785843592,0.1596160833490373,0.18113450779887286,0.1611801203711945,0.13733883393474303,0.1956125013770104,0.17511272947788153,0.15451579989214395,0.14929191730215743,0.15656019453651793,0.14228950170438576,0.17739469201036193,0.15885147237407712,0.14219012857099547,0.18915602790975775,0.15579337818890435,0.17676996322759275,0.17505275483462682,0.14096894434219132,0.16493444456407988,0.1726771762278006,0.17300395478390782,0.1380550814796805,0.18565926299741695,0.17254792538115643,0.17202658486129474,0.15135748978347074,0.13833224262223448
1.2700278612776108,0.16304858423150456,0.15685525982556123,0.20185509410985708,0.16923812917208905,0.1451589969611748,0.14117649560412368,0.18250487106363034,0.14348340308196214,0.1574101113928393,0.14611777796491263,0.1461568030759581,0.17374459043498094,0.17214935946059617,0.20444994911356348,0.2064321662439678,0.16021259910440433,0.13203822627047568,0.11600255274592311,0.1812354842650182,0.1167419520288043,0.14914266607847246,0.13767445409812282,0.13620784488855744,0.14948216539777395,0.1370260475172783,0.17090102385020053,0.12756629672743222,0.15923934801874565,0.14138176251544424,0.16540765284275435,0.211329785770861,0.14817937148377291,0.15904507013532992,0.14743592258926863,0.14245196570972785,0.16603823923036667,0.15236142735660216,0.11299725818740021,0.12953291041196002,0.1445067605842414,0.15462027582385793,0.17566812149471742,0.14741966453272634,0.1525106039397286,0.16566252578392798,0.1701051071937131,0.15133277054818497,0.17379971787449655,0.13868318913892494,0.17707586479375154,0.15038968122271398,0.16241978303363322,0.11580563929522082,0.1653043671391436,0.14108044919485999,0.16696721412129026,0.15850836603473797,0.21449912809145144,0.14228322099044718,0.1527961124624676,0.1788267978329212,0.12412139523740137,0.146471147696296,0.18640955391485878,0.20684894173243384,0.1373230317395293,0.20127513596904353,0.15515244601854888,0.14231281537234663,0.15230190128481721,0.1544146242638731,0.14974424128927527,0.1882722758757473,0.1887598214431501,0.15810632061824131,0.17919177875411849,0.1594425420467414,0.1358389115470804,0.19547837384747585,0.17431095098965002,0.15233118057161432,0.14707197467129948,0.1560177016591968,0.14188788566667895,0.17731559861534207,0.15767666507436287,0.14027619234373348,0.1880977938514854,0.15470559620543586,0.17422802065727827,0.1736060857526543,0.13790970728040308,0.1635822618853802,0.17028839641193438,0.17149140322224343,0.13735889816233582,0.1849449991748968,0.1716593162440576,0.17056930426699443,0.15007620137036112,0.13693397933092458
1.3030155979341718,0.16132780632733504,0.15604931952641754,0.20213702654477586,0.16807277827436837,0.14444084148003647,0.13849848232337275,0.1809651432958857,0.1418669361741574,0.15647937831157893,0.14373936497402404,0.1447034532092777,0.1726529774823126,0.1707549837536678,0.20390429254600742,0.20289442721124445,0.15895347990341333,0.13118232409542127,0.11495521827923684,0.18004968949800618,0.11531199460392812,0.14816355488023486,0.13580953542095503,0.13465615704583506,0.14812880239232679,0.13534207427423894,0.16795077088662516,0.12535667996289646,0.15808281640675936,0.13926048688887735,0.16421873727378578,0.20787965175661913,0.14725090006662073,0.15850843166405604,0.14598269047528908,0.141969450267114,0.16455653551412971,0.15023745734450183,0.1113321281675971,0.129283939080155,0.14353788248494925,0.154177352507131,0.17380405091772705,0.14520988788576716,0.15121302244320323,0.16363927531844089,0.1671146940687666,0.15037155256475243,0.17141511841146742,0.13654037798330157,0.17541749744465954,0.14958245212971932,0.15954604514905807,0.11436198110466801,0.16435320728220895,0.1396978902232586,0.1657442853770892,0.15743243705701343,0.21276662104564079,0.14088737244415905,0.15221849452058175,0.17784866585123899,0.12297795719701209,0.1437219435018614,0.1860659238641841,0.2045496400539574,0.1350317781768045,0.20184431932961433,0.15327710975740252,0.14039477683891968,0.15125810032755543,0.15217925278713915,0.14918054567167213,0.1861715753275305,0.18694333339857372,0.15655083391861088,0.1771844358866304,0.15772148348075918,0.13433894982882905,0.1952722507584318,0.17346149249789464,0.1501453401356427,0.14484216623934665,0.15542603456267218,0.14148522512865336,0.17718315003314145,0.15645502467199437,0.1384152823706651,0.18694496525502932,0.15362000247240845,0.17165077556106273,0.1720949556925727,0.13491473647976884,0.16219787479644798,0.1678769374527666,0.16992438174868976,0.13668589545206303,0.18415105627216793,0.17071103341437818,0.16902675941347156,0.14876297055302276,0.13553649473907733
1.3360033345907318,0.15958176936625462,0.15519994334636292,0.2023048718437025,0.1668653317531643,0.14370053138857863,0.13584631095103192,0.17934332455046323,0.14024328292017155,0.15550362189277286,0.14134941231277762,0.14327139266687897,0.1715088455139415,0.16930163137355705,0.20325721834884217,0.1992891208487225,0.15764584856861538,0.13033188495429346,0.11391881060965511,0.17880569479220582,0.11392776441081551,0.14717975250983145,0.13392980251919476,0.13314453377208924,0.14674885416489059,0.13368709307614737,0.1650129419293147,0.12320113390348289,0.15692196499720992,0.13713934378525075,0.16298029130373343,0.20431002261521156,0.1462811056280101,0.15795589496353363,0.1445516308312358,0.1414420063970391,0.16303313264153907,0.14809696623993912,0.10969800260585098,0.12907351517655952,0.1425624927892206,0.15370065531209898,0.17193512913378745,0.143009811411201,0.14991130133969569,0.16158261726630097,0.16409273782878292,0.1493740522651333,0.16898892243238234,0.13442335468599134,0.17371397374310668,0.14876182331470675,0.15667422992808347,0.11292303122487471,0.16335785765072958,0.13831291623712255,0.16447129435245708,0.15632362926434787,0.2109112604928726,0.1394984098510247,0.15160538482605507,0.17685988332462196,0.12188700918856839,0.14098473177661025,0.18563271150169988,0.20216842347129513,0.13275082636602367,0.20234949992947182,0.15141372107114057,0.1384600583475392,0.15018234891551632,0.14994242662794643,0.14858637920850679,0.1840128876945421,0.18501912025011674,0.15494827568219555,0.17511449580684485,0.15602005852057857,0.13284113027593733,0.19499298852084893,0.17256407849886807,0.14796165060853328,0.14260875762189487,0.15478409466592025,0.14108130508467162,0.1769965743557024,0.15518609501023714,0.1366071732161906,0.1856966506391469,0.1525375841376193,0.1690437713203426,0.17051983459454764,0.13198927748600173,0.1607824940735847,0.16544532547477211,0.16830540005114586,0.1360347602128878,0.1832784190739072,0.16970372002327794,0.16740095779421713,0.14742031748215537,0.13413812047606485
1.3689910712472928,0.1578116914660593,0.15430685377775066,0.20235429300475832,0.1656145977319695,0.1429390527742197,0.13322088746897964,0.17764253540085004,0.13861390770082713,0.154483954771634,0.138952656567979,0.14186386491566896,0.17031398671056222,0.16778880176632557,0.20250785364311735,0.19562117837805734,0.15628892636589045,0.1294840358051785,0.11289305531805269,0.17750417631799098,0.11258869365951131,0.14619060238180706,0.13203530939192776,0.13166910481058874,0.14534335348321134,0.1320616693410792,0.16209322171705862,0.12110093262284598,0.15575732244539472,0.13501944141104222,0.1616935162801421,0.20063132015300444,0.14526968349139255,0.15738561381255353,0.14314375544960004,0.1408685438945036,0.16147140516882855,0.1459421129815012,0.1080956862685644,0.12889884153509473,0.14158114681166828,0.15318776792673433,0.17006266718088014,0.1408226892979238,0.14860505668599128,0.1594931456156772,0.16104261886582558,0.14833647561874935,0.16652513265186683,0.13233571502841868,0.1719677129758226,0.14792683598829098,0.1538102279523678,0.11148855012737567,0.16231753672736854,0.1369255618840475,0.16314880711764063,0.15518186763012903,0.2089379410810691,0.13811690924035397,0.1509589028000756,0.17585743648629473,0.12084838153876523,0.13826459871925756,0.18510988701035638,0.1997066331056458,0.1304833879023899,0.2027853448885094,0.1495642007876182,0.13651302356723113,0.14907557967028331,0.14770424764030138,0.14796154247691393,0.18179658452911626,0.18298685653814725,0.15329753179398958,0.17298409489325461,0.1543411051196619,0.13134751500323869,0.19463954713447362,0.17161838420715061,0.14578330229404066,0.1403779483813113,0.15409098416408784,0.14067580448773595,0.17675520582064438,0.15386955432600752,0.13485138218717915,0.18435229101763595,0.1514590840849585,0.1664124658997006,0.16888144167625366,0.1291380900465498,0.15933737685254948,0.16299600095900668,0.1666370283529849,0.1354039898964583,0.18232831298854402,0.16863812465827974,0.16569416525724218,0.14605085495496867,0.13273737357161694
1.4019788079038529,0.15601879690803774,0.15336990903380596,0.20228132842254157,0.16431937790212053,0.1421573873033675,0.13062292150137603,0.17586621193895957,0.13698024034192346,0.1534215405496452,0.13655368656738842,0.14048372382461993,0.1690703325564469,0.16621623031086172,0.20165559694356303,0.19189560952818077,0.15488205932571764,0.1286359105357714,0.11187771310571652,0.1761459412941766,0.1112939919567645,0.14519538038358215,0.13012630503974681,0.13022587388227,0.1439134211559377,0.13046610997518723,0.15919686709472539,0.11905706570447536,0.1545893036989028,0.13290189508412859,0.160359718426149,0.1968544450040583,0.14421643974462803,0.1567957262827081,0.14175981864578965,0.1402481442695868,0.1598747414211508,0.14377514698611124,0.10652582496645242,0.12875688056951407,0.14059437581300416,0.15263635139661016,0.16818768557796082,0.138651537577475,0.14729377880926137,0.1573716743213319,0.15796766244782615,0.14725533556116593,0.16402778845743565,0.1302808848933652,0.1701811801976303,0.14707649668355505,0.15095969093192024,0.11005834108373173,0.16123161889586066,0.13553591305982093,0.16177740140368085,0.15400713891388648,0.20685179231141307,0.13674340390602827,0.1502811576176618,0.1748381334713669,0.11986158812457409,0.13556647483718212,0.18449767393499675,0.19716574635983142,0.12823248584695993,0.2031464392826625,0.14773031056105596,0.13455800211654353,0.14793877069083672,0.14546485007478452,0.14730585636758878,0.17952312526830574,0.18084672270329696,0.15159774293142003,0.17079548105989314,0.1526871744390361,0.1298600351517681,0.19421098756719737,0.17062404227374597,0.1436132920827458,0.13815582110022545,0.15334598037840008,0.1402682939034064,0.17645848344626883,0.15250521056854208,0.13314717911864765,0.18291166734381833,0.15038499874552697,0.16376220410065553,0.16718075134021382,0.12636543340293122,0.1578638254670627,0.16053132170343354,0.16492189071821842,0.1347919003476973,0.1813021893068758,0.16751510106449563,0.16390889568371672,0.14465727560746167,0.13133297273459069
1.4349665445604138,0.15420431474403212,0.15238910288923124,0.20208241115587613,0.16297849199898717,0.14135650071466233,0.1280529431872203,0.17401808344396455,0.13534367544847747,0.1523175769443988,0.1341569177835436,0.13913340693982817,0.1677799468868334,0.16458388390413034,0.20070013391977826,0.18811750694612006,0.1534247288051103,0.12778467830037238,0.11087257646176783,0.17473192652785197,0.11004265984855487,0.14419330584136578,0.12820324116944648,0.12881076869340202,0.14246026702923115,0.1289004757030607,0.15632868691647323,0.11707024040604826,0.15341820178210952,0.13078782851776913,0.15898030233172303,0.1929906950623335,0.1431212943358447,0.1561843744538646,0.140400319611758,0.1395800627229911,0.15824652391577107,0.14159840536812673,0.1049889086280276,0.1286443725572748,0.13960268861003033,0.1520441615752805,0.16631092831063846,0.1364991282276476,0.145976841998655,0.1552192386893497,0.1548711494095067,0.14612748366056627,0.16150095077240906,0.12826210212733144,0.16835687926204632,0.1462097822010559,0.1481280027882175,0.10863224993943037,0.1600996428018743,0.13414411390441328,0.16035767378341986,0.15279950253234806,0.20465814433638352,0.13537838435705357,0.1495742298292764,0.17379864342006443,0.11892582987570481,0.1328951154975938,0.18379654837536982,0.19454740357774006,0.12600095252763782,0.2034273187414422,0.14591364965051656,0.1325992700856795,0.14677294128577126,0.14322442044611883,0.14661916428674027,0.17719307541276752,0.1785994186023676,0.1498483232451843,0.16855100550232896,0.15106052204648351,0.12838048045303138,0.19370646840156466,0.16958065036888012,0.1414544137789365,0.13594829119805332,0.15254850960050761,0.13985823406498288,0.17610594888708384,0.1510929971886951,0.131493596646192,0.1813749056686331,0.1493155782270564,0.1610981918080396,0.16541899642780786,0.1236750545755282,0.15636318536166596,0.15805356612856758,0.16316265836843238,0.13419663454047492,0.1802017090362705,0.16633560764900782,0.16204789934234462,0.14324233832752747,0.12992385170340381
1.467954281216974,0.15236947741268472,0.15136456379795515,0.2017543858134748,0.16159080216393193,0.14053733167352117,0.12551132103314477,0.17210214696861575,0.13370557176120396,0.1511732798418606,0.13176656889519472,0.13781491357116982,0.16644501777529316,0.1628919559694894,0.19964145101391367,0.18429204917066913,0.15191656098122322,0.12692757061805834,0.10987746603167733,0.17326319601230739,0.10883350387417033,0.14318355341603592,0.12626677629172095,0.12741968934728717,0.14098518977052854,0.12736459526884492,0.15349302641789542,0.11514088502200182,0.15224418035224815,0.12867837426713893,0.15755676424476547,0.1890516808939885,0.14198428335984398,0.1555497238669809,0.13906550667638737,0.13886372912577133,0.1565901100600002,0.13941430789721182,0.1034852751109211,0.12855785512332304,0.13860657303236293,0.15140906587543077,0.16443288086028265,0.13436798512146375,0.14465351532310264,0.15303709450470732,0.15175632700022287,0.14495013822227393,0.15894868679213417,0.12628239917396866,0.16649734559021878,0.14532564478298754,0.1453202533421974,0.10721016440838539,0.1589213183846051,0.1327503723786836,0.15889024722758932,0.1515591007831171,0.20236249418750113,0.13402229761348722,0.14884015365205597,0.17273553654807544,0.11804000040003935,0.13025508202785158,0.18300723690416104,0.19185343368673835,0.12379142924705779,0.20362250441623167,0.14411565196832052,0.130641030945375,0.14557914751787224,0.14098321482323548,0.14590133443742115,0.17480712353355582,0.1762461724539588,0.14804897615755486,0.16625311446758245,0.14946310124212797,0.12691049003080832,0.1931252418263629,0.16848777948763433,0.13930925047284193,0.1337610580063973,0.15169812111286476,0.13944497538000616,0.17569724358091016,0.14963296957931266,0.12988944095621255,0.1797424799811824,0.14825082875628529,0.15842547234628032,0.1635976687780281,0.12107017963977841,0.1548368420605582,0.15556493682517747,0.16136204299958062,0.13361617221491828,0.17902872555174248,0.16510070677434563,0.16011415000427678,0.14180885397708407,0.12850916952668068
1.500942017873534,0.1505155193670099,0.15029655331738065,0.201294523010051,0.16015523686468935,0.13970078110686462,0.12299828053350542,0.17012263913697814,0.1320672515333431,0.1499898684664033,0.12938664067164046,0.1365297879365439,0.1650678482985333,0.16114086119208432,0.1984798467303877,0.1804245018914188,0.15035733515957656,0.12606190693211666,0.10889222674675364,0.17174093757336392,0.10766515296586346,0.14216526578026384,0.12431777618486231,0.12604855467241874,0.13948957538675644,0.12585808130132153,0.15069375608597496,0.11326915344376082,0.15106726719069394,0.12657467337705627,0.15609068516697472,0.18504923917831761,0.14080556053737092,0.15488998250122354,0.13775538341280347,0.13809874802989403,0.1549088132776858,0.13722534977619083,0.10201511470222907,0.12849368380583112,0.13760649718999263,0.15072905915712362,0.1625537917800286,0.13226038180566296,0.1433229745064902,0.1508267150814108,0.1486264195524393,0.14372090859177833,0.15637505471102645,0.12434458667009463,0.16460513869594318,0.1444230175305474,0.14254121477148,0.10579201296190681,0.15769653255435448,0.13135496436876232,0.15737577890700485,0.15028616829385372,0.19997047271938065,0.132675545894848,0.14808090008193886,0.17164532477543226,0.1172026937173714,0.12765072350132328,0.18213071324878405,0.18908587817435035,0.12160636773197117,0.2037265400830562,0.14233758344400715,0.12868739695872455,0.14435847758418757,0.13874157338360418,0.1451522621523218,0.17236609690220236,0.17378874506607175,0.14619970708788654,0.1639043410825305,0.14789655852212497,0.12545154450888193,0.19246664907621752,0.16734498283824703,0.13718016896060672,0.1315995576146432,0.15079446204891853,0.13902775842886056,0.17523210526838023,0.14812530230950435,0.12833330300605822,0.17801521272235146,0.1471905174059019,0.15574890503187358,0.16171851708409812,0.11855350798138647,0.15328621719459953,0.15306756424506612,0.1595227900858553,0.13304834038648844,0.17778526631465258,0.16381156382552928,0.15811083091440328,0.14035967051980477,0.12708831767253154
